Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,81746.500000,0.401582,117.616316
Marissa_Jaret_Winokur_,91311.000000,0.461337,106.405916
Mark_Cuban_,91672.000000,0.529309,129.088799
Mark_Dacey_,143851.000000,1.094611,103.421654
Mark_Geragos_,105430.000000,0.760204,115.344503
Mark_Gottfried_,134457.000000,0.697089,110.915831
Mark_Hamister_,138281.000000,0.800401,128.114233
Mark_Heller_,149899.500000,0.452713,145.969440
Mark_Hurlbert_,98664.500000,0.548632,113.750017
Mark_Philippoussis_,129319.000000,0.577028,151.139763
Mark_Richt_,96704.666667,0.489897,108.542866
Mark_Schweiker_,126637.500000,0.412367,143.153721
Mark_Wahlberg_,153312.000000,0.538429,133.110556
Mark_Warner_,87940.400000,0.570385,132.907839
Markus_Naslund_,131769.750000,0.544542,130.509878
Marlene_Weingartner_,142990.000000,0.931883,144.830070
Martha_Beatriz_Roque_,0.000000,0.929785,131.940748
Martha_Bowen_,119383.500000,0.575088,137.579857
Martha_Burk_,143469.600000,0.674056,141.168385
Martha_Lucia_Ramirez_,130806.333333,0.519749,138.554644
Martha_Stewart_,143733.500000,0.482701,78.404652
Martin_Brodeur_,140783.000000,0.667323,87.400026
Martin_Cauchon_,114236.000000,0.768809,140.743093
Martin_Hoellwarth_,110126.000000,0.907967,108.021597
Martin_McCauley_,158561.000000,0.823989,117.864677
Martin_McGuinness_,114041.000000,0.801745,109.355003
Martin_Scorsese_,137965.333333,0.453823,125.402819
Martin_Sheen_,126488.000000,0.554373,85.297560
Martin_Verkerk_,132832.000000,0.872439,140.220211
Martina_Hingis_,139372.000000,0.726034,153.533781
Martina_McBride_,104173.333333,0.388661,140.132444
Marty_Mornhinweg_,80256.000000,0.524952,97.701452
Marwan_Barghouthi_,152679.000000,0.553245,164.443735
Mary-Kate_Olsen_,106164.000000,0.597017,127.825848
Mary_Carey_,140465.000000,0.684147,128.195789
Mary_Landrieu_,154457.000000,0.597736,123.772188
Mary_Steenburgen_,132372.600000,0.399142,131.950331
Mary_Tyler_Moore_,130077.333333,0.591325,142.751091
Masahiko_Nagasawa_,114419.000000,0.701288,130.014034
Masum_Turker_,113378.666667,0.514083,120.041025
Mathias_Reichhold_,108620.750000,0.574736,117.280621
Matt_Damon_,154329.000000,0.592737,105.619022
Matt_Dillon_,114331.000000,0.505118,133.082172
Matt_Doherty_,111628.000000,0.735816,147.012543
Matthew_Broderick_,93814.000000,0.695648,157.147146
Matthew_Perry_,123160.666667,0.496666,114.818508
Maureen_Fanning_,137048.000000,0.569582,92.052439
Max_Mayfield_,142002.500000,0.917745,142.248396
Megan_Mullally_,99862.000000,0.447695,114.021313
Megawati_Sukarnoputri_,121573.500000,0.554712,127.787878
Meghann_Shaughnessy_,139296.000000,0.950237,137.208916
Mel_Brooks_,108739.000000,0.726618,104.083773
Mel_Gibson_,135812.200000,0.357114,104.279301
Melanie_Griffith_,123195.500000,0.503796,151.881958
Melissa_Etheridge_,131513.000000,0.681356,89.589666
Meryl_Streep_,154189.500000,0.663473,70.921553
Mesut_Yilmaz_,0.000000,0.447468,147.147791
Mian_Khursheed_Mehmood_Kasuri_,149915.000000,0.604712,171.085644
Michael_Ballack_,131240.000000,0.571733,156.521420
Michael_Bloomberg_,148720.666667,0.435993,145.661676
Michael_Caine_,99386.000000,0.557987,100.400145
Michael_Capellas_,116328.000000,0.658285,125.733929
Michael_Chang_,110311.000000,1.019392,122.414959
Michael_Chiklis_,126205.250000,0.416506,141.431936
Michael_Douglas_,121585.000000,0.624365,113.037937
Michael_J_Sheehan_,116391.500000,0.469020,101.620092
Michael_Jackson_,191662.000000,0.358567,111.057692
Michael_Jordan_,0.000000,0.625369,169.106346
Michael_Keaton_,128604.000000,0.274305,158.777721
Michael_Kostelnik_,145491.333333,0.557061,132.154900
Michael_Leavitt_,121598.000000,0.552903,120.757011
Michael_Moore_,138420.500000,0.467041,102.592419
Michael_Patrick_King_,0.000000,0.633587,112.254255
Michael_Phelps_,145666.000000,0.699418,116.506735
Michael_Powell_,117612.250000,0.537648,124.290489
Michael_Schumacher_,92000.000000,0.636123,147.964460
Michael_Sullivan_,115369.000000,0.524643,101.222548
Michael_Winterbottom_,130864.000000,0.508217,121.492851
Michel_Duclos_,120214.500000,0.597236,90.194860
Michel_Temer_,147378.333333,0.900137,119.633293
Michel_Therrien_,140296.000000,0.856286,125.808056
Michelle_Branch_,154033.000000,0.742970,109.252422
Michelle_Collins_,136991.000000,0.693506,153.742912
Michelle_Kwan_,124893.000000,0.419592,119.098196
Michelle_Pfeiffer_,130534.000000,0.900094,131.119579
Michelle_Rodriguez_,138149.000000,0.360226,135.192896
Michelle_Yeoh_,89116.000000,0.568374,114.742672
Mick_Jagger_,113338.000000,0.632087,133.305132
Miguel_Contreras_,115276.000000,0.664701,148.222734
Miguel_Estrada_,123440.750000,0.562375,128.247725
Mike_Babcock_,173964.000000,0.803318,139.867071
Mike_Brey_,125469.000000,0.639082,104.874233
Mike_Helton_,107328.000000,0.602681,93.633831
Mike_Holmgren_,136532.000000,0.437597,100.672285
Mike_Krzyzewski_,103980.000000,0.506444,140.633324
Mike_Martz_,136365.000000,0.439720,117.434700
Mike_Miller_,132215.500000,0.531164,163.712578
Mike_Montgomery_,135228.200000,0.492344,115.528450
Mike_Myers_,78982.000000,0.396308,153.837074
Mike_Price_,138442.000000,0.873655,140.740557
Mike_Scioscia_,117922.166667,0.735098,138.497236
Mike_Tyson_,82353.666667,0.412057,142.946863
Mike_Weir_,152310.666667,0.787888,137.923302
Mikhail_Gorbachev_,124114.500000,0.683024,131.071960
Mikhail_Kasyanov_,112053.000000,0.409235,90.994892
Mikhail_Wehbe_,106930.000000,0.595584,119.221443
Mikhail_Youzhny_,97631.000000,0.830410,132.218885
Mikulas_Dzurinda_,84303.000000,0.785608,134.594126
Milo_Djukanovic_,0.000000,1.081811,147.301262
Milo_Maestrecampo_,162438.000000,0.803087,182.731897
Minnie_Driver_,80318.000000,0.637135,113.156450
Mireya_Moscoso_,105007.000000,0.763148,154.420044
Miroljub_,120191.333333,0.762408,143.906769
Mitchell_Daniels_,103051.400000,0.394223,112.913847
Mitoji_Yabunaka_,106245.500000,0.395490,164.923283
Miyako_Miyazaki_,144971.000000,0.579399,134.823996
Mohamed_Benaissa_,133563.500000,0.709994,124.754370
Mohamed_ElBaradei_,128221.000000,0.811429,135.372808
Mohammad_Khatami_,97341.500000,0.623412,144.883965
Mohammed_Al-Douri_,65469.000000,0.628023,153.560526
Mohammed_Baqir_al-Hakim_,101635.000000,0.628535,101.728550
Monica_Bellucci_,75665.500000,0.439137,100.905016
Monica_Lewinsky_,155994.000000,0.641436,129.817495
Monica_Seles_,142203.000000,0.798633,141.375126
Monique_Garbrecht-Enfeldt_,107465.000000,0.714625,142.354923
Morgan_Freeman_,128072.000000,0.786425,156.716816
Moshe_Katsav_,105988.250000,0.626041,152.160265
Muammar_Gaddafi_,117279.000000,0.449155,113.438370
Muhammad_Ali_,131146.000000,0.659409,127.152126
Muhammad_Saeed_al-Sahhaf_,134167.500000,0.544156,133.220516
Mukesh_Ambani_,133557.000000,0.835986,109.492298
Munir_Akram_,144620.000000,0.744952,151.415009
Nabil_Shaath_,144196.000000,0.538780,93.094238
Nadia_Petrova_,92018.500000,0.991053,171.869537
Nadine_Vinzens_,101251.333333,0.402505,128.110788
Naji_Sabri_,112959.000000,0.905022,78.674383
Nan_Wang_,145561.000000,0.944095,104.426931
Nancy_Demme_,121256.000000,0.438608,111.540783
Nancy_Pelosi_,127111.000000,0.507199,134.939877
Nancy_Reagan_,108036.400000,0.511295,107.930426
Nancy_Sinatra_,107498.333333,0.485293,115.479988
Nanni_Moretti_,112102.500000,0.628399,155.870319
Naomi_Campbell_,80841.000000,0.319007,131.009203
Naomi_Watts_,53860.000000,0.479772,106.870209
Naoto_Kan_,125077.666667,0.517548,130.776613
Nasser_al-Kidwa_,146507.000000,1.032527,150.283533
Nastassia_Kinski_,131649.500000,0.623379,106.945614
Natalie_Cole_,133082.000000,0.499092,128.277760
Natalie_Coughlin_,107440.000000,0.634929,143.565104
Natalie_Maines_,147967.000000,1.004444,133.391977
Natasha_McElhone_,158442.000000,0.597779,97.711491
Nathalie_Baye_,153979.000000,0.567452,106.789566
Nathan_Lane_,137266.000000,0.785738,119.295782
Nebojsa_Pavkovic_,126257.000000,0.612466,114.868687
Nelson_Mandela_,87733.500000,0.720558,151.684114
Neri_Marcore_,105531.000000,0.595689,99.529320
Nestor_Kirchner_,100013.500000,0.546754,124.305218
Nia_Vardalos_,98704.000000,0.368893,127.360153
Nicanor_Duarte_Frutos_,137211.000000,0.885691,122.810814
Nicholas_Byron_,126882.333333,0.660999,143.313513
Nicholas_Tse_,82166.200000,0.323634,140.701275
Nick_Nolte_,127140.000000,0.592686,150.774437
Nicolas_Cage_,137666.000000,0.534624,126.729881
Nicolas_Escude_,135632.000000,0.853785,143.033777
Nicolas_Lapentti_,111025.000000,0.833871,166.068678
Nicole_Kidman_,110825.500000,0.477530,109.926008
Nikki_Reed_,105695.000000,0.476772,105.107389
Noah_Wyle_,141498.000000,0.501262,115.931959
Noelle_Bush_,113379.000000,0.524524,148.150080
Nora_Bendijo_,111362.000000,0.999967,142.062105
Norah_Jones_,124162.500000,0.299038,178.749329
Norm_Coleman_,168599.000000,0.618731,114.758698
Norman_Jewison_,142551.000000,0.671032,146.362387
Norodom_Sihanouk_,121509.000000,0.882342,161.236515
Nursultan_Nazarbayev_,126531.000000,0.735218,122.836426
OJ_Simpson_,136460.500000,0.506065,137.281788
Oleksandr_Moroz_,125243.000000,0.522095,92.484867
Olesya_Bonabarenko_,90537.000000,0.754645,97.239914
Olivia_Newton-John_,114075.000000,0.462789,86.055117
Omar_Sharif_,124325.500000,0.931744,132.511110
Oprah_Winfrey_,134743.000000,0.711250,138.422615
Orlando_Bloom_,110946.000000,0.411153,126.791309
Orrin_Hatch_,139210.500000,0.576031,148.133196
Osama_bin_Laden_,117712.000000,0.512657,143.108442
Oscar_De_La_Hoya_,92518.375000,0.421181,138.741880
Oscar_Elias_Biscet_,65044.000000,0.316589,154.756178
Oswaldo_Paya_,110839.000000,0.623758,160.000458
Owen_Wilson_,107402.000000,0.382502,115.119370
Oxana_Fedorova_,107488.500000,0.744226,125.689665
Ozzy_Osbourne_,133274.000000,0.552585,123.958252
Padraig_Harrington_,105511.000000,1.081103,156.785318
Pamela_Anderson_,139633.666667,0.778200,136.337875
Paradorn_Srichaphan_,73080.000000,0.449334,131.020842
Paris_Hilton_,114202.000000,0.581086,128.921316
Parris_Glendening_,135366.000000,0.586372,138.583618
Pascal_Lamy_,129033.750000,0.576409,127.184467
Pascal_Quignard_,74559.000000,0.473527,103.693798
Pat_Burns_,112263.600000,0.761753,131.795364
Pat_Cox_,126431.400000,0.437961,157.513912
Patrice_Chereau_,0.000000,0.745853,144.440983
Patricia_Clarkson_,113530.000000,0.451450,103.328747
Patricia_Heaton_,146876.500000,0.488448,124.173878
Patrick_Ewing_,105717.000000,0.613772,182.775421
Patrick_Leahy_,129663.500000,0.521888,145.275101
Patrick_McEnroe_,152670.000000,0.663657,134.459158
Patrick_Roy_,125094.000000,0.494428,126.225193
Patrick_Stewart_,111047.000000,0.648981,128.640676
Patti_Labelle_,169511.000000,0.729922,135.933290
Patty_Schnyder_,129131.750000,0.478465,152.603054
Paul-Henri_Mathieu_,127898.500000,0.491521,121.799219
Paul_Bremer_,149233.000000,0.736543,159.316303
Paul_Burrell_,116323.000000,0.739964,140.720375
Paul_Byrd_,0.000000,0.786487,164.802633
Paul_Coppin_,105448.500000,0.398669,126.380009
Paul_Gascoigne_,114148.000000,0.464694,138.679031
Paul_Hogan_,156597.000000,0.615459,145.541801
Paul_Kagame_,122550.000000,0.751686,143.746412
Paul_Martin_,115423.333333,0.393295,125.381601
Paul_McCartney_,129920.000000,0.740726,107.826010
Paul_McNulty_,124839.000000,0.849926,88.277140
Paul_ONeill_,132052.333333,0.852462,113.370457
Paul_Patton_,143333.000000,0.707354,107.458315
Paul_Pierce_,153914.000000,0.632067,163.916574
Paul_Sarbanes_,153753.500000,0.678093,120.377274
Paul_Shanley_,129429.000000,0.546406,142.963444
Paul_Tagliabue_,148709.500000,0.848602,111.148529
Paul_Wellstone_,109866.800000,0.445541,120.145742
Paul_William_Hurley_,100889.000000,0.487875,134.183254
Paul_Wolfowitz_,89210.600000,0.442896,147.435162
Paula_Radcliffe_,138421.000000,0.338163,107.555557
Paula_Zahn_,123500.400000,0.565460,126.214533
Paulo_Cesar_Pinheiro_,124397.000000,0.540422,163.128086
Pedro_Almodovar_,96039.666667,0.815587,113.736660
Pedro_Malan_,111714.500000,0.531748,121.771082
Pedro_Solbes_,147783.000000,0.516248,122.546064
Penelope_Ann_Miller_,112930.000000,0.448889,130.861898
Penelope_Cruz_,140500.000000,0.491332,104.775011
Pervez_Musharraf_,114848.500000,0.617024,116.017174
Pete_Carroll_,118031.000000,0.691091,132.014753
Pete_Rose_,0.000000,0.829347,125.530096
Pete_Sampras_,144224.500000,0.953792,154.045645
Peter_Arnett_,193721.000000,0.560506,147.376289
Peter_Bacanovic_,115784.000000,0.406818,106.109135
Peter_Costello_,102295.000000,0.526545,95.314919
Peter_Greenaway_,115861.000000,0.565882,126.669712
Peter_Harrison_,0.000000,0.468564,126.978712
Peter_Hillary_,0.000000,0.907194,121.651213
Peter_Struck_,101567.500000,0.636400,139.753372
Petria_Thomas_,139309.000000,0.685912,132.895533
Petro_Symonenko_,119355.333333,0.838563,131.657263
Phan_Van_Khai_,117215.000000,0.627985,141.388388
Phil_Gramm_,117367.000000,0.607410,106.067381
Phil_Mickelson_,148124.000000,0.866628,129.603453
Phil_Vassar_,150552.000000,0.644436,150.629330
Philippe_Noiret_,122029.500000,0.813755,138.130386
Pierce_Brosnan_,162402.000000,0.700102,130.401756
Pierre_Boulanger_,181950.000000,1.087280,118.796278
Pierre_Pettigrew_,129077.000000,0.437801,110.134911
Placido_Domingo_,115362.000000,0.787124,136.152649
Prince_Charles_,106431.000000,0.467019,82.192606
Prince_Claus_,120124.000000,0.503173,93.021563
Prince_Edward_,78670.000000,0.495900,129.315868
Prince_Harry_,113127.500000,0.823251,101.943195
Prince_Naruhito_,129060.000000,0.763151,109.043442
Prince_Willem-Alexander_,130750.000000,0.803973,127.376745
Prince_William_,94954.000000,0.609192,149.471687
Princess_Aiko_,147126.333333,0.774753,112.362005
Princess_Anne_,0.000000,0.658711,124.376646
Princess_Caroline_,146961.000000,0.560280,155.934542
Princess_Elisabeth_,78981.000000,0.669433,82.244047
Princess_Masako_,0.000000,0.899463,114.753159
Priscilla_Owen_,129284.333333,0.432366,125.719513
Priscilla_Presley_,109612.000000,0.495599,108.841366
Pupi_Avati_,142277.333333,0.674849,71.152046
Queen_Beatrix_,134071.000000,0.532757,79.154100
Queen_Elizabeth_II_,158824.333333,0.683675,103.395153
Queen_Latifah_,130192.000000,0.444107,133.879000
Queen_Rania_,87748.857143,0.364405,133.953047
Rachel_Griffiths_,118449.500000,0.502379,152.522068
Rachel_Hunter_,102308.250000,0.383893,127.920328
Rafael_Ramirez_,142201.500000,0.661320,114.117384
Raghad_Saddam_Hussein_,121699.000000,0.815673,120.155783
Rainer_Schuettler_,98132.500000,0.565989,129.842361
Ralf_Schumacher_,127407.000000,0.908482,146.633942
Ralph_Firman_,109313.000000,0.685753,116.293734
Ralph_Klein_,127162.000000,0.590526,164.786705
Ralph_Lauren_,0.000000,0.544735,113.670528
Ranil_Wickremasinghe_,0.000000,0.471739,171.219551
Raoul_Ruiz_,158652.000000,0.650459,133.582630
Raquel_Welch_,85121.000000,0.466330,108.325871
Ray_Allen_,0.000000,0.592273,170.145859
Ray_Nagin_,106608.000000,0.484375,108.426422
Ray_Romano_,120047.000000,0.830048,149.674782
Raymond_Odierno_,135585.000000,0.822616,125.974264
Rebecca_Romijn-Stamos_,122600.666667,0.755559,69.854284
Rebekah_Chantay_Revels_,118082.750000,0.484596,98.144360
Recep_Tayyip_Erdogan_,110403.250000,0.466657,121.568771
Reese_Witherspoon_,143851.000000,0.598741,71.853415
Reggie_Miller_,163809.000000,0.735312,144.185587
Renee_Zellweger_,139786.000000,0.791016,80.768633
Ricardo_Lagos_,98692.500000,0.605137,106.463318
Ricardo_Lopez_Murphy_,131552.000000,0.693193,90.701235
Ricardo_Maduro_,127869.000000,0.929277,174.933271
Ricardo_Monasterio_,124670.000000,0.543508,124.317451
Ricardo_Sanchez_,121924.000000,0.717856,158.560015
Rich_Gannon_,149979.000000,0.867616,130.645773
Richard_Armitage_,98500.000000,0.685188,84.002453
Richard_Branson_,120864.000000,0.617307,90.414215
Richard_Butler_,116267.000000,0.577412,135.542795
Richard_Crenna_,118959.500000,0.496165,104.097055
Richard_Gephardt_,114989.000000,0.636308,154.408470
Richard_Gere_,81741.000000,0.399983,111.827696
Richard_Haass_,95921.500000,0.754443,134.676792
Richard_Krajicek_,127982.000000,0.599000,139.890507
Richard_Myers_,131866.000000,0.758627,108.137171
Richard_Norton-Taylor_,128351.000000,0.609285,113.302279
Richard_Sambrook_,167927.000000,0.544662,135.882420
Richard_Shelby_,134564.000000,0.431746,113.838512
Richard_Virenque_,68938.666667,0.476151,133.771715
Richie_Adubato_,115638.333333,0.636810,125.963083
Rick_Barnes_,112499.000000,0.525399,130.080082
Rick_Carlisle_,144065.000000,0.850100,118.570793
Rick_Dinse_,138078.000000,0.476450,140.577089
Rick_Perry_,130032.000000,0.804422,104.411114
Rick_Pitino_,152076.000000,0.677664,139.910316
Rick_Romley_,134434.000000,1.095139,97.031837
Rick_Santorum_,123763.000000,0.553728,138.619473
Rick_Stansbury_,142124.000000,0.685437,109.094875
Rick_Wagoner_,160686.000000,0.541356,110.648592
Ricky_Barnes_,103698.000000,0.402163,123.257065
Ricky_Martin_,123459.000000,0.905098,145.946724
Ricky_Ponting_,134706.000000,0.912691,167.152170
Rio_Ferdinand_,94440.000000,0.483812,148.874229
Rita_Grande_,166224.500000,0.791883,105.242243
Rita_Moreno_,112610.250000,0.483793,115.719553
Rita_Wilson_,97662.166667,0.380731,127.181311
Rob_Lowe_,138748.000000,0.717520,137.508270
Rob_Marshall_,153141.000000,0.590644,116.937267
Rob_Schneider_,127083.500000,0.654457,142.102791
Robbie_Fowler_,123651.000000,0.747152,135.431326
Robbie_Williams_,116061.333333,0.418866,122.017521
Robby_Ginepri_,135747.000000,0.585891,120.979984
Robert_Blackwill_,140878.500000,0.747456,125.586275
Robert_Blake_,97344.800000,0.273803,96.095766
Robert_Bonner_,143036.000000,0.560874,127.278063
Robert_Bullock_,144056.000000,0.816187,112.269653
Robert_DeFraites_,104377.250000,0.400207,125.589630
Robert_De_Niro_,137669.000000,0.522126,106.905018
Robert_Duvall_,125094.500000,0.566150,104.921080
Robert_Ehrlich_,123128.000000,0.583975,96.782507
Robert_Evans_,133484.000000,0.583624,127.897224
Robert_Fico_,138722.500000,0.436299,111.789715
Robert_Horan_,0.000000,0.750163,117.805349
Robert_Kocharian_,127139.000000,0.391503,118.669853
Robert_Mueller_,100125.000000,0.932955,118.380171
Robert_Mugabe_,131991.000000,0.598940,163.516136
Robert_Redford_,110300.000000,0.685439,133.371838
Robert_Stack_,123651.000000,0.648459,116.938974
Robert_Torricelli_,145614.333333,0.440164,148.504156
Robert_Witt_,141558.000000,0.781152,125.112244
Robert_Zoellick_,104229.000000,0.466316,114.987511
Roberto_Benigni_,123411.000000,0.536813,120.141233
Roberto_Carlos_,102392.333333,0.315019,159.964989
Roberto_Marinho_,119452.333333,0.495123,113.944517
Robin_Cook_,107709.000000,0.468854,135.696321
Robin_McLaurin_Williams_,82527.000000,0.505072,137.894236
Robinson_Stevenin_,138079.000000,0.773133,113.978786
Rod_Blagojevich_,142717.000000,0.860503,109.077091
Rod_Stewart_,85955.666667,0.356194,110.708082
Rodrigo_Borja_,0.000000,0.630272,129.993568
Roger_Clemens_,118008.000000,0.931002,139.037151
Roger_Federer_,138975.000000,0.496555,140.584892
Roger_Moore_,125560.000000,0.540694,139.181301
Rogerio_Romero_,119617.000000,0.508197,120.368536
Roh_Moo-hyun_,152627.000000,0.510732,83.302923
Rolandas_Paksas_,113304.000000,0.448262,89.933298
Rolf_Eckrodt_,89099.800000,0.436190,121.603249
Roman_Polanski_,111205.000000,0.603418,85.607872
Romano_Prodi_,112038.666667,0.599763,143.518606
Ron_Dittemore_,117536.333333,0.559692,132.741121
Ron_Howard_,0.000000,0.474829,99.458956
Ronald_Reagan_,113929.000000,0.883594,128.328751
Ronaldo_Luis_Nazario_de_Lima_,151583.000000,0.568474,109.518827
Roseanne_Barr_,68234.000000,0.937877,149.700153
Rosemarie_Stack_,111621.000000,0.624143,149.378874
Roy_Jones_Jr_,105483.800000,0.411150,138.327690
Roy_Moore_,154702.000000,0.716780,131.253302
Roy_Williams_,114650.000000,0.672089,142.711519
Ruben_Studdard_,111990.666667,0.433643,164.159636
Rubens_Barrichello_,97391.000000,0.581502,111.528019
Rudolph_Giuliani_,109390.750000,0.554610,124.136539
Rupert_Grint_,122482.000000,0.439032,72.439383
Rupert_Murdoch_,144044.500000,0.598775,107.510851
Russell_Coutts_,139723.000000,0.579688,150.037376
Russell_Crowe_,133835.000000,0.518436,97.786947
Russell_Simmons_,162840.000000,0.588829,158.334814
Ruth_Dreifuss_,144560.000000,0.823150,124.480568
Ruth_Harlow_,125045.500000,0.951757,140.361399
S_Jayakumar_,110760.500000,0.406413,167.098091
Saburo_Kawabuchi_,100776.400000,0.522036,119.270384
Sachiko_Yamada_,109812.000000,0.410659,132.310705
Saddam_Hussein_,119473.000000,0.970166,103.635523
Sadie_Frost_,120512.500000,0.465426,105.989027
Saeb_Erekat_,107003.000000,1.054047,180.079329
Sally_Field_,136137.750000,0.510355,113.402018
Sally_Kirkland_,82386.666667,0.361267,134.472031
Sally_Ride_,128010.500000,0.731404,146.573021
Salma_Hayek_,132867.000000,0.503895,128.834934
Salman_Rushdie_,142671.000000,0.752742,128.048540
Sam_Bith_,122908.000000,0.429084,122.610266
Sam_Mendes_,124355.000000,0.569831,139.034822
Sam_Torrance_,136131.000000,0.669493,169.619747
Samira_Makhmalbaf_,155821.000000,0.532777,127.502661
Sammy_Sosa_,140052.333333,0.672857,155.593348
Samuel_Waksal_,127003.500000,0.769997,138.373434
Sandra_Bullock_,117931.000000,0.421760,84.307974
Saparmurat_Niyazov_,111905.500000,0.596948,114.797062
Sarah_Hughes_,134827.000000,0.439738,141.536995
Sarah_Jessica_Parker_,79661.142857,0.391885,108.844000
Sarah_Michelle_Gellar_,168592.000000,0.628283,107.655254
Scott_McClellan_,103263.125000,0.417009,134.239635
Scott_McNealy_,0.000000,0.511381,137.552509
Scott_Peterson_,121383.000000,0.675017,147.722281
Scott_Ritter_,163052.000000,0.595393,105.534809
Scott_Rudin_,0.000000,0.696727,137.762217
Scott_Sullivan_,0.000000,0.732158,83.176308
Scott_Wolf_,85924.200000,0.366499,92.115202
Sean_Astin_,95101.000000,0.469776,127.275511
Sean_Hayes_,112400.000000,0.619298,128.735142
Sean_OKeefe_,110819.250000,0.478455,138.240963
Sean_Patrick_OMalley_,0.000000,0.835409,147.738813
Sean_Penn_,127165.000000,0.520023,121.545824
Sebastian_Saja_,91864.000000,0.491814,174.272423
Sebastien_Grosjean_,123967.500000,0.849456,141.959370
Sepp_Blatter_,145678.000000,0.626653,150.911230
Serena_Williams_,139453.500000,0.539570,145.211174
Sergei_Ivanov_,121031.666667,0.430241,114.800892
Sergey_Lavrov_,65459.000000,0.393836,135.787245
Sergio_Garcia_,107318.000000,0.597259,133.299610
Sergio_Vieira_De_Mello_,134557.000000,0.873418,119.005112
Shane_Mosley_,0.000000,0.745893,181.574524
Shane_Warne_,146680.000000,0.659935,157.702543
Shannon_OBrien_,0.000000,0.743115,116.983015
Sharon_Davis_,131781.500000,0.658691,124.532438
Sharon_Frey_,0.000000,0.981415,142.446489
Sharon_Osbourne_,117801.500000,0.487591,131.547443
Sharon_Stone_,123202.333333,0.589950,162.383589
Shaukat_Aziz_,122111.000000,0.572016,127.452715
Shaul_Mofaz_,135460.000000,0.635902,125.165113
Sheila_Copps_,91616.000000,0.667593,127.866926
Sheila_Fraser_,101000.000000,0.542461,96.049730
Sheila_Wellstone_,146902.500000,0.611982,145.914400
Sheryl_Crow_,138281.000000,0.659288,105.555241
Shia_LaBeouf_,110035.000000,0.861721,97.709917
Shimon_Peres_,91596.000000,0.602256,131.677540
Sila_Calderon_,131288.000000,0.719471,103.896717
Silvan_Shalom_,107883.500000,0.888112,114.011360
Silvia_Farina_Elia_,115052.500000,0.939637,153.676207
Silvio_Berlusconi_,137303.000000,0.688374,141.430328
Silvio_Fernandez_,0.000000,0.810051,145.316284
Simon_Cowell_,148489.500000,0.537462,105.058706
Slobodan_Milosevic_,138451.000000,0.621706,120.341936
Sonia_Gandhi_,128886.666667,0.450837,135.660351
Sophia_Loren_,114358.000000,0.485949,106.701914
Sourav_Ganguly_,91571.000000,0.936483,166.871120
Spencer_Abraham_,82781.000000,0.433826,105.237591
Stacy_Dragila_,101288.400000,0.430193,121.346767
Stan_Heath_,127365.333333,0.720482,168.507660
Stanley_McChrystal_,99065.000000,0.493163,115.562868
Stanley_Tong_,140686.000000,0.757622,105.874222
Stefano_Accorsi_,141815.000000,0.738762,126.604643
Steffi_Graf_,140891.666667,0.627529,165.984945
Stellan_Skarsgard_,121936.000000,0.741178,105.824360
Stephen_Ambrose_,141441.500000,0.696280,87.291328
Stephen_Daldry_,134186.000000,0.522380,128.219053
Stephen_Friedman_,112299.000000,0.690100,114.383387
Steve_Backley_,156855.000000,0.601934,172.543972
Steve_Ballmer_,159358.000000,0.926548,89.347347
Steve_Lavin_,124453.500000,0.706845,125.037449
Steve_Mariucci_,151057.000000,0.654354,146.461439
Steve_Nash_,128341.000000,0.588500,135.525583
Steve_Park_,108223.000000,0.496529,130.636364
Steve_Spurrier_,110429.000000,0.713075,151.270609
Steve_Waugh_,109999.333333,0.426109,77.999237
Steven_Hatfill_,126419.000000,0.529157,123.232515
Steven_Seagal_,134908.000000,0.825465,111.923458
Steven_Spielberg_,117897.333333,0.547957,101.145489
Stockard_Channing_,154278.000000,0.603347,142.040323
Strom_Thurmond_,127781.500000,0.614518,108.936642
Sue_Wicks_,0.000000,0.894665,136.643236
Surakait_Sathirathai_,90876.000000,0.613071,98.738113
Susan_Collins_,130119.000000,1.086433,142.177757
Susan_Sarandon_,111977.666667,0.427893,96.111944
Susie_Castillo_,103629.500000,0.362008,150.851999
Susilo_Bambang_Yudhoyono_,84711.000000,0.662951,155.385565
Suzanne_Gaudet_,148962.000000,0.576815,130.774002
Svetlana_Koroleva_,94657.500000,0.313017,99.098135
Sylvester_Stallone_,151110.000000,0.519545,121.494471
Taha_Yassin_Ramadan_,141313.000000,0.626743,146.352129
Takashi_Sorimachi_,115007.200000,0.371721,129.144972
Tamara_Brooks_,112068.000000,0.827396,119.555155
Tammy_Lynn_Michaels_,0.000000,0.633104,91.957523
Tang_Jiaxuan_,160881.000000,0.495130,115.551075
Tariq_Aziz_,142021.500000,0.797751,131.665545
Tassos_Papadopoulos_,131289.000000,0.886895,137.541058
Taufik_Hidayat_,113166.500000,0.616369,124.022232
Ted_Maher_,75945.000000,0.450751,123.466137
Terje_Roed-Larsen_,116590.666667,0.429923,138.226543
Terrell_Suggs_,125146.000000,0.556830,183.406008
Terry_McAuliffe_,136085.000000,1.044236,131.684290
Terry_Stotts_,100116.000000,0.909631,126.194820
Thabo_Mbeki_,139999.000000,0.557192,159.457497
Thaksin_Shinawatra_,169949.000000,0.668197,65.189676
Theo_Epstein_,0.000000,0.706120,159.053473
