Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,147629.000000,0.790145,115.036980
Theresa_May_,148512.000000,0.809303,139.587591
Thierry_Falise_,125660.200000,0.617418,106.614332
Thomas_Birmingham_,150965.666667,1.144191,135.592724
Thomas_Bjorn_,75340.000000,0.825725,127.309931
Thomas_Fargo_,128044.250000,0.705217,96.361496
Thomas_Malchow_,118619.000000,0.763964,146.873615
Thomas_OBrien_,161830.000000,0.808058,75.854170
Thomas_Rupprath_,136316.666667,0.841391,132.444328
Thomas_Wyman_,103367.000000,0.791481,126.979473
Tiger_Woods_,132196.333333,1.002194,156.140169
Tim_Allen_,120646.750000,0.768090,85.456131
Tim_Chapman_,172090.000000,0.674632,153.243368
Tim_Conway_,132851.750000,1.153921,126.102695
Tim_Curry_,110656.333333,0.763956,116.940281
Tim_Duncan_,113537.000000,0.905467,156.281330
Tim_Floyd_,120837.666667,0.624938,119.807781
Tim_Henman_,149335.250000,1.013031,144.820505
Tim_Robbins_,121895.500000,0.835839,92.982292
Tippi_Hedren_,115301.000000,0.811181,106.290707
Todd_Haynes_,103393.500000,0.653686,143.333826
Tom_Brady_,131604.000000,0.627452,124.381208
Tom_Coverdale_,168856.000000,0.690886,148.374727
Tom_Craddick_,121549.000000,0.602066,119.391745
Tom_Crean_,124270.333333,0.622239,148.035892
Tom_Cruise_,130048.000000,0.728966,125.092051
Tom_Daschle_,125598.000000,0.740575,111.598368
Tom_Glavine_,0.000000,0.752490,91.069908
Tom_Hanks_,137221.000000,0.640056,140.109093
Tom_Harkin_,131038.500000,1.002514,161.116270
Tom_Jones_,143664.500000,0.431241,144.537348
Tom_Reilly_,147255.000000,0.698601,147.372580
Tom_Ridge_,104043.000000,0.619990,101.302565
Tom_Watson_,0.000000,0.826152,132.848917
Tommy_Franks_,89416.000000,0.649459,129.253464
Tommy_Haas_,102830.000000,0.454154,116.681240
Tommy_Robredo_,118147.666667,0.804999,130.615921
Tommy_Thompson_,115639.500000,0.708398,137.483101
Tomoko_Hagiwara_,134924.500000,0.728394,104.399006
Toni_Braxton_,122108.000000,1.001057,148.466360
Tony_Bennett_,120041.000000,0.811813,103.589600
Tony_Blair_,141803.000000,0.779417,147.896103
Tony_Curtis_,123025.000000,1.059192,112.527895
Tony_Parker_,132674.000000,0.938512,177.748934
Tony_Shalhoub_,130055.000000,0.962146,140.199444
Tony_Stewart_,121131.333333,0.866518,170.312357
Torri_Edwards_,125717.500000,0.935368,150.256756
Toshihiko_Fukui_,125814.000000,0.772838,126.446394
Tracee_Ellis_Ross_,146103.000000,0.943101,128.747370
Tracy_McGrady_,109883.000000,0.615864,157.544132
Trent_Lott_,114072.000000,1.051916,130.698225
Tsutomu_Takebe_,0.000000,0.736689,132.555782
Tubby_Smith_,118654.750000,0.483083,157.901257
Tung_Chee-hwa_,122998.000000,0.877921,168.433102
Tyler_Hamilton_,105167.666667,0.609034,162.528160
Tyra_Banks_,135955.000000,0.785738,174.696379
Tyron_Garner_,136806.500000,1.069220,151.943291
Uma_Thurman_,128428.000000,0.749594,131.908348
Vaclav_Havel_,173214.000000,0.817238,141.053793
Vaclav_Klaus_,125111.000000,1.101044,113.394524
Valdas_Adamkus_,121927.500000,0.814879,89.733046
Valentino_Rossi_,108998.000000,1.012573,165.030979
Valerie_Harper_,145822.000000,0.985546,116.220816
Valery_Giscard_dEstaing_,129623.500000,0.840908,118.792250
Vanessa_Incontrada_,139633.000000,0.758597,93.907871
Vanessa_Redgrave_,122747.000000,0.782705,95.352364
Vanessa_Williams_,95474.000000,0.893152,109.860512
Venus_Williams_,85692.000000,1.010517,164.634098
Vicente_Fernandez_,122435.666667,0.988696,134.183016
Vicente_Fox_,113053.000000,0.808841,88.587759
Vicki_Zhao_Wei_,151768.500000,0.784205,137.063026
Victoria_Beckham_,138140.000000,0.693337,132.780315
Victoria_Clarke_,127830.500000,0.819830,146.189899
Vidar_Helgesen_,136710.666667,0.914406,138.454855
Vin_Diesel_,120037.500000,0.923539,145.378189
Vince_Carter_,136390.000000,0.915802,114.704359
Vince_Gill_,100538.000000,0.823726,109.322968
Vincent_Brooks_,149160.666667,0.834020,165.809591
Vincent_Gallo_,123289.333333,0.755916,137.170118
Vitali_Klitschko_,107079.000000,0.798840,101.190136
Vivica_Fox_,105590.000000,0.975992,151.339346
Vladimir_Putin_,97525.500000,0.878654,140.514889
Vladimir_Spidla_,111865.000000,0.824980,114.328068
Vladimir_Voltchkov_,99575.500000,0.886596,152.959494
Vladimiro_Montesinos_,145204.500000,0.956873,130.509537
Vojislav_Kostunica_,132380.000000,0.545126,114.601704
Walter_Mondale_,118016.666667,0.966318,142.890299
Wang_Yi_,141369.000000,0.819988,140.419941
Wang_Yingfan_,129535.000000,0.753332,91.349810
Warren_Beatty_,128953.000000,0.933192,132.659647
Warren_Buffett_,127274.000000,0.913777,112.510468
Wayne_Ferreira_,98911.333333,0.796435,142.856733
Wayne_Gretzky_,133021.000000,0.759773,122.592142
Wen_Jiabao_,90964.000000,0.870513,95.558550
Wesley_Clark_,115342.000000,0.981760,155.319908
Will_Smith_,0.000000,0.891346,153.616076
William_Bratton_,154127.333333,0.847218,123.975132
William_Bulger_,134357.500000,0.764795,123.043434
William_Burns_,134041.000000,1.055406,100.008253
William_Donaldson_,134171.500000,0.669965,107.797764
William_Ford_Jr_,143143.200000,0.601242,117.509748
William_Hochul_,76476.000000,0.758005,147.839365
William_Macy_,141419.000000,0.936363,129.298550
William_Martin_,94283.000000,0.831791,109.083689
William_Rehnquist_,171264.333333,0.936687,129.699348
Win_Aung_,194811.000000,0.907975,119.882198
Winona_Ryder_,136327.000000,0.706320,113.631874
Wolfgang_Schuessel_,122480.250000,0.946480,108.021645
Woody_Allen_,131527.500000,1.023817,150.555075
Wu_Yi_,115058.333333,0.656240,91.191721
Xanana_Gusmao_,116994.000000,0.713592,126.934168
Xavier_Malisse_,123540.333333,0.751853,136.510395
Yann_Martel_,161543.000000,0.994163,103.473639
Yao_Ming_,123182.500000,0.784474,147.915815
Yasar_Yakis_,125650.000000,0.836819,161.425894
Yashwant_Sinha_,146161.000000,0.777052,145.583290
Yasser_Arafat_,93074.500000,0.892968,102.384531
Yevgeny_Kafelnikov_,172089.500000,0.580335,153.265011
Yoko_Ono_,126140.750000,0.798133,107.849064
Yoriko_Kawaguchi_,128896.800000,0.866720,94.656406
Yossi_Beilin_,157116.000000,0.819881,158.353275
Yu_Shyi-kun_,100476.000000,0.764211,124.401945
Yukiko_Okudo_,120785.666667,0.538562,99.354492
Yuri_Fedotov_,0.000000,0.846253,133.375679
Yuri_Malenchenko_,0.000000,0.661233,133.602760
Zafarullah_Khan_Jamali_,134711.500000,0.799967,107.628408
Zarai_Toledo_,144634.000000,0.683396,127.888514
Zhang_Wenkang_,182313.000000,0.874122,126.221685
Zhang_Ziyi_,122678.000000,0.589717,100.792994
Zhu_Rongji_,143591.000000,0.742102,94.532761
Zico_,136096.000000,0.891167,117.767723
Zinedine_Zidane_,156859.000000,0.787678,118.211544
Zoran_Djindjic_,97226.000000,0.632239,122.182024
