Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,112386.000000,0.715886,129.095455
Mark_Dacey_,121484.500000,1.039984,103.441326
Mark_Geragos_,101494.500000,0.861839,115.352812
Mark_Gottfried_,122526.000000,0.616344,110.941423
Mark_Hamister_,146932.000000,0.634281,128.129740
Mark_Heller_,0.000000,0.984703,124.760527
Mark_Hurlbert_,129079.000000,1.162825,113.765547
Mark_Philippoussis_,136434.000000,0.953241,151.142914
Mark_Richt_,157632.000000,1.024786,154.827486
Mark_Schweiker_,143609.000000,0.479008,143.156492
Mark_Wahlberg_,103028.000000,0.523141,148.516405
Mark_Warner_,0.000000,0.693373,133.448940
Markus_Naslund_,132374.666667,0.794355,130.537291
Marlene_Weingartner_,122063.000000,1.074452,144.842594
Martha_Beatriz_Roque_,113801.500000,0.590046,167.669561
Martha_Bowen_,130484.000000,0.485080,137.594526
Martha_Burk_,155812.000000,1.005777,141.182175
Martha_Lucia_Ramirez_,129464.000000,1.058633,134.648968
Martha_Stewart_,130123.000000,0.745879,78.444210
Martin_Brodeur_,143751.000000,1.080692,87.427673
Martin_Cauchon_,0.000000,0.951993,112.940823
Martin_Hoellwarth_,135521.000000,0.941354,108.048958
Martin_McCauley_,126436.000000,0.628866,117.898464
Martin_McGuinness_,130826.000000,0.875022,109.372894
Martin_Scorsese_,105571.000000,0.412866,125.415180
Martin_Sheen_,135678.000000,1.304983,101.379862
Martin_Verkerk_,139753.000000,0.660878,153.223656
Martina_Hingis_,157652.000000,0.856084,120.084454
Martina_McBride_,66775.000000,0.691290,140.146021
Marty_Mornhinweg_,128849.000000,0.950308,169.992125
Marwan_Barghouthi_,119967.000000,0.703131,164.452477
Mary-Kate_Olsen_,96747.000000,0.530459,80.620880
Mary_Carey_,103957.000000,0.468322,128.207823
Mary_Landrieu_,160873.000000,0.548254,123.793680
Mary_Steenburgen_,123136.500000,0.433694,119.431269
Mary_Tyler_Moore_,137733.000000,0.785414,142.755247
Masahiko_Nagasawa_,0.000000,0.543710,127.844124
Masum_Turker_,130486.000000,0.478741,120.051573
Mathias_Reichhold_,119394.000000,0.431164,111.605146
Matt_Damon_,160387.000000,0.967038,105.621861
Matt_Dillon_,130420.000000,1.032346,140.854340
Matt_Doherty_,137489.000000,1.146602,137.910311
Matthew_Broderick_,147517.000000,0.614371,149.744642
Matthew_Perry_,117058.000000,0.682034,114.834667
Maureen_Fanning_,0.000000,0.459842,107.696133
Max_Mayfield_,133954.000000,1.053369,142.262867
Megan_Mullally_,129085.000000,0.753549,114.032742
Megawati_Sukarnoputri_,84223.000000,0.790253,126.430305
Meghann_Shaughnessy_,0.000000,0.988938,137.223373
Mel_Brooks_,112046.333333,0.706122,104.107445
Mel_Gibson_,103321.000000,0.306967,104.287233
Melanie_Griffith_,119892.000000,0.786150,151.884411
Melissa_Etheridge_,82510.666667,0.327029,100.193609
Meryl_Streep_,89062.000000,0.539984,69.908602
Mesut_Yilmaz_,96082.000000,0.432514,147.176804
Mian_Khursheed_Mehmood_Kasuri_,129495.000000,1.288156,102.309109
Michael_Ballack_,134300.000000,0.748773,132.947025
Michael_Bloomberg_,117099.000000,0.583821,145.681269
Michael_Caine_,144851.500000,1.423909,152.168411
Michael_Capellas_,158748.000000,1.142342,111.414450
Michael_Chang_,122284.000000,1.215428,122.438168
Michael_Chiklis_,119599.000000,0.741186,174.859528
Michael_Douglas_,138358.000000,0.966954,99.326767
Michael_J_Sheehan_,146493.500000,0.844819,101.634916
Michael_Jackson_,129656.666667,0.808227,65.765141
Michael_Jordan_,146398.000000,0.888548,154.661200
Michael_Keaton_,139219.000000,0.559342,158.793388
Michael_Kostelnik_,117339.000000,0.433594,95.266296
Michael_Leavitt_,152189.000000,0.768608,138.826496
Michael_Moore_,91558.000000,0.863775,149.232323
Michael_Patrick_King_,130003.000000,0.619587,117.417683
Michael_Phelps_,124273.000000,0.831123,116.524729
Michael_Powell_,138717.000000,0.860541,124.310310
Michael_Schumacher_,107711.000000,0.948624,147.973280
Michael_Sullivan_,126616.000000,0.406108,101.245436
Michael_Winterbottom_,125142.000000,0.530088,121.501179
Michel_Duclos_,135747.500000,0.363263,90.201164
Michel_Temer_,130462.000000,0.545016,126.323977
Michel_Therrien_,0.000000,1.115308,121.187361
Michelle_Branch_,114736.000000,0.388797,113.747875
Michelle_Collins_,134857.000000,0.841520,154.113888
Michelle_Kwan_,123931.750000,0.601573,134.845137
Michelle_Pfeiffer_,116070.000000,0.587988,88.851934
Michelle_Rodriguez_,141468.000000,0.757259,135.194775
Michelle_Yeoh_,153479.000000,0.842161,114.759043
Mick_Jagger_,139390.000000,0.573720,118.588003
Miguel_Contreras_,123601.333333,0.372315,140.511057
Miguel_Estrada_,164233.000000,0.432251,128.262030
Mike_Babcock_,0.000000,0.966631,139.872349
Mike_Brey_,122743.500000,0.538963,117.002182
Mike_Helton_,149504.000000,1.074039,111.853212
Mike_Holmgren_,175449.000000,0.908175,100.698530
Mike_Krzyzewski_,120632.500000,0.903580,140.637562
Mike_Martz_,120909.666667,0.689465,117.460857
Mike_Miller_,0.000000,0.901655,125.962168
Mike_Montgomery_,146186.000000,0.866128,136.741594
Mike_Myers_,147742.000000,1.004299,153.844923
Mike_Price_,0.000000,1.287500,136.976894
Mike_Scioscia_,141726.500000,0.671263,139.306671
Mike_Tyson_,137891.000000,1.301173,156.700935
Mike_Weir_,160692.000000,1.121690,137.932070
Mikhail_Gorbachev_,112957.000000,1.233305,131.091593
Mikhail_Kasyanov_,131156.000000,0.550985,116.735899
Mikhail_Wehbe_,133905.500000,0.741977,128.939690
Mikhail_Youzhny_,111968.000000,0.870833,132.233471
Mikulas_Dzurinda_,105222.500000,0.779888,112.374136
Milo_Djukanovic_,105744.000000,0.792415,89.669523
Milo_Maestrecampo_,189740.000000,1.236485,182.746084
Minnie_Driver_,123933.000000,0.645320,113.169092
Mireya_Moscoso_,138811.000000,0.421438,145.933943
Miroljub_,144317.000000,0.727847,143.918100
Mitchell_Daniels_,147989.000000,1.212431,115.451395
Mitoji_Yabunaka_,133229.250000,0.386592,121.096745
Miyako_Miyazaki_,127258.500000,0.299477,131.648649
Mohamed_Benaissa_,0.000000,1.280204,124.771946
Mohamed_ElBaradei_,139100.000000,0.650729,114.377941
Mohammad_Khatami_,106727.000000,0.770162,144.898260
Mohammed_Al-Douri_,93138.000000,0.374543,153.563238
Mohammed_Baqir_al-Hakim_,131830.500000,1.071377,101.766470
Monica_Bellucci_,115721.000000,0.428002,121.580839
Monica_Lewinsky_,103605.500000,0.369403,120.730595
Monica_Seles_,102339.000000,0.920712,141.385147
Monique_Garbrecht-Enfeldt_,139492.500000,0.706433,142.365923
Morgan_Freeman_,119405.500000,0.726635,156.727867
Moshe_Katsav_,146239.000000,0.919279,152.170555
Muammar_Gaddafi_,111910.333333,0.774838,170.498970
Muhammad_Ali_,127427.000000,0.389547,147.186148
Muhammad_Saeed_al-Sahhaf_,135316.000000,0.459622,133.233307
Mukesh_Ambani_,0.000000,0.881048,111.963505
Munir_Akram_,150929.000000,0.610961,138.252617
Nabil_Shaath_,119746.000000,0.763925,93.105406
Nadia_Petrova_,146936.000000,0.949133,177.999079
Nadine_Vinzens_,144178.000000,0.656941,128.122147
Naji_Sabri_,140360.000000,1.000330,137.658388
Nan_Wang_,101364.000000,0.840834,108.546722
Nancy_Demme_,148045.500000,0.692800,143.521151
Nancy_Pelosi_,117534.000000,0.283948,134.946739
Nancy_Reagan_,110769.500000,0.641659,107.951555
Nancy_Sinatra_,137416.666667,0.796938,121.656858
Nanni_Moretti_,107362.000000,0.713582,155.878601
Naomi_Campbell_,160398.000000,0.627714,131.025417
Naomi_Watts_,121539.000000,0.811242,83.535816
Naoto_Kan_,100529.333333,0.760952,130.791464
Nasser_al-Kidwa_,104968.000000,0.794071,133.015078
Nastassia_Kinski_,114483.000000,0.528445,111.050152
Natalie_Cole_,111425.000000,0.383571,128.298687
Natalie_Coughlin_,127622.000000,0.638634,135.391144
Natalie_Maines_,125115.000000,0.675086,133.405895
Natasha_McElhone_,107430.666667,0.442090,97.726152
Nathalie_Baye_,97023.500000,0.397208,119.848356
Nathan_Lane_,0.000000,0.555360,152.019793
Nebojsa_Pavkovic_,0.000000,0.607245,158.140966
Nelson_Mandela_,0.000000,0.749214,152.724300
Neri_Marcore_,131056.000000,1.031924,99.544418
Nestor_Kirchner_,86140.000000,0.700046,124.320671
Nia_Vardalos_,120674.500000,1.018022,121.732567
Nicanor_Duarte_Frutos_,91311.000000,0.477229,122.821716
Nicholas_Byron_,128115.000000,1.136853,143.321297
Nicholas_Tse_,0.000000,0.619540,127.440784
Nick_Nolte_,120817.000000,0.634609,150.780384
Nicolas_Cage_,126934.000000,0.444259,133.323832
Nicolas_Escude_,134234.000000,0.724153,143.042807
Nicolas_Lapentti_,136977.000000,0.815685,156.012877
Nicole_Kidman_,111746.000000,0.509192,109.934534
Nikki_Reed_,105171.000000,0.566698,105.120510
Noah_Wyle_,123256.000000,0.783177,115.941448
Noelle_Bush_,130264.000000,0.861935,148.157444
Nora_Bendijo_,134526.000000,0.985415,142.067074
Norah_Jones_,151406.500000,0.521713,178.749969
Norm_Coleman_,110264.000000,0.818510,114.784826
Norman_Jewison_,158345.000000,0.769673,146.372812
Norodom_Sihanouk_,135552.000000,0.568569,139.134758
Nursultan_Nazarbayev_,115543.500000,0.837698,122.850847
OJ_Simpson_,152515.000000,0.453248,137.291611
Oleksandr_Moroz_,104217.000000,0.753883,92.533653
Olesya_Bonabarenko_,92967.000000,0.931718,121.405972
Olivia_Newton-John_,131925.500000,0.747341,115.251616
Omar_Sharif_,125394.000000,1.333011,132.521070
Oprah_Winfrey_,102225.000000,0.543945,138.434202
Orlando_Bloom_,114658.000000,0.575277,126.808338
Orrin_Hatch_,161617.500000,0.528473,148.134460
Osama_bin_Laden_,109552.000000,0.663818,143.111464
Oscar_De_La_Hoya_,137554.000000,0.413369,118.684652
Oscar_Elias_Biscet_,115885.000000,0.732991,154.764730
Oswaldo_Paya_,117745.666667,0.839007,160.012772
Owen_Wilson_,143173.000000,0.836306,115.129536
Oxana_Fedorova_,116505.000000,0.547328,125.691824
Ozzy_Osbourne_,111034.500000,0.644411,123.968042
Padraig_Harrington_,159935.000000,0.569563,148.014416
Pamela_Anderson_,161829.000000,0.823104,76.035210
Paradorn_Srichaphan_,161856.000000,0.764509,131.029631
Paris_Hilton_,0.000000,0.567134,110.706268
Parris_Glendening_,140419.666667,0.960680,138.595543
Pascal_Lamy_,136086.500000,1.098077,127.193317
Pascal_Quignard_,119781.000000,0.757776,119.526167
Pat_Burns_,0.000000,0.963371,144.387154
Pat_Cox_,95400.000000,0.426355,157.538723
Patrice_Chereau_,122113.000000,0.604320,144.449001
Patricia_Clarkson_,124872.666667,0.589164,103.339809
Patricia_Heaton_,110525.000000,0.556807,96.553951
Patrick_Ewing_,0.000000,1.161767,167.010992
Patrick_Leahy_,0.000000,0.722614,87.940113
Patrick_McEnroe_,118351.000000,1.034901,139.883512
Patrick_Roy_,95350.000000,0.433414,90.314550
Patrick_Stewart_,133443.666667,0.653958,134.680508
Patti_Labelle_,114037.000000,0.789371,140.425774
Patty_Schnyder_,155599.000000,0.762333,126.680197
Paul-Henri_Mathieu_,149571.000000,1.207424,139.903746
Paul_Bremer_,119278.000000,0.918593,159.332554
Paul_Burrell_,150574.000000,0.609891,111.593845
Paul_Byrd_,124558.000000,0.758562,134.544123
Paul_Coppin_,129559.000000,0.866107,126.385256
Paul_Gascoigne_,139277.000000,0.515977,138.689581
Paul_Hogan_,0.000000,1.069304,145.544142
Paul_Kagame_,162230.000000,0.693453,143.757763
Paul_Martin_,128173.500000,0.802148,125.409264
Paul_McCartney_,118281.500000,1.009580,107.843634
Paul_McNulty_,110761.000000,0.783801,104.321127
Paul_ONeill_,136811.000000,0.985201,113.399374
Paul_Patton_,119918.500000,0.498247,107.479498
Paul_Pierce_,112273.500000,0.846483,150.597790
Paul_Sarbanes_,143316.000000,1.225547,120.389124
Paul_Shanley_,131908.000000,0.470196,142.980146
Paul_Tagliabue_,125436.000000,0.700205,111.177950
Paul_Wellstone_,109330.000000,0.409769,120.151945
Paul_William_Hurley_,133058.000000,0.416419,134.207966
Paul_Wolfowitz_,114555.000000,0.621831,147.439379
Paula_Radcliffe_,94238.333333,0.924525,123.012585
Paula_Zahn_,143789.000000,0.968105,126.239685
Paulo_Cesar_Pinheiro_,138139.000000,0.871715,163.140678
Pedro_Almodovar_,121852.000000,0.929244,106.666746
Pedro_Malan_,151025.000000,0.772309,121.799219
Pedro_Solbes_,170828.000000,1.022013,122.558790
Penelope_Ann_Miller_,128752.500000,0.539160,136.158884
Penelope_Cruz_,95699.500000,0.374439,104.781006
Pervez_Musharraf_,136584.000000,0.617704,101.318697
Pete_Carroll_,0.000000,1.156932,117.897333
Pete_Rose_,122870.000000,0.895043,106.790154
Pete_Sampras_,136070.000000,1.099365,154.050972
Peter_Arnett_,155282.000000,0.781203,147.392540
Peter_Bacanovic_,130544.000000,0.757275,106.121164
Peter_Costello_,129249.500000,0.642230,95.329401
Peter_Greenaway_,151254.000000,0.722344,126.715755
Peter_Harrison_,124832.000000,0.566508,148.413971
Peter_Hillary_,138891.000000,1.091824,121.663479
Peter_Struck_,153550.000000,0.304624,95.610472
Petria_Thomas_,138472.000000,0.866131,132.903694
Petro_Symonenko_,77943.000000,0.466428,131.667227
Phan_Van_Khai_,78897.250000,1.008364,125.905073
Phil_Gramm_,164009.000000,0.386787,106.069944
Phil_Mickelson_,155790.000000,1.025430,129.614038
Phil_Vassar_,122748.500000,0.960884,150.639418
Philippe_Noiret_,118573.000000,1.249536,138.137716
Pierce_Brosnan_,116542.000000,1.292152,84.995060
Pierre_Boulanger_,125157.000000,0.639832,143.997341
Pierre_Pettigrew_,129972.000000,0.678721,110.164490
Placido_Domingo_,131287.500000,0.737768,133.965490
Prince_Charles_,111135.500000,0.492571,82.232235
Prince_Claus_,148635.666667,0.927682,85.653198
Prince_Edward_,125616.000000,1.181543,142.597422
Prince_Harry_,116269.000000,0.981558,101.966410
Prince_Naruhito_,116894.000000,1.042039,109.069447
Prince_Willem-Alexander_,133582.750000,0.885261,146.526819
Prince_William_,127325.000000,0.662609,99.891363
Princess_Aiko_,100604.000000,0.836402,90.235924
Princess_Anne_,130106.500000,1.109812,112.921120
Princess_Caroline_,50902.000000,0.310120,144.535419
Princess_Elisabeth_,126551.000000,0.438821,82.264162
Princess_Masako_,134297.000000,0.653384,114.797016
Priscilla_Owen_,162606.000000,0.429614,125.726107
Priscilla_Presley_,163963.000000,0.813415,118.539803
Pupi_Avati_,130423.857143,0.481342,92.071430
Queen_Beatrix_,134758.000000,1.044245,79.180218
Queen_Elizabeth_II_,159564.000000,0.556860,103.404551
Queen_Latifah_,125058.500000,0.600941,133.900970
Queen_Rania_,103672.000000,0.650348,97.129297
Rachel_Griffiths_,138238.750000,0.499885,127.759411
Rachel_Hunter_,126290.250000,0.597869,127.937246
Rafael_Ramirez_,111631.250000,0.930905,114.119598
Raghad_Saddam_Hussein_,128284.000000,1.101904,120.169661
Rainer_Schuettler_,131747.000000,0.761276,152.777546
Ralf_Schumacher_,121450.000000,1.035018,138.494707
Ralph_Firman_,0.000000,0.980064,147.223867
Ralph_Klein_,105064.500000,0.902304,164.799273
Ralph_Lauren_,0.000000,0.977872,113.679701
Ranil_Wickremasinghe_,130492.666667,0.621561,171.233471
Raoul_Ruiz_,134418.000000,0.443748,97.433954
Raquel_Welch_,127049.000000,0.542680,108.336292
Ray_Allen_,145070.000000,1.034714,159.007528
Ray_Nagin_,132553.000000,0.974091,108.433863
Ray_Romano_,146564.000000,0.713690,132.524401
Raymond_Odierno_,113942.000000,0.658319,125.990910
Rebecca_Romijn-Stamos_,110548.000000,0.916195,69.883167
Rebekah_Chantay_Revels_,130757.500000,0.857068,159.437346
Recep_Tayyip_Erdogan_,118104.000000,0.901349,121.597708
Reese_Witherspoon_,162113.000000,0.514407,71.864229
Reggie_Miller_,129544.000000,0.903401,144.195446
Renee_Zellweger_,163221.000000,0.520635,80.812567
Ricardo_Lagos_,110182.000000,1.155489,108.817822
Ricardo_Lopez_Murphy_,116553.000000,0.802684,119.099735
Ricardo_Maduro_,0.000000,0.984918,130.782515
Ricardo_Monasterio_,140518.000000,1.048091,124.321779
Ricardo_Sanchez_,134046.000000,0.788755,138.819317
Rich_Gannon_,119930.000000,1.189473,130.663429
Richard_Armitage_,82456.000000,0.969695,58.639856
Richard_Branson_,0.000000,0.841876,120.892653
Richard_Butler_,118900.000000,0.504382,135.552507
Richard_Crenna_,0.000000,1.009231,104.111755
Richard_Gephardt_,66932.000000,0.785253,121.587250
Richard_Gere_,113995.000000,0.641833,111.882492
Richard_Haass_,125587.000000,1.079288,134.690105
Richard_Krajicek_,138682.333333,0.615601,159.563604
Richard_Myers_,147951.000000,0.634458,108.148489
Richard_Norton-Taylor_,126143.000000,0.974605,131.342299
Richard_Sambrook_,132137.000000,1.045954,135.895025
Richard_Shelby_,152695.000000,0.455451,117.693954
Richard_Virenque_,129902.000000,1.302570,145.107895
Richie_Adubato_,110023.666667,0.892773,125.985741
Rick_Barnes_,140661.000000,0.909445,130.085817
Rick_Carlisle_,120190.333333,1.092080,112.701342
Rick_Dinse_,132129.000000,0.761085,150.763184
Rick_Perry_,134239.000000,0.884846,104.451887
Rick_Pitino_,136765.000000,0.426030,120.467934
Rick_Romley_,114931.000000,1.204417,97.061260
Rick_Santorum_,145416.000000,1.158632,138.624163
Rick_Stansbury_,138518.000000,0.638509,129.807295
Rick_Wagoner_,148142.500000,0.464107,110.679401
Ricky_Barnes_,148613.000000,0.840428,123.267817
Ricky_Martin_,0.000000,0.480985,137.778845
Ricky_Ponting_,0.000000,0.728584,153.246933
Rio_Ferdinand_,126359.000000,1.031207,148.892202
Rita_Grande_,152866.000000,0.726064,141.161308
Rita_Moreno_,80277.333333,0.882179,115.733892
Rita_Wilson_,119286.000000,0.473888,68.457260
Rob_Lowe_,170080.000000,0.534100,119.890768
Rob_Marshall_,161289.500000,0.397834,116.940849
Rob_Schneider_,129305.000000,0.930743,142.111343
Robbie_Fowler_,125899.500000,0.753165,135.442656
Robbie_Williams_,131240.000000,0.725429,106.987688
Robby_Ginepri_,125741.000000,1.017398,120.986940
Robert_Blackwill_,0.000000,0.978732,98.594522
Robert_Blake_,139860.000000,0.520415,96.108425
Robert_Bonner_,114465.000000,1.135441,145.185404
Robert_Bullock_,112652.000000,0.919737,112.286980
Robert_DeFraites_,0.000000,0.871888,125.155048
Robert_De_Niro_,55318.000000,0.345387,106.910158
Robert_Duvall_,78340.000000,1.111401,104.930792
Robert_Ehrlich_,160015.000000,0.903484,96.802580
Robert_Evans_,134183.000000,0.915911,127.916759
Robert_Fico_,0.000000,0.811712,122.432356
Robert_Horan_,115263.000000,1.296814,117.817888
Robert_Kocharian_,141188.000000,0.901362,118.676521
Robert_Mueller_,127956.000000,0.615337,157.889008
Robert_Mugabe_,115949.000000,0.786403,174.736027
Robert_Redford_,158251.000000,0.800521,133.384411
Robert_Stack_,135153.000000,1.118118,147.586473
Robert_Torricelli_,123590.000000,1.228486,143.096550
Robert_Witt_,102132.000000,0.781371,125.131933
Robert_Zoellick_,118786.000000,0.712830,115.026371
Roberto_Benigni_,89088.333333,0.260876,120.142023
Roberto_Carlos_,159541.000000,0.715318,159.973078
Roberto_Marinho_,142856.000000,0.521095,102.479235
Robin_Cook_,80235.000000,0.698572,128.327188
Robin_McLaurin_Williams_,0.000000,0.613468,71.063009
Robinson_Stevenin_,170049.000000,0.836645,113.998375
Rod_Blagojevich_,148088.000000,0.653048,110.936445
Rod_Stewart_,128415.000000,0.653956,110.722507
Rodrigo_Borja_,116285.000000,0.699259,132.601480
Roger_Clemens_,144790.000000,0.979331,139.058378
Roger_Federer_,122738.500000,0.401993,140.588854
Roger_Moore_,130819.000000,0.831329,112.006901
Rogerio_Romero_,92155.000000,0.834379,120.381424
Roh_Moo-hyun_,128395.333333,0.452815,83.339117
Rolandas_Paksas_,105706.000000,0.454857,89.945005
Rolf_Eckrodt_,144808.000000,0.941738,121.625235
Roman_Polanski_,137421.500000,0.545448,80.279760
Romano_Prodi_,92666.000000,0.861016,143.530060
Ron_Dittemore_,112025.000000,0.348045,132.741928
Ron_Howard_,0.000000,0.644002,99.532412
Ronald_Reagan_,123743.000000,1.110385,154.330259
Ronaldo_Luis_Nazario_de_Lima_,163238.000000,0.594926,135.028061
Roseanne_Barr_,120485.000000,0.697237,149.703466
Rosemarie_Stack_,137625.000000,0.595161,131.686146
Roy_Jones_Jr_,165405.000000,0.668168,138.333769
Roy_Moore_,113338.000000,0.396636,131.270573
Roy_Williams_,132959.000000,0.900665,142.722374
Ruben_Studdard_,116356.500000,0.879172,167.648968
Rubens_Barrichello_,152485.000000,0.918230,122.992006
Rudolph_Giuliani_,167852.000000,1.106155,138.157663
Rupert_Grint_,119335.666667,0.244020,72.441864
Rupert_Murdoch_,97698.500000,0.716251,107.541615
Russell_Coutts_,0.000000,0.947518,140.818722
Russell_Crowe_,137543.750000,0.385249,138.792078
Russell_Simmons_,133542.000000,0.644660,145.840986
Ruth_Dreifuss_,0.000000,0.555271,128.076977
Ruth_Harlow_,0.000000,0.720314,140.372597
S_Jayakumar_,146137.000000,1.406813,151.389435
Saburo_Kawabuchi_,125710.000000,0.915366,119.285248
Sachiko_Yamada_,105859.000000,0.583816,132.324213
Saddam_Hussein_,112510.333333,0.516032,124.667095
Sadie_Frost_,107775.500000,1.047037,105.992750
Saeb_Erekat_,153427.000000,1.156335,129.151367
Sally_Field_,101132.000000,0.302180,133.829315
Sally_Kirkland_,105377.500000,0.538901,128.268009
Sally_Ride_,131291.600000,0.717080,146.589952
Salma_Hayek_,122761.500000,0.763215,128.856714
Salman_Rushdie_,158591.000000,1.083597,128.070211
Sam_Bith_,140188.000000,0.882121,122.628531
Sam_Mendes_,107942.500000,0.306015,139.038872
Sam_Torrance_,154836.000000,0.699665,166.866047
Samira_Makhmalbaf_,0.000000,0.537831,100.473600
Sammy_Sosa_,114660.000000,0.975070,155.601154
Samuel_Waksal_,107014.000000,0.425479,150.020681
Sandra_Bullock_,146708.000000,0.691515,84.321756
Saparmurat_Niyazov_,152410.500000,0.528719,114.811850
Sarah_Hughes_,129205.000000,0.501015,166.683336
Sarah_Jessica_Parker_,157357.000000,0.646988,144.771902
Sarah_Michelle_Gellar_,106154.000000,0.614675,113.867964
Scott_McClellan_,137211.500000,0.897876,134.254530
Scott_McNealy_,0.000000,0.875501,137.558825
Scott_Peterson_,158695.000000,1.048637,147.726624
Scott_Ritter_,65684.000000,0.809178,105.536758
Scott_Rudin_,135818.000000,0.574055,137.769003
Scott_Sullivan_,175355.000000,1.073017,119.384552
Scott_Wolf_,132328.000000,0.632537,92.148649
Sean_Astin_,147465.000000,0.525785,145.411604
Sean_Hayes_,145168.666667,0.886128,115.149961
Sean_OKeefe_,99923.000000,0.898323,130.350624
Sean_Patrick_OMalley_,143435.000000,0.979458,126.001463
Sean_Penn_,127392.000000,1.039185,121.556717
Sebastian_Saja_,124647.000000,0.956568,174.274742
Sebastien_Grosjean_,149858.000000,0.836880,134.584482
Sepp_Blatter_,116440.500000,0.693570,150.914354
Serena_Williams_,151497.000000,0.798153,145.228205
Sergei_Ivanov_,142145.000000,0.701479,114.814802
Sergey_Lavrov_,135243.000000,0.509706,149.505217
Sergio_Garcia_,110713.000000,0.789624,138.761429
Sergio_Vieira_De_Mello_,150348.000000,0.573661,119.019823
Shane_Mosley_,0.000000,0.841950,181.578630
Shane_Warne_,96949.000000,1.193542,157.711100
Shannon_OBrien_,128331.000000,0.583515,117.011040
Sharon_Davis_,136537.000000,1.137662,120.329525
Sharon_Frey_,113626.000000,1.253176,120.972710
Sharon_Osbourne_,198030.000000,0.452795,131.549053
Sharon_Stone_,110777.000000,0.836014,162.384895
Shaukat_Aziz_,147262.000000,0.939777,127.469137
Shaul_Mofaz_,108233.000000,0.445581,142.911142
Sheila_Copps_,128073.333333,1.088814,127.886591
Sheila_Fraser_,146136.000000,0.356326,98.592430
Sheila_Wellstone_,141981.000000,0.998174,129.768867
Sheryl_Crow_,125458.500000,0.552118,162.433222
Shia_LaBeouf_,112576.000000,0.635765,121.083675
Shimon_Peres_,132652.500000,0.414653,77.403877
Sila_Calderon_,153695.000000,0.628069,103.903543
Silvan_Shalom_,137411.000000,0.800353,114.022779
Silvia_Farina_Elia_,145105.000000,0.472688,124.269014
Silvio_Berlusconi_,120823.666667,1.029885,96.082897
Silvio_Fernandez_,0.000000,0.991037,145.324001
Simon_Cowell_,134521.000000,0.327138,105.068003
Slobodan_Milosevic_,135279.000000,0.800713,106.371843
Sonia_Gandhi_,129506.500000,0.446100,135.672510
Sophia_Loren_,75492.000000,0.530864,60.943583
Sourav_Ganguly_,158567.000000,0.859773,184.099300
Spencer_Abraham_,103560.000000,0.763007,105.245880
Stacy_Dragila_,135866.000000,0.850214,121.367437
Stan_Heath_,158236.500000,1.121062,168.512781
Stanley_McChrystal_,0.000000,1.198669,150.342123
Stanley_Tong_,95384.500000,0.639445,105.891663
Stefano_Accorsi_,149541.666667,0.944881,126.620638
Steffi_Graf_,164375.000000,1.096048,165.988359
Stellan_Skarsgard_,104751.000000,1.238968,105.863956
Stephen_Ambrose_,0.000000,0.780830,87.376825
Stephen_Daldry_,107566.000000,0.287950,128.223413
Stephen_Friedman_,138423.000000,1.169208,114.406580
Steve_Backley_,0.000000,0.907452,145.472565
Steve_Ballmer_,0.000000,0.661424,127.088903
Steve_Lavin_,130949.000000,1.141373,125.052053
Steve_Mariucci_,129426.000000,0.638764,145.671164
Steve_Nash_,126516.500000,0.724330,135.538046
Steve_Park_,0.000000,0.705980,141.664732
Steve_Spurrier_,136730.500000,0.594721,151.279512
Steve_Waugh_,93014.000000,1.071133,98.675282
Steven_Hatfill_,165883.000000,0.933016,123.242529
Steven_Seagal_,122028.000000,0.712679,111.943504
Steven_Spielberg_,105238.000000,0.401836,101.178879
Stockard_Channing_,132956.000000,0.653472,134.140560
Strom_Thurmond_,85596.000000,0.522275,108.953367
Sue_Wicks_,145620.000000,0.758174,129.359503
Surakait_Sathirathai_,141689.000000,0.379178,98.740288
Susan_Collins_,117597.000000,0.944698,142.187061
Susan_Sarandon_,121264.500000,0.432567,96.122969
Susie_Castillo_,149677.666667,0.365936,150.856853
Susilo_Bambang_Yudhoyono_,109940.000000,1.091144,155.394852
Suzanne_Gaudet_,0.000000,0.472556,130.778545
Svetlana_Koroleva_,0.000000,0.547365,129.807922
Sylvester_Stallone_,114315.250000,1.067345,118.228283
Taha_Yassin_Ramadan_,131144.000000,1.128919,109.478369
Takashi_Sorimachi_,150856.000000,0.580160,129.151236
Tamara_Brooks_,127858.500000,1.112890,151.922253
Tammy_Lynn_Michaels_,109228.000000,0.439514,116.083675
Tang_Jiaxuan_,132348.500000,0.840532,115.558468
Tariq_Aziz_,167370.000000,0.912062,147.128948
Tassos_Papadopoulos_,121550.000000,1.247258,127.085989
Taufik_Hidayat_,144507.000000,0.615184,124.040028
Ted_Maher_,141745.000000,0.686081,123.473295
Terje_Roed-Larsen_,101737.000000,0.633551,138.237297
Terrell_Suggs_,138671.000000,0.558100,183.412546
Terry_McAuliffe_,0.000000,0.948972,123.149975
Terry_Stotts_,119142.500000,0.713345,126.214268
Thabo_Mbeki_,144053.000000,0.527870,159.459080
Thaksin_Shinawatra_,131313.666667,0.718177,65.214584
Theo_Epstein_,124732.333333,0.812791,159.067909
Theodore_Tweed_Roosevelt_,111073.500000,0.420974,149.390329
Theresa_May_,117898.500000,0.854777,133.938087
Thierry_Falise_,129544.000000,0.415384,109.822187
