Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,119341.600000,1.076097,117.616735
Marissa_Jaret_Winokur_,122343.500000,0.574330,106.412392
Mark_Cuban_,63553.000000,0.846573,133.505466
Mark_Dacey_,144015.000000,0.918764,103.425747
Mark_Geragos_,0.000000,0.739040,139.064762
Mark_Gottfried_,155124.000000,0.499711,110.922550
Mark_Hamister_,106879.333333,0.611917,128.118214
Mark_Heller_,121054.666667,0.796319,124.752329
Mark_Hurlbert_,107975.000000,0.903707,122.721415
Mark_Philippoussis_,126052.000000,1.141768,140.183651
Mark_Richt_,77700.000000,0.924425,154.818720
Mark_Schweiker_,98356.750000,0.433468,143.154417
Mark_Wahlberg_,99494.000000,0.553541,133.113924
Mark_Warner_,93055.000000,0.510594,132.910488
Markus_Naslund_,104455.333333,0.727102,130.516653
Marlene_Weingartner_,0.000000,1.008058,139.860386
Martha_Beatriz_Roque_,95219.000000,0.582047,131.944927
Martha_Bowen_,117616.000000,0.694448,109.583662
Martha_Burk_,0.000000,0.936631,76.329601
Martha_Lucia_Ramirez_,144308.000000,0.783314,138.555294
Martha_Stewart_,161306.000000,0.671374,78.412588
Martin_Brodeur_,147522.000000,1.130342,87.405863
Martin_Cauchon_,118127.000000,0.394988,140.743534
Martin_Hoellwarth_,146558.000000,0.982519,108.027433
Martin_McCauley_,95572.333333,0.574763,117.874105
Martin_McGuinness_,134594.000000,0.803326,109.360159
Martin_Scorsese_,65873.000000,0.309554,125.406437
Martin_Sheen_,120662.000000,1.158600,85.299278
Martin_Verkerk_,122471.000000,0.518648,153.212915
Martina_Hingis_,108279.000000,0.810031,153.534391
Martina_McBride_,130496.000000,0.670124,140.135555
Marty_Mornhinweg_,125778.000000,0.902185,131.642895
Marwan_Barghouthi_,99120.000000,0.572618,164.446047
Mary-Kate_Olsen_,155157.000000,0.496865,80.607023
Mary_Carey_,114548.000000,0.452389,128.198679
Mary_Landrieu_,139217.666667,0.397969,106.609488
Mary_Steenburgen_,103989.000000,0.577825,119.429346
Mary_Tyler_Moore_,123107.000000,0.974959,142.752098
Masahiko_Nagasawa_,96713.000000,0.738162,130.016001
Masum_Turker_,142704.750000,0.476633,120.043594
Mathias_Reichhold_,103006.000000,0.872755,117.285368
Matt_Damon_,98132.000000,0.435004,85.894299
Matt_Dillon_,117522.666667,1.021706,140.852238
Matt_Doherty_,156048.000000,0.961978,147.014366
Matthew_Broderick_,149180.000000,0.669384,157.148384
Matthew_Perry_,150876.000000,0.807672,114.823025
Maureen_Fanning_,159504.000000,0.724509,92.055840
Max_Mayfield_,165386.000000,0.903559,142.251995
Megan_Mullally_,103813.000000,0.793604,114.024120
Megawati_Sukarnoputri_,103078.000000,0.355981,102.652969
Meghann_Shaughnessy_,119983.000000,0.729311,157.157677
Mel_Brooks_,96974.000000,0.451324,104.090397
Mel_Gibson_,96026.000000,0.329537,104.281475
Melanie_Griffith_,118685.333333,0.976213,113.452187
Melissa_Etheridge_,107141.000000,0.371777,100.182783
Meryl_Streep_,107604.333333,0.635232,88.588964
Mesut_Yilmaz_,95848.000000,0.512249,162.985012
Mian_Khursheed_Mehmood_Kasuri_,173246.000000,0.658175,171.090269
Michael_Ballack_,113783.000000,0.702196,132.940865
Michael_Bloomberg_,151455.500000,0.660386,88.931320
Michael_Caine_,106953.000000,0.824219,100.402884
Michael_Capellas_,136728.333333,0.347432,125.735632
Michael_Chang_,104821.000000,0.733912,133.299614
Michael_Chiklis_,117358.666667,0.823800,120.198181
Michael_Douglas_,105393.000000,0.756465,104.680567
Michael_J_Sheehan_,0.000000,0.802600,110.297888
Michael_Jackson_,119931.000000,0.694784,114.671822
Michael_Jordan_,103044.000000,0.615596,194.314775
Michael_Keaton_,104295.000000,0.552522,158.779078
Michael_Kostelnik_,116460.333333,0.352887,95.262960
Michael_Leavitt_,134813.000000,0.767252,138.819571
Michael_Moore_,114285.000000,0.639996,124.788094
Michael_Patrick_King_,145215.000000,0.457795,117.408020
Michael_Phelps_,143776.000000,1.014520,101.064310
Michael_Powell_,113350.000000,0.928506,124.295902
Michael_Schumacher_,87148.000000,0.492448,147.168097
Michael_Sullivan_,89829.000000,0.289363,101.227154
Michael_Winterbottom_,121676.000000,0.603434,121.495298
Michel_Duclos_,88880.000000,0.741025,122.759863
Michel_Temer_,143635.000000,0.558601,126.315691
Michel_Therrien_,146910.000000,0.468497,125.811285
Michelle_Branch_,111496.666667,0.610496,109.254263
Michelle_Collins_,132969.333333,0.539488,153.744938
Michelle_Kwan_,144341.000000,0.657526,108.066011
Michelle_Pfeiffer_,86621.000000,0.497740,88.828032
Michelle_Rodriguez_,103970.000000,0.878792,135.193218
Michelle_Yeoh_,139306.000000,1.026187,96.735683
Mick_Jagger_,119253.000000,0.574383,118.580158
Miguel_Contreras_,122846.000000,0.887007,148.224199
Miguel_Estrada_,130535.000000,0.304059,128.250818
Mike_Babcock_,121181.000000,0.842766,132.361954
Mike_Brey_,133396.000000,0.647761,104.878880
Mike_Helton_,111049.000000,0.980082,93.635145
Mike_Holmgren_,123368.000000,0.976669,100.675520
Mike_Krzyzewski_,145505.000000,0.853847,140.634043
Mike_Martz_,140660.000000,0.659848,117.441879
Mike_Miller_,0.000000,0.851302,125.951365
Mike_Montgomery_,97943.000000,0.831580,115.541357
Mike_Myers_,74554.000000,0.563974,132.739315
Mike_Price_,121923.000000,0.653776,140.742189
Mike_Scioscia_,171205.000000,1.221505,138.500383
Mike_Tyson_,157801.000000,0.602482,142.948898
Mike_Weir_,109042.333333,1.105945,137.925524
Mikhail_Gorbachev_,119606.000000,1.096427,102.574949
Mikhail_Kasyanov_,97700.000000,0.471364,116.720480
Mikhail_Wehbe_,136083.000000,0.646244,128.926996
Mikhail_Youzhny_,145789.000000,0.621105,140.214991
Mikulas_Dzurinda_,113943.666667,0.466068,112.366096
Milo_Djukanovic_,108354.666667,0.701193,89.652075
Milo_Maestrecampo_,122392.000000,0.839169,132.898138
Minnie_Driver_,103706.000000,0.819242,113.159254
Mireya_Moscoso_,89890.333333,0.408020,145.929348
Miroljub_,87988.000000,0.559448,143.910017
Mitchell_Daniels_,110760.000000,0.852665,116.137327
Mitoji_Yabunaka_,156230.000000,0.420048,164.924025
Miyako_Miyazaki_,59697.000000,0.612276,134.825979
Mohamed_Benaissa_,110562.000000,0.929081,131.876928
Mohamed_ElBaradei_,124971.000000,0.505441,135.373055
Mohammad_Khatami_,152129.000000,0.806748,144.888277
Mohammed_Al-Douri_,111788.000000,0.364273,153.561138
Mohammed_Baqir_al-Hakim_,142413.000000,1.013433,101.733814
Monica_Bellucci_,115032.500000,0.936572,100.909788
Monica_Lewinsky_,114379.250000,0.465652,129.817980
Monica_Seles_,108259.000000,0.871103,141.377409
Monique_Garbrecht-Enfeldt_,89403.000000,0.628431,119.707701
Morgan_Freeman_,135653.000000,0.569004,139.914829
Moshe_Katsav_,108297.000000,0.994645,152.162956
Muammar_Gaddafi_,86700.500000,0.607806,170.494810
Muhammad_Ali_,107176.500000,0.360438,147.177851
Muhammad_Saeed_al-Sahhaf_,107107.333333,0.374382,133.223303
Mukesh_Ambani_,107392.000000,1.013787,109.495974
Munir_Akram_,139268.000000,0.523840,138.239799
Nabil_Shaath_,119909.000000,0.809299,121.942186
Nadia_Petrova_,162425.000000,0.979602,171.871893
Nadine_Vinzens_,96005.666667,0.341978,142.114674
Naji_Sabri_,103718.000000,0.882586,137.651775
Nan_Wang_,161221.000000,0.881272,108.534452
Nancy_Demme_,138439.000000,0.719953,111.546736
Nancy_Pelosi_,118268.428571,0.355672,134.941349
Nancy_Reagan_,100204.500000,0.651029,121.593410
Nancy_Sinatra_,113055.000000,0.820085,115.482841
Nanni_Moretti_,82288.000000,1.146874,171.613304
Naomi_Campbell_,0.000000,0.612727,153.575317
Naomi_Watts_,60171.000000,0.937772,106.874947
Naoto_Kan_,165195.500000,0.731408,130.780437
Nasser_al-Kidwa_,115552.000000,0.943762,150.286516
Nastassia_Kinski_,87947.666667,0.402743,106.950203
Natalie_Cole_,84122.000000,0.518402,128.282200
Natalie_Coughlin_,107400.500000,0.616264,91.456398
Natalie_Maines_,125916.000000,0.757213,133.395348
Natasha_McElhone_,58293.500000,0.292552,97.715841
Nathalie_Baye_,147051.500000,0.384961,119.840357
Nathan_Lane_,106715.500000,0.692883,119.301697
Nebojsa_Pavkovic_,130808.000000,0.463638,158.135654
Nelson_Mandela_,125948.000000,1.037911,151.686182
Neri_Marcore_,129209.500000,0.438134,148.187780
Nestor_Kirchner_,98834.750000,0.588453,124.309212
Nia_Vardalos_,96974.666667,0.536080,127.362753
Nicanor_Duarte_Frutos_,101709.000000,0.543486,122.813707
Nicholas_Byron_,131085.500000,0.659192,113.698914
Nicholas_Tse_,112555.000000,0.667263,127.428883
Nick_Nolte_,134306.000000,0.522567,150.775595
Nicolas_Cage_,118290.714286,0.470093,133.319180
Nicolas_Escude_,123497.000000,0.604806,143.036034
Nicolas_Lapentti_,102296.000000,0.735451,156.006275
Nicole_Kidman_,82688.500000,0.549808,109.928192
Nikki_Reed_,126992.333333,0.769728,105.110525
Noah_Wyle_,63148.000000,0.394033,103.286528
Noelle_Bush_,148776.500000,0.712703,143.186789
Nora_Bendijo_,100605.000000,0.414707,108.267706
Norah_Jones_,151454.000000,0.587121,178.749361
Norm_Coleman_,89957.000000,0.674608,114.763737
Norman_Jewison_,148981.000000,0.703112,146.364235
Norodom_Sihanouk_,161401.000000,1.036682,161.239809
Nursultan_Nazarbayev_,180820.000000,0.758473,122.839857
OJ_Simpson_,126147.000000,0.410520,137.284462
Oleksandr_Moroz_,119327.750000,0.752826,92.495008
Olesya_Bonabarenko_,117431.000000,1.116913,97.245697
Olivia_Newton-John_,129104.500000,0.721431,115.232121
Omar_Sharif_,88811.000000,0.986975,164.433456
Oprah_Winfrey_,133856.000000,0.553936,138.425261
Orlando_Bloom_,163877.000000,0.594001,126.795332
Orrin_Hatch_,105010.000000,0.414980,148.133547
Osama_bin_Laden_,127486.000000,0.947132,140.145168
Oscar_De_La_Hoya_,94104.333333,0.441340,118.663828
Oscar_Elias_Biscet_,95663.800000,0.715348,154.758322
Oswaldo_Paya_,129347.750000,0.761259,115.397984
Owen_Wilson_,116327.333333,0.842901,115.122744
Oxana_Fedorova_,129770.142857,0.460954,125.690134
Ozzy_Osbourne_,95605.800000,0.596657,123.960560
Padraig_Harrington_,138261.000000,0.975910,138.882563
Pamela_Anderson_,112791.666667,0.876780,136.342985
Paradorn_Srichaphan_,93373.000000,0.734225,145.459404
Paris_Hilton_,101702.000000,0.283032,128.924192
Parris_Glendening_,119079.000000,0.954402,138.586193
Pascal_Lamy_,99200.000000,0.894761,127.186422
Pascal_Quignard_,122135.000000,0.800458,103.698051
Pat_Burns_,107945.000000,1.178605,131.797789
Pat_Cox_,101184.750000,0.400904,157.520170
Patrice_Chereau_,0.000000,0.565635,144.442862
Patricia_Clarkson_,100651.250000,0.644529,103.331690
Patricia_Heaton_,0.000000,0.532143,96.548458
Patrick_Ewing_,124230.333333,1.190498,166.998877
Patrick_Leahy_,0.000000,0.612978,87.930759
Patrick_McEnroe_,132777.000000,1.009950,139.877584
Patrick_Roy_,59800.000000,0.405514,90.297953
Patrick_Stewart_,0.000000,1.025353,128.642687
Patti_Labelle_,55661.000000,0.612400,135.937109
Patty_Schnyder_,139118.000000,0.802005,126.665565
Paul-Henri_Mathieu_,123057.000000,1.233056,139.893518
Paul_Bremer_,89436.000000,0.961602,159.320148
Paul_Burrell_,124458.000000,0.480492,111.583176
Paul_Byrd_,0.000000,0.752545,164.804649
Paul_Coppin_,117531.000000,0.916252,126.381592
Paul_Gascoigne_,140899.666667,0.413237,138.681997
Paul_Hogan_,102822.000000,1.149521,145.542368
Paul_Kagame_,148353.000000,0.580259,143.749598
Paul_Martin_,112146.000000,0.733892,125.387823
Paul_McCartney_,114859.000000,0.361272,90.361637
Paul_McNulty_,110460.000000,0.724155,88.281244
Paul_ONeill_,124232.666667,0.699415,124.853664
Paul_Patton_,97863.333333,0.705842,127.394226
Paul_Pierce_,122788.000000,0.799917,150.590151
Paul_Sarbanes_,97925.333333,0.985040,109.050406
Paul_Shanley_,122733.333333,0.428307,142.968016
Paul_Tagliabue_,101964.000000,0.683734,111.156183
Paul_Wellstone_,101690.200000,0.312098,120.147364
Paul_William_Hurley_,52200.000000,0.370846,134.188354
Paul_Wolfowitz_,97679.000000,0.756160,112.369089
Paula_Radcliffe_,128154.000000,0.646565,107.564234
Paula_Zahn_,121627.000000,0.712219,136.307501
Paulo_Cesar_Pinheiro_,79559.000000,0.695849,163.131205
Pedro_Almodovar_,161019.000000,1.113283,113.741947
Pedro_Malan_,124964.500000,0.731301,121.778206
Pedro_Solbes_,155645.000000,0.909378,122.550156
Penelope_Ann_Miller_,116809.000000,0.712271,130.863461
Penelope_Cruz_,94083.000000,0.435374,104.776371
Pervez_Musharraf_,124467.500000,0.624061,101.298491
Pete_Carroll_,124480.000000,0.635452,132.021713
Pete_Rose_,124646.000000,0.784980,106.774641
Pete_Sampras_,117619.000000,0.885930,154.046787
Peter_Arnett_,110304.000000,0.665535,147.380112
Peter_Bacanovic_,115979.000000,0.715882,106.112400
Peter_Costello_,128817.333333,0.675583,95.318371
Peter_Greenaway_,152045.500000,0.642170,126.682699
Peter_Harrison_,110214.000000,0.420394,148.405779
Peter_Hillary_,77120.000000,1.081473,116.137711
Peter_Struck_,121093.200000,0.269827,95.602766
Petria_Thomas_,113107.000000,0.769779,132.897598
Petro_Symonenko_,117261.333333,0.493528,131.660477
Phan_Van_Khai_,120654.000000,1.235942,141.389162
Phil_Gramm_,103566.000000,0.621483,140.354347
Phil_Mickelson_,147393.000000,1.091186,129.606010
Phil_Vassar_,115348.000000,0.838900,150.632246
Philippe_Noiret_,114102.000000,1.246164,138.132412
Pierce_Brosnan_,89836.750000,0.722435,106.561958
Pierre_Boulanger_,120035.000000,0.945556,118.797958
Pierre_Pettigrew_,145164.000000,0.755659,110.141233
Placido_Domingo_,119064.400000,0.872212,133.959063
Prince_Charles_,104577.000000,0.529990,82.195360
Prince_Claus_,119063.000000,0.835593,93.025673
Prince_Edward_,128070.000000,0.999007,129.316784
Prince_Harry_,0.000000,0.902168,106.904913
Prince_Naruhito_,113636.500000,0.938381,124.657314
Prince_Willem-Alexander_,0.000000,0.543687,146.611776
Prince_William_,148391.000000,1.068201,149.474855
Princess_Aiko_,130634.000000,0.824443,90.229177
Princess_Anne_,0.000000,0.462769,124.377712
Princess_Caroline_,130352.666667,0.859859,155.935356
Princess_Elisabeth_,106546.000000,0.356482,103.381727
Princess_Masako_,163128.000000,1.107915,140.612637
Priscilla_Owen_,76673.000000,0.317220,125.721022
Priscilla_Presley_,120030.000000,0.726415,118.530159
Pupi_Avati_,110251.500000,1.105417,71.152922
Queen_Beatrix_,126599.666667,0.614453,72.528179
Queen_Elizabeth_II_,138480.000000,0.780420,130.860373
Queen_Latifah_,120033.000000,0.545845,133.884348
Queen_Rania_,135874.000000,0.696036,97.122749
Rachel_Griffiths_,130216.666667,0.496616,127.745468
Rachel_Hunter_,87894.666667,0.393055,132.765646
Rafael_Ramirez_,146242.666667,1.105955,114.117809
Raghad_Saddam_Hussein_,120683.500000,1.168669,120.158974
Rainer_Schuettler_,150620.000000,0.923620,129.847982
Ralf_Schumacher_,117380.000000,1.016667,138.489241
Ralph_Firman_,92686.000000,0.920606,147.214251
Ralph_Klein_,114856.000000,0.947842,105.776119
Ralph_Lauren_,0.000000,0.958882,113.672493
Ranil_Wickremasinghe_,143826.000000,0.881578,150.550749
Raoul_Ruiz_,92769.000000,0.464270,97.428013
Raquel_Welch_,102402.666667,0.587215,108.328646
Ray_Allen_,160500.000000,0.960948,159.001102
Ray_Nagin_,132435.500000,0.983782,108.427973
Ray_Romano_,110745.000000,0.738197,132.514790
Raymond_Odierno_,105823.500000,0.429601,125.978067
Rebecca_Romijn-Stamos_,123591.500000,0.969178,69.861143
Rebekah_Chantay_Revels_,119144.000000,1.098681,98.146198
Recep_Tayyip_Erdogan_,109076.000000,0.791231,121.574217
Reese_Witherspoon_,103255.500000,0.451217,71.856384
Reggie_Miller_,0.000000,0.920518,151.259914
Renee_Zellweger_,114186.750000,0.354456,97.530025
Ricardo_Lagos_,111124.000000,0.455552,106.464571
Ricardo_Lopez_Murphy_,135543.000000,0.758254,90.704542
Ricardo_Maduro_,116115.000000,0.990010,130.768257
Ricardo_Monasterio_,100660.000000,1.105217,124.318541
Ricardo_Sanchez_,104405.000000,0.544719,122.355289
Rich_Gannon_,139336.333333,1.028536,130.650150
Richard_Armitage_,121653.000000,0.400612,84.017502
Richard_Branson_,107405.000000,0.921509,90.418783
Richard_Butler_,112655.000000,0.421367,135.545395
Richard_Crenna_,138832.000000,1.238520,125.555094
Richard_Gephardt_,119442.000000,0.792310,154.412447
Richard_Gere_,131885.666667,0.978358,122.577520
Richard_Haass_,96588.000000,1.026057,134.680182
Richard_Krajicek_,110247.000000,0.903630,139.891521
Richard_Myers_,113015.000000,0.523560,108.139906
Richard_Norton-Taylor_,113834.000000,0.968930,113.304930
Richard_Sambrook_,153048.000000,1.084647,135.885204
Richard_Shelby_,105390.666667,0.359105,117.670496
Richard_Virenque_,116161.333333,1.133964,145.099993
Richie_Adubato_,123453.000000,0.991679,125.967634
Rick_Barnes_,129092.000000,0.648259,115.591902
Rick_Carlisle_,107696.000000,1.046803,112.692806
Rick_Dinse_,0.000000,0.561356,140.577986
Rick_Perry_,114859.571429,0.562698,104.422775
Rick_Pitino_,98120.000000,0.431933,139.911726
Rick_Romley_,87473.000000,1.036769,97.039909
Rick_Santorum_,118823.000000,1.057486,138.620358
Rick_Stansbury_,72629.000000,0.452801,134.935909
Rick_Wagoner_,102725.500000,0.484004,110.656862
Ricky_Barnes_,156195.000000,0.719218,123.259737
Ricky_Martin_,111260.500000,0.402383,137.755886
Ricky_Ponting_,149035.250000,0.851758,167.153271
Rio_Ferdinand_,117625.000000,1.033886,148.878441
Rita_Grande_,149252.000000,0.892873,139.589348
Rita_Moreno_,128480.250000,0.888237,115.721601
Rita_Wilson_,75249.000000,0.499045,127.182873
Rob_Lowe_,153424.000000,0.646714,137.510946
Rob_Marshall_,90440.800000,0.243003,116.938124
Rob_Schneider_,127244.000000,1.012921,142.104576
Robbie_Fowler_,127990.500000,0.600671,135.434200
Robbie_Williams_,142315.000000,0.604132,106.974400
Robby_Ginepri_,125441.666667,1.065470,120.981676
Robert_Blackwill_,0.000000,0.925340,98.572880
Robert_Blake_,80747.000000,0.462607,96.098188
Robert_Bonner_,138663.000000,0.680372,127.285948
Robert_Bullock_,134772.500000,0.774220,112.274349
Robert_DeFraites_,143794.000000,0.573830,125.591791
Robert_De_Niro_,57667.000000,0.325523,106.906530
Robert_Duvall_,116053.500000,1.191917,104.923668
Robert_Ehrlich_,126426.000000,0.482924,134.777845
Robert_Evans_,0.000000,1.128855,111.970797
Robert_Fico_,106786.000000,0.720884,122.432165
Robert_Horan_,116138.000000,1.179730,117.808748
Robert_Kocharian_,78406.000000,0.940480,118.671974
Robert_Mueller_,134548.500000,0.701270,118.385765
Robert_Mugabe_,0.000000,0.803713,174.731623
Robert_Redford_,104990.400000,0.581809,133.375130
Robert_Stack_,0.000000,1.246070,147.585527
Robert_Torricelli_,138582.000000,1.175247,143.091063
Robert_Witt_,128767.000000,0.768051,125.117100
Robert_Zoellick_,143282.000000,0.622144,114.999208
Roberto_Benigni_,88609.333333,0.303898,120.141506
Roberto_Carlos_,188799.000000,0.654029,159.966946
Roberto_Marinho_,111966.666667,0.430277,102.473591
Robin_Cook_,172126.000000,0.514657,135.698008
Robin_McLaurin_Williams_,0.000000,0.679098,71.021708
Robinson_Stevenin_,127547.000000,0.756174,113.984039
Rod_Blagojevich_,116728.500000,0.676202,110.925680
Rod_Stewart_,145312.000000,0.663762,110.712736
Rodrigo_Borja_,107997.000000,0.559416,132.590511
Roger_Clemens_,113707.000000,1.010307,139.042820
Roger_Federer_,97228.333333,0.268287,140.585770
Roger_Moore_,114813.750000,0.821010,111.999352
Rogerio_Romero_,100195.000000,0.444487,136.402510
Roh_Moo-hyun_,89325.000000,0.513899,83.310034
Rolandas_Paksas_,161960.500000,0.495698,89.935274
Rolf_Eckrodt_,99431.500000,0.936804,121.609543
Roman_Polanski_,126262.666667,0.528382,80.262506
Romano_Prodi_,78245.000000,0.333283,90.470612
Ron_Dittemore_,108715.000000,0.715392,131.457848
Ron_Howard_,122649.000000,0.937234,123.469265
Ronald_Reagan_,103824.000000,0.955524,154.317345
Ronaldo_Luis_Nazario_de_Lima_,57695.000000,0.529110,109.522694
Roseanne_Barr_,106329.000000,0.812193,149.701021
Rosemarie_Stack_,139637.000000,0.332764,149.381155
Roy_Jones_Jr_,139775.500000,0.880209,157.736628
Roy_Moore_,113209.000000,0.344180,131.255152
Roy_Williams_,127140.000000,0.737828,135.309191
Ruben_Studdard_,0.000000,0.717001,164.162062
Rubens_Barrichello_,125766.500000,0.872581,152.571955
Rudolph_Giuliani_,105665.500000,0.678871,124.141483
Rupert_Grint_,115813.000000,0.310733,72.439821
Rupert_Murdoch_,100457.750000,0.486229,107.518721
Russell_Coutts_,65524.000000,0.919496,150.039457
Russell_Crowe_,123471.000000,0.452828,97.789644
Russell_Simmons_,106934.500000,0.692085,145.828720
Ruth_Dreifuss_,142881.000000,0.759591,124.485914
Ruth_Harlow_,135188.000000,1.111860,117.139481
S_Jayakumar_,124976.666667,0.577494,167.101440
Saburo_Kawabuchi_,150214.000000,0.916805,119.274944
Sachiko_Yamada_,119261.000000,0.778427,128.372057
Saddam_Hussein_,148518.000000,1.065938,103.638966
Sadie_Frost_,183204.000000,1.102090,105.989870
Saeb_Erekat_,129576.000000,1.004021,129.142218
Sally_Field_,105883.333333,0.864753,113.405874
Sally_Kirkland_,83268.000000,0.470780,134.473419
Sally_Ride_,145642.000000,1.212764,106.481691
Salma_Hayek_,128111.000000,0.748170,128.839563
Salman_Rushdie_,112905.000000,1.155166,136.896729
Sam_Bith_,0.000000,0.481135,132.098654
Sam_Mendes_,106538.500000,0.298228,139.035620
Sam_Torrance_,97237.000000,0.752539,166.863604
Samira_Makhmalbaf_,44817.000000,0.380927,127.505064
Sammy_Sosa_,164801.000000,0.902099,155.595446
Samuel_Waksal_,99236.400000,0.337591,150.018105
Sandra_Bullock_,106888.000000,0.729618,84.311073
Saparmurat_Niyazov_,110218.500000,0.550466,114.800570
Sarah_Hughes_,121113.000000,0.723696,141.540279
Sarah_Jessica_Parker_,94855.000000,0.665788,108.847168
Sarah_Michelle_Gellar_,126798.000000,0.704626,113.852573
Scott_McClellan_,141535.500000,0.817548,134.243185
Scott_McNealy_,124141.000000,0.755433,137.553862
Scott_Peterson_,133371.000000,0.757872,134.904806
Scott_Ritter_,93626.000000,0.885712,105.535158
Scott_Rudin_,111087.000000,0.476289,121.648355
Scott_Sullivan_,96490.000000,0.925688,119.374348
Scott_Wolf_,80028.000000,0.664142,92.121670
Sean_Astin_,138634.500000,0.556285,127.281027
Sean_Hayes_,130688.000000,0.826312,128.741159
Sean_OKeefe_,123044.000000,0.568917,138.242868
Sean_Patrick_OMalley_,112006.000000,0.643916,147.741695
Sean_Penn_,71661.000000,1.030737,121.548542
Sebastian_Saja_,120780.000000,0.815223,174.273073
Sebastien_Grosjean_,125365.500000,0.765362,141.962986
Sepp_Blatter_,111693.500000,0.679281,150.912050
Serena_Williams_,125028.000000,0.718499,131.256741
Sergei_Ivanov_,114793.500000,0.757597,126.059509
Sergey_Lavrov_,102533.000000,0.739285,135.789488
Sergio_Garcia_,106124.000000,0.664089,138.751402
Sergio_Vieira_De_Mello_,152220.500000,0.497546,119.008961
Shane_Mosley_,0.000000,0.827790,181.575541
Shane_Warne_,134242.500000,1.132566,157.704533
Shannon_OBrien_,90660.000000,0.900304,126.437243
Sharon_Davis_,109436.000000,0.848979,124.535231
Sharon_Frey_,148507.750000,1.353049,142.450497
Sharon_Osbourne_,119024.000000,0.587900,131.547783
Sharon_Stone_,144130.500000,0.801134,162.384008
Shaukat_Aziz_,90161.000000,0.750945,127.456696
Shaul_Mofaz_,116633.333333,0.804793,125.168888
Sheila_Copps_,123423.000000,0.545293,112.453045
Sheila_Fraser_,131902.000000,0.413335,98.592640
Sheila_Wellstone_,97984.000000,1.118043,129.752687
Sheryl_Crow_,111096.750000,0.666370,105.558821
Shia_LaBeouf_,129214.666667,0.694457,121.073456
Shimon_Peres_,114504.000000,0.781874,131.681850
Sila_Calderon_,102550.000000,0.676493,103.898235
Silvan_Shalom_,138736.500000,0.655191,114.014193
Silvia_Farina_Elia_,147533.000000,0.454660,124.264782
Silvio_Berlusconi_,128883.000000,0.636643,141.437077
Silvio_Fernandez_,154519.000000,0.870333,181.231655
Simon_Cowell_,109851.666667,0.258917,105.061422
Slobodan_Milosevic_,132253.000000,0.830950,106.359070
Sonia_Gandhi_,106821.500000,0.354230,135.663317
Sophia_Loren_,140240.000000,0.682456,60.904751
Sourav_Ganguly_,138954.500000,0.698375,175.848583
Spencer_Abraham_,114469.000000,0.872846,105.239954
Stacy_Dragila_,67845.000000,0.771655,121.351810
Stan_Heath_,141923.500000,1.010572,168.508694
Stanley_McChrystal_,137372.000000,0.512631,115.568933
Stanley_Tong_,153079.500000,0.632531,105.878538
Stefano_Accorsi_,116310.600000,0.677443,126.609182
Steffi_Graf_,117402.000000,1.072473,165.985609
Stellan_Skarsgard_,146254.000000,1.313149,135.218214
Stephen_Ambrose_,0.000000,0.919994,87.304585
Stephen_Daldry_,108140.500000,0.364503,128.219923
Stephen_Friedman_,163289.000000,1.070087,114.388250
Steve_Backley_,0.000000,0.805070,145.467354
Steve_Ballmer_,125846.500000,0.755051,89.351593
Steve_Lavin_,129765.333333,1.049168,125.041386
Steve_Mariucci_,129974.000000,0.602031,145.669016
Steve_Nash_,140327.000000,0.874591,151.734344
Steve_Park_,100495.400000,0.604622,130.639423
Steve_Spurrier_,105117.250000,0.413922,151.273046
Steve_Waugh_,92773.000000,0.921975,78.001568
Steven_Hatfill_,115338.000000,0.840966,94.249254
Steven_Seagal_,0.000000,0.683468,111.928988
Steven_Spielberg_,134407.000000,0.931422,96.980804
Stockard_Channing_,101465.000000,0.760596,134.137917
Strom_Thurmond_,127023.000000,0.543372,108.942030
Sue_Wicks_,127228.000000,0.683927,129.353550
Surakait_Sathirathai_,124294.000000,0.306687,98.738934
Susan_Collins_,160874.000000,0.960227,142.180250
Susan_Sarandon_,157684.000000,0.650034,113.060560
Susie_Castillo_,88755.333333,0.419052,150.853230
Susilo_Bambang_Yudhoyono_,123672.000000,0.953731,155.388046
Suzanne_Gaudet_,110504.000000,0.953586,107.635756
Svetlana_Koroleva_,113888.666667,0.671158,99.100445
Sylvester_Stallone_,127457.500000,0.679032,121.498022
Taha_Yassin_Ramadan_,129477.000000,1.153533,109.462782
Takashi_Sorimachi_,133500.500000,0.674562,129.146379
Tamara_Brooks_,133538.000000,1.116966,151.916830
Tammy_Lynn_Michaels_,110617.000000,0.403191,116.075735
Tang_Jiaxuan_,105135.000000,0.442697,96.988155
Tariq_Aziz_,125178.000000,1.121131,131.669823
Tassos_Papadopoulos_,122858.000000,1.189781,127.077724
Taufik_Hidayat_,110083.000000,0.577299,124.026579
Ted_Maher_,86760.500000,0.652940,123.468784
Terje_Roed-Larsen_,116713.000000,0.629311,138.228928
Terrell_Suggs_,144591.000000,0.510516,183.407715
Terry_McAuliffe_,116410.000000,0.705164,131.686335
Terry_Stotts_,113205.000000,0.691374,126.198029
Thabo_Mbeki_,146717.500000,0.492555,159.457876
Thaksin_Shinawatra_,159928.000000,0.711621,65.196579
Theo_Epstein_,107529.333333,0.828765,159.059626
