Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,109409.666667,0.618544,149.387623
Theresa_May_,100413.500000,0.627171,139.575436
Thierry_Falise_,97947.333333,0.665858,106.603867
Thomas_Birmingham_,150009.000000,0.523583,135.589495
Thomas_Bjorn_,142392.500000,0.787110,127.301767
Thomas_Fargo_,116311.666667,0.511803,96.324226
Thomas_Malchow_,144273.000000,0.589455,146.862926
Thomas_OBrien_,140664.000000,0.577461,75.799387
Thomas_Rupprath_,86353.000000,0.926586,136.702257
Thomas_Wyman_,88990.000000,0.811181,148.194441
Tiger_Woods_,138386.000000,0.914668,153.202475
Tim_Allen_,117685.000000,0.658956,85.453964
Tim_Chapman_,147859.000000,0.618209,153.239283
Tim_Conway_,133740.500000,0.612654,126.091619
Tim_Curry_,128821.000000,0.742527,116.920237
Tim_Duncan_,134057.000000,0.647535,158.407198
Tim_Floyd_,151709.000000,0.663911,119.776628
Tim_Henman_,158148.000000,0.894222,144.806717
Tim_Robbins_,128209.333333,0.499795,92.969915
Tippi_Hedren_,76359.500000,0.556610,106.264515
Todd_Haynes_,124088.000000,1.040053,143.323870
Tom_Brady_,92638.000000,0.670021,137.874050
Tom_Coverdale_,147396.666667,0.688164,148.365683
Tom_Craddick_,157141.000000,0.747567,119.372660
Tom_Crean_,132206.000000,0.758732,137.684809
Tom_Cruise_,109262.000000,0.663243,128.734005
Tom_Daschle_,93035.000000,1.065788,111.588490
Tom_Glavine_,111004.000000,0.940787,91.056028
Tom_Hanks_,148918.800000,0.542527,140.102068
Tom_Harkin_,126362.000000,0.658721,161.114462
Tom_Jones_,150240.000000,0.665554,144.530930
Tom_Reilly_,89577.428571,0.691407,147.369793
Tom_Ridge_,146201.750000,0.712928,101.301247
Tom_Watson_,177385.000000,0.929161,118.814379
Tommy_Franks_,106709.000000,0.613840,129.223997
Tommy_Haas_,90451.250000,0.935715,116.665209
Tommy_Robredo_,109490.250000,1.024348,126.354254
Tommy_Thompson_,80807.000000,0.683949,111.746986
Tomoko_Hagiwara_,124779.500000,0.811371,104.378946
Toni_Braxton_,141868.000000,0.619534,148.455746
Tony_Bennett_,118565.000000,0.770340,124.780533
Tony_Blair_,124119.000000,0.751408,147.894796
Tony_Curtis_,86439.500000,0.989464,117.859077
Tony_Parker_,145743.000000,0.851390,147.320202
Tony_Shalhoub_,132260.000000,0.647674,140.188362
Tony_Stewart_,124413.000000,0.620811,112.722622
Torri_Edwards_,144479.500000,0.624302,150.245253
Toshihiko_Fukui_,115936.800000,0.555121,126.439440
Tracee_Ellis_Ross_,154132.000000,0.682872,128.739029
Tracy_McGrady_,133337.666667,0.812862,153.947498
Trent_Lott_,144845.000000,0.686464,141.554508
Tsutomu_Takebe_,117263.000000,0.510648,120.743837
Tubby_Smith_,113843.000000,0.597882,157.894190
Tung_Chee-hwa_,137327.142857,0.467363,119.021000
Tyler_Hamilton_,114737.666667,0.811988,162.519268
Tyra_Banks_,129410.200000,0.496666,174.692871
Tyron_Garner_,188047.000000,1.037993,151.934896
Uma_Thurman_,102802.000000,0.931644,131.888735
Vaclav_Havel_,154945.500000,0.707174,141.050646
Vaclav_Klaus_,124341.500000,0.858901,113.372561
Valdas_Adamkus_,98599.000000,0.954261,89.720053
Valentino_Rossi_,109027.333333,0.834815,156.280745
Valerie_Harper_,116761.000000,0.551509,116.216625
Valery_Giscard_dEstaing_,118257.500000,0.823866,173.249685
Vanessa_Incontrada_,145332.500000,0.793209,127.298420
Vanessa_Redgrave_,93194.000000,0.657815,95.335247
Vanessa_Williams_,116363.500000,0.573222,105.239574
Venus_Williams_,114108.000000,0.963065,163.638483
Vicente_Fernandez_,116336.000000,0.713787,137.379610
Vicente_Fox_,109673.750000,0.692250,88.566326
Vicki_Zhao_Wei_,96330.500000,0.544803,110.778719
Victoria_Beckham_,112399.000000,0.748950,132.771729
Victoria_Clarke_,147243.000000,0.981352,146.175659
Vidar_Helgesen_,130056.000000,1.058926,138.447632
Vin_Diesel_,106597.000000,0.526501,145.370832
Vince_Carter_,119371.000000,0.741159,163.950718
Vince_Gill_,96308.000000,0.491685,109.314346
Vincent_Brooks_,134854.000000,0.627360,165.803625
Vincent_Gallo_,80670.333333,0.513261,118.843718
Vitali_Klitschko_,105196.500000,0.973965,101.176422
Vivica_Fox_,138361.000000,0.468595,151.331882
Vladimir_Putin_,147542.000000,0.414739,140.510923
Vladimir_Spidla_,112744.000000,0.826784,114.313162
Vladimir_Voltchkov_,109738.000000,0.820426,152.945374
Vladimiro_Montesinos_,146784.000000,0.772492,130.494480
Vojislav_Kostunica_,124889.000000,0.615321,161.247488
Walter_Mondale_,117851.000000,0.690986,142.877756
Wang_Yi_,141240.000000,0.652275,130.076670
Wang_Yingfan_,114676.400000,0.640120,91.303400
Warren_Beatty_,126421.600000,0.699709,132.657179
Warren_Buffett_,121322.500000,0.764576,112.498995
Wayne_Ferreira_,107092.000000,0.713950,142.847816
Wayne_Gretzky_,122457.666667,0.501342,122.583416
Wen_Jiabao_,135041.500000,0.659249,107.346285
Wesley_Clark_,135753.800000,0.814138,155.319206
Will_Smith_,156337.666667,0.768674,136.980610
William_Bratton_,136767.000000,0.612814,123.956255
William_Bulger_,116887.250000,0.655286,123.025534
William_Burns_,116146.500000,0.537849,141.315208
William_Donaldson_,143526.000000,0.805043,144.333496
William_Ford_Jr_,138669.500000,0.546323,117.495956
William_Hochul_,132727.500000,0.697460,147.828791
William_Macy_,112581.000000,0.680486,95.763477
William_Martin_,134548.000000,0.664567,109.074062
William_Rehnquist_,94541.000000,0.565314,129.688133
Win_Aung_,117144.000000,0.590109,119.876057
Winona_Ryder_,124263.500000,0.844212,113.620758
Wolfgang_Schuessel_,137916.500000,0.615349,107.981531
Woody_Allen_,109252.000000,0.844275,127.050816
Wu_Yi_,109740.333333,0.765074,91.171484
Xanana_Gusmao_,127018.000000,0.717212,131.887430
Xavier_Malisse_,96621.200000,0.744497,136.498625
Yann_Martel_,85211.600000,0.335755,103.463133
Yao_Ming_,102991.000000,0.821350,147.903719
Yasar_Yakis_,129237.500000,0.827571,155.241098
Yashwant_Sinha_,123208.000000,0.731025,138.664846
Yasser_Arafat_,111142.750000,0.662934,102.352324
Yevgeny_Kafelnikov_,136910.750000,0.703299,153.263355
Yoko_Ono_,134341.000000,0.468060,140.791800
Yoriko_Kawaguchi_,128241.750000,0.549483,94.637581
Yossi_Beilin_,137428.000000,1.058112,158.343433
Yu_Shyi-kun_,118541.000000,0.537821,124.373043
Yukiko_Okudo_,123315.333333,0.890079,99.330017
Yuri_Fedotov_,121189.000000,0.920624,125.346498
Yuri_Malenchenko_,100807.333333,0.528755,94.308254
Zafarullah_Khan_Jamali_,149122.000000,1.007827,107.618481
Zarai_Toledo_,70701.666667,0.600373,127.883093
Zhang_Wenkang_,102456.000000,0.595154,122.428192
Zhang_Ziyi_,111705.000000,0.908368,143.355650
Zhu_Rongji_,120896.333333,0.825730,78.346977
Zico_,102787.500000,0.744827,117.745234
Zinedine_Zidane_,131212.000000,0.820186,118.203955
Zoran_Djindjic_,85580.333333,0.736629,122.166323
