Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,133228.500000,0.895424,149.387678
Theresa_May_,103235.500000,0.834892,139.577221
Thierry_Falise_,119350.000000,0.818958,106.606462
Thomas_Birmingham_,149625.500000,1.181040,135.589830
Thomas_Bjorn_,115775.000000,0.874136,127.302959
Thomas_Fargo_,131903.000000,0.986760,96.329178
Thomas_Malchow_,120537.333333,0.771214,146.863878
Thomas_OBrien_,132888.500000,1.102253,75.807682
Thomas_Rupprath_,104097.750000,0.691031,136.703362
Thomas_Wyman_,125568.000000,0.822438,126.969837
Tiger_Woods_,140476.000000,0.991316,153.202545
Tim_Allen_,134786.000000,0.959674,85.454481
Tim_Chapman_,113992.000000,0.936373,132.437992
Tim_Conway_,142662.000000,1.178177,126.090111
Tim_Curry_,147863.500000,0.881630,116.922573
Tim_Duncan_,117470.000000,0.675638,176.486408
Tim_Floyd_,129698.000000,0.793260,119.778618
Tim_Henman_,122494.000000,0.848272,144.808147
Tim_Robbins_,113060.000000,0.907994,92.969807
Tippi_Hedren_,113337.000000,0.877092,106.269573
Todd_Haynes_,115040.500000,0.834852,143.323944
Tom_Brady_,138022.666667,0.593094,124.372498
Tom_Coverdale_,139521.250000,0.635733,148.366596
Tom_Craddick_,91044.000000,0.713073,119.376019
Tom_Crean_,104766.200000,0.727206,137.686069
Tom_Cruise_,152902.000000,0.998634,93.003510
Tom_Daschle_,103968.666667,0.729813,111.589088
Tom_Glavine_,134343.500000,1.093869,101.818525
Tom_Hanks_,114040.750000,0.819511,140.102852
Tom_Harkin_,145116.000000,1.148179,98.036404
Tom_Jones_,123941.000000,0.876692,144.531902
Tom_Reilly_,133807.000000,0.903936,147.370319
Tom_Ridge_,99246.000000,0.983890,133.701284
Tom_Watson_,142749.000000,0.888752,128.672941
Tommy_Franks_,109399.000000,0.799082,129.230564
Tommy_Haas_,100227.333333,0.708718,116.667345
Tommy_Robredo_,138027.000000,1.004724,126.355383
Tommy_Thompson_,102396.000000,1.122313,111.748606
Tomoko_Hagiwara_,158719.000000,0.843865,104.383135
Toni_Braxton_,114325.000000,0.991105,150.441759
Tony_Bennett_,124885.000000,1.089828,103.580873
Tony_Blair_,146424.500000,0.706615,147.894535
Tony_Curtis_,171927.000000,1.076219,117.859798
Tony_Parker_,115917.000000,0.950824,147.319468
Tony_Shalhoub_,126066.000000,1.080711,140.190098
Tony_Stewart_,126371.000000,1.117701,112.723446
Torri_Edwards_,119472.333333,0.878229,150.245188
Toshihiko_Fukui_,139682.500000,0.886733,126.441214
Tracee_Ellis_Ross_,126537.000000,1.296860,128.740261
Tracy_McGrady_,112137.000000,0.992007,153.945824
Trent_Lott_,150848.000000,1.091805,141.554987
Tsutomu_Takebe_,123569.000000,0.840823,120.744436
Tubby_Smith_,126894.750000,0.736851,157.894896
Tung_Chee-hwa_,135840.000000,0.824089,119.022322
Tyler_Hamilton_,122810.000000,0.823762,162.520182
Tyra_Banks_,135237.000000,1.072840,123.147739
Tyron_Garner_,131264.000000,0.739090,154.777304
Uma_Thurman_,148750.000000,1.025168,131.891577
Vaclav_Havel_,185812.000000,0.928255,141.050812
Vaclav_Klaus_,113878.000000,1.049442,113.372849
Valdas_Adamkus_,145054.000000,0.754033,121.751083
Valentino_Rossi_,117512.500000,1.034840,165.026859
Valerie_Harper_,141894.000000,0.995470,116.217447
Valery_Giscard_dEstaing_,177270.000000,0.963224,126.722691
Vanessa_Incontrada_,110492.000000,0.968619,93.892954
Vanessa_Redgrave_,85305.000000,0.917088,95.336004
Vanessa_Williams_,104833.000000,0.979705,105.240181
Venus_Williams_,142097.000000,0.854833,164.626356
Vicente_Fernandez_,102373.000000,0.944680,137.683342
Vicente_Fox_,126706.000000,0.813877,150.299471
Vicki_Zhao_Wei_,156706.666667,0.962853,110.779718
Victoria_Beckham_,156811.000000,0.971241,132.771950
Victoria_Clarke_,137299.000000,1.031106,145.842085
Vidar_Helgesen_,116287.000000,0.750828,138.448139
Vin_Diesel_,104433.333333,0.828782,145.372223
Vince_Carter_,133652.000000,1.141566,114.691065
Vince_Gill_,135423.000000,0.905412,109.315445
Vincent_Brooks_,106819.000000,0.839838,176.729952
Vincent_Gallo_,117275.000000,0.965334,118.844921
Vitali_Klitschko_,73525.500000,0.930769,101.177679
Vivica_Fox_,115599.000000,1.126356,151.333290
Vladimir_Putin_,142838.000000,0.787152,115.680624
Vladimir_Spidla_,101703.333333,0.619963,114.311193
Vladimir_Voltchkov_,102435.333333,0.607545,152.946537
Vladimiro_Montesinos_,130103.500000,1.146897,130.495316
Vojislav_Kostunica_,141416.000000,0.816214,161.248531
Walter_Mondale_,138351.000000,0.783860,142.879650
Wang_Yi_,146325.000000,1.024561,140.410406
Wang_Yingfan_,107773.000000,0.945984,91.311869
Warren_Beatty_,0.000000,0.924521,102.622194
Warren_Buffett_,132716.500000,0.736765,112.500242
Wayne_Ferreira_,123442.500000,0.798270,142.849749
Wayne_Gretzky_,109634.000000,0.852231,122.583166
Wen_Jiabao_,143810.000000,0.878005,95.541794
Wesley_Clark_,163814.000000,1.088957,155.319147
Will_Smith_,129669.500000,1.135102,136.980751
William_Bratton_,158160.000000,0.910663,123.960682
William_Bulger_,93317.000000,0.780253,123.030371
William_Burns_,127269.500000,0.979113,141.316889
William_Donaldson_,140905.000000,1.055242,144.333517
William_Ford_Jr_,134648.666667,1.061361,117.496132
William_Hochul_,116037.800000,0.707523,147.829857
William_Macy_,138327.000000,0.930077,95.760056
William_Martin_,129979.750000,0.962578,109.074465
William_Rehnquist_,161825.000000,1.013475,129.692488
Win_Aung_,128261.000000,1.084495,119.876909
Winona_Ryder_,140161.500000,0.772191,113.621998
Wolfgang_Schuessel_,122516.000000,0.955688,87.341852
Woody_Allen_,82587.000000,1.038901,150.548296
Wu_Yi_,132069.500000,0.794099,91.173189
Xanana_Gusmao_,145671.500000,1.016095,126.931917
Xavier_Malisse_,128354.666667,0.820103,136.500227
Yann_Martel_,140556.000000,0.974691,103.464432
Yao_Ming_,114083.500000,0.743994,130.487297
Yasar_Yakis_,136570.500000,1.202535,155.240797
Yashwant_Sinha_,96384.000000,0.795808,133.911448
Yasser_Arafat_,154333.000000,0.833411,150.034052
Yevgeny_Kafelnikov_,108479.625000,0.697859,153.262960
Yoko_Ono_,129321.000000,0.869360,140.792353
Yoriko_Kawaguchi_,138890.000000,0.879927,125.538822
Yossi_Beilin_,120230.500000,0.607851,158.343983
Yu_Shyi-kun_,142737.000000,0.886709,124.374411
Yukiko_Okudo_,118722.800000,0.735948,99.334501
Yuri_Fedotov_,121370.000000,0.875244,125.347795
Yuri_Malenchenko_,148095.000000,1.026435,94.317499
Zafarullah_Khan_Jamali_,116107.000000,0.966214,132.493084
Zarai_Toledo_,112289.000000,0.826898,127.883970
Zhang_Wenkang_,135334.000000,0.845922,126.202770
Zhang_Ziyi_,130859.500000,0.788368,100.780149
Zhu_Rongji_,99340.000000,0.919397,78.349728
Zico_,133779.000000,0.760764,117.746017
Zinedine_Zidane_,100073.500000,0.751356,152.599947
Zoran_Djindjic_,137859.250000,0.642143,122.169485
