Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,163879.000000,0.815592,117.612638
Marissa_Jaret_Winokur_,114468.250000,0.594053,106.390951
Mark_Cuban_,119125.000000,0.889912,133.488153
Mark_Dacey_,113216.000000,1.106586,103.404207
Mark_Geragos_,87924.600000,0.791740,139.051264
Mark_Gottfried_,121924.000000,0.785285,110.883949
Mark_Hamister_,75335.000000,0.819477,128.091202
Mark_Heller_,110844.400000,0.795569,124.724165
Mark_Hurlbert_,146278.000000,0.839679,131.716469
Mark_Philippoussis_,121349.500000,0.899536,151.134325
Mark_Richt_,116037.000000,0.738972,154.797396
Mark_Schweiker_,92616.400000,0.668857,143.147490
Mark_Wahlberg_,144053.000000,0.985406,117.862154
Mark_Warner_,96001.000000,0.773266,132.885559
Markus_Naslund_,134624.000000,0.786303,130.481468
Marlene_Weingartner_,116359.000000,0.934228,144.815254
Martha_Beatriz_Roque_,114461.000000,0.649068,167.637371
Martha_Bowen_,108477.000000,0.529542,137.561703
Martha_Burk_,132772.000000,0.829027,111.564545
Martha_Lucia_Ramirez_,145302.000000,0.721761,99.652931
Martha_Stewart_,127009.000000,0.661234,78.364891
Martin_Brodeur_,118232.500000,1.015479,108.140373
Martin_Cauchon_,138703.500000,0.715168,140.741459
Martin_Hoellwarth_,142260.500000,0.944381,107.998800
Martin_McCauley_,119645.000000,0.911570,117.817692
Martin_McGuinness_,85935.000000,0.719929,109.314629
Martin_Scorsese_,109300.666667,0.650509,125.384794
Martin_Sheen_,120884.000000,0.869366,85.288887
Martin_Verkerk_,70053.833333,0.587584,153.201124
Martina_Hingis_,130828.000000,1.012579,153.531099
Martina_McBride_,118178.500000,0.736745,140.121597
Marty_Mornhinweg_,100240.000000,0.872135,169.968723
Marwan_Barghouthi_,79041.000000,0.677701,164.431398
Mary-Kate_Olsen_,128401.000000,0.796177,80.568274
Mary_Carey_,114323.500000,0.696064,94.820995
Mary_Landrieu_,131350.000000,0.850642,106.582191
Mary_Steenburgen_,0.000000,0.756705,166.069803
Mary_Tyler_Moore_,108147.000000,0.770041,142.742842
Masahiko_Nagasawa_,118532.000000,0.763469,127.814089
Masum_Turker_,80040.333333,0.693763,120.027010
Mathias_Reichhold_,131829.000000,0.824342,117.248352
Matt_Damon_,136199.666667,0.810137,105.604593
Matt_Dillon_,116008.000000,0.785714,133.066475
Matt_Doherty_,87720.250000,0.872795,147.003679
Matthew_Broderick_,88553.666667,0.699143,157.130936
Matthew_Perry_,158065.000000,0.692418,114.793894
Maureen_Fanning_,133562.000000,0.701813,92.024008
Max_Mayfield_,125516.000000,0.853430,142.231804
Megan_Mullally_,150923.000000,0.622064,114.004292
Megawati_Sukarnoputri_,92705.000000,0.790754,127.766796
Meghann_Shaughnessy_,142125.000000,0.735644,157.129206
Mel_Brooks_,125639.500000,0.652344,104.042555
Mel_Gibson_,134807.000000,0.641318,104.263561
Melanie_Griffith_,96878.000000,0.683309,151.877884
Melissa_Etheridge_,161117.000000,0.712419,100.168417
Meryl_Streep_,107064.500000,0.799039,70.870079
Mesut_Yilmaz_,122750.000000,0.745567,162.960140
Mian_Khursheed_Mehmood_Kasuri_,102735.000000,0.700935,171.058908
Michael_Ballack_,93643.000000,0.651250,132.928167
Michael_Bloomberg_,83546.000000,0.822057,88.888824
Michael_Caine_,113434.000000,0.769745,100.349380
Michael_Capellas_,98432.400000,0.906918,111.392183
Michael_Chang_,136458.500000,1.059845,122.386621
Michael_Chiklis_,118044.000000,0.889840,120.185507
Michael_Douglas_,103270.000000,0.718103,104.671021
Michael_J_Sheehan_,113753.333333,0.544945,101.608984
Michael_Jackson_,170959.000000,0.928256,65.721004
Michael_Jordan_,132742.000000,0.810935,154.646055
Michael_Keaton_,135616.500000,0.753483,124.432941
Michael_Kostelnik_,108832.666667,0.643301,95.245598
Michael_Leavitt_,96921.500000,0.794314,138.795662
Michael_Moore_,117324.000000,0.620206,124.770777
Michael_Patrick_King_,132938.000000,0.885497,117.389221
Michael_Phelps_,70532.000000,0.777343,116.475895
Michael_Powell_,131585.500000,0.703558,124.259277
Michael_Schumacher_,157301.000000,0.728662,147.948792
Michael_Sullivan_,83948.000000,0.607554,124.654152
Michael_Winterbottom_,125248.333333,0.548934,121.473942
Michel_Duclos_,126893.000000,0.720648,90.179991
Michel_Temer_,70581.250000,0.587217,126.281960
Michel_Therrien_,127026.500000,0.743275,125.782598
Michelle_Branch_,112955.000000,0.779755,109.243732
Michelle_Collins_,88488.000000,0.772121,154.087257
Michelle_Kwan_,127966.333333,0.784110,134.812828
Michelle_Pfeiffer_,107125.666667,0.908582,131.105272
Michelle_Rodriguez_,139773.000000,0.754384,135.191145
Michelle_Yeoh_,94512.000000,0.718087,114.732273
Mick_Jagger_,126591.000000,0.767661,133.039492
Miguel_Contreras_,0.000000,0.665241,140.468147
Miguel_Estrada_,133481.000000,0.717899,128.232100
Mike_Babcock_,118533.000000,0.837357,132.347971
Mike_Brey_,65194.333333,0.820543,104.850237
Mike_Helton_,131829.000000,0.702516,93.619215
Mike_Holmgren_,92647.000000,0.775857,100.653305
Mike_Krzyzewski_,93444.250000,0.706821,148.188570
Mike_Martz_,153398.000000,0.772548,136.211603
Mike_Miller_,98147.500000,0.753262,163.696993
Mike_Montgomery_,148231.000000,0.729267,115.459080
Mike_Myers_,138781.333333,0.930108,132.707079
Mike_Price_,93925.000000,0.729462,140.726620
Mike_Scioscia_,118141.500000,0.649888,139.267298
Mike_Tyson_,98552.500000,0.644518,142.930737
Mike_Weir_,100194.000000,0.966362,137.913612
Mikhail_Gorbachev_,128244.000000,0.822907,102.560345
Mikhail_Kasyanov_,111818.000000,0.616971,90.945097
Mikhail_Wehbe_,111818.000000,0.616971,119.222387
Mikhail_Youzhny_,104205.500000,0.791305,132.203650
Mikulas_Dzurinda_,105716.000000,0.902562,134.579691
Milo_Djukanovic_,0.000000,0.944081,147.285347
Milo_Maestrecampo_,133935.000000,0.699328,132.869869
Minnie_Driver_,131179.500000,0.688569,113.141058
Mireya_Moscoso_,105577.800000,0.575471,145.923990
Miroljub_,109903.000000,0.804805,143.879042
Mitchell_Daniels_,110289.000000,0.967878,116.112469
Mitoji_Yabunaka_,0.000000,0.591668,121.031199
Miyako_Miyazaki_,119031.500000,0.606877,134.807957
Mohamed_Benaissa_,124030.000000,1.091397,131.847548
Mohamed_ElBaradei_,143294.000000,0.703392,135.368092
Mohammad_Khatami_,80622.000000,0.620660,144.848978
Mohammed_Al-Douri_,108441.000000,0.649358,153.556845
Mohammed_Baqir_al-Hakim_,98382.000000,0.871544,101.717783
Monica_Bellucci_,93739.000000,0.747888,103.324945
Monica_Lewinsky_,124550.000000,0.771663,129.814213
Monica_Seles_,105901.500000,1.075981,141.361523
Monique_Garbrecht-Enfeldt_,123794.500000,0.582920,142.334896
Morgan_Freeman_,114101.000000,0.957551,156.697926
Moshe_Katsav_,122160.714286,0.801546,152.145042
Muammar_Gaddafi_,142528.000000,0.913400,170.487371
Muhammad_Ali_,106765.000000,0.785996,119.162350
Muhammad_Saeed_al-Sahhaf_,150865.000000,0.640807,133.211935
Mukesh_Ambani_,140028.000000,0.837056,109.469391
Munir_Akram_,85453.000000,0.695397,138.221807
Nabil_Shaath_,0.000000,0.959355,108.728724
Nadia_Petrova_,162011.500000,1.061108,146.260094
Nadine_Vinzens_,0.000000,0.698136,142.102285
Naji_Sabri_,132084.000000,0.767150,137.632053
Nan_Wang_,99233.000000,0.723495,90.748873
Nancy_Demme_,74178.000000,0.775435,111.510067
Nancy_Pelosi_,131058.250000,0.728778,134.931387
Nancy_Reagan_,110210.500000,0.738472,107.895966
Nancy_Sinatra_,0.000000,0.816139,121.608799
Nanni_Moretti_,139923.000000,0.806777,155.851402
Naomi_Campbell_,143297.000000,0.744265,153.571379
Naomi_Watts_,143779.000000,0.798313,106.841694
Naoto_Kan_,154250.000000,0.906642,126.804348
Nasser_al-Kidwa_,109641.000000,0.922405,150.255554
Nastassia_Kinski_,106585.000000,0.799737,106.921244
Natalie_Cole_,94281.000000,0.705778,128.260750
Natalie_Coughlin_,110855.750000,0.720971,91.425440
Natalie_Maines_,129501.000000,0.825135,133.373831
Natasha_McElhone_,143253.000000,0.673460,97.679405
Nathalie_Baye_,127911.000000,0.728695,119.826622
Nathan_Lane_,124472.000000,0.716871,152.003666
Nebojsa_Pavkovic_,117502.750000,0.573054,114.849245
Nelson_Mandela_,110728.000000,0.626071,181.797995
Neri_Marcore_,120465.000000,0.883862,99.500549
Nestor_Kirchner_,111702.000000,0.782023,127.992096
Nia_Vardalos_,122780.000000,0.834324,121.723091
Nicanor_Duarte_Frutos_,123204.500000,0.690572,122.282633
Nicholas_Byron_,132134.000000,0.887094,143.291065
Nicholas_Tse_,111760.000000,0.637852,140.698143
Nick_Nolte_,59953.000000,0.599990,150.769644
Nicolas_Cage_,110803.500000,0.946271,126.717686
Nicolas_Escude_,124131.000000,0.788967,143.018776
Nicolas_Lapentti_,103872.000000,1.052658,155.989407
Nicole_Kidman_,88687.000000,0.581663,109.906519
Nikki_Reed_,126028.000000,0.729412,105.083706
Noah_Wyle_,133697.000000,0.692337,115.924681
Noelle_Bush_,120428.333333,0.760367,148.137821
Nora_Bendijo_,114441.000000,0.906918,142.055042
Norah_Jones_,131273.000000,0.638480,95.346727
Norm_Coleman_,90575.333333,0.657513,114.743347
Norman_Jewison_,81703.500000,0.555774,128.841936
Norodom_Sihanouk_,0.000000,0.832008,107.871925
Nursultan_Nazarbayev_,120600.333333,0.644460,122.817068
OJ_Simpson_,113672.333333,0.701359,137.269033
Oleksandr_Moroz_,115681.500000,0.828988,96.786236
Olesya_Bonabarenko_,90387.000000,1.052184,97.205532
Olivia_Newton-John_,139833.000000,0.744949,115.185102
Omar_Sharif_,98205.200000,0.963130,132.492004
Oprah_Winfrey_,156244.000000,0.810699,138.410727
Orlando_Bloom_,134237.000000,0.755312,126.772038
Orrin_Hatch_,130925.000000,0.761875,148.130789
Osama_bin_Laden_,0.000000,0.799326,157.143440
Oscar_De_La_Hoya_,140464.000000,0.710772,138.735861
Oscar_Elias_Biscet_,156474.000000,0.959734,144.635519
Oswaldo_Paya_,121781.250000,0.758135,159.986488
Owen_Wilson_,151607.000000,0.877721,161.300219
Oxana_Fedorova_,138403.000000,0.742692,125.686640
Ozzy_Osbourne_,0.000000,0.662516,186.894012
Padraig_Harrington_,65054.000000,0.817765,138.859701
Pamela_Anderson_,145827.500000,0.918801,136.316664
Paradorn_Srichaphan_,80764.000000,0.933563,131.007248
Paris_Hilton_,130486.000000,0.639897,110.665939
Parris_Glendening_,94004.333333,0.886999,138.565296
Pascal_Lamy_,127556.000000,0.862757,127.171329
Pascal_Quignard_,118800.000000,0.673323,103.681694
Pat_Burns_,102774.000000,0.877023,144.374224
Pat_Cox_,83680.000000,0.701873,104.871166
Patrice_Chereau_,100834.333333,0.827519,112.756016
Patricia_Clarkson_,122371.000000,0.776920,140.863594
Patricia_Heaton_,0.000000,0.693708,96.539572
Patrick_Ewing_,0.000000,1.023498,166.969124
Patrick_Leahy_,114590.000000,0.708400,145.266787
Patrick_McEnroe_,88335.666667,0.764581,139.857719
Patrick_Roy_,111228.000000,0.744221,90.287870
Patrick_Stewart_,115561.500000,0.723241,134.658447
Patti_Labelle_,130066.000000,0.885725,135.917156
Patty_Schnyder_,91154.666667,0.624833,126.626757
Paul-Henri_Mathieu_,111338.000000,0.918766,139.870508
Paul_Bremer_,127528.500000,0.969835,159.296320
Paul_Burrell_,180369.000000,0.621845,140.714905
Paul_Byrd_,89950.000000,0.913277,164.782978
Paul_Coppin_,123865.333333,0.685834,126.368895
Paul_Gascoigne_,90654.000000,0.640796,138.661306
Paul_Hogan_,113999.666667,0.869879,152.392580
Paul_Kagame_,93273.333333,0.823734,143.724680
Paul_Martin_,88300.000000,0.661617,125.365812
Paul_McCartney_,139010.000000,0.884371,107.808617
Paul_McNulty_,125268.500000,0.982172,104.272127
Paul_ONeill_,126209.333333,0.971059,113.335051
Paul_Patton_,103038.000000,0.691729,107.404562
Paul_Pierce_,144552.000000,0.701589,150.565554
Paul_Sarbanes_,150455.000000,0.800841,120.352661
Paul_Shanley_,91102.800000,0.664318,142.941547
Paul_Tagliabue_,97984.000000,0.845780,111.113985
Paul_Wellstone_,139677.500000,0.743618,120.132845
Paul_William_Hurley_,137653.500000,0.615947,111.825329
Paul_Wolfowitz_,113620.000000,0.723794,138.436571
Paula_Radcliffe_,122160.000000,0.728159,123.972189
Paula_Zahn_,130151.000000,0.874230,126.197897
Paulo_Cesar_Pinheiro_,99197.000000,0.624590,163.110846
Pedro_Almodovar_,98259.500000,1.056936,113.703831
Pedro_Malan_,111241.500000,0.955735,121.726730
Pedro_Solbes_,125871.000000,0.736908,122.510181
Penelope_Ann_Miller_,155949.000000,0.732502,130.842594
Penelope_Cruz_,117755.666667,0.787518,126.952133
Pervez_Musharraf_,105901.400000,0.654661,101.272371
Pete_Carroll_,109024.000000,1.139123,117.866432
Pete_Rose_,85916.800000,0.623832,106.746569
Pete_Sampras_,90550.750000,0.927978,154.040483
Peter_Arnett_,124091.000000,0.731753,147.352526
Peter_Bacanovic_,160923.000000,0.730736,106.077160
Peter_Costello_,67478.000000,0.523355,95.297331
Peter_Greenaway_,113917.500000,0.649632,126.627115
Peter_Harrison_,115741.666667,0.739598,148.380144
Peter_Hillary_,123397.000000,0.889623,116.110575
Peter_Struck_,145423.000000,0.968149,139.750784
Petria_Thomas_,102319.666667,0.711616,132.881834
Petro_Symonenko_,93830.500000,0.799427,105.320843
Phan_Van_Khai_,132960.000000,0.839634,141.382242
Phil_Gramm_,112107.000000,0.698090,140.345423
Phil_Mickelson_,0.000000,0.955997,159.342264
Phil_Vassar_,154506.000000,0.729036,150.603699
Philippe_Noiret_,101932.000000,0.784041,138.118132
Pierce_Brosnan_,125818.500000,0.761148,130.399435
Pierre_Boulanger_,113401.400000,0.996307,118.788090
Pierre_Pettigrew_,120225.000000,0.760786,110.115753
Placido_Domingo_,122892.000000,0.693483,136.136660
Prince_Charles_,97220.333333,0.585224,82.188093
Prince_Claus_,138055.000000,0.767678,92.999092
Prince_Edward_,90835.000000,0.715559,129.308548
Prince_Harry_,108847.000000,0.987497,101.915537
Prince_Naruhito_,97700.000000,0.850740,108.545803
Prince_Willem-Alexander_,92886.000000,0.584111,146.505083
Prince_William_,149777.000000,0.890872,149.458729
Princess_Aiko_,116866.000000,1.034704,90.220734
Princess_Anne_,141574.500000,0.838730,112.901611
Princess_Caroline_,163488.000000,0.776266,155.929552
Princess_Elisabeth_,113671.333333,0.640884,82.232599
Princess_Masako_,171880.000000,0.910725,114.725386
Priscilla_Owen_,91235.000000,0.785134,113.688974
Priscilla_Presley_,97721.000000,0.635566,118.503656
Pupi_Avati_,123001.000000,0.663299,71.145178
Queen_Beatrix_,120228.666667,0.770251,79.118906
Queen_Elizabeth_II_,134203.000000,0.834098,137.816692
Queen_Latifah_,158388.000000,0.679426,126.034979
Queen_Rania_,64026.000000,0.657450,97.114105
Rachel_Griffiths_,87772.000000,0.539130,127.723070
Rachel_Hunter_,92541.000000,0.660769,127.896957
Rafael_Ramirez_,152830.000000,0.808158,81.883368
Raghad_Saddam_Hussein_,62454.000000,0.912474,120.141874
Rainer_Schuettler_,112025.000000,0.851910,152.753391
Ralf_Schumacher_,82797.500000,0.504983,97.163225
Ralph_Firman_,109422.500000,0.976708,116.276630
Ralph_Klein_,118152.500000,0.973210,105.738592
Ralph_Lauren_,140191.000000,0.748566,111.067648
Ranil_Wickremasinghe_,0.000000,0.634656,171.199919
Raoul_Ruiz_,120745.000000,0.658333,97.416283
Raquel_Welch_,141882.000000,0.630857,108.306499
Ray_Allen_,125803.000000,0.955048,158.985401
Ray_Nagin_,103865.000000,0.851693,114.774412
Ray_Romano_,104568.000000,0.900615,149.658787
Raymond_Odierno_,94276.333333,0.809470,125.955555
Rebecca_Romijn-Stamos_,89072.333333,0.819738,155.287832
Rebekah_Chantay_Revels_,132871.000000,0.761238,159.425188
Recep_Tayyip_Erdogan_,101329.000000,0.648576,98.192804
Reese_Witherspoon_,99224.000000,0.726478,114.318979
Reggie_Miller_,74439.333333,0.823974,144.164824
Renee_Zellweger_,126206.500000,0.698379,80.708105
Ricardo_Lagos_,143797.000000,0.996736,132.388283
Ricardo_Lopez_Murphy_,98877.333333,0.641224,119.074306
Ricardo_Maduro_,127383.000000,0.860319,130.704004
Ricardo_Monasterio_,114474.000000,0.768263,124.306545
Ricardo_Sanchez_,91785.333333,0.777443,158.544485
Rich_Gannon_,75459.333333,0.888399,130.622080
Richard_Armitage_,145707.000000,0.708504,83.914225
Richard_Branson_,87725.000000,0.799710,90.395838
Richard_Butler_,88480.750000,0.594826,135.522617
Richard_Crenna_,152286.000000,0.975334,125.530828
Richard_Gephardt_,90729.000000,0.872100,154.383261
Richard_Gere_,148281.000000,0.732398,111.771605
Richard_Haass_,105394.000000,1.033396,134.652409
Richard_Krajicek_,101002.666667,0.804907,159.553581
Richard_Myers_,94949.750000,0.731207,108.120815
Richard_Norton-Taylor_,85630.600000,0.766848,131.295952
Richard_Sambrook_,113903.333333,0.821284,135.870960
Richard_Shelby_,75367.400000,0.533580,117.641294
Richard_Virenque_,126801.000000,1.272680,145.078304
Richie_Adubato_,72209.333333,0.665693,125.945148
Rick_Barnes_,80787.000000,0.480784,115.558565
Rick_Carlisle_,143773.000000,1.004555,112.674128
Rick_Dinse_,99882.750000,0.766283,138.410284
Rick_Perry_,147256.666667,0.950979,104.361704
Rick_Pitino_,160521.000000,0.737425,120.455351
Rick_Romley_,0.000000,0.721965,93.438711
Rick_Santorum_,163004.000000,0.661584,106.612940
Rick_Stansbury_,104958.500000,0.651112,129.796839
Rick_Wagoner_,138247.000000,0.815679,93.743610
Ricky_Barnes_,111658.000000,0.624933,123.238609
Ricky_Martin_,101756.000000,1.082274,145.923521
Ricky_Ponting_,144397.000000,0.979201,153.222624
Rio_Ferdinand_,110389.800000,0.810593,148.854012
Rita_Grande_,119900.000000,0.701603,141.132738
Rita_Moreno_,111739.000000,0.803840,115.710405
Rita_Wilson_,141693.500000,0.676343,127.172483
Rob_Lowe_,97118.000000,0.972215,110.126112
Rob_Marshall_,105654.000000,0.650358,145.380575
Rob_Schneider_,0.000000,0.754608,140.740211
Robbie_Fowler_,164988.000000,0.963384,135.411572
Robbie_Williams_,84575.000000,0.667828,106.951403
Robby_Ginepri_,120234.500000,0.691173,151.581366
Robert_Blackwill_,121192.000000,0.790206,125.564505
Robert_Blake_,174549.000000,0.586203,96.083361
Robert_Bonner_,95006.500000,0.633899,127.230232
Robert_Bullock_,115694.500000,1.038721,112.950169
Robert_DeFraites_,0.000000,0.890310,125.117540
Robert_De_Niro_,114209.500000,0.597555,119.340448
Robert_Duvall_,181890.000000,0.852062,104.906281
Robert_Ehrlich_,69247.000000,0.765912,96.761520
Robert_Evans_,110008.500000,0.674721,127.873116
Robert_Fico_,92119.666667,0.612070,111.781876
Robert_Horan_,98498.000000,0.555976,105.987835
Robert_Kocharian_,152224.000000,0.745352,118.650726
Robert_Mueller_,96355.500000,0.822245,118.353889
Robert_Mugabe_,140037.000000,0.813311,163.506514
Robert_Redford_,78334.000000,0.854733,133.348225
Robert_Stack_,125950.000000,0.782011,116.927216
Robert_Torricelli_,142895.000000,0.941980,143.077799
Robert_Witt_,98991.000000,0.827475,125.088352
Robert_Zoellick_,131500.000000,1.056865,129.713381
Roberto_Benigni_,103450.500000,0.651995,120.139462
Roberto_Carlos_,92487.333333,0.825630,140.752121
Roberto_Marinho_,0.000000,0.881747,111.153143
Robin_Cook_,75113.000000,0.547516,128.283314
Robin_McLaurin_Williams_,0.000000,0.646698,70.928316
Robinson_Stevenin_,79575.000000,0.864475,113.940956
Rod_Blagojevich_,65357.000000,0.934967,109.054564
Rod_Stewart_,126122.000000,0.771257,110.665434
Rodrigo_Borja_,77787.500000,0.634560,132.557220
Roger_Clemens_,0.000000,0.962479,155.190186
Roger_Federer_,155357.500000,0.617112,140.578045
Roger_Moore_,111981.500000,0.795514,111.980278
Rogerio_Romero_,95156.000000,0.535466,136.394810
Roh_Moo-hyun_,142712.500000,0.674901,83.281452
Rolandas_Paksas_,126651.000000,0.583555,89.923212
Rolf_Eckrodt_,108587.666667,0.749199,121.553602
Roman_Polanski_,114466.000000,0.993880,85.537756
Romano_Prodi_,114620.500000,0.524663,90.441669
Ron_Dittemore_,94914.000000,0.737753,132.738838
Ron_Howard_,166309.000000,0.982264,123.450636
Ronald_Reagan_,113755.000000,0.877028,154.291828
Ronaldo_Luis_Nazario_de_Lima_,127228.666667,0.582457,109.484177
Roseanne_Barr_,121595.000000,0.738671,123.774529
Rosemarie_Stack_,160130.000000,0.729200,131.652416
Roy_Jones_Jr_,128152.000000,0.749811,157.725422
Roy_Moore_,126716.000000,0.602883,131.249065
Roy_Williams_,121311.000000,0.913115,142.691704
Ruben_Studdard_,0.000000,0.759240,164.145504
Rubens_Barrichello_,130481.000000,0.783238,157.279703
Rudolph_Giuliani_,94115.500000,0.621909,124.116835
Rupert_Grint_,107665.000000,0.716199,97.827841
Rupert_Murdoch_,109128.250000,0.753633,107.473604
Russell_Coutts_,99162.000000,0.701373,140.781595
Russell_Crowe_,86026.750000,0.563433,97.772451
Russell_Simmons_,109124.000000,0.685574,145.787943
Ruth_Dreifuss_,110965.500000,0.789128,124.447990
Ruth_Harlow_,129852.000000,0.879825,140.345306
S_Jayakumar_,107239.000000,1.100659,151.372057
Saburo_Kawabuchi_,132050.000000,0.813201,102.792929
Sachiko_Yamada_,149725.000000,0.731117,128.346146
Saddam_Hussein_,127742.000000,0.850626,124.659306
Sadie_Frost_,103150.000000,0.944716,114.468699
Saeb_Erekat_,0.000000,0.781603,180.069527
Sally_Field_,125850.000000,0.861266,113.376652
Sally_Kirkland_,129925.666667,0.643249,134.458130
Sally_Ride_,142096.000000,0.817085,146.526770
Salma_Hayek_,154066.000000,0.810808,128.821293
Salman_Rushdie_,120520.000000,0.848489,128.018753
Sam_Bith_,125749.000000,0.826867,120.800041
Sam_Mendes_,102657.000000,0.665704,139.029968
Sam_Torrance_,95484.000000,0.761525,186.414789
Samira_Makhmalbaf_,151718.666667,0.769050,127.485804
Sammy_Sosa_,139864.250000,0.830277,164.971819
Samuel_Waksal_,109267.250000,0.695757,150.012201
Sandra_Bullock_,121312.000000,0.621400,84.294933
Saparmurat_Niyazov_,167548.000000,0.686270,114.775938
Sarah_Hughes_,92342.000000,0.642875,141.521570
Sarah_Jessica_Parker_,143509.000000,0.727861,108.831524
Sarah_Michelle_Gellar_,124506.500000,0.756182,113.806231
Scott_McClellan_,108782.000000,0.717249,114.828468
Scott_McNealy_,112785.400000,0.628004,137.545565
Scott_Peterson_,104067.666667,0.794005,147.717207
Scott_Ritter_,139721.500000,0.714204,105.532877
Scott_Rudin_,108254.000000,0.650584,137.743935
Scott_Sullivan_,100019.600000,0.732134,119.355421
Scott_Wolf_,129686.000000,0.507802,92.100554
Sean_Astin_,158225.000000,0.745532,127.240030
Sean_Hayes_,0.000000,0.936017,128.706743
Sean_OKeefe_,92180.285714,0.540035,138.233339
Sean_Patrick_OMalley_,108907.000000,0.999205,125.964531
Sean_Penn_,122591.000000,0.819980,121.526857
Sebastian_Saja_,91880.000000,1.006066,174.269220
Sebastien_Grosjean_,144030.000000,0.967582,141.946314
Sepp_Blatter_,100249.428571,0.640717,150.907400
Serena_Williams_,81039.333333,0.632639,145.194117
Sergei_Ivanov_,114068.800000,0.598824,114.771555
Sergey_Lavrov_,114718.000000,0.758491,135.765003
Sergio_Garcia_,85732.200000,0.761481,138.721279
Sergio_Vieira_De_Mello_,121515.500000,0.758893,118.981712
Shane_Mosley_,92787.000000,0.833945,180.023035
Shane_Warne_,0.000000,0.702056,104.962709
Shannon_OBrien_,157529.500000,0.660609,116.955000
Sharon_Davis_,110024.000000,0.892186,124.514856
Sharon_Frey_,84914.000000,1.013939,120.922846
Sharon_Osbourne_,142347.500000,0.814437,131.546633
Sharon_Stone_,98346.000000,0.829749,162.382095
Shaukat_Aziz_,147540.000000,0.719945,141.574869
Shaul_Mofaz_,150925.000000,0.688647,125.140293
Sheila_Copps_,139264.500000,0.766217,127.847198
Sheila_Fraser_,130807.000000,0.639914,98.581745
Sheila_Wellstone_,122912.000000,0.718728,145.909718
Sheryl_Crow_,150577.000000,0.794490,105.530293
Shia_LaBeouf_,83865.000000,0.813702,97.678492
Shimon_Peres_,129153.500000,0.876383,131.655500
Sila_Calderon_,123649.000000,0.920342,103.888758
Silvan_Shalom_,91538.333333,0.798905,113.992125
Silvia_Farina_Elia_,123395.000000,1.064866,153.663952
Silvio_Berlusconi_,93975.200000,0.751316,141.413197
Silvio_Fernandez_,131054.000000,1.116540,181.227667
Simon_Cowell_,142266.000000,0.826243,105.038912
Slobodan_Milosevic_,89567.750000,0.737022,106.322039
Sonia_Gandhi_,82305.500000,0.544106,135.647799
Sophia_Loren_,114520.000000,0.683114,60.846661
Sourav_Ganguly_,154238.000000,0.773884,175.835627
Spencer_Abraham_,91413.500000,0.664157,105.222151
Stacy_Dragila_,148753.000000,0.619301,121.319969
Stan_Heath_,129358.000000,0.989701,168.503113
Stanley_McChrystal_,141783.666667,0.689897,115.532938
Stanley_Tong_,135331.000000,0.904451,82.489017
Stefano_Accorsi_,112698.500000,0.810899,126.575985
Steffi_Graf_,126550.000000,0.943083,165.982183
Stellan_Skarsgard_,104136.666667,0.804171,105.784296
Stephen_Ambrose_,80797.000000,0.642931,125.368765
Stephen_Daldry_,117095.750000,0.606339,128.215040
Stephen_Friedman_,105317.500000,0.703146,128.956978
Steve_Backley_,73702.000000,0.749970,172.533850
Steve_Ballmer_,75029.285714,0.650016,135.023729
Steve_Lavin_,115016.000000,0.926690,125.011076
Steve_Mariucci_,119076.000000,0.854509,146.443027
Steve_Nash_,110291.750000,0.675207,135.509745
Steve_Park_,103371.500000,0.743812,130.608381
Steve_Spurrier_,79749.333333,0.718472,151.252569
Steve_Waugh_,100384.000000,0.933427,98.657667
Steven_Hatfill_,84300.200000,0.661742,94.235630
Steven_Seagal_,124822.000000,1.077651,92.908922
Steven_Spielberg_,151513.500000,0.565973,101.124044
Stockard_Channing_,131234.000000,0.889776,142.034626
Strom_Thurmond_,127824.500000,0.731677,108.874575
Sue_Wicks_,105646.600000,0.626449,129.339930
Surakait_Sathirathai_,125830.000000,0.778942,98.724545
Susan_Collins_,124750.000000,0.986672,142.161581
Susan_Sarandon_,94739.000000,0.623033,113.025400
Susie_Castillo_,124675.000000,0.677760,150.842960
Susilo_Bambang_Yudhoyono_,123804.250000,0.889255,155.365217
Suzanne_Gaudet_,153368.500000,0.741478,107.630859
Svetlana_Koroleva_,118920.000000,0.549591,99.083849
Sylvester_Stallone_,89533.857143,0.784771,121.478683
Taha_Yassin_Ramadan_,113083.500000,0.860029,109.434160
Takashi_Sorimachi_,166520.000000,0.581269,129.136023
Tamara_Brooks_,149752.000000,0.807857,119.523710
Tammy_Lynn_Michaels_,120214.000000,0.867353,91.922709
Tang_Jiaxuan_,153851.000000,0.687742,115.546509
Tariq_Aziz_,119480.000000,0.796289,131.635744
Tassos_Papadopoulos_,145915.000000,1.008572,127.045048
Taufik_Hidayat_,133103.500000,0.752560,142.005465
Ted_Maher_,97063.000000,0.796759,123.422588
Terje_Roed-Larsen_,115412.333333,0.577099,138.214039
Terrell_Suggs_,162510.000000,0.741815,183.393309
Terry_McAuliffe_,140348.500000,0.868994,131.660864
Terry_Stotts_,123646.000000,0.973941,126.181910
Thabo_Mbeki_,105723.250000,0.514860,159.452978
Thaksin_Shinawatra_,142836.000000,0.703795,65.141424
Theo_Epstein_,80630.000000,0.713972,159.038488
