Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,158901.000000,0.888834,186.759727
Mark_Hamister_,99757.000000,0.622403,128.102308
Mark_Heller_,0.000000,0.843469,124.737104
Mark_Hurlbert_,164436.000000,0.794194,144.692171
Mark_Philippoussis_,115985.333333,0.748978,93.131529
Mark_Richt_,115647.000000,0.899850,154.806135
Mark_Schweiker_,98510.000000,0.750356,143.150562
Mark_Wahlberg_,120503.000000,0.902868,117.863693
Mark_Warner_,123681.500000,0.736305,133.422018
Markus_Naslund_,0.000000,0.763865,136.386141
Marlene_Weingartner_,0.000000,0.989487,139.851234
Martha_Beatriz_Roque_,125862.333333,0.699078,167.646276
Martha_Bowen_,0.000000,0.777359,109.567430
Martha_Burk_,0.000000,0.918760,76.297531
Martha_Lucia_Ramirez_,142215.000000,0.992512,138.549685
Martha_Stewart_,108202.500000,0.877504,118.245119
Martin_Brodeur_,91225.000000,0.928975,108.148626
Martin_Cauchon_,152131.000000,0.854141,112.912422
Martin_Hoellwarth_,0.000000,0.795761,125.386190
Martin_McCauley_,127255.000000,0.753048,117.840076
Martin_McGuinness_,112132.500000,0.621022,150.571524
Martin_Scorsese_,91899.666667,0.608076,125.393208
Martin_Sheen_,0.000000,1.164840,101.335112
Martin_Verkerk_,136142.000000,0.670101,140.208908
Martina_Hingis_,124309.000000,0.883258,120.051058
Martina_McBride_,116062.000000,0.882467,140.126480
Marty_Mornhinweg_,142329.000000,0.828608,97.694403
Marwan_Barghouthi_,119351.666667,0.860920,164.437258
Mary-Kate_Olsen_,115353.000000,0.641006,80.585283
Mary_Carey_,161404.000000,1.073833,110.915234
Mary_Landrieu_,93168.000000,0.821200,137.555065
Mary_Steenburgen_,163287.500000,0.926866,119.426731
Mary_Tyler_Moore_,0.000000,0.957862,113.035860
Masahiko_Nagasawa_,0.000000,0.833358,127.823511
Masum_Turker_,124154.500000,0.664975,120.033697
Mathias_Reichhold_,129446.666667,0.854743,117.264555
Matt_Damon_,147621.000000,0.755877,85.894287
Matt_Dillon_,147776.000000,0.964218,133.074402
Matt_Doherty_,156270.000000,0.817445,147.007793
Matthew_Broderick_,145108.000000,0.769814,157.139172
Matthew_Perry_,64550.000000,0.845573,107.769167
Maureen_Fanning_,128507.500000,0.692555,107.670321
Max_Mayfield_,123657.500000,0.906856,142.239630
Megan_Mullally_,111318.333333,0.938205,114.012548
Megawati_Sukarnoputri_,130503.000000,0.907372,126.383577
Meghann_Shaughnessy_,129465.000000,0.678961,157.138290
Mel_Brooks_,118204.000000,0.808827,104.062302
Mel_Gibson_,112981.500000,0.801528,104.271439
Melanie_Griffith_,128497.000000,0.732779,151.879837
Melissa_Etheridge_,133324.000000,0.671619,100.173605
Meryl_Streep_,128556.000000,0.899424,88.569374
Mesut_Yilmaz_,99344.000000,0.682142,147.140823
Mian_Khursheed_Mehmood_Kasuri_,129290.000000,0.885215,140.307539
Michael_Ballack_,101722.666667,0.628386,132.933359
Michael_Bloomberg_,93728.000000,0.715969,145.650131
Michael_Caine_,115601.000000,0.928460,100.374437
Michael_Capellas_,119748.000000,0.692815,125.728674
Michael_Chang_,135537.000000,0.737732,133.266617
Michael_Chiklis_,103071.333333,0.843393,120.190258
Michael_Douglas_,134695.500000,0.799976,104.674814
Michael_J_Sheehan_,0.000000,0.863352,110.295399
Michael_Jackson_,153156.000000,0.906227,65.735468
Michael_Jordan_,105086.000000,0.888495,154.650646
Michael_Keaton_,136270.000000,0.841581,158.775351
Michael_Kostelnik_,102768.000000,0.820372,95.253670
Michael_Leavitt_,129465.000000,0.860573,120.737259
Michael_Moore_,87517.000000,0.802027,124.777599
Michael_Patrick_King_,0.000000,0.893719,112.236120
Michael_Phelps_,87005.000000,0.544879,116.491009
Michael_Powell_,174715.000000,0.779609,122.891397
Michael_Schumacher_,153252.000000,0.845304,147.956259
Michael_Sullivan_,103987.000000,0.581501,101.213036
Michael_Winterbottom_,118110.000000,0.753728,121.483654
Michel_Duclos_,78226.500000,0.680717,122.749153
Michel_Temer_,91665.000000,0.808294,119.624250
Michel_Therrien_,86823.000000,0.797029,125.795002
Michelle_Branch_,137142.500000,0.803692,113.731985
Michelle_Collins_,0.000000,0.694156,153.737770
Michelle_Kwan_,142354.000000,0.845474,154.573109
Michelle_Pfeiffer_,165257.000000,0.952859,114.660028
Michelle_Rodriguez_,0.000000,0.747187,134.503231
Michelle_Yeoh_,152309.500000,1.050120,114.736509
Mick_Jagger_,142958.000000,0.714039,133.302097
Miguel_Contreras_,112022.000000,0.826770,148.217133
Miguel_Estrada_,109122.500000,0.813679,128.239532
Mike_Babcock_,0.000000,0.917219,139.864664
Mike_Brey_,116314.666667,0.719125,104.861719
Mike_Helton_,70540.000000,0.940911,93.626780
Mike_Holmgren_,93218.000000,0.949788,100.662800
Mike_Krzyzewski_,147810.000000,0.739669,148.191484
Mike_Martz_,125413.750000,0.745268,117.412008
Mike_Miller_,156544.000000,0.828540,163.704460
Mike_Montgomery_,0.000000,1.050940,136.729626
Mike_Myers_,128944.000000,0.944676,153.830437
Mike_Price_,132702.000000,1.040553,136.967756
Mike_Scioscia_,119301.000000,0.678787,139.278337
Mike_Tyson_,123441.000000,0.727558,142.938816
Mike_Weir_,141817.000000,0.736498,127.063963
Mikhail_Gorbachev_,0.000000,1.081902,102.565744
Mikhail_Kasyanov_,100403.000000,0.711347,90.968960
Mikhail_Wehbe_,155741.000000,0.826279,119.216183
Mikhail_Youzhny_,107802.000000,0.820624,123.267303
Mikulas_Dzurinda_,0.000000,0.677475,112.353907
Milo_Djukanovic_,150454.000000,0.964783,163.815500
Milo_Maestrecampo_,0.000000,0.781098,161.706476
Minnie_Driver_,124285.000000,0.824590,113.148577
Mireya_Moscoso_,137014.500000,0.681771,145.926104
Miroljub_,0.000000,0.716421,130.504974
Mitchell_Daniels_,110725.500000,0.703976,112.904016
Mitoji_Yabunaka_,0.000000,0.727633,121.044065
Miyako_Miyazaki_,0.000000,0.719441,131.638132
Mohamed_Benaissa_,107035.000000,0.951987,131.859722
Mohamed_ElBaradei_,80132.000000,0.726674,151.095669
Mohammad_Khatami_,130260.000000,0.711165,151.059275
Mohammed_Al-Douri_,96367.500000,0.722987,153.558628
Mohammed_Baqir_al-Hakim_,138576.000000,0.776623,75.365753
Monica_Bellucci_,127534.500000,0.887808,100.887083
Monica_Lewinsky_,164083.000000,0.810186,129.815901
Monica_Seles_,105348.500000,1.014675,141.368185
Monique_Garbrecht-Enfeldt_,115783.000000,0.761581,142.344707
Morgan_Freeman_,123441.000000,0.884352,156.707296
Moshe_Katsav_,143464.000000,0.870345,126.334797
Muammar_Gaddafi_,98248.500000,0.780527,113.421379
Muhammad_Ali_,93000.000000,0.754210,147.171188
Muhammad_Saeed_al-Sahhaf_,114668.333333,0.616868,133.215528
Mukesh_Ambani_,122808.000000,0.744851,109.480774
Munir_Akram_,111016.000000,0.662655,138.228672
Nabil_Shaath_,93865.000000,0.778567,93.072773
Nadia_Petrova_,0.000000,0.669580,153.566898
Nadine_Vinzens_,121525.000000,0.710821,142.107513
Naji_Sabri_,156901.500000,0.882431,138.857853
Nan_Wang_,0.000000,0.968314,90.757803
Nancy_Demme_,92778.000000,0.749074,111.524557
Nancy_Pelosi_,81802.000000,0.784449,134.935543
Nancy_Reagan_,115452.500000,0.888922,121.588394
Nancy_Sinatra_,0.000000,0.816721,121.624325
Nanni_Moretti_,107490.000000,0.870131,171.606621
Naomi_Campbell_,0.000000,0.757560,153.572762
Naomi_Watts_,152197.000000,0.882092,106.855473
Naoto_Kan_,125031.000000,0.926954,141.221893
Nasser_al-Kidwa_,129813.000000,1.046041,150.269670
Nastassia_Kinski_,120995.000000,0.762858,106.933001
Natalie_Cole_,97165.500000,0.726785,128.268576
Natalie_Coughlin_,128004.000000,0.913276,162.464830
Natalie_Maines_,133149.000000,0.624555,138.359732
Natasha_McElhone_,155734.000000,0.937082,118.552511
Nathalie_Baye_,152911.000000,0.787628,119.539991
Nathan_Lane_,202649.000000,0.815328,119.284714
Nebojsa_Pavkovic_,99656.500000,0.875674,158.126251
Nelson_Mandela_,124282.000000,1.065671,160.896599
Neri_Marcore_,0.000000,0.702573,148.182335
Nestor_Kirchner_,128111.000000,0.933648,124.291088
Nia_Vardalos_,112949.000000,0.774695,127.774012
Nicanor_Duarte_Frutos_,93916.000000,0.739897,122.284279
Nicholas_Byron_,141312.000000,0.829009,113.684326
Nicholas_Tse_,125128.333333,0.859448,127.410009
Nick_Nolte_,123771.000000,0.734249,150.771826
Nicolas_Cage_,120448.666667,0.654311,133.314592
Nicolas_Escude_,0.000000,0.847118,150.984175
Nicolas_Lapentti_,147689.000000,0.806078,155.996693
Nicole_Kidman_,126086.000000,0.714567,109.916410
Nikki_Reed_,75856.000000,0.755009,120.101751
Noah_Wyle_,122771.000000,0.803478,115.928139
Noelle_Bush_,0.000000,0.847249,125.869289
Nora_Bendijo_,92887.000000,0.732180,142.058489
Norah_Jones_,124131.000000,0.830424,121.087557
Norm_Coleman_,130319.000000,0.869219,85.779026
Norman_Jewison_,141686.333333,0.946582,146.354805
Norodom_Sihanouk_,149773.000000,0.865387,161.225607
Nursultan_Nazarbayev_,119736.500000,0.698230,122.826351
OJ_Simpson_,118490.000000,0.686751,137.274893
Oleksandr_Moroz_,0.000000,0.956064,96.794067
Olesya_Bonabarenko_,0.000000,0.889225,121.395376
Olivia_Newton-John_,0.000000,0.802232,86.039505
Omar_Sharif_,104542.500000,0.868193,132.501612
Oprah_Winfrey_,147717.500000,0.635105,138.416126
Orlando_Bloom_,150024.000000,0.910831,138.373041
Orrin_Hatch_,161982.000000,0.751144,148.131989
Osama_bin_Laden_,0.000000,0.869206,157.147499
Oscar_De_La_Hoya_,133729.500000,0.819567,118.658821
Oscar_Elias_Biscet_,109824.666667,0.584017,154.748116
Oswaldo_Paya_,95583.000000,0.686118,115.386053
Owen_Wilson_,136295.000000,0.946220,161.304316
Oxana_Fedorova_,139150.000000,0.861271,125.688124
Ozzy_Osbourne_,0.000000,0.771914,186.895802
Padraig_Harrington_,111581.500000,0.759716,138.869576
Pamela_Anderson_,103673.000000,0.808427,150.751404
Paradorn_Srichaphan_,158281.000000,0.853256,145.439140
Paris_Hilton_,126540.000000,0.733327,110.678375
Parris_Glendening_,132149.000000,0.828024,119.871096
Pascal_Lamy_,94827.500000,0.707342,129.532099
Pascal_Quignard_,130756.000000,0.825326,103.686821
Pat_Burns_,147397.500000,1.049684,144.377752
Pat_Cox_,147939.333333,0.783295,157.499557
Patrice_Chereau_,111031.500000,0.655582,112.770807
Patricia_Clarkson_,0.000000,0.779273,139.081636
Patricia_Heaton_,0.000000,1.030403,96.543097
Patrick_Ewing_,0.000000,0.989463,166.981350
Patrick_Leahy_,111046.000000,0.834027,87.904903
Patrick_McEnroe_,115565.500000,0.756251,134.450163
Patrick_Roy_,151201.000000,0.761543,90.290977
Patrick_Stewart_,129124.000000,0.641420,134.664331
Patti_Labelle_,0.000000,0.828523,140.400911
Patty_Schnyder_,131499.000000,0.963488,164.180813
Paul-Henri_Mathieu_,128163.000000,1.005484,139.880161
Paul_Bremer_,134631.000000,0.768337,164.026949
Paul_Burrell_,144644.000000,0.622869,140.717514
Paul_Byrd_,143091.000000,0.737462,134.525438
Paul_Coppin_,0.000000,1.052377,178.016073
Paul_Gascoigne_,145799.000000,0.848536,138.669907
Paul_Hogan_,86798.000000,0.868469,152.408348
Paul_Kagame_,137412.000000,0.888409,146.557894
Paul_Martin_,180222.000000,0.924578,98.721222
Paul_McCartney_,139708.000000,0.907183,107.816744
Paul_McNulty_,0.000000,0.937436,104.288694
Paul_ONeill_,119945.000000,0.841362,113.351450
Paul_Patton_,90300.000000,0.711636,107.431561
Paul_Pierce_,0.000000,0.866418,163.911076
Paul_Sarbanes_,133175.000000,1.017709,122.287886
Paul_Shanley_,87250.000000,0.719712,142.951777
Paul_Tagliabue_,113315.666667,0.549448,111.130043
Paul_Wellstone_,128607.000000,0.799879,120.139282
Paul_William_Hurley_,110791.666667,0.841012,111.834282
Paul_Wolfowitz_,97239.500000,0.782407,110.314173
Paula_Radcliffe_,122525.666667,0.840161,123.973379
Paula_Zahn_,128075.000000,0.942116,126.205025
Paulo_Cesar_Pinheiro_,109821.000000,0.804001,123.443598
Pedro_Almodovar_,112397.500000,0.844048,106.649054
Pedro_Malan_,81481.500000,0.788724,121.748411
Pedro_Solbes_,142127.500000,0.945931,122.528715
Penelope_Ann_Miller_,166979.000000,0.964553,130.852505
Penelope_Cruz_,162060.000000,0.758074,126.956951
Pervez_Musharraf_,102266.000000,0.684228,101.280642
Pete_Carroll_,124588.000000,0.992943,102.407711
Pete_Rose_,120243.000000,0.880269,106.758139
Pete_Sampras_,143170.000000,0.742098,130.742149
Peter_Arnett_,113622.666667,0.692537,147.363859
Peter_Bacanovic_,165871.000000,0.770401,106.093206
Peter_Costello_,0.000000,0.886244,141.723381
Peter_Greenaway_,110303.333333,0.741307,126.644798
Peter_Harrison_,135190.500000,0.827806,126.967869
Peter_Hillary_,93932.000000,0.852406,116.122087
Peter_Struck_,143945.666667,0.776345,95.596207
Petria_Thomas_,0.000000,0.788131,123.124304
Petro_Symonenko_,0.000000,0.970947,105.322948
Phan_Van_Khai_,146160.000000,1.083292,141.385252
Phil_Gramm_,0.000000,0.706925,106.065750
Phil_Mickelson_,0.000000,0.985563,159.347851
Phil_Vassar_,0.000000,0.794748,138.156193
Philippe_Noiret_,174507.000000,0.975915,149.140394
Pierce_Brosnan_,142505.000000,0.696970,106.538031
Pierre_Boulanger_,0.000000,0.712462,143.974081
Pierre_Pettigrew_,110938.000000,0.651612,80.990591
Placido_Domingo_,106707.000000,0.674949,136.144547
Prince_Charles_,0.000000,0.872899,136.731459
Prince_Claus_,132632.000000,0.945696,85.583143
Prince_Edward_,103367.000000,0.919518,129.312151
Prince_Harry_,104629.666667,0.921435,101.928677
Prince_Naruhito_,132407.000000,1.149137,124.642876
Prince_Willem-Alexander_,0.000000,0.882936,146.608503
Prince_William_,121746.000000,0.625903,99.832941
Princess_Aiko_,131540.000000,0.973204,90.223740
Princess_Anne_,0.000000,0.815903,124.373175
Princess_Caroline_,162979.000000,0.915183,159.138197
Princess_Elisabeth_,115791.000000,0.595196,82.237513
Princess_Masako_,140543.000000,0.985783,140.602064
Priscilla_Owen_,135923.000000,0.853811,125.715803
Priscilla_Presley_,0.000000,0.794170,118.514917
Pupi_Avati_,143678.000000,0.933483,71.148556
Queen_Beatrix_,130224.000000,1.032716,79.135685
Queen_Elizabeth_II_,151189.000000,0.934993,130.835440
Queen_Latifah_,145686.000000,0.682681,136.554653
Queen_Rania_,147545.750000,0.830677,97.117434
Rachel_Griffiths_,144799.000000,0.715551,127.731722
Rachel_Hunter_,136059.000000,0.733555,145.113293
Rafael_Ramirez_,77520.000000,0.822750,116.870157
Raghad_Saddam_Hussein_,130445.000000,0.902795,133.737564
Rainer_Schuettler_,148507.000000,1.044947,129.831478
Ralf_Schumacher_,95959.000000,0.841382,123.554026
Ralph_Firman_,119141.000000,0.803629,116.284597
Ralph_Klein_,121471.500000,0.875361,105.753866
Ralph_Lauren_,135947.000000,0.880309,111.083204
Ranil_Wickremasinghe_,0.000000,0.690461,171.209341
Raoul_Ruiz_,103850.000000,0.928435,123.947195
Raquel_Welch_,0.000000,0.731694,126.639635
Ray_Allen_,153962.000000,0.706846,144.668867
Ray_Nagin_,144242.500000,0.896385,108.422897
Ray_Romano_,110970.000000,0.733230,132.501156
Raymond_Odierno_,128994.000000,0.730596,125.964420
Rebecca_Romijn-Stamos_,0.000000,0.833580,155.290752
Rebekah_Chantay_Revels_,0.000000,0.677945,117.497673
Recep_Tayyip_Erdogan_,128000.000000,0.768608,129.979473
Reese_Witherspoon_,114142.000000,0.766102,114.330460
Reggie_Miller_,0.000000,0.817752,151.254128
Renee_Zellweger_,146080.500000,0.755196,97.525373
Ricardo_Lagos_,129736.000000,0.905266,106.456078
Ricardo_Lopez_Murphy_,0.000000,0.898150,90.688587
Ricardo_Maduro_,149349.000000,0.751566,174.926102
Ricardo_Monasterio_,0.000000,0.966598,129.458437
Ricardo_Sanchez_,111823.000000,0.774675,111.785879
Rich_Gannon_,116007.500000,1.002492,130.633698
Richard_Armitage_,103448.000000,0.824890,58.603193
Richard_Branson_,0.000000,0.833364,120.852880
Richard_Butler_,131682.000000,0.651565,135.532534
Richard_Crenna_,154264.000000,0.979068,104.089285
Richard_Gephardt_,100565.000000,0.857179,121.549240
Richard_Gere_,131503.000000,0.785319,111.797190
Richard_Haass_,133977.000000,0.958980,134.664419
Richard_Krajicek_,144986.500000,0.698894,159.556440
Richard_Myers_,163867.000000,0.667272,108.128798
Richard_Norton-Taylor_,0.000000,1.038667,113.289717
Richard_Sambrook_,0.000000,0.788262,116.525728
Richard_Shelby_,128098.000000,0.679722,117.649452
Richard_Virenque_,153206.000000,0.906013,124.327457
Richie_Adubato_,76449.500000,0.801903,125.953262
Rick_Barnes_,123517.500000,0.700066,115.572565
Rick_Carlisle_,141135.600000,0.793399,112.681726
Rick_Dinse_,0.000000,0.930287,140.574440
Rick_Perry_,133762.000000,0.749336,115.332745
Rick_Pitino_,136838.666667,0.700435,139.907309
Rick_Romley_,119165.000000,0.875965,93.454130
Rick_Santorum_,141491.000000,1.100867,138.616833
Rick_Stansbury_,134220.000000,0.661022,129.800320
Rick_Wagoner_,122955.500000,0.832157,110.624382
Ricky_Barnes_,154321.000000,0.919485,123.247639
Ricky_Martin_,141497.000000,0.716722,137.732801
Ricky_Ponting_,125711.000000,0.837519,167.148148
Rio_Ferdinand_,0.000000,0.873087,115.060757
Rita_Grande_,127163.000000,0.799336,105.231695
Rita_Moreno_,0.000000,0.882677,119.920654
Rita_Wilson_,0.000000,0.801936,141.895451
Rob_Lowe_,116566.000000,0.741387,110.144520
Rob_Marshall_,110648.666667,0.742197,116.934706
Rob_Schneider_,0.000000,1.037480,140.741888
Robbie_Fowler_,136342.000000,0.643500,135.421314
Robbie_Williams_,124994.500000,0.660638,106.960457
Robby_Ginepri_,134833.000000,0.685784,151.587132
Robert_Blackwill_,141464.000000,0.832735,98.545198
Robert_Blake_,157114.000000,0.737218,158.537607
Robert_Bonner_,134029.000000,1.146335,145.174665
Robert_Bullock_,0.000000,0.957307,112.953234
Robert_DeFraites_,139144.000000,0.858956,125.584763
Robert_De_Niro_,112017.000000,0.758126,136.867348
Robert_Duvall_,86628.666667,0.795386,134.698540
Robert_Ehrlich_,0.000000,0.719367,134.765604
Robert_Evans_,113431.000000,0.900148,127.555489
Robert_Fico_,122965.000000,0.776704,111.785686
Robert_Horan_,0.000000,1.155088,117.795076
Robert_Kocharian_,114360.250000,0.904505,118.660221
Robert_Mueller_,116562.000000,0.870233,93.402285
Robert_Mugabe_,73978.000000,0.748228,163.511196
Robert_Redford_,113049.000000,0.763646,133.359715
Robert_Stack_,120114.000000,0.942463,116.932413
Robert_Torricelli_,150288.000000,1.025947,156.828821
Robert_Witt_,0.000000,0.743982,119.676796
Robert_Zoellick_,87930.000000,1.127591,129.722946
Roberto_Benigni_,89482.000000,0.724615,120.140257
Roberto_Carlos_,138419.000000,0.783329,140.760168
Roberto_Marinho_,105157.500000,0.676665,102.464954
Robin_Cook_,121893.500000,0.763186,128.295208
Robin_McLaurin_Williams_,142511.000000,0.842488,137.891806
Robinson_Stevenin_,136309.000000,0.720924,136.107784
Rod_Blagojevich_,148009.000000,0.734290,109.064461
Rod_Stewart_,118375.000000,0.860516,110.686176
Rodrigo_Borja_,0.000000,1.014982,129.983046
Roger_Clemens_,129581.000000,0.915802,139.022818
Roger_Federer_,132537.333333,0.617178,140.581425
Roger_Moore_,70770.000000,0.741906,111.988144
Rogerio_Romero_,122853.500000,0.744998,136.398287
Roh_Moo-hyun_,96943.000000,0.991720,79.048658
Rolandas_Paksas_,127900.600000,0.670754,89.928043
Rolf_Eckrodt_,114221.000000,0.748040,117.732098
Roman_Polanski_,106322.000000,0.857041,80.234327
Romano_Prodi_,94567.000000,0.697007,90.455864
Ron_Dittemore_,129060.000000,0.691991,130.405153
Ron_Howard_,74983.000000,0.912273,123.458206
Ronald_Reagan_,0.000000,0.892627,137.825289
Ronaldo_Luis_Nazario_de_Lima_,103697.000000,0.598604,109.501688
Roseanne_Barr_,106037.000000,0.802358,107.663977
Rosemarie_Stack_,0.000000,0.752426,149.373047
Roy_Jones_Jr_,0.000000,0.723821,138.323296
Roy_Moore_,79147.500000,0.666994,141.829613
Roy_Williams_,135111.000000,0.951277,142.701391
Ruben_Studdard_,0.000000,0.744852,164.152300
Rubens_Barrichello_,99727.500000,0.854116,122.956327
Rudolph_Giuliani_,148126.000000,0.707692,124.125805
Rupert_Grint_,134033.000000,0.674948,72.438519
Rupert_Murdoch_,91423.000000,0.748444,107.491114
Russell_Coutts_,100647.000000,0.782096,150.030495
Russell_Crowe_,141669.750000,0.590197,97.779333
Russell_Simmons_,0.000000,0.858811,131.385235
Ruth_Dreifuss_,0.000000,0.780425,128.057474
Ruth_Harlow_,0.000000,0.814662,140.353085
S_Jayakumar_,110705.000000,1.040012,151.378300
Saburo_Kawabuchi_,0.000000,0.917663,102.806643
Sachiko_Yamada_,127053.000000,1.045059,112.650249
Saddam_Hussein_,122761.500000,0.819637,103.629503
Sadie_Frost_,93354.000000,1.031502,104.737890
Saeb_Erekat_,0.000000,0.632706,180.072893
Sally_Field_,114100.666667,0.844176,117.603573
Sally_Kirkland_,126844.000000,0.783347,112.395262
Sally_Ride_,120107.500000,0.883294,146.550129
Salma_Hayek_,119095.500000,0.862529,128.827326
Salman_Rushdie_,0.000000,0.958769,162.757839
Sam_Bith_,138601.666667,0.818412,132.077431
Sam_Mendes_,176415.000000,0.840089,133.858675
Sam_Torrance_,0.000000,0.719338,169.616743
Samira_Makhmalbaf_,0.000000,0.740646,100.451969
Sammy_Sosa_,0.000000,0.861267,155.584835
Samuel_Waksal_,111052.333333,0.649441,150.014673
Sandra_Bullock_,131677.500000,0.815127,114.407209
Saparmurat_Niyazov_,96182.500000,0.735223,114.786125
Sarah_Hughes_,123886.000000,0.971053,132.524187
Sarah_Jessica_Parker_,164390.000000,0.611850,110.495678
Sarah_Michelle_Gellar_,151003.000000,0.916570,107.644016
Scott_McClellan_,135879.000000,0.868626,134.229658
Scott_McNealy_,131679.500000,0.826432,137.548941
Scott_Peterson_,142479.000000,0.762563,126.409277
Scott_Ritter_,129100.000000,0.795188,105.533754
Scott_Rudin_,156466.000000,0.661258,121.636992
Scott_Sullivan_,139214.000000,0.665777,83.164295
Scott_Wolf_,152194.000000,0.769046,92.106480
Sean_Astin_,108099.750000,0.690227,145.389154
Sean_Hayes_,133405.000000,0.786082,115.122097
Sean_OKeefe_,136089.333333,0.676540,138.236809
Sean_Patrick_OMalley_,141666.000000,0.876803,125.973057
Sean_Penn_,0.000000,0.903162,122.056644
Sebastian_Saja_,136907.000000,0.715424,129.834053
Sebastien_Grosjean_,0.000000,0.995238,147.129074
Sepp_Blatter_,106022.000000,0.630971,150.909203
Serena_Williams_,124299.500000,0.795637,145.201910
Sergei_Ivanov_,161627.000000,0.811292,114.786079
Sergey_Lavrov_,174615.000000,0.899207,149.497643
Sergio_Garcia_,0.000000,0.853213,133.287390
Sergio_Vieira_De_Mello_,127318.000000,0.810206,125.305325
Shane_Mosley_,0.000000,0.706346,181.571291
Shane_Warne_,146271.000000,1.182984,157.697487
Shannon_OBrien_,138279.000000,0.739731,116.968002
Sharon_Davis_,131809.000000,0.910098,124.523203
Sharon_Frey_,77587.000000,1.158666,120.935760
Sharon_Osbourne_,142725.000000,0.832793,132.277985
Sharon_Stone_,149680.000000,0.784260,162.382769
Shaukat_Aziz_,110954.500000,0.700027,141.593260
Shaul_Mofaz_,142283.666667,0.687259,125.152655
Sheila_Copps_,125545.000000,0.744626,112.436514
Sheila_Fraser_,0.000000,0.839303,96.031382
Sheila_Wellstone_,135414.000000,0.801882,145.912060
Sheryl_Crow_,130062.000000,0.702099,143.708807
Shia_LaBeouf_,114350.000000,0.745442,121.056110
Shimon_Peres_,102595.500000,0.916717,131.665964
Sila_Calderon_,134715.000000,1.006355,137.184229
Silvan_Shalom_,102814.000000,0.736930,114.001627
Silvia_Farina_Elia_,151208.000000,0.848821,124.258623
Silvio_Berlusconi_,126619.500000,0.768018,141.420237
Silvio_Fernandez_,113072.000000,0.854486,181.229233
Simon_Cowell_,86093.000000,0.835747,97.599297
Slobodan_Milosevic_,110236.000000,0.756308,120.325651
Sonia_Gandhi_,104930.333333,0.633156,135.653542
Sophia_Loren_,121932.000000,0.757320,124.679161
Sourav_Ganguly_,133285.000000,0.852879,166.867855
Spencer_Abraham_,123977.000000,0.803774,105.229700
Stacy_Dragila_,95392.000000,0.821673,121.332851
Stan_Heath_,0.000000,0.727659,161.090130
Stanley_McChrystal_,137079.500000,0.685476,115.547400
Stanley_Tong_,123768.500000,0.931660,105.859886
Stefano_Accorsi_,133488.000000,0.886055,126.589966
Steffi_Graf_,159132.000000,1.086203,165.983479
Stellan_Skarsgard_,0.000000,1.115472,135.208069
Stephen_Ambrose_,125180.000000,0.951069,125.377163
Stephen_Daldry_,76222.000000,0.720274,128.216885
Stephen_Friedman_,110604.000000,0.707242,128.972116
Steve_Backley_,127124.000000,0.889295,145.457170
Steve_Ballmer_,149618.000000,0.857010,89.332014
Steve_Lavin_,114729.000000,0.968241,125.023899
Steve_Mariucci_,158253.000000,0.739039,145.663395
Steve_Nash_,138560.000000,0.975781,151.733051
Steve_Park_,113552.000000,0.827601,130.622543
Steve_Spurrier_,122501.500000,0.859698,134.903847
Steve_Waugh_,101116.000000,0.881460,77.994583
Steven_Hatfill_,101369.000000,0.739712,94.240965
Steven_Seagal_,75807.000000,1.045207,92.920975
Steven_Spielberg_,147802.000000,0.743980,101.133673
Stockard_Channing_,78068.000000,1.017269,142.037432
Strom_Thurmond_,107041.000000,0.858180,108.906248
Sue_Wicks_,154212.000000,0.739395,136.635963
Surakait_Sathirathai_,150795.000000,0.755866,98.731422
Susan_Collins_,155233.000000,0.958992,142.169502
Susan_Sarandon_,0.000000,0.745998,105.853394
Susie_Castillo_,144015.000000,0.726497,150.847301
Susilo_Bambang_Yudhoyono_,127296.000000,0.995496,155.375101
Suzanne_Gaudet_,157954.500000,0.937732,107.632421
Svetlana_Koroleva_,0.000000,0.709942,129.788694
Sylvester_Stallone_,99119.000000,0.764334,121.486032
Taha_Yassin_Ramadan_,137428.000000,0.796059,143.951035
Takashi_Sorimachi_,180380.000000,0.778533,129.140411
Tamara_Brooks_,121581.500000,0.909978,119.539015
Tammy_Lynn_Michaels_,134960.000000,0.738014,116.072241
Tang_Jiaxuan_,165541.333333,0.858797,115.548595
Tariq_Aziz_,122750.000000,0.642305,131.650780
Tassos_Papadopoulos_,144156.000000,1.036799,127.059340
Taufik_Hidayat_,67503.000000,0.756053,124.009489
Ted_Maher_,105465.000000,0.692319,123.444963
Terje_Roed-Larsen_,148416.000000,0.659942,138.220079
Terrell_Suggs_,147197.000000,0.739899,183.399582
Terry_McAuliffe_,0.000000,0.949914,123.143408
Terry_Stotts_,0.000000,0.942307,136.990568
Thabo_Mbeki_,99091.500000,0.814128,147.574024
Thaksin_Shinawatra_,128285.000000,0.803615,144.692814
Theo_Epstein_,106288.000000,0.735020,159.049118
Theodore_Tweed_Roosevelt_,115412.000000,0.737579,115.022186
Theresa_May_,0.000000,1.009431,105.236521
Thierry_Falise_,83816.500000,0.688386,106.599566
Thomas_Birmingham_,143109.000000,0.975907,135.587534
Thomas_Bjorn_,141570.000000,0.626641,127.297312
Thomas_Fargo_,89079.000000,0.773360,96.302767
Thomas_Malchow_,0.000000,0.820433,108.844872
Thomas_OBrien_,113944.000000,0.850108,100.017262
