Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,153009.000000,0.642388,149.386532
Theresa_May_,134678.500000,0.617322,105.238201
Thierry_Falise_,96658.333333,0.325174,106.601248
Thomas_Birmingham_,0.000000,0.777916,170.699865
Thomas_Bjorn_,133749.000000,0.826180,127.297754
Thomas_Fargo_,131004.000000,0.518364,96.309673
Thomas_Malchow_,130507.000000,0.781042,108.845608
Thomas_OBrien_,143090.000000,0.622208,75.781137
Thomas_Rupprath_,95031.000000,0.671140,136.699188
Thomas_Wyman_,127328.000000,0.503624,148.193874
Tiger_Woods_,179250.000000,0.728131,156.126043
Tim_Allen_,120678.000000,0.601293,85.453541
Tim_Chapman_,116811.000000,0.806830,153.236643
Tim_Conway_,128721.000000,0.737578,126.081461
Tim_Curry_,138485.000000,0.716582,116.912037
Tim_Duncan_,130373.000000,0.745604,156.267147
Tim_Floyd_,92316.500000,0.740181,119.755747
Tim_Henman_,122817.750000,0.585911,141.898708
Tim_Robbins_,106730.000000,0.543610,92.960033
Tippi_Hedren_,141004.500000,0.766851,106.255987
Todd_Haynes_,108841.000000,0.815390,128.293695
Tom_Brady_,126764.000000,0.660702,124.367046
Tom_Coverdale_,82578.000000,0.773144,146.363531
Tom_Craddick_,134342.000000,0.629849,119.368845
Tom_Crean_,113291.000000,0.592249,148.021296
Tom_Cruise_,100923.000000,0.612538,128.727264
Tom_Daschle_,59270.000000,0.804910,111.581957
Tom_Glavine_,154440.000000,0.804581,101.811110
Tom_Hanks_,144194.000000,0.510409,140.098909
Tom_Harkin_,142930.750000,0.954335,161.113478
Tom_Jones_,141982.750000,0.746427,144.528154
Tom_Reilly_,133289.333333,0.680409,124.473364
Tom_Ridge_,106666.250000,0.615115,99.178446
Tom_Watson_,201233.000000,0.850342,132.823175
Tommy_Franks_,125385.600000,0.511115,129.215063
Tommy_Haas_,117486.750000,0.649076,116.658785
Tommy_Robredo_,129869.000000,1.097233,126.348324
Tommy_Thompson_,64365.000000,0.736426,111.738758
Tomoko_Hagiwara_,97236.000000,0.792774,104.372774
Toni_Braxton_,118889.333333,0.892910,148.450766
Tony_Bennett_,105148.250000,0.836429,124.775997
Tony_Blair_,117233.500000,0.701580,147.893131
Tony_Curtis_,143531.000000,0.737987,112.515366
Tony_Parker_,117897.500000,0.776710,147.313229
Tony_Shalhoub_,113562.500000,0.788672,140.183064
Tony_Stewart_,118766.500000,0.768306,112.722067
Torri_Edwards_,119933.000000,0.753953,150.237688
Toshihiko_Fukui_,144959.000000,0.618720,126.437670
Tracee_Ellis_Ross_,147802.500000,0.734933,128.736275
Tracy_McGrady_,105483.000000,0.720679,153.937729
Trent_Lott_,112435.666667,0.797215,130.681200
Tsutomu_Takebe_,0.000000,0.737820,132.534081
Tubby_Smith_,102894.000000,0.770027,144.762074
Tung_Chee-hwa_,150293.500000,0.670117,110.679338
Tyler_Hamilton_,167791.000000,0.691407,162.515099
Tyra_Banks_,119344.666667,0.674963,123.147173
Tyron_Garner_,0.000000,0.716824,154.770243
Uma_Thurman_,115432.000000,0.538110,91.776985
Vaclav_Havel_,128922.000000,0.788192,141.048635
Vaclav_Klaus_,124642.000000,0.786231,113.362076
Valdas_Adamkus_,97590.000000,0.778750,89.712019
Valentino_Rossi_,121252.500000,0.855917,165.023863
Valerie_Harper_,129179.333333,0.826278,116.214895
Valery_Giscard_dEstaing_,184468.000000,0.821821,126.715807
Vanessa_Incontrada_,152537.000000,0.615893,93.881891
Vanessa_Redgrave_,131437.500000,0.802354,95.324785
Vanessa_Williams_,94654.500000,0.754776,105.238604
Venus_Williams_,98717.333333,0.743562,176.034384
Vicente_Fernandez_,115575.666667,0.753497,137.378469
Vicente_Fox_,119516.250000,0.506158,88.558239
Vicki_Zhao_Wei_,93499.000000,0.540691,110.771593
Victoria_Beckham_,139851.000000,0.799118,132.765207
Victoria_Clarke_,114736.000000,0.717846,146.168760
Vidar_Helgesen_,0.000000,0.821172,121.625631
Vin_Diesel_,122755.000000,0.651124,145.368156
Vince_Carter_,143119.500000,0.796532,114.681801
Vince_Gill_,98553.000000,0.659938,109.308931
Vincent_Brooks_,114796.000000,0.821686,165.799438
Vincent_Gallo_,126848.250000,0.861314,118.839567
Vitali_Klitschko_,110764.000000,0.889219,101.169577
Vivica_Fox_,142974.500000,0.718422,151.329367
Vladimir_Putin_,154381.000000,0.709872,140.508904
Vladimir_Spidla_,93120.500000,0.707388,126.436586
Vladimir_Voltchkov_,147149.000000,1.031180,152.938345
Vladimiro_Montesinos_,93948.000000,0.692171,122.804136
Vojislav_Kostunica_,68010.000000,0.501728,161.243570
Walter_Mondale_,118833.000000,0.830661,142.872223
Wang_Yi_,131366.000000,0.796691,140.404707
Wang_Yingfan_,125761.000000,0.757987,91.296820
Warren_Beatty_,135246.833333,0.643299,132.657114
Warren_Buffett_,144634.000000,0.895798,130.498577
Wayne_Ferreira_,99053.600000,0.594799,142.845352
Wayne_Gretzky_,121505.200000,0.692366,122.576832
Wen_Jiabao_,133016.000000,0.763720,95.530344
Wesley_Clark_,126647.250000,0.701303,155.318678
Will_Smith_,172892.000000,0.571477,136.978781
William_Bratton_,168650.000000,0.685849,123.951937
William_Bulger_,101946.000000,0.898752,120.212252
William_Burns_,134159.000000,0.549052,141.314220
William_Donaldson_,105806.000000,0.692133,144.328691
William_Ford_Jr_,142084.000000,0.571348,117.486811
William_Hochul_,70927.000000,0.859017,147.823702
William_Macy_,145501.750000,0.795766,129.283930
William_Martin_,110516.000000,0.657742,109.067747
William_Rehnquist_,101284.750000,0.602322,129.686914
Win_Aung_,110133.000000,0.752852,119.873621
Winona_Ryder_,121939.500000,0.667768,116.849075
Wolfgang_Schuessel_,160017.333333,0.705917,87.326912
Woody_Allen_,91541.000000,0.879511,150.544132
Wu_Yi_,122302.000000,0.706260,91.157732
Xanana_Gusmao_,118431.333333,0.796690,126.929968
Xavier_Malisse_,118392.000000,0.936486,136.492977
Yann_Martel_,112495.750000,0.661856,103.458046
Yao_Ming_,127996.500000,0.723677,147.897671
Yasar_Yakis_,116437.000000,0.758528,155.231211
Yashwant_Sinha_,118309.000000,0.578264,138.658432
Yasser_Arafat_,121805.571429,0.656642,102.334517
Yevgeny_Kafelnikov_,149401.000000,0.655990,153.261368
Yoko_Ono_,99106.000000,0.628305,140.786003
Yoriko_Kawaguchi_,133099.000000,0.651747,94.635147
Yossi_Beilin_,119591.000000,0.456420,126.382341
Yu_Shyi-kun_,122435.000000,0.688639,124.361389
Yukiko_Okudo_,146658.000000,0.684322,131.687008
Yuri_Fedotov_,140856.000000,0.747134,125.338423
Yuri_Malenchenko_,115891.333333,0.388853,133.593330
Zafarullah_Khan_Jamali_,130698.000000,0.825331,107.613873
Zarai_Toledo_,138845.000000,0.791366,127.881121
Zhang_Wenkang_,124361.333333,0.739966,122.427025
Zhang_Ziyi_,156240.200000,0.786899,134.862587
Zhu_Rongji_,134161.000000,0.836895,78.333803
Zico_,128093.000000,0.608030,117.729456
Zinedine_Zidane_,130669.666667,0.541809,118.199413
Zoran_Djindjic_,135016.000000,0.577001,122.162848
