Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,102326.400000,0.621768,117.616497
Marissa_Jaret_Winokur_,111825.000000,0.569622,106.411207
Mark_Cuban_,97725.500000,0.651071,133.504477
Mark_Dacey_,156584.000000,1.039139,103.424471
Mark_Geragos_,115128.000000,0.705801,115.345234
Mark_Gottfried_,126894.000000,0.684619,110.920469
Mark_Hamister_,130241.500000,0.843708,128.116577
Mark_Heller_,140001.000000,0.529323,145.969713
Mark_Hurlbert_,87968.000000,0.792551,131.726532
Mark_Philippoussis_,118614.500000,0.551732,93.140423
Mark_Richt_,133730.000000,0.870528,154.817453
Mark_Schweiker_,150851.000000,0.667066,143.153978
Mark_Wahlberg_,140591.000000,1.057585,117.865530
Mark_Warner_,120540.000000,0.691884,132.908909
Markus_Naslund_,86156.000000,0.681287,130.514780
Marlene_Weingartner_,185936.000000,1.141875,144.831932
Martha_Beatriz_Roque_,106967.333333,0.758337,167.657564
Martha_Bowen_,0.000000,0.779567,109.582375
Martha_Burk_,146138.000000,0.695694,141.170603
Martha_Lucia_Ramirez_,92700.000000,0.722183,99.697853
Martha_Stewart_,125990.666667,0.659771,78.409607
Martin_Brodeur_,130137.500000,0.738928,87.404665
Martin_Cauchon_,0.000000,0.799248,112.924173
Martin_Hoellwarth_,0.000000,0.747012,125.388805
Martin_McCauley_,144201.000000,0.895988,117.871187
Martin_McGuinness_,166416.000000,0.574617,139.706285
Martin_Scorsese_,100411.000000,0.633707,125.405422
Martin_Sheen_,124336.666667,0.778108,85.298613
Martin_Verkerk_,158109.000000,0.724325,153.212238
Martina_Hingis_,131559.000000,0.845984,120.069178
Martina_McBride_,111552.500000,0.605566,140.134743
Marty_Mornhinweg_,136577.500000,0.728792,97.703869
Marwan_Barghouthi_,121258.500000,0.452821,164.445244
Mary-Kate_Olsen_,148549.000000,0.782445,80.604570
Mary_Carey_,140281.000000,0.696108,110.927914
Mary_Landrieu_,170247.000000,0.775859,106.607878
Mary_Steenburgen_,141933.500000,0.820349,119.429108
Mary_Tyler_Moore_,137211.666667,0.758289,142.751513
Masahiko_Nagasawa_,126959.500000,0.750004,130.015377
Masum_Turker_,166005.000000,0.780805,120.042669
Mathias_Reichhold_,94123.800000,0.619460,117.283157
Matt_Damon_,141324.000000,0.667878,105.618851
Matt_Dillon_,106645.500000,0.661149,133.082930
Matt_Doherty_,122599.000000,0.909946,137.902365
Matthew_Broderick_,134523.500000,0.793717,149.738781
Matthew_Perry_,125469.333333,0.741810,114.821358
Maureen_Fanning_,94001.333333,0.530276,92.053808
Max_Mayfield_,147740.000000,0.779200,142.250963
Megan_Mullally_,125109.500000,0.719138,114.023006
Megawati_Sukarnoputri_,150689.000000,0.708114,110.872681
Meghann_Shaughnessy_,131350.000000,1.037587,137.211126
Mel_Brooks_,104368.000000,0.746999,104.087614
Mel_Gibson_,92849.500000,0.582936,104.280449
Melanie_Griffith_,136663.000000,0.796470,113.450476
Melissa_Etheridge_,0.000000,0.877173,89.592237
Meryl_Streep_,135542.500000,0.673484,70.926023
Mesut_Yilmaz_,128777.000000,0.925165,162.983522
Mian_Khursheed_Mehmood_Kasuri_,161904.000000,0.777483,171.088572
Michael_Ballack_,85200.000000,0.690023,156.522289
Michael_Bloomberg_,132298.000000,0.897962,88.929102
Michael_Caine_,130176.000000,0.881678,79.574009
Michael_Capellas_,121970.000000,0.636353,125.734955
Michael_Chang_,117346.000000,0.836994,133.296587
Michael_Chiklis_,104378.333333,0.607963,120.197451
Michael_Douglas_,142096.000000,0.699126,104.679964
Michael_J_Sheehan_,133795.000000,0.677038,101.620987
Michael_Jackson_,139655.000000,0.736029,114.671265
Michael_Jordan_,157074.000000,0.717661,154.656113
Michael_Keaton_,123383.000000,0.510487,158.778664
Michael_Kostelnik_,131763.333333,0.800132,95.261860
Michael_Leavitt_,110651.000000,0.744748,138.818007
Michael_Moore_,162308.000000,0.696400,124.787167
Michael_Patrick_King_,89681.000000,0.657681,112.259712
Michael_Phelps_,120179.000000,0.812775,116.509447
Michael_Powell_,97922.500000,0.629406,124.293716
Michael_Schumacher_,121352.000000,0.740749,147.965763
Michael_Sullivan_,77161.000000,0.669161,101.225916
Michael_Winterbottom_,97956.833333,0.623020,121.494093
Michel_Duclos_,156026.000000,0.665323,90.195560
Michel_Temer_,151536.000000,0.967445,119.632822
Michel_Therrien_,125888.000000,0.715739,125.809496
Michelle_Branch_,124141.500000,0.819021,109.253628
Michelle_Collins_,141620.000000,0.616418,154.106159
Michelle_Kwan_,128428.500000,0.662002,108.063396
Michelle_Pfeiffer_,161955.000000,0.704330,114.677673
Michelle_Rodriguez_,127872.000000,0.555497,135.193115
Michelle_Yeoh_,153764.000000,0.732924,114.745493
Mick_Jagger_,156316.000000,0.798831,133.041359
Miguel_Contreras_,97699.000000,0.741333,148.223434
Miguel_Estrada_,103713.500000,0.652502,128.249695
Mike_Babcock_,0.000000,0.698395,139.867626
Mike_Brey_,118087.000000,0.663309,104.877295
Mike_Helton_,76714.000000,0.624321,93.634050
Mike_Holmgren_,97490.000000,0.683381,100.674135
Mike_Krzyzewski_,114150.000000,0.668157,140.633654
Mike_Martz_,117525.500000,0.605526,117.438953
Mike_Miller_,100356.000000,0.611708,163.714436
Mike_Montgomery_,112590.333333,0.588019,115.537142
Mike_Myers_,144708.000000,0.568143,153.838223
Mike_Price_,127132.500000,0.872741,140.741209
Mike_Scioscia_,174444.000000,0.810031,138.498096
Mike_Tyson_,116882.500000,0.496212,142.947763
Mike_Weir_,114902.000000,0.863949,137.924892
Mikhail_Gorbachev_,163040.000000,0.672733,131.075329
Mikhail_Kasyanov_,109717.000000,0.679026,91.000607
Mikhail_Wehbe_,101224.000000,0.743812,119.223047
Mikhail_Youzhny_,146760.000000,0.974273,140.213799
Mikulas_Dzurinda_,112657.000000,0.672224,134.594759
Milo_Djukanovic_,126289.000000,0.837043,89.650396
Milo_Maestrecampo_,140017.000000,0.797029,182.734406
Minnie_Driver_,0.000000,0.706481,91.801588
Mireya_Moscoso_,137342.000000,0.772761,154.420683
Miroljub_,77048.000000,0.604377,143.908035
Mitchell_Daniels_,105504.857143,0.593446,112.915524
Mitoji_Yabunaka_,160802.000000,0.681159,121.064054
Miyako_Miyazaki_,124635.500000,0.692399,134.824844
Mohamed_Benaissa_,112819.000000,0.769790,131.875242
Mohamed_ElBaradei_,138760.000000,0.892163,135.372705
Mohammad_Khatami_,108791.000000,0.702827,144.885895
Mohammed_Al-Douri_,171264.000000,0.824472,153.560848
Mohammed_Baqir_al-Hakim_,128390.500000,0.533859,101.732622
Monica_Bellucci_,114060.750000,0.713812,100.907381
Monica_Lewinsky_,160445.000000,0.746115,129.817715
Monica_Seles_,167066.000000,0.908259,156.474012
Monique_Garbrecht-Enfeldt_,0.000000,0.863664,88.807323
Morgan_Freeman_,110012.000000,0.682789,139.914003
Moshe_Katsav_,149131.500000,0.744267,152.161951
Muammar_Gaddafi_,156748.000000,0.790921,170.494371
Muhammad_Ali_,151720.666667,0.700332,127.152086
Muhammad_Saeed_al-Sahhaf_,140693.500000,0.682710,133.222755
Mukesh_Ambani_,132102.500000,0.970235,109.494350
Munir_Akram_,0.000000,0.787425,151.416744
Nabil_Shaath_,113551.000000,0.627095,93.094488
Nadia_Petrova_,120977.000000,0.821507,146.286800
Nadine_Vinzens_,123240.500000,0.520587,128.112537
Naji_Sabri_,122324.000000,0.722572,137.650581
Nan_Wang_,137954.000000,0.759700,108.533379
Nancy_Demme_,145989.500000,0.687493,111.544538
Nancy_Pelosi_,141220.250000,0.699607,134.940735
Nancy_Reagan_,106104.750000,0.507593,107.934013
Nancy_Sinatra_,129119.000000,0.791895,121.643147
Nanni_Moretti_,145222.000000,0.612520,155.870977
Naomi_Campbell_,140243.000000,0.600590,131.011238
Naomi_Watts_,57467.000000,0.614906,106.873053
Naoto_Kan_,145085.000000,0.637516,130.778336
Nasser_al-Kidwa_,133251.333333,0.717340,150.284416
Nastassia_Kinski_,136571.000000,0.611542,111.041632
Natalie_Cole_,149179.000000,0.737806,128.280937
Natalie_Coughlin_,117337.000000,0.733948,91.454506
Natalie_Maines_,141973.000000,1.091120,133.394178
Natasha_McElhone_,86903.000000,0.654341,97.713623
Nathalie_Baye_,101009.000000,0.780709,119.839664
Nathan_Lane_,101087.571429,0.663850,152.015671
Nebojsa_Pavkovic_,0.000000,0.531172,158.134645
Nelson_Mandela_,144471.000000,0.791843,181.817360
Neri_Marcore_,120653.000000,0.712824,99.531298
Nestor_Kirchner_,130149.500000,0.767069,124.307232
Nia_Vardalos_,91409.400000,0.555387,127.362040
Nicanor_Duarte_Frutos_,130787.000000,0.738042,89.275763
Nicholas_Byron_,98289.500000,0.599651,143.314262
Nicholas_Tse_,137815.500000,0.614762,140.701782
Nick_Nolte_,127807.333333,0.665809,150.775244
Nicolas_Cage_,127595.333333,0.579234,133.318720
Nicolas_Escude_,127727.000000,0.769167,143.035034
Nicolas_Lapentti_,199819.000000,0.772889,156.005192
Nicole_Kidman_,99093.000000,0.696272,109.926826
Nikki_Reed_,157951.000000,0.758874,105.108887
Noah_Wyle_,165828.000000,0.761399,115.932913
Noelle_Bush_,142557.000000,0.674961,148.151093
Nora_Bendijo_,114251.500000,1.017697,142.062614
Norah_Jones_,141678.750000,0.581157,178.749271
Norm_Coleman_,118726.000000,0.788407,122.187681
Norman_Jewison_,127477.000000,0.788673,146.363150
Norodom_Sihanouk_,139850.000000,0.825079,139.114977
Nursultan_Nazarbayev_,91502.333333,0.690696,126.021139
OJ_Simpson_,110396.000000,0.515121,137.283678
Oleksandr_Moroz_,98430.333333,0.612730,92.493217
Olesya_Bonabarenko_,126824.500000,0.782674,121.400471
Olivia_Newton-John_,117810.500000,0.575760,115.229111
Omar_Sharif_,118484.750000,0.644314,164.432459
Oprah_Winfrey_,136364.000000,0.822499,138.424496
Orlando_Bloom_,146294.000000,0.569088,126.794071
Orrin_Hatch_,107882.000000,0.717980,148.133341
Osama_bin_Laden_,91456.000000,0.628821,143.108742
Oscar_De_La_Hoya_,126685.000000,0.561272,118.663342
Oscar_Elias_Biscet_,53105.666667,0.442956,154.757214
Oswaldo_Paya_,102512.333333,0.684888,160.002575
Owen_Wilson_,98647.500000,0.592101,115.120375
Oxana_Fedorova_,137645.000000,0.761576,125.689911
Ozzy_Osbourne_,89914.333333,0.589477,123.959648
Padraig_Harrington_,95869.000000,1.115529,156.786335
Pamela_Anderson_,110366.600000,0.774285,136.341467
Paradorn_Srichaphan_,147602.333333,0.500834,131.021744
Paris_Hilton_,107585.666667,0.630334,128.922979
Parris_Glendening_,128021.000000,0.768308,119.891378
Pascal_Lamy_,112888.500000,0.568012,127.185497
Pascal_Quignard_,101331.666667,0.723320,103.697178
Pat_Burns_,108753.500000,0.779197,131.796520
Pat_Cox_,124135.333333,0.582473,157.518425
Patrice_Chereau_,49412.000000,0.812018,112.788437
Patricia_Clarkson_,91587.000000,0.605155,103.330288
Patricia_Heaton_,93115.000000,0.561188,124.174683
Patrick_Ewing_,141644.000000,0.705861,182.776911
Patrick_Leahy_,167907.000000,0.655380,145.275267
Patrick_McEnroe_,103329.000000,0.733006,139.876331
Patrick_Roy_,75804.000000,0.408184,126.227501
Patrick_Stewart_,119629.666667,0.912617,134.671940
Patti_Labelle_,109640.000000,0.665635,135.936081
Patty_Schnyder_,131078.000000,0.735900,122.411289
Paul-Henri_Mathieu_,123449.500000,0.753979,139.892166
Paul_Bremer_,148354.750000,0.798405,164.028883
Paul_Burrell_,103099.000000,0.758973,111.581573
Paul_Byrd_,123569.333333,0.539608,134.535725
Paul_Coppin_,74933.000000,0.549462,126.380861
Paul_Gascoigne_,166011.000000,0.672122,138.680820
Paul_Hogan_,109250.000000,0.682784,152.426926
Paul_Kagame_,137723.666667,0.786364,143.748075
Paul_Martin_,151706.000000,0.934401,101.193102
Paul_McCartney_,121641.000000,0.728260,107.828655
Paul_McNulty_,149000.000000,0.851585,88.279848
Paul_ONeill_,124890.666667,0.724315,124.851940
Paul_Patton_,109214.000000,0.878962,107.461851
Paul_Pierce_,123806.000000,0.739301,163.918159
Paul_Sarbanes_,157496.000000,0.721754,120.378866
Paul_Shanley_,113299.000000,0.638417,116.304470
Paul_Tagliabue_,132399.000000,0.683601,135.188698
Paul_Wellstone_,151632.500000,0.659800,120.146408
Paul_William_Hurley_,122584.500000,0.602500,134.187191
Paul_Wolfowitz_,121634.666667,0.570790,147.435810
Paula_Radcliffe_,118647.500000,0.627855,123.001833
Paula_Zahn_,89348.666667,0.744892,126.218739
Paulo_Cesar_Pinheiro_,87428.400000,0.482073,163.130011
Pedro_Almodovar_,108656.250000,0.877283,106.657877
Pedro_Malan_,102239.000000,0.624925,121.775213
Pedro_Solbes_,126648.500000,0.693577,123.928522
Penelope_Ann_Miller_,129499.200000,0.651717,130.862070
Penelope_Cruz_,151055.000000,0.688660,104.775713
Pervez_Musharraf_,92586.000000,0.644201,101.297216
Pete_Carroll_,125183.000000,0.685859,132.019794
Pete_Rose_,122537.000000,0.718344,106.772863
Pete_Sampras_,149115.000000,0.772298,123.981098
Peter_Arnett_,105370.000000,0.716765,147.378452
Peter_Bacanovic_,97834.857143,0.485760,106.109995
Peter_Costello_,121498.000000,0.749472,95.317188
Peter_Greenaway_,121922.500000,0.672505,117.360220
Peter_Harrison_,122627.500000,0.720937,148.404211
Peter_Hillary_,76374.800000,0.833720,116.135931
Peter_Struck_,131847.000000,0.951003,73.624062
Petria_Thomas_,0.000000,0.723737,123.139500
Petro_Symonenko_,125264.333333,0.726072,105.324780
Phan_Van_Khai_,144153.000000,0.855832,141.388702
Phil_Gramm_,139937.000000,0.950705,140.353825
Phil_Mickelson_,0.000000,0.854112,159.354979
Phil_Vassar_,112733.000000,0.538157,150.630346
Philippe_Noiret_,0.000000,0.887007,149.146217
Pierce_Brosnan_,146009.000000,0.898004,130.401896
Pierre_Boulanger_,108307.000000,0.976285,118.797401
Pierre_Pettigrew_,110103.333333,0.682351,132.894405
Placido_Domingo_,117660.000000,0.967780,133.958080
Prince_Charles_,125848.000000,0.762528,82.194620
Prince_Claus_,75807.000000,0.477505,93.024054
Prince_Edward_,0.000000,0.755517,142.586781
Prince_Harry_,97345.000000,0.751854,101.946314
Prince_Naruhito_,122486.333333,0.885971,108.583633
Prince_Willem-Alexander_,0.000000,0.797679,146.611399
Prince_William_,132187.000000,0.660779,149.474018
Princess_Aiko_,80959.000000,0.872514,90.228725
Princess_Anne_,116645.500000,0.744857,112.917326
Princess_Caroline_,131405.000000,0.778147,155.935001
Princess_Elisabeth_,0.000000,0.712178,103.379686
Princess_Masako_,137372.000000,0.662786,140.611847
Priscilla_Owen_,100151.600000,0.538784,125.720549
Priscilla_Presley_,127482.000000,0.687809,108.844873
Pupi_Avati_,102222.400000,0.757676,71.152382
Queen_Beatrix_,137726.500000,0.641254,79.158777
Queen_Elizabeth_II_,122256.000000,0.813711,130.857777
Queen_Latifah_,83830.000000,0.585403,133.880808
Queen_Rania_,118664.000000,0.748906,108.655376
Rachel_Griffiths_,118317.000000,0.789076,152.522663
Rachel_Hunter_,131284.000000,0.607630,127.922831
Rafael_Ramirez_,127909.000000,0.773891,81.911781
Raghad_Saddam_Hussein_,135577.000000,0.953819,120.157970
Rainer_Schuettler_,135148.000000,0.650608,129.846653
Ralf_Schumacher_,117775.000000,0.889190,146.634809
Ralph_Firman_,132204.666667,0.571613,147.213036
Ralph_Klein_,0.000000,0.643135,164.788446
Ralph_Lauren_,130152.000000,0.702935,113.671774
Ranil_Wickremasinghe_,131737.000000,0.743197,150.549589
Raoul_Ruiz_,119009.000000,0.636355,123.961227
Raquel_Welch_,132170.000000,0.602438,108.327339
Ray_Allen_,111672.500000,0.648624,144.681639
Ray_Nagin_,117007.000000,0.671674,114.810299
Ray_Romano_,95579.500000,0.693489,132.513460
Raymond_Odierno_,80932.000000,0.762317,125.976788
Rebecca_Romijn-Stamos_,134965.000000,0.811161,69.858154
Rebekah_Chantay_Revels_,171726.000000,0.699651,98.145378
Recep_Tayyip_Erdogan_,94454.500000,0.500632,121.572271
Reese_Witherspoon_,135127.750000,0.693578,71.854731
Reggie_Miller_,142215.000000,0.853260,151.259289
Renee_Zellweger_,146725.333333,0.894702,80.775583
Ricardo_Lagos_,68937.000000,0.829582,106.463495
Ricardo_Lopez_Murphy_,135736.000000,0.628510,119.091545
Ricardo_Maduro_,139619.000000,0.833014,174.934418
Ricardo_Monasterio_,118912.000000,0.686930,124.317745
Ricardo_Sanchez_,155529.000000,0.762083,158.561100
Rich_Gannon_,133285.000000,0.606977,95.304375
Richard_Armitage_,115998.200000,0.680322,84.012074
Richard_Branson_,143945.000000,0.605011,90.417643
Richard_Butler_,115934.500000,0.831497,122.721703
Richard_Crenna_,122398.000000,0.617582,104.098312
Richard_Gephardt_,125664.000000,0.615062,154.410669
Richard_Gere_,105286.000000,0.591199,111.838959
Richard_Haass_,106501.250000,0.757120,134.678331
Richard_Krajicek_,140655.000000,0.992950,159.560007
Richard_Myers_,114485.500000,0.751691,108.138775
Richard_Norton-Taylor_,121828.000000,0.750316,113.303007
Richard_Sambrook_,128323.000000,0.577601,135.884417
Richard_Shelby_,147218.000000,0.750459,117.669220
Richard_Virenque_,134531.000000,1.116644,145.098618
Richie_Adubato_,155319.000000,0.937070,123.013233
Rick_Barnes_,140902.000000,0.576447,85.078711
Rick_Carlisle_,126603.000000,0.951051,112.691736
Rick_Dinse_,0.000000,0.649239,140.577629
Rick_Perry_,109351.000000,0.683494,104.419950
Rick_Pitino_,159627.000000,0.831645,120.466238
Rick_Romley_,167375.000000,0.935326,97.036469
Rick_Santorum_,127383.000000,0.666037,138.619944
Rick_Stansbury_,134431.000000,0.581353,129.804008
Rick_Wagoner_,123781.000000,0.643776,110.653803
Ricky_Barnes_,89577.400000,0.473093,123.258368
Ricky_Martin_,127952.000000,0.915453,145.948397
Ricky_Ponting_,175467.000000,0.990407,167.152710
Rio_Ferdinand_,0.000000,0.853502,115.073296
Rita_Grande_,116878.000000,0.799091,141.150793
Rita_Moreno_,124258.000000,0.611979,115.720907
Rita_Wilson_,90013.500000,0.555579,127.182198
Rob_Lowe_,89329.750000,0.518014,137.509666
Rob_Marshall_,51852.000000,0.626750,116.937815
Rob_Schneider_,158795.000000,0.545344,140.745401
Robbie_Fowler_,112226.500000,0.619736,135.432865
Robbie_Williams_,153152.000000,0.528472,106.973022
Robby_Ginepri_,167739.000000,0.762133,120.980980
Robert_Blackwill_,0.000000,0.799946,98.570650
Robert_Blake_,111701.666667,0.536759,96.097260
Robert_Bonner_,104640.666667,0.465103,127.282820
Robert_Bullock_,135296.000000,0.753351,112.272299
Robert_DeFraites_,130439.000000,0.498611,125.591202
Robert_De_Niro_,144927.000000,0.648521,106.905014
Robert_Duvall_,160954.000000,0.760301,104.922701
Robert_Ehrlich_,112897.500000,0.609253,96.785736
Robert_Evans_,148932.000000,0.817091,127.899828
Robert_Fico_,69878.500000,0.581868,122.431564
Robert_Horan_,83134.000000,0.891533,105.993874
Robert_Kocharian_,126827.200000,0.597958,118.670698
Robert_Mueller_,111667.000000,0.640999,93.414682
Robert_Mugabe_,122411.000000,0.780024,163.516844
Robert_Redford_,74502.500000,0.615508,133.373503
Robert_Stack_,129247.000000,0.886537,116.941275
Robert_Torricelli_,120692.000000,0.616832,148.504354
Robert_Witt_,141093.000000,0.734956,119.687481
Robert_Zoellick_,125611.000000,0.779295,134.638277
Roberto_Benigni_,125940.000000,0.709540,120.141422
Roberto_Carlos_,100696.666667,0.484325,159.966440
Roberto_Marinho_,87323.000000,0.684297,102.472668
Robin_Cook_,117267.666667,0.628677,135.697302
Robin_McLaurin_Williams_,131466.000000,0.657693,137.894815
Robinson_Stevenin_,153126.000000,0.745473,136.112471
Rod_Blagojevich_,172143.000000,0.836710,109.081696
Rod_Stewart_,106535.000000,0.488838,110.709471
Rodrigo_Borja_,106428.000000,0.521607,132.588526
Roger_Clemens_,116914.000000,0.876092,139.041061
Roger_Federer_,77690.166667,0.557595,140.585262
Roger_Moore_,122472.666667,0.758555,111.998276
Rogerio_Romero_,149351.666667,0.662391,120.369925
Roh_Moo-hyun_,132302.000000,0.634190,83.308491
Rolandas_Paksas_,151991.333333,0.646711,89.934532
Rolf_Eckrodt_,114394.800000,0.569544,121.606197
Roman_Polanski_,111095.166667,0.503517,102.686890
Romano_Prodi_,77268.000000,0.741114,143.519964
Ron_Dittemore_,164602.000000,0.788241,132.741125
Ron_Howard_,111776.000000,0.790404,123.468178
Ronald_Reagan_,143469.000000,0.605028,154.315968
Ronaldo_Luis_Nazario_de_Lima_,111824.250000,0.559110,109.520288
Roseanne_Barr_,123847.000000,0.769936,107.670664
Rosemarie_Stack_,130361.000000,0.799033,131.675369
Roy_Jones_Jr_,134473.000000,0.618188,157.735954
Roy_Moore_,138047.000000,0.838706,141.836910
Roy_Williams_,126734.000000,0.743826,142.713062
Ruben_Studdard_,123599.500000,0.789979,167.640245
Rubens_Barrichello_,93518.000000,0.696128,111.530813
Rudolph_Giuliani_,91968.333333,0.580343,124.140051
Rupert_Grint_,141982.000000,0.715318,72.439688
Rupert_Murdoch_,95644.000000,0.541314,107.516327
Russell_Coutts_,69231.600000,0.713761,150.038492
Russell_Crowe_,119309.000000,0.682831,97.788605
Russell_Simmons_,97110.000000,0.637697,158.336393
Ruth_Dreifuss_,0.000000,0.860311,128.068510
Ruth_Harlow_,140848.000000,0.733260,117.137741
S_Jayakumar_,137750.500000,0.550655,167.100121
Saburo_Kawabuchi_,117805.333333,0.651877,119.272646
Sachiko_Yamada_,137814.500000,0.598193,128.370588
Saddam_Hussein_,107590.500000,1.009392,124.664806
Sadie_Frost_,130653.500000,0.492111,104.742769
Saeb_Erekat_,52822.000000,0.987239,180.083893
Sally_Field_,105246.333333,0.472581,113.404041
Sally_Kirkland_,88544.000000,0.486682,134.472422
Sally_Ride_,50897.000000,0.774703,106.479158
Salma_Hayek_,144957.500000,0.529810,128.838518
Salman_Rushdie_,92460.000000,0.779194,136.895140
Sam_Bith_,135739.000000,0.585185,122.613008
Sam_Mendes_,97638.000000,0.642500,133.867506
Sam_Torrance_,113699.000000,0.681378,166.863310
Samira_Makhmalbaf_,0.000000,0.823933,100.462170
Sammy_Sosa_,121299.000000,0.650047,155.594259
Samuel_Waksal_,142923.500000,0.702853,150.017748
Sandra_Bullock_,114903.000000,0.648479,84.310190
Saparmurat_Niyazov_,119192.000000,0.637017,114.799047
Sarah_Hughes_,118784.000000,0.593808,141.539202
Sarah_Jessica_Parker_,79540.000000,0.505546,108.846334
Sarah_Michelle_Gellar_,91709.000000,0.564817,107.658186
Scott_McClellan_,90874.666667,0.570831,134.241796
Scott_McNealy_,134524.000000,0.678979,130.191210
Scott_Peterson_,101021.000000,0.636296,134.903809
Scott_Ritter_,141530.000000,0.705567,105.535048
Scott_Rudin_,127018.250000,0.558444,121.647009
Scott_Sullivan_,130643.000000,0.799394,83.178982
Scott_Wolf_,101864.250000,0.550066,92.120375
Sean_Astin_,94845.333333,0.510306,127.278580
Sean_Hayes_,117321.000000,0.726845,115.135662
Sean_OKeefe_,135673.000000,0.684325,138.242277
Sean_Patrick_OMalley_,124007.666667,0.889778,122.476717
Sean_Penn_,106176.000000,0.639056,121.547182
Sebastian_Saja_,124385.666667,0.571889,174.272860
Sebastien_Grosjean_,140785.500000,0.693552,136.746252
Sepp_Blatter_,139543.000000,0.810086,150.911791
Serena_Williams_,142472.000000,0.820516,181.981689
Sergei_Ivanov_,147647.000000,0.567208,114.802954
Sergey_Lavrov_,110300.666667,0.550827,135.787867
Sergio_Garcia_,142709.000000,0.600046,138.749756
Sergio_Vieira_De_Mello_,136214.500000,0.854765,119.007315
Shane_Mosley_,111679.666667,0.741307,180.036421
Shane_Warne_,142060.000000,0.535478,104.990555
Shannon_OBrien_,137833.500000,0.666506,126.435745
Sharon_Davis_,158686.000000,0.583650,124.534023
Sharon_Frey_,109631.500000,0.918518,142.448307
Sharon_Osbourne_,150665.500000,0.730780,131.547722
Sharon_Stone_,136585.000000,0.791424,162.383892
Shaukat_Aziz_,139631.000000,0.721443,127.455126
Shaul_Mofaz_,123535.000000,0.782470,125.167177
Sheila_Copps_,108891.000000,0.649109,127.870260
Sheila_Fraser_,104747.000000,0.799030,98.591881
Sheila_Wellstone_,133694.000000,0.723897,129.750885
Sheryl_Crow_,119334.500000,0.693991,105.557056
Shia_LaBeouf_,159874.500000,0.897342,97.712687
Shimon_Peres_,142203.000000,0.582902,131.680387
Sila_Calderon_,122297.000000,0.732832,103.897659
Silvan_Shalom_,143547.000000,0.715010,114.012794
Silvia_Farina_Elia_,119397.500000,0.573980,124.264141
Silvio_Berlusconi_,157055.000000,0.528540,141.435720
Silvio_Fernandez_,0.000000,0.701864,145.317467
Simon_Cowell_,123773.333333,0.606718,105.060064
Slobodan_Milosevic_,183299.000000,0.816882,106.356894
Sonia_Gandhi_,66133.333333,0.553327,107.950449
Sophia_Loren_,168839.000000,0.686324,60.902267
Sourav_Ganguly_,115829.000000,0.630969,184.092426
Spencer_Abraham_,137345.000000,0.657019,114.719210
Stacy_Dragila_,92954.750000,0.466167,121.349894
Stan_Heath_,164334.000000,0.651415,168.508373
Stanley_McChrystal_,101359.200000,0.636161,115.566866
Stanley_Tong_,130250.000000,0.720671,105.876522
Stefano_Accorsi_,95909.750000,0.656882,126.607300
Steffi_Graf_,115746.500000,0.546412,141.769949
Stellan_Skarsgard_,125508.666667,0.814288,105.831718
Stephen_Ambrose_,109193.000000,0.931701,87.302383
Stephen_Daldry_,0.000000,0.675095,123.088873
Stephen_Friedman_,94737.500000,0.912860,128.988380
Steve_Backley_,107969.000000,0.678527,172.545317
Steve_Ballmer_,118516.500000,0.783611,89.349686
Steve_Lavin_,113863.000000,0.725679,125.039524
Steve_Mariucci_,130003.000000,0.805580,145.668348
Steve_Nash_,135758.500000,0.692268,135.527651
Steve_Park_,130106.666667,0.692268,130.627043
Steve_Spurrier_,81072.000000,0.623312,151.271767
Steve_Waugh_,108093.200000,0.519295,78.000946
Steven_Hatfill_,141617.333333,0.545376,123.233900
Steven_Seagal_,105379.000000,0.959715,92.938784
Steven_Spielberg_,136155.000000,0.729208,101.150339
Stockard_Channing_,140538.000000,0.794440,142.040691
Strom_Thurmond_,125028.500000,0.683824,103.111370
Sue_Wicks_,122026.000000,0.641555,129.352709
Surakait_Sathirathai_,149921.500000,0.730124,98.737833
Susan_Collins_,148269.000000,1.040128,142.179144
Susan_Sarandon_,121522.500000,0.876862,113.058563
Susie_Castillo_,125107.600000,0.561749,150.852541
Susilo_Bambang_Yudhoyono_,131298.500000,0.986981,131.969707
Suzanne_Gaudet_,159374.000000,0.814853,107.635534
Svetlana_Koroleva_,63397.400000,0.645059,99.099512
Sylvester_Stallone_,116817.000000,0.641090,121.496937
Taha_Yassin_Ramadan_,90880.000000,0.604191,109.461311
Takashi_Sorimachi_,148574.000000,0.714633,129.145716
Tamara_Brooks_,123555.500000,0.985817,151.916159
Tammy_Lynn_Michaels_,127880.000000,0.658227,116.075397
Tang_Jiaxuan_,147201.000000,0.671283,115.551601
Tariq_Aziz_,137697.000000,0.802371,131.667742
Tassos_Papadopoulos_,144911.000000,0.909277,137.541624
Taufik_Hidayat_,67942.000000,0.726995,124.024971
Ted_Maher_,125844.000000,0.591637,123.465208
Terje_Roed-Larsen_,139441.000000,0.596549,138.228071
Terrell_Suggs_,111197.000000,0.611211,183.406736
Terry_McAuliffe_,115877.500000,0.956920,131.684601
Terry_Stotts_,123048.000000,0.980548,126.197048
Thabo_Mbeki_,133560.000000,0.757624,159.457523
Thaksin_Shinawatra_,108437.500000,0.725237,65.193106
Theo_Epstein_,95179.000000,0.774128,159.058584
