Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,123855.000000,0.880174,115.327410
Mark_Gottfried_,144023.000000,1.242054,121.415216
Mark_Hamister_,118847.000000,1.241686,128.086491
Mark_Heller_,117082.000000,0.388283,145.966293
Mark_Hurlbert_,112200.000000,0.479517,122.695259
Mark_Philippoussis_,136637.000000,0.711661,151.133207
Mark_Richt_,134044.000000,0.622043,144.751146
Mark_Schweiker_,135126.500000,0.828731,129.118732
Mark_Wahlberg_,122299.000000,0.373228,128.705673
Mark_Warner_,121021.333333,0.743004,132.880417
Markus_Naslund_,66508.000000,0.883531,130.475285
Marlene_Weingartner_,107708.500000,0.863602,144.812044
Martha_Beatriz_Roque_,109611.000000,1.247257,167.633049
Martha_Bowen_,144563.000000,1.064987,137.557537
Martha_Burk_,127847.000000,0.709597,111.558647
Martha_Lucia_Ramirez_,111358.000000,0.733897,138.543980
Martha_Stewart_,113357.000000,0.793524,78.356911
Martin_Brodeur_,127369.666667,0.431534,87.381308
Martin_Cauchon_,128083.000000,0.836366,112.901779
Martin_Hoellwarth_,113995.000000,0.861987,107.994427
Martin_McCauley_,165369.000000,1.231003,117.807116
Martin_McGuinness_,131773.500000,1.304542,150.555820
Martin_Scorsese_,130186.000000,1.124774,125.380796
Martin_Sheen_,171392.000000,0.519980,85.287378
Martin_Verkerk_,0.000000,0.839695,182.417242
Martina_Hingis_,0.000000,1.006347,156.857117
Martina_McBride_,123757.000000,0.799704,140.119366
Marty_Mornhinweg_,115756.000000,0.774407,97.687166
Marwan_Barghouthi_,0.000000,0.477989,171.739874
Mary-Kate_Olsen_,139989.000000,0.658656,127.806377
Mary_Carey_,123360.000000,1.319644,128.178543
Mary_Landrieu_,123196.000000,0.949751,137.524048
Mary_Steenburgen_,118427.000000,0.994336,119.424469
Mary_Tyler_Moore_,145098.500000,0.831699,113.024134
Masahiko_Nagasawa_,112221.000000,0.901649,130.004263
Masum_Turker_,93441.000000,1.078743,120.024096
Mathias_Reichhold_,80137.500000,0.636888,117.239698
Matt_Damon_,156048.000000,0.333117,105.602762
Matt_Dillon_,109815.000000,0.404552,140.848751
Matt_Doherty_,150498.000000,0.848161,137.885277
Matthew_Broderick_,151103.000000,1.222928,157.128834
Matthew_Perry_,131836.000000,0.883084,107.744125
Maureen_Fanning_,173036.500000,0.589237,92.017811
Max_Mayfield_,176642.000000,0.748467,142.227921
Megan_Mullally_,91311.000000,0.592994,114.000814
Megawati_Sukarnoputri_,141700.000000,0.489300,127.762384
Meghann_Shaughnessy_,104020.000000,1.044328,157.125271
Mel_Brooks_,104529.000000,0.692752,112.033274
Mel_Gibson_,109073.000000,0.384165,138.954201
Melanie_Griffith_,136681.000000,0.915479,151.877096
Melissa_Etheridge_,112290.000000,1.282982,100.166159
Meryl_Streep_,101784.000000,0.861831,141.252731
Mesut_Yilmaz_,115232.000000,1.410331,162.953291
Mian_Khursheed_Mehmood_Kasuri_,97354.000000,0.576479,140.296228
Michael_Ballack_,0.000000,0.890464,152.050026
Michael_Bloomberg_,153176.000000,1.278510,88.882153
Michael_Caine_,129219.000000,0.634591,100.346605
Michael_Capellas_,125454.333333,1.195644,125.721745
Michael_Chang_,146695.000000,1.134562,133.235466
Michael_Chiklis_,143392.000000,1.030734,141.413996
Michael_Douglas_,124880.000000,0.409873,99.198313
Michael_J_Sheehan_,0.000000,0.643591,110.293196
Michael_Jackson_,115421.250000,0.925544,114.659388
Michael_Jordan_,136166.000000,0.967149,169.099346
Michael_Keaton_,130527.000000,0.661545,158.772554
Michael_Kostelnik_,130476.000000,1.256039,95.241627
Michael_Leavitt_,0.000000,0.835957,120.708437
Michael_Moore_,0.000000,0.805198,149.187593
Michael_Patrick_King_,140389.500000,1.506998,117.385696
Michael_Phelps_,94079.000000,0.962040,116.468763
Michael_Powell_,142528.000000,0.550471,124.253176
Michael_Schumacher_,127553.000000,0.759096,147.946131
Michael_Sullivan_,117322.000000,1.244546,101.202013
Michael_Winterbottom_,131611.000000,0.988729,121.468195
Michel_Duclos_,116375.500000,1.121174,90.177261
Michel_Temer_,87678.500000,1.416314,119.613138
Michel_Therrien_,127148.000000,1.230547,125.779097
Michelle_Branch_,0.000000,1.125277,113.719534
Michelle_Collins_,132651.000000,0.705706,154.083445
Michelle_Kwan_,95020.000000,0.669270,108.009922
Michelle_Pfeiffer_,128004.000000,0.950987,88.742176
Michelle_Rodriguez_,128401.000000,0.446672,135.190817
Michelle_Yeoh_,95908.750000,0.647193,114.730761
Mick_Jagger_,138008.000000,1.218551,133.298279
Miguel_Contreras_,118139.000000,0.834522,148.210505
Miguel_Estrada_,68811.000000,0.978800,128.229181
Mike_Babcock_,149857.000000,0.433218,132.346111
Mike_Brey_,125275.000000,1.072414,116.970638
Mike_Helton_,116103.000000,0.367607,111.805456
Mike_Holmgren_,102517.000000,0.552891,100.647945
Mike_Krzyzewski_,145098.500000,0.902342,140.988993
Mike_Martz_,140073.000000,0.870645,117.381012
Mike_Miller_,163658.000000,0.635706,163.693241
Mike_Montgomery_,0.000000,0.488105,136.724493
Mike_Myers_,95599.000000,0.447008,153.821451
Mike_Price_,153527.000000,1.316919,140.724161
Mike_Scioscia_,129288.250000,0.642222,138.460463
Mike_Tyson_,0.000000,0.817605,189.035986
Mike_Weir_,112943.000000,0.653484,137.911724
Mikhail_Gorbachev_,145490.000000,0.370727,131.031603
Mikhail_Kasyanov_,93619.000000,0.822693,90.934540
Mikhail_Wehbe_,132557.000000,0.986196,127.667282
Mikhail_Youzhny_,0.000000,1.414929,140.185534
Mikulas_Dzurinda_,173263.000000,1.128980,112.342045
Milo_Djukanovic_,145315.500000,1.192234,89.615946
Milo_Maestrecampo_,105725.000000,0.627779,182.714699
Minnie_Driver_,113616.000000,0.901550,113.137197
Mireya_Moscoso_,0.000000,0.906195,155.472820
Miroljub_,103371.000000,0.999036,143.873728
Mitchell_Daniels_,113945.500000,0.685413,112.891790
Mitoji_Yabunaka_,142679.500000,0.836636,164.919870
Miyako_Miyazaki_,120504.500000,0.971812,131.632740
Mohamed_Benaissa_,160551.000000,0.662335,131.842400
Mohamed_ElBaradei_,135433.000000,1.383622,135.367298
Mohammad_Khatami_,105285.000000,1.540418,151.052591
Mohammed_Al-Douri_,112391.000000,0.731965,113.541563
Mohammed_Baqir_al-Hakim_,92909.500000,0.330826,101.716259
Monica_Bellucci_,99640.500000,0.461812,103.323643
Monica_Lewinsky_,173294.000000,1.012215,87.098162
Monica_Seles_,141388.333333,0.794094,141.358139
Monique_Garbrecht-Enfeldt_,121001.500000,1.113019,119.683029
Morgan_Freeman_,0.000000,1.092808,156.693789
Moshe_Katsav_,135480.000000,0.948078,126.321243
Muammar_Gaddafi_,112531.500000,0.673946,113.401037
Muhammad_Ali_,135311.000000,1.188758,127.144241
Muhammad_Saeed_al-Sahhaf_,91747.000000,1.251672,133.210577
Mukesh_Ambani_,107418.000000,0.766356,145.311792
Munir_Akram_,0.000000,0.958046,151.380453
Nabil_Shaath_,125789.000000,0.848720,93.044811
Nadia_Petrova_,135485.000000,1.125139,177.980917
Nadine_Vinzens_,0.000000,1.059052,142.100300
Naji_Sabri_,134894.000000,0.766118,137.629086
Nan_Wang_,109986.000000,1.108977,104.408199
Nancy_Demme_,144754.000000,0.814480,143.482950
Nancy_Pelosi_,137301.000000,1.179357,134.929457
Nancy_Reagan_,126255.666667,0.897968,107.889542
Nancy_Sinatra_,134984.333333,0.763771,115.453636
Nanni_Moretti_,0.000000,0.541221,171.600653
Naomi_Campbell_,154445.000000,0.762789,130.982929
Naomi_Watts_,138567.000000,0.620811,106.835615
Naoto_Kan_,150515.333333,1.062161,141.203718
Nasser_al-Kidwa_,113976.500000,0.980352,150.250336
Nastassia_Kinski_,0.000000,0.939169,111.023773
Natalie_Cole_,129141.000000,0.854996,176.086107
Natalie_Coughlin_,129726.333333,1.189780,135.356670
Natalie_Maines_,122655.000000,1.147085,141.500374
Natasha_McElhone_,134714.000000,0.512952,120.469938
Nathalie_Baye_,151900.000000,0.928575,106.771646
Nathan_Lane_,155535.000000,1.136436,119.273678
Nebojsa_Pavkovic_,100899.000000,0.698490,158.115627
Nelson_Mandela_,116628.666667,0.379199,160.894299
Neri_Marcore_,124908.500000,0.459774,99.492676
Nestor_Kirchner_,127281.500000,0.533215,127.990723
Nia_Vardalos_,113486.000000,0.349395,121.722113
Nicanor_Duarte_Frutos_,132183.000000,0.806364,89.189003
Nicholas_Byron_,0.000000,0.662249,113.668882
Nicholas_Tse_,132395.000000,0.782417,140.697512
Nick_Nolte_,123513.000000,0.871426,150.768877
Nicolas_Cage_,125185.000000,1.139366,133.310360
Nicolas_Escude_,98944.000000,1.005917,150.976738
Nicolas_Lapentti_,0.000000,1.074716,166.043936
Nicole_Kidman_,121993.000000,0.333541,100.555019
Nikki_Reed_,142513.000000,0.947290,105.077629
Noah_Wyle_,148051.000000,0.819846,115.923347
Noelle_Bush_,120087.000000,0.937021,143.169086
Nora_Bendijo_,99140.500000,1.275870,142.053976
Norah_Jones_,142247.000000,0.614728,154.131763
Norm_Coleman_,124306.000000,0.783922,114.740618
Norman_Jewison_,0.000000,0.759676,128.837999
Norodom_Sihanouk_,117640.000000,1.268335,139.069290
Nursultan_Nazarbayev_,110478.000000,0.948859,122.813093
OJ_Simpson_,149781.000000,1.174299,137.266468
Oleksandr_Moroz_,137616.000000,0.632387,96.784248
Olesya_Bonabarenko_,151462.000000,0.646243,121.390182
Olivia_Newton-John_,137360.000000,0.710638,115.176304
Omar_Sharif_,178242.000000,0.742893,132.487841
Oprah_Winfrey_,110040.000000,0.671045,144.011890
Orlando_Bloom_,143326.000000,0.756274,126.767656
Orrin_Hatch_,101739.000000,0.588981,131.021324
Osama_bin_Laden_,133653.500000,0.858729,157.142551
Oscar_De_La_Hoya_,135869.333333,0.455421,138.734743
Oscar_Elias_Biscet_,111611.000000,0.704245,154.736340
Oswaldo_Paya_,77639.000000,1.024379,115.374355
Owen_Wilson_,165970.000000,0.477430,115.075310
Oxana_Fedorova_,106637.000000,0.560106,121.630878
Ozzy_Osbourne_,141759.000000,1.036782,123.942308
Padraig_Harrington_,116165.500000,1.511456,156.771046
Pamela_Anderson_,164708.000000,0.844232,75.971046
Paradorn_Srichaphan_,162691.000000,1.252281,145.856165
Paris_Hilton_,158034.000000,1.036235,128.899307
Parris_Glendening_,88197.000000,1.095293,119.849518
Pascal_Lamy_,154053.000000,0.490749,127.168581
Pascal_Quignard_,127545.000000,0.518061,119.503349
Pat_Burns_,139729.000000,0.568746,131.773350
Pat_Cox_,152676.000000,0.817743,157.481592
Patrice_Chereau_,0.000000,1.204204,144.428158
Patricia_Clarkson_,135351.000000,0.859896,103.304966
Patricia_Heaton_,150278.000000,0.703539,96.538214
Patrick_Ewing_,119284.000000,0.890809,182.757355
Patrick_Leahy_,122158.000000,1.050561,87.879969
Patrick_McEnroe_,120143.000000,1.226870,134.443298
Patrick_Roy_,0.000000,0.788735,126.191008
Patrick_Stewart_,152535.000000,1.207617,134.656208
Patti_Labelle_,141184.000000,1.027855,112.913919
Patty_Schnyder_,0.000000,0.999513,164.168758
Paul-Henri_Mathieu_,121453.000000,1.087087,134.729580
Paul_Bremer_,92046.666667,0.866547,159.291679
Paul_Burrell_,144520.000000,1.418429,140.714422
Paul_Byrd_,163675.000000,0.882552,164.779638
Paul_Coppin_,110679.000000,0.387503,126.366917
Paul_Gascoigne_,208461.000000,0.988885,138.657454
Paul_Hogan_,0.000000,0.524078,145.538586
Paul_Kagame_,167869.000000,1.246698,143.720108
Paul_Martin_,134732.000000,0.504095,125.363817
Paul_McCartney_,132853.000000,0.707646,107.804693
Paul_McNulty_,177063.000000,0.879559,88.252775
Paul_ONeill_,174666.000000,1.005496,113.328392
Paul_Patton_,89810.500000,1.374168,107.390665
Paul_Pierce_,161019.000000,0.897539,163.904087
Paul_Sarbanes_,119908.666667,0.258183,120.346588
Paul_Shanley_,76741.000000,0.723186,118.432869
Paul_Tagliabue_,154202.000000,1.147090,135.173895
Paul_Wellstone_,48222.000000,1.078636,120.130533
Paul_William_Hurley_,129657.000000,0.418864,111.820911
Paul_Wolfowitz_,134521.000000,1.211200,112.341669
Paula_Radcliffe_,165136.000000,0.517616,107.526627
Paula_Zahn_,109559.000000,0.939726,136.282469
Paulo_Cesar_Pinheiro_,167782.000000,0.752111,163.107849
Pedro_Almodovar_,132046.000000,0.984969,106.639439
Pedro_Malan_,154875.000000,0.689871,137.552973
Pedro_Solbes_,139312.000000,1.253340,123.915348
Penelope_Ann_Miller_,121239.000000,0.657835,130.839352
Penelope_Cruz_,131678.000000,0.592768,126.950241
Pervez_Musharraf_,93937.000000,1.103437,101.269274
Pete_Carroll_,125005.500000,0.826370,131.980280
Pete_Rose_,111209.000000,0.817753,125.522772
Pete_Sampras_,130626.500000,1.035372,123.969437
Peter_Arnett_,127333.600000,1.345899,91.900291
Peter_Bacanovic_,125473.000000,0.782176,163.099768
Peter_Costello_,138375.000000,0.681911,141.704067
Peter_Greenaway_,137520.000000,0.773226,117.330902
Peter_Harrison_,138970.000000,1.258738,148.376715
Peter_Hillary_,0.000000,0.825184,121.636562
Peter_Struck_,69764.000000,0.284155,139.750406
Petria_Thomas_,183639.000000,1.050869,132.879642
Petro_Symonenko_,118163.000000,1.438689,131.620012
Phan_Van_Khai_,74212.000000,0.360589,141.381430
Phil_Gramm_,123680.000000,1.332758,140.344107
Phil_Mickelson_,153246.500000,0.641471,159.339737
Phil_Vassar_,138169.000000,0.743905,150.599619
Philippe_Noiret_,158407.000000,0.468936,138.115623
Pierce_Brosnan_,149122.000000,0.887518,130.399012
Pierre_Boulanger_,112059.000000,1.200019,118.786592
Pierre_Pettigrew_,0.000000,0.820191,80.978930
Placido_Domingo_,0.000000,1.065778,130.183100
Prince_Charles_,115584.000000,1.105894,82.187269
Prince_Claus_,132999.000000,0.800175,69.593002
Prince_Edward_,164815.000000,0.423873,129.307381
Prince_Harry_,137844.000000,0.869462,101.910460
Prince_Naruhito_,137220.000000,0.646245,124.629969
Prince_Willem-Alexander_,113933.000000,0.846125,146.502726
Prince_William_,132919.500000,0.368985,149.455902
Princess_Aiko_,146586.000000,1.025656,90.219715
Princess_Anne_,69151.000000,0.414681,112.897949
Princess_Caroline_,114160.500000,1.322869,144.528341
Princess_Elisabeth_,115530.000000,1.173823,103.342903
Princess_Masako_,127236.500000,0.404947,140.593531
Priscilla_Owen_,166302.000000,0.971369,125.711096
Priscilla_Presley_,91933.000000,0.638440,108.818707
Pupi_Avati_,0.000000,0.736274,89.971256
Queen_Beatrix_,170340.000000,0.560205,117.319494
Queen_Elizabeth_II_,178823.000000,1.165303,103.372850
Queen_Latifah_,105684.000000,0.908626,133.819601
Queen_Rania_,150903.000000,0.854248,108.651524
Rachel_Griffiths_,136457.000000,1.102976,127.719208
Rachel_Hunter_,102527.000000,0.831412,127.891533
Rafael_Ramirez_,103019.000000,0.734589,114.114351
Raghad_Saddam_Hussein_,148847.000000,0.883008,120.139330
Rainer_Schuettler_,128471.000000,0.433286,129.819763
Ralf_Schumacher_,143011.000000,0.765596,138.461483
Ralph_Firman_,143993.000000,0.848908,116.273861
Ralph_Klein_,95730.000000,0.531714,164.761005
Ralph_Lauren_,115152.000000,0.846734,111.062206
Ranil_Wickremasinghe_,109796.000000,0.528443,181.397625
Raoul_Ruiz_,92152.000000,1.200673,97.414408
Raquel_Welch_,0.000000,1.018993,126.634226
Ray_Allen_,0.000000,0.813431,170.123650
Ray_Nagin_,128626.000000,0.942536,114.768768
Ray_Romano_,129246.000000,1.097425,132.488422
Raymond_Odierno_,100553.000000,1.389297,129.716623
Rebecca_Romijn-Stamos_,123051.000000,0.698377,128.267849
Rebekah_Chantay_Revels_,102554.500000,0.315814,98.130249
Recep_Tayyip_Erdogan_,110163.000000,0.352713,121.538408
Reese_Witherspoon_,138507.500000,0.501472,120.731319
Reggie_Miller_,0.000000,0.933306,151.248285
Renee_Zellweger_,152069.000000,1.312913,80.691280
Ricardo_Lagos_,126086.000000,1.204077,106.444880
Ricardo_Lopez_Murphy_,152510.500000,0.643202,90.672428
Ricardo_Maduro_,0.000000,0.644263,130.688419
Ricardo_Monasterio_,0.000000,0.565583,129.457184
Ricardo_Sanchez_,103931.000000,0.904098,138.764345
Rich_Gannon_,113917.000000,0.722177,130.615681
Richard_Armitage_,153268.666667,0.604887,58.575737
Richard_Branson_,0.000000,0.918225,120.825354
Richard_Butler_,145405.000000,1.032544,135.519262
Richard_Crenna_,108603.500000,0.235702,125.526697
Richard_Gephardt_,112935.000000,0.858022,130.615028
Richard_Gere_,106118.000000,1.231609,151.346436
Richard_Haass_,0.000000,0.844798,102.164558
Richard_Krajicek_,92383.000000,1.410289,159.552210
Richard_Myers_,138448.000000,1.301457,108.116852
Richard_Norton-Taylor_,138800.500000,0.543972,113.272518
Richard_Sambrook_,0.000000,0.678198,116.509892
Richard_Shelby_,133742.000000,1.284184,117.638546
Richard_Virenque_,71427.000000,1.121192,145.074955
Richie_Adubato_,132593.000000,0.716467,125.941544
Rick_Barnes_,0.000000,0.460538,130.060362
Rick_Carlisle_,97095.000000,0.901371,112.670944
Rick_Dinse_,98457.000000,0.694327,140.570913
Rick_Perry_,130682.000000,0.420036,136.520578
Rick_Pitino_,109249.000000,0.987159,158.435144
Rick_Romley_,130385.000000,0.487253,102.786306
Rick_Santorum_,143582.000000,0.262747,138.612906
Rick_Stansbury_,123997.000000,1.073433,109.076717
Rick_Wagoner_,124660.500000,0.311497,93.733257
Ricky_Barnes_,0.000000,1.436893,128.094843
Ricky_Martin_,125750.000000,0.891753,137.716684
Ricky_Ponting_,147548.000000,1.308821,153.220560
Rio_Ferdinand_,106996.000000,0.536765,148.850443
Rita_Grande_,132195.000000,1.334853,141.129549
Rita_Moreno_,102056.500000,0.470885,115.708101
Rita_Wilson_,144676.000000,0.999757,68.399117
Rob_Lowe_,137161.000000,0.983733,119.861460
Rob_Marshall_,126905.000000,0.715866,126.922117
Rob_Schneider_,124779.333333,0.758930,142.093416
Robbie_Fowler_,105306.000000,1.009950,135.407457
Robbie_Williams_,156137.000000,0.775563,106.947603
Robby_Ginepri_,92944.000000,0.440326,120.967276
Robert_Blackwill_,0.000000,0.785974,98.518663
Robert_Blake_,126920.000000,0.810782,96.080513
Robert_Bonner_,0.000000,0.816772,88.928444
Robert_Bullock_,119452.000000,0.872481,112.232357
Robert_DeFraites_,162278.000000,0.457034,125.112448
Robert_De_Niro_,151314.000000,1.215311,106.882130
Robert_Duvall_,159215.000000,0.354383,104.902866
Robert_Ehrlich_,135216.000000,1.461650,134.753263
Robert_Evans_,105284.000000,0.658242,127.542135
Robert_Fico_,132615.000000,0.628029,111.780102
Robert_Horan_,0.000000,0.455903,117.780956
Robert_Kocharian_,107619.000000,0.444192,118.647099
Robert_Mueller_,112496.000000,1.219053,118.347652
Robert_Mugabe_,0.000000,0.640001,174.714779
Robert_Redford_,153414.000000,1.057352,133.343548
Robert_Stack_,0.000000,0.612420,147.582783
Robert_Torricelli_,121768.000000,0.194012,143.074955
Robert_Witt_,117768.500000,1.017041,125.084681
Robert_Zoellick_,152684.000000,0.570364,107.519215
Roberto_Benigni_,160713.000000,1.309934,120.139288
Roberto_Carlos_,137728.000000,0.664428,159.956329
Roberto_Marinho_,143522.500000,1.364912,102.456657
Robin_Cook_,0.000000,1.007931,128.278502
Robin_McLaurin_Williams_,97403.000000,0.758108,137.888630
Robinson_Stevenin_,164847.000000,1.059960,113.931044
Rod_Blagojevich_,108294.333333,1.184528,109.050615
Rod_Stewart_,145066.000000,0.595824,128.629271
Rodrigo_Borja_,103506.000000,0.604772,129.969471
Roger_Clemens_,143455.000000,0.843456,139.005779
Roger_Federer_,146039.000000,1.122795,140.576885
Roger_Moore_,115063.000000,0.784147,151.426107
Rogerio_Romero_,125884.000000,1.021233,136.393429
Roh_Moo-hyun_,116275.500000,1.061388,83.277586
Rolandas_Paksas_,0.000000,1.311383,141.236074
Rolf_Eckrodt_,123750.000000,0.455029,121.541475
Roman_Polanski_,121029.000000,0.261391,85.521137
Romano_Prodi_,153226.000000,1.170515,90.438709
Ron_Dittemore_,91583.000000,1.404209,132.317314
Ron_Howard_,131919.500000,0.938200,123.447905
Ronald_Reagan_,153921.000000,0.781066,128.309685
Ronaldo_Luis_Nazario_de_Lima_,106235.500000,1.233502,109.476688
Roseanne_Barr_,110409.000000,1.062763,149.694933
Rosemarie_Stack_,0.000000,1.105295,149.366917
Roy_Jones_Jr_,112503.500000,0.617855,157.723343
Roy_Moore_,139101.000000,1.118388,154.043037
Roy_Williams_,134465.000000,0.624379,142.687838
Ruben_Studdard_,0.000000,0.898692,164.143089
Rubens_Barrichello_,156779.000000,0.603731,152.528055
Rudolph_Giuliani_,117047.500000,0.904439,108.380524
Rupert_Grint_,129868.000000,0.529598,55.606638
Rupert_Murdoch_,89139.000000,1.072535,107.465303
Russell_Coutts_,0.000000,0.553965,140.776142
Russell_Crowe_,0.000000,0.973327,138.770214
Russell_Simmons_,139925.500000,0.777524,159.264662
Ruth_Dreifuss_,0.000000,1.375944,128.043430
Ruth_Harlow_,80706.000000,0.758144,117.104786
S_Jayakumar_,0.000000,0.848429,151.369301
Saburo_Kawabuchi_,123367.333333,0.672956,119.230474
Sachiko_Yamada_,0.000000,0.648128,125.806887
Saddam_Hussein_,165897.000000,1.338417,124.658615
Sadie_Frost_,98962.000000,0.288768,105.982561
Saeb_Erekat_,165201.000000,0.576400,129.108200
Sally_Field_,108881.000000,0.644644,113.373262
Sally_Kirkland_,92022.000000,0.673027,134.457291
Sally_Ride_,114669.000000,0.617121,106.428370
Salma_Hayek_,144393.500000,0.767386,128.818211
Salman_Rushdie_,157383.000000,0.731770,128.013622
Sam_Bith_,110953.000000,0.356066,122.586054
Sam_Mendes_,136385.000000,1.249169,139.028946
Sam_Torrance_,178432.000000,1.041500,186.413628
Samira_Makhmalbaf_,141534.000000,1.210450,100.440020
Sammy_Sosa_,0.000000,0.607602,155.572399
Samuel_Waksal_,146976.000000,1.292202,150.011063
Sandra_Bullock_,160131.000000,0.795546,84.292507
Saparmurat_Niyazov_,129428.000000,1.119504,114.771849
Sarah_Hughes_,119588.000000,1.100233,166.670355
Sarah_Jessica_Parker_,133760.000000,0.730210,93.349972
Sarah_Michelle_Gellar_,159356.000000,0.868764,113.796593
Scott_McClellan_,126013.000000,0.984221,114.824089
Scott_McNealy_,115041.000000,0.404986,130.166212
Scott_Peterson_,131792.000000,0.584083,147.716167
Scott_Ritter_,123524.000000,0.535055,129.167278
Scott_Rudin_,141494.000000,1.194927,137.740570
Scott_Sullivan_,111803.000000,0.808397,119.352449
Scott_Wolf_,108748.000000,0.682805,92.098434
Sean_Astin_,111875.500000,1.156688,145.373421
Sean_Hayes_,134964.000000,0.767383,128.701202
Sean_OKeefe_,144616.333333,0.392933,130.344448
Sean_Patrick_OMalley_,138352.000000,0.947424,122.469233
Sean_Penn_,112826.000000,0.426294,121.522306
Sebastian_Saja_,168073.000000,1.131316,129.830385
Sebastien_Grosjean_,133835.000000,0.637610,136.719637
Sepp_Blatter_,172035.000000,1.025806,121.490355
Serena_Williams_,143016.000000,0.939165,181.966913
Sergei_Ivanov_,145839.500000,0.755800,126.020187
Sergey_Lavrov_,117407.000000,0.648288,131.344090
Sergio_Garcia_,0.000000,0.736937,133.269470
Sergio_Vieira_De_Mello_,108457.500000,0.673743,125.220884
Shane_Mosley_,0.000000,0.892851,181.567085
Shane_Warne_,117560.333333,0.323626,157.691349
Shannon_OBrien_,113991.000000,0.521829,126.408125
Sharon_Davis_,113980.000000,0.323649,120.320093
Sharon_Frey_,144205.000000,0.886672,120.916874
Sharon_Osbourne_,129535.000000,0.979694,131.546734
Sharon_Stone_,97298.000000,1.138993,110.387825
Shaukat_Aziz_,125978.000000,0.494830,127.424780
Shaul_Mofaz_,115716.000000,1.037455,125.134428
Sheila_Copps_,100090.666667,0.427878,127.843111
Sheila_Fraser_,145202.000000,1.014206,96.008949
Sheila_Wellstone_,141371.000000,0.429571,129.711094
Sheryl_Crow_,127147.000000,0.692581,127.603291
Shia_LaBeouf_,0.000000,1.085048,121.036633
Shimon_Peres_,124680.000000,0.691902,131.650867
Sila_Calderon_,148411.000000,0.750447,128.660465
Silvan_Shalom_,112973.000000,1.046014,130.069340
Silvia_Farina_Elia_,77344.000000,0.836985,124.252041
Silvio_Berlusconi_,71817.000000,0.521521,142.344358
Silvio_Fernandez_,109448.000000,0.860352,145.304394
Simon_Cowell_,122994.000000,1.160297,105.034960
Slobodan_Milosevic_,108577.000000,0.627124,120.304859
Sonia_Gandhi_,111661.000000,0.548329,128.900675
Sophia_Loren_,95482.000000,0.472201,106.689983
Sourav_Ganguly_,159913.000000,1.098441,166.863775
Spencer_Abraham_,139204.000000,0.657529,105.218885
Stacy_Dragila_,119705.500000,0.587110,121.314150
Stan_Heath_,0.000000,0.911546,161.086304
Stanley_McChrystal_,110601.000000,0.266538,150.330589
Stanley_Tong_,151429.000000,1.064330,105.841892
Stefano_Accorsi_,149357.000000,0.902001,126.569736
Steffi_Graf_,149582.500000,0.393489,165.981678
Stellan_Skarsgard_,74243.000000,0.449947,105.775682
Stephen_Ambrose_,0.000000,0.988034,87.272356
Stephen_Daldry_,135113.000000,1.207495,128.214211
Stephen_Friedman_,102830.000000,1.105802,128.952091
Steve_Backley_,141301.000000,0.695535,172.531374
Steve_Ballmer_,153130.000000,0.975313,89.313128
Steve_Lavin_,135486.250000,0.423530,99.051197
Steve_Mariucci_,86458.000000,1.012525,121.758446
Steve_Nash_,124006.000000,0.919438,135.506765
Steve_Park_,147937.500000,0.984956,141.635519
Steve_Spurrier_,130267.000000,1.223233,151.250664
Steve_Waugh_,130870.000000,0.469054,77.989029
Steven_Hatfill_,145636.000000,0.481060,123.217031
Steven_Seagal_,0.000000,1.143637,111.886814
Steven_Spielberg_,141381.000000,1.168089,101.119198
Stockard_Channing_,95936.000000,0.894756,134.129938
Strom_Thurmond_,122003.000000,0.899830,137.573450
Sue_Wicks_,114407.000000,1.269810,136.626495
Surakait_Sathirathai_,130525.000000,1.070969,111.758753
Susan_Collins_,148151.000000,1.341352,142.158194
Susan_Sarandon_,129041.500000,0.753986,110.187786
Susie_Castillo_,123921.500000,0.836313,150.842125
Susilo_Bambang_Yudhoyono_,121445.333333,0.824820,140.119867
Suzanne_Gaudet_,123114.000000,0.564746,107.630205
Svetlana_Koroleva_,0.000000,0.962704,129.779989
Sylvester_Stallone_,92488.000000,0.361058,118.199684
Taha_Yassin_Ramadan_,97250.000000,0.329769,109.429150
Takashi_Sorimachi_,127548.000000,1.187930,128.740025
Tamara_Brooks_,114908.000000,1.050749,119.516457
Tammy_Lynn_Michaels_,111609.000000,1.177536,116.068874
Tang_Jiaxuan_,157129.000000,0.579715,115.546074
Tariq_Aziz_,152782.000000,0.735538,131.627892
Tassos_Papadopoulos_,127381.250000,0.462793,127.040115
Taufik_Hidayat_,86693.000000,0.823305,142.851250
Ted_Maher_,155764.000000,0.801973,123.417648
Terje_Roed-Larsen_,146669.666667,0.795999,138.211102
Terrell_Suggs_,122482.000000,1.022962,183.391117
Terry_McAuliffe_,101978.000000,1.371733,131.655815
Terry_Stotts_,0.000000,1.003502,136.964991
Thabo_Mbeki_,112851.000000,1.107715,178.067822
Thaksin_Shinawatra_,141011.000000,0.974243,65.133612
Theo_Epstein_,97344.000000,1.022274,159.039198
Theodore_Tweed_Roosevelt_,147859.000000,1.164218,115.012194
Theresa_May_,127043.000000,0.742133,139.556187
Thierry_Falise_,122350.000000,0.936557,106.591541
Thomas_Birmingham_,147868.000000,0.558975,135.583900
Thomas_Bjorn_,145786.000000,1.357841,127.288033
Thomas_Fargo_,126887.000000,0.598654,96.258263
