Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,114088.666667,0.925218,117.615108
Marissa_Jaret_Winokur_,96302.000000,0.656255,106.401594
Mark_Cuban_,102783.000000,0.655754,129.084637
Mark_Dacey_,109996.000000,0.645992,103.416590
Mark_Geragos_,0.000000,0.591844,139.059412
Mark_Gottfried_,112988.200000,0.618833,110.906734
Mark_Hamister_,113738.000000,0.724016,128.107304
Mark_Heller_,127107.000000,0.901828,145.968607
Mark_Hurlbert_,77545.000000,0.938768,131.722528
Mark_Philippoussis_,149810.000000,0.953894,151.138100
Mark_Richt_,0.000000,0.774724,108.537533
Mark_Schweiker_,134275.000000,0.785200,143.151783
Mark_Wahlberg_,137514.500000,1.083331,128.732187
Mark_Warner_,0.000000,0.711485,133.426739
Markus_Naslund_,86934.500000,0.795910,130.501900
Marlene_Weingartner_,153989.000000,1.060900,144.825895
Martha_Beatriz_Roque_,107428.833333,0.810353,131.934196
Martha_Bowen_,96205.000000,0.786562,109.573065
Martha_Burk_,111570.000000,0.708521,111.582047
Martha_Lucia_Ramirez_,134173.500000,0.899838,138.551325
Martha_Stewart_,111479.000000,0.873487,78.392744
Martin_Brodeur_,135388.000000,1.017257,87.395416
Martin_Cauchon_,96895.000000,0.835964,140.742603
Martin_Hoellwarth_,99100.000000,0.747309,125.387030
Martin_McCauley_,141154.000000,0.909148,117.851763
Martin_McGuinness_,133814.000000,0.959180,139.700090
Martin_Scorsese_,120523.333333,0.792708,125.398052
Martin_Sheen_,0.000000,0.944776,101.342690
Martin_Verkerk_,112306.000000,0.661612,153.207638
Martina_Hingis_,125164.000000,0.681699,156.864847
Martina_McBride_,110078.000000,0.908389,98.586401
Marty_Mornhinweg_,132368.666667,0.747855,97.697880
Marwan_Barghouthi_,136003.000000,0.776187,164.440182
Mary-Kate_Olsen_,127020.333333,1.036823,127.821045
Mary_Carey_,131818.000000,0.509318,128.191586
Mary_Landrieu_,138984.000000,0.641049,106.597597
Mary_Steenburgen_,135542.333333,0.844480,119.427561
Mary_Tyler_Moore_,133716.500000,0.860195,142.748520
Masahiko_Nagasawa_,115414.000000,0.841328,130.011532
Masum_Turker_,108197.000000,0.907711,120.036943
Mathias_Reichhold_,142829.000000,0.801617,136.297396
Matt_Damon_,109702.500000,1.089347,105.614134
Matt_Dillon_,131879.000000,0.977634,133.077408
Matt_Doherty_,113182.500000,0.700055,147.009968
Matthew_Broderick_,119883.000000,0.900666,94.405756
Matthew_Perry_,146806.000000,0.896521,115.538160
Maureen_Fanning_,126568.000000,0.916934,92.043774
Max_Mayfield_,118162.250000,0.861587,142.243874
Megan_Mullally_,124201.000000,1.064170,114.016411
Megawati_Sukarnoputri_,149985.000000,0.986462,127.781986
Meghann_Shaughnessy_,141530.000000,0.803539,157.144300
Mel_Brooks_,147432.000000,0.675155,104.071207
Mel_Gibson_,161032.333333,0.901311,104.274738
Melanie_Griffith_,127078.500000,0.756600,151.880747
Melissa_Etheridge_,111057.000000,0.859163,100.176668
Meryl_Streep_,100442.666667,0.921952,70.906199
Mesut_Yilmaz_,119644.000000,0.939223,162.976011
Mian_Khursheed_Mehmood_Kasuri_,127538.000000,0.986864,102.271372
Michael_Ballack_,129175.000000,0.746529,132.935743
Michael_Bloomberg_,135871.666667,0.761647,88.913866
Michael_Caine_,141033.000000,0.948046,152.155693
Michael_Capellas_,114525.000000,0.635272,125.730949
Michael_Chang_,130785.500000,0.629053,133.277706
Michael_Chiklis_,123920.000000,0.661092,141.427765
Michael_Douglas_,144355.500000,1.058464,104.676575
Michael_J_Sheehan_,151595.000000,0.965458,101.616785
Michael_Jackson_,138804.000000,0.829493,114.667963
Michael_Jordan_,106555.000000,0.630955,158.375313
Michael_Keaton_,0.000000,0.954311,124.436460
Michael_Kostelnik_,114714.000000,1.085417,132.153620
Michael_Leavitt_,121563.000000,0.819029,138.810442
Michael_Moore_,125901.000000,0.885142,124.781076
Michael_Patrick_King_,144463.000000,0.893985,112.245026
Michael_Phelps_,109143.000000,0.825674,116.497652
Michael_Powell_,94172.000000,0.946224,124.281279
Michael_Schumacher_,131984.500000,0.756186,147.959660
Michael_Sullivan_,101944.000000,0.773248,124.658691
Michael_Winterbottom_,155665.000000,0.806737,121.487543
Michel_Duclos_,94145.000000,0.757581,90.190218
Michel_Temer_,116152.000000,0.616931,119.626873
Michel_Therrien_,124945.000000,0.657358,125.799973
Michelle_Branch_,123065.666667,0.718569,109.249912
Michelle_Collins_,136782.000000,0.691135,153.740047
Michelle_Kwan_,109087.200000,0.791008,134.821836
Michelle_Pfeiffer_,119426.200000,0.798651,88.800900
Michelle_Rodriguez_,115329.000000,0.758271,134.505135
Michelle_Yeoh_,161000.000000,1.006597,114.739841
Mick_Jagger_,94112.000000,0.888790,133.040785
Miguel_Contreras_,133805.000000,1.093269,148.219379
Miguel_Estrada_,87608.000000,0.928591,128.243132
Mike_Babcock_,143238.000000,1.057140,132.355963
Mike_Brey_,0.000000,0.727920,116.984673
Mike_Helton_,128304.000000,1.151883,111.828489
Mike_Holmgren_,0.000000,0.659927,127.918797
Mike_Krzyzewski_,131347.000000,0.915018,140.631712
Mike_Martz_,136131.000000,0.846244,117.421768
Mike_Miller_,92736.333333,0.589282,125.942822
Mike_Montgomery_,132803.000000,0.942547,136.731550
Mike_Myers_,164413.000000,0.881535,153.833155
Mike_Price_,113269.000000,0.980438,136.969397
Mike_Scioscia_,98520.000000,0.884776,138.487581
Mike_Tyson_,146684.333333,0.765731,142.941931
Mike_Weir_,123320.000000,0.910908,137.920609
Mikhail_Gorbachev_,103095.000000,1.132321,131.062395
Mikhail_Kasyanov_,108152.000000,0.852960,90.980696
Mikhail_Wehbe_,144636.000000,0.840319,119.218491
Mikhail_Youzhny_,88880.000000,0.788038,132.214565
Mikulas_Dzurinda_,118819.666667,0.838622,134.589636
Milo_Djukanovic_,140820.000000,0.743161,89.639231
Milo_Maestrecampo_,133888.000000,0.963518,132.886631
Minnie_Driver_,141519.000000,0.878325,113.152056
Mireya_Moscoso_,129422.000000,0.903792,154.418276
Miroljub_,138419.000000,0.890251,143.898043
Mitchell_Daniels_,113718.333333,0.712615,116.127607
Mitoji_Yabunaka_,125908.000000,0.879920,164.922174
Miyako_Miyazaki_,0.000000,0.760225,131.639965
Mohamed_Benaissa_,123006.000000,1.026271,124.749899
Mohamed_ElBaradei_,129209.000000,0.671363,135.371275
Mohammad_Khatami_,137395.000000,0.742691,144.873655
Mohammed_Al-Douri_,86375.500000,0.763055,113.561785
Mohammed_Baqir_al-Hakim_,128615.000000,1.015326,123.997456
Monica_Bellucci_,154761.000000,1.064645,103.329069
Monica_Lewinsky_,127554.000000,0.638439,129.816444
Monica_Seles_,108602.500000,0.834253,141.371197
Monique_Garbrecht-Enfeldt_,108125.142857,0.583332,142.349182
Morgan_Freeman_,165618.000000,0.785611,156.710962
Moshe_Katsav_,134365.333333,0.902271,126.338531
Muammar_Gaddafi_,123254.000000,0.748418,170.491789
Muhammad_Ali_,109249.333333,0.653354,143.573301
Muhammad_Saeed_al-Sahhaf_,145977.000000,0.751478,127.785471
Mukesh_Ambani_,136480.000000,1.028341,109.485466
Munir_Akram_,108966.333333,0.695371,138.232304
Nabil_Shaath_,109286.000000,0.892556,93.080093
Nadia_Petrova_,131334.333333,0.714668,146.276781
Nadine_Vinzens_,104612.000000,0.635233,128.105066
Naji_Sabri_,84508.000000,0.838237,78.666649
Nan_Wang_,122303.500000,0.684278,104.422569
Nancy_Demme_,73694.000000,0.715936,111.531668
Nancy_Pelosi_,132414.000000,0.802567,134.937355
Nancy_Reagan_,118711.000000,0.684430,107.920252
Nancy_Sinatra_,116225.333333,0.931879,121.630686
Nanni_Moretti_,149985.000000,0.908468,171.608767
Naomi_Campbell_,142917.500000,0.934178,131.002525
Naomi_Watts_,120183.000000,0.914297,106.861830
Naoto_Kan_,121315.000000,0.903470,130.767799
Nasser_al-Kidwa_,124034.000000,1.027767,132.998600
Nastassia_Kinski_,0.000000,0.960970,111.035788
Natalie_Cole_,135451.000000,0.767218,176.092789
Natalie_Coughlin_,98250.000000,0.710409,123.253029
Natalie_Maines_,141668.000000,0.856352,133.386738
Natasha_McElhone_,142471.000000,0.897693,97.701914
Nathalie_Baye_,111862.000000,0.680435,119.834494
Nathan_Lane_,114388.000000,0.809401,119.290812
Nebojsa_Pavkovic_,142615.000000,0.787243,158.129284
Nelson_Mandela_,116813.333333,0.655252,181.810787
Neri_Marcore_,156698.000000,0.711947,148.184128
Nestor_Kirchner_,104804.000000,0.729064,127.997110
Nia_Vardalos_,113633.500000,0.722120,127.357151
Nicanor_Duarte_Frutos_,103524.333333,0.613804,122.804876
Nicholas_Byron_,133241.000000,0.786112,143.306351
Nicholas_Tse_,138927.000000,0.853079,140.700310
Nick_Nolte_,135493.000000,0.581992,125.885036
Nicolas_Cage_,148340.000000,0.829451,133.316019
Nicolas_Escude_,0.000000,1.034181,150.986958
Nicolas_Lapentti_,107792.000000,0.771617,155.999559
Nicole_Kidman_,121836.750000,0.750844,109.920048
Nikki_Reed_,112274.500000,0.924990,105.100407
Noah_Wyle_,132019.000000,0.821755,115.929758
Noelle_Bush_,124967.000000,0.754110,143.180862
Nora_Bendijo_,140468.000000,0.588097,142.059895
Norah_Jones_,111443.750000,0.822038,178.748983
Norm_Coleman_,117928.500000,0.819087,114.754366
Norman_Jewison_,139366.500000,0.976230,146.357613
Norodom_Sihanouk_,123601.000000,0.635374,139.101215
Nursultan_Nazarbayev_,121056.666667,0.844064,122.830713
OJ_Simpson_,149120.666667,0.687846,137.278238
Oleksandr_Moroz_,132108.000000,0.695436,92.479191
Olesya_Bonabarenko_,108831.200000,1.092526,97.229918
Olivia_Newton-John_,102395.000000,0.944521,115.213360
Omar_Sharif_,132476.500000,0.832703,164.427416
Oprah_Winfrey_,105657.000000,0.687105,140.041452
Orlando_Bloom_,135205.500000,0.851812,126.786026
Orrin_Hatch_,144197.000000,1.086068,148.132374
Osama_bin_Laden_,96166.000000,0.903265,143.106577
Oscar_De_La_Hoya_,75333.000000,0.831890,118.660267
Oscar_Elias_Biscet_,155248.666667,0.855963,154.751345
Oswaldo_Paya_,139960.000000,0.870267,159.996365
Owen_Wilson_,93657.000000,1.017103,115.108894
Oxana_Fedorova_,117785.666667,0.741040,125.688715
Ozzy_Osbourne_,121825.500000,0.735053,123.954475
Padraig_Harrington_,113409.000000,0.734823,138.873709
Pamela_Anderson_,115391.000000,1.033578,136.331545
Paradorn_Srichaphan_,127156.000000,0.745628,131.016504
Paris_Hilton_,125854.500000,0.790146,128.915993
Parris_Glendening_,121171.000000,0.787711,138.578119
Pascal_Lamy_,146912.000000,0.853324,127.180449
Pascal_Quignard_,122964.000000,0.831274,119.512243
Pat_Burns_,136645.500000,0.676406,144.379347
Pat_Cox_,136496.000000,0.884248,157.506519
Patrice_Chereau_,99939.500000,0.719942,112.777126
Patricia_Clarkson_,117550.000000,0.931103,119.663830
Patricia_Heaton_,121118.000000,0.801156,124.168560
Patrick_Ewing_,98768.000000,0.927504,182.771118
Patrick_Leahy_,121383.000000,0.861258,87.912529
Patrick_McEnroe_,141465.000000,0.736405,134.454815
Patrick_Roy_,120647.000000,1.014222,90.293041
Patrick_Stewart_,125743.000000,0.700180,134.667116
Patti_Labelle_,88158.000000,0.839640,135.928709
Patty_Schnyder_,129810.000000,0.831734,126.650316
Paul-Henri_Mathieu_,103663.000000,0.948175,139.884501
Paul_Bremer_,123685.500000,0.961202,164.027624
Paul_Burrell_,135601.000000,0.595412,140.718494
Paul_Byrd_,120859.000000,0.767389,164.796419
Paul_Coppin_,142183.000000,1.011294,126.376677
Paul_Gascoigne_,139989.500000,0.829620,138.673948
Paul_Hogan_,89485.666667,0.529105,152.415119
Paul_Kagame_,137379.000000,0.975110,146.562757
Paul_Martin_,82524.333333,0.717215,101.182184
Paul_McCartney_,123200.600000,0.719058,90.345524
Paul_McNulty_,117836.000000,0.897724,88.271076
Paul_ONeill_,158745.000000,0.753616,113.360453
Paul_Patton_,156816.000000,0.871565,127.391600
Paul_Pierce_,127430.250000,0.867246,150.580408
Paul_Sarbanes_,140945.666667,1.021824,120.369997
Paul_Shanley_,79197.000000,0.787176,116.293591
Paul_Tagliabue_,127488.500000,0.849745,111.138676
Paul_Wellstone_,138594.000000,0.819244,120.141661
Paul_William_Hurley_,112887.000000,0.931036,134.178797
Paul_Wolfowitz_,152325.000000,0.833180,138.447237
Paula_Radcliffe_,124277.000000,1.058713,107.549131
Paula_Zahn_,90539.000000,0.742924,136.299164
Paulo_Cesar_Pinheiro_,120180.000000,0.704252,163.122856
Pedro_Almodovar_,132861.000000,1.031615,113.726948
Pedro_Malan_,126937.000000,0.982693,137.557602
Pedro_Solbes_,132687.666667,0.882310,122.535585
Penelope_Ann_Miller_,0.000000,0.743455,136.154743
Penelope_Cruz_,124805.750000,1.027547,104.772148
Pervez_Musharraf_,144344.000000,0.728150,101.286682
Pete_Carroll_,115106.500000,0.953635,102.410933
Pete_Rose_,123359.333333,0.830142,106.763163
Pete_Sampras_,107405.000000,0.864658,123.977266
Peter_Arnett_,116151.000000,0.707181,147.368872
Peter_Bacanovic_,97191.000000,0.826947,106.098814
Peter_Costello_,131268.000000,0.759586,95.309620
Peter_Greenaway_,120586.600000,0.858704,126.658367
Peter_Harrison_,126779.333333,0.559279,148.395628
Peter_Hillary_,153176.000000,0.990916,116.126751
Peter_Struck_,161880.000000,1.017650,139.752577
Petria_Thomas_,86075.000000,0.750008,104.402475
Petro_Symonenko_,181814.000000,0.630982,131.647190
Phan_Van_Khai_,138093.000000,0.962063,141.386389
Phil_Gramm_,127974.000000,0.681650,140.350714
Phil_Mickelson_,109879.333333,0.969938,129.596737
Phil_Vassar_,137639.000000,0.661766,150.621168
Philippe_Noiret_,115829.000000,0.967880,149.142454
Pierce_Brosnan_,91633.250000,0.854513,130.401062
Pierre_Boulanger_,114524.000000,0.659525,143.978575
Pierre_Pettigrew_,132611.666667,0.795809,110.129475
Placido_Domingo_,142850.000000,0.638039,136.147850
Prince_Charles_,113221.000000,0.686730,82.191128
Prince_Claus_,130755.000000,1.007583,93.014778
Prince_Edward_,107965.000000,0.963579,142.577908
Prince_Harry_,107950.500000,0.645646,106.563448
Prince_Naruhito_,126484.000000,0.739110,124.647575
Prince_Willem-Alexander_,136675.000000,0.666487,146.514404
Prince_William_,136838.500000,0.862807,149.468122
Princess_Aiko_,110773.000000,0.898878,112.355862
Princess_Anne_,126126.000000,0.831142,112.912281
Princess_Caroline_,116686.333333,0.917546,155.933010
Princess_Elisabeth_,101727.000000,0.653100,103.368748
Princess_Masako_,137290.000000,0.761927,114.745907
Priscilla_Owen_,101762.000000,0.739196,125.717550
Priscilla_Presley_,127455.000000,1.027286,108.836046
Pupi_Avati_,139921.000000,0.920572,71.149855
Queen_Beatrix_,99442.000000,0.943061,79.144381
Queen_Elizabeth_II_,99442.000000,0.943061,130.858860
Queen_Latifah_,100120.666667,0.855664,101.173334
Queen_Rania_,133061.000000,0.771861,97.119133
Rachel_Griffiths_,83852.000000,0.647846,127.736105
Rachel_Hunter_,137952.000000,0.896401,127.913700
Rafael_Ramirez_,130223.000000,0.882531,114.116625
Raghad_Saddam_Hussein_,133477.000000,0.825220,120.151663
Rainer_Schuettler_,129819.000000,0.890149,129.836985
Ralf_Schumacher_,147146.000000,0.829815,146.619448
Ralph_Firman_,163206.000000,0.729628,116.288555
Ralph_Klein_,95559.000000,0.561993,105.761341
Ralph_Lauren_,0.000000,0.852803,113.667418
Ranil_Wickremasinghe_,101623.250000,0.766771,150.542990
Raoul_Ruiz_,99690.000000,0.641505,97.423416
Raquel_Welch_,95604.000000,0.699316,108.320021
Ray_Allen_,161655.000000,0.849322,158.994898
Ray_Nagin_,122943.500000,0.805241,114.797338
Ray_Romano_,112094.800000,0.625394,132.505648
Raymond_Odierno_,111982.333333,0.596550,125.968857
Rebecca_Romijn-Stamos_,124347.666667,0.758698,69.841665
Rebekah_Chantay_Revels_,130963.000000,1.054285,98.140848
Recep_Tayyip_Erdogan_,105741.166667,0.986185,121.561451
Reese_Witherspoon_,126393.250000,0.708379,71.845919
Reggie_Miller_,124424.000000,0.776474,144.179152
Renee_Zellweger_,153367.000000,0.974931,80.751932
Ricardo_Lagos_,142702.000000,0.849444,106.458649
Ricardo_Lopez_Murphy_,141283.333333,0.806289,119.085463
Ricardo_Maduro_,137997.000000,0.580972,174.929100
Ricardo_Monasterio_,132653.000000,0.977115,124.313761
Ricardo_Sanchez_,150807.000000,0.716073,138.791052
Rich_Gannon_,116361.666667,0.699700,95.301130
Richard_Armitage_,121905.000000,0.790036,83.978344
Richard_Branson_,117751.000000,0.652372,120.861004
Richard_Butler_,122198.000000,0.660682,135.536394
Richard_Crenna_,130951.000000,1.205983,125.545866
Richard_Gephardt_,42135.000000,1.102234,154.400908
Richard_Gere_,131014.500000,0.949006,111.812983
Richard_Haass_,121110.000000,0.900381,134.669174
Richard_Krajicek_,117127.000000,0.692949,159.557707
Richard_Myers_,113794.500000,0.653251,108.132357
Richard_Norton-Taylor_,124578.000000,0.952297,113.294247
Richard_Sambrook_,132232.000000,0.818828,135.879147
Richard_Shelby_,128513.333333,0.814344,113.835081
Richard_Virenque_,141816.000000,0.970132,145.091433
Richie_Adubato_,107839.750000,0.886316,123.011078
Rick_Barnes_,137608.000000,1.032075,130.075577
Rick_Carlisle_,136783.000000,0.649739,118.566570
Rick_Dinse_,128077.500000,0.543269,138.420208
Rick_Perry_,110238.000000,0.701238,104.398088
Rick_Pitino_,116584.000000,0.768666,120.462639
Rick_Romley_,136596.666667,0.723388,97.016764
Rick_Santorum_,159583.000000,1.191056,138.617889
Rick_Stansbury_,109061.000000,0.622718,129.801548
Rick_Wagoner_,86411.400000,0.928472,93.779676
Ricky_Barnes_,119056.666667,0.695634,123.251249
Ricky_Martin_,157911.000000,0.845719,137.740570
Ricky_Ponting_,134819.000000,0.787586,167.149773
Rio_Ferdinand_,98950.666667,0.855229,148.868011
Rita_Grande_,130067.500000,0.655378,141.144255
Rita_Moreno_,117931.000000,0.911556,115.716925
Rita_Wilson_,98438.000000,0.731265,127.178638
Rob_Lowe_,129202.000000,0.842570,137.502695
Rob_Marshall_,95167.000000,0.744798,116.935844
Rob_Schneider_,0.000000,1.077936,140.742981
Robbie_Fowler_,140190.333333,0.768170,135.425402
Robbie_Williams_,122610.500000,0.719961,106.964804
Robby_Ginepri_,146104.000000,0.619713,151.589449
Robert_Blackwill_,120751.000000,1.024335,125.579565
Robert_Blake_,137936.333333,0.728266,96.092045
Robert_Bonner_,117588.000000,0.809171,127.264633
Robert_Bullock_,98439.000000,0.701483,112.260809
Robert_DeFraites_,167444.000000,0.909868,125.587063
Robert_De_Niro_,139546.000000,0.739731,136.875837
Robert_Duvall_,136581.000000,1.036870,104.916912
Robert_Ehrlich_,90863.000000,0.651620,96.776476
Robert_Evans_,127215.000000,1.018113,127.560926
Robert_Fico_,110359.000000,0.871377,111.787411
Robert_Horan_,69196.000000,0.829824,105.991467
Robert_Kocharian_,107558.250000,0.895590,118.663980
Robert_Mueller_,132253.666667,0.849851,93.406569
Robert_Mugabe_,122644.000000,0.631129,163.513086
Robert_Redford_,139064.000000,0.833875,86.897686
Robert_Stack_,128398.000000,1.000159,116.935570
Robert_Torricelli_,149780.000000,1.203198,143.085880
Robert_Witt_,0.000000,0.766014,119.680481
Robert_Zoellick_,74217.000000,0.719921,129.727341
Roberto_Benigni_,129536.666667,0.754069,120.140741
Roberto_Carlos_,139090.000000,0.759335,159.962963
Roberto_Marinho_,91194.000000,0.588599,102.467653
Robin_Cook_,124670.000000,0.836193,135.693617
Robin_McLaurin_Williams_,140833.000000,0.947139,70.985512
Robinson_Stevenin_,0.000000,0.869442,136.109407
Rod_Blagojevich_,118469.000000,0.614923,109.070894
Rod_Stewart_,147761.500000,1.139891,128.657816
Rodrigo_Borja_,0.000000,0.891219,129.987358
Roger_Clemens_,108010.666667,0.895954,139.029461
Roger_Federer_,100743.000000,0.822692,140.582731
Roger_Moore_,119191.500000,0.700384,111.991816
Rogerio_Romero_,86185.000000,0.851135,120.366673
Roh_Moo-hyun_,139697.500000,0.791748,83.296913
Rolandas_Paksas_,133532.000000,0.845043,89.930292
Rolf_Eckrodt_,142533.000000,0.827551,117.733011
Roman_Polanski_,159300.000000,1.053013,85.586882
Romano_Prodi_,97954.000000,1.049106,143.511614
Ron_Dittemore_,128379.000000,0.760609,132.740437
Ron_Howard_,68378.000000,0.985776,123.461885
Ronald_Reagan_,110105.000000,0.791286,154.306789
Ronaldo_Luis_Nazario_de_Lima_,125506.000000,0.657834,109.508289
Roseanne_Barr_,135125.000000,1.108787,107.666405
Rosemarie_Stack_,121648.333333,0.519481,131.667089
Roy_Jones_Jr_,140040.333333,0.831795,138.325207
Roy_Moore_,117421.166667,0.612424,131.251921
Roy_Williams_,154534.500000,0.973389,142.705498
Ruben_Studdard_,108317.000000,1.015533,167.631025
Rubens_Barrichello_,124561.500000,0.867515,152.558054
Rudolph_Giuliani_,117489.333333,0.896226,124.130726
Rupert_Grint_,119783.000000,0.917135,55.682022
Rupert_Murdoch_,115998.000000,0.661378,107.500414
Russell_Coutts_,88119.000000,0.989165,150.033249
Russell_Crowe_,139422.000000,0.670716,97.782621
Russell_Simmons_,138715.000000,0.950164,158.331512
Ruth_Dreifuss_,123446.333333,0.685010,124.471060
Ruth_Harlow_,0.000000,0.772521,140.356712
S_Jayakumar_,60055.000000,0.671236,167.092489
Saburo_Kawabuchi_,148505.000000,0.870378,119.260567
Sachiko_Yamada_,82705.000000,0.460519,112.657324
Saddam_Hussein_,145782.000000,1.010422,124.662840
Sadie_Frost_,182436.000000,1.078961,105.987431
Saeb_Erekat_,120787.000000,0.670960,180.076649
Sally_Field_,129185.000000,0.820722,113.394075
Sally_Kirkland_,139381.000000,0.784549,134.467228
Sally_Ride_,92123.666667,1.096163,106.463322
Salma_Hayek_,104962.000000,0.886216,128.831038
Salman_Rushdie_,97813.000000,0.809946,128.039927
Sam_Bith_,134131.000000,0.813854,122.604664
Sam_Mendes_,124417.666667,0.879675,133.861637
Sam_Torrance_,107939.000000,0.833443,166.861889
Samira_Makhmalbaf_,175376.000000,0.752167,127.497475
Sammy_Sosa_,127152.500000,0.822260,164.978155
Samuel_Waksal_,107831.000000,0.702703,123.964605
Sandra_Bullock_,127944.000000,0.865026,84.304201
Saparmurat_Niyazov_,0.000000,0.896069,122.992283
Sarah_Hughes_,100800.000000,0.764686,141.532541
Sarah_Jessica_Parker_,123549.000000,0.955621,108.840502
Sarah_Michelle_Gellar_,115801.000000,0.918081,107.648962
Scott_McClellan_,100376.000000,0.859686,134.233889
Scott_McNealy_,127569.666667,1.112534,130.184345
Scott_Peterson_,157877.000000,0.756864,147.720860
Scott_Ritter_,108426.333333,0.779005,129.177362
Scott_Rudin_,108111.000000,0.762592,137.756437
Scott_Sullivan_,99575.000000,0.672952,119.366734
Scott_Wolf_,129503.500000,0.889495,92.110788
Sean_Astin_,138406.000000,0.925135,127.265341
Sean_Hayes_,160937.000000,0.897141,128.727057
Sean_OKeefe_,131769.000000,0.692486,138.238670
Sean_Patrick_OMalley_,119366.000000,0.839654,122.474279
Sean_Penn_,120555.000000,0.936938,121.540121
Sebastian_Saja_,142492.500000,0.676837,129.835329
Sebastien_Grosjean_,141600.500000,0.883240,141.955912
Sepp_Blatter_,153649.000000,0.726127,150.910130
Serena_Williams_,125641.800000,0.791561,145.206537
Sergei_Ivanov_,146379.000000,0.563579,114.792257
Sergey_Lavrov_,118891.000000,0.757378,135.780113
Sergio_Garcia_,141668.500000,0.760319,138.740093
Sergio_Vieira_De_Mello_,117220.000000,0.607556,118.998133
Shane_Mosley_,150726.000000,0.814422,181.572624
Shane_Warne_,126483.000000,0.983335,157.699774
Shannon_OBrien_,145988.000000,0.692149,116.974985
Sharon_Davis_,102507.400000,0.679797,124.527058
Sharon_Frey_,113307.000000,0.866724,120.941956
Sharon_Osbourne_,127768.500000,0.873122,131.547161
Sharon_Stone_,93401.000000,0.848412,128.550219
Shaukat_Aziz_,103166.500000,0.691718,141.600178
Shaul_Mofaz_,150700.500000,0.869525,125.157772
Sheila_Copps_,96089.000000,0.781909,127.861349
Sheila_Fraser_,100049.000000,0.872308,96.040224
Sheila_Wellstone_,85637.000000,0.762599,145.912931
Sheryl_Crow_,114060.500000,0.684998,143.712719
Shia_LaBeouf_,102536.000000,0.622691,121.061647
Shimon_Peres_,90440.333333,0.681158,131.671183
Sila_Calderon_,119960.000000,0.826405,103.894238
Silvan_Shalom_,131790.000000,0.763566,114.005398
Silvia_Farina_Elia_,139440.666667,0.780097,124.260574
Silvio_Berlusconi_,135350.000000,0.743190,141.425390
Silvio_Fernandez_,126595.500000,0.695606,181.230019
Simon_Cowell_,117195.000000,0.827644,105.052746
Slobodan_Milosevic_,113322.000000,0.867416,120.333204
Sonia_Gandhi_,126224.000000,0.697173,135.656677
Sophia_Loren_,110252.000000,0.815917,60.880112
Sourav_Ganguly_,104719.000000,0.873182,184.087948
Spencer_Abraham_,83270.000000,0.961789,105.233027
Stacy_Dragila_,142706.000000,0.833993,121.338915
Stan_Heath_,125336.333333,0.860034,168.506310
Stanley_McChrystal_,88620.000000,0.643851,115.554213
Stanley_Tong_,123498.000000,0.695914,105.865606
Stefano_Accorsi_,155168.500000,0.794908,133.482273
Steffi_Graf_,103574.000000,0.897765,165.984167
Stellan_Skarsgard_,0.000000,0.821995,135.211367
Stephen_Ambrose_,93987.500000,0.709906,125.380333
Stephen_Daldry_,151364.000000,0.847476,128.217882
Stephen_Friedman_,93395.000000,0.665480,128.977619
Steve_Backley_,128834.000000,0.749491,172.541117
Steve_Ballmer_,93655.500000,0.783527,89.338562
Steve_Lavin_,151538.000000,0.866177,125.029421
Steve_Mariucci_,100415.000000,0.867226,146.455864
Steve_Nash_,108212.000000,0.719396,135.520969
Steve_Park_,149729.500000,0.813711,130.627596
Steve_Spurrier_,126629.000000,0.587133,151.264910
Steve_Waugh_,178693.000000,0.814526,77.996819
Steven_Hatfill_,123699.000000,0.881604,94.243546
Steven_Seagal_,103336.000000,1.040953,92.927155
Steven_Spielberg_,148106.333333,0.808653,101.139681
Stockard_Channing_,144374.000000,0.858881,142.038551
Strom_Thurmond_,95692.000000,0.677537,108.916769
Sue_Wicks_,131408.000000,0.694657,129.348064
Surakait_Sathirathai_,133941.500000,0.869765,98.733480
Susan_Collins_,131050.000000,0.723723,142.173010
Susan_Sarandon_,123086.000000,0.893342,113.047287
Susie_Castillo_,169857.000000,0.968883,150.849049
Susilo_Bambang_Yudhoyono_,116032.000000,0.824790,155.379198
Suzanne_Gaudet_,112339.142857,0.886807,107.633598
Svetlana_Koroleva_,117389.000000,0.820139,99.093998
Sylvester_Stallone_,125310.000000,1.035353,118.215651
Taha_Yassin_Ramadan_,121628.000000,1.060906,109.450781
Takashi_Sorimachi_,127111.333333,0.686378,129.142262
Tamara_Brooks_,138429.000000,0.823484,119.545679
Tammy_Lynn_Michaels_,107484.333333,0.719643,116.073395
Tang_Jiaxuan_,136764.000000,0.879758,96.973909
Tariq_Aziz_,135896.666667,0.972193,147.107328
Tassos_Papadopoulos_,134893.500000,0.953413,127.065031
Taufik_Hidayat_,140734.000000,0.811888,124.015135
Ted_Maher_,115322.000000,0.824335,123.451292
Terje_Roed-Larsen_,130953.800000,1.011900,142.164837
Terrell_Suggs_,175573.000000,0.822066,183.401957
Terry_McAuliffe_,128281.000000,0.782826,131.676893
Terry_Stotts_,0.000000,0.798313,136.997807
Thabo_Mbeki_,134912.000000,0.630581,159.456032
Thaksin_Shinawatra_,137532.000000,0.663736,65.174671
Theo_Epstein_,106841.500000,0.694645,159.052429
