Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,92136.000000,0.689745,129.083443
Mark_Dacey_,126104.000000,1.057103,103.415405
Mark_Geragos_,146960.000000,0.721937,139.058437
Mark_Gottfried_,134101.000000,0.591330,110.904430
Mark_Hamister_,98513.000000,0.524961,123.501459
Mark_Heller_,117788.000000,0.802419,145.968390
Mark_Hurlbert_,118886.000000,0.860590,122.711121
Mark_Philippoussis_,145778.500000,0.758932,151.137615
Mark_Richt_,135058.500000,0.909124,154.808737
Mark_Schweiker_,106918.500000,0.362714,143.151222
Mark_Wahlberg_,113017.000000,0.887203,117.864128
Mark_Warner_,108414.000000,0.611217,132.898829
Markus_Naslund_,130524.000000,0.691936,130.499895
Marlene_Weingartner_,111072.000000,1.012712,144.824726
Martha_Beatriz_Roque_,129483.000000,0.717720,167.648598
Martha_Bowen_,131170.000000,0.754005,109.571583
Martha_Burk_,138951.000000,0.907233,111.579840
Martha_Lucia_Ramirez_,139771.000000,0.748392,138.550472
Martha_Stewart_,112690.000000,0.698548,78.389763
Martin_Brodeur_,117344.000000,0.978818,87.394970
Martin_Cauchon_,0.000000,0.931133,112.915443
Martin_Hoellwarth_,128806.000000,0.995514,108.014044
Martin_McCauley_,124185.000000,0.737070,117.847988
Martin_McGuinness_,117297.000000,0.913838,109.339197
Martin_Scorsese_,94880.833333,0.354421,125.396624
Martin_Sheen_,149933.000000,0.937841,85.294329
Martin_Verkerk_,114638.000000,0.734376,153.207167
Martina_Hingis_,127694.000000,0.866538,120.054901
Martina_McBride_,154685.000000,0.911773,98.585899
Marty_Mornhinweg_,125708.000000,0.763110,131.636267
Marwan_Barghouthi_,119202.000000,0.845981,171.745043
Mary-Kate_Olsen_,91977.000000,0.477242,80.588743
Mary_Carey_,104999.000000,0.539990,128.190542
Mary_Landrieu_,131928.000000,0.536873,123.763481
Mary_Steenburgen_,101567.000000,0.538413,119.427305
Mary_Tyler_Moore_,0.000000,0.650862,113.039143
Masahiko_Nagasawa_,98816.000000,0.774361,130.011003
Masum_Turker_,118194.000000,0.478414,120.035831
Mathias_Reichhold_,102688.500000,0.792119,117.268003
Matt_Damon_,126176.000000,0.468491,85.894287
Matt_Dillon_,145101.000000,0.824791,133.075872
Matt_Doherty_,120167.500000,0.876900,147.009357
Matthew_Broderick_,117697.000000,0.636457,157.140274
Matthew_Perry_,121015.000000,0.601012,107.774401
Maureen_Fanning_,151256.000000,0.724356,92.041050
Max_Mayfield_,111643.000000,0.981106,142.242569
Megan_Mullally_,129564.000000,0.697333,114.014982
Megawati_Sukarnoputri_,142048.000000,0.496593,102.651821
Meghann_Shaughnessy_,132788.000000,0.604543,157.143467
Mel_Brooks_,90576.000000,0.657893,104.067898
Mel_Gibson_,123683.250000,0.326444,104.273180
Melanie_Griffith_,119672.666667,0.619338,151.880390
Melissa_Etheridge_,133434.000000,0.540349,89.575768
Meryl_Streep_,105614.000000,0.574567,88.573660
Mesut_Yilmaz_,115583.750000,0.426460,147.143087
Mian_Khursheed_Mehmood_Kasuri_,155264.000000,0.676162,171.075823
Michael_Ballack_,116055.500000,0.689340,156.516319
Michael_Bloomberg_,88649.750000,0.449860,145.653828
Michael_Caine_,124814.000000,0.643383,79.556957
Michael_Capellas_,0.000000,0.925996,111.399336
Michael_Chang_,116118.333333,0.683723,133.274004
Michael_Chiklis_,107609.000000,0.731881,120.192091
Michael_Douglas_,115845.333333,0.743094,113.022604
Michael_J_Sheehan_,0.000000,0.666532,110.295942
Michael_Jackson_,139173.000000,0.741653,114.667114
Michael_Jordan_,132475.000000,0.940187,158.374872
Michael_Keaton_,99490.000000,0.528233,158.776171
Michael_Kostelnik_,111460.000000,0.834595,132.153305
Michael_Leavitt_,92011.000000,0.657513,120.743431
Michael_Moore_,140116.000000,0.651397,124.779943
Michael_Patrick_King_,146589.500000,0.751042,112.242630
Michael_Phelps_,133259.000000,0.901114,116.494852
Michael_Powell_,116113.000000,0.966131,81.666864
Michael_Schumacher_,124702.000000,0.777645,147.958393
Michael_Sullivan_,120868.333333,0.450193,101.216621
Michael_Winterbottom_,149212.000000,0.539757,121.485460
Michel_Duclos_,77101.000000,0.463065,90.188871
Michel_Temer_,128492.000000,0.587689,126.300072
Michel_Therrien_,118445.000000,0.676633,125.797937
Michelle_Branch_,120562.000000,0.691765,109.249250
Michelle_Collins_,109246.000000,0.652020,153.739435
Michelle_Kwan_,159885.000000,0.732727,134.821327
Michelle_Pfeiffer_,137523.500000,0.583527,114.663496
Michelle_Rodriguez_,160636.000000,0.688123,135.192276
Michelle_Yeoh_,98594.000000,0.807807,114.739508
Mick_Jagger_,114812.000000,0.502306,133.303072
Miguel_Contreras_,124196.000000,0.771986,148.218521
Miguel_Estrada_,166176.000000,0.510828,128.241968
Mike_Babcock_,132969.000000,0.842498,139.865356
Mike_Brey_,95709.500000,0.650714,104.865400
Mike_Helton_,159606.000000,0.866972,93.627672
Mike_Holmgren_,147505.500000,0.855097,100.665148
Mike_Krzyzewski_,107192.000000,0.654038,148.192280
Mike_Martz_,108080.250000,0.634024,117.417892
Mike_Miller_,100232.000000,0.860266,125.941439
Mike_Montgomery_,111487.400000,0.795953,115.503395
Mike_Myers_,153697.000000,0.818675,153.832045
Mike_Price_,0.000000,1.006098,136.968664
Mike_Scioscia_,108956.500000,0.960577,138.484722
Mike_Tyson_,100133.000000,0.546319,142.940357
Mike_Weir_,116252.000000,1.044830,137.919960
Mikhail_Gorbachev_,0.000000,0.996261,102.568052
Mikhail_Kasyanov_,112202.666667,0.646132,90.976572
Mikhail_Wehbe_,98903.000000,0.614430,128.914604
Mikhail_Youzhny_,102082.000000,0.908738,123.270840
Mikulas_Dzurinda_,159603.000000,0.736108,134.588312
Milo_Djukanovic_,115204.000000,0.840587,163.817516
Milo_Maestrecampo_,0.000000,0.980426,161.708626
Minnie_Driver_,144040.500000,0.792989,113.150698
Mireya_Moscoso_,120144.333333,0.469623,145.926765
Miroljub_,0.000000,0.845269,130.507008
Mitchell_Daniels_,110305.500000,0.795781,116.125753
Mitoji_Yabunaka_,124876.000000,0.521836,121.049086
Miyako_Miyazaki_,115232.500000,0.421032,131.639332
Mohamed_Benaissa_,0.000000,1.065186,124.748892
Mohamed_ElBaradei_,102238.500000,0.473918,151.097853
Mohammad_Khatami_,138666.000000,0.783144,144.870016
Mohammed_Al-Douri_,135367.000000,0.703934,113.561176
Mohammed_Baqir_al-Hakim_,0.000000,1.047127,123.997322
Monica_Bellucci_,143175.000000,0.763216,100.891151
Monica_Lewinsky_,132922.000000,0.491801,129.816156
Monica_Seles_,110589.000000,1.101664,156.466784
Monique_Garbrecht-Enfeldt_,131252.000000,0.736912,142.347410
Morgan_Freeman_,116824.500000,0.733205,156.709200
Moshe_Katsav_,118487.666667,0.833609,152.154556
Muammar_Gaddafi_,126168.000000,0.733497,170.491274
Muhammad_Ali_,71065.750000,0.368940,147.172724
Muhammad_Saeed_al-Sahhaf_,125037.500000,0.441232,133.217882
Mukesh_Ambani_,119639.000000,0.966882,109.483355
Munir_Akram_,119090.400000,0.543109,138.231243
Nabil_Shaath_,102818.666667,0.653023,93.076067
Nadia_Petrova_,123359.666667,0.919213,171.864885
Nadine_Vinzens_,113561.000000,0.583405,128.103354
Naji_Sabri_,105587.000000,0.913143,137.642565
Nan_Wang_,89908.000000,1.005348,134.898453
Nancy_Demme_,86771.000000,0.539826,111.529490
Nancy_Pelosi_,84958.000000,0.320589,134.936638
Nancy_Reagan_,75950.000000,0.600819,107.917545
Nancy_Sinatra_,112321.000000,0.646787,115.471167
Nanni_Moretti_,125209.000000,0.760384,155.862526
Naomi_Campbell_,145429.000000,0.436677,153.573288
Naomi_Watts_,85063.000000,0.774682,106.859406
Naoto_Kan_,138261.250000,0.562421,123.515785
Nasser_al-Kidwa_,100778.500000,0.939581,150.272074
Nastassia_Kinski_,124668.000000,0.533638,106.936701
Natalie_Cole_,117037.000000,0.625390,176.092234
Natalie_Coughlin_,124729.000000,0.897573,162.466215
Natalie_Maines_,69137.000000,0.822575,133.385332
Natasha_McElhone_,137333.000000,0.842291,120.499086
Nathalie_Baye_,142653.500000,0.540592,119.833838
Nathan_Lane_,122781.800000,0.509674,152.010550
Nebojsa_Pavkovic_,123880.000000,0.644734,114.860973
Nelson_Mandela_,125692.000000,1.028733,151.676952
Neri_Marcore_,132449.500000,0.937047,99.517963
Nestor_Kirchner_,89740.000000,0.700493,124.294207
Nia_Vardalos_,99513.500000,0.489107,127.356457
Nicanor_Duarte_Frutos_,139930.000000,0.634905,122.803104
Nicholas_Byron_,101580.000000,0.923782,143.304388
Nicholas_Tse_,142812.000000,0.502895,140.700109
Nick_Nolte_,133135.000000,0.620232,150.772705
Nicolas_Cage_,93402.500000,0.475372,133.315536
Nicolas_Escude_,116447.000000,1.117801,150.986206
Nicolas_Lapentti_,115749.000000,0.805075,155.998293
Nicole_Kidman_,98207.500000,0.486227,109.918034
Nikki_Reed_,105533.000000,0.553446,105.098030
Noah_Wyle_,138266.000000,0.749526,115.929249
Noelle_Bush_,133524.000000,0.750229,148.145300
Nora_Bendijo_,100510.000000,1.006286,142.059307
Norah_Jones_,150273.000000,0.577365,178.748869
Norm_Coleman_,119783.000000,0.714470,114.753763
Norman_Jewison_,115385.500000,0.789309,128.853067
Norodom_Sihanouk_,125153.000000,0.965776,161.227915
Nursultan_Nazarbayev_,163287.000000,0.754848,122.829174
OJ_Simpson_,0.000000,0.808665,124.221977
Oleksandr_Moroz_,133705.000000,0.632626,92.479210
Olesya_Bonabarenko_,116878.000000,0.848677,121.396698
Olivia_Newton-John_,160742.000000,0.541723,86.044460
Omar_Sharif_,144425.000000,1.192664,132.503464
Oprah_Winfrey_,160615.000000,0.538461,138.418388
Orlando_Bloom_,112070.000000,0.559734,126.784487
Orrin_Hatch_,83207.000000,0.936181,131.026991
Osama_bin_Laden_,111915.000000,0.986450,140.136938
Oscar_De_La_Hoya_,131260.000000,0.444241,118.660160
Oscar_Elias_Biscet_,99167.666667,0.596371,154.749804
Oswaldo_Paya_,121230.666667,0.738322,159.995462
Owen_Wilson_,102418.000000,0.829360,161.305685
Oxana_Fedorova_,127476.750000,0.528728,125.688499
Ozzy_Osbourne_,121447.000000,0.510257,123.953390
Padraig_Harrington_,128880.000000,0.876509,138.871794
Pamela_Anderson_,97967.750000,0.791667,136.330288
Paradorn_Srichaphan_,91127.000000,0.685683,131.015409
Paris_Hilton_,99369.000000,0.510186,128.914431
Parris_Glendening_,97754.000000,0.467503,119.875965
Pascal_Lamy_,124187.500000,0.815373,127.179281
Pascal_Quignard_,91604.000000,0.674531,119.511497
Pat_Burns_,155099.000000,0.997426,131.788185
Pat_Cox_,111955.500000,0.442790,157.504627
Patrice_Chereau_,135695.000000,0.772259,112.774567
Patricia_Clarkson_,131461.000000,0.662884,103.320854
Patricia_Heaton_,136338.500000,0.716034,124.166952
Patrick_Ewing_,155985.000000,0.724109,182.769815
Patrick_Leahy_,132464.000000,0.599240,145.271580
Patrick_McEnroe_,160277.000000,0.469223,134.454645
Patrick_Roy_,150219.000000,0.515547,90.292776
Patrick_Stewart_,0.000000,0.835093,128.635063
Patti_Labelle_,89386.000000,0.615631,135.927704
Patty_Schnyder_,122432.500000,0.660119,152.598003
Paul-Henri_Mathieu_,122983.000000,1.009106,139.882755
Paul_Bremer_,123551.666667,0.897377,159.309002
Paul_Burrell_,62520.000000,0.482364,93.959009
Paul_Byrd_,0.000000,0.854474,164.794615
Paul_Coppin_,0.000000,1.168333,178.017330
Paul_Gascoigne_,130633.000000,0.470724,138.672441
Paul_Hogan_,0.000000,0.968232,145.540813
Paul_Kagame_,116486.000000,0.642206,143.737963
Paul_Martin_,128322.333333,0.700024,125.377062
Paul_McCartney_,106165.000000,0.892216,107.819693
Paul_McNulty_,113361.000000,0.893855,88.269663
Paul_ONeill_,109700.000000,0.849875,113.358065
Paul_Patton_,123259.500000,0.555032,127.391163
Paul_Pierce_,0.000000,0.830568,163.912788
Paul_Sarbanes_,140740.000000,1.031814,120.367582
Paul_Shanley_,71050.500000,0.494885,142.955585
Paul_Tagliabue_,121736.000000,0.914138,111.136143
Paul_Wellstone_,77386.000000,0.404549,120.140505
Paul_William_Hurley_,97443.000000,0.407184,134.178089
Paul_Wolfowitz_,121848.000000,0.577157,147.432606
Paula_Radcliffe_,166964.000000,0.641326,107.548243
Paula_Zahn_,118650.000000,0.895508,126.209085
Paulo_Cesar_Pinheiro_,123405.000000,0.729221,163.121624
Pedro_Almodovar_,134948.000000,1.067059,113.724241
Pedro_Malan_,86878.000000,0.670211,121.754030
Pedro_Solbes_,147250.000000,0.841465,122.531603
Penelope_Ann_Miller_,132687.000000,0.640264,130.853767
Penelope_Cruz_,84900.000000,0.405881,104.771378
Pervez_Musharraf_,113245.500000,0.614100,101.285917
Pete_Carroll_,0.000000,0.936979,117.873011
Pete_Rose_,0.000000,0.953673,125.527830
Pete_Sampras_,121869.000000,0.790494,123.976633
Peter_Arnett_,99189.666667,0.654145,147.367020
Peter_Bacanovic_,123371.000000,0.672014,106.095966
Peter_Costello_,0.000000,0.675435,141.727919
Peter_Greenaway_,111797.000000,0.872476,117.349295
Peter_Harrison_,63161.000000,0.620597,148.393852
Peter_Hillary_,0.000000,0.862143,121.646957
Peter_Struck_,132496.000000,0.286703,95.597515
Petria_Thomas_,0.000000,0.852179,123.128485
Petro_Symonenko_,162134.000000,0.886984,105.323082
Phan_Van_Khai_,0.000000,0.820796,103.184389
Phil_Gramm_,131026.500000,0.519240,106.066334
Phil_Mickelson_,100466.000000,1.015324,159.349476
Phil_Vassar_,121211.500000,0.855297,150.618973
Philippe_Noiret_,107051.000000,1.138384,138.125818
Pierce_Brosnan_,157773.000000,0.866244,130.400845
Pierre_Boulanger_,114264.500000,0.592729,143.976648
Pierre_Pettigrew_,113579.750000,0.623446,110.128716
Placido_Domingo_,99431.666667,0.602807,136.146423
Prince_Charles_,89564.000000,0.708371,94.392744
Prince_Claus_,105711.000000,0.779823,93.013046
Prince_Edward_,113299.000000,0.871204,129.312967
Prince_Harry_,135923.000000,0.819200,101.932966
Prince_Naruhito_,146044.500000,1.046557,124.646252
Prince_Willem-Alexander_,0.000000,0.687679,146.609062
Prince_William_,155618.000000,0.923973,149.467241
Princess_Aiko_,170815.000000,0.925943,90.225159
Princess_Anne_,135481.000000,0.965554,112.910654
Princess_Caroline_,124932.000000,0.778329,159.139212
Princess_Elisabeth_,115216.000000,0.600947,82.240141
Princess_Masako_,138040.000000,0.715411,114.745201
Priscilla_Owen_,79966.500000,0.407826,125.717039
Priscilla_Presley_,93736.666667,0.744046,118.517832
Pupi_Avati_,102507.000000,0.977615,71.149282
Queen_Beatrix_,137763.000000,0.891349,79.141417
Queen_Elizabeth_II_,165250.000000,0.882478,130.839855
Queen_Latifah_,146482.000000,0.611048,133.859592
Queen_Rania_,77503.000000,0.517230,97.118605
Rachel_Griffiths_,126434.666667,0.544905,127.734756
Rachel_Hunter_,122280.333333,0.571653,127.911659
Rafael_Ramirez_,106074.000000,0.915675,114.116423
Raghad_Saddam_Hussein_,73818.500000,0.993245,120.150766
Rainer_Schuettler_,110977.000000,0.812953,152.762465
Ralf_Schumacher_,131629.000000,1.071148,138.477194
Ralph_Firman_,116314.500000,0.692918,116.287348
Ralph_Klein_,105505.500000,0.876469,164.778111
Ralph_Lauren_,141001.000000,0.791748,111.093367
Ranil_Wickremasinghe_,111314.000000,0.930798,150.541746
Raoul_Ruiz_,122336.000000,0.503219,97.422501
Raquel_Welch_,121528.500000,0.560247,126.642256
Ray_Allen_,124366.500000,1.026021,158.993784
Ray_Nagin_,116360.000000,0.867142,108.424088
Ray_Romano_,79476.500000,0.665175,132.504095
Raymond_Odierno_,142283.000000,0.613065,125.967382
Rebecca_Romijn-Stamos_,91319.000000,0.836269,69.837902
Rebekah_Chantay_Revels_,129311.000000,0.909951,98.139824
Recep_Tayyip_Erdogan_,132177.000000,0.779723,121.559555
Reese_Witherspoon_,129801.000000,0.435673,71.843863
Reggie_Miller_,0.000000,0.755904,151.255167
Renee_Zellweger_,106492.000000,0.610218,146.250002
Ricardo_Lagos_,93657.800000,0.605682,132.400358
Ricardo_Lopez_Murphy_,105085.000000,0.813808,90.691444
Ricardo_Maduro_,131908.000000,0.743413,174.927801
Ricardo_Monasterio_,120457.000000,0.619461,129.458733
Ricardo_Sanchez_,134825.000000,0.798515,158.553831
Rich_Gannon_,104983.000000,0.700082,95.300537
Richard_Armitage_,84924.000000,0.524646,83.970186
Richard_Branson_,0.000000,0.746337,120.857395
Richard_Butler_,91511.000000,0.453810,135.534683
Richard_Crenna_,139816.000000,0.830487,104.091244
Richard_Gephardt_,141848.000000,0.811792,114.464567
Richard_Gere_,128821.000000,0.597290,111.809204
Richard_Haass_,108012.000000,0.872631,134.667049
Richard_Krajicek_,118070.750000,0.844714,139.887390
Richard_Myers_,95246.000000,0.654195,161.612225
Richard_Norton-Taylor_,126760.500000,0.862418,113.291922
Richard_Sambrook_,117877.000000,0.855066,135.878332
Richard_Shelby_,121682.000000,0.519381,113.833763
Richard_Virenque_,135168.000000,1.288756,145.089863
Richie_Adubato_,168534.000000,0.838718,125.956888
Rick_Barnes_,120089.333333,0.640744,115.576509
Rick_Carlisle_,121719.500000,1.040930,112.684048
Rick_Dinse_,140942.000000,0.716765,138.419008
Rick_Perry_,133519.500000,0.614409,104.394741
Rick_Pitino_,122293.000000,0.501788,120.461552
Rick_Romley_,164879.500000,1.096710,97.011686
Rick_Santorum_,117870.000000,0.575132,106.620781
Rick_Stansbury_,146908.000000,0.610123,129.800924
Rick_Wagoner_,112541.000000,0.987926,93.775160
Ricky_Barnes_,142299.000000,0.678872,123.249786
Ricky_Martin_,0.000000,0.439928,137.739317
Ricky_Ponting_,0.000000,0.723614,153.230356
Rio_Ferdinand_,116523.000000,0.772415,148.866581
Rita_Grande_,128870.666667,0.710609,141.142839
Rita_Moreno_,137743.000000,0.801128,115.716208
Rita_Wilson_,105656.000000,0.468424,127.177929
Rob_Lowe_,121376.000000,0.921371,110.147247
Rob_Marshall_,123943.250000,0.352534,116.935465
Rob_Schneider_,0.000000,0.831087,140.742884
Robbie_Fowler_,114089.666667,0.687408,135.423668
Robbie_Williams_,96597.333333,0.558799,106.963379
Robby_Ginepri_,0.000000,0.888226,120.976088
Robert_Blackwill_,0.000000,0.968439,98.552000
Robert_Blake_,109901.000000,0.481963,96.091030
Robert_Bonner_,105126.666667,0.663667,127.259924
Robert_Bullock_,138137.000000,0.825558,112.954216
Robert_DeFraites_,118473.250000,0.390385,125.586372
Robert_De_Niro_,137783.000000,0.389627,106.896372
Robert_Duvall_,127427.000000,0.434436,134.705360
Robert_Ehrlich_,134446.000000,0.787152,96.774950
Robert_Evans_,91652.000000,0.813120,127.888220
Robert_Fico_,0.000000,0.789361,122.428619
Robert_Horan_,139032.000000,1.010539,117.797873
Robert_Kocharian_,129587.500000,1.014005,125.971169
Robert_Mueller_,98116.500000,0.819150,93.404566
Robert_Mugabe_,118777.000000,0.672835,163.512293
Robert_Redford_,97793.500000,0.703847,133.362495
Robert_Stack_,0.000000,0.991957,147.584311
Robert_Torricelli_,145650.000000,0.725894,148.503199
Robert_Witt_,130527.000000,0.765387,125.103735
Robert_Zoellick_,105427.500000,0.534155,114.952818
Roberto_Benigni_,112410.500000,0.365081,120.140627
Roberto_Carlos_,100265.000000,0.824511,171.964407
Roberto_Marinho_,96259.000000,0.552431,102.466591
Robin_Cook_,102843.333333,0.513741,135.692934
Robin_McLaurin_Williams_,0.000000,0.621745,70.979116
Robinson_Stevenin_,100573.000000,0.733909,113.963999
Rod_Blagojevich_,141595.000000,0.672653,110.910198
Rod_Stewart_,127009.000000,0.544398,110.690826
Rodrigo_Borja_,124486.000000,0.651019,132.575022
Roger_Clemens_,123991.000000,1.072286,155.198793
Roger_Federer_,108747.250000,0.375111,140.582142
Roger_Moore_,0.000000,0.754032,142.561554
Rogerio_Romero_,112086.000000,0.421843,136.398924
Roh_Moo-hyun_,112188.000000,0.642106,118.649754
Rolandas_Paksas_,100034.000000,0.385929,89.929504
Rolf_Eckrodt_,133853.000000,0.754636,121.583879
Roman_Polanski_,129753.000000,0.546041,80.238348
Romano_Prodi_,98908.000000,0.859200,143.510000
Ron_Dittemore_,100720.000000,0.400576,132.740171
Ron_Howard_,110042.000000,0.888846,123.460686
Ronald_Reagan_,82930.500000,0.957639,154.305353
Ronaldo_Luis_Nazario_de_Lima_,113901.000000,0.521160,109.504881
Roseanne_Barr_,85978.000000,0.572566,123.784969
Rosemarie_Stack_,142760.000000,0.686707,131.665348
Roy_Jones_Jr_,0.000000,0.643093,138.324541
Roy_Moore_,114966.000000,0.571817,131.251890
Roy_Williams_,124020.000000,0.830771,142.703815
Ruben_Studdard_,0.000000,0.617711,164.154356
Rubens_Barrichello_,114969.000000,0.946944,152.555267
Rudolph_Giuliani_,85152.000000,0.693681,124.129519
Rupert_Grint_,114315.000000,0.752085,55.677671
Rupert_Murdoch_,122741.000000,0.557313,107.497583
Russell_Coutts_,114197.333333,0.715233,150.032032
Russell_Crowe_,129424.000000,0.485707,97.781515
Russell_Simmons_,101548.000000,0.847959,158.330666
Ruth_Dreifuss_,124304.500000,0.711354,128.059444
Ruth_Harlow_,0.000000,0.801662,140.355387
S_Jayakumar_,64845.000000,0.585567,167.090698
Saburo_Kawabuchi_,0.000000,0.885148,102.809593
Sachiko_Yamada_,91779.000000,0.792069,128.359583
Saddam_Hussein_,165976.500000,0.784961,124.662436
Sadie_Frost_,146686.500000,0.919970,105.986954
Saeb_Erekat_,0.000000,0.784460,180.076885
Sally_Field_,145034.000000,0.949083,118.252279
Sally_Kirkland_,108486.000000,0.586650,134.466204
Sally_Ride_,0.000000,0.700880,146.554031
Salma_Hayek_,152184.000000,0.669753,128.830309
Salman_Rushdie_,122101.000000,0.920958,128.037849
Sam_Bith_,105304.000000,0.550422,132.081863
Sam_Mendes_,120992.000000,0.717659,133.859980
Sam_Torrance_,102276.000000,0.660043,166.861511
Samira_Makhmalbaf_,154957.000000,0.546878,127.495859
Sammy_Sosa_,88117.000000,0.666648,164.977444
Samuel_Waksal_,112405.750000,0.457163,150.015352
Sandra_Bullock_,88399.000000,0.666828,84.303350
Saparmurat_Niyazov_,123071.000000,0.541172,114.788973
Sarah_Hughes_,125124.500000,0.599130,141.531380
Sarah_Jessica_Parker_,115841.500000,0.600026,108.839720
Sarah_Michelle_Gellar_,114646.000000,0.819851,107.647673
Scott_McClellan_,91497.000000,0.676275,134.232281
Scott_McNealy_,0.000000,0.783015,137.549879
Scott_Peterson_,143492.000000,0.938048,147.720469
Scott_Ritter_,113351.000000,0.760959,105.534136
Scott_Rudin_,83340.000000,0.529729,121.638826
Scott_Sullivan_,0.000000,0.698930,83.167116
Scott_Wolf_,85743.500000,0.570255,92.110538
Sean_Astin_,117186.000000,0.461179,145.391605
Sean_Hayes_,137352.000000,0.858840,115.125330
Sean_OKeefe_,109998.600000,0.583355,138.238243
Sean_Patrick_OMalley_,128421.666667,0.722220,147.732697
Sean_Penn_,117148.666667,0.645822,122.059492
Sebastian_Saja_,124638.500000,0.739119,174.271250
Sebastien_Grosjean_,131763.000000,0.788571,141.955132
Sepp_Blatter_,107715.500000,0.652966,150.909836
Serena_Williams_,125866.000000,0.721116,145.205442
Sergei_Ivanov_,137937.000000,0.570484,114.789570
Sergey_Lavrov_,150231.000000,0.533323,149.498577
Sergio_Garcia_,0.000000,0.710626,133.290592
Sergio_Vieira_De_Mello_,91137.000000,0.642688,118.996059
Shane_Mosley_,121024.000000,0.879160,180.030598
Shane_Warne_,99288.000000,0.992816,157.699112
Shannon_OBrien_,124514.000000,0.662730,116.972986
Sharon_Davis_,139973.000000,1.071882,120.323696
Sharon_Frey_,161712.000000,1.077686,120.939873
Sharon_Osbourne_,154303.000000,0.510319,131.547163
Sharon_Stone_,109338.000000,0.700947,162.383060
Shaukat_Aziz_,91563.000000,0.857127,127.443911
Shaul_Mofaz_,104243.333333,0.686590,125.155483
Sheila_Copps_,96573.000000,0.970828,127.860046
Sheila_Fraser_,95763.000000,0.605237,96.037777
Sheila_Wellstone_,0.000000,0.895025,129.736389
Sheryl_Crow_,136441.000000,0.636258,105.545424
Shia_LaBeouf_,86137.500000,0.715140,121.059114
Shimon_Peres_,120492.000000,0.680294,131.669483
Sila_Calderon_,93086.666667,0.738447,130.740110
Silvan_Shalom_,64885.000000,0.765355,114.003700
Silvia_Farina_Elia_,106438.000000,0.401722,124.259758
Silvio_Berlusconi_,131241.500000,0.605336,141.425011
Silvio_Fernandez_,131702.500000,0.887698,181.229750
Simon_Cowell_,130650.000000,0.333259,105.050991
Slobodan_Milosevic_,138305.000000,0.845675,120.330984
Sonia_Gandhi_,106152.666667,0.459756,135.655870
Sophia_Loren_,142333.500000,0.555777,60.877953
Sourav_Ganguly_,100326.000000,0.812257,184.086931
Spencer_Abraham_,118236.666667,0.707054,105.231674
Stacy_Dragila_,94345.666667,0.647453,121.336750
Stan_Heath_,139773.000000,0.662932,161.091928
Stanley_McChrystal_,97356.333333,0.517957,115.551733
Stanley_Tong_,97898.000000,0.660347,105.863401
Stefano_Accorsi_,100880.750000,0.821518,126.593748
Steffi_Graf_,112208.000000,0.936675,165.983976
Stellan_Skarsgard_,0.000000,1.249601,135.210135
Stephen_Ambrose_,126240.000000,0.691146,125.378746
Stephen_Daldry_,121745.000000,0.445640,128.217604
Stephen_Friedman_,173765.000000,0.868119,114.378883
Steve_Backley_,0.000000,0.852533,145.458858
Steve_Ballmer_,115787.000000,0.853430,89.336170
Steve_Lavin_,116009.000000,0.960034,125.027180
Steve_Mariucci_,159013.000000,0.733181,145.664318
Steve_Nash_,117827.000000,0.706270,135.519772
Steve_Park_,122371.000000,0.605875,130.624952
Steve_Spurrier_,116769.000000,0.519626,151.263597
Steve_Waugh_,92274.500000,0.775412,77.996319
Steven_Hatfill_,113514.000000,0.770783,94.242767
Steven_Seagal_,108031.000000,1.058605,92.925304
Steven_Spielberg_,121256.000000,0.414515,101.138418
Stockard_Channing_,0.000000,0.560576,143.277185
Strom_Thurmond_,84881.500000,0.519361,108.910675
Sue_Wicks_,139636.000000,0.729998,129.347088
Surakait_Sathirathai_,0.000000,0.710816,111.784227
Susan_Collins_,86220.000000,0.897021,142.171618
Susan_Sarandon_,158720.000000,0.698325,113.044020
Susie_Castillo_,124744.666667,0.411495,150.848429
Susilo_Bambang_Yudhoyono_,110266.000000,0.951304,155.377493
Suzanne_Gaudet_,0.000000,0.517387,130.771523
Svetlana_Koroleva_,91254.000000,0.556436,99.092735
Sylvester_Stallone_,97765.000000,0.735440,121.488871
Taha_Yassin_Ramadan_,104196.000000,0.977877,109.449284
Takashi_Sorimachi_,129006.000000,0.584666,129.141479
Tamara_Brooks_,100242.000000,0.831916,119.542986
Tammy_Lynn_Michaels_,117691.500000,0.757958,91.943701
Tang_Jiaxuan_,131756.500000,0.787323,115.549387
Tariq_Aziz_,115206.500000,0.731490,147.105450
Tassos_Papadopoulos_,109065.000000,1.176331,137.530975
Taufik_Hidayat_,141593.000000,0.688222,142.018791
Ted_Maher_,0.000000,0.408850,90.881777
Terje_Roed-Larsen_,96067.000000,0.558051,138.221899
Terrell_Suggs_,123930.000000,0.583176,183.400906
Terry_McAuliffe_,82236.000000,0.801771,131.674475
Terry_Stotts_,157770.000000,0.747059,126.190163
Thabo_Mbeki_,114573.333333,0.651093,170.456755
Thaksin_Shinawatra_,120673.000000,0.498076,116.496006
Theo_Epstein_,84306.000000,0.830872,159.051294
Theodore_Tweed_Roosevelt_,119749.500000,0.720216,115.024719
Theresa_May_,139583.000000,0.986857,139.571611
Thierry_Falise_,110287.000000,0.436662,106.601500
