Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Bjorn_,149642.000000,1.232596,127.288826
Thomas_Fargo_,116316.500000,1.219219,114.004025
Thomas_Malchow_,113940.000000,0.606331,108.834232
Thomas_OBrien_,156098.000000,0.889884,126.018030
Thomas_Rupprath_,136478.000000,0.485714,132.426395
Thomas_Wyman_,105801.666667,0.868825,148.192890
Tiger_Woods_,91296.000000,0.860683,153.187826
Tim_Allen_,129926.000000,0.621751,106.369850
Tim_Chapman_,122282.000000,0.983612,153.232224
Tim_Conway_,159524.000000,0.756268,126.065887
Tim_Curry_,174446.000000,0.636999,116.887964
Tim_Duncan_,133722.500000,0.704004,156.254826
Tim_Floyd_,110520.000000,1.133605,119.707806
Tim_Henman_,117145.500000,1.083350,141.888781
Tim_Robbins_,124628.000000,0.575323,92.942247
Tippi_Hedren_,174922.000000,0.726212,106.229208
Todd_Haynes_,159801.000000,1.202880,143.304171
Tom_Brady_,0.000000,0.973574,137.871267
Tom_Coverdale_,168242.000000,0.933089,148.349636
Tom_Craddick_,125166.000000,1.024833,119.349339
Tom_Crean_,143356.000000,0.800946,148.008554
Tom_Cruise_,110981.000000,0.888526,128.714315
Tom_Daschle_,110882.000000,0.751171,130.941675
Tom_Glavine_,143891.000000,0.726965,101.800125
Tom_Hanks_,157671.000000,0.965124,140.091221
Tom_Harkin_,89382.000000,0.674400,97.985584
Tom_Jones_,108882.000000,0.892827,144.521378
Tom_Reilly_,138040.000000,1.131914,147.366171
Tom_Ridge_,121858.000000,0.696883,99.166443
Tom_Watson_,132538.000000,1.333486,118.788204
Tommy_Franks_,174222.000000,0.839261,129.187546
Tommy_Haas_,101823.000000,0.530437,173.647812
Tommy_Robredo_,115430.500000,0.675598,126.336107
Tommy_Thompson_,121067.000000,0.630020,111.725473
Tomoko_Hagiwara_,122948.000000,0.586747,133.127108
Toni_Braxton_,129628.000000,0.795472,148.437731
Tony_Bennett_,125686.000000,0.632354,116.770985
Tony_Blair_,139859.000000,0.783970,106.660362
Tony_Curtis_,120404.250000,0.895797,112.505405
Tony_Parker_,131978.000000,0.542739,147.303217
Tony_Shalhoub_,111324.333333,0.476802,140.171711
Tony_Stewart_,114550.000000,0.711756,102.432343
Torri_Edwards_,0.000000,0.984488,133.387526
Toshihiko_Fukui_,139344.000000,0.722716,104.015715
Tracee_Ellis_Ross_,0.000000,1.006534,131.501650
Tracy_McGrady_,114246.000000,0.606987,153.926222
Trent_Lott_,72678.500000,0.677161,130.667385
Tsutomu_Takebe_,71635.000000,0.636485,132.516922
Tubby_Smith_,129372.000000,0.926192,157.880671
Tung_Chee-hwa_,104020.000000,0.695314,114.582718
Tyler_Hamilton_,144411.000000,1.068300,162.504568
Tyra_Banks_,124227.000000,0.693821,174.687037
Tyron_Garner_,122151.000000,0.391045,151.918585
Uma_Thurman_,92660.000000,0.894713,131.856890
Vaclav_Havel_,117167.500000,1.269286,141.044628
Vaclav_Klaus_,107766.666667,0.397469,113.322031
Valdas_Adamkus_,126495.000000,0.884332,121.728716
Valentino_Rossi_,134879.500000,1.022409,165.018469
Valerie_Harper_,0.000000,0.990145,113.480803
Valery_Giscard_dEstaing_,130759.000000,0.491972,173.230276
Vanessa_Incontrada_,155510.000000,1.164479,127.274820
Vanessa_Redgrave_,119587.000000,0.857161,114.003187
Vanessa_Williams_,118995.000000,0.625881,105.236206
Venus_Williams_,127521.000000,0.921637,163.616093
Vicente_Fernandez_,129236.500000,1.251129,137.376635
Vicente_Fox_,114437.000000,1.035032,88.536837
Vicki_Zhao_Wei_,146535.000000,0.793561,137.042805
Victoria_Beckham_,133075.000000,0.740639,114.200972
Victoria_Clarke_,121616.500000,0.497820,145.823490
Vidar_Helgesen_,159107.000000,0.787472,138.434584
Vin_Diesel_,116169.000000,0.505530,145.361580
Vince_Carter_,0.000000,0.662751,176.756325
Vince_Gill_,0.000000,1.162863,127.636549
Vincent_Brooks_,156504.000000,0.625786,143.933853
Vincent_Gallo_,0.000000,0.739702,73.508862
Vitali_Klitschko_,137341.500000,0.472024,101.151688
Vivica_Fox_,110268.000000,0.941204,151.322481
Vladimir_Putin_,118632.000000,0.669016,140.505424
Vladimir_Spidla_,90252.000000,0.550711,126.427725
Vladimir_Voltchkov_,147865.000000,0.771933,152.918421
Vladimiro_Montesinos_,101954.000000,0.582730,122.800787
Vojislav_Kostunica_,99567.000000,0.990734,110.589806
Walter_Mondale_,130756.000000,0.363257,142.860268
Wang_Yi_,0.000000,0.617591,130.048822
Wang_Yingfan_,146025.000000,0.909835,91.251474
Warren_Beatty_,137993.000000,0.752421,132.656250
Warren_Buffett_,118420.000000,1.100637,112.479141
Wayne_Ferreira_,137381.500000,0.883095,142.837715
Wayne_Gretzky_,152518.000000,1.202027,114.189816
Wen_Jiabao_,93334.000000,0.627486,95.504208
Wesley_Clark_,0.000000,0.982913,117.687057
Will_Smith_,0.000000,0.867136,153.610786
William_Bratton_,158836.000000,0.673939,123.935947
William_Bulger_,116499.000000,1.063205,123.009153
William_Burns_,129752.000000,0.987681,141.310574
William_Donaldson_,134799.750000,0.628974,144.320482
William_Ford_Jr_,172303.000000,0.964644,117.467113
William_Hochul_,145161.000000,0.727484,147.811186
William_Macy_,123683.000000,0.862543,108.735357
William_Martin_,139119.000000,0.614701,145.100578
William_Rehnquist_,135054.000000,0.744793,129.683409
Win_Aung_,112198.000000,0.710683,117.934998
Winona_Ryder_,103945.000000,0.704010,132.188513
Wolfgang_Schuessel_,0.000000,0.992887,79.209351
Woody_Allen_,133783.500000,0.767424,150.535671
Wu_Yi_,160326.000000,0.966004,83.829863
Xanana_Gusmao_,118069.000000,1.336913,126.926781
Xavier_Malisse_,169757.000000,0.979716,136.480463
Yann_Martel_,118979.000000,0.551725,103.446054
Yao_Ming_,128527.000000,0.542270,147.881319
Yasar_Yakis_,120761.000000,1.249038,128.786869
Yashwant_Sinha_,119302.000000,0.661473,138.641832
Yasser_Arafat_,121898.000000,0.697784,136.627741
Yevgeny_Kafelnikov_,145544.333333,1.085560,139.114555
Yoko_Ono_,129728.000000,0.695559,140.765881
Yoriko_Kawaguchi_,110342.000000,0.942723,125.528040
Yossi_Beilin_,0.000000,0.954439,126.380966
Yu_Shyi-kun_,79275.333333,0.462366,125.684336
Yukiko_Okudo_,96219.666667,0.550547,131.665098
Yuri_Fedotov_,129631.000000,0.586136,125.319859
Yuri_Malenchenko_,0.000000,0.782450,133.587439
Zafarullah_Khan_Jamali_,0.000000,1.200959,132.487827
Zarai_Toledo_,0.000000,0.852630,143.801210
Zhang_Wenkang_,99624.000000,0.589122,122.423452
Zhang_Ziyi_,162223.000000,1.227486,100.756012
Zhu_Rongji_,118380.000000,0.914577,78.297161
Zico_,131320.000000,0.905804,117.697678
Zinedine_Zidane_,111776.000000,1.061998,118.191889
Zoran_Djindjic_,158370.000000,0.834630,122.147804
