Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,116720.000000,0.511231,129.081303
Mark_Dacey_,98020.000000,0.774027,103.411665
Mark_Geragos_,100261.000000,0.610598,115.334673
Mark_Gottfried_,121011.250000,0.505862,110.897749
Mark_Hamister_,131392.750000,0.581058,123.494827
Mark_Heller_,0.000000,0.690112,124.735510
Mark_Hurlbert_,151211.000000,1.017518,131.720108
Mark_Philippoussis_,143277.500000,0.742291,151.136677
Mark_Richt_,112895.500000,0.811150,154.805304
Mark_Schweiker_,118339.000000,0.678160,129.121250
Mark_Wahlberg_,135295.000000,0.743394,117.863564
Mark_Warner_,138077.500000,0.803967,132.895473
Markus_Naslund_,86102.000000,0.763234,130.493731
Marlene_Weingartner_,138535.000000,0.923122,139.850647
Martha_Beatriz_Roque_,119873.666667,0.636810,167.645407
Martha_Bowen_,111301.000000,0.647422,137.569664
Martha_Burk_,122772.000000,0.885175,141.155994
Martha_Lucia_Ramirez_,141913.500000,0.850829,138.548954
Martha_Stewart_,150220.000000,0.883781,118.243668
Martin_Brodeur_,166249.666667,0.829127,87.390495
Martin_Cauchon_,147808.000000,0.943705,140.742126
Martin_Hoellwarth_,153061.333333,0.891397,108.008642
Martin_McCauley_,116097.750000,0.793391,117.838388
Martin_McGuinness_,130752.500000,0.651993,109.332260
Martin_Scorsese_,169909.000000,0.778621,125.392719
Martin_Sheen_,116010.000000,0.907892,85.292671
Martin_Verkerk_,194585.000000,0.781969,153.205002
Martina_Hingis_,139717.000000,0.756600,156.862488
Martina_McBride_,131353.000000,0.874768,140.126223
Marty_Mornhinweg_,150818.000000,0.723425,97.694237
Marwan_Barghouthi_,0.000000,0.876967,171.743755
Mary-Kate_Olsen_,106087.000000,0.721639,80.583263
Mary_Carey_,125617.000000,0.704110,128.187548
Mary_Landrieu_,102653.000000,0.894405,137.553255
Mary_Steenburgen_,136754.000000,0.848170,119.426613
Mary_Tyler_Moore_,131984.000000,0.866321,142.746447
Masahiko_Nagasawa_,115339.000000,0.704133,130.009247
Masum_Turker_,173837.000000,0.870297,121.413248
Mathias_Reichhold_,102686.000000,0.815626,117.262547
Matt_Damon_,141284.000000,0.985625,105.610794
Matt_Dillon_,0.000000,0.848316,111.477890
Matt_Doherty_,69548.000000,0.691019,147.007479
Matthew_Broderick_,127154.000000,0.816308,149.728693
Matthew_Perry_,127438.000000,0.781674,141.455101
Maureen_Fanning_,92255.000000,0.710856,107.668940
Max_Mayfield_,0.000000,0.809698,117.969101
Megan_Mullally_,174513.000000,0.849819,138.115606
Megawati_Sukarnoputri_,103208.000000,0.930171,127.775890
Meghann_Shaughnessy_,132254.000000,0.772071,157.138084
Mel_Brooks_,127862.666667,0.822099,104.060089
Mel_Gibson_,150447.333333,0.755627,104.270567
Melanie_Griffith_,121757.000000,0.637485,151.879599
Melissa_Etheridge_,129459.000000,0.814105,100.173323
Meryl_Streep_,101584.500000,0.767478,70.892975
Mesut_Yilmaz_,96754.000000,0.927093,162.970308
Mian_Khursheed_Mehmood_Kasuri_,132703.000000,0.872441,102.259163
Michael_Ballack_,84055.000000,0.590094,132.932878
Michael_Bloomberg_,124742.000000,0.657791,88.903833
Michael_Caine_,131108.000000,1.114518,152.152109
Michael_Capellas_,112142.000000,0.752721,111.396841
Michael_Chang_,150289.000000,0.843327,122.398788
Michael_Chiklis_,95809.000000,0.770752,120.189941
Michael_Douglas_,132564.000000,0.892212,99.247076
Michael_J_Sheehan_,135187.000000,0.809148,101.613874
Michael_Jackson_,136649.500000,0.807470,135.565090
Michael_Jordan_,139153.500000,0.647668,158.373764
Michael_Keaton_,138145.000000,0.809827,158.775217
Michael_Kostelnik_,91031.000000,0.639412,95.252703
Michael_Leavitt_,106755.000000,0.671518,120.735619
Michael_Moore_,137377.500000,0.796234,149.205406
Michael_Patrick_King_,103073.333333,0.754896,112.235167
Michael_Phelps_,135141.000000,0.881754,101.046331
Michael_Powell_,108861.000000,0.847762,124.272839
Michael_Schumacher_,122695.000000,0.649539,147.955385
Michael_Sullivan_,140746.000000,0.656892,101.212635
Michael_Winterbottom_,133728.000000,0.719109,121.482431
Michel_Duclos_,126322.333333,0.720049,122.748262
Michel_Temer_,115530.000000,0.802072,119.622707
Michel_Therrien_,121138.000000,0.708619,125.793524
Michelle_Branch_,150403.000000,0.885689,109.247572
Michelle_Collins_,128152.000000,0.800038,154.094913
Michelle_Kwan_,121597.000000,0.799598,154.572517
Michelle_Pfeiffer_,129083.000000,0.732172,114.658188
Michelle_Rodriguez_,141912.000000,0.882887,135.191885
Michelle_Yeoh_,115758.500000,1.002336,103.867262
Mick_Jagger_,163270.000000,0.624866,133.040310
Miguel_Contreras_,112279.000000,0.834524,148.216581
Miguel_Estrada_,135018.500000,0.798579,128.238895
Mike_Babcock_,154310.000000,0.942749,132.352684
Mike_Brey_,154950.000000,0.680019,104.860756
Mike_Helton_,98583.500000,0.834531,93.625801
Mike_Holmgren_,0.000000,0.768971,127.914831
Mike_Krzyzewski_,172718.000000,0.995881,140.630581
Mike_Martz_,126593.800000,0.569456,117.409718
Mike_Miller_,118304.000000,0.644681,125.937902
Mike_Montgomery_,133662.666667,0.694762,115.489891
Mike_Myers_,169987.000000,0.895046,153.829744
Mike_Price_,137347.000000,0.733147,140.732691
Mike_Scioscia_,0.000000,0.633437,139.277237
Mike_Tyson_,127079.333333,0.944477,156.689507
Mike_Weir_,107494.333333,0.767287,137.917772
Mikhail_Gorbachev_,128411.000000,0.910337,102.565437
Mikhail_Kasyanov_,128782.500000,0.717879,90.966745
Mikhail_Wehbe_,98991.000000,0.827475,119.215885
Mikhail_Youzhny_,141392.000000,0.701602,140.198944
Mikulas_Dzurinda_,145622.000000,0.824344,112.353249
Milo_Djukanovic_,91337.500000,0.603557,89.631983
Milo_Maestrecampo_,145818.000000,0.853971,132.879906
Minnie_Driver_,0.000000,0.836335,91.786661
Mireya_Moscoso_,155392.000000,0.923770,154.416590
Miroljub_,62582.000000,0.876016,143.891153
Mitchell_Daniels_,130771.000000,0.927918,116.122034
Mitoji_Yabunaka_,139871.000000,0.736678,164.921425
Miyako_Miyazaki_,162115.000000,0.720290,131.637772
Mohamed_Benaissa_,0.000000,0.990656,124.745502
Mohamed_ElBaradei_,118149.500000,0.663793,135.370150
Mohammad_Khatami_,152235.000000,0.796116,151.058840
Mohammed_Al-Douri_,180370.500000,0.771508,153.558395
Mohammed_Baqir_al-Hakim_,128086.000000,0.795214,101.722147
Monica_Bellucci_,138326.500000,0.934878,103.327494
Monica_Lewinsky_,119118.000000,0.756513,129.815632
Monica_Seles_,153526.500000,0.841964,141.367561
Monique_Garbrecht-Enfeldt_,123158.000000,0.567450,142.343718
Morgan_Freeman_,164691.000000,0.710054,139.905947
Moshe_Katsav_,132041.000000,0.826480,152.151623
Muammar_Gaddafi_,0.000000,0.669930,113.420963
Muhammad_Ali_,174083.000000,0.782381,127.147818
Muhammad_Saeed_al-Sahhaf_,140264.500000,0.581048,133.215523
Mukesh_Ambani_,77414.000000,0.873457,109.479397
Munir_Akram_,162339.000000,0.625877,138.228184
Nabil_Shaath_,147312.000000,0.914214,121.929909
Nadia_Petrova_,99315.000000,0.803606,171.862511
Nadine_Vinzens_,0.000000,0.763645,142.106895
Naji_Sabri_,107890.000000,0.911663,137.639423
Nan_Wang_,128028.000000,0.681554,104.417728
Nancy_Demme_,0.000000,0.782961,143.495428
Nancy_Pelosi_,172608.000000,0.663511,116.320520
Nancy_Reagan_,142842.500000,0.576515,107.910551
Nancy_Sinatra_,166760.000000,0.915640,115.467321
Nanni_Moretti_,129585.000000,0.606945,155.859673
Naomi_Campbell_,135869.000000,0.785482,130.996784
Naomi_Watts_,156045.000000,0.845612,106.854109
Naoto_Kan_,81112.000000,0.759813,130.760517
Nasser_al-Kidwa_,83323.000000,0.881821,150.268017
Nastassia_Kinski_,125521.333333,0.810089,106.932016
Natalie_Cole_,134319.000000,0.821874,128.268053
Natalie_Coughlin_,136819.333333,0.830508,91.437647
Natalie_Maines_,154588.000000,0.758364,133.381765
Natasha_McElhone_,130257.000000,0.920175,120.493425
Nathalie_Baye_,111898.000000,0.908728,106.781174
Nathan_Lane_,121221.000000,0.566028,119.284838
Nebojsa_Pavkovic_,0.000000,0.782792,158.125496
Nelson_Mandela_,118578.000000,0.974565,160.896370
Neri_Marcore_,146749.000000,0.888503,99.513451
Nestor_Kirchner_,130849.000000,0.871860,124.289425
Nia_Vardalos_,152413.500000,0.711774,127.773472
Nicanor_Duarte_Frutos_,138843.000000,0.806054,122.284128
Nicholas_Byron_,0.000000,0.634682,113.683355
Nicholas_Tse_,128138.333333,0.816703,140.699450
Nick_Nolte_,123172.000000,0.778798,125.878685
Nicolas_Cage_,153194.000000,0.672605,133.314262
Nicolas_Escude_,134969.000000,0.738974,143.025253
Nicolas_Lapentti_,154829.666667,0.684146,166.057594
Nicole_Kidman_,114012.000000,0.824927,109.915171
Nikki_Reed_,143621.000000,0.812004,105.094261
Noah_Wyle_,119473.750000,0.783917,103.265327
Noelle_Bush_,129758.500000,0.784840,148.143141
Nora_Bendijo_,148555.000000,0.682999,142.058117
Norah_Jones_,138431.500000,0.832831,178.748785
Norm_Coleman_,107817.000000,0.639400,114.749825
Norman_Jewison_,128302.000000,0.903892,128.849510
Norodom_Sihanouk_,90655.000000,0.805969,161.224258
Nursultan_Nazarbayev_,147413.000000,0.725285,122.825434
OJ_Simpson_,0.000000,0.829924,124.217209
Oleksandr_Moroz_,120628.000000,0.943565,96.793129
Olesya_Bonabarenko_,0.000000,0.841674,121.395124
Olivia_Newton-John_,124264.000000,0.745885,86.038387
Omar_Sharif_,192293.000000,0.869747,132.500395
Oprah_Winfrey_,123897.000000,0.734915,140.034277
Orlando_Bloom_,125584.333333,0.798371,126.780434
Orrin_Hatch_,138572.000000,0.976714,131.025734
Osama_bin_Laden_,87014.000000,0.850762,143.105101
Oscar_De_La_Hoya_,120694.500000,0.758326,118.658836
Oscar_Elias_Biscet_,140633.000000,0.768029,154.747192
Oswaldo_Paya_,101795.000000,0.658772,115.385227
Owen_Wilson_,148603.000000,0.896279,115.100128
Oxana_Fedorova_,133229.000000,0.835651,125.687962
Ozzy_Osbourne_,0.000000,0.928291,186.895641
Padraig_Harrington_,153760.000000,0.743633,138.868416
Pamela_Anderson_,134456.000000,0.902091,150.751213
Paradorn_Srichaphan_,118560.500000,0.710186,131.013155
Paris_Hilton_,0.000000,0.797566,110.676807
Parris_Glendening_,0.000000,0.801853,119.869654
Pascal_Lamy_,139750.000000,0.663892,129.531364
Pascal_Quignard_,126056.000000,0.806881,119.509592
Pat_Burns_,115452.000000,0.967040,131.785072
Pat_Cox_,111108.000000,0.605879,157.498728
Patrice_Chereau_,140802.500000,0.746742,112.769350
Patricia_Clarkson_,160881.000000,0.782243,103.317095
Patricia_Heaton_,113181.000000,0.715369,124.164257
Patrick_Ewing_,108744.000000,0.844375,182.767153
Patrick_Leahy_,134152.000000,0.995475,87.902166
Patrick_McEnroe_,145257.666667,0.794925,139.865442
Patrick_Roy_,68248.000000,0.670480,90.290878
Patrick_Stewart_,133469.000000,0.610642,134.663818
Patti_Labelle_,114107.500000,0.911274,135.923983
Patty_Schnyder_,143914.000000,0.608303,126.641228
Paul-Henri_Mathieu_,156109.000000,0.912865,139.879183
Paul_Bremer_,147968.000000,0.812488,164.026791
Paul_Burrell_,150170.333333,0.604524,111.567785
Paul_Byrd_,145545.500000,0.749923,164.791515
Paul_Coppin_,99571.500000,0.796782,126.373766
Paul_Gascoigne_,139929.000000,0.835023,139.466360
Paul_Hogan_,157098.000000,0.842109,152.406771
Paul_Kagame_,166344.500000,0.959037,146.556915
Paul_Martin_,118095.000000,0.599516,101.174467
Paul_McCartney_,130349.000000,0.797710,107.816128
Paul_McNulty_,139469.000000,0.858972,88.265368
Paul_ONeill_,74996.000000,0.892445,113.350319
Paul_Patton_,113808.500000,0.725540,107.428759
Paul_Pierce_,128612.500000,0.835271,150.574816
Paul_Sarbanes_,140572.000000,0.838482,122.287439
Paul_Shanley_,129188.500000,0.650722,142.951038
Paul_Tagliabue_,176416.000000,0.815846,111.128950
Paul_Wellstone_,171360.500000,0.780859,120.138433
Paul_William_Hurley_,154499.000000,0.656963,134.174061
Paul_Wolfowitz_,166122.000000,0.834746,147.431374
Paula_Radcliffe_,144462.000000,0.832770,122.988455
Paula_Zahn_,173553.000000,0.840166,126.204784
Paulo_Cesar_Pinheiro_,127368.000000,0.857917,123.441977
Pedro_Almodovar_,145786.000000,0.941198,113.718069
Pedro_Malan_,116954.500000,0.752058,121.746382
Pedro_Solbes_,137730.000000,0.694999,122.526489
Penelope_Ann_Miller_,119382.333333,0.829044,130.851048
Penelope_Cruz_,136664.500000,0.901461,104.769753
Pervez_Musharraf_,67852.000000,0.489537,101.280611
Pete_Carroll_,117657.000000,0.677575,131.998714
Pete_Rose_,131561.000000,0.898176,106.756956
Pete_Sampras_,98301.000000,0.840343,154.042717
Peter_Arnett_,129181.000000,0.674604,147.362492
Peter_Bacanovic_,137295.666667,0.628361,106.091011
Peter_Costello_,113904.000000,0.780195,141.722410
Peter_Greenaway_,134955.500000,0.687954,126.645090
Peter_Harrison_,129746.000000,0.777992,148.389780
Peter_Hillary_,110192.500000,0.914234,116.120821
Peter_Struck_,130415.000000,0.709638,95.595774
Petria_Thomas_,118893.000000,0.730048,104.397411
Petro_Symonenko_,90322.333333,0.693994,131.639702
Phan_Van_Khai_,112853.000000,1.007800,141.384867
Phil_Gramm_,151446.666667,0.798228,106.065725
Phil_Mickelson_,117594.000000,0.657332,129.591995
Phil_Vassar_,167389.000000,0.887002,150.614803
Philippe_Noiret_,89774.000000,0.916514,138.123543
Pierce_Brosnan_,102384.000000,0.768822,106.535341
Pierre_Boulanger_,118641.000000,0.850510,118.791613
Pierre_Pettigrew_,103796.000000,0.730404,110.123709
Placido_Domingo_,144222.000000,0.682198,136.143713
Prince_Charles_,79904.000000,0.652347,82.189901
Prince_Claus_,162111.500000,0.956641,85.583477
Prince_Edward_,164781.000000,0.674509,129.311666
Prince_Harry_,0.000000,0.987882,106.893774
Prince_Naruhito_,110237.000000,1.027183,109.019880
Prince_Willem-Alexander_,115205.000000,0.866762,146.510790
Prince_William_,179545.000000,1.015760,149.464336
Princess_Aiko_,120060.000000,0.887282,90.223570
Princess_Anne_,134177.500000,0.943666,112.908564
Princess_Caroline_,137964.000000,0.805875,155.931728
Princess_Elisabeth_,137731.000000,0.727713,82.237320
Princess_Masako_,155810.000000,0.918412,140.601845
Priscilla_Owen_,156870.000000,0.619745,125.715601
Priscilla_Presley_,125250.000000,0.969805,108.830624
Pupi_Avati_,152531.333333,0.820628,71.148117
Queen_Beatrix_,153697.000000,0.834847,79.134333
Queen_Elizabeth_II_,138938.000000,0.861665,130.833265
Queen_Latifah_,0.000000,0.825235,136.554062
Queen_Rania_,158060.000000,0.771667,108.653391
Rachel_Griffiths_,144311.000000,0.664065,127.731005
Rachel_Hunter_,136215.000000,0.826341,145.112484
Rafael_Ramirez_,146129.000000,0.951647,114.115980
Raghad_Saddam_Hussein_,119065.000000,0.711024,120.147795
Rainer_Schuettler_,183125.000000,1.025593,129.831192
Ralf_Schumacher_,112538.000000,0.824400,138.473066
Ralph_Firman_,68106.000000,0.786700,116.283821
Ralph_Klein_,106525.000000,0.833138,164.774052
Ralph_Lauren_,119090.000000,0.830567,113.664543
Ranil_Wickremasinghe_,149183.000000,0.799497,171.208534
Raoul_Ruiz_,117176.000000,0.740881,97.420774
Raquel_Welch_,128305.000000,0.669281,108.314878
Ray_Allen_,140650.000000,0.854911,158.991322
Ray_Nagin_,159304.000000,0.909886,108.422657
Ray_Romano_,123376.000000,0.848861,149.665588
Raymond_Odierno_,132219.000000,0.671543,125.963709
Rebecca_Romijn-Stamos_,95253.000000,0.922484,69.830290
Rebekah_Chantay_Revels_,170758.000000,0.973495,98.137873
Recep_Tayyip_Erdogan_,168015.000000,0.895582,121.554892
Reese_Witherspoon_,139875.000000,0.770762,71.839806
Reggie_Miller_,107796.500000,0.883262,144.174032
Renee_Zellweger_,143377.000000,0.832036,80.734943
Ricardo_Lagos_,136025.500000,0.912366,103.177473
Ricardo_Lopez_Murphy_,0.000000,0.837392,90.687216
Ricardo_Maduro_,0.000000,0.961392,130.730570
Ricardo_Monasterio_,126697.000000,0.812921,124.311073
Ricardo_Sanchez_,133615.000000,0.828262,158.551067
Rich_Gannon_,122393.000000,0.917915,130.632595
Richard_Armitage_,123029.500000,0.776055,58.601179
Richard_Branson_,174863.000000,0.955437,120.850580
Richard_Butler_,103556.333333,0.708371,135.531340
Richard_Crenna_,170706.000000,1.152785,125.540585
Richard_Gephardt_,108722.000000,0.777001,121.547739
Richard_Gere_,118430.000000,0.893417,111.795713
Richard_Haass_,122640.000000,0.636424,102.192640
Richard_Krajicek_,139999.000000,0.826989,159.556175
Richard_Myers_,112015.500000,0.504470,108.127954
Richard_Norton-Taylor_,0.000000,0.902346,113.288168
Richard_Sambrook_,103312.000000,0.866811,135.875839
Richard_Shelby_,132225.000000,0.606749,117.649952
Richard_Virenque_,137395.500000,0.850859,133.771055
Richie_Adubato_,147924.000000,0.780929,125.952763
Rick_Barnes_,129602.500000,0.722375,115.571409
Rick_Carlisle_,118349.000000,0.716938,112.680998
Rick_Dinse_,103369.500000,0.658575,138.416422
Rick_Perry_,94264.000000,0.878473,104.382864
Rick_Pitino_,158980.000000,0.832001,120.459982
Rick_Romley_,105048.500000,0.720955,97.002703
Rick_Santorum_,132864.000000,1.019855,138.616541
Rick_Stansbury_,121060.000000,0.615224,129.799763
Rick_Wagoner_,124126.500000,0.817479,110.622263
Ricky_Barnes_,126634.000000,0.898583,123.246504
Ricky_Martin_,146006.000000,0.938410,145.933634
Ricky_Ponting_,123990.000000,0.562618,153.227663
Rio_Ferdinand_,0.000000,0.910771,115.059273
Rita_Grande_,100811.500000,0.611024,141.139957
Rita_Moreno_,118007.000000,0.798049,115.714413
Rita_Wilson_,125045.000000,0.763669,127.176355
Rob_Lowe_,133558.666667,0.690103,110.142126
Rob_Marshall_,155372.000000,0.951639,145.383732
Rob_Schneider_,122816.500000,0.941481,142.098225
Robbie_Fowler_,99637.000000,0.696268,135.420258
Robbie_Williams_,82771.000000,0.804827,61.427353
Robby_Ginepri_,130606.000000,0.845266,120.974213
Robert_Blackwill_,99701.000000,0.995323,125.573839
Robert_Blake_,110685.500000,0.735419,158.536863
Robert_Bonner_,130936.000000,0.667105,127.251514
Robert_Bullock_,99827.000000,0.796792,112.252878
Robert_DeFraites_,143237.000000,0.864580,125.128586
Robert_De_Niro_,120091.333333,0.702785,136.864838
Robert_Duvall_,151165.000000,0.937232,104.912842
Robert_Ehrlich_,161872.000000,0.763163,134.764887
Robert_Evans_,108159.000000,0.801458,127.883699
Robert_Fico_,132475.000000,0.780745,111.785313
Robert_Horan_,84128.000000,0.848782,105.989977
Robert_Kocharian_,124227.000000,0.976941,125.967190
Robert_Mueller_,108396.000000,0.699118,118.365303
Robert_Mugabe_,111518.000000,0.805927,163.510656
Robert_Redford_,151585.500000,0.823803,133.358461
Robert_Stack_,142275.000000,0.926589,116.932180
Robert_Torricelli_,65178.000000,1.103878,143.082762
Robert_Zoellick_,118818.500000,0.716835,114.939745
Roberto_Benigni_,133327.000000,0.759641,120.140215
Roberto_Carlos_,111421.500000,0.782329,159.960863
Roberto_Marinho_,138613.000000,0.728064,102.464239
Robin_Cook_,114746.000000,0.718760,135.691223
Robin_McLaurin_Williams_,126621.000000,0.896482,70.962595
Robinson_Stevenin_,128459.000000,0.719420,136.107378
Rod_Blagojevich_,107520.000000,0.804754,109.064184
Rod_Stewart_,132405.500000,0.791357,110.683678
Rodrigo_Borja_,134546.000000,0.669819,132.569866
Roger_Clemens_,112909.000000,0.823891,155.195934
Roger_Federer_,117262.500000,0.825883,152.994616
Roger_Moore_,97598.000000,0.818867,111.987417
Rogerio_Romero_,144940.000000,0.796705,136.397827
Roh_Moo-hyun_,147716.500000,0.616598,83.290468
Rolandas_Paksas_,136232.000000,0.709625,89.927591
Rolf_Eckrodt_,120894.000000,0.765841,121.575836
Roman_Polanski_,130988.000000,0.938628,85.568930
Romano_Prodi_,129079.000000,0.932546,143.505905
Ron_Dittemore_,135499.000000,0.750534,131.446630
Ron_Howard_,138834.000000,0.782869,123.457630
Ronald_Reagan_,134414.000000,1.065899,128.320189
Ronaldo_Luis_Nazario_de_Lima_,135196.000000,0.685195,135.010523
Roseanne_Barr_,123232.000000,1.018375,149.697685
Rosemarie_Stack_,0.000000,0.748146,149.372654
Roy_Jones_Jr_,118438.000000,0.747126,138.322920
Roy_Moore_,115859.500000,0.615608,141.828646
Roy_Williams_,118180.000000,0.834578,150.163610
Ruben_Studdard_,139555.000000,0.932650,167.624487
Rubens_Barrichello_,156139.000000,0.795249,111.520304
Rudolph_Giuliani_,138861.000000,0.759527,138.143576
Rupert_Grint_,140503.000000,0.736772,55.656990
Rupert_Murdoch_,124553.000000,0.774240,107.489780
Russell_Coutts_,132917.000000,0.901219,150.029724
Russell_Crowe_,0.000000,0.673075,138.777658
Russell_Simmons_,153517.000000,0.787170,145.803787
Ruth_Dreifuss_,135432.000000,0.816127,128.056171
Ruth_Harlow_,110539.000000,0.767484,117.120779
S_Jayakumar_,125411.333333,0.732898,167.087175
Saburo_Kawabuchi_,134676.500000,0.887659,119.251875
Sachiko_Yamada_,133658.000000,0.745361,128.355217
Saddam_Hussein_,162779.000000,0.731789,103.629314
Sadie_Frost_,132862.500000,0.933632,105.986031
Saeb_Erekat_,171917.000000,0.779940,180.073309
Sally_Field_,141576.000000,0.737905,133.823063
Sally_Kirkland_,121338.666667,0.614899,128.240347
Sally_Ride_,95214.000000,0.729420,146.547298
Salma_Hayek_,135212.750000,0.687638,128.827044
Salman_Rushdie_,99601.000000,0.792245,128.031387
Sam_Bith_,161662.333333,0.953368,122.599163
Sam_Mendes_,0.000000,0.748220,133.857456
Sam_Torrance_,132177.000000,0.777269,166.860855
Samira_Makhmalbaf_,142234.666667,0.688366,100.451077
Sammy_Sosa_,149251.000000,0.787901,164.975721
Samuel_Waksal_,82684.000000,0.668088,101.178812
Sandra_Bullock_,147427.000000,0.784272,84.300444
Saparmurat_Niyazov_,87459.000000,0.798097,114.785139
Sarah_Hughes_,135043.000000,0.781660,141.528263
Sarah_Jessica_Parker_,147779.000000,0.842916,110.495132
Sarah_Michelle_Gellar_,103593.000000,1.002413,107.643244
Scott_McClellan_,114763.000000,0.573373,98.459726
Scott_McNealy_,0.000000,0.747506,137.548599
Scott_Peterson_,116440.333333,0.924295,134.894306
Scott_Ritter_,124937.500000,0.624069,105.533703
Scott_Rudin_,140146.000000,0.642646,121.635996
Scott_Sullivan_,131494.500000,0.733963,119.362299
Scott_Wolf_,0.000000,0.988734,88.116713
Sean_Astin_,138149.000000,0.759848,127.255919
Sean_Hayes_,143653.000000,0.894154,115.121147
Sean_OKeefe_,145237.000000,0.662823,138.236586
Sean_Patrick_OMalley_,118227.000000,0.769442,125.972483
Sean_Penn_,129279.000000,0.874449,121.535254
Sebastian_Saja_,151847.666667,0.836824,174.270592
Sebastien_Grosjean_,121141.500000,0.859059,136.731640
Sepp_Blatter_,133407.000000,0.751830,150.909115
Serena_Williams_,139443.000000,0.836850,145.201525
Sergei_Ivanov_,106683.500000,0.842471,114.784630
Sergey_Lavrov_,133381.500000,0.707464,149.497362
Sergio_Garcia_,0.000000,0.702739,133.286207
Sergio_Vieira_De_Mello_,133166.000000,0.543730,118.991930
Shane_Mosley_,128652.000000,0.964536,180.028124
Shane_Warne_,185835.000000,1.083973,157.697165
Shannon_OBrien_,132203.500000,1.122400,126.422112
Sharon_Davis_,91310.000000,0.801783,124.522432
Sharon_Frey_,127918.000000,0.910086,120.934771
Sharon_Osbourne_,148339.000000,0.839162,131.546896
Sharon_Stone_,122044.000000,0.754198,128.545361
Shaukat_Aziz_,133365.000000,0.825260,127.439367
Shaul_Mofaz_,131696.000000,0.659800,125.151144
Sheila_Copps_,146349.000000,1.031562,127.855797
Sheila_Fraser_,143595.000000,0.793492,98.586084
Sheila_Wellstone_,138527.333333,0.957503,145.911718
Sheryl_Crow_,98233.000000,0.844049,105.541248
Shia_LaBeouf_,123091.000000,0.647632,97.692257
Shimon_Peres_,141578.666667,0.749564,77.384995
Sila_Calderon_,143823.000000,0.775091,103.892086
Silvan_Shalom_,136379.666667,0.802388,130.075983
Silvia_Farina_Elia_,89694.000000,0.743039,124.258125
Silvio_Berlusconi_,103807.000000,0.882680,141.420242
Silvio_Fernandez_,91078.000000,0.748616,145.310619
Simon_Cowell_,151537.000000,0.775118,105.047598
Slobodan_Milosevic_,121440.000000,0.711781,106.336458
Sonia_Gandhi_,139522.333333,0.667390,135.653055
Sophia_Loren_,141106.500000,0.866642,60.865911
Sourav_Ganguly_,186161.000000,0.837154,166.867579
Spencer_Abraham_,148981.000000,0.724408,105.228945
Stacy_Dragila_,132073.000000,0.837630,121.331675
Stan_Heath_,143554.000000,0.951037,168.505049
Stanley_McChrystal_,0.000000,0.948377,150.334700
Stanley_Tong_,110936.000000,0.780320,105.858469
Stefano_Accorsi_,158824.500000,0.893302,133.476042
Steffi_Graf_,137594.000000,0.878175,165.983402
Stellan_Skarsgard_,115393.000000,0.985938,105.801485
Stephen_Ambrose_,148900.000000,0.822582,87.280554
Stephen_Daldry_,62456.000000,0.707995,128.216780
Stephen_Friedman_,134475.000000,0.758504,128.970245
Steve_Backley_,136796.000000,0.776020,172.538300
Steve_Ballmer_,130876.500000,0.600566,127.070021
Steve_Lavin_,131500.500000,0.997962,125.022486
Steve_Mariucci_,120617.000000,0.820968,146.450775
Steve_Nash_,165801.000000,0.544040,135.516527
Steve_Park_,126681.000000,0.716079,141.645845
Steve_Spurrier_,106024.000000,0.913215,134.903795
Steve_Waugh_,135524.000000,0.872476,77.994366
Steven_Hatfill_,0.000000,0.845236,123.225365
Steven_Seagal_,108650.000000,0.911016,92.919962
Steven_Spielberg_,119436.500000,0.786106,101.133276
Stockard_Channing_,143277.000000,0.936112,142.037138
Strom_Thurmond_,102311.000000,0.712697,108.902229
Sue_Wicks_,146135.000000,0.713654,136.635265
Surakait_Sathirathai_,152995.500000,0.807637,98.730421
Susan_Collins_,99710.000000,0.888604,142.168709
Susan_Sarandon_,138718.000000,0.856376,110.201305
Susie_Castillo_,126137.666667,0.820239,150.846786
Susilo_Bambang_Yudhoyono_,156538.333333,0.914837,118.992748
Suzanne_Gaudet_,157402.000000,0.857690,107.632408
Svetlana_Koroleva_,153226.500000,0.835142,99.090149
Sylvester_Stallone_,109816.250000,0.833719,118.211184
Taha_Yassin_Ramadan_,137192.000000,0.800561,146.349154
Takashi_Sorimachi_,134318.500000,0.704574,129.139952
Tamara_Brooks_,155340.000000,0.833985,151.909973
Tammy_Lynn_Michaels_,101826.000000,0.743122,116.072021
Tang_Jiaxuan_,147733.000000,0.734566,96.967707
Tariq_Aziz_,144088.000000,0.710290,148.161634
Tassos_Papadopoulos_,110231.666667,0.886119,137.265066
Taufik_Hidayat_,100693.000000,0.532905,124.008503
Ted_Maher_,161465.000000,0.579023,123.441677
Terje_Roed-Larsen_,164276.000000,0.695400,138.219467
Terrell_Suggs_,167345.000000,0.946131,180.442022
Terry_McAuliffe_,80762.000000,0.766782,131.671305
Terry_Stotts_,123883.000000,0.827768,136.988634
Thabo_Mbeki_,151714.000000,0.751743,159.454966
Thaksin_Shinawatra_,128284.000000,0.805607,65.162203
Theo_Epstein_,114421.000000,0.671241,159.045092
Theodore_Tweed_Roosevelt_,117648.000000,0.819013,115.021439
Theresa_May_,127396.000000,0.820324,139.568005
Thierry_Falise_,133229.666667,0.816542,109.814800
Thomas_Birmingham_,157982.000000,1.054260,170.698586
