Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Fargo_,88193.000000,1.006754,96.289785
Thomas_Malchow_,134235.000000,0.564495,146.852222
Thomas_OBrien_,148770.000000,1.038287,75.751366
Thomas_Rupprath_,147187.000000,0.682617,154.105942
Thomas_Wyman_,97389.500000,0.454407,126.959175
Tiger_Woods_,156685.000000,1.229611,152.308119
Tim_Allen_,76348.000000,0.835373,85.452738
Tim_Chapman_,0.000000,0.795857,132.428425
Tim_Conway_,126492.500000,1.079017,126.075472
Tim_Curry_,124323.000000,0.891940,116.901609
Tim_Duncan_,132971.000000,0.700768,176.481600
Tim_Floyd_,55041.000000,0.630227,119.740221
Tim_Henman_,162575.000000,0.941210,130.864092
Tim_Robbins_,138576.000000,0.976602,92.954130
Tippi_Hedren_,141373.000000,0.842578,105.812273
Todd_Haynes_,101088.666667,0.566529,143.312027
Tom_Brady_,163216.500000,0.669347,124.362562
Tom_Coverdale_,139479.500000,0.565756,148.356581
Tom_Craddick_,116373.000000,0.690000,119.358616
Tom_Crean_,140871.000000,0.980950,137.673250
Tom_Cruise_,107007.000000,0.622706,128.721819
Tom_Daschle_,147829.000000,0.887521,130.961138
Tom_Glavine_,0.000000,0.904342,91.038322
Tom_Hanks_,72274.000000,0.691032,140.095577
Tom_Harkin_,128718.000000,0.772769,161.112587
Tom_Jones_,109433.333333,0.666893,144.525414
Tom_Reilly_,107834.000000,0.661703,147.367651
Tom_Ridge_,143976.000000,0.725503,101.299818
Tom_Watson_,144412.000000,0.676323,118.798185
Tommy_Franks_,101727.000000,0.803191,129.203133
Tommy_Haas_,83812.500000,0.764924,119.908113
Tommy_Robredo_,122393.000000,0.937418,126.343609
Tommy_Thompson_,130736.000000,0.774914,137.448694
Tomoko_Hagiwara_,111831.000000,0.894016,133.133244
Toni_Braxton_,139006.000000,0.940138,148.445719
Tony_Bennett_,132582.000000,0.926352,104.774805
Tony_Blair_,113677.000000,0.593140,147.892668
Tony_Curtis_,137602.000000,1.008324,112.511326
Tony_Parker_,0.000000,0.772607,177.742279
Tony_Shalhoub_,146631.000000,1.090572,140.178720
Tony_Stewart_,83855.000000,0.994187,112.720665
Torri_Edwards_,98066.000000,0.671966,133.393118
Toshihiko_Fukui_,0.000000,1.057993,123.244505
Tracee_Ellis_Ross_,113342.500000,0.870121,131.505009
Tracy_McGrady_,133326.500000,0.878531,153.934282
Trent_Lott_,125684.500000,1.125856,141.544926
Tsutomu_Takebe_,0.000000,0.934347,132.527121
Tubby_Smith_,138089.000000,0.846918,144.757372
Tung_Chee-hwa_,114592.000000,0.951558,168.423437
Tyler_Hamilton_,0.000000,0.920557,155.218136
Tyra_Banks_,185602.000000,0.927356,174.689465
Tyron_Garner_,156463.000000,1.229800,151.925415
Uma_Thurman_,107751.666667,0.594988,91.767698
Vaclav_Havel_,153970.000000,0.744281,141.047155
Vaclav_Klaus_,0.000000,1.001334,80.976868
Valdas_Adamkus_,0.000000,0.869638,121.737736
Valentino_Rossi_,125436.000000,0.465275,158.250992
Valerie_Harper_,117153.000000,0.900290,113.489218
Valery_Giscard_dEstaing_,133721.500000,1.028190,126.710796
Vanessa_Incontrada_,107931.750000,0.556057,93.874834
Vanessa_Redgrave_,99921.000000,0.703509,95.316143
Vanessa_Williams_,128215.000000,0.921275,105.237560
Venus_Williams_,105324.000000,0.676042,163.625528
Vicente_Fernandez_,127513.666667,0.622352,137.377680
Vicente_Fox_,121180.000000,0.658217,88.549696
Vicki_Zhao_Wei_,108546.500000,0.782297,137.047302
Victoria_Beckham_,120465.000000,0.962577,114.206263
Victoria_Clarke_,158474.000000,0.618645,146.161938
Vidar_Helgesen_,145028.000000,0.856296,138.439989
Vin_Diesel_,0.000000,0.693601,137.804026
Vince_Carter_,0.000000,0.952158,176.757336
Vince_Gill_,126518.000000,0.756752,109.305981
Vincent_Brooks_,99394.000000,0.775662,165.797285
Vincent_Gallo_,150873.000000,0.852328,118.835863
Vitali_Klitschko_,155777.000000,1.021049,101.162634
Vivica_Fox_,120464.000000,0.613397,92.646059
Vladimir_Putin_,115463.000000,0.721059,115.666294
Vladimir_Spidla_,96237.000000,0.632815,114.291506
Vladimir_Voltchkov_,141400.000000,0.673049,152.930557
Vladimiro_Montesinos_,0.000000,1.054838,122.802734
Vojislav_Kostunica_,114004.500000,0.743269,114.597622
Walter_Mondale_,121110.000000,0.962587,142.867144
Wang_Yi_,0.000000,1.087988,130.061365
Wang_Yingfan_,0.000000,1.175082,91.943933
Warren_Beatty_,137099.500000,0.757443,102.606230
Warren_Buffett_,113448.000000,1.033758,162.306824
Wayne_Ferreira_,105582.000000,0.853437,134.993963
Wayne_Gretzky_,129803.000000,0.752246,122.572376
Wen_Jiabao_,96814.000000,0.980037,107.329903
Wesley_Clark_,53782.000000,0.868537,117.696848
Will_Smith_,142246.666667,0.692674,136.976957
William_Bratton_,132394.000000,0.655611,122.126333
William_Bulger_,140737.000000,0.679464,123.015327
William_Burns_,0.000000,1.024920,99.993418
William_Donaldson_,142303.000000,0.939406,95.072836
William_Ford_Jr_,117178.000000,0.848451,117.479517
William_Hochul_,133958.000000,0.848306,147.818474
William_Macy_,117762.000000,0.664566,95.740744
William_Martin_,0.000000,0.801790,145.107416
William_Rehnquist_,109324.000000,1.237857,124.323633
Win_Aung_,140504.333333,0.928014,119.871021
Winona_Ryder_,119372.000000,0.934849,116.846228
Wolfgang_Schuessel_,125590.000000,1.136169,109.349081
Woody_Allen_,122391.000000,0.834642,135.625723
Wu_Yi_,119296.500000,0.797682,91.150396
Xanana_Gusmao_,133059.000000,0.737063,126.928974
Xavier_Malisse_,118336.000000,0.778085,136.488029
Yann_Martel_,147359.000000,0.960034,103.453419
Yao_Ming_,172942.000000,1.067267,130.482145
Yasar_Yakis_,124970.666667,0.753886,128.788572
Yashwant_Sinha_,157541.000000,0.815333,131.591616
Yasser_Arafat_,120755.000000,0.854891,150.017941
Yevgeny_Kafelnikov_,142520.500000,0.684547,153.260538
Yoko_Ono_,153313.000000,0.868437,140.777557
Yoriko_Kawaguchi_,132195.500000,0.924155,94.631613
Yossi_Beilin_,139731.000000,0.735150,158.332621
Yu_Shyi-kun_,130279.000000,0.689021,124.340899
Yukiko_Okudo_,0.000000,0.974724,131.677925
Yuri_Fedotov_,69218.000000,0.791250,125.331530
Yuri_Malenchenko_,117521.000000,0.825119,133.590734
Zafarullah_Khan_Jamali_,109912.000000,0.737853,107.609695
Zarai_Toledo_,103222.000000,0.809242,127.878834
Zhang_Wenkang_,0.000000,0.895862,122.425226
Zhang_Ziyi_,146210.000000,0.678450,100.764612
Zhu_Rongji_,120461.000000,1.057144,104.650209
Zico_,132496.500000,0.610492,117.718706
Zinedine_Zidane_,121168.000000,1.227248,111.453146
Zoran_Djindjic_,160424.000000,0.713771,122.155146
