Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,106036.333333,0.628514,133.489893
Mark_Dacey_,0.000000,1.008731,111.814650
Mark_Geragos_,131623.000000,0.828551,115.329975
Mark_Gottfried_,137417.500000,1.011220,110.887812
Mark_Hamister_,102057.000000,1.096594,128.093735
Mark_Heller_,144695.000000,0.826693,124.726797
Mark_Hurlbert_,117873.000000,0.591310,131.717489
Mark_Philippoussis_,125344.000000,0.713223,140.172947
Mark_Richt_,116778.000000,0.677971,144.754457
Mark_Schweiker_,168343.000000,0.811027,129.119884
Mark_Wahlberg_,117156.500000,1.350396,117.862526
Mark_Warner_,99639.000000,0.653881,132.887917
Markus_Naslund_,95249.000000,0.705639,130.484940
Marlene_Weingartner_,125184.333333,0.489589,139.846312
Martha_Beatriz_Roque_,0.000000,1.312887,131.920717
Martha_Bowen_,127647.000000,0.907462,137.563711
Martha_Burk_,126142.000000,0.574976,85.904127
Martha_Lucia_Ramirez_,128411.000000,0.900968,99.657953
Martha_Stewart_,117047.000000,0.675623,118.232758
Martin_Brodeur_,99322.000000,0.562671,87.385727
Martin_Cauchon_,129162.000000,0.914136,140.741663
Martin_Hoellwarth_,133449.000000,1.013029,108.001740
Martin_McCauley_,140823.750000,1.142576,117.823624
Martin_McGuinness_,155225.500000,0.562397,139.691292
Martin_Scorsese_,109141.000000,0.821499,125.387108
Martin_Sheen_,121072.000000,0.444211,101.326021
Martin_Verkerk_,128958.000000,1.062956,140.200819
Martina_Hingis_,165025.000000,0.808029,153.531424
Martina_McBride_,147787.000000,0.576634,140.122837
Marty_Mornhinweg_,134744.000000,0.716582,97.690468
Marwan_Barghouthi_,114015.000000,0.682235,164.432922
Mary-Kate_Olsen_,77297.000000,0.546259,127.811344
Mary_Carey_,147365.000000,1.122534,128.183092
Mary_Landrieu_,134892.000000,0.964281,106.584854
Mary_Steenburgen_,97130.000000,0.530279,131.947359
Mary_Tyler_Moore_,140373.000000,0.752740,142.743738
Masahiko_Nagasawa_,128413.000000,0.875071,130.006712
Masum_Turker_,96386.000000,0.733055,120.028688
Mathias_Reichhold_,134614.500000,0.574731,117.252075
Matt_Damon_,115862.200000,0.220775,105.606117
Matt_Dillon_,98238.500000,0.464779,133.068237
Matt_Doherty_,120083.500000,0.827802,137.889662
Matthew_Broderick_,119417.000000,1.103634,149.722839
Matthew_Perry_,113933.333333,0.876603,115.526064
Maureen_Fanning_,96119.000000,0.544216,92.027243
Max_Mayfield_,126318.000000,0.767915,142.233877
Megan_Mullally_,100849.000000,0.698801,114.006296
Megawati_Sukarnoputri_,132891.500000,0.530749,127.769407
Meghann_Shaughnessy_,0.000000,1.017301,137.193607
Mel_Brooks_,144157.333333,0.953368,104.047451
Mel_Gibson_,84849.000000,0.477007,104.265303
Melanie_Griffith_,124412.000000,0.847951,151.878344
Melissa_Etheridge_,0.000000,1.061174,89.558081
Meryl_Streep_,96803.500000,0.622632,88.559883
Mesut_Yilmaz_,147773.000000,1.168781,162.962463
Mian_Khursheed_Mehmood_Kasuri_,126591.750000,0.618943,140.301857
Michael_Ballack_,83594.000000,0.626320,152.052765
Michael_Bloomberg_,132356.500000,0.848165,144.164425
Michael_Caine_,145302.000000,0.712625,152.147633
Michael_Capellas_,0.000000,1.292067,111.393599
Michael_Chang_,130470.000000,0.764427,149.322784
Michael_Chiklis_,108722.000000,0.680498,120.186716
Michael_Douglas_,169103.000000,0.572658,104.671923
Michael_J_Sheehan_,115236.333333,0.374448,101.610218
Michael_Jackson_,140359.000000,0.917442,114.662724
Michael_Jordan_,105893.000000,0.807602,169.101007
Michael_Keaton_,115358.000000,0.378544,158.773840
Michael_Kostelnik_,114218.000000,0.913285,95.247158
Michael_Leavitt_,143953.000000,0.771398,138.797997
Michael_Moore_,142089.000000,0.745141,124.772505
Michael_Patrick_King_,123945.000000,1.389751,117.391050
Michael_Phelps_,165289.000000,1.020630,105.810831
Michael_Powell_,119000.333333,0.766465,92.196682
Michael_Schumacher_,129382.000000,0.871600,147.950697
Michael_Sullivan_,0.000000,0.772482,124.654892
Michael_Winterbottom_,85276.000000,0.705062,121.476170
Michel_Duclos_,0.000000,0.802638,122.742901
Michel_Temer_,132619.000000,1.256530,119.616917
Michel_Therrien_,146649.250000,0.734284,121.168633
Michelle_Branch_,127138.000000,0.990626,109.244671
Michelle_Collins_,152284.000000,0.683858,154.089273
Michelle_Kwan_,109169.000000,0.822149,134.814308
Michelle_Pfeiffer_,0.000000,0.774793,88.763823
Michelle_Rodriguez_,0.000000,0.896616,134.499897
Michelle_Yeoh_,122120.000000,0.715146,114.733587
Mick_Jagger_,122546.500000,0.978293,118.556189
Miguel_Contreras_,105644.666667,0.667989,148.213194
Miguel_Estrada_,150488.500000,0.774675,128.233957
Mike_Brey_,114493.000000,0.717365,116.976019
Mike_Helton_,169511.000000,0.621071,93.620636
Mike_Holmgren_,0.000000,0.728088,127.910440
Mike_Krzyzewski_,109966.333333,0.394173,140.629091
Mike_Martz_,151286.000000,0.702622,117.395674
Mike_Miller_,143081.000000,0.654766,163.698832
Mike_Montgomery_,124539.333333,0.627837,115.467705
Mike_Myers_,100701.000000,0.474944,116.985668
Mike_Price_,0.000000,0.475159,136.964706
Mike_Scioscia_,76294.000000,0.720889,138.469994
Mike_Tyson_,113163.000000,0.610987,142.932434
Mike_Weir_,114941.000000,1.058888,144.325089
Mikhail_Gorbachev_,103577.000000,0.451646,131.042513
Mikhail_Kasyanov_,123989.000000,0.685378,90.951120
Mikhail_Wehbe_,129631.500000,0.934099,127.675669
Mikhail_Youzhny_,124303.000000,0.698284,123.245293
Mikulas_Dzurinda_,133379.500000,0.944489,134.581324
Milo_Djukanovic_,112746.000000,1.539829,147.287289
Milo_Maestrecampo_,166327.000000,0.512673,132.872854
Minnie_Driver_,0.000000,0.777175,91.780401
Mireya_Moscoso_,140079.500000,0.819511,154.414574
Miroljub_,0.000000,0.757226,130.497896
Mitchell_Daniels_,128334.500000,0.782620,115.403112
Mitoji_Yabunaka_,161550.000000,0.642654,164.920504
Miyako_Miyazaki_,125069.000000,0.683533,131.635386
Mohamed_Benaissa_,99147.000000,0.756545,131.850515
Mohamed_ElBaradei_,141914.333333,0.711577,151.091505
Mohammad_Khatami_,117325.500000,1.402664,151.055592
Mohammed_Al-Douri_,141800.500000,1.090356,153.557228
Mohammed_Baqir_al-Hakim_,147121.000000,0.531849,101.718987
Monica_Bellucci_,141205.000000,0.686369,100.873203
Monica_Lewinsky_,162856.000000,0.705384,120.722811
Monica_Seles_,128344.000000,0.941288,141.363039
Monique_Garbrecht-Enfeldt_,0.000000,1.039016,88.781105
Morgan_Freeman_,0.000000,0.924740,156.699989
Moshe_Katsav_,157426.000000,1.062780,126.327223
Muammar_Gaddafi_,108551.000000,1.075736,170.488081
Muhammad_Ali_,138162.500000,0.921095,143.559498
Muhammad_Saeed_al-Sahhaf_,121673.000000,0.812550,78.923761
Mukesh_Ambani_,133949.000000,0.718615,145.313803
Munir_Akram_,113139.000000,0.872893,138.223549
Nabil_Shaath_,119119.666667,0.731394,121.924963
Nadia_Petrova_,145651.000000,0.960915,146.263021
Nadine_Vinzens_,137498.000000,0.681489,128.093626
Naji_Sabri_,124612.500000,0.837265,96.014383
Nan_Wang_,91687.000000,0.974962,104.412970
Nancy_Demme_,118109.000000,0.596371,111.513657
Nancy_Pelosi_,133647.000000,1.058946,123.293592
Nancy_Reagan_,109250.000000,0.774977,107.900307
Nancy_Sinatra_,133364.600000,0.575959,115.460129
Nanni_Moretti_,119314.000000,0.581710,171.603252
Naomi_Campbell_,162127.000000,0.661068,130.989613
Naomi_Watts_,88509.000000,0.571777,106.845001
Naoto_Kan_,130298.000000,0.834965,126.808016
Nasser_al-Kidwa_,140228.000000,1.173794,150.258410
Nastassia_Kinski_,121261.500000,0.992953,106.924095
Natalie_Cole_,120685.000000,0.846107,128.262590
Natalie_Coughlin_,137741.000000,1.009020,123.243357
Natalie_Maines_,112906.000000,1.512604,133.375946
Natasha_McElhone_,135503.500000,0.941285,97.683010
Nathalie_Baye_,132300.000000,0.984530,119.827988
Nathan_Lane_,95041.000000,0.690496,152.004967
Nebojsa_Pavkovic_,0.000000,0.544202,158.120678
Nelson_Mandela_,159477.500000,0.465530,160.895300
Neri_Marcore_,158761.000000,0.546406,99.503756
Nestor_Kirchner_,153296.000000,0.650413,127.992823
Nia_Vardalos_,131545.500000,0.691293,127.767330
Nicanor_Duarte_Frutos_,160290.666667,0.856512,96.091995
Nicholas_Byron_,147235.000000,0.652313,143.293524
Nicholas_Tse_,0.000000,0.712331,127.399281
Nick_Nolte_,119677.000000,0.646856,125.871399
Nicolas_Cage_,153768.500000,0.516185,126.719036
Nicolas_Escude_,137954.000000,0.974051,150.980581
Nicolas_Lapentti_,0.000000,1.214895,166.051155
Nicole_Kidman_,107484.000000,0.747557,109.908504
Nikki_Reed_,105669.000000,0.742381,105.086359
Noah_Wyle_,121179.666667,0.649230,103.256359
Noelle_Bush_,123577.500000,0.859402,143.173201
Nora_Bendijo_,140811.000000,1.351181,142.055815
Norah_Jones_,126828.500000,0.557012,178.748390
Norm_Coleman_,141130.000000,0.749700,114.745203
Norman_Jewison_,156573.000000,0.675580,146.349020
Norodom_Sihanouk_,176789.000000,1.086333,139.081047
Nursultan_Nazarbayev_,148213.666667,0.875270,122.819410
OJ_Simpson_,166537.000000,0.929998,137.270571
Oleksandr_Moroz_,98760.500000,0.717814,92.468290
Olesya_Bonabarenko_,132098.000000,0.791246,97.209057
Olivia_Newton-John_,0.000000,0.699425,86.029232
Omar_Sharif_,117292.000000,0.720871,164.419430
Oprah_Winfrey_,0.000000,0.728580,144.013102
Orlando_Bloom_,122715.000000,0.623302,126.774557
Orrin_Hatch_,95989.750000,0.713634,148.130993
Osama_bin_Laden_,124460.000000,0.643642,143.103203
Oscar_De_La_Hoya_,99151.000000,0.778976,118.657339
Oscar_Elias_Biscet_,84785.000000,0.607628,144.637754
Oswaldo_Paya_,130507.000000,0.634182,159.988129
Owen_Wilson_,123891.000000,0.399337,115.088198
Oxana_Fedorova_,147455.000000,0.738317,121.632557
Ozzy_Osbourne_,152829.000000,0.921782,123.946663
Padraig_Harrington_,141096.000000,0.554154,171.078539
Pamela_Anderson_,125325.000000,0.749152,136.319248
Paradorn_Srichaphan_,131540.000000,0.749598,145.429417
Paris_Hilton_,130305.000000,0.826489,128.905394
Parris_Glendening_,0.000000,0.798617,119.859806
Pascal_Lamy_,118085.666667,0.611836,127.172758
Pascal_Quignard_,108887.000000,0.639022,103.683140
Pat_Burns_,110770.666667,0.520714,131.779202
Pat_Cox_,129795.000000,0.496721,157.490522
Patrice_Chereau_,159671.000000,1.064952,144.431744
Patricia_Clarkson_,123763.000000,0.658405,103.310715
Patricia_Heaton_,108805.500000,0.655622,124.158701
Patrick_Ewing_,117115.500000,0.718031,166.972176
Patrick_Leahy_,137383.000000,0.811640,145.267744
Patrick_McEnroe_,90687.500000,0.954471,134.446148
Patrick_Roy_,0.000000,0.688632,126.199310
Patrick_Stewart_,134671.000000,1.121367,134.659927
Patti_Labelle_,153814.000000,0.859857,135.919077
Patty_Schnyder_,106077.000000,0.326073,152.591518
Paul-Henri_Mathieu_,109299.500000,0.568794,139.872856
Paul_Bremer_,92388.000000,0.730844,159.298780
Paul_Burrell_,174864.000000,1.193474,111.560940
Paul_Byrd_,88409.000000,0.683821,134.518337
Paul_Coppin_,121308.666667,0.505939,126.370182
Paul_Gascoigne_,112902.000000,0.659181,138.663429
Paul_Hogan_,112803.000000,0.802382,152.396381
Paul_Kagame_,187859.000000,0.905534,143.727262
Paul_Martin_,122450.666667,1.130222,101.163582
Paul_McCartney_,133961.333333,0.661472,107.810625
Paul_McNulty_,0.000000,0.730287,104.275675
Paul_ONeill_,118095.000000,0.867749,113.339554
Paul_Patton_,135100.500000,1.051917,107.410643
Paul_Pierce_,129316.000000,0.658971,150.568146
Paul_Sarbanes_,110580.666667,0.449148,120.355272
Paul_Shanley_,82229.000000,0.906865,142.944181
Paul_Tagliabue_,107723.000000,1.202688,111.117878
Paul_Wellstone_,133964.000000,0.596101,126.648336
Paul_William_Hurley_,81875.500000,0.371890,111.827421
Paul_Wolfowitz_,97408.000000,0.305491,147.429253
Paula_Radcliffe_,106746.000000,0.844038,122.982368
Paula_Zahn_,118498.000000,0.726977,126.199867
Paulo_Cesar_Pinheiro_,127871.000000,0.689665,163.112812
Pedro_Almodovar_,131751.000000,1.033407,106.643696
Pedro_Malan_,108404.000000,0.599100,121.731506
Pedro_Solbes_,137406.000000,0.957258,123.918219
Penelope_Ann_Miller_,108469.333333,0.496955,130.844671
Penelope_Cruz_,116323.000000,0.700544,140.591307
Pervez_Musharraf_,130843.000000,0.913676,101.274834
Pete_Carroll_,88590.000000,0.566563,102.402187
Pete_Rose_,132604.500000,0.645330,106.749174
Pete_Sampras_,119782.000000,1.113933,154.041126
Peter_Arnett_,146319.000000,0.979877,91.906660
Peter_Bacanovic_,127783.000000,0.523729,106.080807
Peter_Costello_,131671.000000,0.526294,141.713701
Peter_Greenaway_,141262.000000,0.530472,126.632732
Peter_Harrison_,143963.500000,0.589045,126.959419
Peter_Hillary_,49822.000000,0.813053,116.113243
Peter_Struck_,70083.000000,0.548453,139.751034
Petria_Thomas_,125423.000000,0.906538,104.391783
Petro_Symonenko_,117802.000000,0.507814,105.321266
Phan_Van_Khai_,133656.000000,0.622870,141.382942
Phil_Gramm_,142688.000000,1.169428,140.346302
Phil_Mickelson_,151622.000000,1.046861,129.585634
Phil_Vassar_,103957.000000,0.635065,150.606592
Philippe_Noiret_,112399.000000,0.714609,138.119509
Pierce_Brosnan_,117993.000000,0.934157,130.399742
Pierre_Boulanger_,141761.000000,1.312060,118.789063
Pierre_Pettigrew_,117609.500000,0.649026,80.983599
Placido_Domingo_,141878.000000,1.250727,136.138378
Prince_Charles_,113073.333333,0.815463,82.188519
Prince_Claus_,140577.500000,0.550611,93.001554
Prince_Edward_,118113.500000,0.573204,129.309418
Prince_Harry_,97196.500000,0.772568,101.918877
Prince_Naruhito_,138992.000000,0.810526,124.636417
Prince_Willem-Alexander_,129624.000000,0.744415,146.506678
Prince_William_,113896.000000,0.466111,149.460325
Princess_Aiko_,110804.000000,1.035822,90.221575
Princess_Anne_,108090.000000,0.507313,112.903233
Princess_Caroline_,140951.000000,0.785100,155.930124
Princess_Elisabeth_,129275.000000,0.845121,82.233826
Princess_Masako_,131267.333333,0.516321,140.597946
Priscilla_Owen_,134072.000000,0.615969,113.691139
Priscilla_Presley_,161466.000000,0.628327,108.824667
Pupi_Avati_,151381.500000,0.690557,71.145947
Queen_Beatrix_,155854.000000,0.548232,79.123217
Queen_Elizabeth_II_,170363.500000,0.895880,103.377699
Queen_Latifah_,122705.000000,0.710182,133.836359
Queen_Rania_,102116.500000,0.756989,97.114935
Rachel_Griffiths_,137780.000000,0.972080,127.725227
Rachel_Hunter_,127335.000000,0.740908,127.899841
Rafael_Ramirez_,142040.000000,0.741672,114.115175
Raghad_Saddam_Hussein_,169477.000000,0.976491,120.143528
Rainer_Schuettler_,132626.500000,0.539678,129.825428
Ralf_Schumacher_,152418.000000,0.742000,123.549652
Ralph_Firman_,139475.000000,0.650432,116.278662
Ralph_Klein_,119011.000000,0.632367,164.767174
Ralph_Lauren_,106143.000000,0.543538,113.661270
Ranil_Wickremasinghe_,116237.333333,0.551084,181.398777
Raoul_Ruiz_,141762.000000,0.597211,123.940186
Raquel_Welch_,130954.500000,0.822640,108.308819
Ray_Allen_,145879.750000,0.742446,158.986940
Ray_Nagin_,113447.000000,0.771924,114.778303
Ray_Romano_,110990.000000,0.973679,132.494028
Raymond_Odierno_,128920.000000,1.200033,125.957621
Rebecca_Romijn-Stamos_,130322.000000,0.689787,128.272341
Rebekah_Chantay_Revels_,180144.000000,0.496292,98.134104
Recep_Tayyip_Erdogan_,108097.666667,0.311552,121.546669
Reese_Witherspoon_,141786.000000,0.969763,71.832237
Reggie_Miller_,0.000000,0.964646,151.250795
Renee_Zellweger_,126303.500000,0.966307,90.843857
Ricardo_Lagos_,93363.000000,0.951974,132.390493
Ricardo_Lopez_Murphy_,119203.000000,0.748944,119.076113
Ricardo_Maduro_,190002.000000,1.050201,174.920727
Ricardo_Monasterio_,106185.000000,0.550786,124.307819
Ricardo_Sanchez_,141976.000000,0.878172,138.774267
Rich_Gannon_,104382.500000,0.703130,130.624825
Richard_Armitage_,99544.000000,0.491521,58.587910
Richard_Branson_,113608.000000,0.466838,90.398235
Richard_Butler_,0.000000,0.802114,122.705914
Richard_Crenna_,96434.500000,0.378736,125.533148
Richard_Gephardt_,100503.142857,0.316066,154.385921
Richard_Gere_,130349.000000,0.520185,111.779009
Richard_Haass_,117411.000000,0.767102,134.654947
Richard_Krajicek_,118930.000000,1.284205,159.554182
Richard_Myers_,106234.000000,0.659597,161.605761
Richard_Norton-Taylor_,108780.500000,0.427100,113.279600
Richard_Sambrook_,113342.000000,0.598492,116.517309
Richard_Shelby_,110381.000000,1.039561,117.643938
Richard_Virenque_,128432.333333,0.493429,129.497578
Richie_Adubato_,120218.500000,0.683664,125.947353
Rick_Barnes_,103029.666667,0.483352,85.068777
Rick_Carlisle_,139464.000000,0.951459,118.558298
Rick_Dinse_,147055.500000,0.434052,140.572588
Rick_Perry_,139513.000000,0.469174,136.524797
Rick_Pitino_,120850.000000,1.081451,139.905533
Rick_Romley_,118850.000000,0.764009,93.442297
Rick_Santorum_,89681.600000,0.334139,138.614733
Rick_Stansbury_,139188.000000,1.184438,134.918331
Rick_Wagoner_,0.000000,0.461827,93.749529
Ricky_Barnes_,115540.833333,0.466133,123.240814
Ricky_Martin_,127082.333333,0.729266,145.926182
Ricky_Ponting_,0.000000,1.239422,153.224102
Rio_Ferdinand_,122663.000000,0.573387,148.856262
Rita_Grande_,122316.000000,1.044622,105.224825
Rita_Moreno_,111183.000000,0.572257,115.711412
Rita_Wilson_,146637.000000,1.088536,132.308922
Rob_Lowe_,138219.000000,0.881865,137.492529
Rob_Marshall_,107076.666667,0.849834,116.932997
Rob_Schneider_,101115.333333,0.429445,140.740698
Robbie_Fowler_,0.000000,0.570852,138.932945
Robbie_Williams_,134309.000000,0.602904,61.416090
Robby_Ginepri_,131539.000000,0.494644,120.970873
Robert_Blackwill_,115282.000000,0.538138,125.567150
Robert_Blake_,143571.000000,0.596924,96.084673
Robert_Bonner_,131876.000000,0.679416,127.235874
Robert_Bullock_,0.000000,0.840570,112.950941
Robert_DeFraites_,142124.000000,0.418469,125.581524
Robert_De_Niro_,165662.000000,0.853876,106.886906
Robert_Duvall_,158138.250000,0.515345,104.908054
Robert_Ehrlich_,0.000000,1.239137,134.759314
Robert_Evans_,112619.000000,0.600391,127.548517
Robert_Fico_,161337.000000,0.428932,111.782763
Robert_Horan_,81774.000000,0.696501,105.988468
Robert_Kocharian_,153389.000000,0.557082,125.961105
Robert_Mueller_,109457.000000,1.020327,118.356928
Robert_Mugabe_,118733.000000,0.892670,163.507542
Robert_Redford_,120260.000000,0.915949,133.350805
Robert_Stack_,116446.500000,0.620473,147.583122
Robert_Torricelli_,107845.250000,0.340419,143.079100
Robert_Witt_,0.000000,0.837447,119.671406
Robert_Zoellick_,125156.000000,0.631220,134.634663
Roberto_Benigni_,0.000000,0.992965,124.531551
Roberto_Carlos_,111530.000000,0.542856,159.958612
Roberto_Marinho_,122086.000000,1.196365,102.460123
Robin_Cook_,118882.000000,0.645124,135.688391
Robin_McLaurin_Williams_,120906.000000,0.651564,137.890141
Robinson_Stevenin_,151289.000000,0.708166,136.104725
Rod_Blagojevich_,137360.000000,1.192344,109.057436
Rod_Stewart_,135299.333333,0.562631,110.670269
Rodrigo_Borja_,150821.000000,0.809557,132.560606
Roger_Clemens_,0.000000,0.895004,155.191813
Roger_Federer_,125743.000000,0.869900,140.578760
Roger_Moore_,137760.500000,1.007215,111.982161
Rogerio_Romero_,0.000000,0.623592,120.362932
Roh_Moo-hyun_,159257.333333,0.882179,83.284052
Rolandas_Paksas_,122706.000000,0.640213,89.924332
Rolf_Eckrodt_,139279.000000,0.497866,121.559490
Roman_Polanski_,112434.500000,0.381931,102.652672
Romano_Prodi_,137481.000000,0.850250,90.444681
Ron_Dittemore_,146082.000000,0.910122,131.441216
Ron_Howard_,131764.000000,0.856122,123.452517
Ronald_Reagan_,142909.500000,0.628748,154.294289
Ronaldo_Luis_Nazario_de_Lima_,120418.666667,1.035383,109.488106
Roseanne_Barr_,133800.000000,1.146153,149.696344
Rosemarie_Stack_,152001.000000,1.301203,131.654799
Roy_Jones_Jr_,145062.000000,0.655761,157.726538
Roy_Moore_,122111.500000,1.137400,141.824253
Roy_Williams_,123085.250000,0.446093,142.693972
Ruben_Studdard_,103528.000000,0.817699,167.615465
Rubens_Barrichello_,109114.500000,0.723814,152.539686
Rudolph_Giuliani_,133173.500000,0.757041,134.381435
Rupert_Grint_,108859.000000,0.672063,72.437866
Rupert_Murdoch_,111478.000000,0.852826,107.478188
Russell_Coutts_,135055.000000,0.714091,150.025217
Russell_Crowe_,142617.500000,0.827688,97.774111
Russell_Simmons_,142980.000000,0.755079,131.373013
Ruth_Dreifuss_,107349.000000,1.182241,124.451712
Ruth_Harlow_,0.000000,1.255390,140.347309
S_Jayakumar_,132418.500000,0.883071,167.080915
Saburo_Kawabuchi_,104409.000000,0.652607,119.241077
Sachiko_Yamada_,161757.000000,0.746694,128.348639
Saddam_Hussein_,147899.500000,1.112689,124.659887
Sadie_Frost_,118126.500000,0.555159,105.984241
Saeb_Erekat_,120311.000000,0.769758,129.116894
Sally_Field_,98368.000000,0.573931,113.379549
Sally_Kirkland_,132647.000000,0.522796,134.459700
Sally_Ride_,117517.333333,0.785186,146.531401
Salma_Hayek_,172938.000000,0.970051,130.919033
Salman_Rushdie_,138283.000000,0.686277,136.874813
Sam_Bith_,129303.000000,0.375940,122.592846
Sam_Mendes_,119114.333333,0.527632,133.851742
Sam_Torrance_,76800.500000,0.802915,166.859438
Samira_Makhmalbaf_,123714.000000,0.873200,127.487484
Sammy_Sosa_,121843.000000,0.770057,164.972912
Samuel_Waksal_,158277.000000,1.059612,138.367014
Sandra_Bullock_,118077.000000,0.618978,84.296507
Saparmurat_Niyazov_,87060.000000,0.745545,122.976881
Sarah_Hughes_,139629.000000,0.680585,141.523451
Sarah_Jessica_Parker_,122466.000000,0.485274,108.833000
Sarah_Michelle_Gellar_,95392.000000,0.573800,107.636961
Scott_McClellan_,140911.500000,0.442743,134.222469
Scott_McNealy_,87127.250000,0.282773,130.173101
Scott_Peterson_,111810.000000,0.647656,147.717798
Scott_Ritter_,146575.000000,0.793423,105.533152
Scott_Rudin_,84383.000000,0.767904,121.629915
Scott_Sullivan_,175416.000000,0.851191,119.357384
Scott_Wolf_,98268.600000,0.297331,88.115290
Sean_Astin_,112020.000000,0.874407,145.380657
Sean_Hayes_,148371.000000,1.246231,115.114756
Sean_OKeefe_,124688.500000,0.598819,130.345425
Sean_Patrick_OMalley_,135696.000000,1.148494,147.724192
Sean_Penn_,145899.666667,0.403712,121.528889
Sebastian_Saja_,117997.500000,0.349093,174.269598
Sebastien_Grosjean_,167454.000000,0.899557,141.947956
Sepp_Blatter_,144360.000000,1.021568,156.954212
Serena_Williams_,167318.000000,0.692153,145.196297
Sergei_Ivanov_,152656.000000,0.684169,114.774845
Sergey_Lavrov_,114412.000000,0.644031,135.767418
Sergio_Garcia_,142627.000000,0.776499,138.724485
Sergio_Vieira_De_Mello_,141103.000000,1.275743,118.984312
Shane_Mosley_,86804.000000,0.649330,180.024508
Shane_Warne_,103977.333333,0.345005,157.694185
Shannon_OBrien_,115966.000000,0.459951,126.415022
Sharon_Davis_,118459.000000,0.651353,120.321568
Sharon_Frey_,113743.666667,0.694655,142.418505
Sharon_Osbourne_,130640.000000,0.682519,131.546719
Sharon_Stone_,134447.500000,0.881781,162.382235
Shaukat_Aziz_,148630.000000,0.708797,141.578888
Shaul_Mofaz_,125778.000000,0.856043,125.143206
Sheila_Copps_,91543.000000,0.506040,127.849560
Sheila_Fraser_,113169.500000,0.963612,98.582991
Sheila_Wellstone_,145878.666667,0.500963,129.720798
Sheryl_Crow_,114477.000000,0.891025,105.533052
Shia_LaBeouf_,163586.000000,1.102950,97.682137
Shimon_Peres_,131888.000000,0.657019,131.658159
Sila_Calderon_,101943.000000,0.931100,103.889692
Silvan_Shalom_,108631.000000,0.478638,148.289028
Silvia_Farina_Elia_,101313.000000,0.472750,124.255180
Silvio_Berlusconi_,126447.000000,0.702958,141.415239
Silvio_Fernandez_,136618.000000,1.009420,181.228035
Simon_Cowell_,143729.000000,0.804079,105.041183
Slobodan_Milosevic_,114823.500000,0.631286,120.315022
Sonia_Gandhi_,148504.000000,0.667735,107.934332
Sophia_Loren_,125471.000000,0.772932,60.852810
Sourav_Ganguly_,114480.333333,0.653943,184.081161
Spencer_Abraham_,79903.000000,0.637173,105.223885
Stacy_Dragila_,117417.000000,0.608184,121.323032
Stan_Heath_,98491.666667,0.607000,168.503622
Stanley_McChrystal_,108783.500000,0.705958,123.924883
Stanley_Tong_,92356.000000,1.120506,105.849569
Stefano_Accorsi_,134368.333333,0.965675,126.579329
Steffi_Graf_,109446.500000,0.541085,165.982506
Stellan_Skarsgard_,133523.000000,0.829662,135.202501
Stephen_Ambrose_,0.000000,0.975728,87.275921
Stephen_Daldry_,127373.500000,0.814910,128.215502
Stephen_Friedman_,85193.000000,0.477798,114.370781
Steve_Backley_,164788.000000,0.591105,145.450960
Steve_Ballmer_,0.000000,1.114447,127.066256
Steve_Lavin_,128953.000000,0.387096,99.060707
Steve_Mariucci_,111580.000000,0.626622,146.445341
Steve_Nash_,159930.000000,0.805795,135.511662
Steve_Park_,143262.000000,0.576272,130.611433
Steve_Spurrier_,144682.000000,0.941368,151.254805
Steve_Waugh_,67939.000000,0.417794,77.991795
Steven_Hatfill_,102376.000000,0.580360,94.236916
Steven_Seagal_,117743.000000,1.021269,111.896324
Steven_Spielberg_,139288.000000,0.820263,101.126785
Stockard_Channing_,112704.000000,0.805723,142.035294
Strom_Thurmond_,95998.000000,0.897738,103.081516
Sue_Wicks_,114629.000000,0.921914,129.341248
Surakait_Sathirathai_,0.000000,1.092265,111.769133
Susan_Collins_,83693.000000,0.688025,140.517044
Susan_Sarandon_,167061.000000,1.078058,105.845753
Susie_Castillo_,132174.500000,0.513046,150.844027
Susilo_Bambang_Yudhoyono_,98976.000000,0.688575,155.367504
Suzanne_Gaudet_,0.000000,0.802685,130.768084
Svetlana_Koroleva_,123711.000000,0.470830,99.085468
Sylvester_Stallone_,99867.000000,0.707292,121.480572
Taha_Yassin_Ramadan_,125708.000000,0.895371,135.542004
Takashi_Sorimachi_,104777.500000,0.668574,129.136999
Tamara_Brooks_,138485.000000,1.067807,119.527269
Tammy_Lynn_Michaels_,87444.000000,0.873870,116.070490
Tang_Jiaxuan_,110861.000000,0.633417,96.960514
Tariq_Aziz_,184893.000000,0.804361,131.639126
Tassos_Papadopoulos_,127578.000000,0.645130,127.048241
Taufik_Hidayat_,0.000000,0.925963,142.859501
Ted_Maher_,135907.000000,0.594988,123.427050
Terje_Roed-Larsen_,164808.000000,0.614338,138.215576
Terrell_Suggs_,139586.000000,0.850479,183.394684
Terry_McAuliffe_,92521.000000,1.147683,131.663288
Terry_Stotts_,97104.000000,0.659130,136.978024
Thabo_Mbeki_,125722.000000,0.987127,159.453465
Thaksin_Shinawatra_,150835.000000,0.853971,65.146967
Theo_Epstein_,111356.000000,1.044901,159.040119
Theodore_Tweed_Roosevelt_,157969.500000,1.065275,115.016682
Theresa_May_,113830.000000,0.834767,139.562069
Thierry_Falise_,0.000000,1.107420,111.658869
Thomas_Birmingham_,168794.000000,0.342235,170.696623
