Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,155440.000000,1.045086,111.809029
Mark_Geragos_,142370.500000,0.557748,139.049799
Mark_Gottfried_,131661.500000,0.911849,121.417906
Mark_Hamister_,119623.000000,0.733941,123.474001
Mark_Heller_,136768.000000,0.856418,124.720453
Mark_Hurlbert_,152363.500000,0.537995,122.696682
Mark_Philippoussis_,124900.000000,0.723037,151.133677
Mark_Richt_,148700.500000,0.597364,144.751837
Mark_Schweiker_,127505.000000,0.618673,129.118916
Mark_Wahlberg_,102196.000000,1.136176,117.861832
Mark_Warner_,112865.000000,0.631003,132.882696
Markus_Naslund_,125932.000000,0.643177,136.373005
Marlene_Weingartner_,107302.000000,0.959280,144.813076
Martha_Beatriz_Roque_,131471.500000,1.126611,167.634827
Martha_Bowen_,132921.000000,0.785922,137.559229
Martha_Burk_,136628.000000,0.709432,111.560694
Martha_Lucia_Ramirez_,0.000000,0.564905,139.364847
Martha_Stewart_,125318.750000,0.396186,127.914341
Martin_Brodeur_,152561.500000,0.547248,87.382036
Martin_Cauchon_,135362.666667,0.970667,140.741438
Martin_Hoellwarth_,126822.000000,0.768996,107.995613
Martin_McCauley_,137676.000000,1.111482,117.810171
Martin_McGuinness_,127028.000000,0.513703,139.687338
Martin_Scorsese_,122042.000000,0.847580,125.381857
Martin_Sheen_,145346.333333,0.382864,101.318485
Martin_Verkerk_,149370.000000,0.825204,153.200050
Martina_Hingis_,121570.000000,0.880921,120.032291
Martina_McBride_,119227.333333,0.685999,140.120129
Marty_Mornhinweg_,91054.500000,0.581941,97.687649
Marwan_Barghouthi_,110042.000000,0.617017,164.429697
Mary-Kate_Olsen_,89144.000000,1.012931,80.563683
Mary_Carey_,81244.000000,0.675687,94.815737
Mary_Landrieu_,128563.000000,0.855032,106.579399
Mary_Steenburgen_,89470.000000,0.814541,119.424625
Mary_Tyler_Moore_,124794.000000,0.593232,142.742088
Masahiko_Nagasawa_,127569.000000,0.907944,127.810698
Masum_Turker_,125061.500000,0.779951,120.025095
Mathias_Reichhold_,125311.000000,0.567126,117.243082
Matt_Damon_,144710.666667,0.424378,105.603584
Matt_Dillon_,101134.666667,0.494491,133.064383
Matt_Doherty_,115298.000000,0.775248,147.002628
Matthew_Broderick_,124957.000000,1.094116,149.718727
Matthew_Perry_,134010.333333,0.663083,114.790648
Maureen_Fanning_,126859.000000,0.555999,107.656612
Max_Mayfield_,140851.500000,0.725957,142.229126
Megan_Mullally_,122985.000000,0.704225,138.112753
Megawati_Sukarnoputri_,140201.000000,0.417577,127.763653
Meghann_Shaughnessy_,0.000000,0.803078,137.189203
Mel_Brooks_,121954.000000,0.913332,104.037663
Mel_Gibson_,145985.000000,0.670482,104.261150
Melanie_Griffith_,131991.000000,0.792703,113.419321
Melissa_Etheridge_,173971.000000,1.046345,89.548536
Meryl_Streep_,126423.000000,0.810962,141.253643
Mesut_Yilmaz_,0.000000,0.774747,147.132915
Mian_Khursheed_Mehmood_Kasuri_,159183.000000,0.751756,171.054983
Michael_Ballack_,128435.500000,0.661016,152.050566
Michael_Bloomberg_,159965.000000,1.026297,88.884083
Michael_Caine_,127353.000000,0.606007,152.144323
Michael_Capellas_,162633.000000,0.986554,125.722395
Michael_Chang_,135797.000000,0.905155,122.382566
Michael_Chiklis_,127246.000000,0.655501,120.184032
Michael_Douglas_,134086.000000,0.451037,99.205051
Michael_J_Sheehan_,131275.500000,0.538326,110.293489
Michael_Jackson_,133803.000000,1.038055,65.716866
Michael_Jordan_,129027.500000,0.917308,158.370527
Michael_Keaton_,109531.000000,0.490583,158.772816
Michael_Kostelnik_,152013.000000,1.011888,95.243616
Michael_Leavitt_,135258.500000,0.758231,138.792992
Michael_Moore_,152743.000000,0.880587,124.768511
Michael_Patrick_King_,128339.500000,1.301096,117.387110
Michael_Phelps_,125870.000000,0.804075,116.471514
Michael_Powell_,107521.500000,0.586241,124.255327
Michael_Schumacher_,138795.000000,0.738439,147.946831
Michael_Sullivan_,140694.500000,0.946472,101.203102
Michael_Winterbottom_,145252.000000,0.710299,121.470407
Michel_Duclos_,144058.000000,0.620874,122.739000
Michel_Temer_,113565.000000,1.004082,126.277460
Michel_Therrien_,130430.000000,1.062267,125.780266
Michelle_Branch_,146644.666667,0.836761,113.721415
Michelle_Collins_,129234.000000,0.652521,154.084904
Michelle_Kwan_,142870.000000,0.517341,119.089716
Michelle_Pfeiffer_,131657.000000,1.039917,131.103888
Michelle_Rodriguez_,171130.000000,0.382311,135.190819
Michelle_Yeoh_,149273.000000,0.437830,96.721333
Mick_Jagger_,110519.000000,0.903397,133.039106
Miguel_Contreras_,121871.000000,0.909309,140.465782
Miguel_Estrada_,133855.000000,0.817459,128.230103
Mike_Babcock_,142767.500000,0.375940,132.346479
Mike_Brey_,126642.000000,0.751092,104.846531
Mike_Helton_,157030.000000,0.602422,93.617371
Mike_Holmgren_,0.000000,0.670788,127.907093
Mike_Krzyzewski_,142728.000000,0.484630,140.628288
Mike_Martz_,161472.000000,0.712513,117.384300
Mike_Miller_,59833.000000,0.517335,163.694618
Mike_Montgomery_,131985.000000,0.521128,115.446280
Mike_Myers_,100908.500000,0.284660,153.822533
Mike_Price_,154627.000000,1.063212,140.725086
Mike_Scioscia_,108658.000000,0.656334,138.462894
Mike_Tyson_,112295.000000,0.736546,156.684986
Mike_Weir_,116714.000000,0.883006,111.918293
Mikhail_Gorbachev_,155719.000000,0.486411,131.034199
Mikhail_Kasyanov_,92610.000000,0.698692,90.937967
Mikhail_Wehbe_,152216.000000,0.860522,119.210781
Mikhail_Youzhny_,132900.000000,0.902708,132.201365
Mikulas_Dzurinda_,130295.000000,0.909705,134.578039
Milo_Djukanovic_,123789.000000,0.487077,163.806835
Milo_Maestrecampo_,156327.000000,0.545098,132.866066
Minnie_Driver_,120445.666667,0.810497,113.138706
Mireya_Moscoso_,129199.000000,0.883035,145.923616
Miroljub_,0.000000,0.712542,130.493383
Mitchell_Daniels_,114612.000000,0.668823,116.110077
Mitoji_Yabunaka_,109445.000000,0.646014,121.026896
Miyako_Miyazaki_,147003.000000,0.830476,134.806240
Mohamed_Benaissa_,148909.500000,0.733402,131.844339
Mohamed_ElBaradei_,134203.500000,1.093470,135.367640
Mohammad_Khatami_,155799.000000,0.735642,144.843557
Mohammed_Al-Douri_,112607.500000,0.393646,155.512417
Mohammed_Baqir_al-Hakim_,103473.000000,0.434712,101.716726
Monica_Bellucci_,127344.000000,0.457801,103.324152
Monica_Lewinsky_,142260.500000,0.946928,129.813831
Monica_Seles_,150824.000000,0.806888,141.359583
Monique_Garbrecht-Enfeldt_,116269.000000,0.800738,142.332024
Morgan_Freeman_,143451.000000,0.876058,139.899511
Moshe_Katsav_,130004.666667,0.663500,152.143085
Muammar_Gaddafi_,148264.000000,1.093109,170.486509
Muhammad_Ali_,134515.000000,0.888794,127.144367
Muhammad_Saeed_al-Sahhaf_,108890.500000,0.990392,133.210918
Mukesh_Ambani_,126444.000000,0.549815,145.312170
Munir_Akram_,157919.000000,0.781308,138.219669
Nabil_Shaath_,140675.000000,0.813752,121.921156
Nadia_Petrova_,119129.500000,1.009056,177.981617
Nadine_Vinzens_,144034.500000,0.796551,142.100969
Naji_Sabri_,132704.000000,0.710808,137.630106
Nan_Wang_,136951.500000,0.910916,104.408915
Nancy_Demme_,109761.000000,0.615079,143.484282
Nancy_Pelosi_,139787.000000,0.884740,116.306871
Nancy_Reagan_,0.000000,0.592361,121.584124
Nancy_Sinatra_,0.000000,0.679292,121.606789
Nanni_Moretti_,150649.500000,0.525346,171.601170
Naomi_Campbell_,153185.000000,0.635962,130.984497
Naomi_Watts_,131116.000000,0.596629,106.837769
Naoto_Kan_,112921.500000,0.713354,126.800360
Nasser_al-Kidwa_,165734.000000,0.738020,132.984625
Nastassia_Kinski_,127987.000000,1.040867,106.917450
Natalie_Cole_,132891.000000,0.840479,128.258553
Natalie_Coughlin_,148264.000000,0.786896,162.460649
Natalie_Maines_,101673.000000,0.677234,141.590059
Natasha_McElhone_,131912.666667,0.511498,118.542149
Nathalie_Baye_,130756.000000,0.937765,119.825157
Nathan_Lane_,126263.000000,0.962774,119.274464
Nebojsa_Pavkovic_,0.000000,0.554346,158.117010
Nelson_Mandela_,50409.000000,0.354873,160.894609
Neri_Marcore_,0.000000,0.733881,148.177200
Nestor_Kirchner_,121275.500000,0.435333,127.991346
Nia_Vardalos_,107372.000000,0.721765,127.762617
Nicanor_Duarte_Frutos_,118623.000000,0.884649,122.281954
Nicholas_Byron_,107707.750000,0.528505,143.289028
Nicholas_Tse_,121381.000000,0.639047,127.392555
Nick_Nolte_,131502.000000,0.658411,125.866093
Nicolas_Cage_,132097.000000,0.882519,133.310751
Nicolas_Escude_,125330.000000,0.933799,143.017092
Nicolas_Lapentti_,138616.333333,0.951089,155.987753
Nicole_Kidman_,129626.500000,0.419469,90.686577
Nikki_Reed_,145227.000000,0.805906,105.080067
Noah_Wyle_,151732.000000,0.676675,115.923813
Noelle_Bush_,147516.000000,0.472717,148.136229
Nora_Bendijo_,152098.000000,0.884722,108.246498
Norah_Jones_,124303.000000,0.407297,178.748260
Norm_Coleman_,129038.000000,0.634340,133.895611
Norman_Jewison_,162222.000000,0.915673,146.345610
Norodom_Sihanouk_,119396.500000,0.705696,107.869587
Nursultan_Nazarbayev_,128009.000000,0.648075,125.986923
OJ_Simpson_,102130.000000,0.855691,137.267340
Oleksandr_Moroz_,139706.000000,0.651689,92.464716
Olesya_Bonabarenko_,126818.000000,0.798087,97.200369
Olivia_Newton-John_,140587.000000,0.784813,86.022099
Omar_Sharif_,110955.000000,0.781640,132.489603
Oprah_Winfrey_,119024.500000,1.121181,138.409222
Orlando_Bloom_,159739.000000,0.695420,89.892996
Orrin_Hatch_,118292.000000,0.507014,131.021978
Osama_bin_Laden_,104580.666667,0.468254,140.126459
Oscar_De_La_Hoya_,126914.000000,0.763863,118.656223
Oscar_Elias_Biscet_,101298.000000,0.450962,154.737804
Oswaldo_Paya_,129249.000000,0.787007,149.938787
Owen_Wilson_,140630.000000,0.437963,115.079201
Oxana_Fedorova_,150286.000000,0.586601,133.350784
Ozzy_Osbourne_,130102.500000,0.831225,123.943275
Padraig_Harrington_,132189.500000,1.325432,156.772001
Pamela_Anderson_,131338.000000,0.876971,136.314228
Paradorn_Srichaphan_,134689.000000,0.438163,131.006071
Paris_Hilton_,155142.000000,0.831771,128.900690
Parris_Glendening_,151743.000000,0.533452,138.562473
Pascal_Lamy_,72152.333333,0.445449,127.169718
Pascal_Quignard_,0.000000,0.915389,110.198164
Pat_Burns_,109053.333333,0.592651,131.774635
Pat_Cox_,77968.000000,0.680597,157.483240
Patrice_Chereau_,146825.000000,1.034718,144.429300
Patricia_Clarkson_,141165.500000,0.701241,103.306000
Patricia_Heaton_,0.000000,0.588470,96.538671
Patrick_Ewing_,130179.500000,0.679851,182.758635
Patrick_Leahy_,127897.000000,0.657400,145.266479
Patrick_McEnroe_,120205.500000,0.404520,139.855667
Patrick_Roy_,153610.000000,0.657321,126.192970
Patrick_Stewart_,129415.000000,0.726201,128.624775
Patti_Labelle_,0.000000,0.879293,140.392063
Patty_Schnyder_,156770.000000,0.669796,126.622261
Paul-Henri_Mathieu_,102633.250000,0.522227,139.867487
Paul_Bremer_,146903.000000,0.822318,159.293106
Paul_Burrell_,149090.000000,1.070350,111.556797
Paul_Byrd_,0.000000,0.861388,164.780989
Paul_Coppin_,116118.000000,0.424921,126.367626
Paul_Gascoigne_,0.000000,0.704320,91.293734
Paul_Hogan_,124517.000000,0.707588,152.388813
Paul_Kagame_,0.000000,0.607640,146.545189
Paul_Martin_,110918.500000,0.383340,125.364265
Paul_McCartney_,152503.000000,0.442919,128.324966
Paul_McNulty_,166388.000000,0.825980,104.268618
Paul_ONeill_,146979.000000,0.876281,113.330309
Paul_Patton_,135005.000000,1.043102,107.396376
Paul_Pierce_,94964.000000,0.581124,150.563597
Paul_Sarbanes_,130028.333333,0.441458,109.026182
Paul_Shanley_,158513.000000,0.612365,118.435297
Paul_Tagliabue_,124450.500000,0.982109,111.109343
Paul_Wellstone_,100779.000000,0.490250,126.643864
Paul_William_Hurley_,122249.000000,0.862833,134.165314
Paul_Wolfowitz_,94060.000000,0.449575,147.427572
Paula_Radcliffe_,117091.000000,1.003687,123.971790
Paula_Zahn_,127034.500000,0.832463,136.283792
Paulo_Cesar_Pinheiro_,144029.000000,0.656977,163.108965
Pedro_Almodovar_,128432.000000,0.813249,113.699675
Pedro_Malan_,115924.000000,0.640981,121.720179
Pedro_Solbes_,165633.000000,0.449644,122.504305
Penelope_Ann_Miller_,102628.000000,0.612304,130.840647
Penelope_Cruz_,137784.000000,0.858984,104.764624
Pervez_Musharraf_,152111.000000,0.821098,101.269978
Pete_Carroll_,108721.500000,0.651016,102.398458
Pete_Rose_,144369.333333,0.786874,106.743589
Pete_Sampras_,114474.500000,0.897333,154.039738
Peter_Arnett_,130804.000000,0.721057,99.071632
Peter_Bacanovic_,114583.000000,0.512570,106.074194
Peter_Costello_,0.000000,0.560731,141.706421
Peter_Greenaway_,145160.000000,0.707943,126.622215
Peter_Harrison_,142500.000000,0.942175,148.377884
Peter_Hillary_,155210.000000,0.804693,116.108789
Peter_Struck_,86285.000000,0.437579,139.750591
Petria_Thomas_,68463.000000,0.902122,132.880335
Petro_Symonenko_,138410.500000,1.187427,131.622774
Phan_Van_Khai_,97167.000000,0.457673,141.381746
Phil_Gramm_,151884.000000,1.035700,140.344530
Phil_Mickelson_,129383.000000,0.952608,129.582222
Phil_Vassar_,149141.000000,0.601361,150.601295
Philippe_Noiret_,153895.000000,0.533410,138.116570
Pierce_Brosnan_,122902.000000,0.768979,130.399076
Pierre_Boulanger_,0.000000,0.760529,143.960711
Pierre_Pettigrew_,139889.000000,0.551328,110.113596
Placido_Domingo_,124352.000000,1.004798,133.940836
Prince_Charles_,100405.500000,0.568431,127.435728
Prince_Claus_,136743.000000,0.649936,69.594259
Prince_Edward_,127710.000000,0.451543,142.558136
Prince_Harry_,147027.000000,0.568989,106.533365
Prince_Naruhito_,115775.500000,0.556452,124.631561
Prince_Willem-Alexander_,122209.000000,0.936739,127.370523
Prince_William_,118830.750000,0.381627,149.456850
Princess_Aiko_,120435.000000,1.036197,90.220003
Princess_Anne_,133939.000000,0.374265,112.899715
Princess_Caroline_,144976.000000,0.856930,155.929043
Princess_Elisabeth_,100860.000000,0.822858,103.344696
Princess_Masako_,130805.000000,0.435688,140.594261
Priscilla_Owen_,162792.000000,0.697415,125.711607
Priscilla_Presley_,0.000000,0.808309,118.500849
Pupi_Avati_,104867.000000,0.650636,71.144510
Queen_Beatrix_,145851.000000,0.621135,105.124374
Queen_Elizabeth_II_,147879.000000,0.917438,103.374029
Queen_Latifah_,151345.000000,0.635796,101.138275
Queen_Rania_,88788.000000,0.664714,108.651749
Rachel_Griffiths_,123100.500000,0.876049,127.720512
Rachel_Hunter_,149899.000000,0.745834,127.893278
Rafael_Ramirez_,101837.000000,0.931789,81.880203
Raghad_Saddam_Hussein_,145826.500000,0.819638,120.140175
Rainer_Schuettler_,89032.500000,0.373138,129.820621
Ralf_Schumacher_,127173.000000,0.620851,97.158760
Ralph_Firman_,0.000000,0.481142,147.192013
Ralph_Klein_,90720.000000,0.426420,164.762033
Ralph_Lauren_,124795.000000,0.769196,111.063862
Ranil_Wickremasinghe_,143270.000000,0.709852,150.529993
Raoul_Ruiz_,129017.000000,0.841056,97.415142
Raquel_Welch_,0.000000,0.787473,126.634661
Ray_Allen_,0.000000,0.663757,170.125139
Ray_Nagin_,90322.500000,0.698245,114.770548
Ray_Romano_,112121.000000,0.845242,135.875002
Raymond_Odierno_,0.000000,1.033332,129.718187
Rebecca_Romijn-Stamos_,117917.500000,0.622468,128.268620
Rebekah_Chantay_Revels_,114041.000000,0.430037,98.131281
Recep_Tayyip_Erdogan_,106903.500000,0.282935,121.540766
Reese_Witherspoon_,109366.000000,0.612377,91.023430
Reggie_Miller_,126995.000000,0.730914,144.162361
Renee_Zellweger_,111329.000000,0.992427,97.521416
Ricardo_Lagos_,113884.000000,0.549086,100.944988
Ricardo_Lopez_Murphy_,0.000000,0.680531,90.674047
Ricardo_Maduro_,146919.000000,0.584761,130.696360
Ricardo_Monasterio_,101085.500000,0.446784,124.305937
Ricardo_Sanchez_,109199.000000,0.731640,158.542885
Rich_Gannon_,127156.500000,0.658474,95.294781
Richard_Armitage_,123659.333333,0.541325,58.579494
Richard_Branson_,0.000000,0.715259,120.827963
Richard_Butler_,0.000000,0.722864,122.701984
Richard_Crenna_,134711.500000,0.395536,125.528708
Richard_Gephardt_,117878.000000,0.554595,114.443233
Richard_Gere_,127011.500000,0.567747,114.243288
Richard_Haass_,104499.000000,0.782419,134.649927
Richard_Krajicek_,130895.000000,1.108334,159.552790
Richard_Myers_,144560.000000,1.057801,108.118389
Richard_Norton-Taylor_,141173.000000,0.650818,131.291834
Richard_Sambrook_,0.000000,0.533278,116.511696
Richard_Shelby_,139033.000000,0.663716,113.824327
Richard_Virenque_,125327.333333,0.454092,133.770393
Richie_Adubato_,111057.000000,0.662426,125.942648
Rick_Barnes_,93596.000000,0.552343,85.066462
Rick_Carlisle_,0.000000,0.649302,109.687454
Rick_Dinse_,139553.500000,0.662556,138.408281
Rick_Perry_,168638.000000,1.102010,104.354065
Rick_Pitino_,118977.000000,1.092406,139.904284
Rick_Romley_,169712.000000,1.099731,96.970907
Rick_Santorum_,132867.000000,0.978918,106.611801
Rick_Stansbury_,0.000000,1.107416,134.914349
Rick_Wagoner_,0.000000,0.484157,93.737301
Ricky_Barnes_,168620.000000,0.451027,123.236675
Ricky_Martin_,0.000000,0.654493,137.717846
Ricky_Ponting_,0.000000,1.124821,153.221125
Rio_Ferdinand_,110886.000000,0.459541,148.851744
Rita_Grande_,130129.000000,0.872433,105.220228
Rita_Moreno_,153747.000000,0.470035,115.709026
Rita_Wilson_,108279.500000,0.612649,127.171354
Rob_Lowe_,149348.000000,0.791038,137.488674
Rob_Marshall_,139948.000000,0.702387,126.923201
Rob_Schneider_,140532.000000,0.808717,142.093977
Robbie_Fowler_,101825.000000,0.597722,138.919075
Robbie_Williams_,129460.666667,0.520573,106.948914
Robby_Ginepri_,105363.000000,1.092863,151.579824
Robert_Blackwill_,0.000000,0.790936,98.521358
Robert_Blake_,158910.000000,0.504661,96.081690
Robert_Bonner_,112688.666667,0.452275,145.168108
Robert_Bullock_,137847.000000,0.724761,112.235323
Robert_DeFraites_,145879.000000,0.480720,125.579142
Robert_De_Niro_,133845.500000,1.156715,127.003267
Robert_Duvall_,172408.000000,0.459844,104.904108
Robert_Ehrlich_,151650.000000,0.707948,96.758545
Robert_Evans_,111070.500000,0.762391,127.870102
Robert_Fico_,118454.000000,0.490402,122.424274
Robert_Horan_,119662.000000,0.631269,105.987148
Robert_Kocharian_,145552.000000,0.416914,118.648403
Robert_Mueller_,124302.000000,0.685100,93.388784
Robert_Mugabe_,0.000000,0.432604,174.715710
Robert_Redford_,111919.500000,0.480285,86.872240
Robert_Stack_,122683.333333,0.665183,116.925987
Robert_Torricelli_,139524.000000,0.430265,143.076021
Robert_Witt_,122723.000000,0.841196,119.667616
Robert_Zoellick_,117508.500000,0.560945,114.883572
Roberto_Benigni_,126922.000000,0.923448,120.139233
Roberto_Carlos_,135741.000000,0.733503,140.749546
Roberto_Marinho_,121990.333333,0.435134,113.901939
Robin_Cook_,157233.000000,0.894405,128.280153
Robin_McLaurin_Williams_,0.000000,0.684147,70.914312
Robinson_Stevenin_,0.000000,0.784209,136.102945
Rod_Blagojevich_,136572.500000,0.979679,109.051685
Rod_Stewart_,148144.000000,1.112919,126.469065
Rodrigo_Borja_,0.000000,0.589409,129.970644
Roger_Clemens_,145531.000000,0.836201,139.007154
Roger_Federer_,119655.000000,0.844676,140.577410
Roger_Moore_,0.000000,0.927905,142.555410
Rogerio_Romero_,134467.000000,0.592928,120.361277
Roh_Moo-hyun_,116351.000000,0.818726,83.278677
Rolandas_Paksas_,149870.500000,0.699304,89.921936
Rolf_Eckrodt_,99490.666667,0.506493,121.546162
Roman_Polanski_,152245.000000,0.860610,80.204885
Romano_Prodi_,126749.000000,0.778162,122.204622
Ron_Dittemore_,129655.000000,1.009213,132.738457
Ron_Howard_,0.000000,0.552641,99.432558
Ronald_Reagan_,153145.000000,0.496690,154.289242
Ronaldo_Luis_Nazario_de_Lima_,122248.000000,0.995649,109.479620
Roseanne_Barr_,130994.000000,0.643548,123.771856
Rosemarie_Stack_,138658.000000,1.141542,131.649704
Roy_Jones_Jr_,106408.000000,0.435864,138.318235
Roy_Moore_,125886.000000,0.982618,141.820562
Roy_Williams_,165896.000000,0.549609,142.689316
Ruben_Studdard_,111027.000000,0.815928,167.609459
Rubens_Barrichello_,133236.000000,0.610094,152.530535
Rudolph_Giuliani_,114386.500000,0.758884,124.114473
Rupert_Grint_,141815.000000,0.759558,72.437223
Rupert_Murdoch_,0.000000,0.925843,132.726522
Russell_Coutts_,118616.000000,0.795632,150.021999
Russell_Crowe_,138054.000000,0.692890,138.771151
Russell_Simmons_,97466.000000,0.898632,139.898911
Ruth_Dreifuss_,0.000000,1.141270,128.044905
Ruth_Harlow_,161989.000000,1.163698,140.342951
S_Jayakumar_,145891.000000,0.992056,151.370451
Saburo_Kawabuchi_,111529.500000,0.535090,119.232981
Sachiko_Yamada_,134431.000000,0.586499,128.343132
Saddam_Hussein_,112667.000000,1.076665,124.658880
Sadie_Frost_,132397.000000,0.445509,105.983046
Saeb_Erekat_,112534.500000,1.255163,180.068796
Sally_Field_,153843.000000,0.824520,133.820585
Sally_Kirkland_,134895.000000,1.119609,128.224068
Sally_Ride_,112398.000000,0.797697,106.431078
Salma_Hayek_,146361.000000,0.757680,128.819386
Salman_Rushdie_,128826.000000,0.771726,128.015171
Sam_Mendes_,128038.000000,0.986966,139.029322
Sam_Torrance_,135820.000000,0.882107,166.858511
Samira_Makhmalbaf_,124490.000000,0.788138,127.483749
Sammy_Sosa_,0.000000,0.509486,155.574083
Samuel_Waksal_,125858.000000,0.464411,101.172014
Sandra_Bullock_,159224.000000,0.692142,84.293261
Saparmurat_Niyazov_,111049.000000,0.930512,114.773399
Sarah_Hughes_,126653.000000,0.759730,166.670994
Sarah_Jessica_Parker_,106008.000000,0.448962,108.829805
Sarah_Michelle_Gellar_,108617.500000,0.564244,107.632391
Scott_McClellan_,108862.666667,0.456962,134.217512
Scott_McNealy_,0.000000,0.445018,137.544403
Scott_Peterson_,111853.000000,0.431600,134.886026
Scott_Ritter_,0.000000,0.417572,129.167404
Scott_Rudin_,133056.000000,0.681508,121.626057
Scott_Sullivan_,0.000000,1.043573,83.149334
Scott_Wolf_,150129.500000,0.405337,88.114326
Sean_Astin_,147941.000000,0.493077,127.233887
Sean_Hayes_,0.000000,0.629939,128.703075
Sean_OKeefe_,142860.000000,0.451057,130.344685
Sean_Patrick_OMalley_,149408.000000,0.729004,122.469585
Sean_Penn_,111499.000000,0.402086,121.524261
Sebastian_Saja_,105653.200000,0.422577,174.268951
Sebastien_Grosjean_,114751.000000,0.916422,141.944252
Sepp_Blatter_,132637.000000,1.034336,150.906855
Serena_Williams_,128810.500000,0.772086,181.967728
Sergei_Ivanov_,126826.000000,0.604746,114.767860
Sergey_Lavrov_,113426.000000,0.635615,149.493963
Sergio_Garcia_,142681.500000,0.603036,133.271887
Sergio_Vieira_De_Mello_,91322.000000,0.843466,166.069384
Shane_Mosley_,126593.666667,0.697517,180.021496
Shane_Warne_,119354.000000,0.376759,157.691969
Shannon_OBrien_,157505.000000,0.842703,116.950951
Sharon_Davis_,132534.000000,0.557043,124.513168
Sharon_Frey_,0.000000,0.699908,142.410076
Sharon_Osbourne_,153476.000000,0.753944,131.546661
Sharon_Stone_,152878.000000,0.867409,162.382050
Shaukat_Aziz_,126298.000000,0.500187,127.426336
Shaul_Mofaz_,148864.000000,0.870840,125.136728
Sheila_Copps_,134316.500000,0.865837,99.013132
Sheila_Fraser_,0.000000,0.839570,96.010952
Sheila_Wellstone_,140553.000000,0.827327,145.909142
Sheryl_Crow_,89115.500000,0.525023,127.603851
Shia_LaBeouf_,0.000000,0.912179,121.039253
Shimon_Peres_,126463.000000,0.979038,109.662777
Sila_Calderon_,113035.000000,0.985226,103.888004
Silvan_Shalom_,140794.000000,0.975950,113.989948
Silvia_Farina_Elia_,137096.000000,0.586429,124.252789
Silvio_Berlusconi_,129397.000000,0.729220,141.411261
Silvio_Fernandez_,135160.000000,0.815574,181.227201
Simon_Cowell_,123220.000000,0.869008,105.036417
Slobodan_Milosevic_,135277.000000,0.515706,120.306913
Sonia_Gandhi_,124213.500000,0.743381,135.646179
Sophia_Loren_,108994.000000,0.669737,147.030399
Sourav_Ganguly_,140374.666667,0.623531,184.077877
Spencer_Abraham_,101718.500000,0.594166,134.660675
Stacy_Dragila_,99591.000000,0.556437,121.316383
Stan_Heath_,111143.500000,0.643739,161.086620
Stanley_McChrystal_,121175.333333,0.341256,150.331196
Stanley_Tong_,129736.000000,0.931165,105.843725
Stefano_Accorsi_,133306.000000,0.781672,126.571869
Steffi_Graf_,93551.000000,0.545408,165.981853
Stellan_Skarsgard_,99067.000000,0.706836,135.199203
Stephen_Ambrose_,90820.000000,0.915271,87.272940
Stephen_Daldry_,138230.000000,0.711505,123.036907
Stephen_Friedman_,102642.000000,0.550981,114.367334
Steve_Backley_,130451.000000,0.613183,172.532253
Steve_Ballmer_,137150.000000,0.908047,89.314384
Steve_Lavin_,108706.000000,0.641798,125.007942
Steve_Mariucci_,156531.000000,0.791629,121.760380
Steve_Nash_,113206.750000,0.364970,151.731586
Steve_Park_,135739.000000,0.585185,130.605295
Steve_Spurrier_,114298.000000,0.863132,151.251040
Steve_Waugh_,172325.000000,0.336566,77.989592
Steven_Hatfill_,160430.000000,0.446938,123.218018
Steven_Seagal_,143417.000000,0.807280,92.905495
Steven_Spielberg_,114705.000000,0.978409,101.120598
Stockard_Channing_,114673.666667,0.586511,142.034002
Strom_Thurmond_,131920.000000,0.750730,103.075050
Sue_Wicks_,0.000000,1.014812,136.627485
Surakait_Sathirathai_,149967.000000,1.076460,98.723936
Susan_Collins_,126278.000000,0.818117,140.511038
Susan_Sarandon_,139388.000000,0.714020,144.615454
Susie_Castillo_,110750.000000,0.647988,150.842388
Susilo_Bambang_Yudhoyono_,117614.000000,0.609993,155.363289
Suzanne_Gaudet_,169801.000000,0.952394,130.766582
Svetlana_Koroleva_,105139.000000,0.531607,99.081844
Sylvester_Stallone_,123111.000000,0.651852,121.476553
Taha_Yassin_Ramadan_,98986.000000,0.457561,109.430809
Takashi_Sorimachi_,119152.000000,0.579965,129.134899
Tamara_Brooks_,120440.000000,0.929728,151.904896
Tammy_Lynn_Michaels_,0.000000,0.749284,91.918375
Tang_Jiaxuan_,161860.000000,0.575816,115.546091
Tariq_Aziz_,129544.000000,0.715519,131.630886
Tassos_Papadopoulos_,0.000000,0.834681,137.251133
Taufik_Hidayat_,118528.000000,0.961944,142.002592
Ted_Maher_,111025.000000,0.632789,123.420527
Terje_Roed-Larsen_,132265.000000,0.563431,138.212069
Terrell_Suggs_,137714.000000,0.756718,183.392099
Terry_McAuliffe_,97559.000000,1.126791,131.658207
Terry_Stotts_,0.000000,0.744298,136.968004
Thabo_Mbeki_,113240.000000,0.583259,170.443365
Thaksin_Shinawatra_,171358.000000,0.903724,144.683981
Theo_Epstein_,155885.000000,0.960145,159.036722
Theodore_Tweed_Roosevelt_,0.000000,0.660617,118.264299
Theresa_May_,120716.000000,0.548718,133.913239
Thierry_Falise_,141771.000000,0.609619,106.592415
Thomas_Birmingham_,0.000000,0.492486,170.694818
Thomas_Bjorn_,136947.000000,0.882034,149.807417
