Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,141335.000000,1.105771,146.121708
Marisa_Tomei_,163207.250000,0.742318,117.613268
Marissa_Jaret_Winokur_,105780.125000,0.447106,106.393204
Mark_Cuban_,95279.500000,0.537568,129.077196
Mark_Dacey_,0.000000,0.864656,111.814951
Mark_Geragos_,100419.250000,0.569977,115.331211
Mark_Gottfried_,160004.000000,0.535422,110.887968
Mark_Hamister_,78105.750000,0.475994,128.094133
Mark_Heller_,137316.000000,0.706975,145.967148
Mark_Hurlbert_,125478.000000,0.733797,122.701591
Mark_Philippoussis_,116941.666667,0.618788,139.754936
Mark_Richt_,102939.800000,0.591877,144.754860
Mark_Schweiker_,85242.000000,0.313435,143.148323
Mark_Wahlberg_,121378.000000,0.795943,117.862614
Mark_Warner_,71937.666667,0.576393,132.888193
Markus_Naslund_,148984.000000,0.555538,130.484928
Marlene_Weingartner_,87393.000000,0.952448,144.817013
Martha_Beatriz_Roque_,113279.000000,0.571335,167.639511
Martha_Bowen_,78311.750000,0.378977,137.563828
Martha_Burk_,116783.666667,0.869829,141.149269
Martha_Lucia_Ramirez_,128796.333333,0.774779,138.546532
Martha_Stewart_,115603.500000,0.577394,78.370113
Martin_Brodeur_,131899.500000,0.842979,87.386139
Martin_Cauchon_,101924.500000,0.360325,140.741783
Martin_Hoellwarth_,148761.400000,0.801623,108.001724
Martin_McCauley_,161748.500000,0.657365,117.823162
Martin_McGuinness_,112131.000000,0.633934,109.320084
Martin_Scorsese_,111004.000000,0.389130,125.386839
Martin_Sheen_,101897.000000,0.898565,85.290104
Martin_Verkerk_,100674.750000,0.377323,153.202372
Martina_Hingis_,123147.800000,0.737030,153.531555
Martina_McBride_,92819.333333,0.599559,137.938854
Marty_Mornhinweg_,105285.333333,0.504781,97.690796
Marwan_Barghouthi_,139698.500000,0.582992,164.432991
Mary-Kate_Olsen_,142454.500000,0.537823,80.572289
Mary_Carey_,118065.000000,0.613672,94.825771
Mary_Landrieu_,99073.000000,0.425073,106.585157
Mary_Steenburgen_,134720.000000,0.522690,119.425598
Mary_Tyler_Moore_,95669.800000,0.548741,142.744011
Masahiko_Nagasawa_,149849.000000,0.725240,130.006910
Masum_Turker_,105082.800000,0.441324,120.028790
Mathias_Reichhold_,106211.750000,0.792965,117.251781
Matt_Damon_,151560.000000,0.875980,105.606894
Matt_Dillon_,93797.000000,0.803752,133.068365
Matt_Doherty_,42772.200000,0.637482,147.004873
Matthew_Broderick_,91744.500000,0.345287,157.133518
Matthew_Perry_,117758.500000,0.512333,114.797098
Maureen_Fanning_,147866.750000,0.607294,92.027554
Max_Mayfield_,138803.000000,0.736809,117.966309
Megan_Mullally_,137769.500000,0.732505,114.006424
Megawati_Sukarnoputri_,125243.500000,0.833443,127.769403
Meghann_Shaughnessy_,102875.000000,0.660530,157.132057
Mel_Brooks_,100136.285714,0.584377,104.048298
Mel_Gibson_,143817.333333,0.456638,104.265242
Melanie_Griffith_,115046.833333,0.549679,151.878401
Melissa_Etheridge_,120708.000000,0.532979,100.169895
Meryl_Streep_,128305.000000,0.732950,70.875813
Mesut_Yilmaz_,137002.500000,0.642658,162.962170
Mian_Khursheed_Mehmood_Kasuri_,108803.000000,1.127374,102.244761
Michael_Ballack_,97132.166667,0.556655,132.929644
Michael_Bloomberg_,72616.000000,0.645653,88.893396
Michael_Caine_,100210.000000,0.792401,100.359005
Michael_Capellas_,136299.000000,0.438900,125.725050
Michael_Chang_,98845.250000,1.047059,122.390270
Michael_Chiklis_,130601.000000,0.713565,120.186752
Michael_Douglas_,125187.000000,0.596629,104.672056
Michael_J_Sheehan_,125962.500000,0.656642,101.610250
Michael_Jackson_,119334.666667,0.783319,114.662647
Michael_Jordan_,135326.666667,0.734872,154.647512
Michael_Keaton_,132059.000000,0.642461,158.773970
Michael_Kostelnik_,84502.400000,0.380622,95.247252
Michael_Leavitt_,123794.666667,0.474621,138.798317
Michael_Moore_,115037.500000,0.579548,124.772400
Michael_Patrick_King_,115088.000000,0.580582,117.391226
Michael_Phelps_,91869.000000,0.708674,116.479506
Michael_Powell_,86108.000000,0.707260,92.198103
Michael_Schumacher_,101512.250000,0.394417,147.155109
Michael_Sullivan_,125071.333333,0.361158,101.207577
Michael_Winterbottom_,118915.750000,0.454065,121.475655
Michel_Duclos_,120055.200000,0.453062,90.182070
Michel_Temer_,107992.200000,0.602235,119.618080
Michel_Therrien_,103224.500000,0.573300,125.786507
Michelle_Branch_,103038.000000,0.468916,113.725498
Michelle_Collins_,108224.000000,0.705351,154.089346
Michelle_Kwan_,149868.000000,0.624814,134.814459
Michelle_Pfeiffer_,140544.000000,0.826836,131.107332
Michelle_Rodriguez_,132394.000000,0.758734,135.191370
Michelle_Yeoh_,132661.333333,0.886344,96.724319
Mick_Jagger_,97893.250000,0.376064,133.300152
Miguel_Contreras_,138137.333333,0.822468,148.213610
Miguel_Estrada_,140352.200000,0.559830,128.234205
Mike_Babcock_,139352.000000,0.799702,132.349472
Mike_Brey_,73676.600000,0.356923,104.852966
Mike_Helton_,124312.500000,0.752196,93.620920
Mike_Holmgren_,74513.500000,0.784247,100.655210
Mike_Krzyzewski_,140518.000000,0.716545,140.629412
Mike_Martz_,106798.000000,0.618529,117.395914
Mike_Miller_,109134.500000,0.576779,163.698763
Mike_Montgomery_,101695.333333,0.701620,115.466007
Mike_Myers_,132088.800000,0.593614,132.710682
Mike_Price_,123495.000000,0.517670,140.728561
Mike_Scioscia_,132740.000000,0.861532,138.470531
Mike_Tyson_,92384.250000,0.438104,142.932571
Mike_Weir_,117932.000000,0.931737,137.914835
Mikhail_Gorbachev_,139930.333333,1.074615,131.042633
Mikhail_Kasyanov_,110986.000000,0.550740,90.951220
Mikhail_Wehbe_,76605.000000,0.594826,119.213213
Mikhail_Youzhny_,92959.500000,0.634304,132.205503
Mikulas_Dzurinda_,99314.000000,0.747637,134.581644
Milo_Djukanovic_,153829.000000,0.666504,147.287682
Milo_Maestrecampo_,103143.500000,0.938811,182.719444
Minnie_Driver_,136574.666667,0.639451,113.142742
Mireya_Moscoso_,80288.857143,0.304910,145.924734
Miroljub_,113436.333333,0.558883,143.882751
Mitchell_Daniels_,133829.500000,0.682367,116.115337
Mitoji_Yabunaka_,130005.000000,0.545062,164.920774
Miyako_Miyazaki_,116091.000000,0.472662,134.810135
Mohamed_Benaissa_,112521.000000,0.952345,131.850689
Mohamed_ElBaradei_,127137.000000,0.436132,135.368752
Mohammad_Khatami_,76597.500000,0.447527,144.852825
Mohammed_Al-Douri_,138213.000000,0.375642,153.557423
Mohammed_Baqir_al-Hakim_,107373.666667,0.817803,101.719521
Monica_Bellucci_,127797.666667,0.760130,100.873249
Monica_Lewinsky_,115847.000000,0.492638,129.814669
Monica_Seles_,108187.000000,0.900516,141.363014
Monique_Garbrecht-Enfeldt_,107115.666667,0.474673,142.337276
Morgan_Freeman_,131415.000000,0.735801,156.700327
Moshe_Katsav_,95771.000000,0.619602,152.146999
Muammar_Gaddafi_,107081.750000,0.538514,170.488134
Muhammad_Ali_,121181.400000,0.510845,127.146093
Muhammad_Saeed_al-Sahhaf_,119850.000000,0.396188,133.213121
Mukesh_Ambani_,113696.000000,0.824649,109.472105
Munir_Akram_,65854.333333,0.506541,138.223549
Nabil_Shaath_,136962.000000,0.584664,93.057522
Nadia_Petrova_,110290.000000,0.988072,171.858234
Nadine_Vinzens_,80564.500000,0.475273,128.093723
Naji_Sabri_,114250.000000,0.778739,137.634514
Nan_Wang_,97728.250000,0.686712,108.516441
Nancy_Demme_,96231.600000,0.596943,111.514223
Nancy_Pelosi_,77948.000000,0.413070,134.932440
Nancy_Reagan_,108518.666667,0.603954,107.900551
Nancy_Sinatra_,142588.500000,0.632973,115.460676
Nanni_Moretti_,67284.000000,0.629430,155.853924
Naomi_Campbell_,0.000000,0.563221,153.571785
Naomi_Watts_,91688.000000,0.656319,106.845264
Naoto_Kan_,149205.000000,0.636593,123.500212
Nasser_al-Kidwa_,108324.166667,1.012216,150.259274
Nastassia_Kinski_,112210.000000,0.547182,106.923937
Natalie_Cole_,127204.000000,0.519274,128.262825
Natalie_Coughlin_,100551.000000,0.842927,123.243444
Natalie_Maines_,128324.400000,0.743567,133.376143
Natasha_McElhone_,110295.500000,0.475729,97.683260
Nathalie_Baye_,92312.333333,0.445916,119.828075
Nathan_Lane_,107124.000000,0.446485,152.005274
Nebojsa_Pavkovic_,107136.250000,0.456573,114.851763
Nelson_Mandela_,85637.000000,0.540442,181.800190
Neri_Marcore_,94115.500000,0.836501,99.503588
Nestor_Kirchner_,102000.000000,0.685695,124.281225
Nia_Vardalos_,122829.250000,0.384528,127.350870
Nicanor_Duarte_Frutos_,152623.500000,0.520356,122.793507
Nicholas_Byron_,63776.000000,0.750779,143.294268
Nicholas_Tse_,77880.250000,0.617473,140.698580
Nick_Nolte_,62531.000000,0.419886,150.770350
Nicolas_Cage_,122970.400000,0.475012,133.312386
Nicolas_Escude_,95801.500000,0.535824,143.020853
Nicolas_Lapentti_,166490.000000,0.781628,155.991499
Nicole_Kidman_,73300.846154,0.288346,109.908768
Nikki_Reed_,125716.200000,0.592634,105.086313
Noah_Wyle_,105141.000000,0.592389,115.925669
Noelle_Bush_,77148.000000,0.539899,148.139372
Nora_Bendijo_,143643.200000,0.620612,108.250820
Norah_Jones_,144601.000000,0.474856,178.748438
Norm_Coleman_,95795.750000,0.546827,114.745453
Norman_Jewison_,100067.000000,0.719045,146.349438
Norodom_Sihanouk_,107023.000000,0.463301,139.080841
Nursultan_Nazarbayev_,137958.000000,0.555405,122.819561
OJ_Simpson_,124765.000000,0.461194,137.270639
Oleksandr_Moroz_,134046.000000,0.554299,92.469267
Olesya_Bonabarenko_,120679.333333,0.792961,121.392712
Olivia_Newton-John_,127359.000000,0.803592,115.190155
Omar_Sharif_,39521.000000,0.994203,132.494358
Oprah_Winfrey_,106773.750000,0.487803,138.412401
Orlando_Bloom_,113732.250000,0.520423,126.774292
Orrin_Hatch_,87406.500000,0.848160,131.023609
Osama_bin_Laden_,102617.000000,0.628129,143.103413
Oscar_De_La_Hoya_,128722.000000,0.550982,118.657524
Oscar_Elias_Biscet_,117011.666667,0.717831,144.638220
Oswaldo_Paya_,95457.714286,0.534386,159.988407
Owen_Wilson_,105405.000000,0.663230,115.088186
Oxana_Fedorova_,128708.000000,0.702813,121.632725
Ozzy_Osbourne_,84507.000000,0.637615,123.946693
Padraig_Harrington_,81414.000000,0.639193,138.861959
Pamela_Anderson_,126528.000000,0.782745,136.319712
Paradorn_Srichaphan_,95812.500000,0.615655,131.009220
Paris_Hilton_,135349.500000,0.472129,128.905487
Parris_Glendening_,110618.000000,0.775791,138.567478
Pascal_Lamy_,106552.666667,0.855596,127.173008
Pascal_Quignard_,140587.000000,0.632573,103.683340
Pat_Burns_,139161.000000,0.879311,131.779411
Pat_Cox_,110109.600000,0.415359,157.490469
Patrice_Chereau_,78692.000000,0.537048,112.760042
Patricia_Clarkson_,133113.000000,0.563692,103.311150
Patricia_Heaton_,107896.000000,0.563702,124.159025
Patrick_Ewing_,140890.000000,0.646187,182.762493
Patrick_Leahy_,126090.600000,0.610159,145.268396
Patrick_McEnroe_,74530.250000,0.599033,139.860186
Patrick_Roy_,104584.000000,0.630680,90.288769
Patrick_Stewart_,95363.000000,0.547129,134.660099
Patti_Labelle_,117465.666667,0.679874,135.919323
Patty_Schnyder_,145318.000000,0.604751,126.631044
Paul-Henri_Mathieu_,93289.857143,0.480883,134.735395
Paul_Bremer_,156059.000000,0.572931,164.026127
Paul_Burrell_,140184.333333,0.405277,111.561750
Paul_Byrd_,115070.600000,0.529965,134.518621
Paul_Coppin_,126462.000000,0.736780,126.370422
Paul_Gascoigne_,89561.500000,0.380936,138.663435
Paul_Hogan_,94641.666667,0.587252,152.396799
Paul_Kagame_,129638.000000,0.658007,143.727430
Paul_Martin_,88558.000000,0.838257,86.476254
Paul_McCartney_,56300.000000,0.806536,107.810749
Paul_McNulty_,111817.000000,0.804295,88.259178
Paul_ONeill_,137090.000000,0.780493,113.339722
Paul_Patton_,95675.333333,0.448416,107.410343
Paul_Pierce_,130381.000000,0.691422,150.568972
Paul_Sarbanes_,159484.000000,0.949639,120.355368
Paul_Shanley_,97018.142857,0.424077,142.944347
Paul_Tagliabue_,145347.800000,0.759387,111.118114
Paul_Wellstone_,97977.750000,0.370613,120.134628
Paul_William_Hurley_,112692.000000,0.391385,134.169497
Paul_Wolfowitz_,116281.500000,0.726949,147.429289
Paula_Radcliffe_,140230.500000,0.712127,107.534220
Paula_Zahn_,152932.500000,0.751705,126.200094
Paulo_Cesar_Pinheiro_,95835.250000,0.541112,163.113195
Pedro_Almodovar_,107928.000000,1.030527,113.708138
Pedro_Malan_,157765.000000,0.832715,134.840548
Pedro_Solbes_,110968.000000,0.754144,122.513678
Penelope_Ann_Miller_,120992.333333,0.575821,130.845360
Penelope_Cruz_,108384.666667,0.476300,104.766941
Pervez_Musharraf_,108571.333333,0.530367,101.275152
Pete_Carroll_,130027.000000,0.765597,131.989895
Pete_Rose_,107981.500000,0.541643,106.749645
Pete_Sampras_,104592.000000,0.713288,154.041111
Peter_Arnett_,99648.666667,0.498716,147.355928
Peter_Bacanovic_,114852.500000,0.594579,106.081993
Peter_Costello_,89538.166667,0.377193,95.299927
Peter_Greenaway_,94289.000000,0.559150,126.633217
Peter_Harrison_,112040.500000,0.434712,148.383465
Peter_Hillary_,90881.400000,0.675614,121.640511
Peter_Struck_,153380.000000,0.452303,95.592777
Petria_Thomas_,94676.400000,0.618867,132.883820
Petro_Symonenko_,105824.200000,0.464660,131.630148
Phan_Van_Khai_,137403.666667,1.009219,141.383192
Phil_Gramm_,113518.500000,0.401212,106.064894
Phil_Mickelson_,147748.000000,0.884717,159.343668
Phil_Vassar_,123956.000000,0.664313,150.607458
Philippe_Noiret_,87340.500000,0.887893,138.119631
Pierce_Brosnan_,120045.200000,0.617510,106.524605
Pierre_Boulanger_,128472.000000,0.869205,118.789207
Pierre_Pettigrew_,127771.200000,0.621499,110.118483
Placido_Domingo_,114496.000000,0.572053,136.138531
Prince_Charles_,131193.000000,0.452008,82.188814
Prince_Claus_,71742.666667,0.650888,85.576616
Prince_Edward_,108309.000000,0.756343,129.309608
Prince_Harry_,104798.000000,0.843829,101.919264
Prince_Naruhito_,166769.000000,0.864986,124.636438
Prince_Willem-Alexander_,102053.000000,0.539256,146.506903
Prince_William_,148792.000000,0.879012,149.460308
Princess_Aiko_,126000.000000,0.936939,90.221704
Princess_Anne_,126147.333333,0.867949,112.903431
Princess_Caroline_,146006.500000,0.722042,155.930285
Princess_Elisabeth_,120758.400000,0.509695,82.234230
Princess_Masako_,99653.500000,0.789141,140.597836
Priscilla_Owen_,84221.375000,0.433584,125.713409
Priscilla_Presley_,106303.000000,0.666926,108.824766
Pupi_Avati_,130272.400000,0.795809,71.146170
Queen_Beatrix_,123832.666667,0.841340,79.122782
Queen_Elizabeth_II_,125910.000000,0.660682,130.820513
Queen_Latifah_,123381.000000,0.579974,133.836823
Queen_Rania_,92292.200000,0.373069,97.114992
Rachel_Griffiths_,130718.500000,0.435767,127.725330
Rachel_Hunter_,119027.166667,0.452954,145.109625
Rafael_Ramirez_,94907.666667,0.745961,114.115170
Raghad_Saddam_Hussein_,88692.166667,0.868101,120.143764
Rainer_Schuettler_,72075.000000,0.876790,129.825668
Ralf_Schumacher_,163046.000000,0.916596,138.467628
Ralph_Firman_,94859.000000,0.682439,116.279062
Ralph_Klein_,61836.000000,0.699030,105.742731
Ralph_Lauren_,145609.000000,0.757148,111.073032
Ranil_Wickremasinghe_,149493.000000,1.078783,181.398827
Raoul_Ruiz_,112954.166667,0.421895,97.417717
Raquel_Welch_,127984.600000,0.422752,108.309187
Ray_Allen_,111376.750000,0.848598,158.987129
Ray_Nagin_,127865.500000,0.612842,114.778976
Ray_Romano_,138609.666667,0.558589,132.494528
Raymond_Odierno_,117655.000000,0.503009,125.957716
Rebecca_Romijn-Stamos_,140028.000000,0.687272,69.816662
Rebekah_Chantay_Revels_,123371.000000,0.649263,159.425985
Recep_Tayyip_Erdogan_,126661.400000,0.712749,121.546963
Reese_Witherspoon_,133321.000000,0.468336,71.833033
Reggie_Miller_,54011.000000,0.570674,144.167383
Renee_Zellweger_,115704.500000,0.588387,80.714081
Ricardo_Lagos_,131593.800000,0.685923,132.390942
Ricardo_Lopez_Murphy_,112644.333333,0.564646,119.076418
Ricardo_Maduro_,103762.000000,0.548768,174.920780
Ricardo_Monasterio_,106697.500000,0.811279,124.308613
Ricardo_Sanchez_,113078.166667,0.571581,158.546749
Rich_Gannon_,84433.800000,0.716421,130.624519
Richard_Armitage_,129383.000000,0.442074,83.923265
Richard_Branson_,116970.500000,0.869101,90.398520
Richard_Butler_,103804.000000,0.869101,135.526623
Richard_Crenna_,135207.000000,1.124679,125.533863
Richard_Gephardt_,119665.333333,0.604511,114.450392
Richard_Gere_,126034.000000,0.773073,122.546547
Richard_Haass_,146969.000000,0.935859,134.655577
Richard_Krajicek_,105214.500000,0.589730,159.554237
Richard_Myers_,111548.333333,0.486388,108.122698
Richard_Norton-Taylor_,87107.500000,0.566942,131.299572
Richard_Sambrook_,111195.800000,0.709308,135.872368
Richard_Shelby_,97307.666667,0.382458,117.644438
Richard_Virenque_,131710.000000,1.177674,145.080935
Richie_Adubato_,112086.500000,0.627625,125.947464
Rick_Barnes_,97406.142857,0.408640,115.561924
Rick_Carlisle_,99912.000000,0.836268,112.676214
Rick_Dinse_,115500.800000,0.516553,138.411980
Rick_Perry_,141969.000000,0.707360,104.367741
Rick_Pitino_,75244.000000,0.438186,120.456985
Rick_Romley_,89100.000000,0.950392,102.807051
Rick_Santorum_,164047.333333,1.030691,138.614782
Rick_Stansbury_,91991.250000,0.353066,129.797979
Rick_Wagoner_,121277.500000,0.534850,110.606441
Ricky_Barnes_,107762.000000,0.608402,123.241325
Ricky_Martin_,139262.000000,1.060085,145.926334
Ricky_Ponting_,160129.000000,0.863747,167.145332
Rio_Ferdinand_,128674.000000,0.693491,148.856842
Rita_Grande_,107230.000000,0.622069,141.134943
Rita_Moreno_,88199.333333,0.838362,115.711462
Rita_Wilson_,115439.000000,0.407042,127.173611
Rob_Lowe_,119001.200000,0.769342,110.130890
Rob_Marshall_,126059.250000,0.362509,116.933132
Rob_Schneider_,116998.200000,0.853842,142.095982
Robbie_Fowler_,109577.000000,0.597296,135.414076
Robbie_Williams_,94828.500000,0.374014,106.953844
Robby_Ginepri_,123920.333333,0.490901,151.582914
Robert_Blackwill_,0.000000,0.672459,98.531796
Robert_Blake_,125103.500000,0.469346,96.084810
Robert_Bonner_,88477.500000,0.575580,127.234938
Robert_Bullock_,145997.500000,0.631764,112.243092
Robert_DeFraites_,143692.000000,0.579031,125.581528
Robert_De_Niro_,141624.250000,0.384339,106.887962
Robert_Duvall_,143267.500000,0.958826,104.907988
Robert_Ehrlich_,88659.714286,0.597971,96.764145
Robert_Evans_,153984.500000,0.595426,127.876097
Robert_Fico_,134713.200000,0.556863,111.782827
Robert_Horan_,93434.000000,0.695030,105.988590
Robert_Kocharian_,141022.500000,0.749250,118.653334
Robert_Mueller_,72562.000000,0.568320,118.356913
Robert_Mugabe_,126559.750000,0.511848,163.507872
Robert_Redford_,73216.000000,0.539183,133.351322
Robert_Stack_,123006.000000,0.853435,116.928961
Robert_Torricelli_,130632.750000,1.064114,143.079046
Robert_Witt_,100922.000000,0.708371,125.091795
Robert_Zoellick_,115185.666667,0.987481,129.715792
Roberto_Benigni_,78415.400000,0.350400,120.139744
Roberto_Carlos_,53803.000000,0.476195,159.958645
Roberto_Marinho_,159485.000000,0.479127,102.460588
Robin_Cook_,101419.600000,0.452655,135.688545
Robin_McLaurin_Williams_,143321.000000,0.627903,70.936350
Robinson_Stevenin_,127398.666667,0.672011,113.944910
Rod_Blagojevich_,103746.000000,0.617652,109.057587
Rod_Stewart_,132179.000000,0.722909,110.672464
Rodrigo_Borja_,86765.666667,0.423144,132.561102
Roger_Clemens_,158851.500000,0.855400,139.014040
Roger_Federer_,157673.333333,0.371623,140.578979
Roger_Moore_,135598.000000,0.697223,111.982439
Rogerio_Romero_,87900.666667,0.392546,136.395708
Roh_Moo-hyun_,132566.000000,0.594767,83.284338
Rolandas_Paksas_,125937.000000,0.390680,89.924507
Rolf_Eckrodt_,117108.166667,0.657219,121.559204
Roman_Polanski_,152131.000000,0.509490,80.216581
Romano_Prodi_,125069.333333,0.818112,143.500463
Ron_Dittemore_,130320.600000,0.458566,132.739105
Ron_Howard_,74868.000000,0.930004,123.452824
Ronald_Reagan_,94767.333333,0.900503,154.294493
Ronaldo_Luis_Nazario_de_Lima_,175370.000000,0.531448,109.488462
Roseanne_Barr_,143920.400000,0.878535,149.696386
Rosemarie_Stack_,114633.500000,0.523471,131.655025
Roy_Jones_Jr_,124381.000000,0.613933,157.726610
Roy_Moore_,139343.500000,0.439519,131.249790
Roy_Williams_,134800.800000,0.692586,142.694324
Ruben_Studdard_,150939.000000,0.870222,167.615887
Rubens_Barrichello_,127155.750000,0.770822,152.539185
Rudolph_Giuliani_,116744.400000,0.539748,124.119495
Rupert_Grint_,130246.000000,0.438597,72.437769
Rupert_Murdoch_,99260.666667,0.559452,107.477995
Russell_Coutts_,86065.000000,0.636519,140.784416
Russell_Crowe_,86558.250000,0.318591,97.774263
Russell_Simmons_,98063.500000,0.699576,159.270596
Ruth_Dreifuss_,127779.000000,0.792728,124.451817
Ruth_Harlow_,124725.000000,1.016145,117.113087
S_Jayakumar_,141939.000000,0.466870,167.080748
Saburo_Kawabuchi_,0.000000,0.752663,102.797441
Sachiko_Yamada_,114408.000000,0.821206,112.639431
Saddam_Hussein_,142649.000000,0.734550,124.660135
Sadie_Frost_,118858.000000,0.785045,104.735601
Saeb_Erekat_,128900.000000,0.840703,129.116882
Sally_Field_,119873.000000,0.811358,113.380571
Sally_Kirkland_,123444.000000,0.571444,134.460709
Sally_Ride_,114643.000000,1.138733,106.440981
Salma_Hayek_,126954.750000,0.690486,128.822912
Salman_Rushdie_,107356.333333,0.641035,128.022831
Sam_Bith_,148744.000000,0.792341,122.592831
Sam_Mendes_,153676.000000,0.408440,139.030579
Sam_Torrance_,101313.750000,0.526701,166.859545
Samira_Makhmalbaf_,115899.750000,0.447281,127.487738
Sammy_Sosa_,116113.000000,0.575008,164.973368
Samuel_Waksal_,85458.000000,0.424883,150.012815
Sandra_Bullock_,118856.333333,0.492202,84.296673
Saparmurat_Niyazov_,134835.000000,0.600575,114.778728
Sarah_Hughes_,115685.000000,0.503233,141.523495
Sarah_Jessica_Parker_,94123.000000,0.584421,108.833057
Sarah_Michelle_Gellar_,110935.500000,0.619464,113.810734
Scott_McClellan_,130856.000000,0.649626,134.222569
Scott_McNealy_,126921.000000,1.012292,130.173042
Scott_Peterson_,131627.000000,0.743679,147.717823
Scott_Ritter_,102821.250000,0.674562,129.170725
Scott_Rudin_,128093.500000,0.410959,121.630388
Scott_Sullivan_,130770.500000,0.567384,119.357538
Scott_Wolf_,102181.714286,0.495054,92.102745
Sean_Astin_,115692.333333,0.590429,127.243408
Sean_Hayes_,117525.750000,0.746573,128.710445
Sean_OKeefe_,89615.000000,0.372279,138.234455
Sean_Patrick_OMalley_,106182.000000,0.860851,122.471008
Sean_Penn_,107901.000000,0.706690,121.529078
Sebastian_Saja_,125068.000000,0.730502,174.269720
Sebastien_Grosjean_,88902.750000,0.674007,141.947811
Sepp_Blatter_,104251.333333,0.572335,150.907839
Serena_Williams_,115399.333333,0.614652,145.196178
Sergei_Ivanov_,90977.000000,0.412775,114.775024
Sergey_Lavrov_,90945.600000,0.601185,135.768112
Sergio_Garcia_,96444.500000,0.596434,138.724062
Sergio_Vieira_De_Mello_,120801.000000,0.472192,118.984497
Shane_Mosley_,135377.500000,0.621754,181.569117
Shane_Warne_,129126.000000,0.794568,104.966543
Shannon_OBrien_,136342.000000,0.830800,126.415342
Sharon_Davis_,130930.250000,0.930416,120.321527
Sharon_Frey_,120152.750000,0.884259,120.926081
Sharon_Osbourne_,133558.500000,0.558221,131.546841
Sharon_Stone_,135598.000000,0.758122,162.382318
Shaukat_Aziz_,106132.000000,0.596583,141.579395
Shaul_Mofaz_,74680.000000,0.510832,125.143204
Sheila_Copps_,102488.666667,0.519917,112.426971
Sheila_Fraser_,106163.500000,0.394409,98.583822
Sheila_Wellstone_,90888.000000,0.380861,145.910299
Sheryl_Crow_,107771.000000,0.608156,105.533278
Shia_LaBeouf_,145014.000000,0.652025,97.682499
Shimon_Peres_,118407.333333,0.646875,131.658270
Sila_Calderon_,116485.500000,0.576123,103.890003
Silvan_Shalom_,99268.250000,0.642295,113.994648
Silvia_Farina_Elia_,110611.666667,0.424453,124.255211
Silvio_Berlusconi_,126238.833333,0.603046,141.415667
Silvio_Fernandez_,93365.000000,0.742566,181.228071
Simon_Cowell_,101534.000000,0.423498,105.041433
Slobodan_Milosevic_,109991.125000,0.534544,106.325638
Sonia_Gandhi_,84756.800000,0.348350,135.649523
Sophia_Loren_,106255.000000,0.947726,106.692993
Sourav_Ganguly_,105795.000000,0.678820,184.081043
Spencer_Abraham_,95804.000000,0.604984,105.224064
Stacy_Dragila_,140563.333333,0.640331,121.323261
Stan_Heath_,161708.000000,0.799565,168.503698
Stanley_McChrystal_,137194.666667,0.321803,115.536230
Stanley_Tong_,145510.000000,0.642234,105.850449
Stefano_Accorsi_,81609.750000,0.618588,126.579502
Steffi_Graf_,81344.666667,0.913179,165.982534
Stellan_Skarsgard_,134162.500000,0.919978,105.789185
Stephen_Ambrose_,89009.000000,0.449505,125.370735
Stephen_Daldry_,106540.500000,0.473160,128.215572
Stephen_Friedman_,140488.000000,0.906659,114.370966
Steve_Backley_,82664.000000,0.490076,172.535027
Steve_Ballmer_,135399.666667,0.773302,89.322081
Steve_Lavin_,114582.125000,0.812495,125.014515
Steve_Mariucci_,90500.000000,0.490924,145.660789
Steve_Nash_,108592.750000,0.543106,135.511835
Steve_Park_,139836.000000,0.634438,130.612061
Steve_Spurrier_,93074.800000,0.315380,151.255564
Steve_Waugh_,137183.500000,0.712476,77.991846
Steven_Hatfill_,101131.666667,0.635952,94.237215
Steven_Seagal_,109457.000000,1.006943,92.912220
Steven_Spielberg_,103073.666667,0.445063,101.126587
Stockard_Channing_,124810.666667,0.759469,142.035404
Strom_Thurmond_,123518.800000,0.541003,108.882891
Sue_Wicks_,94690.250000,0.445032,129.341604
Surakait_Sathirathai_,84603.000000,0.731999,111.769403
Susan_Collins_,109229.000000,0.856041,142.163609
Susan_Sarandon_,145560.666667,0.637554,113.028025
Susie_Castillo_,120998.200000,0.482929,150.844496
Susilo_Bambang_Yudhoyono_,162629.000000,0.779954,155.368160
Suzanne_Gaudet_,147055.500000,0.732319,107.631359
Svetlana_Koroleva_,109482.500000,0.488572,99.085539
Sylvester_Stallone_,101785.750000,0.561740,121.480669
Taha_Yassin_Ramadan_,130007.500000,0.957898,109.436899
Takashi_Sorimachi_,123880.000000,0.432998,129.137142
Tamara_Brooks_,117353.166667,0.905568,151.907244
Tammy_Lynn_Michaels_,120792.666667,0.504808,116.070534
Tang_Jiaxuan_,164608.800000,0.689735,115.547283
Tariq_Aziz_,158843.000000,0.901630,131.638897
Tassos_Papadopoulos_,125714.000000,0.984038,127.049129
Taufik_Hidayat_,95978.666667,0.590847,124.001047
Ted_Maher_,142623.000000,0.637231,123.429663
Terje_Roed-Larsen_,83265.000000,0.394884,138.215477
Terrell_Suggs_,136084.500000,0.618715,183.395086
Terry_McAuliffe_,87519.000000,0.664886,131.663792
Terry_Stotts_,96038.500000,0.529533,126.183764
Thabo_Mbeki_,108008.250000,0.360631,159.453537
Thaksin_Shinawatra_,110177.333333,0.458961,65.148264
