Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,121242.333333,0.669293,117.615574
Marissa_Jaret_Winokur_,114717.000000,0.598633,106.405500
Mark_Cuban_,136402.000000,0.523641,129.086641
Mark_Dacey_,103323.000000,0.767503,103.419758
Mark_Geragos_,86866.500000,0.719496,115.340950
Mark_Gottfried_,122099.666667,0.616180,110.912058
Mark_Hamister_,104968.666667,0.712126,128.111010
Mark_Heller_,134927.000000,0.637431,145.969025
Mark_Hurlbert_,124489.500000,0.682604,113.748514
Mark_Philippoussis_,131394.000000,0.621322,139.760841
Mark_Richt_,144304.000000,0.851890,154.813044
Mark_Schweiker_,122390.000000,0.552904,129.123161
Mark_Wahlberg_,136528.666667,1.068954,117.864798
Mark_Warner_,88970.000000,0.779732,132.904261
Markus_Naslund_,125822.000000,0.728484,130.507002
Marlene_Weingartner_,146633.500000,0.856376,144.828285
Martha_Beatriz_Roque_,107505.000000,0.630297,167.653248
Martha_Bowen_,130876.000000,0.881573,109.576664
Martha_Burk_,102635.500000,0.592172,85.939123
Martha_Lucia_Ramirez_,84179.000000,0.771706,134.641874
Martha_Stewart_,138458.000000,0.763727,78.399643
Martin_Brodeur_,138747.500000,0.571416,87.399094
Martin_Cauchon_,144611.000000,0.793060,140.742903
Martin_Hoellwarth_,117498.500000,0.847124,108.019585
Martin_McCauley_,98315.000000,0.839026,117.859337
Martin_McGuinness_,129203.000000,0.827655,173.885601
Martin_Scorsese_,112119.250000,0.698097,125.400824
Martin_Sheen_,156893.000000,0.801931,85.296450
Martin_Verkerk_,115283.500000,0.633979,153.209509
Martina_Hingis_,127865.000000,0.857664,120.062239
Martina_McBride_,139132.000000,0.842660,137.947044
Marty_Mornhinweg_,135781.000000,0.663855,97.700241
Marwan_Barghouthi_,118268.666667,0.752939,164.442101
Mary-Kate_Olsen_,99191.250000,0.723801,127.823830
Mary_Carey_,119516.000000,0.841285,128.193953
Mary_Landrieu_,110783.666667,0.573597,123.769524
Mary_Steenburgen_,180865.500000,0.703590,119.428129
Mary_Tyler_Moore_,122979.000000,0.741213,142.749685
Masahiko_Nagasawa_,109053.500000,0.751379,130.013073
Masum_Turker_,122863.333333,0.745950,120.039179
Mathias_Reichhold_,108864.000000,0.861689,117.276005
Matt_Damon_,107457.000000,0.743359,105.615837
Matt_Dillon_,126387.000000,0.703586,133.079660
Matt_Doherty_,94669.500000,0.631969,147.011425
Matthew_Broderick_,131735.400000,0.747603,149.735327
Matthew_Perry_,96783.666667,0.556610,114.815186
Maureen_Fanning_,103758.000000,0.498633,92.047840
Max_Mayfield_,155204.000000,0.646198,117.973478
Megan_Mullally_,121241.666667,0.596510,114.019020
Megawati_Sukarnoputri_,142536.000000,0.744431,126.398760
Meghann_Shaughnessy_,91067.000000,0.910304,137.206913
Mel_Brooks_,121421.333333,0.816660,104.077282
Mel_Gibson_,100587.000000,0.674098,104.277044
Melanie_Griffith_,92535.000000,0.775538,151.881334
Melissa_Etheridge_,97535.000000,0.859305,100.178762
Meryl_Streep_,81197.714286,0.380786,70.914646
Mesut_Yilmaz_,131209.000000,1.014613,162.979225
Mian_Khursheed_Mehmood_Kasuri_,120206.000000,0.776249,171.082109
Michael_Ballack_,112172.000000,0.665593,156.519218
Michael_Bloomberg_,116886.000000,0.814770,88.919603
Michael_Caine_,133503.666667,0.734633,79.565952
Michael_Capellas_,127140.000000,0.710598,125.732498
Michael_Chang_,128357.000000,0.857904,122.411650
Michael_Chiklis_,101207.000000,0.716798,120.194715
Michael_Douglas_,106451.000000,0.636010,99.277254
Michael_J_Sheehan_,149663.000000,0.596703,101.618549
Michael_Jackson_,129274.333333,0.653894,65.745825
Michael_Jordan_,127080.000000,0.917356,158.376236
Michael_Keaton_,132982.500000,0.640920,158.777447
Michael_Kostelnik_,121268.000000,0.652687,95.258806
Michael_Leavitt_,114922.000000,0.645648,120.752766
Michael_Moore_,115784.000000,0.767008,149.217752
Michael_Patrick_King_,129081.000000,0.897182,117.403114
Michael_Phelps_,151816.000000,1.022049,116.502346
Michael_Powell_,119040.333333,0.582281,124.286179
Michael_Schumacher_,93980.000000,0.752539,147.961857
Michael_Sullivan_,121128.500000,0.635831,124.659603
Michael_Winterbottom_,133552.000000,0.722428,121.490221
Michel_Duclos_,138171.000000,0.752731,90.192202
Michel_Temer_,114767.000000,0.930007,119.629103
Michel_Therrien_,140959.250000,0.820361,125.803513
Michelle_Branch_,97185.000000,0.790792,109.251472
Michelle_Collins_,113059.000000,0.907435,154.102142
Michelle_Kwan_,104641.250000,0.760929,134.824652
Michelle_Pfeiffer_,118188.000000,0.918092,131.117250
Michelle_Rodriguez_,109625.000000,0.711908,135.192673
Michelle_Yeoh_,122999.000000,0.722319,132.210098
Mick_Jagger_,126727.000000,0.735557,133.041000
Miguel_Contreras_,100547.000000,0.840751,148.220892
Miguel_Estrada_,108971.000000,0.842179,128.245741
Mike_Babcock_,141361.250000,0.765513,132.358006
Mike_Brey_,126573.000000,0.655021,104.871367
Mike_Helton_,121051.000000,0.591839,93.631290
Mike_Holmgren_,125183.500000,0.684296,100.670147
Mike_Krzyzewski_,141520.000000,0.765047,140.632473
Mike_Martz_,133187.500000,0.564960,117.428434
Mike_Miller_,0.000000,0.866799,125.945757
Mike_Montgomery_,129720.500000,0.694617,115.520626
Mike_Myers_,128825.000000,0.758252,153.835163
Mike_Price_,112793.000000,0.737007,140.738148
Mike_Scioscia_,100379.000000,0.625161,139.287073
Mike_Tyson_,121161.500000,0.797638,142.944336
Mike_Weir_,125824.000000,0.836098,137.922264
Mikhail_Gorbachev_,141465.666667,0.786979,102.570843
Mikhail_Kasyanov_,132846.000000,0.578595,90.988401
Mikhail_Wehbe_,99621.000000,0.723546,119.220366
Mikhail_Youzhny_,123840.750000,0.719228,132.217157
Mikulas_Dzurinda_,128244.500000,0.900694,134.591660
Milo_Djukanovic_,102676.000000,0.983892,147.298731
Milo_Maestrecampo_,96114.000000,0.768192,182.730410
Minnie_Driver_,112714.000000,0.666064,113.154585
Mireya_Moscoso_,124397.000000,0.873152,154.419231
Miroljub_,127210.000000,0.739997,143.901989
Mitchell_Daniels_,120586.000000,0.893758,116.130861
Mitoji_Yabunaka_,154296.000000,0.624288,121.056444
Miyako_Miyazaki_,105791.000000,0.717197,134.821291
Mohamed_Benaissa_,119244.000000,0.789861,131.869253
Mohamed_ElBaradei_,113727.000000,0.852377,135.371832
Mohammad_Khatami_,155598.000000,0.704332,144.878599
Mohammed_Al-Douri_,141481.333333,0.780255,153.559906
Mohammed_Baqir_al-Hakim_,139379.500000,0.722263,101.728600
Monica_Bellucci_,76644.000000,0.567750,100.899784
Monica_Lewinsky_,125533.000000,0.789706,129.816963
Monica_Seles_,100291.333333,0.916003,141.373390
Monique_Garbrecht-Enfeldt_,104110.333333,0.679418,142.352198
Morgan_Freeman_,162431.000000,0.950221,156.713682
Moshe_Katsav_,160132.000000,0.748783,134.027063
Muammar_Gaddafi_,105503.000000,0.755076,170.492838
Muhammad_Ali_,107941.000000,0.820529,127.150427
Muhammad_Saeed_al-Sahhaf_,128954.000000,0.679894,133.219954
Mukesh_Ambani_,145459.000000,0.806247,145.318678
Munir_Akram_,128463.500000,0.727261,138.234932
Nabil_Shaath_,77558.000000,0.632763,93.085503
Nadia_Petrova_,119434.500000,0.966629,146.280598
Nadine_Vinzens_,0.000000,0.870757,142.111364
Naji_Sabri_,117097.500000,0.800084,137.646460
Nan_Wang_,134249.750000,0.719930,108.528936
Nancy_Demme_,100094.500000,0.622087,111.536844
Nancy_Pelosi_,128248.666667,0.725879,134.938749
Nancy_Reagan_,97103.250000,0.546026,107.925261
Nancy_Sinatra_,117649.000000,0.841539,115.476212
Nanni_Moretti_,131477.333333,0.600774,155.866974
Naomi_Campbell_,0.000000,0.704358,153.574146
Naomi_Watts_,141477.000000,0.601290,106.866171
Naoto_Kan_,103899.000000,0.721299,130.772057
Nasser_al-Kidwa_,113006.500000,0.594204,133.001190
Nastassia_Kinski_,87809.000000,0.763474,106.942768
Natalie_Cole_,114003.750000,0.759485,128.276175
Natalie_Coughlin_,124641.000000,0.877092,123.255724
Natalie_Maines_,98835.000000,0.865057,133.389616
Natasha_McElhone_,97802.500000,0.796245,97.706593
Nathalie_Baye_,90899.750000,0.732842,119.836447
Nathan_Lane_,108202.000000,0.811181,119.294498
Nebojsa_Pavkovic_,122368.000000,0.706964,158.131453
Nelson_Mandela_,122131.500000,0.892206,181.813425
Neri_Marcore_,143360.000000,0.574046,99.525261
Nestor_Kirchner_,127218.000000,0.765199,94.575853
Nia_Vardalos_,167495.000000,0.531232,127.359125
Nicanor_Duarte_Frutos_,137058.666667,0.604110,89.263357
Nicholas_Byron_,120889.000000,0.670654,113.692455
Nicholas_Tse_,134707.000000,0.686557,140.700930
Nick_Nolte_,97227.000000,0.773073,125.888765
Nicolas_Cage_,141327.000000,0.730214,133.317074
Nicolas_Escude_,0.000000,0.900746,150.988817
Nicolas_Lapentti_,0.000000,0.888019,166.065701
Nicole_Kidman_,130359.500000,0.478046,109.922798
Nikki_Reed_,136819.500000,0.831271,120.106966
Noah_Wyle_,146000.000000,0.644427,115.931051
Noelle_Bush_,139541.666667,0.632382,148.148220
Nora_Bendijo_,124591.000000,0.932072,142.060955
Norah_Jones_,118943.000000,0.592616,95.378330
Norm_Coleman_,108298.000000,0.582263,114.757719
Norman_Jewison_,137649.000000,0.706245,146.359756
Norodom_Sihanouk_,136623.000000,0.636302,139.106621
Nursultan_Nazarbayev_,153201.000000,0.697514,122.833754
OJ_Simpson_,152166.000000,0.734043,137.280333
Oleksandr_Moroz_,116783.500000,0.611716,96.799572
Olesya_Bonabarenko_,108091.500000,0.777365,97.235586
Olivia_Newton-John_,116927.250000,0.634444,115.219883
Omar_Sharif_,141542.000000,0.867592,132.508135
Oprah_Winfrey_,121833.000000,0.711085,140.045433
Orlando_Bloom_,135052.000000,0.725805,126.789192
Orrin_Hatch_,109740.500000,0.867588,148.132774
Osama_bin_Laden_,123316.500000,0.880403,143.107422
Oscar_De_La_Hoya_,128148.000000,0.734266,118.661711
Oscar_Elias_Biscet_,0.000000,0.678053,144.653255
Oswaldo_Paya_,131424.000000,0.686353,159.998770
Owen_Wilson_,115271.500000,0.686359,115.113607
Oxana_Fedorova_,154625.000000,0.843285,125.689178
Ozzy_Osbourne_,134275.000000,0.819085,123.956566
Padraig_Harrington_,169809.000000,0.687682,138.876726
Pamela_Anderson_,109087.000000,0.788863,136.335373
Paradorn_Srichaphan_,108436.500000,0.862751,145.876623
Paris_Hilton_,100955.500000,0.839939,128.918682
Parris_Glendening_,93610.000000,0.751937,119.883425
Pascal_Lamy_,100567.000000,0.651467,129.538019
Pascal_Quignard_,118654.000000,0.612452,103.693142
Pat_Burns_,138805.500000,0.677693,131.792456
Pat_Cox_,113414.000000,0.564537,157.511204
Patrice_Chereau_,134568.000000,0.850794,112.781641
Patricia_Clarkson_,128491.000000,0.645112,103.325470
Patricia_Heaton_,111112.333333,0.495562,124.170965
Patrick_Ewing_,136316.500000,0.952370,182.773428
Patrick_Leahy_,139261.500000,0.653366,145.273273
Patrick_McEnroe_,102876.000000,0.668482,139.872374
Patrick_Roy_,130578.000000,0.701536,90.294916
Patrick_Stewart_,110423.000000,0.635720,134.669016
Patti_Labelle_,136487.000000,0.735396,135.931498
Patty_Schnyder_,146686.000000,0.714987,126.655260
Paul-Henri_Mathieu_,119117.500000,0.664436,134.747990
Paul_Bremer_,89692.000000,0.692126,159.313843
Paul_Burrell_,132160.000000,0.842115,140.719326
Paul_Byrd_,127629.000000,0.886799,164.799047
Paul_Coppin_,118074.000000,0.656090,126.378252
Paul_Gascoigne_,156358.000000,0.510820,138.676680
Paul_Hogan_,119028.000000,0.751244,152.419857
Paul_Kagame_,159043.000000,0.698137,146.566090
Paul_Martin_,138188.000000,0.768531,101.186712
Paul_McCartney_,135914.666667,0.677522,107.824064
Paul_McNulty_,106552.000000,0.620304,88.274473
Paul_ONeill_,139194.000000,0.797255,113.366415
Paul_Patton_,140024.000000,0.533844,127.392502
Paul_Pierce_,136414.500000,0.663797,150.583424
Paul_Sarbanes_,126291.666667,0.735658,120.373709
Paul_Shanley_,132099.000000,0.734825,142.960859
Paul_Tagliabue_,132197.333333,0.983576,111.144758
Paul_Wellstone_,161660.000000,0.671251,120.143520
Paul_William_Hurley_,123669.000000,0.606960,134.182178
Paul_Wolfowitz_,117416.500000,0.745517,138.449663
Paula_Radcliffe_,100604.000000,0.758227,122.996655
Paula_Zahn_,119617.666667,0.682122,136.301836
Paulo_Cesar_Pinheiro_,92865.000000,0.618265,163.125626
Pedro_Almodovar_,115836.000000,0.948044,113.731859
Pedro_Malan_,145462.000000,0.749268,137.558352
Pedro_Solbes_,131858.500000,0.685448,122.540731
Penelope_Ann_Miller_,100369.500000,0.510141,130.858118
Penelope_Cruz_,128962.500000,0.650801,126.961445
Pervez_Musharraf_,131587.500000,0.713734,101.290709
Pete_Carroll_,135252.500000,0.761834,102.413252
Pete_Rose_,68506.000000,0.909544,125.529333
Pete_Sampras_,148439.500000,0.989517,130.748842
Peter_Arnett_,113667.000000,0.649366,147.372440
Peter_Bacanovic_,116044.666667,0.547211,106.103136
Peter_Costello_,107853.750000,0.445814,95.312426
Peter_Greenaway_,125172.333333,0.561469,126.666437
Peter_Harrison_,135514.500000,0.877314,148.398863
Peter_Hillary_,108781.000000,0.737829,116.130289
Peter_Struck_,88783.000000,0.761944,95.599876
Petria_Thomas_,159456.000000,0.676110,132.893362
Petro_Symonenko_,128673.666667,0.796438,131.651615
Phan_Van_Khai_,116294.000000,0.771791,141.387280
Phil_Gramm_,145113.333333,0.771522,140.351915
Phil_Mickelson_,126068.000000,0.939533,129.599762
Phil_Vassar_,131679.000000,0.733536,138.160156
Philippe_Noiret_,117563.000000,0.795843,138.128708
Pierce_Brosnan_,127702.000000,0.765761,130.401384
Pierre_Boulanger_,136343.500000,1.015064,118.795246
Pierre_Pettigrew_,159363.000000,0.700367,110.133581
Placido_Domingo_,129610.000000,0.785257,136.150385
Prince_Charles_,142220.000000,0.675619,82.193096
Prince_Claus_,119844.000000,0.901865,93.018560
Prince_Edward_,139330.500000,0.517472,129.314577
Prince_Harry_,125212.500000,0.670850,106.568953
Prince_Naruhito_,151569.666667,1.018900,124.651001
Prince_Willem-Alexander_,110425.000000,0.780559,127.375723
Prince_William_,127767.000000,0.669113,99.848064
Princess_Aiko_,129734.000000,0.799558,112.358950
Princess_Anne_,128191.000000,0.736643,112.914373
Princess_Caroline_,128314.000000,0.657011,155.933794
Princess_Elisabeth_,132570.500000,0.866846,82.243227
Princess_Masako_,136445.500000,0.719753,140.608103
Priscilla_Owen_,91063.000000,0.742298,125.718763
Priscilla_Presley_,146123.000000,0.691562,108.839542
Pupi_Avati_,143277.000000,0.738549,71.150860
Queen_Beatrix_,121943.000000,0.638263,79.150040
Queen_Elizabeth_II_,119762.000000,0.795705,130.849236
Queen_Latifah_,140321.000000,0.696646,133.871653
Queen_Rania_,109861.000000,0.660995,108.654657
Rachel_Griffiths_,102541.500000,0.755364,127.739351
Rachel_Hunter_,84416.500000,0.460342,127.917297
Rafael_Ramirez_,114959.000000,0.695525,114.117048
Raghad_Saddam_Hussein_,135084.000000,0.839298,120.154161
Rainer_Schuettler_,135033.000000,0.964443,129.840773
Ralf_Schumacher_,166473.000000,0.933002,138.481882
Ralph_Firman_,92787.000000,0.782347,116.291214
Ralph_Klein_,127933.750000,0.702718,164.783140
Ralph_Lauren_,0.000000,0.590768,113.669109
Ranil_Wickremasinghe_,115972.000000,1.025980,181.401649
Raoul_Ruiz_,112180.000000,0.639619,123.955828
Raquel_Welch_,97837.000000,0.519621,108.322783
Ray_Allen_,135446.000000,1.069326,158.996992
Ray_Nagin_,147581.000000,0.774917,108.425676
Ray_Romano_,138376.500000,0.787965,132.508558
Raymond_Odierno_,123528.500000,0.856413,125.972078
Rebecca_Romijn-Stamos_,120603.333333,0.802587,69.848312
Rebekah_Chantay_Revels_,132455.000000,0.725301,98.142664
Recep_Tayyip_Erdogan_,118781.333333,0.793846,121.566145
Reese_Witherspoon_,116259.500000,0.675345,71.849215
Reggie_Miller_,71321.000000,0.856903,144.182232
Renee_Zellweger_,115325.500000,0.845320,80.761673
Ricardo_Lagos_,136433.000000,0.862918,132.404984
Ricardo_Lopez_Murphy_,91715.000000,0.917450,119.087883
Ricardo_Maduro_,143459.000000,0.678221,130.753048
Ricardo_Monasterio_,120525.000000,0.702887,129.459230
Ricardo_Sanchez_,149153.000000,0.775187,155.836535
Rich_Gannon_,70634.000000,0.772151,130.642998
Richard_Armitage_,122301.000000,0.786716,83.991709
Richard_Branson_,0.000000,0.836866,120.866615
Richard_Butler_,104397.000000,0.614681,135.539320
Richard_Crenna_,86977.000000,0.964332,125.548914
Richard_Gephardt_,103665.000000,0.837298,154.404930
Richard_Gere_,110388.000000,0.805959,111.822977
Richard_Haass_,0.000000,0.641007,102.209044
Richard_Krajicek_,78980.000000,0.821888,159.558643
Richard_Myers_,107867.750000,0.791721,108.134932
Richard_Norton-Taylor_,100380.666667,0.535840,113.297846
Richard_Sambrook_,111407.400000,0.691306,116.535021
Richard_Shelby_,129857.333333,0.723621,117.661509
Richard_Virenque_,118574.000000,1.168356,145.094219
Richie_Adubato_,70935.000000,0.601264,125.961315
Rick_Barnes_,103408.000000,0.656352,85.076168
Rick_Carlisle_,129942.000000,0.791850,118.568651
Rick_Dinse_,96811.666667,0.717023,138.422443
Rick_Perry_,104941.333333,0.658349,115.337725
Rick_Pitino_,134672.000000,0.696577,120.463938
Rick_Romley_,103022.000000,0.885362,97.024700
Rick_Santorum_,121443.333333,0.698547,106.623865
Rick_Stansbury_,119720.500000,0.651013,129.802406
Rick_Wagoner_,137484.500000,0.783075,110.642788
Ricky_Barnes_,144885.000000,0.648701,123.253986
Ricky_Martin_,132947.000000,0.717758,137.745766
Ricky_Ponting_,178640.000000,0.957351,167.150934
Rio_Ferdinand_,133007.000000,0.734267,148.871552
Rita_Grande_,113679.000000,0.957408,141.146919
Rita_Moreno_,118754.666667,0.664698,115.718651
Rita_Wilson_,76760.000000,0.645179,127.180153
Rob_Lowe_,109267.000000,0.927032,137.505377
Rob_Marshall_,146264.000000,0.790730,116.936592
Rob_Schneider_,108884.000000,0.651957,142.101833
Robbie_Fowler_,115391.000000,0.702504,135.428345
Robbie_Williams_,0.000000,0.720175,61.445478
Robby_Ginepri_,124773.000000,0.797099,151.591103
Robert_Blackwill_,102855.500000,0.778754,125.582802
Robert_Blake_,99489.000000,0.682011,96.094271
Robert_Bonner_,137364.000000,0.707428,127.272049
Robert_Bullock_,78698.000000,0.802982,112.265421
Robert_DeFraites_,131189.000000,0.790063,125.588711
Robert_De_Niro_,91666.750000,0.544046,136.881092
Robert_Duvall_,157917.000000,0.706015,104.919222
Robert_Ehrlich_,123425.500000,0.538407,96.780081
Robert_Evans_,125807.000000,0.701677,127.894058
Robert_Fico_,102208.000000,0.665838,111.788671
Robert_Horan_,98382.000000,0.623191,105.992353
Robert_Kocharian_,108296.000000,0.575684,118.666468
Robert_Mueller_,136876.000000,0.707536,93.409678
Robert_Mugabe_,0.000000,0.792762,174.727758
Robert_Redford_,134232.000000,0.724361,119.657066
Robert_Stack_,119754.000000,0.783858,147.584743
Robert_Torricelli_,155237.000000,0.822930,143.087650
Robert_Witt_,114572.500000,0.797035,125.109079
Robert_Zoellick_,133301.000000,0.605853,105.772509
Roberto_Benigni_,65748.000000,0.675289,124.539171
Roberto_Carlos_,128855.000000,0.898464,140.766891
Roberto_Marinho_,140661.000000,0.759542,102.469522
Robin_Cook_,135122.000000,0.754253,135.695156
Robin_McLaurin_Williams_,0.000000,0.703380,70.997820
Robinson_Stevenin_,143965.666667,0.733263,113.973373
Rod_Blagojevich_,118503.000000,0.916169,109.075092
Rod_Stewart_,118914.000000,0.698586,110.699898
Rodrigo_Borja_,101482.500000,0.563494,132.581762
Roger_Clemens_,166734.333333,0.933188,139.033878
Roger_Federer_,105316.000000,0.779831,140.583761
Roger_Moore_,128443.000000,0.755427,111.994274
Rogerio_Romero_,143700.000000,0.711781,136.400551
Roh_Moo-hyun_,157570.000000,0.700580,83.301596
Rolandas_Paksas_,147882.000000,0.715181,89.932007
Rolf_Eckrodt_,134466.750000,0.513196,121.595907
Roman_Polanski_,170123.000000,0.874601,85.597063
Romano_Prodi_,128781.000000,0.660057,143.514523
Ron_Dittemore_,136761.500000,0.725409,132.740700
Ron_Howard_,117585.500000,0.661709,123.464342
Ronald_Reagan_,123843.000000,0.924565,128.326313
Ronaldo_Luis_Nazario_de_Lima_,109135.000000,0.849727,109.513033
Roseanne_Barr_,152984.000000,1.010340,149.699610
Rosemarie_Stack_,0.000000,0.697187,149.377394
Roy_Jones_Jr_,137466.333333,0.627350,138.326519
Roy_Moore_,100390.000000,0.730077,131.253170
Roy_Williams_,94790.500000,0.697924,142.708498
Ruben_Studdard_,140033.666667,0.791996,167.634840
Rubens_Barrichello_,129073.000000,0.756060,157.289801
Rudolph_Giuliani_,128210.500000,0.488906,124.134506
Rupert_Grint_,110632.333333,0.692466,72.439226
Rupert_Murdoch_,104545.750000,0.703950,107.506676
Russell_Coutts_,134716.000000,0.671051,140.801567
Russell_Crowe_,122677.000000,0.642184,97.785023
Russell_Simmons_,138720.500000,0.994967,145.818455
Ruth_Dreifuss_,134821.000000,0.776855,124.476105
Ruth_Harlow_,130274.000000,0.890325,140.359245
S_Jayakumar_,138844.000000,0.702163,167.095552
Saburo_Kawabuchi_,132252.500000,0.697337,102.815802
Sachiko_Yamada_,122629.000000,0.957124,112.662230
Saddam_Hussein_,139498.000000,0.890214,103.634739
Sadie_Frost_,134279.333333,0.726616,105.988266
Saeb_Erekat_,98710.000000,0.774110,129.135113
Sally_Field_,94874.000000,0.817551,117.607731
Sally_Kirkland_,108882.500000,0.678121,134.468941
Sally_Ride_,104381.500000,1.002343,106.469711
Salma_Hayek_,104526.000000,0.667759,128.834192
Salman_Rushdie_,138124.000000,0.658301,128.044701
Sam_Bith_,126455.000000,0.867666,120.815208
Sam_Mendes_,144603.000000,0.748035,139.034142
Sam_Torrance_,121003.000000,0.782930,166.862459
Samira_Makhmalbaf_,143792.500000,0.777325,100.458199
Sammy_Sosa_,0.000000,0.861436,155.590612
Samuel_Waksal_,88169.000000,0.909458,138.372229
Sandra_Bullock_,133094.000000,0.587628,84.306530
Saparmurat_Niyazov_,78850.000000,0.641465,122.996305
Sarah_Hughes_,105972.000000,0.686077,141.535198
Sarah_Jessica_Parker_,125795.000000,0.665889,108.842850
Sarah_Michelle_Gellar_,103837.000000,0.833739,107.652473
Scott_McClellan_,142313.000000,0.571881,134.237059
Scott_McNealy_,125893.000000,0.789054,130.187111
Scott_Peterson_,150636.500000,0.636173,147.721735
Scott_Ritter_,141539.000000,0.632161,105.534525
Scott_Rudin_,0.000000,0.801771,137.758934
Scott_Sullivan_,115008.000000,0.787127,119.369259
Scott_Wolf_,115814.000000,0.591295,92.114857
Sean_Astin_,128355.000000,0.676596,145.396854
Sean_Hayes_,107190.000000,0.815260,128.731762
Sean_OKeefe_,141967.500000,0.674273,130.347895
Sean_Patrick_OMalley_,135122.000000,0.739070,125.980848
Sean_Penn_,141984.000000,0.727675,121.543018
Sebastian_Saja_,80470.000000,0.707181,174.271988
Sebastien_Grosjean_,121487.500000,0.691002,141.958397
Sepp_Blatter_,106711.000000,0.708885,150.910820
Serena_Williams_,122706.500000,0.788002,145.209595
Sergei_Ivanov_,100832.000000,0.666374,114.796576
Sergey_Lavrov_,127587.666667,0.628521,149.500042
Sergio_Garcia_,114718.000000,0.724008,133.296589
Sergio_Vieira_De_Mello_,96162.500000,0.812471,119.001841
Shane_Mosley_,0.000000,0.797154,181.573599
Shane_Warne_,130863.666667,0.904856,157.701393
Shannon_OBrien_,140365.000000,0.778700,126.430910
Sharon_Davis_,103094.000000,0.754650,124.529667
Sharon_Frey_,136020.333333,0.919733,142.441538
Sharon_Osbourne_,136083.000000,0.638390,131.547340
Sharon_Stone_,141748.000000,0.857720,162.383440
Shaukat_Aziz_,120657.000000,0.790347,127.449352
Shaul_Mofaz_,168120.000000,0.608820,125.161505
Sheila_Copps_,110734.000000,0.776244,127.864969
Sheila_Fraser_,158299.000000,0.708406,98.589565
Sheila_Wellstone_,152291.000000,0.689509,145.913614
Sheryl_Crow_,109429.000000,0.667155,105.551516
Shia_LaBeouf_,87598.500000,0.842964,97.705431
Shimon_Peres_,116890.000000,0.766097,77.389362
Sila_Calderon_,155929.000000,0.720104,103.895514
Silvan_Shalom_,114013.000000,0.863623,114.008385
Silvia_Farina_Elia_,132672.500000,0.658662,124.261986
Silvio_Berlusconi_,140106.000000,0.737851,141.429625
Silvio_Fernandez_,138382.500000,0.898656,181.230576
Simon_Cowell_,135876.500000,0.801904,97.608404
Slobodan_Milosevic_,144934.000000,0.648263,106.349867
Sonia_Gandhi_,112568.000000,0.631826,102.914709
Sophia_Loren_,119434.500000,0.593515,60.888416
Sourav_Ganguly_,145971.000000,0.739484,184.089699
Spencer_Abraham_,111234.500000,0.571209,105.235363
Stacy_Dragila_,118283.000000,0.708617,121.343388
Stan_Heath_,131441.000000,0.814083,168.507124
Stanley_McChrystal_,110692.500000,0.605642,115.559471
Stanley_Tong_,164258.500000,0.839054,105.869886
Stefano_Accorsi_,89936.000000,0.843501,126.600548
Steffi_Graf_,113032.000000,0.517422,165.984697
Stellan_Skarsgard_,0.000000,0.988928,135.213619
Stephen_Ambrose_,151149.000000,0.589442,125.382856
Stephen_Daldry_,122411.000000,0.767824,128.218590
Stephen_Friedman_,141540.000000,0.862182,114.382553
Steve_Backley_,125380.000000,0.566114,172.542812
Steve_Ballmer_,96876.000000,1.001935,89.342638
Steve_Lavin_,95772.000000,0.856525,125.033375
Steve_Mariucci_,162467.000000,0.894360,145.666061
Steve_Nash_,66837.000000,0.642891,135.523520
Steve_Park_,0.000000,0.849888,141.652899
Steve_Spurrier_,117738.000000,0.757562,151.267359
Steve_Waugh_,91959.000000,0.698908,77.998497
Steven_Hatfill_,0.000000,0.662312,123.230820
Steven_Seagal_,93145.000000,0.877189,92.931778
Steven_Spielberg_,138937.000000,0.599342,101.144028
Stockard_Channing_,143583.500000,0.683145,142.039402
Strom_Thurmond_,98911.000000,0.526306,108.925211
Sue_Wicks_,123208.800000,0.884036,136.641178
Surakait_Sathirathai_,196801.000000,0.794694,98.735138
Susan_Collins_,112062.000000,1.075001,142.175432
Susan_Sarandon_,122053.000000,0.899225,113.052048
Susie_Castillo_,114389.000000,0.717776,150.850344
Susilo_Bambang_Yudhoyono_,142720.000000,0.697118,155.382008
Suzanne_Gaudet_,131022.500000,0.571861,107.634300
Svetlana_Koroleva_,137246.333333,0.523422,99.096178
Sylvester_Stallone_,86371.000000,0.687295,121.492788
Taha_Yassin_Ramadan_,131535.000000,0.739886,109.454908
Takashi_Sorimachi_,119593.000000,0.539921,129.143686
Tamara_Brooks_,123479.000000,0.866245,119.550808
Tammy_Lynn_Michaels_,101131.000000,0.688276,116.074196
Tang_Jiaxuan_,159988.000000,0.753154,96.979252
Tariq_Aziz_,115991.000000,0.829979,147.110895
Tassos_Papadopoulos_,85897.000000,0.858063,127.069122
Taufik_Hidayat_,134404.666667,0.735165,124.018948
Ted_Maher_,113032.000000,0.776574,123.456860
Terje_Roed-Larsen_,165429.000000,0.576718,138.225000
Terrell_Suggs_,130078.000000,0.991600,183.403875
Terry_McAuliffe_,118608.000000,0.691244,123.145679
Terry_Stotts_,108807.000000,0.865794,126.193398
Thabo_Mbeki_,134387.500000,0.661957,159.456635
Thaksin_Shinawatra_,126863.000000,0.674945,65.181787
Theo_Epstein_,98747.000000,0.673878,159.054859
