Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,96944.666667,0.542101,106.444914
Mark_Cuban_,111552.000000,0.521686,129.102198
Mark_Dacey_,121708.000000,0.719830,103.449902
Mark_Geragos_,93010.500000,0.711813,115.360859
Mark_Gottfried_,120874.428571,0.532388,110.957674
Mark_Hamister_,94538.000000,0.673755,128.141602
Mark_Heller_,141131.000000,0.824949,124.773186
Mark_Hurlbert_,148538.000000,0.830674,131.739632
Mark_Philippoussis_,126457.000000,0.864675,151.145529
Mark_Richt_,118623.000000,0.634776,154.836653
Mark_Schweiker_,110462.000000,0.706437,143.159582
Mark_Wahlberg_,88242.000000,0.777323,133.134993
Mark_Warner_,81482.000000,0.928133,132.929440
Markus_Naslund_,114752.333333,0.708150,130.551903
Marlene_Weingartner_,0.000000,0.800268,139.873751
Martha_Beatriz_Roque_,117279.400000,0.553209,167.678925
Martha_Bowen_,111285.000000,0.599257,137.603735
Martha_Burk_,134868.500000,0.887678,76.383907
Martha_Lucia_Ramirez_,149225.000000,0.963642,138.561754
Martha_Stewart_,136284.600000,0.730082,78.463463
Martin_Brodeur_,136497.000000,0.940872,87.436148
Martin_Cauchon_,116215.000000,0.730453,140.745991
Martin_Hoellwarth_,157029.000000,0.879546,108.060009
Martin_McCauley_,110563.500000,0.817857,117.922220
Martin_McGuinness_,130164.000000,0.657353,109.393217
Martin_Scorsese_,108471.750000,0.638350,125.423979
Martin_Sheen_,140880.000000,1.074990,85.310566
Martin_Verkerk_,105463.000000,0.549010,153.228086
Martina_Hingis_,100751.000000,0.911061,153.538094
Martina_McBride_,143324.000000,0.753663,140.151693
Marty_Mornhinweg_,133290.500000,0.729593,97.725649
Marwan_Barghouthi_,98301.000000,0.658988,164.458673
Mary-Kate_Olsen_,127067.500000,0.766925,80.638210
Mary_Carey_,63240.000000,0.546278,128.214922
Mary_Landrieu_,123128.000000,0.599596,123.805779
Mary_Steenburgen_,140314.500000,0.844177,119.433039
Mary_Tyler_Moore_,136438.000000,0.906568,142.759192
Masahiko_Nagasawa_,124701.000000,0.790353,130.027710
Masum_Turker_,96163.000000,0.801155,120.058413
Mathias_Reichhold_,71647.000000,0.808491,117.313610
Matt_Damon_,88176.000000,0.683781,85.894945
Matt_Dillon_,120724.333333,0.850136,133.097277
Matt_Doherty_,121001.000000,0.705967,147.024076
Matthew_Broderick_,101753.000000,0.693887,157.159105
Matthew_Perry_,116030.000000,0.792120,114.847212
Maureen_Fanning_,136159.750000,0.729375,92.079885
Max_Mayfield_,90551.500000,0.729858,117.991844
Megan_Mullally_,106894.000000,0.929096,114.041109
Megawati_Sukarnoputri_,143071.000000,0.636960,110.901117
Meghann_Shaughnessy_,140773.000000,0.739576,157.195238
Mel_Brooks_,91164.000000,0.640259,104.128595
Mel_Gibson_,98560.500000,0.738264,104.294912
Melanie_Griffith_,72657.000000,0.801097,151.886339
Melissa_Etheridge_,106475.500000,0.794009,100.198776
Meryl_Streep_,98121.250000,0.644668,70.985899
Mesut_Yilmaz_,139149.000000,0.870564,163.002251
Mian_Khursheed_Mehmood_Kasuri_,144367.000000,0.821119,171.115175
Michael_Ballack_,101606.000000,0.603930,132.952362
Michael_Bloomberg_,140638.000000,0.624858,88.970356
Michael_Caine_,123375.000000,1.093156,152.175310
Michael_Capellas_,127502.500000,0.526467,125.745493
Michael_Chang_,78845.000000,0.866863,122.452110
Michael_Chiklis_,94506.333333,0.749635,120.213528
Michael_Douglas_,144726.000000,0.872178,104.692968
Michael_J_Sheehan_,133806.000000,0.714591,101.637615
Michael_Jackson_,148703.000000,0.788981,114.680285
Michael_Jordan_,164796.000000,0.833368,154.665867
Michael_Keaton_,112843.000000,0.762996,158.793682
Michael_Kostelnik_,73606.500000,0.572058,95.274273
Michael_Leavitt_,146735.000000,0.761527,120.801304
Michael_Moore_,95033.000000,0.685356,124.804968
Michael_Patrick_King_,103367.000000,0.673719,117.425188
Michael_Phelps_,141314.500000,0.848932,116.540150
Michael_Powell_,96445.500000,0.958994,92.256012
Michael_Schumacher_,107821.000000,0.788212,147.981241
Michael_Sullivan_,111654.500000,0.600154,124.666613
Michael_Winterbottom_,115424.000000,0.622961,121.510363
Michel_Duclos_,123831.000000,0.693642,122.781763
Michel_Temer_,95540.666667,0.484626,126.339085
Michel_Therrien_,102538.600000,0.515812,125.833395
Michelle_Branch_,120196.500000,0.663751,109.265799
Michelle_Collins_,114857.000000,0.777689,154.122505
Michelle_Kwan_,133991.000000,0.705388,134.851749
Michelle_Pfeiffer_,125513.500000,0.894612,131.134283
Michelle_Rodriguez_,108832.000000,0.932734,135.195522
Michelle_Yeoh_,151121.000000,0.984835,114.763876
Mick_Jagger_,118300.500000,0.631036,133.314795
Miguel_Contreras_,105151.500000,0.952223,148.233543
Miguel_Estrada_,129358.333333,0.729329,128.269693
Mike_Babcock_,119119.000000,0.940996,132.377386
Mike_Brey_,116246.500000,0.606122,104.906012
Mike_Helton_,90419.500000,0.762502,93.645811
Mike_Holmgren_,127062.500000,0.885843,100.705061
Mike_Krzyzewski_,126803.000000,0.941054,140.639782
Mike_Martz_,103268.000000,0.552061,117.483284
Mike_Miller_,92222.000000,0.810271,163.730553
Mike_Montgomery_,168984.000000,0.917146,136.745348
Mike_Myers_,137536.000000,0.934062,153.851381
Mike_Price_,95111.000000,1.028538,136.980818
Mike_Scioscia_,124898.000000,0.925823,138.523001
Mike_Tyson_,122809.000000,0.827664,156.705318
Mike_Weir_,129699.000000,0.919832,137.936850
Mikhail_Gorbachev_,117945.333333,0.930240,102.590168
Mikhail_Kasyanov_,137733.000000,0.751055,91.050549
Mikhail_Wehbe_,119904.666667,0.616615,119.242336
Mikhail_Youzhny_,114207.000000,0.718064,132.240463
Mikulas_Dzurinda_,98225.666667,0.522384,112.382603
Milo_Djukanovic_,82231.000000,0.852867,163.839842
Milo_Maestrecampo_,148498.000000,0.831204,132.928474
Minnie_Driver_,44940.000000,0.748344,91.830240
Mireya_Moscoso_,94375.750000,0.430654,145.935577
Miroljub_,71739.000000,0.598493,143.932295
Mitchell_Daniels_,151811.000000,0.880961,116.157335
Mitoji_Yabunaka_,160361.000000,0.720488,164.934357
Miyako_Miyazaki_,133601.666667,0.537038,134.839485
Mohamed_Benaissa_,138039.000000,0.871691,131.901400
Mohamed_ElBaradei_,79660.000000,0.649081,135.376163
Mohammad_Khatami_,101543.500000,0.646428,144.915958
Mohammed_Al-Douri_,114821.000000,0.716329,153.565159
Mohammed_Baqir_al-Hakim_,141545.000000,0.909991,101.771467
Monica_Bellucci_,91403.000000,0.834615,100.939236
Monica_Lewinsky_,66785.000000,0.661284,129.820990
Monica_Seles_,142371.800000,0.906910,141.391718
Monique_Garbrecht-Enfeldt_,123407.000000,0.560374,142.375975
Morgan_Freeman_,0.000000,0.877148,156.736990
Moshe_Katsav_,86438.000000,0.925755,126.365698
Muammar_Gaddafi_,87489.500000,0.761453,113.488928
Muhammad_Ali_,93767.000000,0.750169,127.156958
Muhammad_Saeed_al-Sahhaf_,171117.666667,0.550785,133.237497
Mukesh_Ambani_,102296.500000,0.853641,109.519556
Munir_Akram_,113899.333333,0.616743,138.259508
Nabil_Shaath_,55807.500000,0.562523,93.127424
Nadia_Petrova_,136198.000000,0.896442,171.884840
Nadine_Vinzens_,97342.000000,0.655806,128.131746
Naji_Sabri_,93941.000000,0.698148,137.667019
Nan_Wang_,135286.000000,0.673460,104.458824
Nancy_Demme_,85231.000000,0.732622,111.582933
Nancy_Pelosi_,138833.666667,0.718047,134.950916
Nancy_Reagan_,112856.000000,0.510019,107.968706
Nancy_Sinatra_,141580.000000,0.889357,115.501188
Nanni_Moretti_,83916.000000,0.760183,155.887945
Naomi_Campbell_,0.000000,0.877861,153.583500
Naomi_Watts_,120577.666667,0.767115,106.902678
Naoto_Kan_,148087.000000,0.847109,130.805807
Nasser_al-Kidwa_,128833.000000,0.785382,150.310371
Nastassia_Kinski_,64948.000000,0.723590,106.975636
Natalie_Cole_,84886.333333,0.722969,128.307405
Natalie_Coughlin_,155046.000000,0.746252,123.279476
Natalie_Maines_,133062.333333,0.760075,133.414564
Natasha_McElhone_,120197.000000,0.669612,97.742422
Nathalie_Baye_,158313.000000,0.694819,119.853901
Nathan_Lane_,94345.000000,0.722917,119.330769
Nebojsa_Pavkovic_,141917.000000,0.608738,114.887684
Nelson_Mandela_,104485.000000,0.700279,181.833920
Neri_Marcore_,115437.000000,0.945407,99.558821
Nestor_Kirchner_,110882.500000,0.690273,124.334803
Nia_Vardalos_,149465.000000,0.516113,127.376862
Nicanor_Duarte_Frutos_,135681.000000,0.714184,122.831480
Nicholas_Byron_,136799.000000,0.832009,143.332773
Nicholas_Tse_,135252.000000,0.853147,140.707767
Nick_Nolte_,104872.000000,0.660871,150.782665
Nicolas_Cage_,119628.000000,0.608368,133.326822
Nicolas_Escude_,116091.000000,0.682705,143.050173
Nicolas_Lapentti_,125396.500000,0.800612,156.020275
Nicole_Kidman_,118953.000000,0.595389,109.944307
Nikki_Reed_,108516.000000,0.836016,105.131929
Noah_Wyle_,101117.500000,0.758831,115.944059
Noelle_Bush_,147649.000000,0.858818,143.199608
Nora_Bendijo_,127383.000000,0.781151,142.070543
Norah_Jones_,113503.000000,0.785251,178.750418
Norm_Coleman_,133957.000000,0.648146,114.792393
Norman_Jewison_,116305.000000,0.782685,146.379648
Norodom_Sihanouk_,112566.000000,0.510097,139.151501
Nursultan_Nazarbayev_,79803.666667,0.638084,122.860344
OJ_Simpson_,143064.000000,0.686595,137.298029
Oleksandr_Moroz_,135254.500000,0.725186,92.545298
Olesya_Bonabarenko_,125150.000000,0.934492,121.409502
Olivia_Newton-John_,116126.000000,0.771282,115.272524
Omar_Sharif_,101276.000000,0.853590,132.530840
Oprah_Winfrey_,157833.000000,0.790596,138.439962
Orlando_Bloom_,127731.000000,0.787103,126.817764
Orrin_Hatch_,155081.500000,0.915946,148.135832
Osama_bin_Laden_,97772.666667,0.902746,143.114405
Oscar_De_La_Hoya_,118146.000000,0.704960,118.684496
Oscar_Elias_Biscet_,117333.000000,0.749650,154.772713
Oswaldo_Paya_,109099.000000,0.773465,160.019892
Owen_Wilson_,107656.000000,0.849969,115.146999
Oxana_Fedorova_,158543.000000,0.671967,125.693291
Ozzy_Osbourne_,133175.000000,0.735225,123.974373
Padraig_Harrington_,91735.000000,0.685800,138.901035
Pamela_Anderson_,145239.333333,0.839806,136.371458
Paradorn_Srichaphan_,127311.000000,0.777336,131.036337
Paris_Hilton_,124944.000000,0.664635,128.940968
Parris_Glendening_,134555.000000,0.825945,138.604389
Pascal_Lamy_,109735.000000,0.541687,129.561266
Pascal_Quignard_,95057.000000,0.781887,103.721836
Pat_Burns_,0.000000,0.713566,144.390636
Pat_Cox_,112744.000000,0.665923,157.552242
Patrice_Chereau_,112492.333333,0.734648,112.817333
Patricia_Clarkson_,119848.000000,0.679823,103.349829
Patricia_Heaton_,139339.000000,0.662276,124.190405
Patrick_Ewing_,159761.500000,0.843724,182.792854
Patrick_Leahy_,155117.000000,0.844607,145.283283
Patrick_McEnroe_,97222.000000,0.762915,139.892458
Patrick_Roy_,123645.000000,0.750499,90.317585
Patrick_Stewart_,89486.000000,0.736190,134.686249
Patti_Labelle_,114598.500000,0.629027,135.958117
Patty_Schnyder_,125614.000000,0.782782,164.208040
Paul-Henri_Mathieu_,136228.000000,0.972238,139.913462
Paul_Bremer_,88544.500000,0.867353,159.342190
Paul_Burrell_,69839.000000,0.614704,140.726280
Paul_Byrd_,63358.000000,0.655854,134.553352
Paul_Coppin_,105397.600000,0.894053,126.390854
Paul_Gascoigne_,164533.000000,0.631367,138.698479
Paul_Hogan_,141078.500000,0.638558,152.458046
Paul_Kagame_,142563.000000,0.729231,143.768726
Paul_Martin_,106739.000000,0.719670,125.417801
Paul_McCartney_,121816.666667,0.816215,107.852335
Paul_McNulty_,90825.000000,0.754578,88.304445
Paul_ONeill_,128196.000000,0.731858,113.417383
Paul_Patton_,156505.000000,0.642824,107.506708
Paul_Pierce_,122987.000000,0.812543,150.608732
Paul_Sarbanes_,148367.000000,1.060555,109.068365
Paul_Shanley_,120328.333333,0.676118,142.991272
Paul_Tagliabue_,117951.250000,0.849386,111.195911
Paul_Wellstone_,0.000000,0.636310,126.687468
Paul_William_Hurley_,114081.500000,0.664213,134.216234
Paul_Wolfowitz_,97531.000000,0.688805,112.389561
Paula_Radcliffe_,84961.000000,0.871990,107.601030
Paula_Zahn_,109699.500000,0.617267,136.324793
Paulo_Cesar_Pinheiro_,84814.500000,0.531443,163.149368
Pedro_Almodovar_,124522.500000,0.915837,113.772196
Pedro_Malan_,115432.000000,0.865233,134.864937
Pedro_Solbes_,164227.000000,0.765499,122.577026
Penelope_Ann_Miller_,0.000000,0.669281,136.160646
Penelope_Cruz_,105159.666667,0.781741,104.785479
Pervez_Musharraf_,98328.000000,0.632376,101.328924
Pete_Carroll_,131142.666667,0.954245,117.902214
Pete_Rose_,102338.400000,0.631533,106.802317
Pete_Sampras_,109339.500000,0.698156,154.053228
Peter_Arnett_,120181.666667,0.598074,147.404490
Peter_Bacanovic_,114807.000000,0.698667,106.137304
Peter_Costello_,96429.500000,0.557747,95.338354
Peter_Greenaway_,150322.000000,0.579084,126.738106
Peter_Harrison_,103021.750000,0.601781,148.425409
Peter_Hillary_,141712.000000,0.859303,116.160643
Peter_Struck_,107164.000000,0.743477,95.614502
Petria_Thomas_,91009.000000,0.608312,132.910528
Petro_Symonenko_,57034.000000,0.576988,131.683622
Phan_Van_Khai_,106621.000000,0.656016,103.226257
Phil_Gramm_,0.000000,0.738605,106.071383
Phil_Mickelson_,123229.000000,1.014728,129.624516
Phil_Vassar_,123080.000000,0.671325,150.652588
Philippe_Noiret_,107047.000000,0.920653,138.143724
Pierce_Brosnan_,97588.000000,0.971758,130.404440
Pierre_Boulanger_,72862.000000,0.768367,118.808760
Pierre_Pettigrew_,134637.500000,0.846418,110.174059
Placido_Domingo_,138169.000000,0.682496,136.170174
Prince_Charles_,117857.666667,0.658969,82.231014
Prince_Claus_,156926.000000,0.950819,93.053383
Prince_Edward_,159284.000000,0.883639,129.322908
Prince_Harry_,152439.000000,0.875420,101.979456
Prince_Naruhito_,175304.000000,0.808039,124.681694
Prince_Willem-Alexander_,140262.000000,0.556568,146.533165
Prince_William_,124683.500000,1.009303,149.491335
Princess_Aiko_,111338.500000,0.930942,90.238897
Princess_Anne_,109315.000000,0.777017,124.385311
Princess_Caroline_,143414.000000,0.790501,155.940424
Princess_Elisabeth_,99821.500000,0.694183,82.269569
Princess_Masako_,186486.000000,0.679447,114.811646
Priscilla_Owen_,136933.000000,0.639386,125.729446
Priscilla_Presley_,141427.000000,0.790281,118.551567
Pupi_Avati_,144452.000000,0.785443,71.160614
Queen_Beatrix_,106723.500000,0.889688,79.197273
Queen_Elizabeth_II_,152411.000000,0.776908,103.414146
Queen_Latifah_,144359.000000,0.625398,133.924868
Queen_Rania_,94588.000000,0.732174,97.132492
Rachel_Griffiths_,109540.200000,0.549697,127.768591
Rachel_Hunter_,123762.000000,0.706663,127.948318
Rafael_Ramirez_,135730.000000,0.988427,114.120651
Raghad_Saddam_Hussein_,120785.000000,0.928364,120.176590
Rainer_Schuettler_,109820.000000,0.583836,152.784695
Ralf_Schumacher_,145405.000000,0.894700,123.572294
Ralph_Firman_,149485.000000,0.861850,116.315807
Ralph_Klein_,118296.333333,0.677741,105.807634
Ralph_Lauren_,113658.000000,0.704771,111.170778
Ranil_Wickremasinghe_,112360.000000,0.873555,150.567904
Raoul_Ruiz_,91660.000000,0.565765,97.438074
Raquel_Welch_,123751.500000,0.640648,108.345716
Ray_Allen_,141625.000000,0.702362,144.704042
Ray_Nagin_,127664.000000,0.706818,114.842762
Ray_Romano_,86097.125000,0.602541,132.534136
Raymond_Odierno_,87903.000000,0.647800,126.000263
Rebecca_Romijn-Stamos_,109656.000000,0.778516,69.904169
Rebekah_Chantay_Revels_,128025.500000,1.057995,98.158075
Recep_Tayyip_Erdogan_,130782.000000,0.609620,98.217447
Reese_Witherspoon_,115858.666667,0.634111,71.876305
Reggie_Miller_,108702.000000,0.841375,144.205969
Renee_Zellweger_,89633.000000,0.811519,80.842567
Ricardo_Lagos_,134319.000000,0.887691,132.430197
Ricardo_Lopez_Murphy_,95040.333333,0.593780,119.107586
Ricardo_Maduro_,92199.500000,0.645103,174.948191
Ricardo_Monasterio_,123579.500000,0.927623,124.327229
Ricardo_Sanchez_,106695.000000,0.690213,158.576082
Rich_Gannon_,104450.000000,0.725753,130.675215
Richard_Armitage_,96175.666667,0.583634,84.098686
Richard_Branson_,145378.000000,0.936663,90.442307
Richard_Butler_,95123.000000,0.619284,135.562939
Richard_Crenna_,125557.333333,1.101325,125.571032
Richard_Gephardt_,107086.000000,0.660541,114.519079
Richard_Gere_,162371.000000,1.023073,122.605925
Richard_Haass_,143780.000000,0.969199,134.702692
Richard_Krajicek_,111320.666667,0.788744,159.566502
Richard_Myers_,114858.500000,0.550348,108.156551
Richard_Norton-Taylor_,0.000000,0.797187,113.324287
Richard_Sambrook_,123478.000000,0.868479,135.900541
Richard_Shelby_,110669.333333,0.533230,117.705160
Richard_Virenque_,138380.000000,0.883638,133.773672
Richie_Adubato_,80632.500000,0.854234,125.993885
Rick_Barnes_,105427.666667,0.669984,115.616970
Rick_Carlisle_,147076.000000,0.831068,112.709248
Rick_Dinse_,137534.000000,0.801368,140.583185
Rick_Perry_,111213.400000,0.683089,104.476273
Rick_Pitino_,167961.000000,0.704048,120.473581
Rick_Romley_,144437.000000,0.799397,97.087719
Rick_Santorum_,105266.666667,0.591508,106.649967
Rick_Stansbury_,81440.000000,0.490715,129.810171
Rick_Wagoner_,108029.000000,0.756823,110.702496
Ricky_Barnes_,127780.666667,0.714822,123.277212
Ricky_Martin_,116535.000000,1.072882,145.970713
Ricky_Ponting_,118975.500000,0.686933,153.252838
Rio_Ferdinand_,65640.000000,0.873811,148.902554
Rita_Grande_,188852.000000,0.653744,105.269640
Rita_Moreno_,136917.000000,0.874128,115.737661
Rita_Wilson_,125177.500000,0.605060,127.196199
Rob_Lowe_,101229.333333,0.780869,137.527546
Rob_Marshall_,108127.000000,0.619827,116.943213
Rob_Schneider_,113176.000000,0.917241,142.115232
Robbie_Fowler_,119570.333333,0.647060,135.452497
Robbie_Williams_,104309.000000,0.674990,106.997385
Robby_Ginepri_,88267.000000,0.619592,151.604603
Robert_Blackwill_,134829.000000,0.731590,98.612476
Robert_Blake_,120324.000000,0.663060,158.565044
Robert_Bonner_,104752.500000,0.601536,127.330614
Robert_Bullock_,101877.500000,0.623640,112.302246
Robert_DeFraites_,0.000000,0.917379,125.167820
Robert_De_Niro_,112794.000000,0.588047,106.920582
Robert_Duvall_,77711.000000,1.156650,118.066458
Robert_Ehrlich_,105596.500000,0.720487,134.794348
Robert_Evans_,100047.500000,0.773812,127.928255
Robert_Fico_,118812.500000,0.750853,111.800978
Robert_Horan_,0.000000,1.073488,117.827930
Robert_Kocharian_,122395.500000,0.893623,118.686117
Robert_Mueller_,107773.500000,0.612783,118.416578
Robert_Mugabe_,0.000000,0.863352,174.742567
Robert_Redford_,96263.000000,0.627502,133.396231
Robert_Stack_,0.000000,1.060082,147.587479
Robert_Torricelli_,105981.000000,1.105608,143.102226
Robert_Witt_,126917.500000,0.712469,125.143675
Robert_Zoellick_,87356.000000,0.932348,134.646814
Roberto_Benigni_,92770.500000,0.676418,120.142805
Roberto_Carlos_,90133.666667,0.618760,159.976814
Roberto_Marinho_,107519.000000,1.024845,113.977436
Robin_Cook_,78110.000000,0.633006,128.339647
Robin_McLaurin_Williams_,132909.000000,0.752880,71.100948
Robinson_Stevenin_,115147.500000,0.780401,114.016964
Rod_Blagojevich_,58939.000000,0.727493,109.115160
Rod_Stewart_,140464.500000,0.910248,110.744625
Rodrigo_Borja_,108858.200000,0.449568,132.616138
Roger_Clemens_,0.000000,0.885608,155.221365
Roger_Federer_,127107.500000,0.657347,140.592144
Roger_Moore_,121601.500000,0.614459,112.015081
Rogerio_Romero_,96265.000000,0.743668,136.407984
Roh_Moo-hyun_,105737.000000,0.571358,83.349325
Rolandas_Paksas_,132650.500000,0.740135,89.948637
Rolf_Eckrodt_,98763.000000,0.786038,121.649805
Roman_Polanski_,150318.000000,1.095461,85.671989
Romano_Prodi_,129676.333333,0.603436,90.486500
Ron_Dittemore_,134178.000000,0.739971,132.742937
Ron_Howard_,91160.000000,0.822660,123.485268
Ronald_Reagan_,146153.000000,0.810578,128.343912
Ronaldo_Luis_Nazario_de_Lima_,122048.000000,0.792402,135.035667
Roseanne_Barr_,126735.000000,1.083281,149.705711
Rosemarie_Stack_,125341.000000,0.570782,131.696764
Roy_Jones_Jr_,0.000000,0.751409,138.337923
Roy_Moore_,105940.750000,0.447853,131.271530
Roy_Williams_,109797.000000,0.854611,142.732258
Ruben_Studdard_,0.000000,0.844616,164.176279
Rubens_Barrichello_,116390.000000,0.696824,152.601820
Rudolph_Giuliani_,100855.000000,0.667282,124.171143
Rupert_Grint_,104031.000000,0.706406,72.442457
Rupert_Murdoch_,113708.000000,0.607726,107.560352
Russell_Coutts_,95354.000000,0.774456,150.053352
Russell_Crowe_,88127.000000,0.561679,97.805941
Russell_Simmons_,115012.000000,0.879024,159.340500
Ruth_Dreifuss_,129071.500000,0.625780,124.516167
Ruth_Harlow_,126294.000000,0.949930,117.165140
S_Jayakumar_,81395.000000,0.738773,167.120939
Saburo_Kawabuchi_,120396.500000,0.690840,119.302015
Sachiko_Yamada_,112932.000000,0.731874,112.704552
Saddam_Hussein_,126146.000000,0.960900,124.669601
Sadie_Frost_,124425.000000,0.871787,104.753330
Saeb_Erekat_,123310.500000,0.867820,129.163565
Sally_Field_,124267.250000,0.796629,113.430769
Sally_Kirkland_,46101.000000,0.775899,134.485943
Sally_Ride_,112952.200000,0.626455,146.613674
Salma_Hayek_,122560.000000,0.729613,128.863850
Salman_Rushdie_,119555.000000,0.694674,128.085394
Sam_Bith_,159475.000000,0.801551,120.838232
Sam_Mendes_,135823.000000,0.761715,139.041029
Sam_Torrance_,121846.000000,0.680875,166.867590
Samira_Makhmalbaf_,0.000000,0.648140,100.482117
Sammy_Sosa_,152272.000000,0.940934,164.991440
Samuel_Waksal_,107681.000000,0.707038,150.023098
Sandra_Bullock_,123154.000000,0.703495,84.328171
Saparmurat_Niyazov_,99050.000000,0.637150,114.822340
Sarah_Hughes_,93375.500000,0.656348,166.686436
Sarah_Jessica_Parker_,127174.500000,0.736193,108.864302
Sarah_Michelle_Gellar_,121932.000000,0.868676,107.684143
Scott_McClellan_,145597.500000,0.706532,134.264153
Scott_McNealy_,99815.000000,0.685807,137.562122
Scott_Peterson_,104142.000000,0.844007,147.729107
Scott_Ritter_,110779.000000,0.760043,105.537609
Scott_Rudin_,136774.000000,0.598455,121.664331
Scott_Sullivan_,110659.500000,0.715883,119.392006
Scott_Wolf_,124173.500000,0.938373,88.133402
Sean_Astin_,39489.000000,0.811778,127.314344
Sean_Hayes_,102824.500000,0.698446,115.160604
Sean_OKeefe_,122408.000000,0.593803,138.255997
Sean_Patrick_OMalley_,145828.000000,0.954756,122.483799
Sean_Penn_,126298.333333,0.796132,122.092134
Sebastian_Saja_,142616.000000,0.899336,174.276316
Sebastien_Grosjean_,130258.000000,0.829633,141.981533
Sepp_Blatter_,125675.500000,0.650734,150.916286
Serena_Williams_,104566.000000,0.757847,145.236586
Sergei_Ivanov_,80757.500000,0.567814,114.829473
Sergey_Lavrov_,128192.000000,0.804259,135.806187
Sergio_Garcia_,110005.000000,0.611987,138.774130
Sergio_Vieira_De_Mello_,128935.500000,0.632633,119.031784
Shane_Mosley_,116084.000000,0.726238,181.581745
Shane_Warne_,58250.000000,0.920993,105.031078
Shannon_OBrien_,134942.000000,0.906934,126.457216
Sharon_Davis_,0.000000,1.008324,120.331512
Sharon_Frey_,123180.000000,0.760487,120.986431
Sharon_Osbourne_,145507.000000,0.767025,131.549377
Sharon_Stone_,126694.000000,0.931613,162.385782
Shaukat_Aziz_,132491.000000,0.896948,127.480652
Shaul_Mofaz_,103482.000000,0.688429,125.191462
Sheila_Copps_,77826.000000,0.757795,127.896450
Sheila_Fraser_,101133.000000,0.722712,98.597719
Sheila_Wellstone_,118456.000000,0.789619,145.918779
Sheryl_Crow_,140177.600000,0.568211,143.739769
Shia_LaBeouf_,95985.500000,0.661580,121.097309
Shimon_Peres_,102249.500000,0.728328,77.407305
Sila_Calderon_,106716.000000,0.744898,128.680204
Silvan_Shalom_,107341.666667,0.778848,94.278160
Silvia_Farina_Elia_,70057.000000,0.762031,124.273605
Silvio_Berlusconi_,130138.500000,0.611733,141.473284
Silvio_Fernandez_,146611.500000,0.870247,181.235542
Simon_Cowell_,112489.500000,0.908920,97.640184
Slobodan_Milosevic_,118022.666667,0.742984,106.387985
Sonia_Gandhi_,130463.000000,0.646871,135.679026
Sophia_Loren_,59477.500000,0.708831,60.965246
Sourav_Ganguly_,115778.000000,0.805867,184.104916
Spencer_Abraham_,130566.600000,0.883812,105.253691
Stacy_Dragila_,124333.000000,0.789648,121.381123
Stan_Heath_,127752.000000,0.871886,168.514961
Stanley_McChrystal_,91886.750000,0.575413,115.603067
Stanley_Tong_,130061.000000,0.806307,105.906015
Stefano_Accorsi_,107560.500000,0.705566,126.635075
Steffi_Graf_,139833.000000,0.974200,165.989513
Stellan_Skarsgard_,99542.000000,0.827022,105.884466
Stephen_Ambrose_,0.000000,0.807166,87.387461
Stephen_Daldry_,127755.500000,0.648995,128.225012
Stephen_Friedman_,107056.500000,0.774480,129.015221
Steve_Backley_,140219.500000,0.646732,172.558167
Steve_Ballmer_,174969.000000,0.682201,89.376577
Steve_Lavin_,112072.000000,0.893689,125.065273
Steve_Mariucci_,104895.500000,0.703286,146.481684
Steve_Nash_,123858.500000,0.610223,135.545792
Steve_Park_,141629.000000,0.718300,130.661478
Steve_Spurrier_,74824.000000,0.569121,151.288515
Steve_Waugh_,82645.000000,1.132910,98.679995
Steven_Hatfill_,140181.500000,0.702745,94.262272
Steven_Seagal_,107005.000000,0.669821,111.959246
Steven_Spielberg_,75231.000000,0.732264,104.465944
Stockard_Channing_,125161.000000,0.869587,142.046515
Strom_Thurmond_,119870.750000,0.573608,108.985426
Sue_Wicks_,105159.000000,0.594853,129.365520
Surakait_Sathirathai_,0.000000,0.891500,111.834648
Susan_Collins_,118887.500000,0.877602,142.194983
Susan_Sarandon_,115763.000000,0.781355,113.089314
Susie_Castillo_,135357.000000,0.754358,150.861334
Susilo_Bambang_Yudhoyono_,142598.000000,0.874966,155.405066
Suzanne_Gaudet_,103681.500000,0.761130,130.781837
Svetlana_Koroleva_,140426.000000,0.652721,99.113955
Sylvester_Stallone_,96329.000000,0.667343,121.518085
Taha_Yassin_Ramadan_,98152.000000,1.024751,109.490309
Takashi_Sorimachi_,159545.000000,0.666608,129.155491
Tamara_Brooks_,131195.000000,0.775207,119.595383
Tammy_Lynn_Michaels_,136848.000000,0.548913,116.083769
Tang_Jiaxuan_,166634.000000,0.860939,115.558704
Tariq_Aziz_,143682.000000,0.953749,144.118811
Tassos_Papadopoulos_,138964.000000,0.995512,127.100874
Taufik_Hidayat_,125738.600000,0.669539,124.051781
Ted_Maher_,105570.000000,0.725833,123.495956
Terje_Roed-Larsen_,122837.000000,0.742969,138.243193
Terrell_Suggs_,132475.000000,0.856779,183.419046
Terry_McAuliffe_,109809.400000,0.830321,123.153931
Terry_Stotts_,95256.500000,0.745109,137.040691
Thabo_Mbeki_,130308.000000,0.639204,159.461367
Thaksin_Shinawatra_,102797.500000,0.584041,65.239153
Theo_Epstein_,90449.000000,0.702844,159.075476
Theodore_Tweed_Roosevelt_,119437.000000,0.676287,115.049639
