Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129335.666667,0.909236,117.614452
Marissa_Jaret_Winokur_,103899.000000,0.832656,106.404867
Mark_Cuban_,137033.500000,0.618179,133.497696
Mark_Dacey_,100537.000000,0.744970,111.831074
Mark_Geragos_,92376.000000,0.853486,115.335712
Mark_Gottfried_,104353.000000,0.883905,110.906519
Mark_Hamister_,106288.333333,0.865537,128.105616
Mark_Heller_,122140.000000,0.821646,124.738615
Mark_Hurlbert_,129499.500000,0.647311,131.722855
Mark_Philippoussis_,106609.500000,0.645402,151.137451
Mark_Richt_,103726.250000,0.708186,154.808903
Mark_Schweiker_,107093.200000,0.843867,143.150904
Mark_Wahlberg_,122014.000000,0.847448,117.863956
Mark_Warner_,95920.000000,1.099347,132.898136
Markus_Naslund_,113131.500000,0.778384,136.390282
Marlene_Weingartner_,99949.500000,0.564698,139.853699
Martha_Beatriz_Roque_,123839.000000,1.078010,131.933216
Martha_Bowen_,116467.000000,0.902090,137.574051
Martha_Burk_,118101.000000,0.752989,141.160181
Martha_Lucia_Ramirez_,108682.000000,0.804895,138.548964
Martha_Stewart_,92877.333333,0.763165,127.926882
Martin_Brodeur_,154333.000000,0.870726,87.397800
Martin_Cauchon_,119860.000000,0.993462,140.742603
Martin_Hoellwarth_,168975.000000,0.929652,108.016695
Martin_McCauley_,124832.000000,0.947530,117.851816
Martin_McGuinness_,113440.600000,0.749816,173.883003
Martin_Scorsese_,152697.000000,1.172352,125.398296
Martin_Sheen_,170339.000000,0.981832,85.294571
Martin_Verkerk_,105676.500000,0.815970,153.208208
Martina_Hingis_,137581.500000,0.761127,153.532890
Martina_McBride_,139591.000000,0.797920,140.130075
Marty_Mornhinweg_,126125.500000,0.880692,169.976492
Marwan_Barghouthi_,132199.000000,1.024796,164.439737
Mary-Kate_Olsen_,130709.000000,1.086246,127.820641
Mary_Carey_,117370.500000,1.018391,128.191326
Mary_Landrieu_,90094.000000,1.164547,106.598288
Mary_Steenburgen_,132422.000000,1.030451,119.427347
Mary_Tyler_Moore_,122836.000000,1.043154,142.747303
Masahiko_Nagasawa_,0.000000,1.004518,127.827467
Masum_Turker_,139646.333333,1.096881,120.036320
Mathias_Reichhold_,122328.500000,0.886880,117.268600
Matt_Damon_,149613.500000,0.843467,105.610619
Matt_Dillon_,123915.500000,0.657994,133.075417
Matt_Doherty_,100026.500000,0.648797,147.009729
Matthew_Broderick_,128178.000000,0.953167,157.138193
Matthew_Perry_,112830.000000,0.999366,114.810236
Maureen_Fanning_,110607.250000,1.061932,107.672005
Max_Mayfield_,113789.000000,0.634144,142.244144
Megan_Mullally_,157595.000000,0.941098,137.130548
Megawati_Sukarnoputri_,128874.000000,1.119041,127.782682
Meghann_Shaughnessy_,119181.333333,0.920128,157.147192
Mel_Brooks_,109692.000000,0.856406,112.064081
Mel_Gibson_,119753.000000,0.975242,138.955812
Melanie_Griffith_,104241.000000,0.799682,151.880444
Melissa_Etheridge_,103908.000000,1.297101,100.177164
Meryl_Streep_,156686.000000,0.675490,70.902353
Mesut_Yilmaz_,110749.000000,1.177946,162.973482
Mian_Khursheed_Mehmood_Kasuri_,136475.000000,0.941679,171.076914
Michael_Ballack_,109091.500000,0.820337,132.935102
Michael_Bloomberg_,87499.000000,0.966997,145.655130
Michael_Caine_,140635.666667,1.070596,99.250849
Michael_Capellas_,108540.500000,0.613369,111.400028
Michael_Chang_,115621.666667,0.656204,122.407249
Michael_Chiklis_,137757.000000,1.003254,141.427757
Michael_Douglas_,141771.000000,0.851955,113.022224
Michael_J_Sheehan_,66506.000000,0.806657,101.615889
Michael_Jackson_,119952.000000,0.848395,114.667347
Michael_Jordan_,120405.000000,0.858796,158.375051
Michael_Keaton_,109103.000000,1.032488,158.776768
Michael_Kostelnik_,117970.666667,1.010024,95.254339
Michael_Leavitt_,127789.000000,0.848992,138.807676
Michael_Moore_,105181.000000,1.017546,124.781109
Michael_Patrick_King_,0.000000,0.851662,112.245926
Michael_Phelps_,99056.000000,0.881041,116.495327
Michael_Powell_,111445.000000,0.923130,124.279324
Michael_Schumacher_,131564.000000,0.871323,147.958143
Michael_Sullivan_,102716.000000,1.052886,101.218384
Michael_Winterbottom_,154501.000000,1.070290,121.486065
Michel_Duclos_,153923.000000,1.178497,90.187992
Michel_Temer_,102284.500000,1.088362,119.622099
Michel_Therrien_,139014.000000,0.958005,125.796331
Michelle_Branch_,0.000000,0.881264,113.733877
Michelle_Collins_,80288.333333,0.831495,154.098320
Michelle_Kwan_,136080.000000,0.902306,134.823551
Michelle_Pfeiffer_,125054.000000,1.146618,131.113361
Michelle_Rodriguez_,79445.000000,0.969042,134.504648
Michelle_Yeoh_,119834.000000,1.090038,114.741230
Mick_Jagger_,115336.000000,1.039804,133.303488
Miguel_Contreras_,0.000000,1.075835,140.482742
Miguel_Estrada_,141137.000000,0.848559,115.012964
Mike_Babcock_,125176.000000,0.916571,132.356863
Mike_Brey_,83479.166667,0.726729,104.866917
Mike_Helton_,128960.000000,0.873952,93.626783
Mike_Holmgren_,118972.333333,0.969542,100.666277
Mike_Krzyzewski_,142253.000000,0.760378,140.631098
Mike_Martz_,147374.000000,0.850892,117.418680
Mike_Miller_,141758.500000,0.830215,125.942417
Mike_Montgomery_,122994.750000,0.748994,115.509201
Mike_Myers_,128208.800000,0.803099,153.831985
Mike_Price_,117791.000000,0.853473,140.734240
Mike_Scioscia_,0.000000,0.785325,139.282166
Mike_Tyson_,170418.000000,1.021235,161.391167
Mike_Weir_,142191.500000,0.647612,137.920767
Mikhail_Gorbachev_,132077.000000,0.630214,131.060532
Mikhail_Kasyanov_,116140.000000,0.872010,116.702457
Mikhail_Wehbe_,105617.000000,0.888237,128.915489
Mikhail_Youzhny_,127096.666667,0.739873,132.214659
Mikulas_Dzurinda_,99531.000000,0.913933,134.587585
Milo_Djukanovic_,161723.000000,0.869549,89.639231
Milo_Maestrecampo_,42101.000000,0.591267,182.728209
Minnie_Driver_,118856.000000,0.966179,113.151545
Mireya_Moscoso_,123004.250000,0.516732,154.417915
Miroljub_,125333.000000,0.782309,143.893993
Mitchell_Daniels_,144555.000000,0.818073,116.125227
Mitoji_Yabunaka_,0.000000,1.162830,121.052485
Miyako_Miyazaki_,120768.000000,1.024819,131.639797
Mohamed_Benaissa_,128662.000000,0.773718,131.863775
Mohamed_ElBaradei_,123349.000000,1.065465,135.370197
Mohammad_Khatami_,101030.333333,0.850399,151.060934
Mohammed_Al-Douri_,152054.000000,1.126698,153.558863
Mohammed_Baqir_al-Hakim_,102444.333333,0.721221,101.728027
Monica_Bellucci_,131139.000000,0.781062,100.891035
Monica_Lewinsky_,144236.000000,0.953276,129.816010
Monica_Seles_,140695.000000,0.671657,141.370489
Monique_Garbrecht-Enfeldt_,134822.000000,0.915533,142.347870
Morgan_Freeman_,0.000000,0.953224,156.708580
Moshe_Katsav_,118682.500000,0.815478,152.154945
Muammar_Gaddafi_,100375.000000,0.714052,170.491554
Muhammad_Ali_,96702.500000,0.952937,147.173403
Muhammad_Saeed_al-Sahhaf_,162857.000000,1.021666,133.219278
Mukesh_Ambani_,112006.000000,0.694999,109.483767
Munir_Akram_,137149.000000,0.669519,151.404305
Nabil_Shaath_,112819.000000,0.812993,121.934292
Nadia_Petrova_,142714.000000,0.671966,171.865719
Nadine_Vinzens_,102644.000000,0.775548,128.103682
Naji_Sabri_,93820.000000,0.777419,137.641933
Nan_Wang_,105660.000000,0.819184,134.899450
Nancy_Demme_,135656.333333,0.818464,111.530354
Nancy_Pelosi_,168385.000000,1.024888,134.936796
Nancy_Reagan_,105037.000000,0.756195,121.589569
Nancy_Sinatra_,102903.000000,0.876269,121.625271
Nanni_Moretti_,120262.000000,0.808550,171.608040
Naomi_Campbell_,0.000000,1.076478,153.573685
Naomi_Watts_,138565.000000,0.777176,106.860012
Naoto_Kan_,110788.500000,0.852110,130.764259
Nasser_al-Kidwa_,126626.000000,0.658265,150.270121
Nastassia_Kinski_,148697.000000,1.147207,111.034018
Natalie_Cole_,103709.000000,0.840471,176.092299
Natalie_Coughlin_,85879.000000,0.881612,123.252810
Natalie_Maines_,157085.000000,1.010771,133.386074
Natasha_McElhone_,141841.000000,1.160285,97.698477
Nathalie_Baye_,147686.666667,1.102787,119.834929
Nathan_Lane_,146115.000000,0.828730,119.293140
Nebojsa_Pavkovic_,125110.000000,0.943342,114.860352
Nelson_Mandela_,113266.000000,1.002459,181.808998
Neri_Marcore_,112666.000000,0.880767,99.518318
Nestor_Kirchner_,77575.000000,1.162313,94.573786
Nia_Vardalos_,124141.000000,0.872504,127.357492
Nicanor_Duarte_Frutos_,115608.000000,1.000831,122.803049
Nicholas_Byron_,121136.000000,0.730730,143.302738
Nicholas_Tse_,100567.000000,0.901738,140.700270
Nick_Nolte_,108713.750000,0.839859,150.773003
Nicolas_Cage_,106331.666667,0.824724,126.725191
Nicolas_Escude_,133740.000000,0.762765,150.987328
Nicolas_Lapentti_,107730.000000,0.823283,166.060928
Nicole_Kidman_,102998.500000,0.930088,109.917379
Nikki_Reed_,131629.500000,1.139697,120.104151
Noah_Wyle_,115883.000000,0.936167,115.929548
Noelle_Bush_,112555.000000,0.785330,148.145256
Nora_Bendijo_,144938.000000,0.828122,142.059063
Norah_Jones_,142984.000000,0.954589,154.135010
Norm_Coleman_,70094.000000,0.729340,114.756302
Norman_Jewison_,121406.000000,1.006795,146.355564
Norodom_Sihanouk_,137441.000000,0.876188,161.227861
Nursultan_Nazarbayev_,141909.666667,0.784878,122.829697
OJ_Simpson_,156086.000000,1.140295,137.278231
Oleksandr_Moroz_,142487.000000,1.057292,92.485052
Olesya_Bonabarenko_,0.000000,0.824618,121.397329
Olivia_Newton-John_,109495.500000,0.907248,115.209402
Omar_Sharif_,111075.500000,0.617641,132.503065
Oprah_Winfrey_,144630.000000,1.101398,138.419079
Orlando_Bloom_,61544.000000,0.716971,89.913755
Orrin_Hatch_,113370.000000,1.216541,148.132008
Osama_bin_Laden_,136171.000000,0.741286,140.135799
Oscar_De_La_Hoya_,106388.000000,1.034359,118.661345
Oscar_Elias_Biscet_,129870.000000,0.969625,154.749617
Oswaldo_Paya_,58862.000000,0.757704,159.996181
Owen_Wilson_,172932.000000,0.801603,115.103827
Oxana_Fedorova_,137124.500000,0.993891,125.688431
Ozzy_Osbourne_,137442.000000,0.929194,123.953840
Padraig_Harrington_,87347.000000,0.642429,138.872107
Pamela_Anderson_,98734.000000,0.790106,136.331598
Paradorn_Srichaphan_,173115.000000,0.987933,153.893175
Paris_Hilton_,157271.000000,0.836921,110.679987
Parris_Glendening_,135571.000000,0.953883,119.877060
Pascal_Lamy_,129319.000000,0.847513,127.179173
Pascal_Quignard_,132359.000000,1.338039,110.200096
Pat_Burns_,164233.000000,0.874455,131.787745
Pat_Cox_,0.000000,0.882359,104.888147
Patrice_Chereau_,86936.000000,0.885549,112.774050
Patricia_Clarkson_,111168.000000,0.863356,103.320320
Patricia_Heaton_,119100.500000,0.711984,124.166239
Patrick_Ewing_,129994.000000,0.747759,166.986752
Patrick_Leahy_,163630.500000,1.118428,145.270264
Patrick_McEnroe_,116303.000000,0.821885,139.867432
Patrick_Roy_,136291.000000,1.127407,90.294474
Patrick_Stewart_,0.000000,1.118812,128.634911
Patti_Labelle_,155711.000000,0.960687,112.934387
Patty_Schnyder_,96982.000000,0.779785,126.647892
Paul-Henri_Mathieu_,153378.000000,0.803173,139.883440
Paul_Bremer_,118305.000000,0.958812,113.055674
Paul_Burrell_,128579.000000,1.143779,140.717560
Paul_Byrd_,126331.000000,0.960962,134.527048
Paul_Coppin_,123688.000000,1.020951,126.375513
Paul_Gascoigne_,74039.000000,0.860692,138.672972
Paul_Hogan_,82381.000000,0.830146,152.411871
Paul_Kagame_,103954.000000,1.001901,143.737816
Paul_Martin_,100372.000000,0.578621,101.177803
Paul_McCartney_,112063.333333,0.665117,107.820961
Paul_McNulty_,99129.000000,0.720661,104.290134
Paul_ONeill_,119195.000000,1.040714,107.697849
Paul_Patton_,107986.000000,1.003599,107.437872
Paul_Pierce_,134178.500000,0.916608,150.577290
Paul_Sarbanes_,118292.000000,0.889669,109.039780
Paul_Shanley_,91435.500000,0.914235,142.956841
Paul_Tagliabue_,120754.500000,1.102540,111.138727
Paul_Wellstone_,154337.000000,1.066860,120.139790
Paul_William_Hurley_,124908.000000,1.096405,134.180578
Paul_Wolfowitz_,134359.000000,0.934098,147.432716
Paula_Radcliffe_,134156.500000,1.101696,107.552942
Paula_Zahn_,140219.500000,0.816081,126.211658
Paulo_Cesar_Pinheiro_,126473.000000,0.662476,163.121920
Pedro_Almodovar_,123590.500000,0.592356,113.724430
Pedro_Malan_,93552.000000,0.948500,121.755276
Pedro_Solbes_,155280.000000,0.802692,122.531490
Penelope_Ann_Miller_,132713.000000,0.725033,130.851753
Penelope_Cruz_,76750.500000,0.916033,104.771170
Pervez_Musharraf_,106101.500000,0.853768,137.753988
Pete_Carroll_,104018.000000,0.919877,132.007919
Pete_Rose_,77397.000000,0.688870,106.761492
Pete_Sampras_,96917.250000,0.666491,154.044233
Peter_Arnett_,116057.000000,0.668838,147.366556
Peter_Bacanovic_,158477.000000,0.852442,106.093208
Peter_Costello_,123836.500000,0.851730,95.308817
Peter_Greenaway_,132951.500000,0.879671,126.662991
Peter_Harrison_,90258.000000,0.974699,148.393044
Peter_Hillary_,131877.500000,0.848449,116.123457
Peter_Struck_,127102.000000,1.001088,73.593412
Petria_Thomas_,83507.000000,0.627238,132.889996
Petro_Symonenko_,139627.333333,1.005805,131.641747
Phan_Van_Khai_,158032.000000,0.836523,141.385433
Phil_Gramm_,124770.000000,1.074746,140.350182
Phil_Mickelson_,140216.000000,0.653294,159.349657
Phil_Vassar_,109843.500000,0.730777,150.617073
Philippe_Noiret_,117487.500000,0.769821,138.126123
Pierce_Brosnan_,137977.000000,1.159692,130.400831
Pierre_Boulanger_,95800.333333,0.637134,118.793674
Pierre_Pettigrew_,97203.000000,0.907603,110.131678
Placido_Domingo_,116894.000000,1.027193,136.146576
Prince_Charles_,129000.000000,1.102289,82.192900
Prince_Claus_,130080.000000,0.847675,85.597786
Prince_Edward_,127119.250000,0.849195,129.312595
Prince_Harry_,116412.500000,0.806676,101.933601
Prince_Naruhito_,105647.000000,0.691143,109.027475
Prince_Willem-Alexander_,84180.000000,0.706587,146.513176
Prince_William_,125036.333333,0.941478,99.845522
Princess_Aiko_,124717.000000,0.976969,112.353987
Princess_Anne_,117505.000000,0.946642,112.909626
Princess_Caroline_,137690.000000,1.026591,173.188456
Princess_Elisabeth_,103181.000000,1.013921,103.365005
Princess_Masako_,114899.000000,0.865320,114.751232
Priscilla_Owen_,87441.333333,0.979889,125.717531
Priscilla_Presley_,0.000000,0.830289,118.517700
Pupi_Avati_,149365.666667,0.844404,71.148876
Queen_Beatrix_,132220.500000,0.782146,79.144129
Queen_Elizabeth_II_,148590.000000,0.830633,103.385061
Queen_Latifah_,134935.500000,0.979790,133.858259
Queen_Rania_,118052.000000,0.851006,97.119070
Rachel_Griffiths_,151879.000000,1.027923,152.519464
Rachel_Hunter_,166618.000000,0.993462,127.912737
Rafael_Ramirez_,136094.000000,0.983691,81.900633
Raghad_Saddam_Hussein_,112722.333333,0.730698,120.151628
Rainer_Schuettler_,129679.000000,0.872046,129.838505
Ralf_Schumacher_,120864.000000,0.683624,123.554489
Ralph_Firman_,135570.000000,0.747292,147.205133
Ralph_Klein_,79434.000000,0.610407,105.759615
Ralph_Lauren_,131223.000000,0.784630,113.666836
Ranil_Wickremasinghe_,123560.000000,0.821042,150.541359
Raoul_Ruiz_,110671.000000,1.062621,97.422085
Raquel_Welch_,120297.000000,0.975331,108.317984
Ray_Allen_,134966.000000,1.054690,144.671871
Ray_Nagin_,102175.500000,0.711198,114.794540
Ray_Romano_,59561.000000,0.833934,132.503805
Raymond_Odierno_,110341.500000,0.996367,125.968555
Rebecca_Romijn-Stamos_,127475.000000,1.193748,134.632137
Rebekah_Chantay_Revels_,148104.000000,0.959692,98.139816
Recep_Tayyip_Erdogan_,106590.500000,0.911696,121.561293
Reese_Witherspoon_,90842.000000,0.872729,71.842489
Reggie_Miller_,75546.000000,0.847612,144.176365
Renee_Zellweger_,120733.000000,1.204431,80.750637
Ricardo_Lagos_,109672.666667,0.683220,108.790424
Ricardo_Lopez_Murphy_,95930.000000,0.927938,119.083963
Ricardo_Maduro_,0.000000,0.720755,130.735872
Ricardo_Monasterio_,115668.500000,0.804960,124.311449
Ricardo_Sanchez_,101027.333333,0.707019,158.553148
Rich_Gannon_,118966.000000,0.540950,130.638603
Richard_Armitage_,121792.500000,1.048256,83.976160
Richard_Branson_,0.000000,0.800551,120.856752
Richard_Butler_,121721.800000,0.884259,135.533546
Richard_Crenna_,121328.000000,0.750248,125.541929
Richard_Gephardt_,116404.000000,0.919970,154.398731
Richard_Gere_,148981.000000,0.940982,122.560814
Richard_Haass_,120857.000000,0.789048,134.666275
Richard_Krajicek_,142826.000000,1.071375,159.557308
Richard_Myers_,85921.000000,0.825406,108.131350
Richard_Norton-Taylor_,103655.000000,0.676385,131.314474
Richard_Sambrook_,120886.500000,0.819851,135.879416
Richard_Shelby_,101251.500000,1.002241,117.660566
Richard_Virenque_,135157.000000,0.746187,145.089108
Richie_Adubato_,97254.000000,0.863043,125.958757
Rick_Barnes_,84495.666667,0.884935,115.577148
Rick_Carlisle_,107863.750000,0.610794,112.684309
Rick_Dinse_,137438.000000,0.815561,150.748568
Rick_Perry_,123005.000000,0.650773,104.400261
Rick_Pitino_,129664.666667,1.146813,120.460152
Rick_Romley_,156832.000000,0.650405,97.013136
Rick_Santorum_,128315.000000,0.786803,138.617516
Rick_Stansbury_,116233.000000,0.886110,129.800127
Rick_Wagoner_,110944.666667,0.673936,93.774382
Ricky_Barnes_,123364.500000,0.887771,123.249083
Ricky_Martin_,109378.333333,0.717469,145.937450
Ricky_Ponting_,158042.000000,0.792371,167.148939
Rio_Ferdinand_,116479.500000,0.771111,148.867140
Rita_Grande_,148475.000000,0.899901,141.142757
Rita_Moreno_,134902.500000,0.852574,115.716970
Rita_Wilson_,138212.500000,0.974037,127.178078
Rob_Lowe_,130067.400000,0.698632,110.144423
Rob_Marshall_,123632.000000,0.764401,145.385248
Rob_Schneider_,131201.000000,0.890289,140.743725
Robbie_Fowler_,117447.500000,0.737680,135.423521
Robbie_Williams_,152435.000000,0.932278,106.964304
Robby_Ginepri_,97613.000000,0.877600,151.588110
Robert_Blackwill_,111151.666667,0.667833,125.577400
Robert_Blake_,117510.000000,1.046794,96.091600
Robert_Bonner_,127738.500000,0.786768,127.262466
Robert_Bullock_,115757.666667,0.899271,112.954353
Robert_DeFraites_,128431.000000,0.990940,125.587301
Robert_De_Niro_,119895.000000,1.121101,106.893747
Robert_Duvall_,117112.000000,0.945229,118.055241
Robert_Ehrlich_,104816.000000,0.725812,96.776480
Robert_Evans_,152784.000000,0.637004,127.888891
Robert_Fico_,103808.000000,0.917867,111.786966
Robert_Horan_,124781.000000,0.751151,117.798561
Robert_Kocharian_,140161.000000,0.933589,125.972084
Robert_Mueller_,144499.000000,0.725494,118.372490
Robert_Mugabe_,81735.000000,0.941798,163.511919
Robert_Redford_,122405.750000,0.734752,133.362080
Robert_Stack_,140684.500000,0.907869,116.935953
Robert_Torricelli_,0.000000,0.802805,156.828869
Robert_Witt_,134249.000000,0.910086,125.104746
Robert_Zoellick_,101227.333333,0.515936,129.726084
Roberto_Benigni_,117771.000000,1.164705,120.140680
Roberto_Carlos_,125009.000000,0.852411,159.963400
Roberto_Marinho_,125235.000000,0.968856,102.466072
Robin_Cook_,135491.250000,1.228299,135.693108
Robin_McLaurin_Williams_,163447.000000,1.068032,70.987671
Robinson_Stevenin_,81808.000000,0.911409,113.964651
Rod_Blagojevich_,81105.500000,0.747452,109.072430
Rod_Stewart_,131193.000000,1.073645,110.686453
Rodrigo_Borja_,131801.666667,0.646960,132.574596
Roger_Clemens_,102241.250000,0.569877,155.199862
Roger_Federer_,110856.000000,0.589990,152.995932
Roger_Moore_,130832.500000,0.739417,111.990583
Rogerio_Romero_,144366.000000,1.004889,136.398561
Roh_Moo-hyun_,106727.000000,0.971139,79.054543
Rolandas_Paksas_,138309.000000,0.829131,141.266745
Rolf_Eckrodt_,0.000000,1.186897,117.732218
Roman_Polanski_,122512.000000,0.779440,85.578815
Romano_Prodi_,115131.000000,1.138853,90.452492
Ron_Dittemore_,169393.000000,1.115634,132.740011
Ron_Howard_,130998.000000,0.938240,123.460754
Ronald_Reagan_,130203.000000,0.888036,154.306713
Ronaldo_Luis_Nazario_de_Lima_,129982.000000,0.969256,135.013302
Roseanne_Barr_,81911.000000,1.002846,149.698725
Rosemarie_Stack_,124359.000000,1.035304,131.665754
Roy_Jones_Jr_,141086.000000,0.666947,157.731543
Roy_Moore_,144004.000000,1.068718,141.830437
Roy_Williams_,133932.500000,0.805091,142.703573
Ruben_Studdard_,0.000000,1.030630,164.154478
Rubens_Barrichello_,125916.000000,0.679680,152.557114
Rudolph_Giuliani_,143902.000000,0.749711,124.131145
Rupert_Grint_,110946.000000,1.291511,72.439005
Rupert_Murdoch_,136182.000000,0.880830,107.500523
Russell_Coutts_,128920.500000,0.849668,150.031927
Russell_Crowe_,69827.000000,1.085476,97.781986
Russell_Simmons_,137953.000000,1.134560,159.288971
Ruth_Dreifuss_,131486.500000,1.009641,128.058912
Ruth_Harlow_,0.000000,0.815309,140.355965
S_Jayakumar_,134570.666667,1.007641,167.091539
Saburo_Kawabuchi_,125268.000000,0.747275,119.257246
Sachiko_Yamada_,112546.000000,0.508934,112.654991
Saddam_Hussein_,155951.000000,1.385894,124.662050
Sadie_Frost_,144685.000000,0.891651,105.986973
Saeb_Erekat_,131547.000000,0.718703,129.129065
Sally_Field_,133508.000000,1.181329,133.824211
Sally_Kirkland_,128810.500000,1.193159,134.464340
Sally_Ride_,130023.500000,0.783514,106.463606
Salma_Hayek_,131031.000000,1.231428,103.354834
Salman_Rushdie_,116564.666667,0.536402,128.039124
Sam_Bith_,136708.500000,1.117073,120.811691
Sam_Mendes_,136320.500000,0.890170,133.858053
Sam_Torrance_,108748.000000,0.671393,186.418358
Samira_Makhmalbaf_,127414.000000,0.804516,100.454208
Sammy_Sosa_,151179.000000,0.900887,164.976788
Samuel_Waksal_,119554.000000,1.215847,150.015394
Sandra_Bullock_,142961.333333,0.839384,84.304371
Saparmurat_Niyazov_,132480.000000,0.822409,122.990414
Sarah_Hughes_,115035.666667,0.768436,141.532482
Sarah_Jessica_Parker_,118702.000000,0.843734,108.841124
Sarah_Michelle_Gellar_,118875.000000,0.878101,132.230009
Scott_McClellan_,61318.000000,0.867754,95.263483
Scott_McNealy_,150890.000000,0.780271,130.182720
Scott_Peterson_,155055.000000,0.852744,147.720835
Scott_Ritter_,145328.000000,0.999648,105.534208
Scott_Rudin_,0.000000,0.985695,137.753571
Scott_Sullivan_,141420.500000,0.662205,119.366249
Scott_Wolf_,126639.500000,0.906040,92.113815
Sean_Astin_,112234.000000,1.228603,127.263105
Sean_Hayes_,84808.000000,0.694885,128.726948
Sean_OKeefe_,114533.666667,1.036295,138.238829
Sean_Patrick_OMalley_,89404.000000,0.971907,122.474152
Sean_Penn_,160404.000000,0.869322,121.538122
Sebastian_Saja_,134183.500000,0.688880,174.271307
Sebastien_Grosjean_,141232.000000,0.840384,141.957182
Sepp_Blatter_,84748.000000,0.875469,144.154432
Serena_Williams_,115849.000000,0.893486,145.207365
Sergei_Ivanov_,120459.333333,0.834364,114.789375
Sergey_Lavrov_,121503.333333,0.953820,149.498636
Sergio_Garcia_,99229.666667,0.788358,138.738636
Sergio_Vieira_De_Mello_,135850.750000,1.013479,118.996454
Shane_Mosley_,110574.000000,0.834161,180.031025
Shane_Warne_,146425.000000,0.807389,157.699574
Shannon_OBrien_,133389.000000,0.707077,126.425468
Sharon_Davis_,149719.000000,0.651151,124.525358
Sharon_Frey_,0.000000,0.707048,142.439854
Sharon_Osbourne_,154432.000000,0.799749,122.502022
Sharon_Stone_,109762.666667,0.671760,162.383112
Shaukat_Aziz_,131663.000000,0.819533,127.444296
Shaul_Mofaz_,123384.500000,0.905206,125.155607
Sheila_Copps_,128358.000000,0.766503,127.861856
Sheila_Fraser_,141253.000000,1.221369,98.585375
Sheila_Wellstone_,157746.000000,0.866830,129.738737
Sheryl_Crow_,166909.000000,0.883349,105.545288
Shia_LaBeouf_,78517.000000,0.861425,97.698124
Shimon_Peres_,101716.000000,1.115551,77.387383
Sila_Calderon_,85444.500000,0.817434,103.893713
Silvan_Shalom_,84174.000000,1.333902,94.260939
Silvia_Farina_Elia_,107191.000000,0.943212,124.259922
Silvio_Berlusconi_,109548.000000,0.891070,141.428570
Silvio_Fernandez_,150885.000000,0.734778,181.229931
Simon_Cowell_,128379.000000,1.121910,105.050684
Slobodan_Milosevic_,94634.000000,0.843622,106.342550
Sonia_Gandhi_,120400.250000,1.059747,135.656761
Sophia_Loren_,141032.000000,0.933599,60.885283
Sourav_Ganguly_,148926.000000,0.722503,166.869051
Spencer_Abraham_,137178.250000,0.987023,105.231676
Stacy_Dragila_,95162.000000,0.893691,121.337719
Stan_Heath_,87922.000000,0.626389,168.506279
Stanley_McChrystal_,126951.000000,0.843893,115.553665
Stanley_Tong_,160781.000000,0.745877,105.862705
Stefano_Accorsi_,96634.000000,0.740170,126.594255
Steffi_Graf_,117924.000000,0.698793,165.984222
Stellan_Skarsgard_,117678.250000,0.807727,105.814934
Stephen_Ambrose_,103225.000000,1.057242,87.295593
Stephen_Daldry_,155888.000000,1.117032,128.217804
Stephen_Friedman_,109492.000000,0.986505,128.972836
Steve_Backley_,89460.000000,0.753009,172.540997
Steve_Ballmer_,83198.000000,0.960705,89.335674
Steve_Lavin_,119693.833333,0.593062,125.026840
Steve_Mariucci_,134447.666667,1.002086,145.662933
Steve_Nash_,124467.000000,0.940922,135.520391
Steve_Park_,149720.000000,0.905269,130.623339
Steve_Spurrier_,101917.000000,0.908622,151.262554
Steve_Waugh_,99874.500000,1.088604,98.664015
Steven_Hatfill_,106051.500000,0.691714,94.243021
Steven_Seagal_,105018.666667,0.566759,92.927052
Steven_Spielberg_,125547.000000,1.172921,101.141933
Stockard_Channing_,147206.666667,0.829143,142.037882
Strom_Thurmond_,115943.000000,0.968418,137.582224
Sue_Wicks_,142202.000000,1.053160,136.637865
Surakait_Sathirathai_,118024.000000,0.945719,111.785788
Susan_Collins_,129302.000000,0.997416,140.534075
Susan_Sarandon_,138838.333333,0.772131,96.101576
Susie_Castillo_,120264.000000,1.010105,150.847712
Susilo_Bambang_Yudhoyono_,99396.666667,0.602866,131.950592
Suzanne_Gaudet_,130838.000000,0.991604,107.634085
Svetlana_Koroleva_,132207.750000,0.944028,99.093031
Sylvester_Stallone_,114684.000000,0.631743,121.490114
Taha_Yassin_Ramadan_,102622.000000,1.119814,117.724771
Takashi_Sorimachi_,130770.500000,0.935130,129.141476
Tamara_Brooks_,98542.000000,0.756776,151.911636
Tammy_Lynn_Michaels_,0.000000,0.736468,91.942657
Tang_Jiaxuan_,139417.000000,0.997769,115.549355
Tariq_Aziz_,146064.500000,0.960384,131.654594
Tassos_Papadopoulos_,151787.000000,0.714589,137.529232
Taufik_Hidayat_,113049.333333,0.998665,124.013899
Ted_Maher_,143448.000000,0.910264,123.440147
Terje_Roed-Larsen_,113959.000000,0.937705,142.164663
Terrell_Suggs_,129347.000000,0.980348,180.443218
Terry_McAuliffe_,128319.000000,0.710238,131.709120
Terry_Stotts_,118866.000000,0.821246,126.191076
Thabo_Mbeki_,153202.500000,1.108582,159.455219
Thaksin_Shinawatra_,131107.000000,0.893498,112.215498
Theo_Epstein_,0.000000,1.040150,159.046875
