Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,153513.000000,0.787218,133.488466
Mark_Dacey_,102268.000000,1.045860,103.404507
Mark_Geragos_,0.000000,0.686933,139.051672
Mark_Gottfried_,110701.000000,1.053202,110.884279
Mark_Hamister_,116718.000000,1.039807,128.092104
Mark_Heller_,111306.000000,0.507047,145.966866
Mark_Hurlbert_,116458.000000,0.690027,131.716530
Mark_Philippoussis_,115829.000000,0.774740,151.134577
Mark_Richt_,137725.000000,0.964018,154.798031
Mark_Schweiker_,123343.000000,0.824446,143.147806
Mark_Wahlberg_,103662.000000,0.875300,133.086226
Mark_Warner_,0.000000,0.781362,133.410860
Markus_Naslund_,152048.000000,0.779442,130.481422
Marlene_Weingartner_,157508.000000,1.030945,144.815350
Martha_Beatriz_Roque_,136007.000000,1.033175,167.637857
Martha_Bowen_,136148.000000,0.849584,109.557699
Martha_Burk_,130375.500000,0.660713,141.147234
Martha_Lucia_Ramirez_,119099.500000,0.886387,99.653149
Martha_Stewart_,148897.000000,0.686853,78.366108
Martin_Brodeur_,130465.000000,0.810125,108.140423
Martin_Cauchon_,127572.000000,0.898090,140.741562
Martin_Hoellwarth_,108640.000000,0.912273,107.998629
Martin_McCauley_,126096.500000,0.909987,117.817303
Martin_McGuinness_,137097.000000,0.836218,109.316437
Martin_Scorsese_,145475.000000,0.978178,127.239807
Martin_Sheen_,162976.000000,0.768885,85.289188
Martin_Verkerk_,141728.000000,0.824275,153.201267
Martina_Hingis_,107107.000000,0.886120,120.037241
Martina_McBride_,115382.000000,0.836388,140.121672
Marty_Mornhinweg_,128845.000000,0.736474,97.689154
Marwan_Barghouthi_,119371.400000,0.558454,164.431551
Mary-Kate_Olsen_,133133.500000,0.534759,158.136248
Mary_Carey_,124851.500000,0.942948,128.181511
Mary_Landrieu_,133471.000000,0.908967,106.582457
Mary_Steenburgen_,143053.000000,0.767089,131.947023
Mary_Tyler_Moore_,142435.000000,0.832959,142.743340
Masahiko_Nagasawa_,115207.000000,0.992803,127.813923
Masum_Turker_,116316.000000,0.783715,120.027264
Mathias_Reichhold_,121735.333333,0.608421,117.248940
Matt_Damon_,106737.000000,0.561111,105.605906
Matt_Dillon_,135058.000000,0.626359,133.067093
Matt_Doherty_,94168.000000,0.886179,147.003870
Matthew_Broderick_,119417.000000,0.970976,157.132227
Matthew_Perry_,113804.000000,0.832101,141.448130
Maureen_Fanning_,127340.000000,0.716546,92.025187
Max_Mayfield_,97040.000000,0.682781,142.231684
Megan_Mullally_,138795.000000,0.739751,114.004662
Megawati_Sukarnoputri_,125325.000000,0.675624,126.355005
Meghann_Shaughnessy_,76603.500000,0.900521,157.129251
Mel_Brooks_,100859.000000,0.760380,104.044052
Mel_Gibson_,121726.000000,0.667371,138.954752
Melanie_Griffith_,145837.000000,0.894522,151.877987
Melissa_Etheridge_,110115.333333,0.882579,100.168436
Meryl_Streep_,109046.500000,0.959496,70.871786
Mesut_Yilmaz_,116516.500000,0.911400,162.960665
Mian_Khursheed_Mehmood_Kasuri_,101482.000000,0.772083,171.059164
Michael_Ballack_,112719.000000,0.715394,132.928429
Michael_Bloomberg_,123435.000000,0.764348,145.640442
Michael_Caine_,152589.000000,0.759735,152.146559
Michael_Capellas_,129744.000000,0.893762,125.723946
Michael_Chang_,109094.000000,0.880415,122.386608
Michael_Chiklis_,113794.000000,0.746045,141.417595
Michael_Douglas_,137386.000000,0.938571,112.998920
Michael_J_Sheehan_,113320.333333,0.674763,101.609308
Michael_Jackson_,137010.000000,1.061790,65.721889
Michael_Jordan_,143099.500000,0.962411,158.371418
Michael_Keaton_,104410.000000,0.639200,158.773441
Michael_Kostelnik_,110949.000000,0.954950,95.246420
Michael_Leavitt_,124991.500000,0.827390,120.717928
Michael_Moore_,118731.000000,0.956857,124.770781
Michael_Patrick_King_,131436.500000,0.802089,112.220388
Michael_Phelps_,122497.000000,0.933640,105.808697
Michael_Powell_,103712.000000,0.794087,81.647154
Michael_Schumacher_,101668.500000,0.835866,147.949257
Michael_Sullivan_,129000.000000,0.903768,101.205454
Michael_Winterbottom_,151285.000000,1.016737,67.003487
Michel_Duclos_,157106.000000,0.810024,90.180725
Michel_Temer_,138703.500000,0.980145,119.616789
Michel_Therrien_,96635.000000,0.833023,121.167576
Michelle_Branch_,0.000000,0.928353,113.724327
Michelle_Collins_,150214.500000,0.568105,154.087654
Michelle_Kwan_,101901.666667,0.633114,108.020128
Michelle_Pfeiffer_,118077.500000,0.946540,114.646523
Michelle_Rodriguez_,113858.000000,0.907213,134.498926
Michelle_Yeoh_,120611.000000,0.735236,114.732243
Mick_Jagger_,139210.000000,0.906637,107.864931
Miguel_Contreras_,0.000000,0.916559,140.469379
Miguel_Estrada_,59721.000000,0.617758,128.232407
Mike_Babcock_,0.000000,0.879455,139.862450
Mike_Brey_,130576.000000,0.894293,104.850407
Mike_Helton_,113399.000000,0.530654,111.810745
Mike_Holmgren_,131334.000000,0.700291,100.653305
Mike_Krzyzewski_,141169.000000,0.943005,148.188810
Mike_Martz_,180937.000000,0.811728,117.391428
Mike_Miller_,130749.500000,0.688800,163.697084
Mike_Montgomery_,109162.500000,0.632369,115.458178
Mike_Myers_,116464.666667,0.638254,153.824610
Mike_Price_,101580.000000,1.032124,140.727324
Mike_Scioscia_,108592.000000,0.909004,138.468016
Mike_Tyson_,123978.666667,0.627095,142.931400
Mike_Weir_,108015.333333,0.900286,137.913664
Mikhail_Gorbachev_,112530.000000,0.616728,102.560648
Mikhail_Kasyanov_,145717.000000,0.886815,90.945728
Mikhail_Wehbe_,92705.000000,0.790754,119.212101
Mikhail_Youzhny_,107106.000000,0.948679,132.203693
Mikulas_Dzurinda_,164951.000000,0.816632,134.580383
Milo_Djukanovic_,124278.000000,0.932325,89.621273
Milo_Maestrecampo_,81830.500000,0.791734,182.717739
Minnie_Driver_,0.000000,0.859459,91.777819
Mireya_Moscoso_,143142.000000,0.743615,154.413984
Miroljub_,121123.500000,0.799371,143.880581
Mitchell_Daniels_,157861.000000,0.856123,116.113499
Mitoji_Yabunaka_,147295.000000,0.683360,164.920431
Miyako_Miyazaki_,108009.000000,0.921656,134.808809
Mohamed_Benaissa_,127516.000000,0.674356,124.738865
Mohamed_ElBaradei_,93272.000000,1.002845,135.368448
Mohammad_Khatami_,128776.500000,0.819398,144.849817
Mohammed_Al-Douri_,94839.000000,0.563451,155.514711
Mohammed_Baqir_al-Hakim_,96164.000000,0.565623,101.717941
Monica_Bellucci_,127316.500000,0.902749,100.870367
Monica_Lewinsky_,0.000000,0.884252,87.101292
Monica_Seles_,110716.000000,1.010010,141.361826
Monique_Garbrecht-Enfeldt_,123229.000000,0.894659,142.335249
Morgan_Freeman_,105203.000000,0.880521,139.901264
Moshe_Katsav_,117179.000000,0.858914,152.145433
Muammar_Gaddafi_,131322.500000,1.047109,170.487501
Muhammad_Ali_,116894.000000,0.828365,127.145437
Muhammad_Saeed_al-Sahhaf_,136710.250000,0.964057,133.211884
Mukesh_Ambani_,74155.000000,1.086849,109.469913
Munir_Akram_,137149.000000,0.824212,138.221924
Nabil_Shaath_,107107.000000,0.956534,121.923388
Nadia_Petrova_,144860.500000,1.164603,171.856920
Nadine_Vinzens_,0.000000,0.724066,142.102663
Naji_Sabri_,116573.500000,0.755023,137.632847
Nan_Wang_,87935.000000,0.922308,104.410774
Nancy_Demme_,0.000000,0.753604,143.487438
Nancy_Pelosi_,131249.000000,0.881435,134.931644
Nancy_Reagan_,133874.000000,0.800763,107.896524
Nancy_Sinatra_,0.000000,0.886151,121.611259
Nanni_Moretti_,113486.000000,0.802124,155.852303
Naomi_Campbell_,138782.000000,0.766104,130.987823
Naomi_Watts_,132353.000000,0.761858,83.496210
Naoto_Kan_,86098.000000,0.765762,130.748964
Nasser_al-Kidwa_,148525.000000,1.008092,150.257399
Nastassia_Kinski_,120941.000000,0.782619,111.026609
Natalie_Cole_,148441.000000,0.785840,180.573097
Natalie_Coughlin_,123336.000000,0.822408,135.359991
Natalie_Maines_,137199.333333,1.274190,133.374102
Natasha_McElhone_,139158.000000,0.694818,120.479345
Nathalie_Baye_,149235.000000,0.831984,130.203123
Nathan_Lane_,88238.000000,1.018092,119.276594
Nebojsa_Pavkovic_,102302.000000,0.916763,114.850105
Nelson_Mandela_,98464.000000,0.839275,181.798418
Neri_Marcore_,139989.000000,0.699748,148.178528
Nestor_Kirchner_,133096.500000,0.777690,94.568930
Nia_Vardalos_,127239.666667,0.577125,121.723455
Nicanor_Duarte_Frutos_,127327.000000,1.005939,122.791176
Nicholas_Byron_,103329.000000,0.621787,143.292549
Nicholas_Tse_,143428.000000,0.760597,140.698261
Nick_Nolte_,125176.000000,0.707188,125.869501
Nicolas_Cage_,165458.000000,0.915068,133.311716
Nicolas_Escude_,154335.000000,0.900747,143.019342
Nicolas_Lapentti_,140481.000000,0.929368,155.990122
Nicole_Kidman_,93436.000000,0.664307,100.560970
Nikki_Reed_,157511.000000,0.940188,105.084274
Noah_Wyle_,151248.000000,0.910769,115.924885
Noelle_Bush_,159144.000000,0.842960,125.864405
Nora_Bendijo_,118084.500000,1.172657,142.055387
Norah_Jones_,143698.000000,0.513963,178.748446
Norm_Coleman_,125096.500000,0.708704,133.899715
Norman_Jewison_,121266.000000,0.842112,146.348095
Norodom_Sihanouk_,159921.000000,0.740090,107.872044
Nursultan_Nazarbayev_,144610.000000,0.871580,122.817474
OJ_Simpson_,87808.000000,0.708963,124.206707
Oleksandr_Moroz_,128520.000000,0.754259,92.466797
Olesya_Bonabarenko_,131104.000000,0.864680,97.206274
Olivia_Newton-John_,117854.000000,0.692384,115.187033
Omar_Sharif_,137872.000000,0.817306,132.492851
Oprah_Winfrey_,138864.666667,1.071608,138.410885
Orlando_Bloom_,137505.000000,0.776296,126.771833
Orrin_Hatch_,143970.000000,0.821834,148.130962
Osama_bin_Laden_,119237.500000,0.576087,143.102875
Oscar_De_La_Hoya_,129513.500000,0.680568,138.735863
Oscar_Elias_Biscet_,119728.000000,0.638671,154.740519
Oswaldo_Paya_,135962.500000,1.014428,119.685991
Owen_Wilson_,143497.000000,0.650711,115.085634
Oxana_Fedorova_,160509.666667,1.096693,125.686754
Ozzy_Osbourne_,110548.000000,0.914851,186.894228
Padraig_Harrington_,88645.000000,1.176152,156.773937
Pamela_Anderson_,99880.000000,0.783840,136.317217
Paradorn_Srichaphan_,143200.000000,0.653996,131.008123
Paris_Hilton_,139436.000000,0.637030,128.903643
Parris_Glendening_,121868.000000,0.878271,119.856407
Pascal_Lamy_,145415.000000,0.561907,127.171871
Pascal_Quignard_,104956.000000,0.566365,119.505629
Pat_Burns_,138967.000000,0.777282,131.777636
Pat_Cox_,0.000000,0.801015,104.872295
Patrice_Chereau_,147948.000000,0.917772,112.757164
Patricia_Clarkson_,126631.000000,0.734500,103.309021
Patricia_Heaton_,123196.000000,0.624220,96.539803
Patrick_Ewing_,174320.000000,0.763042,182.761042
Patrick_Leahy_,145685.000000,0.924911,87.887182
Patrick_McEnroe_,0.000000,1.031206,134.444778
Patrick_Roy_,137386.000000,0.812709,90.287785
Patrick_Stewart_,124967.000000,1.071653,134.658741
Patti_Labelle_,135552.000000,0.814750,135.917343
Patty_Schnyder_,108078.000000,0.735640,126.627502
Paul-Henri_Mathieu_,91609.333333,0.793921,139.870798
Paul_Bremer_,144136.000000,0.983256,159.296345
Paul_Burrell_,130930.500000,1.076303,111.559856
Paul_Byrd_,157158.000000,0.684844,134.517134
Paul_Coppin_,111568.000000,0.567168,126.369301
Paul_Gascoigne_,106184.000000,0.830911,91.296932
Paul_Hogan_,147900.000000,0.826749,152.393774
Paul_Kagame_,136575.000000,0.868367,143.725307
Paul_Martin_,121472.000000,1.077493,101.162018
Paul_McCartney_,108718.333333,0.857397,107.808887
Paul_McNulty_,137192.000000,0.938878,88.256712
Paul_ONeill_,122412.000000,0.924204,113.335283
Paul_Patton_,0.000000,0.717649,127.388128
Paul_Pierce_,0.000000,0.864211,163.906336
Paul_Sarbanes_,112294.500000,0.559197,120.353510
Paul_Shanley_,117948.000000,0.915604,142.941917
Paul_Tagliabue_,119489.000000,0.666897,116.320011
Paul_Wellstone_,110395.000000,0.796293,120.133583
Paul_William_Hurley_,151142.000000,0.804587,134.167381
Paul_Wolfowitz_,143363.000000,0.532546,147.428654
Paula_Radcliffe_,128493.000000,1.168362,148.487684
Paula_Zahn_,141944.000000,0.839542,126.197994
Paulo_Cesar_Pinheiro_,133364.000000,0.725226,163.111471
Pedro_Almodovar_,118627.000000,0.723155,137.905132
Pedro_Malan_,136199.000000,1.125503,134.839128
Pedro_Solbes_,120550.000000,0.489338,122.511061
Penelope_Ann_Miller_,0.000000,1.116169,136.152246
Penelope_Cruz_,96031.000000,0.869470,104.766100
Pervez_Musharraf_,92778.500000,0.559158,137.743500
Pete_Carroll_,128618.000000,0.783751,102.400887
Pete_Rose_,0.000000,1.063108,125.524235
Pete_Sampras_,106279.000000,0.820351,130.734386
Peter_Arnett_,146444.000000,0.930050,147.353645
Peter_Bacanovic_,0.000000,0.704294,163.103529
Peter_Costello_,0.000000,0.640842,141.710712
Peter_Greenaway_,72600.000000,0.700041,126.626780
Peter_Harrison_,107014.000000,0.843505,148.381184
Peter_Hillary_,0.000000,0.881788,121.638994
Peter_Struck_,143260.000000,0.703159,139.750933
Petria_Thomas_,134752.333333,0.878213,104.389919
Petro_Symonenko_,103753.000000,1.090361,131.627949
Phan_Van_Khai_,99780.000000,0.726571,141.382660
Phil_Gramm_,143595.000000,0.925363,106.064583
Phil_Mickelson_,134324.000000,1.106321,129.585085
Phil_Vassar_,123724.000000,0.599164,150.605274
Philippe_Noiret_,119920.000000,0.663192,138.118422
Pierce_Brosnan_,147535.000000,0.934770,130.399466
Pierre_Boulanger_,148150.500000,0.774779,143.964228
Pierre_Pettigrew_,101112.000000,0.828216,132.871376
Placido_Domingo_,141130.000000,1.082581,133.943157
Prince_Charles_,123349.500000,0.644031,127.440407
Prince_Claus_,153134.000000,0.611199,92.999893
Prince_Edward_,109285.666667,0.675917,129.308884
Prince_Harry_,113345.000000,0.794957,101.916203
Prince_Naruhito_,98631.000000,0.682954,124.634409
Prince_Willem-Alexander_,120499.000000,0.732398,146.505527
Prince_William_,119258.600000,0.454671,149.458712
Princess_Aiko_,118509.000000,1.023383,90.220871
Princess_Anne_,0.000000,1.005904,124.370419
Princess_Caroline_,120619.500000,1.033043,155.929781
Princess_Elisabeth_,0.000000,0.879850,103.349443
Princess_Masako_,58206.000000,0.630227,140.596041
Priscilla_Owen_,140576.000000,0.724353,125.712627
Priscilla_Presley_,146830.000000,0.770101,108.822332
Pupi_Avati_,127869.000000,0.724887,71.145597
Queen_Beatrix_,144407.000000,0.798734,105.130671
Queen_Elizabeth_II_,157702.000000,1.099463,103.377035
Queen_Latifah_,105911.000000,0.702596,133.833820
Queen_Rania_,139558.000000,0.960163,97.114216
Rachel_Griffiths_,110070.000000,0.863722,127.723297
Rachel_Hunter_,138703.000000,0.949512,132.748028
Rafael_Ramirez_,135155.000000,1.076129,81.883810
Raghad_Saddam_Hussein_,97395.000000,1.014485,120.142199
Rainer_Schuettler_,104286.666667,0.540743,129.823011
Ralf_Schumacher_,126860.500000,0.781320,123.548962
Ralph_Firman_,117726.000000,0.692609,147.194635
Ralph_Klein_,116829.000000,0.602531,164.765364
Ralph_Lauren_,103159.000000,0.679170,113.660286
Ranil_Wickremasinghe_,110269.000000,0.804011,150.532406
Raoul_Ruiz_,0.000000,0.808426,132.180876
Raquel_Welch_,111579.000000,0.766623,108.307257
Ray_Allen_,112636.333333,0.650465,158.985828
Ray_Nagin_,90119.000000,0.781454,114.775503
Ray_Romano_,115631.500000,0.970124,132.492264
Raymond_Odierno_,117946.000000,0.962203,125.955919
Rebecca_Romijn-Stamos_,109983.000000,0.999521,69.812548
Rebekah_Chantay_Revels_,154952.666667,0.591587,98.133228
Recep_Tayyip_Erdogan_,107432.333333,0.389445,121.544682
Reese_Witherspoon_,130034.250000,0.791431,91.030306
Reggie_Miller_,108561.000000,0.757902,144.165911
Renee_Zellweger_,131051.000000,0.946481,97.522461
Ricardo_Lagos_,126438.000000,0.626023,100.945648
Ricardo_Lopez_Murphy_,125081.000000,0.770696,119.074999
Ricardo_Maduro_,115681.000000,1.039565,174.919333
Ricardo_Monasterio_,100869.333333,0.607219,129.457573
Ricardo_Sanchez_,112930.333333,0.844782,158.545237
Rich_Gannon_,101061.333333,0.787840,130.622141
Richard_Armitage_,141647.000000,0.835072,83.913504
Richard_Branson_,149419.000000,0.714152,120.834326
Richard_Butler_,116992.000000,0.833443,135.523775
Richard_Crenna_,131776.000000,0.513767,125.532385
Richard_Gephardt_,130591.666667,0.577778,154.384331
Richard_Gere_,150076.000000,0.817534,122.543917
Richard_Haass_,111337.000000,0.798888,134.653797
Richard_Krajicek_,135664.000000,0.745440,139.882933
Richard_Myers_,97029.000000,0.996411,108.121164
Richard_Norton-Taylor_,114372.000000,0.753392,131.296656
Richard_Sambrook_,141094.000000,0.663521,135.871040
Richard_Shelby_,92467.000000,0.816037,113.826603
Richard_Virenque_,106874.000000,1.063665,145.079348
Richie_Adubato_,0.000000,0.921909,123.007637
Rick_Barnes_,115062.000000,0.655830,115.559132
Rick_Carlisle_,156771.000000,0.937865,118.556942
Rick_Dinse_,156657.000000,0.616344,140.572142
Rick_Perry_,131866.000000,1.025450,104.360849
Rick_Pitino_,110190.000000,0.983977,120.456200
Rick_Romley_,140445.000000,1.066787,96.980011
Rick_Santorum_,115685.000000,0.538713,138.614363
Rick_Stansbury_,126864.000000,0.828605,129.797327
Rick_Wagoner_,124904.333333,0.659627,93.745506
Ricky_Barnes_,116828.000000,0.553980,123.239519
Ricky_Martin_,126772.000000,0.776002,145.924227
Ricky_Ponting_,138550.666667,1.043323,167.144550
Rio_Ferdinand_,137364.000000,0.714022,148.854784
Rita_Grande_,123844.000000,0.970868,141.133389
Rita_Moreno_,145276.500000,0.690716,115.710514
Rita_Wilson_,137596.000000,0.728310,127.172752
Rob_Lowe_,105883.500000,0.708892,137.491390
Rob_Marshall_,89122.000000,0.470975,145.380804
Rob_Schneider_,120853.400000,0.406801,140.740217
Robbie_Fowler_,124474.000000,0.894221,135.412247
Robbie_Williams_,154745.750000,0.630390,106.951822
Robby_Ginepri_,147070.500000,1.122448,151.581758
Robert_Blackwill_,84236.000000,0.700484,125.565323
Robert_Blake_,125826.750000,0.651203,96.083717
Robert_Bonner_,130467.666667,0.725917,127.230457
Robert_Bullock_,0.000000,0.862786,112.950384
Robert_DeFraites_,116342.000000,0.555245,125.118563
Robert_De_Niro_,107402.000000,0.857415,106.886263
Robert_Duvall_,154073.000000,0.711795,104.906458
Robert_Ehrlich_,111287.000000,1.115930,134.757347
Robert_Evans_,146891.000000,0.853876,127.873812
Robert_Fico_,143927.000000,0.556855,111.782082
Robert_Horan_,91687.000000,0.796857,105.987938
Robert_Kocharian_,121629.000000,0.615460,118.651533
Robert_Mueller_,142745.000000,1.008041,118.354221
Robert_Mugabe_,0.000000,0.611237,174.717686
Robert_Redford_,138178.000000,0.757597,86.877138
Robert_Stack_,144410.000000,0.862968,147.583054
Robert_Torricelli_,130878.666667,0.577801,143.077921
Robert_Witt_,103208.000000,0.930171,125.088675
Robert_Zoellick_,143786.666667,0.660289,114.901054
Roberto_Benigni_,113363.000000,0.900905,120.139433
Roberto_Carlos_,101617.000000,0.715857,140.752295
Roberto_Marinho_,120469.000000,1.086940,102.459185
Robin_Cook_,90909.000000,0.611033,135.687674
Robin_McLaurin_Williams_,132091.000000,0.780982,70.926376
Robinson_Stevenin_,143937.000000,0.763495,136.104225
Rod_Blagojevich_,100528.000000,1.165115,110.893707
Rod_Stewart_,117987.500000,0.936582,126.469301
Rodrigo_Borja_,143710.000000,0.829476,132.558355
Roger_Clemens_,96529.000000,0.832593,155.190208
Roger_Federer_,143629.000000,0.676510,152.992517
Roger_Moore_,144340.500000,1.024315,111.980701
Rogerio_Romero_,144644.000000,0.774177,136.395164
Roh_Moo-hyun_,117507.000000,0.901234,83.281368
Rolandas_Paksas_,152898.500000,0.741028,89.923477
Rolf_Eckrodt_,96798.000000,0.734281,121.554796
Roman_Polanski_,141840.000000,0.582601,85.540413
Romano_Prodi_,104472.500000,0.758540,143.498243
Ron_Dittemore_,201422.000000,1.017604,132.738901
Ron_Howard_,123199.000000,0.621458,99.434191
Ronald_Reagan_,103267.000000,0.504724,154.292204
Ronaldo_Luis_Nazario_de_Lima_,101207.000000,0.940133,109.485540
Roseanne_Barr_,110872.000000,0.902458,107.659624
Rosemarie_Stack_,120198.500000,1.020368,131.652971
Roy_Jones_Jr_,0.000000,0.709993,138.319513
Roy_Moore_,137884.000000,0.987134,141.823019
Roy_Williams_,131053.500000,0.702056,142.692442
Ruben_Studdard_,111677.500000,0.822264,167.613955
Rubens_Barrichello_,114245.000000,0.693992,152.535681
Rudolph_Giuliani_,132465.000000,0.721837,124.117235
Rupert_Grint_,158577.000000,0.628353,55.620697
Rupert_Murdoch_,131489.000000,0.901854,107.473713
Russell_Coutts_,130779.000000,0.844507,150.024244
Russell_Crowe_,119664.000000,0.655275,138.772936
Russell_Simmons_,110701.000000,0.833617,145.789038
Ruth_Dreifuss_,127195.500000,1.048045,124.448671
Ruth_Harlow_,149343.000000,1.319272,140.345552
S_Jayakumar_,171264.000000,0.743802,167.078819
Saburo_Kawabuchi_,98634.000000,0.777603,119.238213
Sachiko_Yamada_,99262.000000,0.963629,112.635942
Saddam_Hussein_,150783.500000,0.992933,103.625103
Sadie_Frost_,88776.333333,0.440823,104.734827
Saeb_Erekat_,90679.000000,0.816317,129.114614
Sally_Field_,114907.500000,0.680717,113.378010
Sally_Kirkland_,122183.000000,1.049673,128.228975
Sally_Ride_,0.000000,0.881166,146.529892
Salma_Hayek_,127395.000000,0.894333,128.821358
Salman_Rushdie_,99096.000000,0.938301,128.019352
Sam_Bith_,116711.500000,0.864289,120.800360
Sam_Mendes_,125894.000000,0.925169,139.030107
Sam_Torrance_,108990.000000,0.776630,186.414961
Samira_Makhmalbaf_,135557.500000,0.707746,127.486652
Sammy_Sosa_,94354.000000,0.740297,164.972389
Samuel_Waksal_,105342.000000,0.828814,150.012417
Sandra_Bullock_,151994.333333,0.675951,114.404341
Saparmurat_Niyazov_,111362.000000,0.936414,114.776661
Sarah_Hughes_,121989.000000,0.770192,141.521692
Sarah_Jessica_Parker_,116694.000000,0.570328,108.831537
Sarah_Michelle_Gellar_,96017.333333,0.658746,107.635159
Scott_McClellan_,126174.666667,0.797656,114.829552
Scott_McNealy_,0.000000,0.672608,137.545645
Scott_Peterson_,136606.000000,0.716776,147.717234
Scott_Ritter_,151824.000000,0.901475,105.532867
Scott_Rudin_,133903.000000,0.871033,137.744864
Scott_Sullivan_,146449.000000,0.796968,119.355669
Scott_Wolf_,163510.000000,0.634114,92.100843
Sean_Astin_,102872.000000,0.909941,145.378975
Sean_Hayes_,148009.000000,0.928703,115.113119
Sean_OKeefe_,101906.000000,0.885912,115.427677
Sean_Patrick_OMalley_,123696.000000,1.125070,147.722422
Sean_Penn_,95328.000000,0.560395,121.527533
Sebastian_Saja_,100875.000000,0.615587,174.269350
Sebastien_Grosjean_,128892.000000,0.932259,141.946054
Sepp_Blatter_,125130.000000,0.985844,150.907475
Serena_Williams_,119604.000000,0.690959,145.194050
Sergei_Ivanov_,91709.500000,0.744892,126.027653
Sergey_Lavrov_,85042.000000,0.722641,149.494902
Sergio_Garcia_,130074.000000,0.562725,133.275995
Sergio_Vieira_De_Mello_,128008.500000,1.047419,118.982435
Shane_Mosley_,92597.666667,0.776629,180.023241
Shane_Warne_,89731.000000,0.506830,157.693304
Shannon_OBrien_,121147.333333,0.942297,116.955271
Sharon_Davis_,120648.000000,0.687382,120.321110
Sharon_Frey_,111531.000000,1.119041,120.923727
Sharon_Osbourne_,109467.000000,0.953345,131.546707
Sharon_Stone_,145022.000000,0.891697,104.385309
Shaukat_Aziz_,122736.000000,0.560780,127.429968
Shaul_Mofaz_,133791.000000,0.969490,125.141005
Sheila_Copps_,119572.000000,0.564605,127.847366
Sheila_Fraser_,112247.000000,0.881986,96.015743
Sheila_Wellstone_,0.000000,0.621212,129.717236
Sheryl_Crow_,150792.000000,0.911223,105.531200
Shia_LaBeouf_,129070.000000,0.872705,97.679525
Shimon_Peres_,117016.000000,0.703598,77.380793
Sila_Calderon_,122590.666667,1.135203,103.889097
Silvan_Shalom_,102047.000000,0.655162,148.288769
Silvia_Farina_Elia_,145101.000000,0.758017,124.254316
Silvio_Berlusconi_,100472.000000,0.830385,96.060514
Silvio_Fernandez_,96263.000000,1.047774,181.227716
Simon_Cowell_,150433.333333,0.858205,105.039591
Slobodan_Milosevic_,128821.000000,0.865839,106.322586
Sonia_Gandhi_,164891.000000,0.627801,107.932915
Sophia_Loren_,153203.000000,0.922049,60.845428
Sourav_Ganguly_,127001.000000,0.718576,184.079788
Spencer_Abraham_,111816.000000,0.571023,114.715256
Stacy_Dragila_,111062.000000,0.550531,121.320608
Stan_Heath_,159329.250000,0.731966,168.503246
Stanley_McChrystal_,126121.000000,0.573953,150.332193
Stanley_Tong_,78940.000000,0.966828,105.847881
Stefano_Accorsi_,0.000000,0.527874,133.466545
Steffi_Graf_,117751.000000,0.782121,165.982231
Stellan_Skarsgard_,104469.000000,0.612607,105.784229
Stephen_Ambrose_,128277.500000,0.707400,125.369596
Stephen_Daldry_,0.000000,0.728559,123.041245
Stephen_Friedman_,125453.333333,0.642908,114.369022
Steve_Backley_,112995.000000,0.693989,172.533895
Steve_Ballmer_,102217.000000,0.788919,89.318672
Steve_Lavin_,98212.000000,0.660966,99.058744
Steve_Mariucci_,129771.000000,0.933086,145.659828
Steve_Nash_,111126.000000,0.887094,135.510059
Steve_Park_,0.000000,0.908554,141.639168
Steve_Spurrier_,122636.000000,0.862316,151.253494
Steve_Waugh_,141276.000000,0.622286,77.990786
Steven_Hatfill_,0.000000,0.531371,123.220062
Steven_Seagal_,125693.000000,1.013226,92.909454
Steven_Spielberg_,135274.000000,0.817986,96.949583
Stockard_Channing_,117394.000000,0.898577,142.034891
Strom_Thurmond_,137019.000000,1.108836,108.879019
Sue_Wicks_,140807.333333,0.958130,136.629686
Surakait_Sathirathai_,0.000000,1.066829,111.766546
Susan_Collins_,139492.000000,1.217102,142.162018
Susan_Sarandon_,159801.000000,0.792224,96.088066
Susie_Castillo_,98411.000000,0.632080,150.843607
Susilo_Bambang_Yudhoyono_,101816.333333,0.737476,155.366337
Suzanne_Gaudet_,114701.000000,0.745496,107.630774
Svetlana_Koroleva_,0.000000,0.722159,129.782713
Sylvester_Stallone_,109505.000000,0.827942,121.478844
Taha_Yassin_Ramadan_,178121.000000,0.619503,109.434069
Takashi_Sorimachi_,134242.500000,0.880430,129.136377
Tamara_Brooks_,123233.000000,1.021965,151.906309
Tammy_Lynn_Michaels_,0.000000,0.922330,91.923986
Tang_Jiaxuan_,105945.000000,0.558792,96.958345
Tariq_Aziz_,136539.000000,0.859295,147.091616
Tassos_Papadopoulos_,113468.000000,0.965421,137.518475
Taufik_Hidayat_,126115.500000,0.874716,123.998484
Ted_Maher_,0.000000,0.997599,90.868034
Terje_Roed-Larsen_,0.000000,0.690303,142.159407
Terrell_Suggs_,129163.000000,0.674338,183.394114
Terry_McAuliffe_,109824.000000,0.750073,131.682909
Terry_Stotts_,0.000000,0.883677,136.973896
Thabo_Mbeki_,126285.000000,0.802573,159.453259
Thaksin_Shinawatra_,158219.000000,0.918712,65.143618
Theo_Epstein_,0.000000,0.892700,159.039192
Theodore_Tweed_Roosevelt_,137500.000000,0.855181,115.015303
Theresa_May_,105927.000000,0.766692,133.915890
Thierry_Falise_,139449.500000,0.688421,106.594189
