Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,95558.666667,0.392291,117.615553
Marissa_Jaret_Winokur_,91283.750000,0.485791,106.405682
Mark_Cuban_,114318.000000,0.533481,133.501884
Mark_Dacey_,123470.000000,0.844831,103.420460
Mark_Geragos_,98961.666667,0.641886,115.340370
Mark_Gottfried_,133503.000000,0.691242,110.914251
Mark_Hamister_,82151.000000,0.830404,128.111738
Mark_Heller_,107660.500000,0.513057,145.969067
Mark_Hurlbert_,101802.500000,0.405948,122.716993
Mark_Philippoussis_,152379.000000,0.680552,151.139057
Mark_Richt_,110698.500000,0.552995,144.763645
Mark_Schweiker_,112061.400000,0.501509,143.152822
Mark_Wahlberg_,167208.000000,1.053244,117.864985
Mark_Warner_,67373.000000,0.671076,132.904949
Markus_Naslund_,99920.750000,0.459114,130.509079
Marlene_Weingartner_,138586.000000,0.949848,144.829498
Martha_Beatriz_Roque_,98150.000000,0.796216,167.653955
Martha_Bowen_,104568.500000,0.468802,137.578611
Martha_Burk_,90814.000000,0.750285,141.166046
Martha_Lucia_Ramirez_,126344.000000,0.724358,138.552132
Martha_Stewart_,98399.800000,0.436900,78.400698
Martin_Brodeur_,123082.000000,0.509262,87.399723
Martin_Cauchon_,91362.000000,0.665300,112.919971
Martin_Hoellwarth_,92992.000000,0.770530,108.021446
Martin_McCauley_,120839.500000,0.759843,117.863665
Martin_McGuinness_,137017.000000,0.741479,109.349619
Martin_Scorsese_,109221.000000,0.563672,125.402964
Martin_Sheen_,116289.000000,0.496347,85.296560
Martin_Verkerk_,99847.333333,0.533873,153.209831
Martina_Hingis_,137850.000000,0.748242,120.063948
Martina_McBride_,88232.000000,0.533306,137.947559
Marty_Mornhinweg_,84845.500000,0.394505,97.700758
Marwan_Barghouthi_,111377.500000,0.571026,164.442924
Mary-Kate_Olsen_,120306.000000,0.724603,127.824558
Mary_Carey_,112599.500000,0.678421,128.194939
Mary_Landrieu_,111749.000000,0.814175,106.602629
Mary_Steenburgen_,65818.000000,0.612827,119.428274
Mary_Tyler_Moore_,76423.000000,0.567595,142.749746
Masahiko_Nagasawa_,134834.000000,0.684401,127.832966
Masum_Turker_,85804.400000,0.688129,120.039972
Mathias_Reichhold_,100098.250000,0.451441,117.278278
Matt_Damon_,100620.000000,0.497577,104.022099
Matt_Dillon_,94675.333333,0.438369,133.080196
Matt_Doherty_,90230.000000,0.618554,147.011898
Matthew_Broderick_,111372.500000,0.598785,157.143295
Matthew_Perry_,83482.500000,0.658680,107.785389
Maureen_Fanning_,57330.000000,0.457119,92.048826
Max_Mayfield_,105797.666667,0.802100,117.973909
Megan_Mullally_,131712.000000,0.610979,114.019947
Megawati_Sukarnoputri_,125345.000000,0.655676,127.787252
Meghann_Shaughnessy_,88613.500000,0.798232,157.149847
Mel_Brooks_,98434.333333,0.831407,104.078999
Mel_Gibson_,117534.750000,0.577415,104.278128
Melanie_Griffith_,82060.000000,0.423915,151.881615
Melissa_Etheridge_,100823.000000,0.835491,100.179590
Meryl_Streep_,66687.750000,0.605400,141.267788
Mesut_Yilmaz_,100847.500000,0.647690,147.147196
Mian_Khursheed_Mehmood_Kasuri_,152984.000000,0.679966,171.084223
Michael_Ballack_,84996.500000,0.523093,132.937880
Michael_Bloomberg_,63280.000000,0.864079,88.922153
Michael_Caine_,160479.000000,0.673811,100.385544
Michael_Capellas_,137341.000000,0.706937,125.733013
Michael_Chang_,136922.000000,0.738655,133.287449
Michael_Chiklis_,110439.500000,0.570713,120.195307
Michael_Douglas_,163828.000000,0.495104,104.678213
Michael_J_Sheehan_,70007.000000,0.448531,101.619062
Michael_Jackson_,133351.000000,0.783948,65.747494
Michael_Jordan_,155453.000000,0.598255,194.311346
Michael_Keaton_,119829.000000,0.489788,158.777351
Michael_Kostelnik_,97215.666667,0.698810,95.259367
Michael_Leavitt_,103735.750000,0.699321,138.814190
Michael_Moore_,117681.000000,0.618706,124.784660
Michael_Patrick_King_,0.000000,0.603087,112.253847
Michael_Phelps_,108458.500000,0.599529,116.504156
Michael_Powell_,88138.666667,0.589105,124.287621
Michael_Schumacher_,66254.000000,0.453292,147.164669
Michael_Sullivan_,87239.333333,0.626276,101.221741
Michael_Winterbottom_,92075.666667,0.486000,121.492092
Michel_Duclos_,84169.000000,0.816033,90.192574
Michel_Temer_,102098.500000,0.919641,119.628029
Michel_Therrien_,120845.666667,0.577720,121.177994
Michelle_Branch_,58879.000000,0.696873,109.251873
Michelle_Collins_,105922.000000,0.708956,154.103254
Michelle_Kwan_,138224.500000,0.671170,134.825197
Michelle_Pfeiffer_,141987.000000,0.670612,114.670700
Michelle_Rodriguez_,153790.000000,0.405615,135.192886
Michelle_Yeoh_,138621.000000,0.677490,132.210299
Mick_Jagger_,126917.000000,0.723717,133.304731
Miguel_Contreras_,95745.000000,0.723960,140.488977
Miguel_Estrada_,130275.666667,0.752298,128.246407
Mike_Babcock_,116410.000000,0.584335,132.358917
Mike_Brey_,95530.800000,0.503080,104.873110
Mike_Helton_,117288.500000,0.497005,93.631617
Mike_Holmgren_,106003.750000,0.375961,100.671682
Mike_Krzyzewski_,127881.000000,0.646884,140.632265
Mike_Martz_,99539.666667,0.468422,117.430986
Mike_Miller_,112253.500000,0.606750,163.711987
Mike_Montgomery_,77984.600000,0.467357,115.528469
Mike_Myers_,107791.666667,0.487270,153.835588
Mike_Price_,104663.000000,0.789769,140.738413
Mike_Scioscia_,104127.000000,0.639295,138.492435
Mike_Tyson_,79969.833333,0.438322,142.944986
Mike_Weir_,81036.000000,0.789107,137.923010
Mikhail_Gorbachev_,139339.333333,0.691649,131.069593
Mikhail_Kasyanov_,102668.333333,0.429675,90.991877
Mikhail_Wehbe_,130345.000000,0.616098,119.220354
Mikhail_Youzhny_,83996.500000,0.840347,132.218304
Mikulas_Dzurinda_,87573.500000,0.862192,134.591919
Milo_Djukanovic_,112514.000000,0.766834,89.645216
Milo_Maestrecampo_,121581.000000,0.767561,182.731426
Minnie_Driver_,155009.000000,0.529568,113.155649
Mireya_Moscoso_,116990.500000,0.632259,154.419657
Miroljub_,98317.750000,0.808690,143.902380
Mitchell_Daniels_,94037.750000,0.660685,116.131462
Mitoji_Yabunaka_,134352.666667,0.608578,164.922506
Miyako_Miyazaki_,130633.333333,0.529611,134.821571
Mohamed_Benaissa_,0.000000,0.696408,124.753658
Mohamed_ElBaradei_,123806.333333,0.875349,135.371836
Mohammad_Khatami_,89247.750000,0.471893,144.880756
Mohammed_Al-Douri_,146092.000000,0.665697,153.559790
Mohammed_Baqir_al-Hakim_,95645.000000,0.590419,101.727880
Monica_Bellucci_,89791.000000,0.418973,100.901751
Monica_Lewinsky_,144616.000000,0.755779,129.816898
Monica_Seles_,109818.666667,0.893263,156.471104
Monique_Garbrecht-Enfeldt_,100967.000000,0.519365,142.353518
Morgan_Freeman_,136888.500000,0.844916,156.714291
Moshe_Katsav_,96145.000000,0.626516,152.158989
Muammar_Gaddafi_,125972.666667,0.741046,170.493132
Muhammad_Ali_,166788.000000,0.827758,127.150148
Muhammad_Saeed_al-Sahhaf_,124467.000000,0.651336,133.220610
Mukesh_Ambani_,108235.000000,0.794545,109.490183
Munir_Akram_,112770.500000,0.600440,138.235905
Nabil_Shaath_,125621.500000,0.581405,93.085041
Nadia_Petrova_,139614.000000,1.015590,171.869158
Nadine_Vinzens_,73698.571429,0.320949,128.109228
Naji_Sabri_,91895.000000,0.739982,137.647074
Nan_Wang_,136427.000000,0.899460,104.427057
Nancy_Demme_,75692.200000,0.439136,111.537868
Nancy_Pelosi_,98796.250000,0.649530,134.939072
Nancy_Reagan_,115758.000000,0.562813,107.927706
Nancy_Sinatra_,117830.000000,0.512278,115.476952
Nanni_Moretti_,111151.333333,0.712673,155.867285
Naomi_Campbell_,133261.000000,0.518029,131.006676
Naomi_Watts_,105314.500000,0.425541,106.867863
Naoto_Kan_,183546.000000,0.690815,126.833578
Nasser_al-Kidwa_,80644.500000,0.994188,150.278570
Nastassia_Kinski_,126915.000000,0.719639,111.037979
Natalie_Cole_,114507.500000,0.662216,128.276794
Natalie_Coughlin_,79258.000000,0.783676,123.256823
Natalie_Maines_,160225.000000,1.014748,133.390772
Natasha_McElhone_,104238.000000,0.468771,120.509537
Nathalie_Baye_,160921.000000,0.656800,130.207228
Nathan_Lane_,127840.000000,0.827952,119.296356
Nebojsa_Pavkovic_,129374.000000,0.550348,114.866171
Nelson_Mandela_,115399.000000,0.690512,181.814350
Neri_Marcore_,120731.750000,0.600062,99.526960
Nestor_Kirchner_,119968.000000,0.560752,124.301479
Nia_Vardalos_,82568.625000,0.385990,127.359766
Nicanor_Duarte_Frutos_,136332.000000,0.874377,122.808815
Nicholas_Byron_,112507.000000,0.552881,143.309534
Nicholas_Tse_,113220.000000,0.477035,140.700918
Nick_Nolte_,92749.500000,0.598188,150.773977
Nicolas_Cage_,106457.666667,0.648311,133.317247
Nicolas_Escude_,89802.000000,0.704427,143.031881
Nicolas_Lapentti_,127469.500000,0.986794,156.001923
Nicole_Kidman_,93493.250000,0.475545,109.923534
Nikki_Reed_,71302.000000,0.565767,105.105265
Noah_Wyle_,95910.000000,0.418140,115.931196
Noelle_Bush_,92971.000000,0.452360,148.148754
Nora_Bendijo_,135486.500000,0.811523,142.060974
Norah_Jones_,75083.000000,0.388743,178.749048
Norm_Coleman_,117636.500000,0.575466,114.758490
Norman_Jewison_,91778.000000,0.584001,128.858528
Norodom_Sihanouk_,103156.000000,0.814522,161.233938
Nursultan_Nazarbayev_,171783.000000,0.661114,122.834820
OJ_Simpson_,121844.000000,0.613815,137.281382
Oleksandr_Moroz_,130094.000000,0.443553,92.484127
Olesya_Bonabarenko_,122148.666667,0.824629,97.237822
Olivia_Newton-John_,118052.000000,0.608324,115.220644
Omar_Sharif_,90860.750000,0.704388,132.508640
Oprah_Winfrey_,100844.750000,0.593757,144.015924
Orlando_Bloom_,104677.500000,0.465366,126.790993
Orrin_Hatch_,115155.500000,0.804334,148.132658
Osama_bin_Laden_,143125.500000,0.612648,143.107409
Oscar_De_La_Hoya_,119316.000000,0.696719,118.661604
Oscar_Elias_Biscet_,79437.400000,0.486912,154.754435
Oswaldo_Paya_,72644.833333,0.555917,159.999378
Owen_Wilson_,130096.000000,0.435536,115.115398
Oxana_Fedorova_,113166.500000,0.838127,125.689196
Ozzy_Osbourne_,77387.000000,0.650954,123.957331
Padraig_Harrington_,103716.000000,0.594322,138.877903
Pamela_Anderson_,95420.750000,0.825863,136.336067
Paradorn_Srichaphan_,72071.333333,0.556154,131.018435
Paris_Hilton_,43009.000000,0.733585,128.919693
Parris_Glendening_,112968.400000,0.548598,138.581926
Pascal_Lamy_,88757.000000,0.538824,127.182884
Pascal_Quignard_,130136.000000,0.458873,103.693647
Pat_Burns_,124815.666667,0.680916,131.793158
Pat_Cox_,114747.500000,0.559624,157.513348
Patrice_Chereau_,102802.000000,0.753476,112.782606
Patricia_Clarkson_,150721.500000,0.525667,103.326052
Patricia_Heaton_,68086.000000,0.481053,124.171408
Patrick_Ewing_,137827.000000,0.750283,182.774172
Patrick_Leahy_,129857.000000,0.589027,145.272675
Patrick_McEnroe_,96567.333333,0.426634,139.872854
Patrick_Roy_,104021.750000,0.618684,126.220757
Patrick_Stewart_,149696.000000,0.756679,134.669594
Patti_Labelle_,93194.000000,0.798197,135.932611
Patty_Schnyder_,132766.000000,0.627684,152.602194
Paul-Henri_Mathieu_,124128.666667,0.657326,134.748814
Paul_Bremer_,125262.000000,0.680500,159.315514
Paul_Burrell_,115946.000000,0.783059,140.719059
Paul_Byrd_,110502.000000,0.408130,134.532364
Paul_Coppin_,90926.000000,0.478718,126.378670
Paul_Gascoigne_,137784.000000,0.548576,138.677849
Paul_Hogan_,88983.000000,0.678398,152.421013
Paul_Kagame_,132749.500000,0.825817,143.744076
Paul_Martin_,57007.000000,0.864908,101.187674
Paul_McCartney_,85625.000000,0.753265,107.825018
Paul_McNulty_,123572.000000,0.765062,88.275560
Paul_ONeill_,110089.500000,0.887995,113.368860
Paul_Patton_,96575.000000,0.424107,127.392641
Paul_Pierce_,102581.000000,0.544315,150.583612
Paul_Sarbanes_,79160.000000,0.632181,120.374887
Paul_Shanley_,122927.333333,0.662471,142.962162
Paul_Tagliabue_,118232.000000,0.800042,111.146881
Paul_Wellstone_,107859.000000,0.560095,120.143570
Paul_William_Hurley_,0.000000,0.453351,111.842663
Paul_Wolfowitz_,98312.000000,0.562630,147.434540
Paula_Radcliffe_,94017.000000,0.588725,122.996922
Paula_Zahn_,86300.500000,0.479847,126.214237
Paulo_Cesar_Pinheiro_,89962.888889,0.470910,163.126360
Pedro_Almodovar_,101597.000000,0.763842,113.733463
Pedro_Malan_,162091.000000,0.575916,137.558424
Pedro_Solbes_,111986.500000,0.522368,122.543097
Penelope_Ann_Miller_,130913.000000,0.497002,130.858007
Penelope_Cruz_,134922.666667,0.648730,104.773792
Pervez_Musharraf_,114688.000000,0.571684,101.292097
Pete_Carroll_,98383.000000,0.614544,102.414028
Pete_Rose_,96619.666667,0.511209,106.767666
Pete_Sampras_,109925.000000,0.665559,154.045456
Peter_Arnett_,104860.333333,0.500050,147.373005
Peter_Bacanovic_,86158.500000,0.477906,106.102840
Peter_Costello_,104188.500000,0.400873,95.313108
Peter_Greenaway_,116588.500000,0.632974,126.670242
Peter_Harrison_,93817.666667,0.776102,148.399324
Peter_Hillary_,118378.000000,0.654411,116.129845
Peter_Struck_,125067.000000,0.809206,73.611668
Petria_Thomas_,83583.250000,0.537634,132.893772
Petro_Symonenko_,72432.500000,0.538358,105.324097
Phan_Van_Khai_,135446.000000,0.589608,141.387173
Phil_Gramm_,129874.000000,0.719318,140.352150
Phil_Mickelson_,114326.666667,0.894667,129.598619
Phil_Vassar_,94366.200000,0.538778,150.624723
Philippe_Noiret_,80981.500000,0.606921,138.129513
Pierce_Brosnan_,135158.000000,0.625665,130.401482
Pierre_Boulanger_,128405.000000,0.864534,118.795630
Pierre_Pettigrew_,115424.000000,0.552621,110.134375
Placido_Domingo_,117113.500000,0.839522,136.151054
Prince_Charles_,111802.666667,0.433978,82.192276
Prince_Claus_,102089.000000,0.614871,93.019226
Prince_Edward_,167737.000000,0.462402,129.314791
Prince_Harry_,88566.333333,0.870637,101.940777
Prince_Naruhito_,117904.666667,0.747299,124.652119
Prince_Willem-Alexander_,108034.500000,0.500720,146.516954
Prince_William_,104679.000000,0.617893,149.471474
Princess_Aiko_,88178.000000,0.980931,90.226997
Princess_Anne_,82785.000000,0.688388,124.375566
Princess_Caroline_,117445.000000,0.831177,144.532269
Princess_Elisabeth_,115343.500000,0.848119,82.243284
Princess_Masako_,141039.000000,0.493752,140.609415
Priscilla_Owen_,96406.500000,0.559081,125.719149
Priscilla_Presley_,103238.000000,0.509945,108.840857
Pupi_Avati_,107814.000000,0.424295,71.150883
Queen_Beatrix_,97455.000000,0.427659,79.153479
Queen_Elizabeth_II_,105555.000000,0.709199,130.851763
Queen_Latifah_,137574.000000,0.533992,133.873140
Queen_Rania_,90647.333333,0.548926,97.120758
Rachel_Griffiths_,126528.750000,0.563645,127.740332
Rachel_Hunter_,91024.000000,0.514694,127.919220
Rafael_Ramirez_,137718.000000,0.540009,114.117142
Raghad_Saddam_Hussein_,107138.400000,0.634977,120.154673
Rainer_Schuettler_,110072.000000,0.644066,129.841938
Ralf_Schumacher_,129445.000000,0.772472,138.481564
Ralph_Firman_,85466.666667,0.662701,116.291855
Ralph_Klein_,95358.600000,0.574765,164.783686
Ralph_Lauren_,108809.666667,0.448250,113.669512
Ranil_Wickremasinghe_,137642.000000,0.723740,150.545607
Raoul_Ruiz_,105406.000000,0.646552,97.425077
Raquel_Welch_,117383.750000,0.487854,108.323511
Ray_Allen_,122670.000000,0.700445,158.997559
Ray_Nagin_,88814.000000,0.773718,114.803530
Ray_Romano_,102708.666667,0.617757,132.509306
Raymond_Odierno_,101227.000000,0.768913,125.973213
Rebecca_Romijn-Stamos_,105339.500000,0.670613,69.850458
Rebekah_Chantay_Revels_,80674.000000,0.478864,159.431654
Recep_Tayyip_Erdogan_,105199.000000,0.466689,121.566885
Reese_Witherspoon_,80071.500000,0.670286,71.849476
Reggie_Miller_,98849.000000,0.655683,144.182524
Renee_Zellweger_,112143.000000,0.908545,80.767395
Ricardo_Lagos_,108289.666667,0.644337,132.405539
Ricardo_Lopez_Murphy_,121584.000000,0.685101,90.697447
Ricardo_Maduro_,91972.500000,0.786815,174.931986
Ricardo_Monasterio_,121446.333333,0.441575,124.314646
Ricardo_Sanchez_,115485.500000,0.679325,158.557642
Rich_Gannon_,104764.666667,0.549620,130.645004
Richard_Armitage_,108605.200000,0.737084,84.001251
Richard_Branson_,106090.666667,0.669335,120.868425
Richard_Butler_,99764.000000,0.516676,135.539330
Richard_Crenna_,105514.000000,0.696005,125.548923
Richard_Gephardt_,126261.500000,0.700627,154.405703
Richard_Gere_,96739.000000,0.654532,111.829185
Richard_Haass_,103856.500000,0.793988,134.673170
Richard_Krajicek_,135715.500000,0.828134,159.558945
Richard_Myers_,107605.000000,0.726443,108.135921
Richard_Norton-Taylor_,127465.000000,0.599119,131.323057
Richard_Sambrook_,108094.166667,0.487401,135.881931
Richard_Shelby_,98256.000000,0.745489,117.663061
Richard_Virenque_,98886.000000,1.190717,145.094603
Richie_Adubato_,110640.000000,0.519887,125.962477
Rick_Barnes_,97072.333333,0.413190,115.585386
Rick_Carlisle_,119738.000000,0.712441,112.688715
Rick_Dinse_,97028.000000,0.452777,138.423203
Rick_Perry_,123987.000000,0.798122,104.411818
Rick_Pitino_,109570.500000,0.751210,120.463852
Rick_Romley_,101218.000000,0.824563,97.028549
Rick_Santorum_,112304.500000,0.638848,106.623970
Rick_Stansbury_,108072.666667,0.673020,129.802357
Rick_Wagoner_,84001.000000,0.579888,93.789375
Ricky_Barnes_,66487.750000,0.420975,123.254181
Ricky_Martin_,118951.000000,0.927019,145.944296
Ricky_Ponting_,0.000000,0.912769,153.233831
Rio_Ferdinand_,76331.250000,0.487921,148.871859
Rita_Grande_,112365.000000,0.929978,141.147160
Rita_Moreno_,131265.333333,0.466211,115.719095
Rita_Wilson_,102681.500000,0.522452,127.180340
Rob_Lowe_,106808.000000,0.765160,110.155827
Rob_Marshall_,88596.000000,0.770267,116.936800
Rob_Schneider_,119607.000000,0.631111,140.743973
Robbie_Fowler_,109638.500000,0.740736,135.429138
Robbie_Williams_,49362.250000,0.408689,106.968838
Robby_Ginepri_,117723.000000,0.535790,120.979223
Robert_Blackwill_,0.000000,0.660009,98.565187
Robert_Blake_,119564.600000,0.379160,96.094698
Robert_Bonner_,97471.000000,0.518316,127.276316
Robert_Bullock_,98736.000000,0.665397,112.267099
Robert_DeFraites_,104404.000000,0.556087,125.589382
Robert_De_Niro_,106294.000000,0.803247,127.026363
Robert_Duvall_,153419.000000,0.518022,104.920338
Robert_Ehrlich_,96191.000000,0.534217,96.781487
Robert_Evans_,116914.000000,0.477423,127.895222
Robert_Fico_,99488.333333,0.562088,111.789074
Robert_Horan_,104017.000000,0.455325,105.992569
Robert_Kocharian_,101844.000000,0.439939,118.667196
Robert_Mueller_,97329.000000,0.891105,118.378855
Robert_Mugabe_,136204.000000,0.625257,163.514542
Robert_Redford_,74028.000000,0.577620,133.368927
Robert_Stack_,145477.500000,0.420308,116.938210
Robert_Torricelli_,86670.000000,0.646287,143.088537
Robert_Witt_,95834.000000,0.794948,125.110466
Robert_Zoellick_,123476.000000,0.511044,114.983679
Roberto_Benigni_,122962.750000,0.653194,120.141161
Roberto_Carlos_,75928.000000,0.312089,159.964806
Roberto_Marinho_,105381.500000,0.780369,102.469782
Robin_Cook_,96817.333333,0.532651,135.695341
Robin_McLaurin_Williams_,136588.000000,0.543509,137.893908
Robinson_Stevenin_,109124.000000,0.671105,136.110928
Rod_Blagojevich_,92196.250000,0.718697,109.076794
Rod_Stewart_,148521.000000,0.595063,110.698784
Rodrigo_Borja_,108910.800000,0.519161,132.582850
Roger_Clemens_,110358.000000,0.877810,139.035341
Roger_Federer_,112402.400000,0.647453,140.583765
Roger_Moore_,129135.500000,0.647104,139.180330
Rogerio_Romero_,106132.666667,0.551608,136.400702
Roh_Moo-hyun_,89278.000000,0.448013,79.062067
Rolandas_Paksas_,77510.000000,0.578458,89.932369
Rolf_Eckrodt_,83654.000000,0.410525,121.599037
Roman_Polanski_,81904.000000,0.597350,85.600340
Romano_Prodi_,120276.000000,0.655011,143.514849
Ron_Dittemore_,124866.750000,0.694859,132.740816
Ron_Howard_,127646.500000,0.882054,123.465008
Ronald_Reagan_,91607.000000,0.644644,154.311687
Ronaldo_Luis_Nazario_de_Lima_,125505.250000,0.668703,109.514418
Roseanne_Barr_,85875.000000,0.857613,107.668734
Rosemarie_Stack_,0.000000,0.711346,149.377836
Roy_Jones_Jr_,62989.000000,0.544025,157.734070
Roy_Moore_,101080.000000,0.774754,131.252806
Roy_Williams_,112430.000000,0.640605,142.709127
Ruben_Studdard_,103035.000000,0.545827,164.158182
Rubens_Barrichello_,121542.000000,0.619405,157.290133
Rudolph_Giuliani_,74708.000000,0.543558,124.135117
Rupert_Grint_,103694.000000,0.661884,72.439402
Rupert_Murdoch_,94560.400000,0.631158,107.509661
Russell_Coutts_,69333.000000,0.476852,150.035721
Russell_Crowe_,114862.333333,0.493942,97.785709
Russell_Simmons_,91788.000000,0.757278,145.820299
Ruth_Dreifuss_,86432.000000,0.791269,124.478073
Ruth_Harlow_,0.000000,0.930262,140.360270
S_Jayakumar_,133636.000000,0.881717,151.382826
Saburo_Kawabuchi_,86385.000000,0.554821,119.266932
Sachiko_Yamada_,113270.200000,0.446790,128.366060
Saddam_Hussein_,128524.000000,1.036461,124.663513
Sadie_Frost_,111741.333333,0.549618,104.741096
Saeb_Erekat_,114392.000000,1.033599,180.079643
Sally_Field_,96588.500000,0.571933,113.397764
Sally_Kirkland_,124998.800000,0.565164,134.468428
Sally_Ride_,117191.500000,0.715328,146.565031
Salma_Hayek_,89576.000000,0.598766,128.834673
Salman_Rushdie_,108026.666667,0.634704,128.046410
Sam_Bith_,133357.666667,0.502778,122.609406
Sam_Mendes_,139907.000000,0.791745,139.034349
Sam_Torrance_,99401.333333,0.539021,166.862562
Samira_Makhmalbaf_,123248.000000,0.607343,127.500488
Sammy_Sosa_,108445.250000,0.606134,164.979372
Samuel_Waksal_,110416.500000,0.742862,150.016790
Sandra_Bullock_,83246.000000,0.441081,84.307238
Saparmurat_Niyazov_,89365.000000,0.551153,122.997702
Sarah_Hughes_,94827.428571,0.314754,141.536133
Sarah_Jessica_Parker_,67164.600000,0.429046,108.843733
Sarah_Michelle_Gellar_,129831.000000,0.682633,107.652979
Scott_McClellan_,67259.500000,0.326671,134.238020
Scott_McNealy_,138545.500000,0.717471,130.188337
Scott_Peterson_,138306.333333,0.608338,147.722071
Scott_Ritter_,107002.333333,0.521428,129.179688
Scott_Rudin_,117143.000000,0.469616,121.643341
Scott_Sullivan_,0.000000,0.574265,83.174147
Scott_Wolf_,75629.142857,0.321437,92.114462
Sean_Astin_,119503.666667,0.550793,127.273598
Sean_Hayes_,132183.000000,0.793853,115.130230
Sean_OKeefe_,97982.000000,0.454686,138.240284
Sean_Patrick_OMalley_,137965.000000,0.798106,122.475508
Sean_Penn_,141779.333333,0.487802,121.543676
Sebastian_Saja_,104252.000000,0.485600,174.272034
Sebastien_Grosjean_,127314.500000,1.020468,141.959742
Sepp_Blatter_,97913.000000,0.738197,150.911036
Serena_Williams_,113417.833333,0.593860,145.211082
Sergei_Ivanov_,106937.500000,0.392583,114.798033
Sergey_Lavrov_,97337.000000,0.453048,135.783184
Sergio_Garcia_,105346.250000,0.727372,138.746315
Sergio_Vieira_De_Mello_,92660.000000,0.831985,119.002966
Shane_Mosley_,116306.333333,0.701471,181.573792
Shane_Warne_,110253.000000,0.655331,157.701782
Shannon_OBrien_,124834.000000,0.709587,126.431702
Sharon_Davis_,126553.000000,0.639391,124.530073
Sharon_Frey_,112670.000000,0.788618,120.947756
Sharon_Osbourne_,149784.000000,0.624691,131.547241
Sharon_Stone_,108787.000000,0.707751,162.383377
Shaukat_Aziz_,112768.500000,0.640992,127.450674
Shaul_Mofaz_,124833.600000,0.640160,125.162771
Sheila_Copps_,138805.000000,0.595210,127.866175
Sheila_Fraser_,129885.000000,0.742035,98.588974
Sheila_Wellstone_,107345.666667,0.606726,145.913757
Sheryl_Crow_,93709.250000,0.685752,143.716373
Shia_LaBeouf_,121419.666667,0.731035,97.706734
Shimon_Peres_,130651.666667,0.607566,131.676136
Sila_Calderon_,116198.000000,0.792716,103.895651
Silvan_Shalom_,117049.000000,0.906010,114.008600
Silvia_Farina_Elia_,65290.750000,0.492447,124.262510
Silvio_Berlusconi_,94836.800000,0.841314,141.429983
Silvio_Fernandez_,130806.000000,0.792574,181.230793
Simon_Cowell_,0.000000,0.769039,97.609606
Slobodan_Milosevic_,102047.666667,0.471531,120.340488
Sonia_Gandhi_,87412.600000,0.494453,135.659498
Sophia_Loren_,92345.000000,0.518966,60.893578
Sourav_Ganguly_,109404.666667,0.580659,184.090618
Spencer_Abraham_,86573.666667,0.434165,105.236046
Stacy_Dragila_,83262.400000,0.419334,121.344599
Stan_Heath_,139925.500000,0.623529,168.507269
Stanley_McChrystal_,85545.500000,0.373606,115.561090
Stanley_Tong_,135820.500000,0.835682,82.519356
Stefano_Accorsi_,87002.833333,0.514936,126.602325
Steffi_Graf_,88241.000000,0.584448,165.984795
Stellan_Skarsgard_,119518.333333,0.496081,105.823591
Stephen_Ambrose_,106495.000000,0.580489,87.291288
Stephen_Daldry_,121975.000000,0.741627,128.218771
Stephen_Friedman_,156634.500000,0.621276,114.383450
Steve_Backley_,92148.000000,0.494603,172.543592
Steve_Ballmer_,112728.000000,0.876443,89.344067
Steve_Lavin_,92800.333333,0.462819,125.034344
Steve_Mariucci_,125836.500000,0.569057,146.459440
Steve_Nash_,116380.666667,0.508303,135.524340
Steve_Park_,103220.666667,0.639437,130.631872
Steve_Spurrier_,89115.333333,0.630852,151.267546
Steve_Waugh_,99021.333333,0.409073,77.998960
Steven_Hatfill_,104077.500000,0.510599,94.245684
Steven_Seagal_,65983.000000,0.745222,92.932945
Steven_Spielberg_,160768.000000,0.653714,101.145823
Stockard_Channing_,115867.500000,0.590775,142.039507
Strom_Thurmond_,116123.500000,0.674133,108.924810
Sue_Wicks_,97726.750000,0.629003,129.350170
Surakait_Sathirathai_,93812.500000,0.667819,111.793196
Susan_Collins_,129747.000000,0.681092,140.538239
Susan_Sarandon_,121300.000000,0.646132,113.054859
Susie_Castillo_,153203.000000,0.546330,150.850166
Susilo_Bambang_Yudhoyono_,66612.000000,0.600779,155.382359
Suzanne_Gaudet_,118744.333333,0.643859,107.634733
Svetlana_Koroleva_,70017.000000,0.267926,99.097040
Sylvester_Stallone_,80021.250000,0.550466,121.493702
Taha_Yassin_Ramadan_,109795.333333,0.678060,109.456881
Takashi_Sorimachi_,136502.400000,0.351513,129.143942
Tamara_Brooks_,107588.333333,0.561694,119.552319
Tammy_Lynn_Michaels_,161522.500000,0.757397,116.074455
Tang_Jiaxuan_,151874.000000,0.437483,115.550407
Tariq_Aziz_,135135.000000,0.689508,147.112358
Tassos_Papadopoulos_,102780.000000,0.805083,127.069628
Taufik_Hidayat_,190314.000000,0.673076,124.020317
Ted_Maher_,132805.000000,0.551458,123.453989
Terje_Roed-Larsen_,118481.400000,0.448770,138.225939
Terrell_Suggs_,104404.500000,0.647869,180.446692
Terry_McAuliffe_,127103.000000,0.954440,131.680271
Terry_Stotts_,90024.000000,0.845545,126.193596
Thabo_Mbeki_,106915.666667,0.610680,159.456707
Thaksin_Shinawatra_,124906.000000,0.645756,65.182835
Theo_Epstein_,104898.666667,0.547117,159.055428
