Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,132105.500000,1.099703,117.615877
Marissa_Jaret_Winokur_,105431.666667,0.723397,106.427523
Mark_Cuban_,111087.000000,0.778875,129.089436
Mark_Dacey_,89938.500000,1.080732,103.432276
Mark_Geragos_,89079.000000,0.874060,115.345070
Mark_Gottfried_,122288.000000,0.616247,110.927927
Mark_Hamister_,151094.000000,0.585935,128.119421
Mark_Heller_,0.000000,0.937056,124.749474
Mark_Hurlbert_,145931.500000,1.134940,122.725142
Mark_Philippoussis_,137503.000000,0.949926,151.140356
Mark_Richt_,182691.000000,0.961979,154.819487
Mark_Schweiker_,105126.000000,0.593440,143.153852
Mark_Wahlberg_,130783.666667,0.750787,133.111805
Mark_Warner_,165747.000000,0.597576,132.908514
Markus_Naslund_,103517.000000,0.860864,130.524908
Marlene_Weingartner_,111020.000000,1.020451,144.835981
Martha_Beatriz_Roque_,131838.000000,0.637963,167.661028
Martha_Bowen_,91321.000000,0.543061,137.586140
Martha_Burk_,137768.000000,1.175903,141.172501
Martha_Lucia_Ramirez_,103684.000000,1.196796,134.646353
Martha_Stewart_,155552.000000,0.739944,78.423344
Martin_Brodeur_,138995.000000,1.190143,87.418518
Martin_Cauchon_,138264.000000,0.427360,140.744259
Martin_Hoellwarth_,131767.000000,0.998304,108.038145
Martin_McCauley_,120144.000000,0.602204,117.880503
Martin_McGuinness_,109106.000000,0.815623,139.711172
Martin_Scorsese_,111263.500000,0.758926,92.448774
Martin_Sheen_,132150.000000,1.182653,85.301767
Martin_Verkerk_,114193.500000,0.871967,140.225273
Martina_Hingis_,172467.000000,0.809049,156.872152
Martina_McBride_,105209.500000,0.858547,140.140535
Marty_Mornhinweg_,148124.666667,0.786738,97.712729
Marwan_Barghouthi_,109237.000000,0.917569,171.749643
Mary-Kate_Olsen_,162995.000000,1.083353,127.832739
Mary_Carey_,116085.000000,0.432908,128.201492
Mary_Landrieu_,113760.500000,0.467818,106.619778
Mary_Steenburgen_,119061.500000,1.112309,131.952808
Mary_Tyler_Moore_,126311.000000,0.920461,142.751350
Masahiko_Nagasawa_,140432.000000,0.751307,130.019140
Masum_Turker_,131469.000000,0.530925,120.045261
Mathias_Reichhold_,132230.000000,0.967114,117.283857
Matt_Damon_,131890.000000,0.385573,85.894821
Matt_Dillon_,129490.000000,1.138291,140.852804
Matt_Doherty_,117915.000000,1.032695,147.015791
Matthew_Broderick_,122591.500000,0.612236,149.737185
Matthew_Perry_,111106.000000,0.805667,107.797777
Maureen_Fanning_,126338.000000,0.851739,92.053535
Max_Mayfield_,0.000000,1.083143,117.982330
Megan_Mullally_,108062.000000,0.861359,114.025362
Megawati_Sukarnoputri_,124275.666667,0.909993,126.414429
Meghann_Shaughnessy_,121964.000000,0.725537,157.172379
Mel_Brooks_,111007.000000,0.599097,104.090111
Mel_Gibson_,99490.500000,0.425753,104.280600
Melanie_Griffith_,152226.666667,1.008216,113.456976
Melissa_Etheridge_,0.000000,0.632241,89.553484
Meryl_Streep_,110397.500000,0.940970,70.935488
Mesut_Yilmaz_,105210.500000,0.557073,147.164984
Mian_Khursheed_Mehmood_Kasuri_,56238.000000,1.227248,102.290222
Michael_Ballack_,0.000000,0.828673,152.064207
Michael_Bloomberg_,141576.333333,0.765773,88.938120
Michael_Caine_,109327.000000,0.880779,100.387045
Michael_Capellas_,144818.800000,0.474888,125.736080
Michael_Chang_,94298.000000,1.174518,122.426592
Michael_Chiklis_,155346.000000,0.929617,120.203163
Michael_Douglas_,139173.000000,1.138998,99.300543
Michael_J_Sheehan_,129670.000000,0.991913,101.626333
Michael_Jackson_,113294.000000,0.856210,114.672230
Michael_Jordan_,92757.000000,0.977584,154.656626
Michael_Keaton_,122984.500000,0.735819,158.787647
Michael_Kostelnik_,121093.500000,0.503001,95.259947
Michael_Leavitt_,114211.000000,0.770178,138.817108
Michael_Moore_,132820.333333,0.660398,124.791489
Michael_Patrick_King_,129018.000000,0.581393,117.409502
Michael_Phelps_,135528.000000,1.002365,105.837923
Michael_Powell_,151736.333333,0.949732,81.689043
Michael_Schumacher_,111856.666667,0.821012,154.106604
Michael_Sullivan_,133968.000000,0.376694,101.236219
Michael_Winterbottom_,111706.500000,0.590729,121.493698
Michel_Duclos_,141073.000000,0.393528,90.194710
Michel_Temer_,105911.000000,0.394186,119.629017
Michel_Therrien_,179283.000000,1.134787,121.182137
Michelle_Branch_,95214.000000,0.620334,109.257025
Michelle_Collins_,157578.000000,0.943494,154.106922
Michelle_Kwan_,134281.500000,0.777274,134.838398
Michelle_Pfeiffer_,139854.000000,0.623802,131.120665
Michelle_Rodriguez_,143652.666667,0.984020,135.193960
Michelle_Yeoh_,115205.000000,0.961332,114.753218
Mick_Jagger_,134675.666667,0.515959,98.566605
Miguel_Contreras_,97241.250000,0.351098,140.499504
Miguel_Estrada_,119720.000000,0.428673,128.254519
Mike_Babcock_,0.000000,0.944708,139.869595
Mike_Brey_,0.000000,0.686875,116.994608
Mike_Helton_,116574.000000,1.055373,93.632059
Mike_Holmgren_,131874.000000,1.052022,100.685818
Mike_Krzyzewski_,103751.000000,0.664655,148.197298
Mike_Martz_,123589.000000,0.414453,92.873117
Mike_Miller_,0.000000,0.908116,125.954248
Mike_Montgomery_,0.000000,1.082786,136.737892
Mike_Myers_,128746.750000,1.151763,153.839062
Mike_Price_,138755.500000,0.655150,140.740829
Mike_Scioscia_,129089.000000,1.270848,138.494728
Mike_Tyson_,140477.000000,0.706922,142.947935
Mike_Weir_,88078.000000,1.171522,137.927830
Mikhail_Gorbachev_,109036.000000,1.241181,102.578514
Mikhail_Kasyanov_,110861.666667,0.802141,91.005388
Mikhail_Wehbe_,113358.000000,0.680990,128.929636
Mikhail_Youzhny_,107224.000000,1.018114,123.286936
Mikulas_Dzurinda_,146717.000000,0.793649,134.594082
Milo_Djukanovic_,181050.000000,0.839137,89.658163
Milo_Maestrecampo_,96616.500000,1.287151,182.739492
Minnie_Driver_,121433.000000,0.792442,113.161848
Mireya_Moscoso_,127807.000000,0.534117,145.930828
Miroljub_,0.000000,0.969635,130.515142
Mitchell_Daniels_,123001.000000,0.900325,116.136883
Mitoji_Yabunaka_,161950.500000,0.556783,164.929804
Miyako_Miyazaki_,110387.000000,0.614701,134.824404
Mohamed_Benaissa_,139096.000000,1.100010,131.878288
Mohamed_ElBaradei_,162158.000000,0.604281,151.111279
Mohammad_Khatami_,130131.000000,0.798196,144.884104
Mohammed_Al-Douri_,118315.250000,0.357122,153.561277
Mohammed_Baqir_al-Hakim_,92641.500000,1.175255,101.755751
Monica_Bellucci_,161885.500000,1.025242,100.906885
Monica_Lewinsky_,146378.000000,0.520715,129.817743
Monica_Seles_,104934.000000,0.970610,141.378950
Monique_Garbrecht-Enfeldt_,111918.000000,0.675577,142.357910
Morgan_Freeman_,0.000000,0.763214,156.718882
Moshe_Katsav_,140445.500000,1.000947,152.164051
Muammar_Gaddafi_,140432.500000,0.755425,170.495979
Muhammad_Ali_,107989.666667,0.537009,147.181444
Muhammad_Saeed_al-Sahhaf_,110603.000000,0.553605,127.790276
Mukesh_Ambani_,148904.000000,0.931441,109.497679
Munir_Akram_,167615.000000,0.652190,138.245125
Nabil_Shaath_,125728.000000,0.803925,93.087021
Nadia_Petrova_,150114.000000,0.989912,171.873249
Nadine_Vinzens_,141373.000000,0.741413,128.114037
Naji_Sabri_,105487.000000,1.012126,137.650949
Nan_Wang_,130124.000000,1.011193,108.539505
Nancy_Demme_,0.000000,0.818178,143.511841
Nancy_Pelosi_,139135.333333,0.464372,134.942577
Nancy_Reagan_,154314.000000,0.732055,107.937763
Nancy_Sinatra_,130331.250000,0.844617,115.480721
Nanni_Moretti_,110414.000000,0.779528,155.869923
Naomi_Campbell_,0.000000,0.688443,153.579586
Naomi_Watts_,132380.000000,0.960418,83.522984
Naoto_Kan_,127869.000000,0.943047,130.778490
Nasser_al-Kidwa_,136766.000000,1.085304,150.283464
Nastassia_Kinski_,93034.500000,0.512619,106.953127
Natalie_Cole_,86508.000000,0.529491,128.289648
Natalie_Coughlin_,141180.500000,0.637244,91.453819
Natalie_Maines_,124249.600000,0.565964,133.397852
Natasha_McElhone_,84866.000000,0.401626,97.712765
Nathalie_Baye_,135618.000000,0.446194,119.843620
Nathan_Lane_,90994.666667,0.830846,119.312737
Nebojsa_Pavkovic_,0.000000,0.680459,158.134809
Nelson_Mandela_,142578.500000,1.182973,151.684036
Neri_Marcore_,93657.000000,1.207586,99.531912
Nestor_Kirchner_,137863.500000,0.805466,124.308420
Nia_Vardalos_,132267.000000,0.891021,127.792225
Nicanor_Duarte_Frutos_,123611.000000,0.529802,122.813362
Nicholas_Byron_,103872.000000,0.817351,113.699224
Nicholas_Tse_,156751.500000,0.788815,140.704176
Nick_Nolte_,124111.333333,0.598626,150.777731
Nicolas_Cage_,130440.000000,0.570235,133.320503
Nicolas_Escude_,85742.000000,1.121543,150.995325
Nicolas_Lapentti_,146381.500000,0.842471,156.006029
Nicole_Kidman_,144386.000000,0.554748,109.926069
Nikki_Reed_,109733.250000,0.742959,105.109861
Noah_Wyle_,127067.000000,0.861908,115.936470
Noelle_Bush_,114339.500000,0.935409,148.152092
Nora_Bendijo_,136675.000000,0.950927,142.063650
Norah_Jones_,135622.000000,0.574044,178.749340
Norm_Coleman_,113025.000000,0.959398,122.197990
Norman_Jewison_,112890.000000,0.811440,146.364979
Norodom_Sihanouk_,153032.000000,0.578881,139.120886
Nursultan_Nazarbayev_,133540.500000,0.840234,122.842127
OJ_Simpson_,99199.000000,0.502927,137.286520
Oleksandr_Moroz_,143272.333333,0.768397,92.520412
Olesya_Bonabarenko_,116556.500000,1.099572,121.402578
Olivia_Newton-John_,94357.000000,0.918943,115.232786
Omar_Sharif_,132339.000000,1.240366,132.512705
Oprah_Winfrey_,165062.500000,0.449027,138.428570
Orlando_Bloom_,102029.000000,0.662991,126.800098
Orrin_Hatch_,103660.000000,1.153117,131.031200
Osama_bin_Laden_,0.000000,0.794469,157.151518
Oscar_De_La_Hoya_,86893.000000,0.600125,118.677124
Oscar_Elias_Biscet_,0.000000,0.974586,144.657156
Oswaldo_Paya_,121535.000000,0.997785,160.006445
Owen_Wilson_,140554.000000,0.999955,115.115469
Oxana_Fedorova_,100834.000000,0.569569,125.690458
Ozzy_Osbourne_,150883.000000,0.738171,123.962114
Padraig_Harrington_,111890.000000,1.074879,138.882404
Pamela_Anderson_,108804.500000,0.949334,136.350134
Paradorn_Srichaphan_,93864.000000,0.908456,131.022806
Paris_Hilton_,142021.000000,0.405490,128.924168
Parris_Glendening_,148635.000000,0.572987,119.895397
Pascal_Lamy_,127756.000000,1.079282,127.187172
Pascal_Quignard_,132441.666667,0.827348,103.708521
Pat_Burns_,127605.000000,1.359637,131.796524
Pat_Cox_,0.000000,0.919301,104.899622
Patrice_Chereau_,0.000000,0.485676,144.444304
Patricia_Clarkson_,102851.000000,0.768080,103.331022
Patricia_Heaton_,121520.000000,0.920623,124.174412
Patrick_Ewing_,0.000000,1.219924,167.000996
Patrick_Leahy_,0.000000,0.743297,87.922047
Patrick_McEnroe_,135571.000000,0.531314,134.476082
Patrick_Roy_,110188.000000,0.546421,90.308464
Patrick_Stewart_,0.000000,0.983573,128.643024
Patti_Labelle_,145970.000000,0.756944,135.942646
Patty_Schnyder_,100155.000000,0.949932,152.604607
Paul-Henri_Mathieu_,135646.000000,0.981254,121.802433
Paul_Bremer_,89987.000000,1.023089,113.059948
Paul_Burrell_,138992.000000,0.330412,140.720856
Paul_Byrd_,131915.000000,0.778204,134.536051
Paul_Coppin_,102338.500000,1.001757,126.380745
Paul_Gascoigne_,108460.000000,0.916634,91.324444
Paul_Hogan_,142029.000000,1.152177,145.542801
Paul_Kagame_,143300.000000,0.729774,143.748587
Paul_Martin_,87711.000000,0.876572,101.191143
Paul_McCartney_,103374.500000,1.083850,107.834969
Paul_McNulty_,119371.000000,1.026850,88.285057
Paul_ONeill_,121109.000000,1.010376,113.384779
Paul_Patton_,121234.500000,0.531954,107.458967
Paul_Pierce_,155913.000000,0.934320,163.921892
Paul_Sarbanes_,100310.000000,1.275360,120.378778
Paul_Shanley_,140879.666667,0.554522,142.970856
Paul_Tagliabue_,169333.500000,0.539538,111.162918
Paul_Wellstone_,0.000000,0.839660,126.667822
Paul_William_Hurley_,105410.000000,0.440958,134.199238
Paul_Wolfowitz_,140449.333333,0.802909,112.370647
Paula_Radcliffe_,162377.333333,0.776730,107.577120
Paula_Zahn_,0.000000,0.811060,136.306858
Paulo_Cesar_Pinheiro_,105689.000000,0.882715,163.133184
Pedro_Almodovar_,106438.000000,0.914497,136.027109
Pedro_Malan_,124501.000000,1.081051,137.559097
Pedro_Solbes_,86645.500000,0.975525,96.455416
Penelope_Ann_Miller_,131943.000000,0.946372,130.859238
Penelope_Cruz_,86276.666667,0.563692,104.776611
Pervez_Musharraf_,129207.500000,0.627514,101.309423
Pete_Carroll_,145390.000000,1.328310,117.889967
Pete_Rose_,115537.000000,0.882322,106.778318
Pete_Sampras_,131827.000000,0.913599,154.048325
Peter_Arnett_,79331.500000,0.425373,91.935501
Peter_Bacanovic_,0.000000,0.838591,163.130138
Peter_Costello_,115786.000000,0.734639,95.321413
Peter_Greenaway_,142296.500000,0.757044,126.698940
Peter_Harrison_,97215.000000,0.530030,148.404583
Peter_Hillary_,119184.000000,1.137607,121.657555
Peter_Struck_,151596.000000,0.376629,95.605484
Petria_Thomas_,0.000000,0.942953,123.145086
Petro_Symonenko_,117306.000000,0.393271,131.653797
Phan_Van_Khai_,134579.000000,1.267661,141.389475
Phil_Gramm_,124057.500000,0.417179,106.068619
Phil_Mickelson_,96222.000000,1.094537,129.604160
Phil_Vassar_,106280.000000,0.771367,138.168549
Philippe_Noiret_,119424.000000,1.203018,149.148806
Pierce_Brosnan_,146640.333333,0.937611,130.402250
Pierre_Boulanger_,119155.000000,0.649662,143.987457
Pierre_Pettigrew_,85663.000000,0.913213,110.153929
Placido_Domingo_,147136.000000,0.787580,133.959099
Prince_Charles_,123850.000000,0.562091,82.220589
Prince_Claus_,129544.000000,1.003719,93.031021
Prince_Edward_,107309.000000,1.057650,129.316210
Prince_Harry_,105761.000000,1.086408,101.953234
Prince_Naruhito_,180264.000000,0.941928,124.663328
Prince_Willem-Alexander_,0.000000,0.644249,146.611872
Prince_William_,122559.000000,0.756822,99.877426
Princess_Aiko_,95866.000000,0.934470,90.232185
Princess_Anne_,100276.000000,0.595926,124.378574
Princess_Caroline_,121225.000000,0.928428,155.935566
Princess_Elisabeth_,76910.000000,0.362119,82.256586
Princess_Masako_,135668.000000,0.699855,114.783978
Priscilla_Owen_,137388.000000,0.528047,125.722744
Priscilla_Presley_,122475.000000,0.695979,118.530048
Pupi_Avati_,140055.142857,1.122456,71.153740
Queen_Beatrix_,110552.500000,1.132513,79.165562
Queen_Elizabeth_II_,117777.000000,0.685413,103.394648
Queen_Latifah_,140676.000000,0.671623,133.879631
Queen_Rania_,108984.000000,0.747306,97.125404
Rachel_Griffiths_,129926.000000,0.546439,127.750647
Rachel_Hunter_,111795.000000,0.698735,127.926998
Rafael_Ramirez_,117406.000000,1.062086,114.118248
Raghad_Saddam_Hussein_,93830.333333,1.107568,120.162771
Rainer_Schuettler_,107840.000000,1.079774,129.858305
Ralf_Schumacher_,133841.500000,0.812434,97.203304
Ralph_Firman_,145384.000000,0.884925,116.299456
Ralph_Klein_,89511.000000,1.063729,105.778318
Ralph_Lauren_,148781.500000,1.081978,113.674421
Ranil_Wickremasinghe_,149410.000000,0.950574,150.552008
Raoul_Ruiz_,129906.000000,0.504200,97.427984
Raquel_Welch_,121941.500000,0.572173,108.327982
Ray_Allen_,114854.000000,0.758337,144.684250
Ray_Nagin_,73797.000000,0.915522,114.812502
Ray_Romano_,131741.000000,0.792192,132.515497
Raymond_Odierno_,123200.000000,0.529278,125.982168
Rebecca_Romijn-Stamos_,70460.000000,0.986828,69.864006
Rebekah_Chantay_Revels_,87069.000000,1.175627,98.146727
Recep_Tayyip_Erdogan_,130680.000000,0.974140,121.584179
Reese_Witherspoon_,112613.000000,0.515471,71.853960
Reggie_Miller_,130509.000000,0.838272,151.260466
Renee_Zellweger_,110287.000000,0.331501,97.529766
Ricardo_Lagos_,118871.000000,0.521754,106.461266
Ricardo_Lopez_Murphy_,134388.000000,0.705563,119.092701
Ricardo_Maduro_,119949.000000,1.224094,130.757383
Ricardo_Monasterio_,101530.000000,1.141177,124.316795
Ricardo_Sanchez_,128525.000000,0.987615,158.561373
Rich_Gannon_,141684.500000,1.201936,130.653116
Richard_Armitage_,137609.000000,0.458512,84.022194
Richard_Branson_,133299.500000,0.817679,120.876055
Richard_Butler_,0.000000,1.418590,122.721153
Richard_Crenna_,109532.250000,1.404595,125.550184
Richard_Gephardt_,149728.500000,0.836207,130.624065
Richard_Gere_,139749.000000,0.731508,111.859697
Richard_Haass_,112743.000000,1.146496,134.679125
Richard_Krajicek_,161025.000000,1.036600,139.890945
Richard_Myers_,115281.000000,0.578552,108.141041
Richard_Norton-Taylor_,106788.000000,0.996550,131.329781
Richard_Sambrook_,90848.000000,1.138448,135.889221
Richard_Shelby_,153534.666667,0.378102,117.684029
Richard_Virenque_,78019.000000,1.114268,145.099361
Richie_Adubato_,88233.500000,0.902465,125.975945
Rick_Barnes_,115530.500000,0.728589,115.590923
Rick_Carlisle_,138460.000000,1.015464,112.694263
Rick_Dinse_,116770.500000,0.761958,138.428638
Rick_Perry_,145018.000000,0.908626,104.433279
Rick_Pitino_,115329.000000,0.450298,120.463409
Rick_Romley_,108075.000000,1.035234,97.039297
Rick_Santorum_,117096.000000,0.595095,106.636854
Rick_Stansbury_,101295.000000,0.687781,109.105835
Rick_Wagoner_,108940.000000,0.588550,110.660149
Ricky_Barnes_,123823.000000,0.917565,123.259487
Ricky_Martin_,0.000000,0.574025,137.767498
Ricky_Ponting_,135025.000000,0.859002,167.152792
Rio_Ferdinand_,103638.500000,1.114340,148.882240
Rita_Grande_,115611.000000,0.605370,105.250412
Rita_Moreno_,86543.000000,1.025196,115.727776
Rita_Wilson_,198470.000000,0.663549,127.186962
Rob_Lowe_,137675.500000,0.847849,110.159079
Rob_Marshall_,110410.000000,0.410424,116.938589
Rob_Schneider_,136840.000000,1.046699,142.107098
Robbie_Fowler_,75650.000000,0.828837,135.434078
Robbie_Williams_,137645.000000,0.718496,106.978598
Robby_Ginepri_,0.000000,1.105060,120.982367
Robert_Blackwill_,116106.000000,0.970391,98.579636
Robert_Blake_,116181.200000,0.593655,96.101782
Robert_Bonner_,173291.500000,0.786420,127.287155
Robert_Bullock_,0.000000,0.909592,112.959696
Robert_DeFraites_,117787.000000,0.780520,125.595091
Robert_De_Niro_,108278.000000,0.633508,136.888498
Robert_Duvall_,165983.000000,1.253707,104.924822
Robert_Ehrlich_,129668.000000,0.438253,134.778572
Robert_Evans_,102489.000000,0.915670,127.905294
Robert_Fico_,0.000000,0.880236,122.428808
Robert_Horan_,111031.000000,0.984495,105.995371
Robert_Kocharian_,102173.000000,1.048980,118.668798
Robert_Mueller_,105870.000000,0.661550,157.879984
Robert_Mugabe_,145455.000000,0.951172,174.730667
Robert_Redford_,119361.000000,0.789809,137.155304
Robert_Stack_,112232.000000,1.134064,116.945999
Robert_Torricelli_,168220.000000,1.335008,143.091831
Robert_Witt_,129459.000000,0.814105,125.121637
Robert_Zoellick_,62081.000000,0.790959,114.991087
Roberto_Benigni_,92315.000000,0.351799,120.141500
Roberto_Carlos_,107444.333333,0.772047,159.969753
Roberto_Marinho_,109058.500000,0.553953,102.473392
Robin_Cook_,137617.000000,0.588088,128.315750
Robin_McLaurin_Williams_,98315.000000,0.810767,137.896885
Robinson_Stevenin_,124369.000000,0.548070,136.115786
Rod_Blagojevich_,119695.000000,0.835107,109.093601
Rod_Stewart_,100009.000000,0.797739,110.704287
Rodrigo_Borja_,131308.500000,0.744304,132.589340
Roger_Clemens_,0.000000,1.095403,155.209263
Roger_Federer_,58030.000000,0.323151,140.585541
Roger_Moore_,129064.000000,0.924793,111.999884
Rogerio_Romero_,79380.000000,0.914177,120.376495
Roh_Moo-hyun_,130640.000000,0.910991,79.079523
Rolandas_Paksas_,127163.000000,0.517299,89.938454
Rolf_Eckrodt_,107935.000000,1.011583,121.605267
Roman_Polanski_,88821.000000,1.393284,85.607666
Romano_Prodi_,99083.000000,0.421405,90.460045
Ron_Dittemore_,108155.666667,0.683870,131.453379
Ron_Howard_,146611.000000,1.052815,123.470453
Ronald_Reagan_,103251.000000,1.204882,128.329533
Ronaldo_Luis_Nazario_de_Lima_,127275.750000,0.550345,109.517916
Roseanne_Barr_,206838.000000,0.785924,149.701595
Rosemarie_Stack_,130542.666667,0.547255,131.677397
Roy_Jones_Jr_,0.000000,0.792028,138.329996
Roy_Moore_,118691.000000,0.395142,131.265087
Roy_Williams_,123163.000000,0.808102,135.313932
Ruben_Studdard_,0.000000,0.748267,164.163183
Rubens_Barrichello_,115892.000000,0.991336,152.574379
Rudolph_Giuliani_,119790.000000,0.769157,124.150785
Rupert_Grint_,134763.666667,0.373991,72.440681
Rupert_Murdoch_,147666.000000,0.686682,107.525969
Russell_Coutts_,140817.000000,0.988459,150.040102
Russell_Crowe_,108299.000000,0.453256,97.792040
Russell_Simmons_,100999.000000,0.631998,145.826427
Ruth_Dreifuss_,148333.000000,0.786773,124.486145
Ruth_Harlow_,129495.000000,1.176483,117.141567
S_Jayakumar_,129308.333333,0.666570,167.102674
Saburo_Kawabuchi_,126172.000000,1.058542,119.272039
Sachiko_Yamada_,116261.000000,1.087963,112.674749
Saddam_Hussein_,168990.000000,0.622244,124.664608
Sadie_Frost_,102629.200000,1.177119,105.990223
Saeb_Erekat_,181631.000000,1.093136,129.140898
Sally_Field_,117782.500000,1.148946,118.265610
Sally_Kirkland_,108656.500000,0.529722,128.255226
Sally_Ride_,109796.000000,1.286309,106.491722
Salma_Hayek_,69669.000000,0.374112,103.357939
Salman_Rushdie_,117010.666667,1.172305,136.890741
Sam_Bith_,125667.500000,0.602160,120.822104
Sam_Mendes_,100528.666667,0.344104,139.036345
Sam_Torrance_,106954.000000,0.808742,166.863596
Samira_Makhmalbaf_,111427.500000,0.558295,100.465523
Sammy_Sosa_,125271.000000,0.984132,155.593836
Samuel_Waksal_,125814.500000,0.433332,150.018328
Sandra_Bullock_,123150.000000,0.780342,114.417654
Saparmurat_Niyazov_,123698.500000,0.549108,114.802055
Sarah_Hughes_,146638.333333,0.859327,141.544634
Sarah_Jessica_Parker_,104934.000000,0.831797,108.852160
Sarah_Michelle_Gellar_,90489.000000,0.731553,113.851688
Scott_McClellan_,80618.000000,0.983397,134.245533
Scott_McNealy_,143623.500000,1.410750,130.191662
Scott_Peterson_,131702.000000,0.920732,134.904432
Scott_Ritter_,146166.000000,0.916151,129.187597
Scott_Rudin_,186264.000000,0.553200,121.647022
Scott_Sullivan_,101924.000000,0.632339,83.187498
Scott_Wolf_,142513.000000,0.696289,92.138329
Sean_Astin_,134017.500000,0.479641,145.401894
Sean_Hayes_,170687.000000,0.803875,115.140013
Sean_OKeefe_,122013.000000,1.025477,130.349064
Sean_Patrick_OMalley_,141920.000000,1.005901,122.478365
Sean_Penn_,100463.000000,1.140579,121.548021
Sebastian_Saja_,119315.000000,1.117556,174.273367
Sebastien_Grosjean_,109453.000000,1.103278,136.751198
Sepp_Blatter_,117946.000000,0.632219,150.912628
Serena_Williams_,105050.000000,0.774566,145.220655
Sergei_Ivanov_,120212.000000,0.974908,126.061666
Sergey_Lavrov_,138836.000000,0.747583,123.806684
Sergio_Garcia_,140871.000000,0.782605,133.305811
Sergio_Vieira_De_Mello_,129189.000000,0.469296,119.009649
Shane_Mosley_,164226.000000,0.886639,181.575747
Shane_Warne_,103468.000000,1.373862,157.706713
Shannon_OBrien_,143171.000000,0.640804,116.997999
Sharon_Davis_,142128.000000,0.979899,124.535576
Sharon_Frey_,103908.000000,1.297101,120.960012
Sharon_Osbourne_,142137.333333,0.650645,131.548393
Sharon_Stone_,131462.000000,0.815908,162.384203
Shaukat_Aziz_,106421.000000,0.807862,141.613363
Shaul_Mofaz_,110963.666667,0.814915,125.168270
Sheila_Copps_,117367.000000,1.161474,127.877462
Sheila_Fraser_,111942.750000,0.323521,98.588072
Sheila_Wellstone_,0.000000,1.076309,129.757359
Sheryl_Crow_,153678.000000,0.759137,105.558830
Shia_LaBeouf_,102392.000000,0.811803,97.716892
Shimon_Peres_,89516.333333,0.342585,137.552500
Sila_Calderon_,114485.500000,0.760789,103.899668
Silvan_Shalom_,115682.000000,0.800004,114.013945
Silvia_Farina_Elia_,114858.333333,0.618845,124.265034
Silvio_Berlusconi_,111007.000000,1.108101,96.074287
Silvio_Fernandez_,153849.000000,0.992277,181.232405
Simon_Cowell_,147414.750000,0.419178,105.059834
Slobodan_Milosevic_,101764.500000,0.890361,120.353558
Sonia_Gandhi_,127176.500000,0.443023,135.666731
Sophia_Loren_,130414.000000,0.703497,60.925076
Sourav_Ganguly_,90613.000000,0.823346,166.873951
Spencer_Abraham_,145485.000000,0.846771,105.239393
Stacy_Dragila_,127282.000000,0.938840,121.355240
Stan_Heath_,154111.000000,1.212345,168.510363
Stanley_McChrystal_,109958.000000,0.653687,115.574270
Stanley_Tong_,147834.000000,0.759983,105.879070
Stefano_Accorsi_,137788.000000,0.862621,126.608910
Steffi_Graf_,110814.000000,0.739420,141.772022
Stellan_Skarsgard_,99317.000000,1.288741,105.846298
Stephen_Ambrose_,0.000000,0.831374,87.357059
Stephen_Daldry_,124430.500000,0.403166,128.220995
Stephen_Friedman_,114891.000000,0.834499,128.986555
Steve_Backley_,111887.000000,0.898188,172.548462
Steve_Ballmer_,97102.500000,0.720112,89.350243
Steve_Lavin_,176736.000000,1.214197,95.964897
Steve_Mariucci_,117215.000000,1.027801,146.464855
Steve_Nash_,123841.000000,0.766216,135.530905
Steve_Park_,130263.500000,0.862790,141.656986
Steve_Spurrier_,101359.000000,0.553601,151.271933
Steve_Waugh_,123027.666667,0.982310,78.005604
Steven_Hatfill_,142617.000000,0.894082,94.251097
Steven_Seagal_,141847.000000,0.621049,111.930513
Steven_Spielberg_,103210.000000,0.517219,101.166100
Stockard_Channing_,103680.000000,0.885921,142.041052
Strom_Thurmond_,116677.000000,0.705701,108.926575
Sue_Wicks_,177216.000000,0.758202,129.354086
Surakait_Sathirathai_,126802.000000,0.431687,98.734301
Susan_Collins_,90827.000000,0.786834,140.558556
Susan_Sarandon_,123725.000000,0.570473,113.060797
Susie_Castillo_,102841.666667,0.507968,150.852678
Susilo_Bambang_Yudhoyono_,216228.000000,1.166367,131.971699
Suzanne_Gaudet_,120900.000000,0.919387,107.637800
Svetlana_Koroleva_,147725.000000,0.738369,99.100721
Sylvester_Stallone_,126031.000000,0.894893,121.502682
Taha_Yassin_Ramadan_,111619.000000,1.252793,109.468924
Takashi_Sorimachi_,135263.500000,0.738852,129.146765
Tamara_Brooks_,131412.000000,0.978804,119.565073
Tammy_Lynn_Michaels_,81968.000000,0.530587,116.078617
Tang_Jiaxuan_,122343.000000,0.919403,115.553919
Tariq_Aziz_,100792.000000,0.971240,148.168400
Tassos_Papadopoulos_,103032.000000,1.261116,127.074003
Taufik_Hidayat_,122175.500000,0.639634,142.037315
Ted_Maher_,147115.333333,0.783011,123.453657
Terje_Roed-Larsen_,161487.000000,0.630738,138.231438
Terrell_Suggs_,130575.000000,0.600671,183.406752
Terry_McAuliffe_,77004.000000,1.336265,131.730478
Terry_Stotts_,116327.000000,0.761406,126.206385
Thabo_Mbeki_,154164.000000,0.422988,159.457081
Thaksin_Shinawatra_,153664.000000,0.812067,112.235018
Theo_Epstein_,107210.000000,0.832141,159.061312
Theodore_Tweed_Roosevelt_,96377.000000,0.665237,115.034742
