Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,109194.000000,0.848227,96.461033
Marissa_Jaret_Winokur_,105610.000000,0.526519,106.393679
Mark_Cuban_,104021.666667,0.577768,129.076382
Mark_Dacey_,110771.000000,0.868314,111.815559
Mark_Geragos_,96661.000000,0.741402,139.052170
Mark_Gottfried_,96639.500000,0.421344,110.887270
Mark_Hamister_,86223.600000,0.460772,128.093037
Mark_Heller_,118606.333333,0.629281,124.724888
Mark_Hurlbert_,133659.000000,0.965918,122.701111
Mark_Philippoussis_,131862.500000,0.990074,140.172747
Mark_Richt_,117058.500000,0.724363,154.799166
Mark_Schweiker_,68538.000000,0.501161,143.147932
Mark_Wahlberg_,147857.500000,0.720518,117.862541
Mark_Warner_,122687.666667,0.598262,132.886698
Markus_Naslund_,126472.000000,0.792040,130.484562
Marlene_Weingartner_,0.000000,0.988121,139.845829
Martha_Beatriz_Roque_,78832.000000,0.463888,167.638493
Martha_Bowen_,72177.750000,0.422556,137.563152
Martha_Burk_,112629.500000,1.124023,85.901031
Martha_Lucia_Ramirez_,120387.000000,1.168426,134.638163
Martha_Stewart_,126656.000000,0.731897,78.368378
Martin_Brodeur_,131238.333333,1.152629,87.386456
Martin_Cauchon_,157607.000000,0.497283,140.741810
Martin_Hoellwarth_,127630.400000,0.975388,108.001993
Martin_McCauley_,110213.000000,0.601331,117.822731
Martin_McGuinness_,118792.666667,0.602709,109.318167
Martin_Scorsese_,137611.000000,0.424729,125.387016
Martin_Sheen_,107372.000000,1.318677,101.326193
Martin_Verkerk_,72788.000000,0.431632,153.202301
Martina_Hingis_,117572.000000,0.944122,153.531563
Martina_McBride_,106736.000000,0.752110,137.938574
Marty_Mornhinweg_,123041.000000,0.706537,97.690857
Marwan_Barghouthi_,95227.000000,0.854839,171.741688
Mary-Kate_Olsen_,102968.000000,0.437324,80.569939
Mary_Carey_,96668.000000,0.320876,128.182892
Mary_Landrieu_,128142.000000,0.605261,123.750587
Mary_Steenburgen_,0.000000,0.522015,166.070091
Mary_Tyler_Moore_,86772.000000,0.874705,142.743488
Masahiko_Nagasawa_,129855.666667,0.793448,130.006615
Masum_Turker_,102920.400000,0.500356,120.028275
Mathias_Reichhold_,89096.000000,0.924156,117.249565
Matt_Damon_,143442.500000,1.076453,105.605639
Matt_Dillon_,114867.000000,1.000895,133.067324
Matt_Doherty_,96894.500000,0.820584,147.004751
Matthew_Broderick_,112372.000000,0.495666,157.132177
Matthew_Perry_,111755.000000,0.466080,115.525923
Maureen_Fanning_,107647.000000,0.467387,107.660856
Max_Mayfield_,183765.000000,0.825048,142.233482
Megan_Mullally_,126970.000000,0.849310,137.126429
Megawati_Sukarnoputri_,155555.000000,0.503123,110.853346
Meghann_Shaughnessy_,120592.000000,0.591753,157.132126
Mel_Brooks_,94546.666667,0.502127,104.046158
Mel_Gibson_,128786.333333,0.524964,104.264414
Melanie_Griffith_,132217.333333,0.674734,151.878265
Melissa_Etheridge_,128234.500000,0.378102,100.169794
Meryl_Streep_,94160.500000,0.852635,70.872677
Mesut_Yilmaz_,120847.500000,0.462788,162.960470
Mian_Khursheed_Mehmood_Kasuri_,124754.000000,0.624280,171.061377
Michael_Ballack_,51153.500000,0.517396,132.929274
Michael_Bloomberg_,158779.000000,0.422455,145.642109
Michael_Caine_,124545.000000,0.958036,100.354313
Michael_Capellas_,92347.750000,0.334660,125.724728
Michael_Chang_,132489.500000,1.029088,122.390043
Michael_Chiklis_,117657.500000,0.787161,120.186483
Michael_Douglas_,125651.000000,0.848732,104.671730
Michael_J_Sheehan_,0.000000,0.782345,110.294109
Michael_Jackson_,127796.333333,0.863765,65.722580
Michael_Jordan_,98600.200000,0.620534,158.371771
Michael_Keaton_,124927.000000,0.740487,158.773849
Michael_Kostelnik_,78035.200000,0.244598,95.246311
Michael_Leavitt_,123739.000000,0.674153,138.796764
Michael_Moore_,143523.000000,0.588958,102.579857
Michael_Patrick_King_,0.000000,0.805308,112.224478
Michael_Phelps_,93031.500000,0.768180,116.477997
Michael_Powell_,92377.000000,0.910760,124.262178
Michael_Schumacher_,130585.000000,0.471496,147.154911
Michael_Sullivan_,79377.333333,0.305912,101.207317
Michael_Winterbottom_,99344.000000,0.496682,121.474463
Michel_Duclos_,135679.000000,0.432904,90.180950
Michel_Temer_,82448.000000,0.394332,119.616354
Michel_Therrien_,116317.750000,0.465132,125.785110
Michelle_Branch_,157308.000000,0.508452,113.724615
Michelle_Collins_,73627.000000,0.749967,154.088726
Michelle_Kwan_,115902.000000,0.666411,134.814627
Michelle_Pfeiffer_,132565.500000,0.707202,131.106583
Michelle_Rodriguez_,95755.000000,0.490998,134.499376
Michelle_Yeoh_,130996.000000,1.123174,96.723749
Mick_Jagger_,105639.666667,0.391293,133.300007
Miguel_Contreras_,104138.000000,0.359170,140.470644
Miguel_Estrada_,141008.500000,0.558493,128.233747
Mike_Babcock_,110381.000000,1.039561,132.349724
Mike_Brey_,104191.000000,0.543020,104.852089
Mike_Helton_,153557.000000,1.012629,93.619654
Mike_Holmgren_,158143.000000,0.969157,100.654251
Mike_Krzyzewski_,94023.000000,0.422834,148.189054
Mike_Martz_,134991.500000,0.628313,117.394064
Mike_Miller_,158396.000000,0.766712,163.698248
Mike_Montgomery_,107398.000000,0.780624,115.463451
Mike_Myers_,139485.000000,0.550687,132.710468
Mike_Price_,0.000000,1.219908,136.964291
Mike_Scioscia_,90607.500000,0.361805,139.268681
Mike_Tyson_,138770.000000,1.062725,156.686621
Mike_Weir_,116369.000000,1.071657,137.914778
Mikhail_Gorbachev_,127743.500000,1.164459,102.561895
Mikhail_Kasyanov_,151092.000000,0.744124,90.949667
Mikhail_Wehbe_,103006.750000,0.533580,119.212914
Mikhail_Youzhny_,108513.000000,0.688810,132.205160
Mikulas_Dzurinda_,132278.666667,0.510233,112.347393
Milo_Djukanovic_,115326.000000,0.618478,89.623957
Milo_Maestrecampo_,147863.000000,1.019850,182.719185
Minnie_Driver_,120259.000000,0.745867,113.142149
Mireya_Moscoso_,120524.500000,1.007738,154.414303
Miroljub_,115880.000000,0.627595,143.880854
Mitchell_Daniels_,128472.500000,0.931280,115.403200
Mitoji_Yabunaka_,0.000000,0.503501,121.033707
Miyako_Miyazaki_,98747.333333,0.498756,134.809107
Mohamed_Benaissa_,0.000000,1.242234,124.740496
Mohamed_ElBaradei_,98247.000000,0.343496,135.368404
Mohammad_Khatami_,129565.250000,0.686793,144.850452
Mohammed_Al-Douri_,111966.000000,0.351150,153.557079
Mohammed_Baqir_al-Hakim_,104329.000000,0.607750,75.361917
Monica_Bellucci_,172214.000000,0.900452,100.871660
Monica_Lewinsky_,129832.000000,0.463617,129.814379
Monica_Seles_,125982.000000,0.955162,141.362488
Monique_Garbrecht-Enfeldt_,97890.500000,0.502407,142.336529
Morgan_Freeman_,95373.000000,0.734232,156.698849
Moshe_Katsav_,111240.000000,0.870517,152.146425
Muammar_Gaddafi_,125687.000000,0.635599,170.487879
Muhammad_Ali_,86598.000000,0.497708,127.145456
Muhammad_Saeed_al-Sahhaf_,128195.000000,0.361507,133.213442
Mukesh_Ambani_,117368.000000,0.822577,109.470720
Munir_Akram_,93549.000000,0.509286,138.223185
Nabil_Shaath_,119775.000000,0.647012,93.054243
Nadia_Petrova_,103686.500000,0.855293,177.983698
Nadine_Vinzens_,114152.000000,0.668077,128.092833
Naji_Sabri_,113333.000000,0.870226,137.633545
Nan_Wang_,156510.000000,0.848195,108.516314
Nancy_Demme_,98581.000000,0.667652,111.513409
Nancy_Pelosi_,115497.500000,0.435684,134.931923
Nancy_Reagan_,100203.333333,0.569940,107.899426
Nancy_Sinatra_,0.000000,0.892593,121.612684
Nanni_Moretti_,131765.000000,1.090878,171.603161
Naomi_Campbell_,0.000000,0.699233,153.571638
Naomi_Watts_,141326.000000,0.943831,106.844023
Naoto_Kan_,143330.000000,0.646529,126.807222
Nasser_al-Kidwa_,138576.000000,0.943768,150.257492
Nastassia_Kinski_,115669.500000,0.563052,106.923193
Natalie_Cole_,111576.000000,0.552833,128.262383
Natalie_Coughlin_,136479.000000,0.746339,123.243162
Natalie_Maines_,119055.333333,0.531982,133.375750
Natasha_McElhone_,117596.000000,0.487473,97.681374
Nathalie_Baye_,146302.333333,0.504824,119.828062
Nathan_Lane_,97666.000000,0.627727,119.280155
Nebojsa_Pavkovic_,100984.166667,0.475252,114.850464
Nelson_Mandela_,82494.600000,0.565626,181.799234
Neri_Marcore_,133281.000000,1.144138,99.501524
Nestor_Kirchner_,101879.500000,0.418489,94.569475
Nia_Vardalos_,122926.000000,0.592333,127.350693
Nicanor_Duarte_Frutos_,109419.000000,0.781177,89.208523
Nicholas_Byron_,85533.000000,0.683997,113.675383
Nicholas_Tse_,140629.000000,0.780852,140.698359
Nick_Nolte_,102835.142857,0.449256,150.770216
Nicolas_Cage_,126124.500000,0.576290,121.268341
Nicolas_Escude_,116279.250000,0.497154,143.020247
Nicolas_Lapentti_,149848.000000,0.768072,155.990549
Nicole_Kidman_,116632.800000,0.472109,109.907396
Nikki_Reed_,175875.000000,0.370117,120.095543
Noah_Wyle_,131920.666667,0.797166,115.925390
Noelle_Bush_,133603.000000,0.757369,148.138748
Nora_Bendijo_,156479.000000,0.712581,142.055740
Norah_Jones_,134847.000000,0.657542,178.748346
Norm_Coleman_,96351.000000,0.555855,114.745567
Norman_Jewison_,126570.500000,0.748578,128.843426
Norodom_Sihanouk_,83297.500000,0.426061,139.080126
Nursultan_Nazarbayev_,112973.000000,0.616793,122.818733
OJ_Simpson_,101650.000000,0.481159,137.270580
Oleksandr_Moroz_,114329.000000,0.667547,92.469349
Olesya_Bonabarenko_,158749.000000,1.063231,121.392675
Olivia_Newton-John_,124094.333333,0.785573,115.187740
Omar_Sharif_,106559.666667,1.081856,132.493151
Oprah_Winfrey_,162217.000000,0.531102,138.412172
Orlando_Bloom_,106475.000000,0.757122,126.774021
Orrin_Hatch_,137328.000000,0.610945,148.130854
Osama_bin_Laden_,119510.500000,1.067702,140.129395
Oscar_De_La_Hoya_,155574.000000,0.555465,118.657568
Oscar_Elias_Biscet_,131116.000000,0.789165,154.741018
Oswaldo_Paya_,140212.000000,0.822368,159.988123
Owen_Wilson_,145678.500000,0.989261,115.085535
Oxana_Fedorova_,149714.000000,0.925510,121.632458
Ozzy_Osbourne_,108528.000000,0.644773,123.946352
Padraig_Harrington_,80573.000000,0.825336,138.860655
Pamela_Anderson_,155496.000000,0.797984,75.980412
Paradorn_Srichaphan_,129149.000000,0.777778,145.428583
Paris_Hilton_,86657.000000,0.407550,128.904505
Parris_Glendening_,128043.600000,0.886106,138.566242
Pascal_Lamy_,124845.000000,0.539407,129.525745
Pascal_Quignard_,116241.000000,0.738809,103.683460
Pat_Burns_,122842.000000,1.169006,131.778418
Pat_Cox_,120044.000000,0.772925,104.872284
Patrice_Chereau_,75612.333333,0.543198,112.758703
Patricia_Clarkson_,113609.500000,0.656428,103.310415
Patricia_Heaton_,145437.000000,0.768067,124.157822
Patrick_Ewing_,138430.000000,1.165260,166.971151
Patrick_Leahy_,134829.000000,0.728627,145.267658
Patrick_McEnroe_,121199.000000,0.927853,139.859037
Patrick_Roy_,119469.000000,0.572813,90.288736
Patrick_Stewart_,139957.000000,0.573884,134.659769
Patti_Labelle_,105071.000000,0.641342,135.919184
Patty_Schnyder_,94350.000000,0.666327,126.629652
Paul-Henri_Mathieu_,115261.000000,1.142027,139.871761
Paul_Bremer_,136284.500000,0.979829,159.297985
Paul_Burrell_,99276.500000,0.268223,140.715530
Paul_Byrd_,126720.000000,0.690634,134.517422
Paul_Coppin_,0.000000,1.261862,178.013302
Paul_Gascoigne_,102532.000000,0.461432,139.464172
Paul_Hogan_,99231.000000,0.698435,152.395367
Paul_Kagame_,113851.000000,0.678854,143.726229
Paul_Martin_,132947.500000,0.636092,101.161692
Paul_McCartney_,71257.000000,0.386422,90.322643
Paul_McNulty_,143773.000000,0.899542,88.258947
Paul_ONeill_,127553.000000,0.793613,124.823906
Paul_Patton_,85599.000000,0.485218,107.407515
Paul_Pierce_,138526.000000,0.759218,150.567766
Paul_Sarbanes_,130266.000000,1.163540,109.030207
Paul_Shanley_,94047.500000,0.373280,142.943857
Paul_Tagliabue_,110132.000000,0.608898,111.117388
Paul_Wellstone_,112354.000000,0.492819,120.133720
Paul_William_Hurley_,133118.000000,0.912358,111.826672
Paul_Wolfowitz_,138683.000000,0.868490,147.429008
Paula_Radcliffe_,132305.000000,0.853120,107.535126
Paula_Zahn_,86033.000000,0.662861,136.287395
Paulo_Cesar_Pinheiro_,92058.666667,0.677445,163.112717
Pedro_Almodovar_,107620.000000,0.697822,131.940357
Pedro_Malan_,148929.000000,1.026470,137.554312
Pedro_Solbes_,149294.000000,0.957977,122.510942
Penelope_Ann_Miller_,133867.000000,0.796305,130.843777
Penelope_Cruz_,124891.500000,0.611971,104.766451
Pervez_Musharraf_,81126.500000,0.487574,101.275753
Pete_Carroll_,142511.500000,1.055460,102.401661
Pete_Rose_,99525.500000,0.696926,106.748184
Pete_Sampras_,73052.500000,0.791383,154.041012
Peter_Arnett_,98555.000000,0.642596,147.354652
Peter_Bacanovic_,101371.000000,0.728894,163.105873
Peter_Costello_,93846.000000,0.571831,95.299324
Peter_Greenaway_,0.000000,0.903424,117.337275
Peter_Harrison_,84001.000000,0.361923,148.382421
Peter_Hillary_,101055.000000,0.871869,121.640495
Peter_Struck_,134035.000000,0.391058,95.592394
Petria_Thomas_,98078.500000,0.654793,132.883224
Petro_Symonenko_,101624.750000,0.275827,131.627733
Phan_Van_Khai_,104000.000000,1.217861,141.382801
Phil_Gramm_,133337.000000,0.410777,140.346188
Phil_Mickelson_,122491.000000,1.031320,129.585314
Phil_Vassar_,135751.500000,0.842322,150.605677
Philippe_Noiret_,112863.000000,1.118964,138.119392
Pierce_Brosnan_,137879.000000,0.778706,106.521692
Pierre_Boulanger_,85519.333333,0.795893,118.788967
Pierre_Pettigrew_,140663.333333,0.706963,110.118683
Placido_Domingo_,104528.000000,0.379004,136.137667
Prince_Charles_,111145.500000,0.498852,82.188673
Prince_Claus_,118888.000000,0.918463,85.577728
Prince_Edward_,116392.000000,0.956706,129.309227
Prince_Harry_,152267.000000,0.860221,106.541521
Prince_Naruhito_,111549.000000,1.067330,109.003931
Prince_Willem-Alexander_,120324.500000,0.633696,146.506390
Prince_William_,108682.000000,1.158157,149.460186
Princess_Aiko_,112327.500000,0.919194,90.221693
Princess_Anne_,112784.333333,0.551952,124.370476
Princess_Caroline_,140221.000000,0.839498,159.134836
Princess_Elisabeth_,103280.000000,0.423020,82.234062
Princess_Masako_,0.000000,0.594040,114.730850
Priscilla_Owen_,93865.000000,0.463632,125.713293
Priscilla_Presley_,126854.000000,0.897255,108.824932
Pupi_Avati_,143695.000000,0.988939,71.145706
Queen_Beatrix_,81600.000000,1.006522,79.121847
Queen_Elizabeth_II_,154207.000000,0.838621,108.853495
Queen_Latifah_,147737.000000,0.644058,133.833235
Queen_Rania_,96187.000000,0.591654,97.114702
Rachel_Griffiths_,65327.500000,0.396515,127.724859
Rachel_Hunter_,131660.000000,0.726865,127.898859
Rafael_Ramirez_,160110.000000,0.890714,116.868628
Raghad_Saddam_Hussein_,99496.333333,0.900180,120.143364
Rainer_Schuettler_,102304.000000,0.518328,152.754660
Ralf_Schumacher_,145636.000000,1.041613,138.465828
Ralph_Firman_,129433.000000,1.116033,147.195745
Ralph_Klein_,122603.500000,0.807491,105.741659
Ralph_Lauren_,141689.000000,0.871972,111.074112
Ranil_Wickremasinghe_,131223.000000,0.596794,171.201857
Raoul_Ruiz_,82804.000000,0.433614,97.417046
Raquel_Welch_,81539.333333,0.520192,108.308390
Ray_Allen_,121295.000000,0.878713,158.986591
Ray_Nagin_,95164.000000,0.708241,114.777769
Ray_Romano_,117379.500000,0.634228,132.493742
Raymond_Odierno_,87333.333333,0.391378,125.957106
Rebecca_Romijn-Stamos_,124974.666667,0.848183,69.814905
Rebekah_Chantay_Revels_,0.000000,0.345122,117.494326
Recep_Tayyip_Erdogan_,113748.000000,0.917987,121.546032
Reese_Witherspoon_,126106.000000,0.560271,71.831663
Reggie_Miller_,102712.500000,0.807507,144.165897
Renee_Zellweger_,97180.500000,0.572966,80.711782
Ricardo_Lagos_,127267.000000,0.781924,132.389944
Ricardo_Lopez_Murphy_,77478.000000,0.574809,119.075792
Ricardo_Maduro_,135436.000000,1.089750,130.705570
Ricardo_Monasterio_,108140.000000,1.073901,124.307871
Ricardo_Sanchez_,92905.000000,0.731598,158.545771
Rich_Gannon_,95373.333333,0.957516,130.623533
Richard_Armitage_,99567.000000,0.422696,83.921316
Richard_Branson_,101384.000000,0.694493,120.836582
Richard_Butler_,89413.000000,0.382458,135.524166
Richard_Crenna_,133858.500000,1.382075,125.532150
Richard_Gephardt_,138069.000000,0.987682,154.384968
Richard_Gere_,158282.000000,0.721473,111.778278
Richard_Haass_,124832.000000,1.081088,134.654203
Richard_Krajicek_,127498.750000,0.546119,159.553989
Richard_Myers_,58669.250000,0.295253,108.121786
Richard_Norton-Taylor_,108440.333333,0.793377,131.298288
Richard_Sambrook_,0.000000,0.779407,116.516924
Richard_Virenque_,147175.000000,1.040050,133.770517
Richie_Adubato_,123317.000000,0.798572,125.947191
Rick_Barnes_,105107.000000,0.501672,115.560808
Rick_Carlisle_,107233.000000,0.866014,112.675478
Rick_Dinse_,83794.000000,0.575918,138.411379
Rick_Perry_,154780.000000,0.669689,104.368553
Rick_Pitino_,155503.000000,0.472563,120.455976
Rick_Romley_,81982.000000,0.785042,96.981968
Rick_Santorum_,104321.000000,0.468115,106.614635
Rick_Stansbury_,85694.500000,0.428282,129.797403
Rick_Wagoner_,118922.000000,1.157041,93.747866
Ricky_Barnes_,139005.500000,0.823913,123.240231
Ricky_Martin_,96023.000000,1.170658,145.924999
Ricky_Ponting_,0.000000,0.612793,153.224100
Rio_Ferdinand_,77850.000000,0.678678,115.050117
Rita_Grande_,75762.000000,0.434663,141.134003
Rita_Moreno_,129579.000000,0.997783,115.711020
Rita_Wilson_,146258.000000,0.580883,68.403732
Rob_Lowe_,88211.333333,0.706050,110.128191
Rob_Marshall_,128228.500000,0.441640,116.932913
Rob_Schneider_,117926.000000,1.038432,142.095634
Robbie_Fowler_,110519.500000,0.701137,135.413046
Robbie_Williams_,110367.000000,0.565497,106.953203
Robby_Ginepri_,87025.500000,0.422335,151.582130
Robert_Blackwill_,128319.000000,0.734919,98.531435
Robert_Blake_,93062.666667,0.417812,158.531012
Robert_Bonner_,148145.000000,1.193566,145.170116
Robert_Bullock_,132728.000000,0.688536,112.950802
Robert_DeFraites_,154564.000000,0.766272,125.581278
Robert_De_Niro_,112292.000000,0.397642,106.886278
Robert_Duvall_,143918.000000,1.231943,104.907635
Robert_Ehrlich_,116414.000000,0.701513,96.763472
Robert_Evans_,143495.000000,0.772480,127.875353
Robert_Fico_,90339.000000,0.575114,111.782457
Robert_Horan_,0.000000,1.311289,117.787113
Robert_Kocharian_,136871.000000,1.004527,118.652037
Robert_Mueller_,116070.000000,0.808733,93.392771
Robert_Mugabe_,100210.000000,0.847516,174.718174
Robert_Redford_,100813.000000,0.723768,133.349977
Robert_Stack_,0.000000,1.268539,147.583252
Robert_Torricelli_,154326.000000,1.092895,148.502068
Robert_Witt_,124433.666667,0.448261,119.671127
Robert_Zoellick_,114850.500000,1.130724,129.714844
Roberto_Benigni_,90550.000000,0.370390,120.139816
Roberto_Carlos_,104947.000000,0.659514,159.958698
Roberto_Marinho_,124894.000000,0.424335,102.459921
Robin_Cook_,72876.000000,0.420394,128.285536
Robin_McLaurin_Williams_,127987.000000,0.889196,137.890022
Robinson_Stevenin_,103601.000000,0.693469,113.942936
Rod_Blagojevich_,66453.500000,0.758681,109.057953
Rod_Stewart_,120386.000000,0.830333,110.669912
Rodrigo_Borja_,95760.000000,0.519306,132.559782
Roger_Clemens_,142919.000000,0.830493,139.013784
Roger_Federer_,131496.000000,0.401657,140.578646
Roger_Moore_,162975.000000,0.689079,151.429638
Rogerio_Romero_,115377.333333,0.500966,136.395264
Roh_Moo-hyun_,121956.000000,0.533685,83.284641
Rolandas_Paksas_,123268.000000,0.541345,89.924166
Rolf_Eckrodt_,123578.000000,0.876123,121.556581
Roman_Polanski_,144241.000000,0.559094,80.212898
Romano_Prodi_,139519.000000,0.920239,143.499207
Ron_Dittemore_,113376.750000,0.549748,131.440720
Ron_Howard_,0.000000,0.803133,99.440392
Ronald_Reagan_,85955.000000,0.964906,154.294241
Ronaldo_Luis_Nazario_de_Lima_,102897.000000,0.447486,109.486231
Roseanne_Barr_,132974.000000,0.931195,107.660595
Rosemarie_Stack_,87728.000000,0.376748,131.654181
Roy_Jones_Jr_,140118.000000,0.714408,138.320072
Roy_Moore_,102248.600000,0.276823,131.249767
Roy_Williams_,123603.000000,0.852168,142.693312
Ruben_Studdard_,0.000000,0.719071,164.147066
Rubens_Barrichello_,151564.000000,0.973129,157.280750
Rudolph_Giuliani_,89595.000000,0.659047,124.119135
Rupert_Grint_,96812.000000,0.439716,72.437653
Rupert_Murdoch_,100193.500000,0.630997,107.477343
Russell_Coutts_,124723.000000,0.849693,140.783028
Russell_Crowe_,87354.166667,0.368106,97.773750
Russell_Simmons_,113805.000000,0.674977,145.790234
Ruth_Dreifuss_,124306.000000,0.632360,124.450380
Ruth_Harlow_,0.000000,0.710636,140.346605
S_Jayakumar_,124229.000000,0.584848,167.079584
Saburo_Kawabuchi_,0.000000,0.880380,102.795765
Sachiko_Yamada_,131678.000000,0.608427,132.296946
Saddam_Hussein_,139791.000000,0.684614,124.659803
Sadie_Frost_,109538.000000,1.186079,105.984098
Saeb_Erekat_,0.000000,0.481226,180.071791
Sally_Field_,146701.000000,0.940102,113.379368
Sally_Kirkland_,109841.250000,0.413196,112.384594
Sally_Ride_,119574.000000,0.666606,146.529728
Salma_Hayek_,106459.333333,0.787423,128.822756
Salman_Rushdie_,126586.000000,0.885232,128.022297
Sam_Bith_,81731.000000,0.503028,120.801407
Sam_Mendes_,119028.000000,0.458357,139.030340
Sam_Torrance_,121524.000000,0.704828,166.859308
Samira_Makhmalbaf_,0.000000,0.492922,100.444841
Sammy_Sosa_,0.000000,0.858964,155.577192
Samuel_Waksal_,95943.800000,0.355676,150.012583
Sandra_Bullock_,124110.000000,0.671665,84.296455
Saparmurat_Niyazov_,0.000000,0.961475,122.975960
Sarah_Hughes_,135956.000000,0.761062,141.523027
Sarah_Jessica_Parker_,136311.000000,0.847588,108.833025
Sarah_Michelle_Gellar_,129031.000000,0.738603,113.809053
Scott_McClellan_,118175.333333,0.571196,114.830912
Scott_McNealy_,118997.500000,0.711200,137.545897
Scott_Peterson_,137477.000000,0.991047,147.717772
Scott_Ritter_,108910.000000,0.785380,105.533253
Scott_Rudin_,113653.666667,0.416841,121.629267
Scott_Sullivan_,101732.666667,0.613309,119.357233
Scott_Wolf_,122281.000000,0.644259,92.102947
Sean_Astin_,153993.000000,0.671866,127.241016
Sean_Hayes_,121455.000000,0.660786,115.114742
Sean_OKeefe_,100150.000000,0.507488,138.234251
Sean_Patrick_OMalley_,148521.000000,0.918054,122.470921
Sean_Penn_,128976.500000,1.074237,121.527695
Sebastian_Saja_,127313.000000,1.010559,174.269735
Sebastien_Grosjean_,151285.000000,1.176256,147.127850
Sepp_Blatter_,80338.600000,0.521490,150.907673
Serena_Williams_,85893.000000,0.627770,145.196234
Sergei_Ivanov_,118144.333333,0.607004,114.773901
Sergey_Lavrov_,78168.000000,0.779315,135.766438
Sergio_Garcia_,107445.500000,0.618469,138.723150
Sergio_Vieira_De_Mello_,123454.333333,0.322462,118.983253
Shane_Mosley_,98516.000000,0.669422,181.568764
Shane_Warne_,148294.000000,1.263637,157.694155
Shannon_OBrien_,121298.000000,0.532872,116.957546
Sharon_Davis_,0.000000,1.169118,120.321453
Sharon_Frey_,110638.333333,1.002241,120.925222
Sharon_Osbourne_,150039.000000,0.747045,131.546837
Sharon_Stone_,136282.000000,0.806479,162.382307
Shaukat_Aziz_,118977.000000,0.703372,141.576996
Shaul_Mofaz_,140773.000000,0.606048,125.141691
Sheila_Copps_,121478.500000,1.059859,99.016987
Sheila_Fraser_,142540.500000,0.408411,98.582848
Sheila_Wellstone_,93121.000000,0.622004,145.909954
Sheryl_Crow_,122754.333333,0.627820,105.531868
Shia_LaBeouf_,128414.000000,0.615213,97.681147
Shimon_Peres_,116333.000000,0.799947,131.657623
Sila_Calderon_,125569.500000,0.722425,103.889709
Silvan_Shalom_,104598.333333,0.606243,113.993465
Silvia_Farina_Elia_,0.000000,0.841018,103.622770
Silvio_Berlusconi_,124663.000000,0.670936,141.415915
Silvio_Fernandez_,0.000000,0.731968,145.307312
Simon_Cowell_,151239.000000,0.496432,105.040524
Slobodan_Milosevic_,95423.250000,0.648529,106.323957
Sonia_Gandhi_,126514.333333,0.369929,135.649193
Sophia_Loren_,118521.000000,0.698777,60.854839
Sourav_Ganguly_,112376.000000,0.908287,138.889818
Spencer_Abraham_,91062.000000,0.858096,105.223362
Stacy_Dragila_,171648.000000,0.836878,121.322119
Stan_Heath_,128145.500000,1.089375,168.503576
Stanley_McChrystal_,118606.250000,0.579634,115.535282
Stanley_Tong_,118189.000000,0.652978,82.491636
Stefano_Accorsi_,114409.500000,0.730048,126.578194
Steffi_Graf_,118134.000000,1.101419,165.982590
Stellan_Skarsgard_,124761.000000,1.146674,105.788727
Stephen_Ambrose_,0.000000,0.788457,87.277969
Stephen_Daldry_,97599.666667,0.349872,128.215401
Stephen_Friedman_,158183.000000,1.167287,114.371359
Steve_Backley_,119526.500000,0.719885,172.534597
Steve_Ballmer_,77320.500000,0.569520,135.025047
Steve_Lavin_,117456.666667,1.121301,125.013172
Steve_Mariucci_,126949.000000,0.439152,145.660042
Steve_Nash_,118134.000000,0.610001,135.511415
Steve_Park_,135510.000000,0.750459,130.610172
Steve_Spurrier_,87466.000000,0.400389,151.254807
Steve_Waugh_,151363.000000,0.963483,77.991714
Steven_Hatfill_,126160.666667,0.709670,94.236807
Steven_Seagal_,71772.000000,0.490965,111.895765
Steven_Spielberg_,111135.000000,0.507034,104.436235
Stockard_Channing_,150557.000000,1.000952,142.035072
Strom_Thurmond_,124625.000000,0.508385,108.877846
Sue_Wicks_,110015.000000,0.570263,129.340857
Surakait_Sathirathai_,129070.000000,0.472443,98.725782
Susan_Collins_,141219.000000,0.813854,142.162910
Susan_Sarandon_,123383.333333,0.561352,113.025734
Susie_Castillo_,134238.000000,0.578405,150.844091
Susilo_Bambang_Yudhoyono_,83096.500000,0.977650,131.927141
Suzanne_Gaudet_,0.000000,0.575624,130.767948
Svetlana_Koroleva_,106994.000000,0.663075,99.084898
Sylvester_Stallone_,106643.000000,0.732768,121.480293
Taha_Yassin_Ramadan_,175460.000000,1.253612,109.436768
Takashi_Sorimachi_,111589.333333,0.409910,128.749115
Tamara_Brooks_,138058.000000,0.889102,151.906874
Tammy_Lynn_Michaels_,135266.500000,0.497005,116.070328
Tang_Jiaxuan_,144669.000000,0.937483,115.547144
Tariq_Aziz_,144615.000000,0.986384,131.637194
Tassos_Papadopoulos_,95322.000000,1.125442,127.047523
Taufik_Hidayat_,88365.000000,0.586268,124.000238
Ted_Maher_,108670.500000,0.466378,90.871670
Terje_Roed-Larsen_,113063.250000,0.494096,138.215044
Terrell_Suggs_,127793.000000,0.691987,180.438126
Terry_McAuliffe_,112174.000000,0.988155,123.140175
Terry_Stotts_,132752.000000,0.661547,126.183401
Thabo_Mbeki_,107705.250000,0.330625,159.453125
Thaksin_Shinawatra_,126343.000000,0.666319,65.146162
Theo_Epstein_,97003.000000,0.777534,159.043457
Theodore_Tweed_Roosevelt_,82241.000000,0.565858,115.016445
Theresa_May_,77373.000000,0.877015,133.916185
