Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,97791.000000,0.404075,133.483669
Mark_Dacey_,0.000000,0.925077,111.808271
Mark_Geragos_,119020.500000,0.762579,115.324196
Mark_Gottfried_,141423.666667,1.184174,186.755304
Mark_Hamister_,154514.000000,0.866303,123.470678
Mark_Heller_,120253.500000,0.517224,145.966106
Mark_Hurlbert_,65927.750000,0.427953,131.714462
Mark_Philippoussis_,126008.666667,0.509472,151.132393
Mark_Richt_,152242.000000,0.958595,154.791769
Mark_Schweiker_,117287.000000,0.819750,143.145309
Mark_Wahlberg_,134790.500000,1.204298,117.861240
Mark_Warner_,85377.000000,0.660871,132.876612
Markus_Naslund_,122745.000000,0.724095,136.370039
Marlene_Weingartner_,63555.750000,0.447462,139.840622
Martha_Beatriz_Roque_,116541.000000,1.128575,167.630953
Martha_Bowen_,85902.000000,0.983853,109.553123
Martha_Burk_,126882.000000,0.572138,141.139082
Martha_Lucia_Ramirez_,127497.000000,0.960244,99.643927
Martha_Stewart_,162694.000000,0.801629,78.352678
Martin_Brodeur_,84893.500000,0.443594,87.381050
Martin_Cauchon_,108394.000000,1.080012,140.741240
Martin_Hoellwarth_,150003.500000,0.956666,107.994705
Martin_McCauley_,133282.000000,0.969281,117.807264
Martin_McGuinness_,128414.500000,0.690985,139.685472
Martin_Scorsese_,162089.000000,0.897816,130.235628
Martin_Sheen_,109190.500000,0.574510,85.286385
Martin_Verkerk_,134628.000000,0.863668,153.198990
Martina_Hingis_,113030.000000,1.033543,120.026098
Martina_McBride_,189590.000000,0.704249,140.118927
Marty_Mornhinweg_,118036.000000,0.788649,97.686556
Marwan_Barghouthi_,0.000000,0.508914,171.739403
Mary-Kate_Olsen_,115508.750000,0.704456,127.805168
Mary_Carey_,123210.500000,1.263390,128.177933
Mary_Landrieu_,136631.000000,0.982928,137.522970
Mary_Steenburgen_,130516.000000,0.462308,131.946169
Mary_Tyler_Moore_,124313.000000,0.841839,142.739754
Masahiko_Nagasawa_,130907.000000,0.854560,130.003469
Masum_Turker_,147132.000000,0.497077,122.500477
Mathias_Reichhold_,129071.000000,0.558442,117.237024
Matt_Damon_,99103.333333,0.374768,105.598745
Matt_Dillon_,90336.666667,0.319543,133.060598
Matt_Doherty_,140498.000000,0.644441,137.884769
Matthew_Broderick_,134947.333333,1.118589,114.765461
Matthew_Perry_,89693.000000,0.745048,141.443947
Maureen_Fanning_,166878.000000,0.466719,92.013550
Max_Mayfield_,109410.000000,0.695620,142.228008
Megan_Mullally_,120224.500000,0.791802,137.123228
Megawati_Sukarnoputri_,110532.000000,0.641736,127.762228
Meghann_Shaughnessy_,0.000000,0.809375,137.186205
Mel_Brooks_,104845.000000,1.068432,104.030287
Mel_Gibson_,99651.000000,0.489063,138.954079
Melanie_Griffith_,167675.000000,0.961449,98.554398
Melissa_Etheridge_,119828.000000,1.179631,100.166033
Meryl_Streep_,151392.000000,0.695155,70.849964
Mesut_Yilmaz_,124906.000000,1.309636,162.950445
Mian_Khursheed_Mehmood_Kasuri_,147982.000000,0.815644,171.051794
Michael_Ballack_,127305.000000,0.769436,132.925213
Michael_Bloomberg_,126210.000000,1.046937,88.881096
Michael_Caine_,131367.000000,1.209695,79.517321
Michael_Capellas_,165760.000000,1.073331,125.720850
Michael_Chang_,118320.500000,0.667259,122.381130
Michael_Chiklis_,149849.500000,0.728915,120.182814
Michael_Douglas_,129268.500000,0.361211,99.197187
Michael_J_Sheehan_,112956.000000,0.572248,101.604984
Michael_Jackson_,127848.000000,0.892896,114.658899
Michael_Jordan_,156396.000000,0.764052,154.643085
Michael_Keaton_,0.000000,0.804961,124.431704
Michael_Kostelnik_,131484.000000,0.528660,132.149710
Michael_Leavitt_,127991.000000,0.800933,138.787487
Michael_Moore_,126901.000000,0.975306,124.766996
Michael_Patrick_King_,124429.000000,1.384907,117.383568
Michael_Phelps_,137847.000000,1.086297,101.024115
Michael_Powell_,126979.000000,0.440624,124.250225
Michael_Schumacher_,152566.500000,1.083760,147.150822
Michael_Sullivan_,0.000000,0.981019,124.651527
Michael_Winterbottom_,128443.000000,0.996192,121.467249
Michel_Duclos_,170022.000000,0.877314,122.735220
Michel_Temer_,145568.500000,1.323455,119.607618
Michel_Therrien_,101202.000000,1.136532,125.774746
Michelle_Branch_,0.000000,0.962001,113.717726
Michelle_Collins_,0.000000,1.008350,153.730637
Michelle_Kwan_,153856.000000,0.911516,134.810247
Michelle_Pfeiffer_,0.000000,0.903187,88.731560
Michelle_Rodriguez_,144265.000000,0.501739,135.191004
Michelle_Yeoh_,138261.666667,0.784821,114.730940
Mick_Jagger_,122555.000000,1.081305,133.297991
Miguel_Contreras_,0.000000,1.186282,140.460827
Miguel_Estrada_,141199.000000,0.961636,128.228081
Mike_Babcock_,0.000000,0.867126,139.860889
Mike_Brey_,109612.500000,0.700623,104.843328
Mike_Helton_,118576.500000,0.350045,111.805449
Mike_Holmgren_,125212.500000,0.571923,100.647282
Mike_Krzyzewski_,115584.000000,0.483982,140.627155
Mike_Martz_,164522.000000,0.948788,139.871103
Mike_Miller_,131137.000000,0.664272,163.692528
Mike_Montgomery_,0.000000,0.469576,136.723896
Mike_Myers_,96753.000000,0.385194,153.819576
Mike_Price_,122599.000000,1.181140,140.721907
Mike_Scioscia_,164218.000000,0.582101,138.455051
Mike_Tyson_,138360.000000,0.664739,142.924191
Mike_Weir_,127169.000000,0.966043,144.321793
Mikhail_Gorbachev_,136351.500000,0.349486,131.028671
Mikhail_Kasyanov_,155692.000000,1.111403,116.672163
Mikhail_Wehbe_,149915.000000,0.954032,128.893196
Mikhail_Youzhny_,110847.000000,0.896744,132.199970
Mikulas_Dzurinda_,184747.500000,0.934917,112.340830
Milo_Djukanovic_,138113.000000,0.574028,163.804470
Milo_Maestrecampo_,109633.000000,0.554639,182.714182
Minnie_Driver_,0.000000,0.860208,91.772821
Mireya_Moscoso_,120182.000000,0.528682,154.411888
Miroljub_,132070.000000,0.874576,143.868351
Mitchell_Daniels_,143141.750000,0.782744,116.104666
Mitoji_Yabunaka_,0.000000,0.964654,121.024002
Miyako_Miyazaki_,141996.000000,1.095048,134.802082
Mohamed_Benaissa_,108895.250000,0.542853,124.734913
Mohamed_ElBaradei_,156440.500000,0.893759,151.087303
Mohammad_Khatami_,146347.000000,0.891368,144.836262
Mohammed_Al-Douri_,138965.500000,1.269610,153.555441
Mohammed_Baqir_al-Hakim_,70585.750000,0.294136,101.715784
Monica_Bellucci_,110721.000000,0.614860,100.856049
Monica_Lewinsky_,129403.000000,0.973347,120.721422
Monica_Seles_,142534.000000,0.692357,141.356688
Monique_Garbrecht-Enfeldt_,165347.000000,0.973329,142.328890
Morgan_Freeman_,0.000000,0.911328,156.690866
Moshe_Katsav_,112412.500000,0.707743,152.140549
Muammar_Gaddafi_,116010.000000,0.950069,170.485458
Muhammad_Ali_,134117.000000,1.025750,147.164639
Muhammad_Saeed_al-Sahhaf_,73282.000000,0.726019,78.918938
Mukesh_Ambani_,130537.000000,0.803019,109.461847
Munir_Akram_,149126.000000,1.013294,138.217793
Nabil_Shaath_,89140.000000,0.674190,121.919031
Nadia_Petrova_,124517.500000,0.993047,171.853117
Nadine_Vinzens_,128540.000000,0.618100,128.085663
Naji_Sabri_,155717.000000,1.173268,78.639273
Nan_Wang_,0.000000,0.711888,90.743715
Nancy_Demme_,81528.000000,0.715666,143.480457
Nancy_Pelosi_,161949.000000,0.961574,134.928482
Nancy_Reagan_,142026.500000,0.809239,107.887785
Nancy_Sinatra_,172948.000000,0.663539,115.450550
Nanni_Moretti_,83800.000000,0.653658,155.844419
Naomi_Campbell_,0.000000,0.657348,153.570639
Naomi_Watts_,131965.000000,0.565589,106.833185
Naoto_Kan_,114816.000000,0.641280,130.737566
Nasser_al-Kidwa_,126578.000000,0.652472,132.982603
Nastassia_Kinski_,0.000000,0.937841,111.021418
Natalie_Cole_,132430.500000,1.088719,128.255623
Natalie_Coughlin_,147451.000000,0.899883,91.415083
Natalie_Maines_,123713.000000,1.492824,133.369091
Natasha_McElhone_,148250.000000,1.015040,97.668282
Nathalie_Baye_,119498.000000,1.186260,119.824490
Nathan_Lane_,0.000000,0.909283,151.999609
Nebojsa_Pavkovic_,111374.000000,1.083329,114.842371
Nelson_Mandela_,125678.000000,1.117143,181.792189
Neri_Marcore_,95679.000000,0.475821,99.489552
Nestor_Kirchner_,94059.000000,0.684999,127.989666
Nia_Vardalos_,136499.000000,0.657513,127.759777
Nicanor_Duarte_Frutos_,109975.000000,0.789816,89.176477
Nicholas_Byron_,139173.000000,0.517288,143.282375
Nicholas_Tse_,167100.000000,0.698749,140.697166
Nick_Nolte_,117386.000000,0.812445,150.768509
Nicolas_Cage_,117606.000000,0.997298,133.309673
Nicolas_Escude_,150563.000000,0.909998,143.014294
Nicolas_Lapentti_,157369.500000,0.907698,155.984627
Nicole_Kidman_,126621.500000,0.910991,109.898632
Nikki_Reed_,156717.000000,0.840801,105.074865
Noah_Wyle_,152275.500000,0.706206,115.250917
Noelle_Bush_,101156.000000,0.663050,148.133806
Nora_Bendijo_,0.000000,1.078251,108.243540
Norah_Jones_,161193.000000,0.642850,178.747620
Norm_Coleman_,92536.000000,0.628407,114.740568
Norman_Jewison_,146989.500000,0.959901,146.342232
Norodom_Sihanouk_,97089.000000,1.205671,139.068169
Nursultan_Nazarbayev_,198618.000000,0.874918,122.811611
OJ_Simpson_,122606.000000,0.516115,124.197666
Oleksandr_Moroz_,95495.000000,0.649226,96.781813
Olesya_Bonabarenko_,128923.000000,0.589301,121.389862
Olivia_Newton-John_,142222.500000,0.653467,115.169298
Omar_Sharif_,100725.000000,0.718007,132.484844
Oprah_Winfrey_,137260.000000,1.196634,138.408312
Orlando_Bloom_,147160.500000,0.590431,89.883108
Orrin_Hatch_,96692.333333,0.969253,148.129715
Osama_bin_Laden_,128458.000000,0.404474,140.123436
Oscar_De_La_Hoya_,96023.000000,0.436957,138.734673
Oscar_Elias_Biscet_,151497.000000,0.633083,144.626709
Oswaldo_Paya_,119635.000000,0.728927,159.982889
Owen_Wilson_,121076.000000,0.446846,115.070120
Oxana_Fedorova_,170698.000000,1.314864,125.685898
Ozzy_Osbourne_,160978.000000,0.823472,123.941341
Padraig_Harrington_,110690.000000,1.370988,156.770103
Pamela_Anderson_,128357.000000,0.811215,136.311666
Paradorn_Srichaphan_,135550.000000,0.558442,131.002211
Paris_Hilton_,143265.000000,1.004219,128.897722
Parris_Glendening_,112680.000000,0.488235,138.559349
Pascal_Lamy_,0.000000,0.923358,129.519424
Pascal_Quignard_,164193.000000,1.163404,110.197632
Pat_Burns_,182251.000000,0.457390,131.771217
Pat_Cox_,85317.000000,0.562643,104.858789
Patrice_Chereau_,0.000000,1.086903,144.426832
Patricia_Clarkson_,134628.000000,0.758086,103.302340
Patricia_Heaton_,170120.000000,0.763657,96.537352
Patrick_Ewing_,143537.000000,0.830862,182.755943
Patrick_Leahy_,0.000000,0.952776,87.871174
Patrick_McEnroe_,169583.000000,0.993807,134.442541
Patrick_Roy_,158465.000000,0.709189,126.186274
Patrick_Stewart_,0.000000,0.732247,128.621239
Patti_Labelle_,154164.500000,0.936634,135.913586
Patty_Schnyder_,113461.333333,0.578127,152.585260
Paul-Henri_Mathieu_,51824.000000,0.478666,139.864449
Paul_Bremer_,160606.000000,0.549602,159.291353
Paul_Burrell_,136276.000000,1.174828,111.551409
Paul_Byrd_,141836.000000,0.609627,134.509426
Paul_Coppin_,93336.500000,0.536450,126.365517
Paul_Gascoigne_,164026.000000,1.172902,139.461676
Paul_Hogan_,165025.000000,0.819841,152.382267
Paul_Kagame_,152643.000000,1.131135,143.717915
Paul_Martin_,80790.500000,0.517370,125.364195
Paul_McCartney_,44232.000000,0.593353,107.803555
Paul_McNulty_,135877.000000,0.764417,88.251396
Paul_ONeill_,160289.000000,0.897208,113.327518
Paul_Patton_,0.000000,0.660256,127.386000
Paul_Pierce_,137067.500000,0.584587,150.558981
Paul_Sarbanes_,100053.000000,0.375224,120.343040
Paul_Shanley_,132659.000000,1.051086,142.935728
Paul_Tagliabue_,163673.666667,1.012462,111.104124
Paul_Wellstone_,134560.000000,0.894684,120.128130
Paul_William_Hurley_,139213.000000,0.956265,134.164181
Paul_Wolfowitz_,112095.500000,1.078603,112.339584
Paula_Radcliffe_,135137.500000,0.599275,107.527342
Paula_Zahn_,129838.000000,0.578155,126.194426
Paulo_Cesar_Pinheiro_,133933.000000,0.690503,163.105843
Pedro_Almodovar_,119705.000000,0.581620,113.694408
Pedro_Malan_,111985.000000,0.584665,121.710802
Pedro_Solbes_,125394.000000,0.427524,122.495251
Penelope_Ann_Miller_,138924.000000,0.533533,130.835293
Penelope_Cruz_,138970.500000,0.889541,104.762489
Pervez_Musharraf_,157301.000000,0.935260,101.269669
Pete_Carroll_,100995.250000,0.384283,102.395655
Pete_Rose_,144100.000000,0.813095,106.738235
Pete_Sampras_,133095.000000,0.888784,154.039137
Peter_Arnett_,181420.000000,0.816834,147.345152
Peter_Bacanovic_,137696.000000,0.576674,106.066231
Peter_Costello_,142544.500000,0.615855,141.702768
Peter_Greenaway_,102770.000000,0.699411,126.622375
Peter_Harrison_,123552.000000,1.173503,148.373549
Peter_Hillary_,117429.000000,0.666113,121.636410
Peter_Struck_,96876.666667,0.377874,139.749912
Petria_Thomas_,147954.000000,0.910705,132.877975
Petro_Symonenko_,121638.000000,1.318180,131.612856
Phan_Van_Khai_,0.000000,1.093988,103.156240
Phil_Gramm_,138766.000000,1.306122,140.343300
Phil_Mickelson_,101303.500000,0.725992,129.576242
Phil_Vassar_,121549.666667,0.723760,150.594580
Philippe_Noiret_,80334.000000,0.534986,138.114429
Pierce_Brosnan_,159357.000000,0.937773,130.398947
Pierre_Boulanger_,152195.000000,1.040208,118.785984
Pierre_Pettigrew_,134433.000000,0.580474,110.112326
Placido_Domingo_,111072.000000,1.304802,136.130680
Prince_Charles_,142180.000000,0.989177,82.187094
Prince_Claus_,117063.000000,0.661643,85.570034
Prince_Edward_,94375.000000,0.436888,129.306404
Prince_Harry_,122438.500000,0.669839,101.908270
Prince_Naruhito_,0.000000,0.788418,108.538843
Prince_Willem-Alexander_,152442.000000,1.104579,127.368799
Prince_William_,126176.000000,0.516047,149.455721
Princess_Aiko_,123531.500000,0.892968,90.219370
Princess_Anne_,104415.000000,0.497447,112.894611
Princess_Caroline_,122379.000000,1.197823,144.528095
Princess_Elisabeth_,0.000000,1.082961,103.339121
Princess_Masako_,104561.500000,0.453005,140.594105
Priscilla_Owen_,93085.000000,0.874063,125.710649
Priscilla_Presley_,0.000000,0.708308,118.496103
Pupi_Avati_,147593.250000,1.223736,92.045696
Queen_Beatrix_,121413.000000,0.869416,105.115793
Queen_Elizabeth_II_,125617.000000,1.057246,130.803230
Queen_Latifah_,122693.000000,0.898774,133.810736
Queen_Rania_,124194.000000,0.467382,133.941477
Rachel_Griffiths_,158318.000000,1.219686,125.770405
Rachel_Hunter_,133316.666667,1.171721,145.103828
Rafael_Ramirez_,121861.000000,0.650649,150.441778
Raghad_Saddam_Hussein_,139271.000000,0.793781,120.138254
Rainer_Schuettler_,108861.800000,0.471061,129.819677
Ralf_Schumacher_,179074.000000,0.782367,138.457079
Ralph_Firman_,0.000000,0.439128,147.189011
Ralph_Klein_,0.000000,0.594409,164.758472
Ralph_Lauren_,123462.000000,0.525658,113.657179
Ranil_Wickremasinghe_,140185.500000,0.751317,150.527414
Raoul_Ruiz_,118686.000000,0.692994,133.563484
Raquel_Welch_,130212.000000,0.838118,108.300825
Ray_Allen_,153461.500000,0.628575,158.981138
Ray_Nagin_,134629.000000,0.767563,114.765167
Ray_Romano_,145606.000000,0.840149,149.653614
Raymond_Odierno_,130366.000000,1.156201,125.949551
Rebecca_Romijn-Stamos_,116372.500000,0.631087,128.263180
Rebekah_Chantay_Revels_,132245.000000,0.466770,98.128778
Recep_Tayyip_Erdogan_,75633.666667,0.381080,121.535667
Reese_Witherspoon_,126259.000000,0.445094,120.729197
Reggie_Miller_,121760.000000,0.895300,151.246967
Renee_Zellweger_,134635.000000,1.033697,146.229919
Ricardo_Lagos_,113934.500000,0.508756,100.944298
Ricardo_Lopez_Murphy_,86928.000000,0.555045,90.668261
Ricardo_Maduro_,117705.333333,1.159995,174.914820
Ricardo_Monasterio_,117024.000000,0.444124,124.303755
Ricardo_Sanchez_,140094.000000,0.706906,158.539438
Rich_Gannon_,110252.000000,0.586046,130.614676
Richard_Armitage_,172908.000000,1.034637,83.891270
Richard_Branson_,140093.333333,0.592893,90.392895
Richard_Butler_,104019.000000,0.900743,135.515472
Richard_Crenna_,107136.000000,0.351304,125.521376
Richard_Gephardt_,106861.666667,0.535624,154.373493
Richard_Gere_,133866.000000,0.586065,122.531612
Richard_Haass_,97583.000000,0.624529,134.642773
Richard_Krajicek_,138803.000000,1.375618,159.551504
Richard_Myers_,116037.000000,1.100968,108.115332
Richard_Norton-Taylor_,95136.000000,0.595633,131.286606
Richard_Sambrook_,141336.000000,0.492921,135.868126
Richard_Shelby_,0.000000,0.767938,113.822186
Richard_Virenque_,139461.000000,0.481355,133.769674
Richie_Adubato_,120899.000000,0.644717,125.941208
Rick_Barnes_,118859.000000,0.648215,115.549093
Rick_Carlisle_,126664.000000,0.735816,112.669636
Rick_Dinse_,150004.500000,1.200022,150.735117
Rick_Perry_,142708.000000,0.426591,136.518185
Rick_Pitino_,154010.000000,1.112438,120.450964
Rick_Romley_,152713.000000,0.947700,96.961266
Rick_Santorum_,73690.000000,0.298914,138.612074
Rick_Stansbury_,153204.666667,0.989852,129.794571
Rick_Wagoner_,106119.500000,0.404631,93.726368
Ricky_Barnes_,91776.000000,0.674429,123.232821
Ricky_Martin_,146584.000000,0.690159,145.915701
Ricky_Ponting_,113324.500000,1.013516,167.141825
Rio_Ferdinand_,98919.000000,0.524986,148.847862
Rita_Grande_,167151.000000,1.176885,141.127323
Rita_Moreno_,148490.500000,0.459568,115.707468
Rita_Wilson_,160839.000000,0.833540,127.169626
Rob_Lowe_,118360.000000,0.817003,119.860996
Rob_Marshall_,98684.333333,0.463389,145.378437
Rob_Schneider_,88400.333333,0.480060,140.739574
Robbie_Fowler_,148780.500000,0.868558,135.405045
Robbie_Williams_,156788.750000,0.671846,106.945993
Robby_Ginepri_,174413.000000,1.226838,151.577662
Robert_Blackwill_,98626.500000,0.493081,125.558657
Robert_Blake_,147077.000000,1.039185,172.839027
Robert_Bonner_,149810.000000,0.684905,127.214399
Robert_Bullock_,0.000000,0.876576,112.948265
Robert_DeFraites_,108940.000000,0.355251,125.108858
Robert_De_Niro_,132397.666667,0.987285,136.837837
Robert_Duvall_,137915.000000,0.458830,104.901945
Robert_Ehrlich_,119207.000000,0.655838,96.756042
Robert_Evans_,115882.500000,0.686238,127.541304
Robert_Fico_,91198.666667,0.548700,111.779272
Robert_Horan_,119458.333333,0.415726,117.779446
Robert_Kocharian_,95765.000000,0.477900,118.644463
Robert_Mueller_,140707.000000,1.026004,118.346020
Robert_Mugabe_,0.000000,0.644854,174.712700
Robert_Redford_,147661.500000,0.919368,133.340197
Robert_Stack_,141309.000000,0.682333,116.924931
Robert_Torricelli_,102021.000000,0.260368,143.074282
Robert_Witt_,150407.000000,0.907451,125.083868
Robert_Zoellick_,134971.500000,0.641871,134.633215
Roberto_Benigni_,103169.000000,1.166800,120.139421
Roberto_Carlos_,122879.250000,0.831331,140.747177
Roberto_Marinho_,83039.000000,0.373686,113.892458
Robin_Cook_,130186.000000,0.978433,128.276072
Robin_McLaurin_Williams_,97411.000000,0.718957,137.888298
Robinson_Stevenin_,0.000000,0.975402,136.100992
Rod_Blagojevich_,135602.000000,1.043940,109.050667
Rod_Stewart_,110448.000000,0.654463,110.651241
Rodrigo_Borja_,118887.000000,0.785976,132.547880
Roger_Clemens_,108306.000000,0.713731,139.004141
Roger_Federer_,122481.000000,0.556621,152.991138
Roger_Moore_,150111.500000,1.102096,111.975494
Rogerio_Romero_,118900.500000,0.948537,136.392120
Roh_Moo-hyun_,127104.000000,0.994474,83.277649
Rolandas_Paksas_,0.000000,1.226141,141.232687
Rolf_Eckrodt_,108837.666667,0.342928,121.536575
Roman_Polanski_,135621.000000,0.594443,102.635458
Romano_Prodi_,198416.000000,1.085732,90.430532
Ron_Dittemore_,108453.000000,1.323696,132.316204
Ron_Howard_,0.000000,0.703790,99.433292
Ronald_Reagan_,93347.000000,0.668810,128.307360
Ronaldo_Luis_Nazario_de_Lima_,154928.000000,1.153850,109.471718
Roseanne_Barr_,127905.000000,0.857799,123.770464
Rosemarie_Stack_,129844.333333,1.394833,131.645973
Roy_Jones_Jr_,90574.000000,0.503074,157.722403
Roy_Moore_,110725.666667,1.293948,141.818007
Roy_Williams_,104582.000000,0.468082,142.685167
Ruben_Studdard_,0.000000,0.834029,164.141853
Rubens_Barrichello_,143281.000000,1.265890,127.679165
Rudolph_Giuliani_,151988.000000,0.686593,138.134777
Rupert_Grint_,175050.000000,1.058927,72.437166
Rupert_Murdoch_,126886.000000,0.826721,132.724550
Russell_Coutts_,157503.000000,0.620519,140.773945
Russell_Crowe_,154786.333333,0.998811,97.767963
Russell_Simmons_,159147.000000,0.668112,158.320284
Ruth_Dreifuss_,0.000000,1.310082,128.041021
Ruth_Harlow_,0.000000,1.149152,140.340908
S_Jayakumar_,165077.000000,0.852735,167.072321
Saburo_Kawabuchi_,107262.000000,0.661099,119.226704
Sachiko_Yamada_,168375.500000,0.670635,128.340841
Saddam_Hussein_,148493.000000,1.388255,124.657595
Sadie_Frost_,119867.000000,0.431497,105.981722
Saeb_Erekat_,115201.000000,0.507910,129.105669
Sally_Field_,149680.500000,0.516306,113.369104
Sally_Kirkland_,168294.000000,1.338219,128.216129
Sally_Ride_,146564.000000,0.907362,146.506834
Salma_Hayek_,157220.000000,0.648294,128.817604
Salman_Rushdie_,121351.000000,0.545981,128.011755
Sam_Bith_,101575.000000,0.430670,122.585306
Sam_Mendes_,106686.500000,0.497427,133.843395
Sam_Torrance_,136476.000000,0.892450,186.412920
Samira_Makhmalbaf_,149987.500000,0.821997,127.478523
Sammy_Sosa_,116182.333333,0.457337,155.569567
Samuel_Waksal_,130233.000000,1.066928,138.364080
Sandra_Bullock_,138745.500000,0.596090,114.402216
Saparmurat_Niyazov_,139188.000000,1.065249,114.769264
Sarah_Hughes_,119936.666667,0.771697,132.496098
Sarah_Jessica_Parker_,125208.000000,0.488368,108.828506
Sarah_Michelle_Gellar_,0.000000,0.904108,132.194227
Scott_McClellan_,86414.000000,0.397334,134.214191
Scott_McNealy_,107623.500000,0.338599,130.164362
Scott_Peterson_,136640.500000,0.622098,147.715956
Scott_Ritter_,182525.000000,0.801029,105.532795
Scott_Rudin_,95067.000000,0.881276,121.621088
Scott_Sullivan_,0.000000,1.012162,83.143732
Scott_Wolf_,134167.750000,0.345226,88.113602
Sean_Astin_,0.000000,0.940114,86.321585
Sean_Hayes_,0.000000,0.633481,128.699854
Sean_OKeefe_,138797.000000,1.025513,138.231546
Sean_Patrick_OMalley_,129447.600000,0.793191,122.468721
Sean_Penn_,112280.500000,0.387985,121.519625
Sebastian_Saja_,103606.250000,0.296160,174.268459
Sebastien_Grosjean_,115862.000000,0.792983,141.943951
Sepp_Blatter_,135550.000000,1.118049,156.948399
Serena_Williams_,149659.000000,0.946524,131.220987
Sergei_Ivanov_,138610.000000,0.806216,114.760935
Sergey_Lavrov_,128618.500000,0.772690,149.492674
Sergio_Garcia_,110347.500000,0.685939,133.267706
Sergio_Vieira_De_Mello_,130794.000000,1.283103,118.973410
Shane_Mosley_,111329.500000,0.738424,180.020212
Shane_Warne_,96648.666667,0.365405,157.690536
Shannon_OBrien_,130478.000000,0.468780,126.404757
Sharon_Davis_,123897.800000,0.473984,120.319931
Sharon_Frey_,111481.000000,0.731474,120.913340
Sharon_Osbourne_,0.000000,1.105722,132.274174
Sharon_Stone_,120687.000000,0.867497,128.533981
Shaukat_Aziz_,91349.666667,0.434230,127.422729
Shaul_Mofaz_,145788.000000,0.935422,125.131880
Sheila_Copps_,133189.333333,0.576097,127.842083
Sheila_Fraser_,132051.000000,1.182335,98.578510
Sheila_Wellstone_,145091.000000,1.077133,145.907930
Sheryl_Crow_,129511.000000,1.098434,162.410378
Shia_LaBeouf_,0.000000,0.903518,121.032269
Shimon_Peres_,127137.000000,0.671783,131.649479
Sila_Calderon_,136053.666667,0.603158,128.660389
Silvan_Shalom_,102344.000000,1.014454,113.984962
Silvia_Farina_Elia_,97260.000000,0.702316,124.251265
Silvio_Berlusconi_,128117.000000,0.877764,141.410322
Silvio_Fernandez_,128309.000000,0.787043,181.226732
Simon_Cowell_,0.000000,0.668951,97.579662
Slobodan_Milosevic_,103980.500000,0.698338,106.311207
Sonia_Gandhi_,137366.333333,0.978578,135.644855
Sophia_Loren_,138917.000000,0.588896,124.672626
Sourav_Ganguly_,104619.000000,0.489448,184.076555
Spencer_Abraham_,100729.666667,0.494272,114.713501
Stacy_Dragila_,127455.000000,0.688602,121.311604
Stan_Heath_,149415.500000,0.424536,168.501844
Stanley_McChrystal_,105250.000000,0.824850,115.522552
Stanley_Tong_,178483.000000,1.041675,82.477709
Stefano_Accorsi_,119153.000000,0.631721,133.461267
Steffi_Graf_,81895.400000,0.336659,165.981453
Stellan_Skarsgard_,80555.000000,0.556868,105.775337
Stephen_Ambrose_,139584.000000,0.720758,125.361881
Stephen_Daldry_,0.000000,0.797962,123.038837
Stephen_Friedman_,107851.000000,0.481680,114.366575
Steve_Backley_,127700.000000,0.542136,172.531040
Steve_Ballmer_,133773.000000,0.697812,135.021429
Steve_Lavin_,126572.166667,0.354455,99.047581
Steve_Mariucci_,109775.000000,0.632963,146.438379
Steve_Nash_,115253.000000,0.884915,135.505663
Steve_Park_,0.000000,0.829043,141.632835
Steve_Spurrier_,0.000000,0.989008,134.898184
Steve_Waugh_,143228.000000,0.507056,77.988846
Steven_Hatfill_,135028.333333,0.538353,94.232277
Steven_Seagal_,127974.000000,0.566882,92.901440
Steven_Spielberg_,165645.000000,1.151310,101.120068
Stockard_Channing_,158885.000000,0.631592,142.032707
Strom_Thurmond_,93469.000000,1.100697,108.847179
Sue_Wicks_,142922.000000,1.155139,136.624697
Surakait_Sathirathai_,0.000000,0.956934,111.756001
Susan_Collins_,155519.000000,1.318329,142.156540
Susan_Sarandon_,125505.000000,0.694195,110.185123
Susie_Castillo_,144044.500000,0.989396,131.827377
Susilo_Bambang_Yudhoyono_,103258.500000,0.514282,155.358500
Suzanne_Gaudet_,0.000000,1.058311,130.765034
Svetlana_Koroleva_,136647.000000,0.699069,99.079239
Sylvester_Stallone_,101075.500000,0.386914,118.198551
Taha_Yassin_Ramadan_,143708.500000,0.399988,109.429136
Takashi_Sorimachi_,155957.000000,0.817705,129.132822
Tamara_Brooks_,131027.000000,0.911344,119.513241
Tammy_Lynn_Michaels_,145086.000000,1.112906,116.068546
Tang_Jiaxuan_,130011.000000,0.676598,115.545725
Tariq_Aziz_,155725.000000,0.777995,147.084326
Tassos_Papadopoulos_,134189.000000,0.515879,127.035002
Taufik_Hidayat_,143306.000000,0.857356,123.991053
Ted_Maher_,145364.000000,0.667399,123.403347
Terje_Roed-Larsen_,112706.000000,0.688711,138.210590
Terrell_Suggs_,147544.000000,0.954402,183.388462
Terry_McAuliffe_,89349.500000,0.416467,131.672775
Terry_Stotts_,125555.500000,0.860957,136.964205
Thabo_Mbeki_,128111.000000,1.158222,147.570040
Thaksin_Shinawatra_,82858.000000,0.999484,144.680696
Theo_Epstein_,123542.000000,0.835194,159.037663
Theodore_Tweed_Roosevelt_,101283.000000,1.016088,115.010559
Theresa_May_,95563.000000,0.379155,133.909088
Thierry_Falise_,139366.000000,1.096769,109.809822
Thomas_Birmingham_,120258.500000,0.632696,135.583490
