Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,146924.000000,0.516628,106.395275
Mark_Cuban_,49613.000000,0.712434,129.080620
Mark_Dacey_,162933.000000,0.907327,103.410149
Mark_Geragos_,146980.000000,0.795068,115.334969
Mark_Gottfried_,143102.000000,0.518648,110.894594
Mark_Hamister_,90085.500000,0.470885,128.099609
Mark_Heller_,0.000000,0.859048,124.733652
Mark_Hurlbert_,137110.500000,1.024808,122.705597
Mark_Philippoussis_,117623.000000,0.625371,93.130255
Mark_Richt_,112515.333333,0.830544,144.757889
Mark_Schweiker_,124168.800000,0.419390,143.149921
Mark_Wahlberg_,135633.000000,0.806848,117.863386
Mark_Warner_,135562.500000,0.675711,132.894073
Markus_Naslund_,115481.000000,0.746771,130.490633
Marlene_Weingartner_,0.000000,1.005168,139.849403
Martha_Beatriz_Roque_,108156.000000,0.537205,167.643860
Martha_Bowen_,77808.333333,0.510346,137.567974
Martha_Burk_,101670.333333,1.092435,85.915533
Martha_Lucia_Ramirez_,139509.000000,0.929471,138.549171
Martha_Stewart_,81038.000000,0.721904,78.379042
Martin_Brodeur_,129525.500000,1.099303,87.388645
Martin_Cauchon_,162032.000000,0.401249,140.742037
Martin_Hoellwarth_,102948.000000,0.339624,125.385683
Martin_McCauley_,102087.250000,0.344632,118.628098
Martin_McGuinness_,114807.000000,0.807909,109.330042
Martin_Scorsese_,98457.000000,0.318975,125.390453
Martin_Sheen_,137148.000000,1.050213,85.292011
Martin_Verkerk_,94968.500000,0.523292,153.204081
Martina_Hingis_,0.000000,0.867767,156.861681
Martina_McBride_,122431.000000,0.768505,140.125074
Marty_Mornhinweg_,119583.000000,0.805312,169.971554
Marwan_Barghouthi_,141495.000000,0.657050,164.435625
Mary-Kate_Olsen_,116457.333333,0.385122,80.580946
Mary_Carey_,140603.000000,0.375431,128.186241
Mary_Landrieu_,113212.000000,0.344975,106.589455
Mary_Steenburgen_,93946.000000,0.999097,131.948072
Mary_Tyler_Moore_,132879.000000,0.734137,113.033548
Masahiko_Nagasawa_,122506.000000,0.841151,130.008652
Masum_Turker_,104468.200000,0.478691,120.031878
Mathias_Reichhold_,149049.000000,0.964195,117.259825
Matt_Damon_,161979.000000,1.104677,105.610880
Matt_Dillon_,124215.000000,1.107085,133.072416
Matt_Doherty_,87087.000000,0.789556,147.006748
Matthew_Broderick_,84965.800000,0.391621,157.137854
Matthew_Perry_,116520.333333,0.633499,114.802494
Maureen_Fanning_,103395.000000,0.796283,92.034849
Max_Mayfield_,131961.000000,0.781280,117.968105
Megan_Mullally_,57252.000000,0.613722,138.115383
Megawati_Sukarnoputri_,107389.000000,0.818905,126.377903
Meghann_Shaughnessy_,0.000000,0.975505,137.197529
Mel_Brooks_,123051.333333,0.514631,104.057819
Mel_Gibson_,146355.000000,1.103812,138.955563
Melanie_Griffith_,124509.000000,0.760994,151.879377
Melissa_Etheridge_,0.000000,0.454083,89.566811
Meryl_Streep_,125522.000000,0.769552,141.259708
Mesut_Yilmaz_,0.000000,0.477650,147.139088
Mian_Khursheed_Mehmood_Kasuri_,134832.000000,1.301002,102.255655
Michael_Ballack_,106395.000000,0.751167,132.932083
Michael_Bloomberg_,102561.000000,0.411181,145.647394
Michael_Caine_,118999.333333,0.796130,100.372089
Michael_Capellas_,110813.500000,0.859659,111.395876
Michael_Chang_,131015.000000,1.125857,122.395855
Michael_Chiklis_,125100.750000,0.448538,141.422331
Michael_Douglas_,95038.000000,0.768003,104.673840
Michael_J_Sheehan_,119482.000000,0.905731,101.613039
Michael_Jackson_,129328.500000,0.759495,114.664742
Michael_Jordan_,142668.000000,0.793415,154.649759
Michael_Keaton_,99078.000000,0.704065,158.774834
Michael_Kostelnik_,92875.666667,0.396569,95.251684
Michael_Leavitt_,124494.333333,0.729216,120.730692
Michael_Moore_,130577.000000,0.856495,149.205704
Michael_Patrick_King_,122868.500000,0.455630,117.395212
Michael_Phelps_,89316.000000,0.864066,116.486954
Michael_Powell_,142033.000000,0.919289,92.204174
Michael_Schumacher_,124659.000000,0.881084,147.954645
Michael_Sullivan_,110652.750000,0.334467,101.210867
Michael_Winterbottom_,102877.000000,0.527818,121.480463
Michel_Duclos_,145251.500000,0.388062,90.185804
Michel_Temer_,77916.000000,0.403018,119.623270
Michel_Therrien_,125130.333333,0.509505,125.792635
Michelle_Branch_,138390.000000,0.508524,113.729637
Michelle_Collins_,100443.500000,0.766452,154.093428
Michelle_Kwan_,175192.000000,0.778761,134.816601
Michelle_Pfeiffer_,0.000000,0.627842,88.780720
Michelle_Rodriguez_,109908.000000,0.950765,135.191715
Michelle_Yeoh_,126631.250000,0.924074,114.735306
Mick_Jagger_,88114.000000,0.351956,133.301325
Miguel_Contreras_,108764.000000,0.929175,148.216089
Miguel_Estrada_,138577.666667,0.511003,128.237564
Mike_Babcock_,161776.000000,0.782055,139.863998
Mike_Brey_,92052.333333,0.610842,104.858274
Mike_Helton_,107362.000000,1.122097,111.818855
Mike_Holmgren_,119177.000000,0.971973,100.659685
Mike_Krzyzewski_,109211.000000,0.528955,148.190823
Mike_Martz_,154170.000000,0.723825,117.406197
Mike_Miller_,0.000000,0.753039,125.936205
Mike_Montgomery_,103847.000000,0.900405,115.481138
Mike_Myers_,143696.666667,1.015230,153.828928
Mike_Price_,141105.500000,0.504697,140.732058
Mike_Scioscia_,124361.000000,1.087317,138.478628
Mike_Tyson_,125040.000000,0.572417,142.936855
Mike_Weir_,159610.000000,1.123934,115.562847
Mikhail_Gorbachev_,112632.500000,1.168927,102.564470
Mikhail_Kasyanov_,131341.333333,0.726217,90.962225
Mikhail_Wehbe_,112409.500000,0.557762,128.908199
Mikhail_Youzhny_,153712.000000,0.953274,123.261551
Mikulas_Dzurinda_,146380.000000,0.742938,134.585302
Milo_Djukanovic_,111167.333333,0.550280,147.291351
Milo_Maestrecampo_,88809.000000,0.858519,161.704067
Minnie_Driver_,0.000000,0.787889,91.784382
Mireya_Moscoso_,101898.625000,0.303873,145.925756
Miroljub_,121768.000000,0.634187,143.889988
Mitchell_Daniels_,120009.000000,0.718695,112.901955
Mitoji_Yabunaka_,86394.000000,0.567520,164.921465
Miyako_Miyazaki_,88336.500000,0.508029,134.814169
Mohamed_Benaissa_,121960.000000,1.078711,131.856533
Mohamed_ElBaradei_,105117.500000,0.358566,135.370110
Mohammad_Khatami_,87206.000000,0.632015,144.861788
Mohammed_Al-Douri_,123079.333333,0.294714,153.558308
Mohammed_Baqir_al-Hakim_,132125.000000,1.059990,101.721010
Monica_Bellucci_,140010.500000,0.925629,100.882254
Monica_Lewinsky_,107671.333333,0.448600,129.815502
Monica_Seles_,133765.000000,1.118313,141.366295
Monique_Garbrecht-Enfeldt_,111909.000000,0.577679,142.341934
Morgan_Freeman_,111847.000000,0.544176,139.905327
Moshe_Katsav_,65690.666667,0.942020,126.332664
Muammar_Gaddafi_,127942.000000,0.625095,170.489561
Muhammad_Ali_,152085.000000,0.393820,127.148022
Muhammad_Saeed_al-Sahhaf_,88315.000000,0.357516,133.214458
Mukesh_Ambani_,132370.000000,1.006633,109.477629
Munir_Akram_,120364.666667,0.460897,138.226614
Nabil_Shaath_,133011.000000,0.729915,93.068953
Nadia_Petrova_,103579.000000,1.036921,171.861097
Nadine_Vinzens_,108256.000000,0.663761,128.098257
Naji_Sabri_,143460.000000,1.005883,137.638783
Nan_Wang_,149066.000000,0.786713,104.415609
Nancy_Demme_,98002.000000,0.677334,111.521013
Nancy_Pelosi_,129460.000000,0.379041,134.934433
Nancy_Reagan_,113236.000000,0.634210,107.908228
Nancy_Sinatra_,162363.000000,0.699131,115.466089
Nanni_Moretti_,101695.000000,0.693413,155.858847
Naomi_Campbell_,0.000000,0.602561,153.572363
Naomi_Watts_,120104.000000,0.883313,106.851837
Naoto_Kan_,134510.000000,0.871440,130.758699
Nasser_al-Kidwa_,124285.500000,1.005397,150.266817
Nastassia_Kinski_,126063.000000,0.460168,106.929451
Natalie_Cole_,109177.000000,0.510510,128.266420
Natalie_Coughlin_,77119.000000,0.896605,123.246824
Natalie_Maines_,114618.000000,0.603145,133.380100
Natasha_McElhone_,123735.000000,0.962534,118.550447
Nathalie_Baye_,97215.000000,0.306756,119.830173
Nathan_Lane_,0.000000,0.487015,152.008177
Nebojsa_Pavkovic_,85152.000000,0.548099,114.856646
Nelson_Mandela_,91206.000000,0.574683,181.804642
Neri_Marcore_,103587.000000,0.374714,148.181229
Nestor_Kirchner_,122588.000000,0.829645,127.994644
Nia_Vardalos_,121279.000000,0.485141,127.353016
Nicanor_Duarte_Frutos_,126454.000000,0.832026,89.233173
Nicholas_Byron_,131128.000000,0.933936,143.300180
Nicholas_Tse_,122630.000000,0.774871,127.406538
Nick_Nolte_,83124.000000,0.617115,150.771328
Nicolas_Cage_,124719.500000,0.446984,133.313843
Nicolas_Escude_,75812.000000,0.657010,143.024387
Nicolas_Lapentti_,72511.000000,0.791374,155.995106
Nicole_Kidman_,111568.800000,0.382778,109.913986
Nikki_Reed_,147100.000000,0.686350,105.092339
Noah_Wyle_,142848.500000,0.774240,115.265415
Noelle_Bush_,119343.000000,0.716673,148.142349
Nora_Bendijo_,137622.000000,0.585749,108.254789
Norah_Jones_,130842.666667,0.763255,154.133915
Norm_Coleman_,131291.000000,0.690845,114.747959
Norman_Jewison_,108893.000000,0.778142,128.847912
Norodom_Sihanouk_,115550.000000,0.473264,139.088102
Nursultan_Nazarbayev_,133973.500000,0.691242,122.823906
OJ_Simpson_,142993.500000,0.468998,137.273220
Oleksandr_Moroz_,123694.000000,0.579196,92.471746
Olesya_Bonabarenko_,136701.000000,1.003288,121.394278
Olivia_Newton-John_,133444.000000,0.854994,115.200428
Omar_Sharif_,69418.000000,1.169358,132.499271
Oprah_Winfrey_,113971.000000,0.657000,140.032589
Orlando_Bloom_,117297.000000,1.068000,89.909836
Orrin_Hatch_,114740.000000,0.452506,148.131792
Osama_bin_Laden_,144815.000000,1.011388,140.133888
Oscar_De_La_Hoya_,125094.000000,0.548135,118.658283
Oscar_Elias_Biscet_,99779.000000,0.786669,144.643812
Oswaldo_Paya_,109407.000000,0.682073,115.384104
Owen_Wilson_,0.000000,1.011107,161.303362
Oxana_Fedorova_,138766.333333,0.418306,125.687803
Ozzy_Osbourne_,80988.500000,0.595655,123.949661
Padraig_Harrington_,98200.000000,0.831686,138.866783
Pamela_Anderson_,134553.000000,0.888893,136.323973
Paradorn_Srichaphan_,127452.000000,0.787142,145.435225
Paris_Hilton_,136199.666667,0.418699,128.909658
Parris_Glendening_,133075.500000,0.966955,138.571955
Pascal_Lamy_,101988.000000,0.962116,127.176245
Pascal_Quignard_,149060.500000,0.679596,103.685328
Pat_Burns_,129236.500000,1.096156,131.783840
Pat_Cox_,152240.000000,0.531697,157.495811
Patrice_Chereau_,102745.250000,0.622222,112.767305
Patricia_Clarkson_,120592.500000,0.662420,103.315947
Patricia_Heaton_,144443.000000,0.765249,124.163389
Patrick_Ewing_,129916.500000,1.212307,166.977488
Patrick_Leahy_,107309.000000,0.730899,145.270462
Patrick_McEnroe_,85978.000000,0.915710,139.864668
Patrick_Roy_,143135.000000,0.542882,90.289970
Patrick_Stewart_,126537.000000,0.603053,134.662828
Patti_Labelle_,86070.000000,0.618300,135.922459
Patty_Schnyder_,108921.000000,0.823218,126.638729
Paul-Henri_Mathieu_,103454.000000,0.507222,134.739531
Paul_Bremer_,135049.000000,0.578962,164.026882
Paul_Burrell_,103749.666667,0.281675,140.717241
Paul_Byrd_,114581.666667,0.738829,134.523218
Paul_Coppin_,118662.000000,0.875735,126.373014
Paul_Gascoigne_,130382.000000,0.472236,138.667505
Paul_Hogan_,73021.000000,0.679961,152.404440
Paul_Kagame_,107692.000000,0.642651,146.555613
Paul_Martin_,155748.000000,0.862505,101.172567
Paul_McCartney_,118198.250000,0.351239,90.332502
Paul_McNulty_,141493.000000,0.849108,88.263508
Paul_ONeill_,150269.000000,0.821632,113.346756
Paul_Patton_,105082.000000,0.473874,107.423733
Paul_Pierce_,133278.000000,0.824955,150.574297
Paul_Sarbanes_,104587.000000,1.210621,120.361732
Paul_Shanley_,93629.750000,0.410379,142.948969
Paul_Tagliabue_,114601.000000,0.733639,111.125547
Paul_Wellstone_,108949.000000,0.386421,120.137926
Paul_William_Hurley_,115040.000000,0.391752,134.172213
Paul_Wolfowitz_,110489.000000,0.813422,112.352575
Paula_Radcliffe_,133962.000000,0.844090,107.537855
Paula_Zahn_,131769.000000,0.975960,126.203011
Paulo_Cesar_Pinheiro_,78308.000000,0.738072,163.117123
Pedro_Almodovar_,111670.000000,0.750377,131.947706
Pedro_Malan_,120178.000000,0.701347,134.843872
Pedro_Solbes_,149282.500000,0.942641,122.523298
Penelope_Ann_Miller_,166901.000000,0.784110,130.850542
Penelope_Cruz_,138785.000000,0.537986,104.769194
Pervez_Musharraf_,124717.200000,0.548984,101.278198
Pete_Carroll_,126959.000000,1.141989,102.405777
Pete_Rose_,94556.333333,0.758649,106.755278
Pete_Sampras_,101727.000000,0.809644,154.042173
Peter_Arnett_,73805.500000,0.647539,147.361553
Peter_Bacanovic_,124303.250000,0.750623,106.090227
Peter_Costello_,66838.000000,0.632879,95.303604
Peter_Greenaway_,0.000000,1.032591,117.343367
Peter_Harrison_,60215.333333,0.402849,148.388760
Peter_Hillary_,96614.500000,0.943829,121.642948
Peter_Struck_,120091.000000,1.210863,139.751749
Petria_Thomas_,77356.000000,0.708797,132.886955
Petro_Symonenko_,87361.000000,0.379464,131.638624
Phan_Van_Khai_,129011.500000,1.236700,141.384722
Phil_Gramm_,144002.000000,0.524341,140.348236
Phil_Mickelson_,146814.000000,1.185890,129.591841
Phil_Vassar_,139655.000000,0.753884,150.613962
Philippe_Noiret_,83590.000000,1.140076,138.122475
Pierce_Brosnan_,91051.000000,0.631706,106.534552
Pierre_Boulanger_,87157.666667,0.954945,118.790928
Pierre_Pettigrew_,151314.500000,0.828578,110.121616
Placido_Domingo_,90501.666667,0.399404,136.142500
Prince_Charles_,125823.500000,0.756989,127.449999
Prince_Claus_,128943.000000,1.001945,93.007217
Prince_Edward_,118455.000000,1.023049,129.311394
Prince_Harry_,112733.500000,0.670550,106.551254
Prince_Naruhito_,142818.000000,0.971436,124.640259
Prince_Willem-Alexander_,115223.500000,0.701555,146.509993
Prince_William_,153985.000000,0.995324,149.462811
Princess_Aiko_,144771.000000,0.980094,90.222977
Princess_Anne_,115406.500000,1.032205,112.907722
Princess_Caroline_,117415.666667,0.817387,155.931433
Princess_Elisabeth_,123497.333333,0.412761,82.236292
Princess_Masako_,136533.500000,1.038099,140.600119
Priscilla_Owen_,91118.666667,0.467489,125.714878
Priscilla_Presley_,120429.000000,0.789887,108.828356
Pupi_Avati_,136678.666667,1.044358,71.147942
Queen_Beatrix_,91253.000000,1.059767,79.130365
Queen_Elizabeth_II_,97508.000000,0.628763,130.830019
Queen_Latifah_,137777.000000,0.621945,133.849932
Queen_Rania_,92214.000000,0.494979,97.116503
Rachel_Griffiths_,101178.600000,0.472099,127.729301
Rachel_Hunter_,113880.000000,0.371720,145.112644
Rafael_Ramirez_,122566.500000,0.952915,114.115772
Raghad_Saddam_Hussein_,90350.000000,1.027113,120.146675
Rainer_Schuettler_,127991.000000,1.054561,129.829058
Ralf_Schumacher_,120819.000000,0.776602,97.176216
Ralph_Firman_,0.000000,0.976812,147.200289
Ralph_Klein_,104380.500000,0.865761,105.749733
Ralph_Lauren_,128377.000000,0.831772,111.079086
Ranil_Wickremasinghe_,112646.500000,0.911761,150.537964
Raoul_Ruiz_,105102.666667,0.361110,97.420273
Raquel_Welch_,102833.000000,0.531990,108.313751
Ray_Allen_,141304.000000,1.027926,158.990265
Ray_Nagin_,0.000000,0.986541,108.422136
Ray_Romano_,142276.000000,0.694337,132.498968
Raymond_Odierno_,82495.666667,0.469772,125.961962
Rebecca_Romijn-Stamos_,114544.000000,0.753616,69.826937
Rebekah_Chantay_Revels_,188415.000000,1.109969,98.137072
Recep_Tayyip_Erdogan_,96715.750000,0.251667,98.195387
Reese_Witherspoon_,139007.666667,0.440301,71.838884
Reggie_Miller_,114316.000000,0.754032,144.172873
Renee_Zellweger_,96472.000000,0.546093,80.728090
Ricardo_Lagos_,95261.000000,0.683149,132.395777
Ricardo_Lopez_Murphy_,88893.000000,0.701207,119.080204
Ricardo_Maduro_,117886.000000,0.558424,174.924168
Ricardo_Monasterio_,127231.333333,0.808904,129.458475
Ricardo_Sanchez_,116734.000000,0.787856,158.550488
Rich_Gannon_,111642.500000,1.020927,130.629976
Richard_Armitage_,131322.000000,0.486436,83.943247
Richard_Branson_,126467.000000,1.082679,90.401802
Richard_Butler_,82955.250000,0.351157,135.530565
Richard_Crenna_,158106.000000,1.347216,125.539890
Richard_Gephardt_,151248.000000,0.845005,121.545391
Richard_Gere_,139784.000000,0.679486,111.788256
Richard_Haass_,128374.000000,0.963700,134.661898
Richard_Krajicek_,95212.250000,0.452375,159.555685
Richard_Myers_,90970.333333,0.543584,108.126604
Richard_Norton-Taylor_,99315.250000,0.826652,131.306789
Richard_Sambrook_,118205.000000,0.964491,135.874714
Richard_Shelby_,72216.500000,0.377033,117.647219
Richard_Virenque_,146953.500000,1.135895,171.201820
Richie_Adubato_,112415.000000,0.892692,125.950876
Rick_Barnes_,130374.500000,0.647117,115.568707
Rick_Carlisle_,156937.000000,0.566598,118.561743
Rick_Dinse_,97574.500000,0.674897,138.415297
Rick_Perry_,131972.000000,0.577006,115.331129
Rick_Pitino_,92298.000000,0.354404,120.460083
Rick_Romley_,134628.000000,1.179306,102.819715
Rick_Santorum_,108243.000000,1.297830,138.616140
Rick_Stansbury_,100370.500000,0.427405,129.799805
Rick_Wagoner_,155933.000000,0.476393,110.617044
Ricky_Barnes_,161444.000000,0.672420,123.245754
Ricky_Martin_,101634.000000,1.213727,145.932121
Ricky_Ponting_,143285.000000,0.956672,167.147230
Rio_Ferdinand_,133851.500000,0.914300,148.861357
Rita_Grande_,142554.333333,0.604039,141.138943
Rita_Moreno_,138776.000000,1.005255,115.713442
Rita_Wilson_,96940.500000,0.503235,127.175669
Rob_Lowe_,86968.000000,0.798833,110.140774
Rob_Marshall_,107275.000000,0.296073,116.934217
Rob_Schneider_,120198.500000,1.020961,142.097723
Robbie_Fowler_,128155.000000,0.646438,135.418814
Robbie_Williams_,120909.333333,0.539818,106.958092
Robby_Ginepri_,88766.000000,0.477232,151.585773
Robert_Blackwill_,122079.000000,1.093413,125.572708
Robert_Blake_,139744.000000,0.507045,96.087780
Robert_Bonner_,127522.000000,0.714247,127.246452
Robert_Bullock_,120248.000000,0.781692,112.952478
Robert_DeFraites_,0.000000,0.950300,125.127092
Robert_De_Niro_,136015.500000,0.278639,106.893393
Robert_Duvall_,177504.000000,1.184360,104.911367
Robert_Ehrlich_,93887.500000,0.720817,96.768538
Robert_Evans_,182842.000000,0.893859,127.881681
Robert_Fico_,0.000000,0.832092,122.428213
Robert_Horan_,115986.000000,0.889127,105.989693
Robert_Kocharian_,89546.000000,0.912988,118.658083
Robert_Mueller_,122135.500000,0.658392,118.362726
Robert_Mugabe_,124755.500000,0.570937,163.510283
Robert_Redford_,120639.666667,0.653409,133.357107
Robert_Stack_,139661.000000,1.079689,116.931105
Robert_Torricelli_,128317.000000,1.315343,143.081686
Robert_Witt_,123370.000000,0.606311,119.674919
Robert_Zoellick_,136802.666667,1.174672,129.720474
Roberto_Benigni_,53617.800000,0.251281,120.140053
Roberto_Carlos_,145655.000000,0.701043,140.757757
Roberto_Marinho_,126499.500000,0.376012,102.463696
Robin_Cook_,110306.000000,0.535978,135.690630
Robin_McLaurin_Williams_,117277.000000,0.633630,70.951920
Robinson_Stevenin_,85048.500000,0.650432,113.954466
Rod_Blagojevich_,75731.428571,0.743405,109.061581
Rod_Stewart_,103681.000000,0.735868,110.683153
Rodrigo_Borja_,38856.000000,0.603363,132.568115
Roger_Clemens_,135926.000000,1.145545,155.194489
Roger_Federer_,123065.000000,0.347579,140.580759
Roger_Moore_,118438.000000,0.770775,111.986204
Rogerio_Romero_,144226.000000,0.501539,136.397533
Roh_Moo-hyun_,123479.000000,0.564340,83.287933
Rolandas_Paksas_,135069.200000,0.474649,89.926838
Rolf_Eckrodt_,125723.000000,0.928204,121.571609
Roman_Polanski_,132142.000000,0.533541,80.228245
Romano_Prodi_,121830.800000,0.362871,90.453989
Ron_Dittemore_,116359.000000,0.414616,132.739712
Ron_Howard_,119561.000000,0.962923,123.456425
Ronald_Reagan_,112909.000000,0.996953,154.298903
Ronaldo_Luis_Nazario_de_Lima_,154270.000000,0.634346,135.009417
Roseanne_Barr_,153647.500000,0.851858,149.697306
Rosemarie_Stack_,101020.666667,0.384250,149.372021
Roy_Jones_Jr_,115680.666667,0.674508,138.322268
Roy_Moore_,101846.500000,0.346597,131.250458
Roy_Williams_,138733.000000,0.899780,142.699078
Ruben_Studdard_,127521.000000,0.936644,167.622961
Rubens_Barrichello_,121855.000000,0.520209,111.518890
Rudolph_Giuliani_,130440.666667,0.692857,124.123528
Rupert_Grint_,125159.500000,0.934304,55.646299
Rupert_Murdoch_,113971.800000,0.520356,107.485823
Russell_Coutts_,134966.000000,0.787994,150.028759
Russell_Crowe_,75785.666667,0.378011,97.777634
Russell_Simmons_,98347.000000,0.775727,159.272997
Ruth_Dreifuss_,125602.000000,0.457363,128.055086
Ruth_Harlow_,175742.000000,1.141514,117.118799
S_Jayakumar_,103462.000000,0.506273,167.085306
Saburo_Kawabuchi_,121187.000000,0.864661,119.249378
Sachiko_Yamada_,112133.333333,0.910518,112.646692
Saddam_Hussein_,142258.000000,0.678368,124.661388
Sadie_Frost_,129490.000000,1.131373,105.985664
Saeb_Erekat_,131684.500000,0.528717,180.071947
Sally_Field_,93545.000000,0.978981,113.386471
Sally_Kirkland_,120163.000000,0.577749,134.464136
Sally_Ride_,113043.500000,1.283944,106.448748
Salma_Hayek_,116198.000000,0.827445,128.825489
Salman_Rushdie_,139259.000000,1.103139,136.881525
Sam_Bith_,106086.000000,0.961060,122.597033
Sam_Mendes_,142531.000000,0.330279,139.031748
Sam_Torrance_,127824.000000,0.675985,166.860565
Samira_Makhmalbaf_,92855.666667,0.436779,127.492245
Sammy_Sosa_,138973.000000,0.724094,164.975595
Samuel_Waksal_,71628.000000,0.285534,150.014046
Sandra_Bullock_,143099.000000,0.676851,84.299301
Saparmurat_Niyazov_,111964.500000,0.550695,114.783684
Sarah_Hughes_,126371.000000,0.716780,141.526787
Sarah_Jessica_Parker_,137714.000000,0.848875,93.367895
Sarah_Michelle_Gellar_,99477.000000,0.946164,107.641941
Scott_McClellan_,120542.333333,0.526923,114.837957
Scott_McNealy_,141547.000000,0.752073,137.547916
Scott_Peterson_,132445.500000,0.904928,147.718918
Scott_Ritter_,182899.000000,0.841325,105.533535
Scott_Rudin_,163100.000000,0.477575,121.635002
Scott_Sullivan_,92398.000000,0.839845,119.360863
Scott_Wolf_,112899.000000,0.678808,92.105053
Sean_Astin_,118321.000000,0.672138,127.252357
Sean_Hayes_,119787.000000,0.706447,115.120024
Sean_OKeefe_,128472.250000,0.427672,138.235964
Sean_Patrick_OMalley_,99379.000000,0.919451,125.970465
Sean_Penn_,0.000000,0.809579,122.053873
Sebastian_Saja_,110630.000000,0.753145,129.833471
Sebastien_Grosjean_,104155.000000,0.971117,136.730021
Sepp_Blatter_,86182.333333,0.556130,150.908667
Serena_Williams_,46117.000000,0.702837,145.199440
Sergei_Ivanov_,87024.000000,0.470031,114.782364
Sergey_Lavrov_,108408.000000,0.753913,135.774067
Sergio_Garcia_,102715.000000,0.655196,138.730196
Sergio_Vieira_De_Mello_,118184.500000,0.454518,118.990213
Shane_Mosley_,100119.000000,1.048339,180.027237
Shane_Warne_,123918.000000,1.199608,157.696367
Shannon_OBrien_,134325.500000,0.566408,116.964230
Sharon_Davis_,115147.500000,1.199364,120.322384
Sharon_Frey_,130562.000000,1.156710,120.932306
Sharon_Osbourne_,140011.000000,1.059157,122.501204
Sharon_Stone_,131814.666667,0.517133,128.543974
Shaukat_Aziz_,0.000000,0.620938,141.588934
Shaul_Mofaz_,98617.000000,0.451987,142.898771
Sheila_Copps_,141343.000000,0.976174,127.853676
Sheila_Fraser_,154802.000000,0.347734,98.586622
Sheila_Wellstone_,109916.500000,0.406382,145.911556
Sheryl_Crow_,105252.000000,0.512626,143.706490
Shia_LaBeouf_,122936.000000,0.725083,97.689938
Shimon_Peres_,105926.750000,0.371368,77.384071
Sila_Calderon_,132056.000000,0.656090,103.891747
Silvan_Shalom_,69195.000000,0.634303,113.999464
Silvia_Farina_Elia_,145790.000000,0.558022,124.257410
Silvio_Berlusconi_,87104.666667,0.562881,141.418219
Silvio_Fernandez_,127133.500000,0.895875,145.309807
Simon_Cowell_,82122.000000,0.370721,105.046297
Slobodan_Milosevic_,95311.000000,0.750516,106.333452
Sonia_Gandhi_,97601.333333,0.323444,135.652033
Sophia_Loren_,157561.000000,0.618926,60.859394
Sourav_Ganguly_,178129.000000,0.817081,138.892550
Spencer_Abraham_,141183.000000,1.026345,114.716747
Stacy_Dragila_,97735.000000,0.709245,121.329376
Stan_Heath_,0.000000,0.728579,161.089430
Stanley_McChrystal_,113475.000000,0.532139,115.543272
Stanley_Tong_,128363.500000,0.792761,82.501917
Stefano_Accorsi_,133863.000000,0.732817,126.586124
Steffi_Graf_,126512.000000,0.598555,141.762197
Stellan_Skarsgard_,148442.333333,1.136653,105.796961
Stephen_Ambrose_,116927.000000,0.865985,87.278202
Stephen_Daldry_,142327.500000,0.398024,128.216423
Stephen_Friedman_,142176.000000,1.078944,114.373276
Steve_Backley_,143838.000000,0.719504,172.537197
Steve_Ballmer_,92215.000000,0.616587,135.027128
Steve_Lavin_,90666.000000,0.962797,99.067581
Steve_Mariucci_,93089.000000,0.609258,145.663017
Steve_Nash_,116356.000000,0.644235,135.515263
Steve_Park_,124437.000000,0.702353,130.619501
Steve_Spurrier_,90286.000000,0.380988,151.259645
Steve_Waugh_,127425.000000,1.118221,98.661505
Steven_Hatfill_,124908.000000,0.869107,94.239721
Steven_Seagal_,139693.000000,1.298649,92.917789
Steven_Spielberg_,116598.000000,0.390532,101.130404
Stockard_Channing_,118548.000000,0.964275,142.036783
Strom_Thurmond_,141490.000000,0.497957,108.900040
Sue_Wicks_,113829.500000,0.635196,129.344397
Surakait_Sathirathai_,156226.000000,0.334136,98.730612
Susan_Collins_,129084.000000,0.851399,142.167429
Susan_Sarandon_,143535.000000,0.643037,113.035734
Susie_Castillo_,137449.000000,0.408756,131.834373
Susilo_Bambang_Yudhoyono_,115740.000000,1.031035,131.939947
Suzanne_Gaudet_,124360.000000,0.882280,107.631916
Svetlana_Koroleva_,96893.500000,0.456645,129.787226
Sylvester_Stallone_,86373.000000,0.676795,121.483900
Taha_Yassin_Ramadan_,148864.500000,0.331376,146.348791
Takashi_Sorimachi_,99387.000000,0.425219,128.758038
Tamara_Brooks_,78786.000000,1.056555,151.909464
Tammy_Lynn_Michaels_,122565.500000,0.429266,116.071600
Tang_Jiaxuan_,157182.500000,0.900263,115.548206
Tariq_Aziz_,177863.000000,1.139069,131.646360
Tassos_Papadopoulos_,117920.000000,1.206534,127.056431
Taufik_Hidayat_,106657.000000,0.686642,124.006464
Ted_Maher_,100632.000000,0.414721,90.873354
Terje_Roed-Larsen_,128895.000000,1.033952,142.162027
Terrell_Suggs_,0.000000,0.542194,180.441645
Terry_McAuliffe_,179508.000000,0.648245,131.670338
Terry_Stotts_,94506.000000,0.633087,126.186403
Thabo_Mbeki_,66735.000000,0.360633,159.454838
Thaksin_Shinawatra_,161955.000000,0.563608,65.159979
Theo_Epstein_,124684.000000,0.427808,159.044302
Theodore_Tweed_Roosevelt_,110683.500000,0.610476,115.020601
