Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,166697.000000,0.907719,117.615116
Marissa_Jaret_Winokur_,115037.500000,0.906825,106.399416
Mark_Cuban_,56151.000000,0.714608,133.498495
Mark_Dacey_,159999.000000,0.744146,111.825487
Mark_Geragos_,79395.333333,0.599900,139.059380
Mark_Gottfried_,116581.000000,0.767582,110.904932
Mark_Hamister_,137838.000000,0.737483,128.107336
Mark_Heller_,167086.000000,0.932846,145.968548
Mark_Hurlbert_,144144.333333,0.825532,131.721975
Mark_Philippoussis_,88340.250000,0.785555,151.138201
Mark_Richt_,120009.500000,0.795027,154.809969
Mark_Schweiker_,120706.000000,0.725042,143.151932
Mark_Wahlberg_,178580.000000,0.748473,117.864342
Mark_Warner_,103379.750000,0.695796,133.427486
Markus_Naslund_,98677.500000,0.800190,130.499937
Marlene_Weingartner_,141330.333333,1.125926,144.825096
Martha_Beatriz_Roque_,128613.000000,0.786032,167.650259
Martha_Bowen_,93987.000000,0.806967,137.574303
Martha_Burk_,145871.500000,0.755665,111.581470
Martha_Lucia_Ramirez_,206293.000000,0.989135,134.640503
Martha_Stewart_,129245.000000,0.980117,78.392231
Martin_Brodeur_,137457.000000,1.027157,87.393339
Martin_Cauchon_,108218.000000,0.717148,112.915619
Martin_Hoellwarth_,119549.000000,0.969465,108.013107
Martin_McCauley_,127841.000000,0.788810,117.848591
Martin_McGuinness_,116328.000000,0.694975,109.343117
Martin_Scorsese_,123517.500000,0.819530,125.396406
Martin_Sheen_,128064.500000,1.035991,85.294792
Martin_Verkerk_,81716.500000,0.789551,153.206924
Martina_Hingis_,151600.500000,0.693409,120.057568
Martina_McBride_,141553.000000,1.091074,140.128546
Marty_Mornhinweg_,99594.000000,0.682120,97.696751
Marwan_Barghouthi_,99880.000000,0.882842,164.439608
Mary-Kate_Olsen_,141608.000000,1.005364,127.820311
Mary_Carey_,124561.500000,0.882850,128.190731
Mary_Landrieu_,0.000000,0.936847,137.563480
Mary_Steenburgen_,127279.000000,1.051848,119.427410
Mary_Tyler_Moore_,110776.666667,0.849334,142.748814
Masahiko_Nagasawa_,0.000000,1.013384,127.827158
Masum_Turker_,124654.666667,0.800104,120.036480
Mathias_Reichhold_,133661.666667,0.881016,111.588161
Matt_Damon_,150442.000000,1.035226,105.615280
Matt_Dillon_,105003.000000,0.814082,133.077900
Matt_Doherty_,71307.000000,0.696845,147.009539
Matthew_Broderick_,112578.500000,0.693243,157.142868
Matthew_Perry_,53517.000000,0.908338,114.810356
Maureen_Fanning_,109807.500000,0.750571,107.674864
Max_Mayfield_,136015.500000,0.704629,142.242661
Megan_Mullally_,140421.000000,1.131941,114.016037
Megawati_Sukarnoputri_,126161.500000,0.915999,127.780386
Meghann_Shaughnessy_,116859.000000,0.975936,157.142075
Mel_Brooks_,149168.000000,0.759114,104.070473
Mel_Gibson_,109778.000000,0.987601,104.274897
Melanie_Griffith_,74147.000000,0.784003,151.880636
Melissa_Etheridge_,158312.000000,0.854802,100.175682
Meryl_Streep_,116247.000000,0.925166,70.907482
Mesut_Yilmaz_,147934.000000,0.896338,162.977013
Mian_Khursheed_Mehmood_Kasuri_,144809.500000,0.826864,171.077042
Michael_Ballack_,116956.500000,0.703807,132.935495
Michael_Bloomberg_,91481.000000,0.708715,88.911377
Michael_Caine_,155440.000000,0.978023,100.384361
Michael_Capellas_,140837.000000,0.729572,111.399086
Michael_Chang_,105228.200000,0.663479,133.276329
Michael_Chiklis_,128646.000000,0.780928,141.427269
Michael_Douglas_,113645.500000,1.133076,104.676498
Michael_J_Sheehan_,123894.333333,1.081692,101.616932
Michael_Jackson_,115484.000000,1.008526,114.667826
Michael_Jordan_,120683.250000,0.538171,158.375147
Michael_Keaton_,130434.000000,1.085345,158.776190
Michael_Kostelnik_,0.000000,0.944382,132.153633
Michael_Leavitt_,85976.333333,0.690668,138.811226
Michael_Moore_,140005.000000,1.135443,102.587408
Michael_Patrick_King_,100818.750000,0.789268,117.400728
Michael_Phelps_,115746.000000,0.955988,116.497528
Michael_Powell_,97971.000000,0.894210,124.280657
Michael_Schumacher_,148429.000000,0.988754,147.959162
Michael_Sullivan_,113356.000000,0.833022,124.659084
Michael_Winterbottom_,166380.000000,1.051069,67.005590
Michel_Duclos_,104288.000000,0.768701,90.190508
Michel_Temer_,184754.000000,0.687847,119.628481
Michel_Therrien_,133095.000000,0.722916,125.800280
Michelle_Branch_,124812.000000,0.830800,113.735590
Michelle_Collins_,115007.750000,0.714696,153.739714
Michelle_Kwan_,121921.666667,0.975042,134.820520
Michelle_Pfeiffer_,109091.000000,0.851426,131.115362
Michelle_Rodriguez_,115466.000000,0.932979,134.505032
Michelle_Yeoh_,125627.000000,1.009249,96.730425
Mick_Jagger_,105795.000000,0.775223,133.303160
Miguel_Contreras_,143819.500000,0.755416,140.484922
Miguel_Estrada_,81220.000000,0.876433,115.012508
Mike_Babcock_,126395.000000,1.061118,132.354576
Mike_Brey_,78744.000000,0.606846,104.866533
Mike_Helton_,171599.000000,0.991120,93.630358
Mike_Holmgren_,70537.000000,0.926985,100.666676
Mike_Krzyzewski_,178049.000000,0.753864,141.014433
Mike_Martz_,147347.000000,0.878492,117.421000
Mike_Miller_,137101.666667,0.826039,163.707649
Mike_Montgomery_,101490.333333,0.863622,115.506310
Mike_Myers_,127960.333333,0.718020,132.724073
Mike_Price_,127996.500000,0.745209,140.736515
Mike_Scioscia_,133079.000000,0.858192,138.488745
Mike_Tyson_,100777.400000,0.637081,142.942545
Mike_Weir_,93836.000000,0.825315,137.919847
Mikhail_Gorbachev_,129363.000000,0.985147,131.061684
Mikhail_Kasyanov_,136296.333333,1.024092,90.978853
Mikhail_Wehbe_,102806.000000,1.115352,119.218096
Mikhail_Youzhny_,135971.000000,0.860876,132.213629
Mikulas_Dzurinda_,0.000000,0.731764,112.357384
Milo_Djukanovic_,142611.500000,0.719101,89.637693
Milo_Maestrecampo_,88118.000000,0.510976,161.710213
Minnie_Driver_,0.000000,1.126606,91.791252
Mireya_Moscoso_,116837.000000,0.838737,145.926928
Miroljub_,118369.000000,0.680873,143.899176
Mitchell_Daniels_,86343.000000,0.583558,115.417427
Mitoji_Yabunaka_,115809.000000,1.037456,164.922241
Miyako_Miyazaki_,127060.000000,0.885976,131.639517
Mohamed_Benaissa_,144025.000000,0.963707,124.748940
Mohamed_ElBaradei_,117284.000000,0.664946,135.371616
Mohammad_Khatami_,140451.500000,0.842458,144.874407
Mohammed_Al-Douri_,172050.500000,0.829149,153.559458
Mohammed_Baqir_al-Hakim_,169866.000000,0.690823,101.723946
Monica_Bellucci_,137058.500000,0.909369,128.218044
Monica_Lewinsky_,141380.500000,0.806512,129.816587
Monica_Seles_,106590.000000,0.840595,141.371185
Monique_Garbrecht-Enfeldt_,129296.666667,0.803128,142.348808
Morgan_Freeman_,142510.000000,0.925554,139.908998
Moshe_Katsav_,94135.333333,0.756189,152.155346
Muammar_Gaddafi_,83890.166667,0.865783,113.426998
Muhammad_Ali_,135519.500000,0.804196,147.172968
Muhammad_Saeed_al-Sahhaf_,127491.500000,0.816471,133.216967
Mukesh_Ambani_,100017.000000,0.651826,145.317219
Munir_Akram_,142149.000000,0.709322,138.231562
Nabil_Shaath_,128825.000000,0.817243,121.933470
Nadia_Petrova_,201284.500000,0.765158,171.865612
Nadine_Vinzens_,88911.500000,0.780731,128.104675
Naji_Sabri_,106217.000000,0.764752,137.644001
Nan_Wang_,105634.000000,0.658459,104.420383
Nancy_Demme_,96353.250000,0.796204,111.530893
Nancy_Pelosi_,133908.000000,0.882411,134.937359
Nancy_Reagan_,138494.000000,0.769602,107.918446
Nancy_Sinatra_,140722.000000,0.835650,115.473232
Nanni_Moretti_,167465.000000,0.663830,155.865181
Naomi_Campbell_,146521.500000,0.935140,131.002489
Naomi_Watts_,112591.000000,0.822138,106.861198
Naoto_Kan_,188468.500000,0.845560,130.768549
Nasser_al-Kidwa_,145102.750000,0.802787,150.276476
Nastassia_Kinski_,0.000000,1.044738,111.035769
Natalie_Cole_,138065.000000,0.953361,128.272102
Natalie_Coughlin_,120675.000000,0.700715,123.252075
Natalie_Maines_,95497.000000,0.755569,141.599831
Natasha_McElhone_,128916.500000,1.001323,120.502441
Nathalie_Baye_,152024.000000,0.843585,119.833471
Nathan_Lane_,122407.333333,0.887830,152.011961
Nebojsa_Pavkovic_,96846.500000,0.737521,114.862915
Nelson_Mandela_,115658.333333,0.774453,160.897379
Neri_Marcore_,141406.000000,0.845314,99.521597
Nestor_Kirchner_,125591.333333,0.898565,94.574467
Nia_Vardalos_,136533.500000,0.879083,127.356468
Nicanor_Duarte_Frutos_,155958.000000,1.104403,89.258940
Nicholas_Byron_,88342.000000,0.610939,143.307398
Nicholas_Tse_,129411.000000,0.899188,140.700258
Nick_Nolte_,96449.750000,0.745110,150.772724
Nicolas_Cage_,77250.000000,0.948734,133.315859
Nicolas_Escude_,120607.500000,0.661612,143.029137
Nicolas_Lapentti_,111331.000000,0.588143,155.999758
Nicole_Kidman_,98881.000000,0.918984,109.920931
Nikki_Reed_,0.000000,0.922882,120.104574
Noah_Wyle_,98195.000000,1.109572,115.929565
Noelle_Bush_,85829.500000,0.633008,148.146402
Nora_Bendijo_,128846.000000,0.679798,142.059977
Norah_Jones_,132106.000000,0.795222,178.749186
Norm_Coleman_,107551.000000,0.896311,133.916523
Norman_Jewison_,108183.500000,0.927940,128.853722
Norodom_Sihanouk_,163418.000000,0.702592,161.230185
Nursultan_Nazarbayev_,139462.000000,0.904037,122.830130
OJ_Simpson_,126667.500000,0.854647,137.277365
Oleksandr_Moroz_,163866.000000,0.857036,92.476755
Olesya_Bonabarenko_,121958.000000,0.814329,97.230295
Olivia_Newton-John_,128955.500000,1.067474,115.214680
Omar_Sharif_,119457.000000,0.726144,132.505838
Oprah_Winfrey_,107589.000000,0.874299,140.042986
Orlando_Bloom_,129629.000000,0.821550,126.784636
Orrin_Hatch_,113513.500000,0.985493,131.027596
Osama_bin_Laden_,162933.000000,0.914786,143.106710
Oscar_De_La_Hoya_,122225.000000,0.970909,118.659658
Oscar_Elias_Biscet_,97910.000000,0.723047,154.751625
Oswaldo_Paya_,107325.500000,0.839954,149.949472
Owen_Wilson_,146573.000000,0.770422,161.305950
Oxana_Fedorova_,139295.750000,0.801356,146.777040
Ozzy_Osbourne_,162476.333333,0.676850,123.954124
Padraig_Harrington_,100045.000000,0.671635,138.873770
Pamela_Anderson_,133300.500000,0.836684,136.330242
Paradorn_Srichaphan_,67492.000000,0.584312,131.016979
Paris_Hilton_,143930.000000,0.826706,128.915693
Parris_Glendening_,101427.000000,0.769005,138.578056
Pascal_Lamy_,104806.000000,0.744593,127.180622
Pascal_Quignard_,137424.666667,1.031074,103.689022
Pat_Burns_,136878.000000,0.853495,131.789989
Pat_Cox_,131097.500000,1.015423,157.504459
Patrice_Chereau_,100724.000000,0.826070,144.438028
Patricia_Clarkson_,117982.000000,1.007047,103.322306
Patricia_Heaton_,163016.000000,0.830968,124.169075
Patrick_Ewing_,156251.000000,0.601545,182.770985
Patrick_Leahy_,118235.000000,0.821457,145.272556
Patrick_McEnroe_,72766.000000,0.665362,139.870283
Patrick_Roy_,0.000000,0.799552,126.216600
Patrick_Stewart_,141096.000000,0.799723,134.666805
Patti_Labelle_,110725.000000,0.690645,135.927343
Patty_Schnyder_,76030.000000,0.887630,126.649538
Paul-Henri_Mathieu_,105306.000000,0.825157,134.745289
Paul_Bremer_,112813.000000,0.939233,113.056087
Paul_Burrell_,92333.500000,0.856419,93.958435
Paul_Byrd_,129666.000000,0.823615,134.529591
Paul_Coppin_,123698.000000,0.999743,126.376657
Paul_Gascoigne_,99183.000000,0.852997,138.673513
Paul_Hogan_,105170.000000,0.663812,152.415232
Paul_Kagame_,99317.000000,0.806601,143.739937
Paul_Martin_,112649.000000,0.985548,125.374617
Paul_McCartney_,166623.500000,0.773293,107.820208
Paul_McNulty_,0.000000,0.857015,104.296198
Paul_ONeill_,117433.333333,0.580424,113.357817
Paul_Patton_,122617.500000,0.965631,127.391626
Paul_Pierce_,100197.000000,0.759915,163.913012
Paul_Sarbanes_,166390.000000,1.025647,122.292368
Paul_Shanley_,90551.000000,0.807730,142.956148
Paul_Tagliabue_,116932.000000,0.714884,111.137056
Paul_Wellstone_,143315.000000,0.729353,120.142128
Paul_William_Hurley_,132064.000000,0.929427,134.177149
Paul_Wolfowitz_,100900.333333,0.842568,138.446335
Paula_Radcliffe_,112775.500000,0.895882,122.993544
Paula_Zahn_,131162.500000,0.912370,126.208027
Paulo_Cesar_Pinheiro_,0.000000,0.654505,123.450739
Pedro_Almodovar_,105818.000000,0.976343,136.024118
Pedro_Malan_,80520.000000,0.800029,121.758163
Pedro_Solbes_,133472.333333,0.841753,122.537117
Penelope_Ann_Miller_,132007.000000,0.946050,130.856892
Penelope_Cruz_,118922.333333,0.835097,126.959019
Pervez_Musharraf_,130979.750000,0.806756,101.283905
Pete_Carroll_,115545.000000,0.819251,117.872751
Pete_Rose_,79571.666667,0.804787,106.763342
Pete_Sampras_,91593.000000,0.506681,154.043848
Peter_Arnett_,119697.000000,1.053351,99.076077
Peter_Bacanovic_,112933.333333,0.628450,163.116096
Peter_Costello_,117249.000000,0.912588,95.308779
Peter_Greenaway_,0.000000,0.878998,117.350519
Peter_Harrison_,141098.000000,0.689093,148.395599
Peter_Hillary_,95329.333333,0.681311,121.646873
Peter_Struck_,136931.000000,0.913892,95.598028
Petria_Thomas_,80184.000000,0.730412,132.891150
Petro_Symonenko_,150273.666667,0.871486,105.323885
Phan_Van_Khai_,125452.000000,1.000325,125.896748
Phil_Gramm_,149984.000000,0.939252,140.350538
Phil_Mickelson_,0.000000,0.912121,159.350405
Phil_Vassar_,162180.000000,0.740163,150.622038
Philippe_Noiret_,0.000000,0.840401,149.142172
Pierce_Brosnan_,144111.000000,1.008747,130.401024
Pierre_Boulanger_,162940.666667,0.803885,118.793491
Pierre_Pettigrew_,134374.666667,0.955956,110.127254
Placido_Domingo_,125404.500000,0.805208,136.148123
Prince_Charles_,111899.500000,0.624711,127.459293
Prince_Claus_,143743.000000,1.013766,93.014690
Prince_Edward_,88526.000000,0.872366,129.313608
Prince_Harry_,115194.000000,0.706827,101.934116
Prince_Naruhito_,94404.000000,0.768820,124.646606
Prince_Willem-Alexander_,90982.250000,0.788017,146.514090
Prince_William_,160090.000000,0.814081,149.467096
Princess_Aiko_,0.000000,1.015020,112.355890
Princess_Anne_,144592.000000,0.834390,112.913418
Princess_Caroline_,150313.000000,1.146388,155.933010
Princess_Elisabeth_,111910.000000,0.905507,82.239771
Princess_Masako_,136708.000000,0.791531,140.604271
Priscilla_Owen_,125364.500000,0.909921,113.702034
Priscilla_Presley_,0.000000,0.825141,118.519764
Pupi_Avati_,146509.000000,1.132405,71.150040
Queen_Beatrix_,135242.000000,1.048062,79.142464
Queen_Elizabeth_II_,145079.666667,0.891804,103.390018
Queen_Latifah_,124736.000000,0.988112,133.867575
Queen_Rania_,101572.600000,0.924722,97.118814
Rachel_Griffiths_,141042.000000,0.849379,127.735285
Rachel_Hunter_,124416.000000,0.952750,145.115768
Rafael_Ramirez_,160622.000000,1.110974,114.116619
Raghad_Saddam_Hussein_,140679.666667,0.788099,120.151003
Rainer_Schuettler_,96799.500000,0.821233,129.834930
Ralf_Schumacher_,164811.000000,1.029670,138.479233
Ralph_Firman_,136397.000000,0.560097,116.287928
Ralph_Klein_,117458.750000,0.575693,105.760130
Ralph_Lauren_,140354.000000,1.050288,111.089987
Ranil_Wickremasinghe_,148994.000000,0.887635,181.400816
Raoul_Ruiz_,124698.000000,0.775220,97.423666
Raquel_Welch_,96670.000000,0.844392,126.641323
Ray_Allen_,113761.000000,0.742985,158.994795
Ray_Nagin_,101509.500000,0.557899,114.796822
Ray_Romano_,79681.500000,0.794043,132.505104
Raymond_Odierno_,0.000000,0.678507,129.736591
Rebecca_Romijn-Stamos_,127681.000000,0.915360,134.632393
Rebekah_Chantay_Revels_,147785.000000,0.678424,159.430359
Recep_Tayyip_Erdogan_,137878.500000,0.967043,121.561214
Reese_Witherspoon_,118618.500000,0.918046,91.058584
Reggie_Miller_,98920.000000,0.613290,144.180195
Renee_Zellweger_,135019.000000,0.899844,80.750139
Ricardo_Lagos_,78754.500000,0.736712,132.402199
Ricardo_Lopez_Murphy_,146060.000000,0.913948,119.085522
Ricardo_Maduro_,87627.000000,0.765764,174.928974
Ricardo_Monasterio_,138888.000000,0.944947,124.313980
Ricardo_Sanchez_,73443.500000,0.660931,158.555214
Rich_Gannon_,113454.000000,0.641638,130.638580
Richard_Armitage_,121449.250000,0.786804,83.974323
Richard_Branson_,84477.000000,0.946146,90.406843
Richard_Butler_,95393.500000,0.684805,135.536978
Richard_Crenna_,153840.000000,1.041925,125.547314
Richard_Gephardt_,95670.000000,0.953940,154.401443
Richard_Gere_,135265.500000,1.039429,111.806761
Richard_Haass_,148416.000000,0.703894,134.670124
Richard_Krajicek_,125303.500000,0.834932,159.557753
Richard_Myers_,96564.000000,0.752121,108.132212
Richard_Norton-Taylor_,91703.000000,0.753615,131.316864
Richard_Sambrook_,124270.500000,0.658129,135.878441
Richard_Shelby_,113384.000000,0.837523,117.653101
Richard_Virenque_,106299.500000,0.849044,133.771492
Richie_Adubato_,0.000000,1.104007,123.010948
Rick_Barnes_,127980.000000,0.909197,115.578833
Rick_Carlisle_,139325.000000,0.782458,118.566351
Rick_Dinse_,96206.285714,0.678925,138.420013
Rick_Perry_,127813.000000,0.771545,104.392424
Rick_Pitino_,144065.000000,0.834275,120.463335
Rick_Romley_,142628.500000,0.949585,93.460690
Rick_Santorum_,132502.000000,1.058079,138.618073
Rick_Stansbury_,76865.500000,0.651471,129.801773
Rick_Wagoner_,0.000000,0.895325,93.780043
Ricky_Barnes_,127409.500000,0.840077,123.251358
Ricky_Martin_,145335.000000,0.705415,145.939943
Ricky_Ponting_,0.000000,0.667288,153.230171
Rio_Ferdinand_,107820.000000,0.755526,148.867653
Rita_Grande_,153912.000000,0.707277,141.144417
Rita_Moreno_,145091.000000,0.971022,115.716656
Rita_Wilson_,128801.500000,0.877681,127.178625
Rob_Lowe_,160519.000000,0.706279,137.502888
Rob_Marshall_,112347.000000,0.955797,145.385559
Rob_Schneider_,0.000000,1.054626,140.742537
Robbie_Fowler_,127779.000000,0.700930,138.958662
Robbie_Williams_,94955.666667,0.604027,106.964272
Robby_Ginepri_,166564.000000,0.780686,120.976818
Robert_Blackwill_,142861.500000,0.792147,125.579340
Robert_Blake_,126924.666667,0.956184,96.092012
Robert_Bonner_,145162.000000,0.910196,145.176989
Robert_Bullock_,112117.000000,0.818365,112.261030
Robert_DeFraites_,134187.000000,0.771019,125.586626
Robert_De_Niro_,119308.000000,0.840887,106.899588
Robert_Duvall_,133972.000000,0.982908,134.701130
Robert_Ehrlich_,129745.666667,0.622297,96.775314
Robert_Evans_,118389.500000,0.836795,127.889774
Robert_Fico_,90302.250000,0.879065,111.787363
Robert_Horan_,102271.000000,1.057326,105.991116
Robert_Kocharian_,94574.000000,0.908117,118.664234
Robert_Mueller_,127136.000000,0.707683,118.371693
Robert_Mugabe_,79204.000000,0.640194,163.513369
Robert_Redford_,101096.500000,0.656307,133.364788
Robert_Stack_,138756.250000,1.097642,116.934561
Robert_Torricelli_,177153.000000,1.109173,148.503517
Robert_Witt_,113841.000000,0.928830,119.679790
Robert_Zoellick_,128176.000000,0.939392,114.965101
Roberto_Benigni_,125868.600000,0.844161,124.536930
Roberto_Carlos_,123803.000000,0.886576,159.962372
Roberto_Marinho_,144279.000000,1.053396,111.155481
Robin_Cook_,101810.666667,0.970768,135.693539
Robin_McLaurin_Williams_,160970.000000,0.986285,137.892752
Robinson_Stevenin_,124659.333333,0.679730,113.968128
Rod_Blagojevich_,98311.500000,0.604081,109.068434
Rod_Stewart_,181568.000000,0.916710,126.470390
Rodrigo_Borja_,100830.000000,0.747169,132.577444
Roger_Clemens_,121658.000000,0.916083,139.027847
Roger_Federer_,125479.000000,0.844205,140.583012
Roger_Moore_,101468.000000,0.859875,111.991461
Rogerio_Romero_,126109.000000,0.898575,136.399858
Roh_Moo-hyun_,110819.000000,1.019935,83.294413
Rolandas_Paksas_,112902.666667,0.887998,89.930115
Rolf_Eckrodt_,101630.000000,0.857818,121.589384
Roman_Polanski_,122426.500000,1.008121,80.244534
Romano_Prodi_,111296.000000,1.139366,143.511305
Ron_Dittemore_,133709.000000,0.933449,132.740520
Ron_Howard_,0.000000,1.113016,99.446049
Ronald_Reagan_,146709.000000,0.677190,154.305658
Ronaldo_Luis_Nazario_de_Lima_,139713.000000,0.878680,109.509260
Roseanne_Barr_,154946.000000,0.996234,149.698715
Rosemarie_Stack_,111904.000000,0.817007,131.666811
Roy_Jones_Jr_,106389.500000,0.688272,157.732090
Roy_Moore_,120185.000000,0.953108,141.832445
Roy_Williams_,151341.000000,0.753746,142.705622
Ruben_Studdard_,161727.000000,1.077100,167.632347
Rubens_Barrichello_,114093.000000,0.868274,157.288080
Rudolph_Giuliani_,94205.000000,0.676087,124.129671
Rupert_Grint_,131804.500000,1.049134,72.438810
Rupert_Murdoch_,122271.000000,0.733176,132.741203
Russell_Coutts_,130340.000000,0.943413,150.033451
Russell_Crowe_,100111.000000,0.763032,97.782320
Russell_Simmons_,119390.000000,0.962981,145.813526
Ruth_Dreifuss_,129050.333333,0.939153,124.470762
Ruth_Harlow_,0.000000,0.841488,140.356180
S_Jayakumar_,144833.000000,0.875357,151.381073
Saburo_Kawabuchi_,138712.000000,0.905883,119.260542
Sachiko_Yamada_,147606.000000,0.607327,112.656536
Saddam_Hussein_,146889.250000,1.152127,124.662970
Sadie_Frost_,118493.000000,1.055212,105.987488
Saeb_Erekat_,123677.000000,0.756444,129.131699
Sally_Field_,116368.000000,0.847424,133.824059
Sally_Kirkland_,117692.000000,0.744415,112.400803
Sally_Ride_,161166.000000,0.987473,106.461216
Salma_Hayek_,114990.000000,0.935747,128.830009
Salman_Rushdie_,151103.000000,0.766978,128.038147
Sam_Bith_,134040.666667,0.859271,122.603731
Sam_Mendes_,109215.500000,0.870590,133.862589
Sam_Torrance_,136824.000000,1.014085,166.861988
Samira_Makhmalbaf_,138190.000000,0.664690,127.498302
Sammy_Sosa_,84886.000000,0.609609,155.588753
Samuel_Waksal_,126573.500000,0.745635,150.015820
Sandra_Bullock_,131956.500000,1.005774,84.303318
Saparmurat_Niyazov_,0.000000,1.066466,122.992067
Sarah_Hughes_,117979.000000,0.943846,141.531826
Sarah_Jessica_Parker_,114959.333333,0.907992,108.839596
Sarah_Michelle_Gellar_,132653.000000,0.826652,107.647957
Scott_McClellan_,116988.000000,0.804418,134.233675
Scott_McNealy_,147659.000000,0.998283,130.184511
Scott_Peterson_,116757.666667,0.784969,147.720594
Scott_Ritter_,129911.000000,1.009557,105.534014
Scott_Rudin_,0.000000,0.941130,137.757023
Scott_Sullivan_,148870.000000,0.731329,119.365894
Scott_Wolf_,0.000000,0.890833,88.117737
Sean_Astin_,106596.000000,0.863383,127.265877
Sean_Hayes_,150163.000000,0.688101,115.126184
Sean_OKeefe_,126514.000000,0.924521,130.347416
Sean_Patrick_OMalley_,0.000000,1.228052,147.733635
Sean_Penn_,121329.000000,0.756600,121.540680
Sebastian_Saja_,138715.000000,0.689081,174.271313
Sebastien_Grosjean_,118965.000000,0.732247,141.954418
Sepp_Blatter_,110298.000000,0.700874,156.961885
Serena_Williams_,72604.000000,0.814362,145.205048
Sergei_Ivanov_,78981.800000,0.763093,114.792671
Sergey_Lavrov_,110141.500000,0.803143,135.781197
Sergio_Garcia_,94315.500000,0.610815,138.739456
Sergio_Vieira_De_Mello_,133914.000000,0.938657,166.073135
Shane_Mosley_,116651.000000,0.912456,180.030838
Shane_Warne_,170621.500000,1.014488,104.977976
Shannon_OBrien_,134825.500000,1.085810,126.428068
Sharon_Davis_,183715.000000,0.750664,124.526831
Sharon_Frey_,116948.000000,0.863269,120.941805
Sharon_Osbourne_,155886.250000,0.943990,131.547052
Sharon_Stone_,142623.000000,0.963212,162.383160
Shaukat_Aziz_,0.000000,0.757918,141.601538
Shaul_Mofaz_,154373.000000,0.863229,125.157894
Sheila_Copps_,133141.000000,0.906521,127.860207
Sheila_Fraser_,98604.000000,1.037098,96.037897
Sheila_Wellstone_,108281.000000,0.891660,145.913095
Sheryl_Crow_,123311.000000,0.761686,143.712914
Shia_LaBeouf_,85110.000000,0.773173,97.700424
Shimon_Peres_,121920.000000,0.835723,77.387381
Sila_Calderon_,106689.000000,0.829796,128.666849
Silvan_Shalom_,133898.000000,0.840038,94.261971
Silvia_Farina_Elia_,118585.666667,0.787152,124.260521
Silvio_Berlusconi_,95604.333333,0.746776,141.423182
Silvio_Fernandez_,133896.666667,0.595097,181.229847
Simon_Cowell_,117050.000000,0.776819,105.052826
Slobodan_Milosevic_,112497.833333,0.750940,106.345020
Sonia_Gandhi_,132458.750000,0.701648,135.655874
Sophia_Loren_,91958.000000,1.108700,106.698078
Sourav_Ganguly_,122809.000000,0.841251,184.087543
Spencer_Abraham_,105527.666667,0.971385,105.233057
Stacy_Dragila_,161758.000000,0.890727,121.338451
Stan_Heath_,152120.500000,0.692970,168.506134
Stanley_McChrystal_,107334.000000,0.672740,115.553936
Stanley_Tong_,162329.000000,0.762472,105.865845
Stefano_Accorsi_,96038.500000,0.577991,126.595741
Steffi_Graf_,140089.000000,0.883364,165.984016
Stellan_Skarsgard_,138512.500000,0.997266,105.810028
Stephen_Ambrose_,88879.500000,0.730056,125.381107
Stephen_Daldry_,165881.500000,1.016471,128.217752
Stephen_Friedman_,132355.500000,0.675047,114.377621
Steve_Backley_,87671.714286,0.571959,172.540703
Steve_Ballmer_,153816.000000,0.980231,89.337616
Steve_Lavin_,140225.666667,0.673126,125.029512
Steve_Mariucci_,114155.000000,0.745785,145.665237
Steve_Nash_,133167.250000,0.851843,135.520294
Steve_Park_,0.000000,0.660498,141.650496
Steve_Spurrier_,109188.000000,0.607448,151.264589
Steve_Waugh_,119940.000000,0.929535,98.664831
Steven_Hatfill_,79109.000000,0.743412,94.243311
Steven_Seagal_,85590.500000,0.892843,92.926121
Steven_Spielberg_,145794.500000,1.128142,101.137344
Stockard_Channing_,0.000000,0.948991,143.277292
Strom_Thurmond_,130480.000000,0.974730,108.921673
Sue_Wicks_,129050.000000,0.798375,129.348045
Surakait_Sathirathai_,167647.000000,0.894131,98.734615
Susan_Collins_,0.000000,1.007265,140.529165
Susan_Sarandon_,131965.500000,0.991741,113.047672
Susie_Castillo_,135411.500000,0.956018,150.849157
Susilo_Bambang_Yudhoyono_,128820.000000,0.755140,155.379486
Suzanne_Gaudet_,141110.000000,1.004741,107.632967
Svetlana_Koroleva_,98120.000000,1.052387,99.093832
Sylvester_Stallone_,137107.000000,0.743248,124.464106
Taha_Yassin_Ramadan_,199755.000000,0.966437,109.448807
Takashi_Sorimachi_,124146.000000,0.733913,128.768675
Tamara_Brooks_,126822.500000,0.713826,151.912344
Tammy_Lynn_Michaels_,143975.000000,0.831691,91.946587
Tang_Jiaxuan_,156508.000000,1.097426,115.549377
Tariq_Aziz_,140648.000000,0.702499,148.164213
Tassos_Papadopoulos_,92342.000000,0.621542,137.271946
Taufik_Hidayat_,125196.000000,0.665245,124.014343
Ted_Maher_,143129.500000,0.877756,123.456011
Terje_Roed-Larsen_,121072.666667,0.875492,138.222466
Terrell_Suggs_,166204.000000,0.918574,183.402422
Terry_McAuliffe_,139340.000000,0.699976,131.678606
Terry_Stotts_,109685.250000,0.725484,136.997061
Thabo_Mbeki_,113735.666667,0.788463,159.456381
Thaksin_Shinawatra_,142079.666667,0.822866,65.174776
Theo_Epstein_,0.000000,0.700170,159.049330
