Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,132884.000000,1.258053,146.135853
Marisa_Tomei_,126752.000000,0.763183,96.465899
Marissa_Jaret_Winokur_,153010.000000,0.527262,106.407759
Mark_Cuban_,126652.000000,0.925798,133.503265
Mark_Dacey_,171103.000000,1.097532,111.836561
Mark_Geragos_,109738.500000,0.823296,115.345324
Mark_Gottfried_,111235.500000,0.466211,110.916889
Mark_Hamister_,95907.000000,0.571272,128.114962
Mark_Heller_,165242.000000,0.827087,145.969486
Mark_Hurlbert_,117245.000000,0.935833,122.718159
Mark_Philippoussis_,77839.000000,0.816834,139.762188
Mark_Richt_,140167.000000,0.880782,154.816183
Mark_Schweiker_,71811.000000,0.375193,143.153809
Mark_Wahlberg_,136943.666667,0.599414,133.110853
Mark_Warner_,102760.250000,0.667804,132.908010
Markus_Naslund_,91482.666667,0.690804,130.510876
Marlene_Weingartner_,134834.250000,1.185443,144.830383
Martha_Beatriz_Roque_,86440.500000,0.540192,167.655962
Martha_Bowen_,127357.000000,0.478898,137.580372
Martha_Burk_,92686.000000,0.938312,141.169186
Martha_Lucia_Ramirez_,153484.333333,0.777676,139.374489
Martha_Stewart_,108836.750000,0.633338,78.405872
Martin_Brodeur_,58105.000000,1.121238,87.401573
Martin_Cauchon_,137106.500000,0.429222,140.743288
Martin_Hoellwarth_,125194.333333,0.984817,108.022676
Martin_McCauley_,124197.666667,0.536579,117.865507
Martin_McGuinness_,88646.000000,0.635160,139.704727
Martin_Scorsese_,90892.727273,0.204523,125.403196
Martin_Sheen_,137360.500000,0.967958,85.297867
Martin_Verkerk_,77654.500000,0.576409,153.210884
Martina_Hingis_,120914.500000,0.855919,156.867867
Martina_McBride_,123788.500000,0.731492,137.948875
Marty_Mornhinweg_,106656.000000,0.675820,97.702335
Marwan_Barghouthi_,114990.000000,0.703021,164.444025
Mary-Kate_Olsen_,113233.000000,0.993139,127.826500
Mary_Carey_,124533.500000,0.406740,128.196241
Mary_Landrieu_,52015.000000,0.406763,106.604973
Mary_Steenburgen_,155413.500000,0.891310,131.950529
Mary_Tyler_Moore_,123030.000000,0.763436,142.751326
Masahiko_Nagasawa_,130505.000000,0.753898,130.014452
Masum_Turker_,100476.333333,0.448303,120.041378
Mathias_Reichhold_,84944.000000,0.755177,117.280539
Matt_Damon_,165496.500000,1.136969,105.619339
Matt_Dillon_,101178.333333,0.911418,133.082256
Matt_Doherty_,72754.666667,0.839835,147.012924
Matthew_Broderick_,76097.000000,0.447898,157.147493
Matthew_Perry_,69161.000000,0.691407,114.819145
Maureen_Fanning_,147256.000000,0.766698,92.052631
Max_Mayfield_,116951.000000,0.899610,117.974731
Megan_Mullally_,151909.500000,0.709807,114.021658
Megawati_Sukarnoputri_,119456.000000,0.851050,127.788637
Meghann_Shaughnessy_,0.000000,1.045371,137.209389
Mel_Brooks_,107253.000000,0.477357,104.085009
Mel_Gibson_,73223.000000,0.336572,104.279335
Melanie_Griffith_,106262.857143,0.630542,151.882048
Melissa_Etheridge_,104431.500000,0.347418,100.180401
Meryl_Streep_,142321.000000,0.870726,70.922173
Mesut_Yilmaz_,122663.000000,0.493419,147.148220
Mian_Khursheed_Mehmood_Kasuri_,142611.000000,0.684795,171.086065
Michael_Ballack_,110209.142857,0.653986,132.939272
Michael_Bloomberg_,150595.500000,0.709368,88.925129
Michael_Caine_,142895.000000,0.728061,100.401503
Michael_Capellas_,117769.666667,0.327011,125.734167
Michael_Chang_,139494.000000,0.623787,133.293142
Michael_Chiklis_,135486.500000,0.712878,120.196070
Michael_Douglas_,98465.000000,0.737953,104.679209
Michael_J_Sheehan_,129747.000000,0.852290,101.620213
Michael_Jackson_,128590.500000,0.798283,65.750145
Michael_Jordan_,108622.000000,0.821435,154.655823
Michael_Keaton_,109817.800000,0.512032,158.777931
Michael_Kostelnik_,71950.000000,0.363882,95.261396
Michael_Leavitt_,96997.333333,0.735111,120.757032
Michael_Moore_,139165.000000,0.589689,124.785410
Michael_Patrick_King_,149025.000000,0.463612,117.405748
Michael_Phelps_,90202.750000,0.648813,116.507156
Michael_Powell_,134614.000000,0.832491,124.291368
Michael_Schumacher_,131880.000000,0.845026,147.964840
Michael_Sullivan_,102525.333333,0.234073,101.223476
Michael_Winterbottom_,67903.000000,0.451052,121.492453
Michel_Duclos_,95596.000000,0.424558,90.195099
Michel_Temer_,110454.000000,0.505313,119.633785
Michel_Therrien_,111703.333333,0.479399,125.808811
Michelle_Branch_,112122.000000,0.603168,109.252735
Michelle_Collins_,128390.250000,0.861967,154.104904
Michelle_Kwan_,121207.000000,0.706824,134.826332
Michelle_Pfeiffer_,94933.000000,0.631602,131.120041
Michelle_Rodriguez_,109369.714286,0.424284,134.507595
Michelle_Yeoh_,108220.000000,0.952584,96.733971
Mick_Jagger_,99322.500000,0.406175,133.305368
Miguel_Contreras_,100812.000000,0.814139,148.223083
Miguel_Estrada_,89664.750000,0.497435,128.248215
Mike_Babcock_,120871.000000,0.916615,132.359535
Mike_Brey_,89271.000000,0.644814,104.874657
Mike_Helton_,90470.666667,1.038958,111.835543
Mike_Holmgren_,131136.000000,0.768215,100.672136
Mike_Krzyzewski_,145793.000000,0.950436,140.633553
Mike_Martz_,115489.000000,0.529859,117.435415
Mike_Miller_,112445.500000,0.761451,163.712845
Mike_Montgomery_,82857.333333,0.813593,115.528500
Mike_Myers_,142543.000000,0.478853,132.734623
Mike_Price_,131617.000000,0.563344,140.740786
Mike_Scioscia_,112451.500000,1.103944,138.497612
Mike_Tyson_,104066.250000,0.932347,156.694931
Mike_Weir_,103953.500000,0.747574,160.413660
Mikhail_Gorbachev_,112871.000000,1.165696,131.072783
Mikhail_Kasyanov_,103640.000000,0.650332,90.995937
Mikhail_Wehbe_,67800.000000,0.573937,128.923567
Mikhail_Youzhny_,118800.000000,0.929193,132.219326
Mikulas_Dzurinda_,57656.666667,0.487273,112.363497
Milo_Djukanovic_,0.000000,0.597162,147.301699
Milo_Maestrecampo_,101244.000000,1.123825,182.732538
Minnie_Driver_,0.000000,0.675721,91.798531
Mireya_Moscoso_,127134.000000,1.109427,154.420147
Miroljub_,65414.000000,0.795123,130.514402
Mitchell_Daniels_,93467.000000,0.859736,116.134897
Mitoji_Yabunaka_,88658.666667,0.466307,164.923473
Miyako_Miyazaki_,111580.500000,0.512801,134.824322
Mohamed_Benaissa_,124048.000000,1.034375,131.873396
Mohamed_ElBaradei_,140203.000000,0.448751,135.372822
Mohammad_Khatami_,97408.000000,0.580462,144.883749
Mohammed_Al-Douri_,113367.000000,0.336136,153.560678
Mohammed_Baqir_al-Hakim_,111100.333333,0.566711,75.373764
Monica_Bellucci_,141870.000000,0.844584,103.330984
Monica_Lewinsky_,111590.500000,0.504921,129.817556
Monica_Seles_,118013.750000,0.982668,141.375345
Monique_Garbrecht-Enfeldt_,109119.500000,0.572140,142.355202
Morgan_Freeman_,104796.000000,0.679502,156.717030
Moshe_Katsav_,86966.000000,0.987558,126.345087
Muammar_Gaddafi_,115555.666667,0.685706,170.493753
Muhammad_Ali_,128403.500000,0.360818,127.152336
Muhammad_Saeed_al-Sahhaf_,113633.200000,0.331087,133.221205
Mukesh_Ambani_,131334.000000,0.924349,109.492468
Munir_Akram_,59900.000000,0.480193,138.236925
Nabil_Shaath_,123219.000000,0.724760,93.094894
Nadia_Petrova_,176025.000000,0.991430,146.284269
Nadine_Vinzens_,98319.666667,0.563299,128.111023
Naji_Sabri_,103219.000000,0.983424,137.649918
Nan_Wang_,112615.500000,0.836646,104.428106
Nancy_Demme_,84113.600000,0.583130,111.542009
Nancy_Pelosi_,106666.250000,0.386839,134.940046
Nancy_Reagan_,116823.000000,0.519411,107.931273
Nancy_Sinatra_,144369.500000,0.689989,115.480440
Nanni_Moretti_,116817.000000,1.175660,171.612045
Naomi_Campbell_,165495.000000,0.582371,131.009874
Naomi_Watts_,121351.000000,0.783404,106.870760
Naoto_Kan_,123294.500000,0.778950,130.777086
Nasser_al-Kidwa_,129482.000000,1.012026,150.284130
Nastassia_Kinski_,0.000000,0.572669,111.041033
Natalie_Cole_,104901.666667,0.487774,128.278639
Natalie_Coughlin_,133807.000000,0.903936,123.258265
Natalie_Maines_,133511.000000,0.608126,133.392494
Natasha_McElhone_,95859.333333,0.361934,97.711727
Nathalie_Baye_,106360.000000,0.304339,119.838148
Nathan_Lane_,147008.000000,0.698601,119.297224
Nebojsa_Pavkovic_,127080.000000,0.485712,114.869049
Nelson_Mandela_,95309.000000,0.565266,181.816217
Neri_Marcore_,139759.000000,1.008268,99.529181
Nestor_Kirchner_,111085.333333,0.625994,124.305840
Nia_Vardalos_,110437.000000,0.471555,127.360638
Nicanor_Duarte_Frutos_,135921.000000,0.562383,122.810930
Nicholas_Byron_,125816.500000,0.626915,113.695808
Nicholas_Tse_,118255.800000,0.631212,140.701412
Nick_Nolte_,95352.500000,0.501245,150.774702
Nicolas_Cage_,96512.666667,0.444043,133.318195
Nicolas_Escude_,127764.000000,0.677664,143.034195
Nicolas_Lapentti_,117430.000000,0.843201,156.004519
Nicole_Kidman_,92270.000000,0.448240,109.926062
Nikki_Reed_,106201.000000,0.659640,105.107370
Noah_Wyle_,154333.000000,0.543849,103.282316
Noelle_Bush_,130966.000000,0.765821,148.150295
Nora_Bendijo_,111723.000000,0.849754,142.062292
Norah_Jones_,114418.500000,0.518066,178.749357
Norm_Coleman_,123651.750000,0.816008,114.759855
Norman_Jewison_,157182.500000,0.747592,146.362595
Norodom_Sihanouk_,152028.000000,0.552353,139.111361
Nursultan_Nazarbayev_,135041.000000,0.746951,122.836880
OJ_Simpson_,110163.500000,0.329385,137.282288
Oleksandr_Moroz_,110598.500000,0.613070,92.487751
Olesya_Bonabarenko_,108650.000000,0.945095,121.399593
Olivia_Newton-John_,101717.400000,0.709297,115.226767
Omar_Sharif_,81968.000000,1.115059,132.511370
Oprah_Winfrey_,127321.000000,0.398715,138.423136
Orlando_Bloom_,119767.000000,0.630915,126.791599
Orrin_Hatch_,126401.000000,0.368915,148.133266
Osama_bin_Laden_,127360.000000,1.022893,140.143740
Oscar_De_La_Hoya_,103168.000000,0.524040,118.662222
Oscar_Elias_Biscet_,125852.000000,0.577739,154.756296
Oswaldo_Paya_,87522.666667,0.777881,160.001133
Owen_Wilson_,115360.333333,0.799143,115.118988
Oxana_Fedorova_,109525.000000,0.369554,125.689754
Ozzy_Osbourne_,159770.000000,0.551017,123.958551
Padraig_Harrington_,104708.000000,0.849855,138.879610
Pamela_Anderson_,140897.333333,0.863627,136.339008
Paradorn_Srichaphan_,136143.250000,0.700972,145.454325
Paris_Hilton_,109197.500000,0.373900,128.921606
Parris_Glendening_,96336.000000,0.871475,138.583622
Pascal_Lamy_,76290.000000,0.907465,127.184752
Pascal_Quignard_,91941.000000,0.641126,103.694839
Pat_Burns_,138679.000000,0.830359,144.381876
Pat_Cox_,101322.000000,0.511198,157.514870
Patrice_Chereau_,112023.000000,0.650782,112.786945
Patricia_Clarkson_,118247.000000,0.570883,103.329325
Patricia_Heaton_,149880.000000,0.693091,124.174017
Patrick_Ewing_,151581.000000,0.698959,182.775665
Patrick_Leahy_,120265.666667,0.636511,145.275509
Patrick_McEnroe_,96766.500000,0.916549,139.875763
Patrick_Roy_,0.000000,0.638774,126.226027
Patrick_Stewart_,0.000000,0.884649,128.640930
Patti_Labelle_,90879.000000,0.628172,135.934158
Patty_Schnyder_,125984.000000,0.845448,126.660831
Paul-Henri_Mathieu_,130297.000000,1.171958,139.890390
Paul_Bremer_,132047.000000,0.935457,159.316566
Paul_Burrell_,124705.000000,0.347649,140.720675
Paul_Byrd_,0.000000,0.839529,164.802965
Paul_Coppin_,74526.000000,0.820781,126.380266
Paul_Gascoigne_,92584.750000,0.366482,138.679361
Paul_Hogan_,100067.000000,1.011480,145.541868
Paul_Kagame_,154356.000000,0.530799,143.746645
Paul_Martin_,101109.000000,0.885705,101.192034
Paul_McCartney_,88660.500000,0.270023,90.355774
Paul_McNulty_,106004.333333,0.905001,88.277945
Paul_ONeill_,125985.000000,0.854725,113.371832
Paul_Patton_,116159.750000,0.486142,107.458300
Paul_Pierce_,118302.500000,0.707243,150.588121
Paul_Sarbanes_,93343.000000,1.203123,120.377441
Paul_Shanley_,93078.666667,0.361754,142.964293
Paul_Tagliabue_,112070.750000,0.579590,111.149870
Paul_Wellstone_,112288.333333,0.288670,120.146002
Paul_William_Hurley_,110700.500000,0.391039,134.184351
Paul_Wolfowitz_,109219.000000,0.710006,147.435297
Paula_Radcliffe_,134419.000000,0.692103,107.557819
Paula_Zahn_,132381.000000,0.901142,126.215830
Paulo_Cesar_Pinheiro_,118064.500000,0.648649,163.128786
Pedro_Almodovar_,120052.333333,1.060448,113.737444
Pedro_Malan_,145470.000000,0.564043,134.852440
Pedro_Solbes_,149295.000000,0.882188,122.545582
Penelope_Ann_Miller_,120540.500000,0.474815,136.155876
Penelope_Cruz_,157299.000000,0.493266,104.775230
Pervez_Musharraf_,77697.000000,0.539026,101.293657
Pete_Carroll_,119613.500000,1.010819,102.415525
Pete_Rose_,72150.000000,0.661669,106.771030
Pete_Sampras_,111432.500000,0.768892,154.045826
Peter_Arnett_,120678.000000,0.636120,147.377129
Peter_Bacanovic_,159667.500000,0.621851,106.109745
Peter_Costello_,108018.333333,0.637162,95.315737
Peter_Greenaway_,89643.000000,0.765403,126.673119
Peter_Harrison_,130484.333333,0.510897,148.403255
Peter_Hillary_,93891.500000,0.899012,116.135382
Peter_Struck_,91777.500000,0.270865,95.601091
Petria_Thomas_,121070.000000,0.705598,132.895958
Petro_Symonenko_,0.000000,1.003438,105.324730
Phan_Van_Khai_,154266.000000,1.223942,141.388577
Phil_Gramm_,155637.000000,0.542137,140.353275
Phil_Mickelson_,132830.000000,1.063417,129.604290
Phil_Vassar_,140967.750000,0.729484,150.629988
Philippe_Noiret_,153020.000000,1.199306,149.145496
Pierce_Brosnan_,96892.142857,0.531578,106.558754
Pierre_Boulanger_,102466.000000,0.948241,118.796589
Pierre_Pettigrew_,115926.500000,0.794837,110.136507
Placido_Domingo_,155865.000000,0.443615,136.152948
Prince_Charles_,109299.500000,0.380382,82.193146
Prince_Claus_,149256.000000,0.798015,85.602013
Prince_Edward_,121045.000000,0.880698,129.316025
Prince_Harry_,173360.000000,0.953781,101.943998
Prince_Naruhito_,130636.000000,0.958899,124.653568
Prince_Willem-Alexander_,93552.000000,0.715270,146.518717
Prince_William_,112057.500000,0.643951,99.853245
Princess_Aiko_,122010.000000,0.810349,112.362436
Princess_Anne_,116867.500000,0.999242,112.917101
Princess_Caroline_,102023.666667,0.376883,144.532677
Princess_Elisabeth_,125867.000000,0.517949,82.245041
Princess_Masako_,92514.000000,0.503141,114.755756
Priscilla_Owen_,118649.833333,0.406486,125.719774
Priscilla_Presley_,107128.600000,0.667015,118.527210
Pupi_Avati_,126720.666667,0.977498,71.152225
Queen_Beatrix_,108894.666667,0.920068,79.154596
Queen_Elizabeth_II_,100918.500000,0.733643,130.855097
Queen_Latifah_,99988.666667,0.563496,133.879032
Queen_Rania_,81184.500000,0.600818,97.121429
Rachel_Griffiths_,72320.000000,0.428248,127.742025
Rachel_Hunter_,120886.000000,0.518571,127.920574
Rafael_Ramirez_,122283.000000,0.568017,81.908991
Raghad_Saddam_Hussein_,99509.833333,1.011593,120.156422
Rainer_Schuettler_,106112.800000,0.644454,152.768414
Ralf_Schumacher_,88167.000000,0.672340,97.199205
Ralph_Firman_,78198.000000,0.687176,116.294449
Ralph_Klein_,94249.000000,0.989092,105.771320
Ralph_Lauren_,164313.000000,0.740081,111.108601
Ranil_Wickremasinghe_,112655.000000,0.952980,150.548624
Raoul_Ruiz_,117600.000000,0.370679,97.426809
Raquel_Welch_,144735.500000,0.490825,108.326366
Ray_Allen_,134056.000000,0.911041,158.999220
Ray_Nagin_,152403.000000,0.939914,108.426731
Ray_Romano_,95983.250000,0.655324,132.512312
Raymond_Odierno_,108602.250000,0.357157,125.974829
Rebecca_Romijn-Stamos_,102411.666667,0.507863,134.635765
Rebekah_Chantay_Revels_,138916.000000,1.032870,98.144537
Recep_Tayyip_Erdogan_,132002.000000,0.911504,121.569590
Reese_Witherspoon_,118592.500000,0.483689,71.853989
Reggie_Miller_,90908.000000,0.788836,144.185862
Renee_Zellweger_,119906.500000,0.490923,80.768661
Ricardo_Lagos_,107567.000000,0.591080,132.408617
Ricardo_Lopez_Murphy_,121863.000000,0.663327,119.090727
Ricardo_Maduro_,114821.333333,0.647968,174.933357
Ricardo_Monasterio_,102833.000000,1.018653,124.317856
Ricardo_Sanchez_,100907.000000,0.859346,158.560495
Rich_Gannon_,114273.500000,1.001662,130.645908
Richard_Armitage_,104657.000000,0.502208,84.002308
Richard_Branson_,88593.500000,0.608300,120.873253
Richard_Butler_,106391.000000,0.396200,135.543312
Richard_Crenna_,0.000000,0.978381,104.097340
Richard_Gephardt_,127299.000000,0.828814,114.475935
Richard_Gere_,122076.250000,0.510612,151.351229
Richard_Haass_,89689.666667,0.767912,102.215759
Richard_Krajicek_,106049.000000,0.482139,159.559544
Richard_Myers_,143311.000000,0.480387,108.137388
Richard_Norton-Taylor_,90173.000000,0.973697,113.302874
Richard_Sambrook_,115241.000000,0.940963,135.882820
Richard_Shelby_,128566.333333,0.393599,117.665028
Richard_Virenque_,135433.000000,1.110816,171.208193
Richie_Adubato_,104336.500000,0.865729,125.963907
Rick_Barnes_,103013.200000,0.601031,115.587906
Rick_Carlisle_,119749.000000,0.981488,112.690496
Rick_Dinse_,91407.666667,0.559588,138.424578
Rick_Perry_,147865.500000,0.746423,104.412867
Rick_Pitino_,109721.000000,0.337680,120.466516
Rick_Romley_,116920.000000,0.976910,97.031958
Rick_Santorum_,123425.000000,1.100590,138.619570
Rick_Stansbury_,112335.333333,0.540815,129.804028
Rick_Wagoner_,102871.250000,0.486734,110.649036
Ricky_Barnes_,110411.750000,0.690508,123.257587
Ricky_Martin_,145774.000000,1.122630,145.946920
Ricky_Ponting_,0.000000,0.714154,153.235109
Rio_Ferdinand_,109370.666667,0.902148,148.875170
Rita_Grande_,155976.000000,0.585165,141.149687
Rita_Moreno_,123449.000000,0.557182,119.925919
Rita_Wilson_,85036.750000,0.542312,127.181486
Rob_Lowe_,144132.000000,0.870532,137.508877
Rob_Marshall_,77502.250000,0.313307,116.937487
Rob_Schneider_,124480.000000,0.906421,142.103199
Robbie_Fowler_,136690.000000,0.700377,135.431614
Robbie_Williams_,110019.250000,0.543916,106.971090
Robby_Ginepri_,0.000000,1.055759,120.980116
Robert_Blackwill_,117994.333333,0.929041,98.565416
Robert_Blake_,87944.000000,0.455352,96.096138
Robert_Bonner_,93477.250000,0.638603,127.277842
Robert_Bullock_,97637.333333,0.738556,112.269958
Robert_DeFraites_,156922.500000,0.642997,125.589939
Robert_De_Niro_,126614.000000,0.352977,106.905380
Robert_Duvall_,86245.200000,0.468449,134.713087
Robert_Ehrlich_,66632.000000,0.766899,96.783216
Robert_Evans_,99447.666667,0.813353,127.897911
Robert_Fico_,109568.500000,0.682217,111.789883
Robert_Horan_,98077.000000,0.873397,105.993294
Robert_Kocharian_,88547.333333,0.819832,118.670071
Robert_Mueller_,132711.000000,0.754051,118.380877
Robert_Mugabe_,89732.666667,0.533046,163.516476
Robert_Redford_,91948.000000,0.562353,133.372311
Robert_Stack_,136990.000000,0.934522,116.939793
Robert_Torricelli_,128631.000000,0.939910,148.504320
Robert_Witt_,104395.000000,0.552067,119.685717
Robert_Zoellick_,126743.000000,0.991196,134.637920
Roberto_Benigni_,82375.285714,0.212806,120.141283
Roberto_Carlos_,97510.000000,0.520883,159.965429
Roberto_Marinho_,0.000000,0.975093,111.156506
Robin_Cook_,100421.666667,0.493192,135.696598
Robin_McLaurin_Williams_,155790.000000,0.714853,137.894354
Robinson_Stevenin_,108579.500000,0.631328,113.978790
Rod_Blagojevich_,74559.000000,0.725468,109.078428
Rod_Stewart_,64300.000000,0.639427,110.709795
Rodrigo_Borja_,82602.333333,0.646946,132.587015
Roger_Clemens_,156006.000000,1.032324,155.203892
Roger_Federer_,72005.500000,0.329502,140.585083
Roger_Moore_,78169.500000,0.650257,111.997101
Rogerio_Romero_,72117.000000,0.411479,136.401846
Roh_Moo-hyun_,116741.000000,0.534443,83.304495
Rolandas_Paksas_,120057.750000,0.496006,89.933619
Rolf_Eckrodt_,65994.000000,0.873375,121.603142
Roman_Polanski_,141135.000000,1.195850,85.608538
Romano_Prodi_,128093.000000,0.903503,143.519470
Ron_Dittemore_,65153.000000,0.386047,132.741030
Ron_Howard_,109454.000000,0.845397,123.467180
Ronald_Reagan_,104573.000000,0.956830,154.313753
Ronaldo_Luis_Nazario_de_Lima_,88190.000000,0.477346,135.019417
Roseanne_Barr_,131153.500000,0.907009,149.700331
Rosemarie_Stack_,160018.500000,0.433018,131.673717
Roy_Jones_Jr_,0.000000,0.658135,138.327936
Roy_Moore_,99443.000000,0.337881,131.253784
Roy_Williams_,112929.500000,0.705554,135.306538
Ruben_Studdard_,171971.000000,0.855667,167.639463
Rubens_Barrichello_,132635.000000,0.905104,152.566658
Rudolph_Giuliani_,95287.000000,0.772908,138.149946
Rupert_Grint_,122232.666667,0.337494,72.439333
Rupert_Murdoch_,104698.111111,0.485497,107.511847
Russell_Coutts_,137182.000000,0.769115,150.037586
Russell_Crowe_,100877.000000,0.361918,97.787413
Russell_Simmons_,115626.000000,0.669345,159.292654
Ruth_Dreifuss_,135459.000000,0.534232,128.067503
Ruth_Harlow_,138149.000000,1.128542,117.135654
S_Jayakumar_,138671.666667,0.450351,167.098181
Saburo_Kawabuchi_,144205.000000,0.854539,102.821789
Sachiko_Yamada_,115705.000000,0.996034,112.667938
Saddam_Hussein_,121761.666667,0.619443,124.664690
Sadie_Frost_,116575.500000,0.957174,104.742037
Saeb_Erekat_,114941.500000,1.052423,129.138968
Sally_Field_,155225.000000,0.878529,113.402985
Sally_Kirkland_,78811.666667,0.518372,134.472643
Sally_Ride_,134240.333333,0.671632,146.574003
Salma_Hayek_,85495.833333,0.355077,103.356506
Salman_Rushdie_,111655.000000,0.965416,128.049818
Sam_Bith_,113552.000000,0.465449,120.817884
Sam_Mendes_,121446.666667,0.364738,139.034912
Sam_Torrance_,87732.000000,0.646499,166.863218
Samira_Makhmalbaf_,131424.000000,0.456467,127.502998
Sammy_Sosa_,127893.500000,0.728155,164.981565
Samuel_Waksal_,72988.000000,0.250225,150.017414
Sandra_Bullock_,115482.666667,0.620915,84.308607
Saparmurat_Niyazov_,114713.500000,0.552866,114.797657
Sarah_Hughes_,113358.250000,0.606381,141.537355
Sarah_Jessica_Parker_,140675.000000,0.679431,108.844591
Sarah_Michelle_Gellar_,105485.000000,0.936975,107.656351
Scott_McClellan_,86391.500000,0.533491,114.854538
Scott_McNealy_,138091.000000,1.225903,130.189835
Scott_Peterson_,120686.000000,0.943569,147.722460
Scott_Ritter_,110786.500000,0.789803,129.181974
Scott_Rudin_,133057.000000,0.437722,121.646435
Scott_Sullivan_,125836.000000,0.930281,119.371824
Scott_Wolf_,107152.333333,0.580762,92.117115
Sean_Astin_,138102.333333,0.630263,127.275267
Sean_Hayes_,154994.500000,0.661703,115.134195
Sean_OKeefe_,106172.750000,0.362445,138.241343
Sean_Patrick_OMalley_,111852.000000,0.871373,122.476204
Sean_Penn_,162393.000000,0.931501,121.545958
Sebastian_Saja_,136297.000000,0.865884,174.272638
Sebastien_Grosjean_,105610.000000,0.856085,141.959925
Sepp_Blatter_,106327.500000,0.648661,150.911358
Serena_Williams_,81264.000000,0.631539,145.211893
Sergei_Ivanov_,71491.000000,0.477348,114.801401
Sergey_Lavrov_,102160.000000,0.607081,135.787741
Sergio_Garcia_,106625.500000,0.664953,138.747374
Sergio_Vieira_De_Mello_,133850.000000,0.425775,119.005600
Shane_Mosley_,95857.250000,0.991170,180.035374
Shane_Warne_,142299.250000,1.178956,157.702953
Shannon_OBrien_,139370.000000,0.552264,116.984081
Sharon_Davis_,114217.666667,0.850807,124.533100
Sharon_Frey_,0.000000,1.423662,142.446505
Sharon_Osbourne_,145369.000000,0.547550,131.547611
Sharon_Stone_,126136.750000,0.888064,162.383770
Shaukat_Aziz_,131774.000000,0.943071,127.453358
Shaul_Mofaz_,108685.000000,0.642881,125.165337
Sheila_Copps_,151049.000000,0.583638,112.449955
Sheila_Fraser_,83732.400000,0.526729,96.050865
Sheila_Wellstone_,98990.500000,0.448253,145.914484
Sheryl_Crow_,97944.000000,0.652757,105.555630
Shia_LaBeouf_,95386.750000,0.612806,121.070272
Shimon_Peres_,115165.000000,0.786906,131.678162
Sila_Calderon_,98097.800000,0.776769,130.751143
Silvan_Shalom_,141108.000000,0.745364,114.011814
Silvia_Farina_Elia_,112495.750000,0.492467,124.263399
Silvio_Berlusconi_,98830.500000,0.723573,141.431953
Silvio_Fernandez_,153898.000000,0.835848,181.231133
Simon_Cowell_,127850.000000,0.346525,105.058985
Slobodan_Milosevic_,102746.000000,0.849986,120.343002
Sonia_Gandhi_,100896.714286,0.277974,135.660948
Sophia_Loren_,105023.000000,0.593631,60.894447
Sourav_Ganguly_,96316.000000,0.894146,184.091305
Spencer_Abraham_,130369.333333,0.741195,105.237913
Stacy_Dragila_,86176.000000,0.541937,131.020243
Stan_Heath_,63625.000000,1.061273,168.507866
Stanley_McChrystal_,101105.750000,0.411069,115.563725
Stanley_Tong_,125638.500000,0.690069,105.875164
Stefano_Accorsi_,108299.500000,0.667096,126.605003
Steffi_Graf_,120341.000000,1.086796,165.985109
Stellan_Skarsgard_,131741.000000,1.142195,105.825968
Stephen_Ambrose_,138024.000000,0.778062,87.295042
Stephen_Daldry_,105080.500000,0.444837,128.219269
Stephen_Friedman_,162780.000000,1.063632,114.384605
Steve_Backley_,87683.666667,0.761450,172.544127
Steve_Ballmer_,139524.500000,0.796371,89.348019
Steve_Lavin_,134271.000000,0.918321,125.038097
Steve_Mariucci_,137119.000000,0.619548,145.668589
Steve_Nash_,107664.000000,0.870599,151.734074
Steve_Park_,114755.000000,0.687940,130.636772
Steve_Spurrier_,79126.000000,0.452308,151.271280
Steve_Waugh_,151067.000000,0.821926,77.999668
Steven_Hatfill_,91699.500000,0.803500,94.247486
Steven_Seagal_,76380.000000,1.225356,92.935820
Steven_Spielberg_,136373.500000,0.415728,101.146454
Stockard_Channing_,128556.500000,0.777162,134.137085
Strom_Thurmond_,82270.666667,0.535446,108.937580
Sue_Wicks_,96626.666667,0.594613,129.352030
Surakait_Sathirathai_,109013.500000,0.391310,98.738529
Susan_Collins_,144983.000000,0.863649,142.178061
Susan_Sarandon_,100951.000000,0.838003,110.215603
Susie_Castillo_,79374.000000,0.452626,150.852421
Susilo_Bambang_Yudhoyono_,85396.000000,1.064739,131.967037
Suzanne_Gaudet_,133119.000000,0.913783,107.634809
Svetlana_Koroleva_,133127.666667,0.564900,99.098379
Sylvester_Stallone_,104257.000000,0.679352,121.495049
Taha_Yassin_Ramadan_,100770.000000,1.116882,109.457993
Takashi_Sorimachi_,105414.750000,0.535370,129.145164
Tamara_Brooks_,112951.250000,0.735262,119.555683
Tammy_Lynn_Michaels_,92343.750000,0.476358,116.074953
Tang_Jiaxuan_,170619.000000,0.815999,115.551277
Tariq_Aziz_,108254.000000,0.760160,147.114431
Tassos_Papadopoulos_,141098.333333,1.254381,127.074871
Taufik_Hidayat_,97397.000000,0.585909,124.022915
Ted_Maher_,141482.000000,0.681685,123.467440
Terje_Roed-Larsen_,117145.500000,0.509007,138.226728
Terrell_Suggs_,144537.500000,0.618801,180.448736
Terry_McAuliffe_,125142.000000,0.710627,131.684422
Terry_Stotts_,105594.333333,0.474465,137.006760
Thabo_Mbeki_,106730.400000,0.333641,159.457468
Thaksin_Shinawatra_,151362.500000,0.636589,65.191082
