Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,112961.000000,0.405538,117.616062
Marissa_Jaret_Winokur_,166831.000000,0.722138,106.410950
Mark_Cuban_,132845.000000,0.659400,129.088783
Mark_Dacey_,176888.500000,1.037102,103.423895
Mark_Geragos_,0.000000,0.533125,139.063383
Mark_Gottfried_,142465.500000,0.949623,110.919415
Mark_Hamister_,78434.000000,1.013775,128.115541
Mark_Heller_,140407.666667,0.591195,145.969519
Mark_Hurlbert_,140192.000000,0.919244,131.726326
Mark_Philippoussis_,117591.000000,0.976652,151.139820
Mark_Richt_,126867.000000,0.703156,144.765472
Mark_Schweiker_,125703.750000,0.741286,143.153553
Mark_Wahlberg_,144346.500000,1.192263,117.865265
Mark_Warner_,104149.500000,0.782975,132.907873
Markus_Naslund_,116531.000000,0.690510,130.514204
Marlene_Weingartner_,116799.000000,1.108969,144.831514
Martha_Beatriz_Roque_,139282.000000,0.980847,167.656994
Martha_Bowen_,116046.000000,0.736235,137.581755
Martha_Burk_,109545.000000,0.868613,141.169575
Martha_Lucia_Ramirez_,145320.000000,0.805167,138.553324
Martha_Stewart_,145091.333333,0.689785,78.407990
Martin_Brodeur_,86979.600000,0.407891,87.404263
Martin_Cauchon_,161685.000000,0.947249,140.743261
Martin_Hoellwarth_,126359.000000,0.755877,108.025484
Martin_McCauley_,92205.000000,0.941115,117.870258
Martin_McGuinness_,145298.000000,0.953311,109.354874
Martin_Scorsese_,112044.000000,0.929597,125.405170
Martin_Sheen_,0.000000,0.696432,101.354849
Martin_Verkerk_,143331.500000,0.776095,153.211962
Martina_Hingis_,142117.500000,1.091991,156.868580
Martina_McBride_,143045.666667,0.657001,140.134539
Marty_Mornhinweg_,105723.000000,0.531653,97.703314
Marwan_Barghouthi_,133547.000000,0.753388,164.444715
Mary-Kate_Olsen_,121993.500000,0.631273,158.137794
Mary_Carey_,120541.000000,0.973260,128.197098
Mary_Landrieu_,96420.000000,0.969921,106.607059
Mary_Steenburgen_,85889.000000,0.746327,119.428816
Mary_Tyler_Moore_,165141.000000,0.501741,142.750940
Masahiko_Nagasawa_,0.000000,0.736046,127.835081
Masum_Turker_,130348.333333,0.924798,120.042101
Mathias_Reichhold_,139982.000000,0.657775,117.282257
Matt_Damon_,156223.500000,0.785430,105.617197
Matt_Dillon_,93445.000000,0.563811,140.851961
Matt_Doherty_,149645.000000,0.925495,137.902073
Matthew_Broderick_,136801.000000,0.727610,157.145487
Matthew_Perry_,100739.333333,0.377462,114.820251
Maureen_Fanning_,149874.000000,0.636897,92.052340
Max_Mayfield_,118039.000000,0.964752,142.250723
Megan_Mullally_,128834.500000,0.628469,114.022379
Megawati_Sukarnoputri_,151658.500000,0.830121,127.791094
Meghann_Shaughnessy_,149084.000000,1.075663,157.155743
Mel_Brooks_,129970.000000,1.066374,104.084818
Mel_Gibson_,120218.500000,0.805159,104.280046
Melanie_Griffith_,112805.500000,0.610200,151.882158
Melissa_Etheridge_,0.000000,0.931555,89.590826
Meryl_Streep_,88022.000000,0.817045,70.924578
Mesut_Yilmaz_,0.000000,0.832112,147.149492
Mian_Khursheed_Mehmood_Kasuri_,94015.750000,0.652340,140.326107
Michael_Ballack_,129769.000000,0.805355,132.939558
Michael_Bloomberg_,144594.500000,0.725321,145.664249
Michael_Caine_,129740.000000,0.970429,152.160395
Michael_Capellas_,137359.000000,1.016626,125.734491
Michael_Chang_,114255.500000,1.088020,122.418228
Michael_Chiklis_,129601.333333,0.684185,120.197241
Michael_Douglas_,137415.500000,0.527900,104.679657
Michael_J_Sheehan_,126802.000000,0.609874,110.297522
Michael_Jackson_,109940.000000,0.682648,114.670979
Michael_Jordan_,147791.000000,0.805067,158.377426
Michael_Keaton_,108870.000000,0.662677,158.778563
Michael_Kostelnik_,116565.000000,0.601708,132.154753
Michael_Leavitt_,98036.000000,0.538463,120.761862
Michael_Moore_,150554.000000,0.677617,124.786873
Michael_Patrick_King_,135723.000000,0.972102,117.406137
Michael_Phelps_,142346.500000,0.940976,116.508316
Michael_Powell_,129046.000000,0.742089,124.292316
Michael_Schumacher_,92240.000000,0.559794,118.875381
Michael_Sullivan_,152381.000000,0.903055,101.225399
Michael_Winterbottom_,154472.000000,0.908954,67.006281
Michel_Duclos_,183339.000000,1.092929,90.194433
Michel_Temer_,149112.333333,1.141923,119.630468
Michel_Therrien_,150204.000000,0.955594,125.807295
Michelle_Branch_,137242.000000,0.807903,109.253458
Michelle_Collins_,129076.000000,0.762804,154.105480
Michelle_Kwan_,85039.000000,0.714797,134.828615
Michelle_Pfeiffer_,109826.000000,0.778599,88.821638
Michelle_Rodriguez_,139764.500000,0.893148,134.508249
Michelle_Yeoh_,138610.000000,0.520145,96.734449
Mick_Jagger_,135791.000000,0.881740,133.305868
Miguel_Contreras_,130849.000000,0.820668,148.222527
Miguel_Estrada_,99772.500000,1.017551,128.249031
Mike_Babcock_,0.000000,0.899086,139.867569
Mike_Brey_,0.000000,0.767948,116.990294
Mike_Helton_,137395.500000,0.791087,111.837652
Mike_Holmgren_,106588.750000,0.405209,100.673969
Mike_Krzyzewski_,131864.000000,0.818936,148.195076
Mike_Martz_,112161.500000,0.662986,117.437117
Mike_Miller_,139513.000000,0.793126,163.714127
Mike_Montgomery_,103656.000000,0.612736,115.536802
Mike_Myers_,111366.000000,0.584762,153.837612
Mike_Price_,155435.000000,1.022277,140.740204
Mike_Scioscia_,123296.333333,0.476051,138.495989
Mike_Tyson_,146420.000000,0.614597,142.947075
Mike_Weir_,157327.000000,0.869359,137.924646
Mikhail_Gorbachev_,113658.000000,0.760852,131.074286
Mikhail_Kasyanov_,88153.000000,0.545850,90.998951
Mikhail_Wehbe_,140105.000000,0.880867,127.701654
Mikhail_Youzhny_,94840.000000,1.002727,132.220774
Mikulas_Dzurinda_,101349.500000,0.898846,112.364344
Milo_Djukanovic_,115110.000000,0.816486,89.649529
Milo_Maestrecampo_,80875.500000,0.511691,132.896292
Minnie_Driver_,128137.500000,0.481313,113.157940
Mireya_Moscoso_,140701.000000,0.749832,145.928528
Miroljub_,121893.500000,1.011093,143.906216
Mitchell_Daniels_,99027.000000,0.912600,116.134558
Mitoji_Yabunaka_,121097.000000,0.819064,164.923372
Miyako_Miyazaki_,144250.500000,0.759198,131.642897
Mohamed_Benaissa_,103628.500000,0.988364,131.874205
Mohamed_ElBaradei_,159334.000000,1.051766,135.372282
Mohammad_Khatami_,141877.000000,0.639782,144.884731
Mohammed_Al-Douri_,130636.500000,0.804900,153.560543
Mohammed_Baqir_al-Hakim_,128788.000000,0.685663,101.732370
Monica_Bellucci_,125267.500000,0.550252,100.906231
Monica_Lewinsky_,98900.000000,0.971935,120.726702
Monica_Seles_,100586.000000,0.915377,141.376209
Monique_Garbrecht-Enfeldt_,143728.000000,0.718162,142.356129
Morgan_Freeman_,122877.500000,1.014676,156.716719
Moshe_Katsav_,116456.000000,0.755303,126.344578
Muammar_Gaddafi_,133337.666667,0.833025,170.494173
Muhammad_Ali_,148274.000000,0.965736,127.151075
Muhammad_Saeed_al-Sahhaf_,95182.000000,0.812656,133.222574
Mukesh_Ambani_,0.000000,0.827210,111.954407
Munir_Akram_,137752.000000,0.801486,138.238491
Nabil_Shaath_,53688.000000,0.644341,93.090233
Nadia_Petrova_,136469.000000,1.234687,177.993036
Nadine_Vinzens_,160822.000000,0.575425,128.111675
Naji_Sabri_,92984.000000,0.934445,137.649240
Nan_Wang_,127689.000000,1.026714,104.430540
Nancy_Demme_,104506.500000,0.716097,111.543125
Nancy_Pelosi_,133800.333333,0.860315,134.940407
Nancy_Reagan_,134795.000000,0.848275,107.931988
Nancy_Sinatra_,122799.500000,0.612464,115.479818
Nanni_Moretti_,136722.000000,0.789645,171.612040
Naomi_Campbell_,151567.000000,0.688095,131.010168
Naomi_Watts_,127320.500000,0.478739,106.871830
Naoto_Kan_,114232.000000,0.798813,130.776808
Nasser_al-Kidwa_,174243.000000,1.097913,150.282644
Nastassia_Kinski_,0.000000,0.891069,111.040335
Natalie_Cole_,192144.000000,0.814824,128.280594
Natalie_Coughlin_,101740.000000,0.910038,123.259357
Natalie_Maines_,114634.000000,1.135172,133.393494
Natasha_McElhone_,119993.666667,0.947589,97.712254
Nathalie_Baye_,129856.000000,0.992182,106.790180
Nathan_Lane_,101704.000000,0.485810,152.014864
Nebojsa_Pavkovic_,95508.000000,0.735674,114.868668
Nelson_Mandela_,130205.000000,0.512924,160.898314
Neri_Marcore_,0.000000,0.798742,148.186935
Nestor_Kirchner_,43663.000000,0.710504,124.305407
Nia_Vardalos_,89102.000000,0.575522,127.361795
Nicanor_Duarte_Frutos_,108179.500000,0.569004,89.273520
Nicholas_Byron_,109495.000000,0.636863,113.696709
Nicholas_Tse_,110128.333333,0.718187,140.701624
Nick_Nolte_,128549.000000,0.822315,125.893154
Nicolas_Cage_,90525.000000,0.909901,121.324150
Nicolas_Escude_,139924.333333,0.929725,143.034090
Nicolas_Lapentti_,119200.000000,1.237028,156.004133
Nicole_Kidman_,111431.000000,0.607754,109.925930
Nikki_Reed_,147174.500000,0.998168,120.109894
Noah_Wyle_,109667.000000,0.511617,115.932587
Noelle_Bush_,147242.000000,0.624482,148.150446
Nora_Bendijo_,112646.000000,0.820260,142.062098
Norah_Jones_,102714.000000,0.625960,178.749197
Norm_Coleman_,130254.000000,0.685554,133.924955
Norman_Jewison_,0.000000,0.690584,128.861290
Norodom_Sihanouk_,141515.666667,0.698534,107.889250
Nursultan_Nazarbayev_,107477.400000,0.371856,126.020723
OJ_Simpson_,161516.000000,0.786062,137.283302
Oleksandr_Moroz_,124219.500000,0.545297,92.493111
Olesya_Bonabarenko_,69627.333333,0.339504,121.400343
Olivia_Newton-John_,114808.333333,0.715552,115.227287
Omar_Sharif_,123222.000000,0.604960,164.431850
Oprah_Winfrey_,148332.333333,0.927640,138.423868
Orlando_Bloom_,137557.500000,0.628957,126.793728
Orrin_Hatch_,145149.000000,0.967495,148.133144
Osama_bin_Laden_,113045.000000,0.756540,143.108259
Oscar_De_La_Hoya_,117069.000000,0.837735,118.663288
Oscar_Elias_Biscet_,121330.800000,0.664107,154.756508
Oswaldo_Paya_,132402.000000,0.614705,160.001955
Owen_Wilson_,102759.000000,0.513406,115.119034
Oxana_Fedorova_,130229.000000,0.621936,121.637924
Ozzy_Osbourne_,132230.600000,0.846337,123.959238
Padraig_Harrington_,150772.666667,1.000833,148.008703
Pamela_Anderson_,101602.500000,1.006670,136.340357
Paradorn_Srichaphan_,138681.000000,0.813284,145.457037
Paris_Hilton_,141502.000000,1.019928,128.922146
Parris_Glendening_,121813.000000,0.708820,138.584089
Pascal_Lamy_,124137.000000,0.663667,127.184803
Pascal_Quignard_,80387.200000,0.447509,103.696985
Pat_Burns_,117899.000000,0.834704,144.381880
Pat_Cox_,107778.666667,0.721083,157.517885
Patrice_Chereau_,135874.000000,1.032973,112.786856
Patricia_Clarkson_,131107.000000,0.676585,103.328897
Patricia_Heaton_,90898.000000,0.643320,124.173586
Patrick_Ewing_,135525.000000,0.841421,182.776405
Patrick_Leahy_,71241.000000,0.692424,145.274031
Patrick_McEnroe_,135095.000000,0.513333,139.875036
Patrick_Roy_,115548.000000,0.948332,90.297335
Patrick_Stewart_,122072.500000,0.603118,128.641008
Patti_Labelle_,124867.000000,1.029968,135.935448
Patty_Schnyder_,125947.000000,0.679170,126.661694
Paul-Henri_Mathieu_,97792.500000,0.536109,139.891556
Paul_Bremer_,99085.000000,0.929058,164.028360
Paul_Burrell_,142424.333333,1.061894,140.719957
Paul_Byrd_,87958.000000,0.575450,134.534939
Paul_Coppin_,113934.333333,0.493266,126.380217
Paul_Gascoigne_,107357.000000,0.783691,138.680250
Paul_Hogan_,88124.000000,0.912079,152.425339
Paul_Kagame_,106752.500000,0.733701,146.570087
Paul_Martin_,91124.000000,1.086320,101.191719
Paul_McCartney_,124992.000000,0.900142,107.828133
Paul_McNulty_,128300.500000,0.899177,88.278849
Paul_ONeill_,144131.000000,1.069561,113.374701
Paul_Patton_,95047.000000,0.464169,127.393576
Paul_Pierce_,122365.600000,0.601949,150.586567
Paul_Sarbanes_,130877.500000,0.657814,120.378174
Paul_Shanley_,137156.000000,0.821067,142.965830
Paul_Tagliabue_,110219.500000,0.977477,111.153076
Paul_Wellstone_,141200.500000,0.750717,120.145481
Paul_William_Hurley_,95294.000000,0.819345,134.186939
Paul_Wolfowitz_,121408.000000,0.744669,147.435514
Paula_Radcliffe_,122910.500000,0.779664,122.999859
Paula_Zahn_,109097.333333,0.718397,136.304905
Paulo_Cesar_Pinheiro_,71011.000000,0.712117,163.129061
Pedro_Almodovar_,126316.000000,0.926904,113.738111
Pedro_Malan_,90892.666667,0.606482,121.774012
Pedro_Solbes_,155280.000000,0.615557,122.547016
Penelope_Ann_Miller_,0.000000,0.740127,136.156132
Penelope_Cruz_,134977.000000,0.731750,126.963875
Pervez_Musharraf_,126070.750000,0.686084,101.296751
Pete_Carroll_,130711.000000,0.796427,102.416224
Pete_Rose_,107613.000000,0.804826,106.771761
Pete_Sampras_,153152.000000,0.962124,154.046309
Peter_Arnett_,122566.500000,0.725747,147.376673
Peter_Bacanovic_,152493.000000,0.637057,106.107176
Peter_Costello_,126708.000000,0.470854,95.316027
Peter_Greenaway_,108335.000000,0.773866,126.679062
Peter_Harrison_,141448.000000,0.980082,148.402529
Peter_Hillary_,119275.000000,0.590065,116.133848
Peter_Struck_,134996.000000,0.948254,95.601946
Petria_Thomas_,0.000000,1.107961,123.139013
Petro_Symonenko_,162243.000000,0.981036,131.655817
Phan_Van_Khai_,117131.250000,0.613754,141.388147
Phil_Gramm_,129338.250000,0.824946,140.353371
Phil_Mickelson_,123604.666667,0.888834,159.354553
Phil_Vassar_,91903.000000,0.742019,150.628271
Philippe_Noiret_,133730.000000,0.643533,138.131178
Pierce_Brosnan_,103442.000000,0.533757,130.401770
Pierre_Boulanger_,0.000000,0.868959,143.985834
Pierre_Pettigrew_,115091.000000,0.602219,110.139355
Placido_Domingo_,0.000000,1.089827,130.204155
Prince_Charles_,117497.666667,0.530090,82.194695
Prince_Claus_,123342.000000,0.547158,85.607962
Prince_Edward_,125950.750000,0.732868,142.585857
Prince_Harry_,0.000000,0.708233,106.903175
Prince_Naruhito_,150397.000000,0.830596,124.655701
Prince_Willem-Alexander_,0.000000,1.140685,146.611031
Prince_William_,99861.000000,0.721008,149.473785
Princess_Aiko_,152534.000000,1.106643,90.228388
Princess_Anne_,144155.000000,0.850454,124.376722
Princess_Caroline_,135533.500000,0.642984,155.934650
Princess_Elisabeth_,141647.000000,1.059280,82.246593
Princess_Masako_,0.000000,1.003812,114.761524
Priscilla_Owen_,139381.333333,0.786553,125.720381
Priscilla_Presley_,121009.000000,0.669438,108.844389
Pupi_Avati_,158618.600000,0.490501,71.151863
Queen_Beatrix_,116383.000000,1.033873,72.523554
Queen_Elizabeth_II_,109197.000000,0.878865,130.856396
Queen_Latifah_,125072.000000,0.687657,133.879358
Queen_Rania_,109364.000000,0.519676,108.655216
Rachel_Griffiths_,151375.000000,0.773609,127.743626
Rachel_Hunter_,79932.000000,0.629237,127.922144
Rafael_Ramirez_,89165.500000,0.399903,114.117527
Raghad_Saddam_Hussein_,110517.000000,0.567944,120.157379
Rainer_Schuettler_,143332.000000,1.185213,152.768745
Ralf_Schumacher_,133250.000000,0.830491,138.484476
Ralph_Firman_,128210.000000,0.644919,147.212223
Ralph_Klein_,0.000000,0.784628,164.786907
Ralph_Lauren_,139093.000000,0.507146,113.671263
Ranil_Wickremasinghe_,121699.000000,0.753269,150.548321
Raoul_Ruiz_,150219.000000,0.900811,97.426573
Raquel_Welch_,0.000000,0.673468,126.647575
Ray_Allen_,113778.000000,0.636441,170.145947
Ray_Nagin_,0.000000,0.586252,108.427235
Ray_Romano_,141610.000000,0.778798,132.512081
Raymond_Odierno_,169376.000000,0.901782,129.743330
Rebecca_Romijn-Stamos_,175266.000000,1.015540,134.636053
Rebekah_Chantay_Revels_,119933.000000,0.563591,159.432917
Recep_Tayyip_Erdogan_,96905.000000,0.645853,121.571804
Reese_Witherspoon_,124357.500000,0.898825,71.852825
Reggie_Miller_,111406.500000,0.775249,151.258680
Renee_Zellweger_,121447.000000,0.893142,80.775345
Ricardo_Lagos_,112071.666667,0.883708,132.408419
Ricardo_Lopez_Murphy_,84379.000000,0.929714,119.090696
Ricardo_Maduro_,150226.250000,1.009406,174.933832
Ricardo_Monasterio_,117071.000000,0.567288,124.316223
Ricardo_Sanchez_,139190.000000,0.825745,138.801903
Rich_Gannon_,134236.000000,0.700749,130.648369
Richard_Armitage_,150629.000000,1.002836,84.011133
Richard_Branson_,127287.000000,0.736988,90.416651
Richard_Butler_,172780.000000,0.734505,135.542391
Richard_Crenna_,124325.000000,0.524647,104.097607
Richard_Gephardt_,97582.000000,0.590475,114.478157
Richard_Gere_,70919.000000,0.811047,111.838741
Richard_Haass_,81712.000000,0.843358,134.676981
Richard_Krajicek_,114308.000000,0.951475,159.559822
Richard_Myers_,148916.000000,1.010639,108.138210
Richard_Norton-Taylor_,95109.000000,0.467954,113.301329
Richard_Sambrook_,124731.333333,0.496541,135.884148
Richard_Shelby_,156825.000000,0.928790,117.668753
Richard_Virenque_,146012.000000,0.393798,133.771778
Richie_Adubato_,96516.000000,0.531078,125.965918
Rick_Barnes_,134803.500000,0.827707,85.078327
Rick_Carlisle_,126612.000000,1.033656,118.571207
Rick_Dinse_,103053.000000,0.772357,138.425219
Rick_Perry_,137307.500000,0.712949,115.340260
Rick_Pitino_,133277.500000,0.956815,120.465054
Rick_Romley_,88605.000000,0.632792,102.864401
Rick_Santorum_,135027.000000,0.686590,138.619825
Rick_Stansbury_,117206.000000,0.907303,129.803230
Rick_Wagoner_,138012.000000,0.925250,110.652872
Ricky_Barnes_,0.000000,1.014075,128.115067
Ricky_Martin_,128851.500000,0.950011,145.947350
Ricky_Ponting_,0.000000,1.120867,153.236013
Rio_Ferdinand_,124764.000000,0.605649,148.875828
Rita_Grande_,177547.000000,1.082661,141.149956
Rita_Moreno_,97172.500000,0.538764,115.720747
Rita_Wilson_,117647.750000,0.619698,127.181793
Rob_Lowe_,88764.000000,0.829021,137.508364
Rob_Marshall_,145892.000000,1.042399,116.937540
Rob_Schneider_,76557.000000,0.556761,142.103605
Robbie_Fowler_,122641.000000,1.058444,135.431887
Robbie_Williams_,141413.000000,0.596630,106.972290
Robby_Ginepri_,161274.000000,0.957204,151.593050
Robert_Blackwill_,0.000000,0.754404,98.570278
Robert_Blake_,137713.500000,0.628897,96.096882
Robert_Bonner_,127509.000000,0.700532,127.282337
Robert_Bullock_,0.000000,1.008716,112.957022
Robert_DeFraites_,142406.000000,0.721441,125.591110
Robert_De_Niro_,131339.000000,0.924909,127.029264
Robert_Duvall_,119410.500000,0.434027,104.922382
Robert_Ehrlich_,93000.333333,0.629651,96.785059
Robert_Evans_,127918.000000,0.660089,127.898952
Robert_Fico_,140141.000000,0.869438,111.790289
Robert_Horan_,119633.000000,0.512953,105.993523
Robert_Kocharian_,85436.750000,0.491339,118.669361
Robert_Mueller_,115555.333333,0.609724,93.412930
Robert_Mugabe_,161265.000000,0.651287,174.729921
Robert_Redford_,102470.500000,0.886665,133.372124
Robert_Stack_,108015.500000,0.352950,116.940723
Robert_Torricelli_,143494.000000,0.676693,143.090046
Robert_Witt_,110010.500000,0.823267,125.114199
Robert_Zoellick_,80873.000000,0.511630,134.638180
Roberto_Benigni_,112768.000000,0.842512,120.141285
Roberto_Carlos_,66879.000000,0.563230,159.966297
Roberto_Marinho_,104129.500000,0.593244,111.156439
Robin_Cook_,0.000000,0.843467,128.309805
Robin_McLaurin_Williams_,100572.000000,0.523294,137.894651
Robinson_Stevenin_,0.000000,0.907197,136.112152
Rod_Blagojevich_,125150.000000,0.877757,109.081141
Rod_Stewart_,116646.750000,0.649277,110.705160
Rodrigo_Borja_,82265.000000,0.730844,132.586807
Roger_Clemens_,0.000000,0.972385,155.205112
Roger_Federer_,111648.750000,0.939304,140.584827
Roger_Moore_,94603.000000,0.757618,111.997385
Rogerio_Romero_,121995.000000,0.610695,120.369684
Roh_Moo-hyun_,136668.500000,0.724354,83.308126
Rolandas_Paksas_,136402.333333,0.755370,89.934137
Rolf_Eckrodt_,79513.000000,0.528603,121.604593
Roman_Polanski_,114256.666667,0.623027,85.609205
Romano_Prodi_,117053.000000,0.756380,143.517670
Ron_Dittemore_,123199.000000,0.815377,132.740992
Ron_Howard_,99638.666667,0.881978,123.467346
Ronald_Reagan_,123587.000000,0.814879,154.315248
Ronaldo_Luis_Nazario_de_Lima_,116168.000000,0.878947,109.518438
Roseanne_Barr_,147362.000000,1.097365,149.700510
Rosemarie_Stack_,0.000000,1.000180,149.379639
Roy_Jones_Jr_,101038.000000,0.525340,138.328220
Roy_Moore_,101322.666667,1.019196,131.254501
Roy_Williams_,116002.000000,0.799981,142.711987
Ruben_Studdard_,105773.000000,0.701262,167.638945
Rubens_Barrichello_,144186.000000,0.733595,157.291666
Rudolph_Giuliani_,89491.000000,0.810774,124.139303
Rupert_Grint_,137826.000000,0.882421,72.439709
Rupert_Murdoch_,99768.333333,0.918210,107.515450
Russell_Coutts_,118201.000000,0.538665,150.037842
Russell_Crowe_,173713.500000,0.692990,97.788008
Russell_Simmons_,132815.500000,0.854116,145.825003
Ruth_Dreifuss_,0.000000,1.043227,128.067307
Ruth_Harlow_,128396.000000,0.967374,117.136763
S_Jayakumar_,106920.000000,0.709887,167.099640
Saburo_Kawabuchi_,115299.500000,0.672315,119.271101
Sachiko_Yamada_,141881.500000,0.627299,128.370066
Saddam_Hussein_,119907.750000,1.004895,124.664324
Sadie_Frost_,115065.750000,0.464271,114.474863
Saeb_Erekat_,141134.000000,0.756093,129.139526
Sally_Field_,117564.500000,0.744882,113.402050
Sally_Kirkland_,114928.000000,0.774949,134.470432
Sally_Ride_,95188.000000,0.808993,106.478424
Salma_Hayek_,129895.500000,0.675780,128.838507
Salman_Rushdie_,114733.000000,0.654539,128.051323
Sam_Bith_,103003.333333,0.655606,122.612526
Sam_Mendes_,120575.000000,0.929449,139.035091
Sam_Torrance_,124772.500000,0.809907,186.420727
Samira_Makhmalbaf_,130342.000000,0.892425,127.503180
Sammy_Sosa_,115842.000000,0.695006,164.980837
Samuel_Waksal_,175925.000000,0.914694,150.017523
Sandra_Bullock_,152614.000000,0.560695,84.309696
Saparmurat_Niyazov_,106167.500000,0.869726,114.797979
Sarah_Hughes_,133215.333333,0.516215,141.538750
Sarah_Jessica_Parker_,114756.500000,0.667515,108.846115
Sarah_Michelle_Gellar_,97844.500000,0.609183,113.848850
Scott_McClellan_,91175.000000,0.500861,134.241116
Scott_McNealy_,149838.666667,0.742729,130.190668
Scott_Peterson_,114201.000000,0.671707,147.722887
Scott_Ritter_,0.000000,0.795433,129.181944
Scott_Rudin_,163662.000000,0.626091,121.645994
Scott_Sullivan_,129568.000000,0.776191,119.372601
Scott_Wolf_,139888.000000,0.543781,92.120068
Sean_Astin_,130196.000000,0.677876,127.278227
Sean_Hayes_,129014.500000,0.909661,115.134193
Sean_OKeefe_,147600.000000,0.629063,138.241888
Sean_Patrick_OMalley_,83581.000000,0.814004,122.476507
Sean_Penn_,119425.500000,0.586168,121.546469
Sebastian_Saja_,102968.000000,0.877397,129.837465
Sebastien_Grosjean_,127109.500000,0.715448,136.745090
Sepp_Blatter_,99460.000000,0.903152,156.965809
Serena_Williams_,139082.500000,0.748722,145.214060
Sergei_Ivanov_,117156.000000,0.708660,114.801823
Sergey_Lavrov_,83581.000000,0.608428,135.786066
Sergio_Garcia_,0.000000,0.786111,133.301710
Sergio_Vieira_De_Mello_,130260.666667,0.677050,166.074625
Shane_Mosley_,95427.000000,0.772024,180.035822
Shane_Warne_,116463.000000,0.712366,157.703487
Shannon_OBrien_,127142.000000,0.805853,126.434715
Sharon_Davis_,132856.666667,0.772338,124.532778
Sharon_Frey_,168670.000000,0.794734,142.446964
Sharon_Osbourne_,109908.500000,0.688707,131.547586
Sharon_Stone_,89266.000000,0.997843,162.383833
Shaukat_Aziz_,129651.000000,0.856425,127.453901
Shaul_Mofaz_,153241.000000,0.707084,125.166210
Sheila_Copps_,146276.000000,0.844547,112.449642
Sheila_Fraser_,100348.250000,0.887704,96.053368
Sheila_Wellstone_,0.000000,0.537472,129.750299
Sheryl_Crow_,111567.500000,0.818297,105.555964
Shia_LaBeouf_,150467.000000,0.767124,121.070511
Shimon_Peres_,113094.500000,0.747236,131.679594
Sila_Calderon_,151485.000000,0.837167,103.897024
Silvan_Shalom_,173965.000000,0.684658,148.291897
Silvia_Farina_Elia_,133702.000000,0.719859,124.263767
Silvio_Berlusconi_,125187.000000,0.693562,130.518070
Silvio_Fernandez_,126097.000000,0.819632,181.231291
Simon_Cowell_,146592.000000,0.908778,105.059042
Slobodan_Milosevic_,147876.000000,0.655340,120.345724
Sonia_Gandhi_,114029.000000,0.791561,102.915649
Sophia_Loren_,130956.333333,0.638877,60.901644
Sourav_Ganguly_,116957.000000,0.755449,184.092073
Spencer_Abraham_,134101.000000,0.463928,105.238260
Stacy_Dragila_,162094.000000,0.710549,121.348976
Stan_Heath_,0.000000,0.776596,161.095711
Stanley_McChrystal_,122195.000000,0.649516,115.566357
Stanley_Tong_,126015.500000,0.835498,105.874676
Stefano_Accorsi_,0.000000,0.574740,133.490797
Steffi_Graf_,105903.333333,0.596213,165.985352
Stellan_Skarsgard_,101414.000000,0.881321,135.216284
Stephen_Ambrose_,111859.000000,0.549813,125.385622
Stephen_Daldry_,141978.000000,0.915621,128.219479
Stephen_Friedman_,158593.000000,0.676828,114.387033
Steve_Backley_,133596.000000,0.711908,145.465239
Steve_Ballmer_,153429.500000,1.116940,127.078646
Steve_Lavin_,112691.333333,0.501648,99.084417
Steve_Mariucci_,139549.000000,0.893645,145.666931
Steve_Nash_,152808.500000,0.683942,135.526930
Steve_Park_,111977.000000,0.808697,130.635641
Steve_Spurrier_,77898.000000,0.802190,151.270012
Steve_Waugh_,115120.000000,0.488318,78.000767
Steven_Hatfill_,131334.000000,0.646223,123.233387
Steven_Seagal_,0.000000,1.062811,111.925554
Steven_Spielberg_,98229.000000,0.476660,96.978649
Stockard_Channing_,129102.750000,0.665724,142.040298
Strom_Thurmond_,108657.000000,0.709039,108.933081
Sue_Wicks_,119034.000000,1.141959,136.643808
Surakait_Sathirathai_,138075.000000,0.764196,111.798491
Susan_Collins_,152713.500000,0.993375,142.178469
Susan_Sarandon_,141135.000000,0.736530,110.215952
Susie_Castillo_,149472.000000,0.966523,131.841290
Susilo_Bambang_Yudhoyono_,123677.000000,0.699026,155.385075
Suzanne_Gaudet_,114508.000000,0.834570,130.774450
Svetlana_Koroleva_,107005.000000,0.494623,99.099026
Sylvester_Stallone_,110770.000000,0.511946,118.220911
Taha_Yassin_Ramadan_,107451.750000,0.639007,109.460966
Takashi_Sorimachi_,116546.000000,0.479764,129.145338
Tamara_Brooks_,122814.000000,0.664606,119.557089
Tammy_Lynn_Michaels_,127566.000000,0.926801,116.075188
Tang_Jiaxuan_,157957.666667,0.498423,115.551168
Tariq_Aziz_,96590.000000,0.761077,147.115664
Tassos_Papadopoulos_,162970.000000,0.813343,127.073603
Taufik_Hidayat_,133768.500000,0.962304,142.028788
Ted_Maher_,119914.000000,0.684545,123.460463
Terje_Roed-Larsen_,113172.000000,0.589178,138.227720
Terrell_Suggs_,113918.500000,0.847204,183.405836
Terry_McAuliffe_,130300.000000,0.970419,131.723839
Terry_Stotts_,154245.000000,0.907115,126.196390
Thabo_Mbeki_,124143.000000,0.891590,147.576330
Thaksin_Shinawatra_,91362.000000,0.899216,112.224108
Theo_Epstein_,124316.500000,0.700638,159.057905
Theodore_Tweed_Roosevelt_,114667.666667,0.915131,115.031210
