Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,146015.666667,0.828874,96.460913
Marissa_Jaret_Winokur_,128303.750000,0.669548,106.392168
Mark_Cuban_,142835.000000,0.979503,133.488995
Mark_Dacey_,130423.000000,0.942959,111.813828
Mark_Geragos_,120169.500000,0.887345,115.329460
Mark_Gottfried_,119980.500000,0.661943,110.885990
Mark_Hamister_,134012.000000,0.550370,128.092390
Mark_Heller_,161632.000000,1.152497,145.966934
Mark_Hurlbert_,130289.500000,1.217252,113.735918
Mark_Philippoussis_,178015.000000,0.989083,151.134581
Mark_Richt_,157540.000000,0.948989,144.753906
Mark_Schweiker_,114044.000000,0.505753,143.147818
Mark_Wahlberg_,125690.666667,0.767595,133.086786
Mark_Warner_,120800.000000,0.914889,132.886496
Markus_Naslund_,162124.000000,0.663495,130.483335
Marlene_Weingartner_,134071.500000,0.725755,144.816244
Martha_Beatriz_Roque_,113878.600000,0.680950,167.638145
Martha_Bowen_,0.000000,0.824054,109.559170
Martha_Burk_,132586.000000,0.990673,111.565769
Martha_Lucia_Ramirez_,146200.500000,1.105780,134.637848
Martha_Stewart_,117733.000000,0.797369,78.367270
Martin_Brodeur_,0.000000,1.107781,108.141678
Martin_Cauchon_,168463.000000,0.790005,112.905680
Martin_Hoellwarth_,141459.000000,0.923590,108.000700
Martin_McCauley_,129765.333333,0.748501,117.821028
Martin_McGuinness_,158004.000000,0.750870,109.317177
Martin_Scorsese_,97799.000000,0.594388,125.386192
Martin_Sheen_,107111.000000,1.074604,85.289501
Martin_Verkerk_,118098.333333,0.666094,153.201754
Martina_Hingis_,100227.000000,0.887044,153.531366
Martina_McBride_,143143.000000,0.733826,140.122250
Marty_Mornhinweg_,140450.500000,0.829940,169.969435
Marwan_Barghouthi_,130361.666667,0.938176,164.432255
Mary-Kate_Olsen_,159970.000000,0.896671,127.810503
Mary_Carey_,114751.000000,0.562568,128.182281
Mary_Landrieu_,138700.500000,0.689737,106.583784
Mary_Steenburgen_,94618.000000,0.550529,119.425259
Mary_Tyler_Moore_,112687.000000,0.767477,142.743286
Masahiko_Nagasawa_,151820.666667,0.883691,130.006243
Masum_Turker_,146056.500000,0.557915,120.027842
Mathias_Reichhold_,122707.000000,1.073193,117.249464
Matt_Damon_,147627.000000,1.056361,105.605465
Matt_Dillon_,97980.500000,1.081734,133.067211
Matt_Doherty_,147423.000000,0.800004,147.004356
Matthew_Broderick_,111019.000000,0.496780,157.131994
Matthew_Perry_,96192.500000,0.722051,114.795637
Maureen_Fanning_,176201.500000,0.910766,92.025469
Max_Mayfield_,0.000000,0.923562,117.965731
Megan_Mullally_,147402.000000,1.002711,114.005400
Megawati_Sukarnoputri_,141669.000000,0.519253,102.650707
Meghann_Shaughnessy_,0.000000,0.917884,137.192577
Mel_Brooks_,131332.000000,0.908509,104.044935
Mel_Gibson_,131846.666667,0.638435,104.264206
Melanie_Griffith_,140271.000000,0.711840,151.878109
Melissa_Etheridge_,110297.714286,0.519411,100.169222
Meryl_Streep_,119926.750000,0.806528,70.872015
Mesut_Yilmaz_,0.000000,0.617999,147.135441
Mian_Khursheed_Mehmood_Kasuri_,129389.000000,0.804405,171.060587
Michael_Ballack_,147805.000000,0.791695,132.928898
Michael_Bloomberg_,158393.000000,0.709726,88.891367
Michael_Caine_,110211.500000,1.120566,100.353151
Michael_Capellas_,120842.500000,0.734710,125.724413
Michael_Chang_,150931.000000,1.118679,122.388767
Michael_Chiklis_,147729.000000,0.905065,120.186090
Michael_Douglas_,105819.000000,0.863337,113.000330
Michael_J_Sheehan_,143909.333333,0.840521,101.609470
Michael_Jackson_,103993.000000,0.818342,114.662041
Michael_Jordan_,157131.000000,0.954332,158.371653
Michael_Keaton_,156571.000000,0.845457,158.773626
Michael_Kostelnik_,104414.750000,0.543238,95.246143
Michael_Leavitt_,145437.000000,0.737526,138.796534
Michael_Moore_,191244.000000,0.631525,124.771591
Michael_Patrick_King_,162595.000000,0.936741,112.223007
Michael_Phelps_,125739.000000,0.898566,129.445980
Michael_Powell_,122294.000000,0.966351,124.261316
Michael_Schumacher_,131114.500000,0.881324,147.949730
Michael_Sullivan_,146074.000000,0.598343,101.206421
Michael_Winterbottom_,119660.500000,0.711220,121.474564
Michel_Duclos_,102171.000000,0.642923,122.741924
Michel_Temer_,132715.666667,0.632252,119.616108
Michel_Therrien_,86036.000000,0.881744,125.784361
Michelle_Branch_,147944.000000,0.596563,109.244190
Michelle_Collins_,0.000000,0.704428,153.733974
Michelle_Kwan_,138068.500000,0.686095,134.813765
Michelle_Pfeiffer_,139576.000000,0.815286,114.646942
Michelle_Rodriguez_,120693.000000,0.534164,134.499283
Michelle_Yeoh_,142348.000000,1.118590,114.733234
Mick_Jagger_,129757.000000,0.521134,133.299805
Miguel_Contreras_,109573.000000,1.024689,148.212727
Miguel_Estrada_,117511.000000,0.758634,128.233173
Mike_Babcock_,116557.000000,1.002562,139.862642
Mike_Brey_,139515.000000,0.587962,104.851444
Mike_Helton_,140625.000000,1.214205,111.812628
Mike_Holmgren_,117812.000000,1.032195,100.654121
Mike_Krzyzewski_,122385.000000,0.908141,140.628889
Mike_Martz_,124062.750000,0.833643,117.393049
Mike_Miller_,150981.500000,0.958657,163.697826
Mike_Montgomery_,132007.500000,0.968306,115.462347
Mike_Myers_,140170.000000,0.743292,105.727173
Mike_Price_,0.000000,1.125322,136.964170
Mike_Scioscia_,149366.000000,0.993819,138.468153
Mike_Tyson_,0.000000,0.772687,189.037806
Mike_Weir_,135610.000000,0.611603,160.407663
Mikhail_Gorbachev_,112865.000000,1.316402,131.040806
Mikhail_Kasyanov_,100360.000000,0.645498,90.948299
Mikhail_Wehbe_,106902.000000,0.786154,119.212412
Mikhail_Youzhny_,99782.000000,0.682898,132.204628
Mikulas_Dzurinda_,123042.000000,0.983136,134.580490
Milo_Djukanovic_,131593.500000,0.892961,89.622766
Milo_Maestrecampo_,159606.000000,0.911236,132.871401
Minnie_Driver_,123619.000000,0.723395,113.141794
Mireya_Moscoso_,146725.000000,1.133919,154.414177
Miroljub_,0.000000,0.906433,130.496796
Mitchell_Daniels_,125366.666667,0.849231,116.113667
Mitoji_Yabunaka_,112225.333333,0.757181,164.920305
Miyako_Miyazaki_,109608.000000,0.613435,134.808813
Mohamed_Benaissa_,109606.000000,1.135743,131.849176
Mohamed_ElBaradei_,105977.000000,0.717496,151.091078
Mohammad_Khatami_,143365.500000,0.694800,144.850285
Mohammed_Al-Douri_,107621.000000,0.432671,153.557007
Mohammed_Baqir_al-Hakim_,137570.500000,1.241791,101.718609
Monica_Bellucci_,159787.000000,0.896458,100.871027
Monica_Lewinsky_,126659.500000,0.556730,129.814400
Monica_Seles_,129751.333333,0.982361,141.362160
Monique_Garbrecht-Enfeldt_,120814.200000,0.689947,142.336117
Morgan_Freeman_,0.000000,0.895872,156.698626
Moshe_Katsav_,146647.000000,0.751900,152.145935
Muammar_Gaddafi_,144963.000000,0.685266,170.487730
Muhammad_Ali_,93487.000000,0.612182,147.167660
Muhammad_Saeed_al-Sahhaf_,52619.000000,0.518332,127.780952
Mukesh_Ambani_,154705.333333,0.662482,109.470444
Munir_Akram_,149157.000000,0.705600,138.222656
Nabil_Shaath_,85350.000000,0.747344,93.053701
Nadia_Petrova_,169619.500000,0.939596,146.261883
Nadine_Vinzens_,87311.500000,0.694940,142.102953
Naji_Sabri_,97195.000000,1.034903,137.633041
Nan_Wang_,131993.500000,0.842856,104.412325
Nancy_Demme_,96747.000000,0.686426,143.487934
Nancy_Pelosi_,72949.333333,0.519115,134.931761
Nancy_Reagan_,129140.000000,0.864695,107.898218
Nancy_Sinatra_,191358.000000,0.836980,115.458946
Nanni_Moretti_,98363.000000,0.834528,155.852245
Naomi_Campbell_,142038.500000,0.736413,130.988480
Naomi_Watts_,127878.000000,0.924651,106.843210
Naoto_Kan_,138224.000000,1.030637,130.749371
Nasser_al-Kidwa_,176518.000000,1.147573,150.257015
Nastassia_Kinski_,116972.000000,0.768372,111.026714
Natalie_Cole_,109706.000000,0.540446,128.261604
Natalie_Coughlin_,138566.500000,0.587368,91.426470
Natalie_Maines_,146862.000000,0.501322,133.375010
Natasha_McElhone_,101210.000000,0.713755,97.680939
Nathalie_Baye_,154099.666667,0.556368,119.827448
Nathan_Lane_,115055.000000,0.655760,152.004370
Nebojsa_Pavkovic_,137099.000000,0.646391,114.850121
Nelson_Mandela_,101777.000000,0.688010,181.799036
Neri_Marcore_,128595.000000,1.021027,99.501509
Nestor_Kirchner_,139618.000000,0.789482,124.278845
Nia_Vardalos_,152968.000000,1.165877,121.723436
Nicanor_Duarte_Frutos_,124586.000000,0.810303,89.208918
Nicholas_Byron_,134138.000000,1.161496,143.292418
Nicholas_Tse_,102287.500000,0.762936,140.698298
Nick_Nolte_,117547.000000,0.761357,150.770014
Nicolas_Cage_,145019.500000,0.551528,133.311945
Nicolas_Escude_,144478.000000,0.785012,143.019773
Nicolas_Lapentti_,100959.000000,0.959049,155.990274
Nicole_Kidman_,101196.200000,0.396555,109.907202
Nikki_Reed_,134698.500000,0.608484,105.084631
Noah_Wyle_,137799.000000,0.761194,103.254656
Noelle_Bush_,136852.500000,0.880426,148.138487
Nora_Bendijo_,119804.000000,0.752237,108.249409
Norah_Jones_,115583.000000,0.776713,178.748354
Norm_Coleman_,85139.000000,0.827025,114.744509
Norman_Jewison_,148378.000000,0.819286,146.348085
Norodom_Sihanouk_,155471.000000,0.580815,139.079054
Nursultan_Nazarbayev_,134963.000000,0.733235,125.992990
OJ_Simpson_,140500.000000,0.709683,137.269909
Oleksandr_Moroz_,148946.000000,0.834304,92.467525
Olesya_Bonabarenko_,0.000000,0.872247,121.392378
Olivia_Newton-John_,137023.000000,0.916093,115.187040
Omar_Sharif_,148204.666667,1.111153,132.492907
Oprah_Winfrey_,158145.333333,0.586045,138.411579
Orlando_Bloom_,109517.000000,0.754738,126.773418
Orrin_Hatch_,122411.000000,0.723187,148.130814
Osama_bin_Laden_,143875.000000,1.245235,140.128811
Oscar_De_La_Hoya_,111066.500000,0.711921,118.657129
Oscar_Elias_Biscet_,148692.500000,0.863012,154.740780
Oswaldo_Paya_,158123.000000,0.785250,159.987448
Owen_Wilson_,108978.000000,0.943063,115.085615
Oxana_Fedorova_,102553.000000,0.700672,125.686937
Ozzy_Osbourne_,173266.000000,0.903172,154.938540
Padraig_Harrington_,153287.500000,0.786620,138.860468
Pamela_Anderson_,125101.000000,0.674756,75.979881
Paradorn_Srichaphan_,145330.000000,0.929996,131.008057
Paris_Hilton_,113662.000000,0.770067,128.904200
Parris_Glendening_,164496.000000,0.671926,119.857981
Pascal_Lamy_,67889.000000,1.231172,127.171963
Pascal_Quignard_,113248.200000,0.762856,103.682571
Pat_Burns_,140004.666667,1.074863,131.778162
Pat_Cox_,0.000000,0.817145,104.872139
Patrice_Chereau_,117268.000000,0.782203,112.757935
Patricia_Clarkson_,167264.000000,0.819182,119.641031
Patricia_Heaton_,120548.000000,0.883645,124.157642
Patrick_Ewing_,79403.000000,1.069386,166.970535
Patrick_Leahy_,135037.000000,0.892799,145.267435
Patrick_McEnroe_,158600.000000,0.959202,139.858685
Patrick_Roy_,154701.000000,0.915954,126.197727
Patrick_Stewart_,130489.000000,0.793440,128.627054
Patti_Labelle_,131931.000000,0.777479,135.918247
Patty_Schnyder_,162432.500000,0.647050,164.173706
Paul-Henri_Mathieu_,146157.666667,0.755888,121.775946
Paul_Bremer_,84882.000000,0.889853,159.297493
Paul_Burrell_,135190.000000,0.508707,140.715305
Paul_Byrd_,97467.000000,0.878064,134.517128
Paul_Coppin_,116562.000000,1.072668,126.369656
Paul_Gascoigne_,130609.200000,0.555713,138.662388
Paul_Hogan_,94010.000000,0.735035,152.394648
Paul_Kagame_,142794.666667,0.779517,143.725939
Paul_Martin_,165875.000000,0.940772,125.367418
Paul_McCartney_,148759.000000,0.987295,107.809443
Paul_McNulty_,132213.500000,0.906305,88.257990
Paul_ONeill_,136554.000000,0.886686,124.822571
Paul_Patton_,65060.000000,0.387847,107.406879
Paul_Pierce_,72724.000000,0.930194,150.567083
Paul_Sarbanes_,0.000000,1.068027,122.279013
Paul_Shanley_,95869.000000,0.605149,142.943003
Paul_Tagliabue_,134262.000000,0.875753,111.115864
Paul_Wellstone_,134104.000000,0.619877,120.133499
Paul_William_Hurley_,71157.500000,0.629963,134.168472
Paul_Wolfowitz_,124697.000000,0.974388,147.428877
Paula_Radcliffe_,140109.500000,0.943385,107.532969
Paula_Zahn_,172262.000000,0.944088,126.198980
Paulo_Cesar_Pinheiro_,154849.000000,0.887175,163.111931
Pedro_Almodovar_,142517.000000,1.046821,113.705847
Pedro_Malan_,121525.000000,0.779324,137.554173
Pedro_Solbes_,142198.250000,1.185949,122.511047
Penelope_Ann_Miller_,130871.000000,0.783600,130.843624
Penelope_Cruz_,118630.000000,0.543925,104.766249
Pervez_Musharraf_,143564.000000,0.724281,101.274118
Pete_Carroll_,139986.500000,1.212609,117.867174
Pete_Rose_,143264.000000,0.842657,106.747658
Pete_Sampras_,137398.666667,0.771714,123.971548
Peter_Arnett_,155584.500000,0.665434,147.353907
Peter_Bacanovic_,123758.000000,0.878740,106.079250
Peter_Costello_,101614.000000,0.584393,95.298508
Peter_Greenaway_,122430.500000,0.699496,126.631260
Peter_Harrison_,144379.000000,0.663435,148.381756
Peter_Hillary_,0.000000,0.933281,121.639931
Peter_Struck_,103654.000000,0.562891,95.592154
Petria_Thomas_,111269.000000,0.665558,132.882771
Petro_Symonenko_,153361.333333,0.482685,131.627373
Phan_Van_Khai_,132420.500000,0.984811,125.892002
Phil_Gramm_,165297.000000,0.551119,140.345913
Phil_Mickelson_,135341.000000,1.004628,129.584917
Phil_Vassar_,87404.000000,0.684050,138.153164
Philippe_Noiret_,138198.000000,1.320711,149.136889
Pierce_Brosnan_,121590.000000,0.768065,130.399633
Pierre_Boulanger_,142942.000000,0.935850,118.788652
Pierre_Pettigrew_,118202.000000,0.811199,110.117266
Placido_Domingo_,138726.000000,0.676569,136.137339
Prince_Charles_,99017.000000,0.614187,82.188301
Prince_Claus_,132174.000000,0.866109,85.575159
Prince_Edward_,150483.333333,1.029455,129.309032
Prince_Harry_,122351.000000,0.910593,106.540262
Prince_Naruhito_,160195.333333,1.083061,124.635286
Prince_Willem-Alexander_,0.000000,0.760647,146.606375
Prince_William_,141096.333333,1.207007,149.459570
Princess_Aiko_,148078.333333,0.862960,112.342905
Princess_Anne_,0.000000,0.620438,124.370287
Princess_Caroline_,155700.000000,0.678146,155.929861
Princess_Elisabeth_,126486.500000,0.679343,82.233307
Princess_Masako_,150019.000000,1.186512,140.597275
Priscilla_Owen_,81316.500000,0.718328,125.713022
Priscilla_Presley_,144699.000000,0.879672,108.823837
Pupi_Avati_,138378.000000,1.060761,71.145559
Queen_Beatrix_,99889.000000,1.090702,79.120850
Queen_Elizabeth_II_,107981.000000,0.851285,130.817913
Queen_Latifah_,66542.000000,0.978093,101.146084
Queen_Rania_,126670.500000,0.531234,97.114470
Rachel_Griffiths_,126138.000000,0.603799,127.724171
Rachel_Hunter_,62202.000000,0.737799,127.898272
Rafael_Ramirez_,115803.666667,0.829781,114.115074
Raghad_Saddam_Hussein_,146797.000000,0.872015,133.730570
Rainer_Schuettler_,83642.000000,0.990625,118.768026
Ralf_Schumacher_,133262.000000,1.009914,138.465183
Ralph_Firman_,131780.500000,0.947622,116.277750
Ralph_Klein_,0.000000,0.994447,164.766144
Ralph_Lauren_,99037.000000,0.846443,111.070948
Ranil_Wickremasinghe_,120613.000000,0.917061,150.532913
Raoul_Ruiz_,104389.000000,0.889987,123.938898
Raquel_Welch_,119797.000000,0.672613,108.307838
Ray_Allen_,122535.000000,1.149178,158.986202
Ray_Nagin_,87544.000000,0.905854,114.776636
Ray_Romano_,121190.666667,0.724851,132.493055
Raymond_Odierno_,123567.500000,0.794433,125.956430
Rebecca_Romijn-Stamos_,116018.500000,0.899410,134.626640
Rebekah_Chantay_Revels_,148340.500000,1.160311,98.133274
Recep_Tayyip_Erdogan_,138793.500000,1.114638,121.545200
Reese_Witherspoon_,118170.250000,0.493562,71.831093
Reggie_Miller_,131790.000000,0.871172,144.165703
Renee_Zellweger_,149138.000000,0.613859,80.710844
Ricardo_Lagos_,109946.000000,0.526465,106.448839
Ricardo_Lopez_Murphy_,95708.500000,0.894493,119.075298
Ricardo_Maduro_,0.000000,0.931032,130.705345
Ricardo_Monasterio_,139722.333333,1.082601,124.307516
Ricardo_Sanchez_,140132.000000,0.817340,158.545301
Rich_Gannon_,121449.000000,0.983005,130.623138
Richard_Armitage_,121704.000000,0.614234,83.919474
Richard_Branson_,95217.000000,0.868095,120.835754
Richard_Butler_,127783.000000,0.507328,135.523727
Richard_Crenna_,135930.000000,1.352717,125.531845
Richard_Gephardt_,128642.000000,1.036599,154.384398
Richard_Gere_,127377.000000,1.023797,111.775743
Richard_Haass_,142548.000000,1.064795,134.653620
Richard_Krajicek_,134161.000000,0.481217,159.553841
Richard_Myers_,139952.500000,0.670552,108.121475
Richard_Norton-Taylor_,131558.000000,0.895198,113.278347
Richard_Sambrook_,126078.000000,1.005708,135.871641
Richard_Shelby_,109055.000000,0.575419,117.643312
Richard_Virenque_,126647.000000,1.138753,145.079367
Richie_Adubato_,116831.500000,0.741533,125.946333
Rick_Barnes_,147736.000000,0.725043,115.560007
Rick_Carlisle_,144350.500000,0.916687,112.674952
Rick_Dinse_,95791.000000,0.725364,138.411081
Rick_Perry_,122476.500000,0.788521,115.326998
Rick_Pitino_,122517.333333,0.584319,120.455849
Rick_Romley_,143888.000000,1.029951,96.981283
Rick_Santorum_,129629.000000,1.303840,138.614416
Rick_Stansbury_,147344.500000,0.689121,129.797264
Rick_Wagoner_,123360.000000,0.754230,110.604153
Ricky_Barnes_,127878.500000,0.541260,128.099228
Ricky_Martin_,0.000000,0.802599,137.723589
Ricky_Ponting_,0.000000,0.816329,153.223495
Rio_Ferdinand_,127336.500000,0.833922,115.049883
Rita_Grande_,132318.666667,1.038097,139.569502
Rita_Moreno_,137892.000000,1.061455,115.710772
Rita_Wilson_,130908.000000,0.628318,127.172958
Rob_Lowe_,124695.500000,0.914177,110.127750
Rob_Marshall_,115930.000000,0.532032,116.932722
Rob_Schneider_,111408.000000,0.888232,142.095285
Robbie_Fowler_,103696.000000,0.835907,135.412704
Robbie_Williams_,117242.000000,0.809251,106.952526
Robby_Ginepri_,119562.000000,0.459731,151.581945
Robert_Blackwill_,138894.000000,1.093737,125.566147
Robert_Blake_,131531.750000,0.724284,96.083893
Robert_Bonner_,137915.000000,0.918625,127.232187
Robert_Bullock_,126326.000000,0.927559,112.950573
Robert_DeFraites_,0.000000,1.060174,125.118828
Robert_De_Niro_,179295.500000,0.497829,106.886028
Robert_Duvall_,207681.000000,1.139120,104.907238
Robert_Ehrlich_,118818.000000,0.486341,134.758245
Robert_Evans_,91126.000000,0.728147,127.874548
Robert_Fico_,0.000000,1.076362,122.425076
Robert_Horan_,131054.000000,0.873154,105.988129
Robert_Kocharian_,155387.000000,1.174720,125.959999
Robert_Mueller_,117712.000000,0.792637,93.392349
Robert_Mugabe_,116129.000000,0.601617,163.507023
Robert_Redford_,131603.000000,0.842980,119.628822
Robert_Stack_,145825.000000,0.922330,116.928223
Robert_Torricelli_,138806.000000,1.123120,148.501965
Robert_Witt_,138181.666667,0.804357,119.670546
Robert_Zoellick_,119424.000000,0.825220,105.727400
Roberto_Benigni_,131828.333333,0.469880,120.139683
Roberto_Carlos_,126347.000000,0.945793,140.752968
Roberto_Marinho_,115051.000000,0.586489,102.459488
Robin_Cook_,170598.000000,0.859785,128.284794
Robin_McLaurin_Williams_,120793.000000,0.908741,137.889870
Robinson_Stevenin_,147307.333333,0.781449,113.942417
Rod_Blagojevich_,178914.000000,0.716554,109.056490
Rod_Stewart_,128344.000000,0.975913,110.668716
Rodrigo_Borja_,128349.000000,0.695448,132.558994
Roger_Clemens_,128598.333333,0.900173,139.012508
Roger_Federer_,88802.000000,0.686303,140.578457
Roger_Moore_,141896.666667,0.729984,111.981220
Rogerio_Romero_,104308.750000,0.616963,136.395140
Roh_Moo-hyun_,96077.500000,0.668754,83.283098
Rolandas_Paksas_,0.000000,0.645484,141.246557
Rolf_Eckrodt_,113560.000000,0.914034,121.556164
Roman_Polanski_,142912.000000,1.346435,85.540573
Romano_Prodi_,96587.000000,1.023371,143.498402
Ron_Dittemore_,115503.000000,0.490120,132.738945
Ron_Howard_,150033.000000,0.948213,123.451794
Ronald_Reagan_,139273.000000,1.262989,154.293188
Ronaldo_Luis_Nazario_de_Lima_,123356.250000,0.653544,109.485914
Roseanne_Barr_,144301.000000,0.826061,149.696079
Rosemarie_Stack_,121837.500000,0.813086,149.369156
Roy_Jones_Jr_,139266.000000,0.913417,157.725958
Roy_Moore_,125135.666667,0.577935,131.249395
Roy_Williams_,155573.500000,0.925646,142.692862
Ruben_Studdard_,183147.000000,0.794973,164.146622
Rubens_Barrichello_,122663.000000,1.037706,157.280483
Rudolph_Giuliani_,125072.500000,0.845421,124.118116
Rupert_Grint_,92553.000000,0.592619,72.437685
Rupert_Murdoch_,131741.000000,0.712059,107.475988
Russell_Coutts_,189583.000000,0.800340,150.024426
Russell_Crowe_,137171.000000,0.521613,97.773233
Russell_Simmons_,130486.000000,1.041244,158.324162
Ruth_Dreifuss_,134630.500000,0.773653,124.449640
Ruth_Harlow_,119927.000000,1.190638,117.111454
S_Jayakumar_,81603.500000,1.316611,151.372475
Saburo_Kawabuchi_,103239.000000,0.825039,102.795040
Sachiko_Yamada_,160813.000000,0.958404,112.637114
Saddam_Hussein_,125072.000000,0.731841,124.659649
Sadie_Frost_,99214.000000,1.118913,104.735075
Saeb_Erekat_,142284.000000,1.129183,129.115278
Sally_Field_,138712.500000,1.006125,118.242599
Sally_Kirkland_,82998.000000,0.968686,134.459139
Sally_Ride_,0.000000,0.862339,146.529018
Salma_Hayek_,106408.000000,0.739519,103.352667
Salman_Rushdie_,134484.000000,0.915506,128.020929
Sam_Bith_,123362.000000,1.136365,122.591682
Sam_Mendes_,122330.500000,0.560186,139.030220
Sam_Torrance_,131367.000000,0.630191,166.859222
Samira_Makhmalbaf_,150829.000000,0.698625,127.486374
Sammy_Sosa_,0.000000,0.972017,155.576952
Samuel_Waksal_,146814.000000,0.728166,150.012478
Sandra_Bullock_,152071.000000,0.691032,84.295801
Saparmurat_Niyazov_,158863.000000,0.611288,114.777096
Sarah_Hughes_,123897.666667,0.863942,141.522577
Sarah_Jessica_Parker_,166104.000000,0.922350,108.832331
Sarah_Michelle_Gellar_,135780.000000,1.073177,107.636114
Scott_McClellan_,150105.500000,0.938549,134.221210
Scott_McNealy_,73149.000000,0.869342,137.545778
Scott_Peterson_,138285.000000,0.958358,147.717550
Scott_Ritter_,141198.500000,1.078289,129.169683
Scott_Rudin_,144987.500000,0.707240,137.744860
Scott_Sullivan_,155826.000000,0.799575,119.356583
Scott_Wolf_,155009.500000,0.744253,92.101608
Sean_Astin_,98575.000000,0.634827,145.379229
Sean_Hayes_,145985.666667,0.851910,115.113873
Sean_OKeefe_,122502.000000,0.560544,138.233908
Sean_Patrick_OMalley_,147121.500000,1.064923,122.470631
Sean_Penn_,142863.000000,1.077237,121.527519
Sebastian_Saja_,182495.000000,1.099715,174.269541
Sebastien_Grosjean_,101134.000000,0.780988,141.947289
Sepp_Blatter_,135647.250000,0.586096,150.907576
Serena_Williams_,115202.000000,0.766379,145.195396
Sergei_Ivanov_,121316.750000,0.687815,114.773247
Sergey_Lavrov_,114330.500000,0.902896,135.766115
Sergio_Garcia_,151793.000000,0.875623,138.722723
Sergio_Vieira_De_Mello_,83415.000000,0.540251,166.070189
Shane_Mosley_,109671.666667,1.053561,180.023890
Shane_Warne_,145261.000000,1.165513,104.964312
Shannon_OBrien_,156074.000000,0.625431,116.956419
Sharon_Davis_,89326.000000,0.933458,124.516165
Sharon_Frey_,114876.000000,1.242978,142.416391
Sharon_Osbourne_,102697.000000,0.546330,131.546732
Sharon_Stone_,130142.666667,0.812356,162.382204
Shaukat_Aziz_,110084.000000,0.804628,141.576561
Shaul_Mofaz_,99042.000000,0.601594,125.141464
Sheila_Copps_,140600.500000,1.129061,127.848551
Sheila_Fraser_,124303.000000,0.433523,98.582605
Sheila_Wellstone_,180844.000000,0.461626,145.909899
Sheryl_Crow_,94995.000000,0.724100,105.531433
Shia_LaBeouf_,161357.000000,0.808687,97.680351
Shimon_Peres_,121802.000000,0.637030,77.381239
Sila_Calderon_,106037.000000,0.946620,128.662575
Silvan_Shalom_,170505.000000,0.631751,94.254776
Silvia_Farina_Elia_,113641.000000,0.698339,124.254581
Silvio_Berlusconi_,166472.500000,0.877974,141.414562
Silvio_Fernandez_,146091.000000,0.857335,181.227827
Simon_Cowell_,143841.000000,0.621997,105.040056
Slobodan_Milosevic_,121992.000000,0.708596,160.573864
Sonia_Gandhi_,118208.600000,0.674035,135.648619
Sophia_Loren_,94598.500000,1.156888,106.692232
Sourav_Ganguly_,126590.500000,0.846749,166.865297
Spencer_Abraham_,110191.000000,0.815689,105.222986
Stacy_Dragila_,136566.000000,0.997387,121.321404
Stan_Heath_,151395.666667,0.817743,161.087851
Stanley_McChrystal_,115107.500000,0.604306,115.534468
Stanley_Tong_,151221.500000,0.809715,105.848154
Stefano_Accorsi_,128612.500000,0.947153,126.577530
Steffi_Graf_,131000.000000,1.197605,165.982430
Stellan_Skarsgard_,125861.000000,1.153766,105.786917
Stephen_Ambrose_,163493.000000,0.802461,87.275497
Stephen_Daldry_,132949.666667,0.523062,128.215254
Stephen_Friedman_,148291.500000,1.176204,114.370188
Steve_Backley_,108073.333333,0.797627,172.534355
Steve_Ballmer_,157439.000000,0.908868,89.320107
Steve_Lavin_,129455.000000,1.094830,125.012489
Steve_Mariucci_,157005.000000,0.618137,145.659740
Steve_Nash_,126582.000000,0.769175,135.510845
Steve_Park_,139034.000000,1.049192,130.609882
Steve_Spurrier_,147137.000000,0.640056,151.254116
Steve_Waugh_,0.000000,1.084264,98.658468
Steven_Hatfill_,130585.500000,0.864404,94.236378
Steven_Seagal_,113955.750000,0.989193,92.910292
Steven_Spielberg_,118416.428571,0.516397,101.125538
Stockard_Channing_,134581.500000,0.851644,142.034956
Strom_Thurmond_,87010.333333,0.538882,108.877279
Sue_Wicks_,128295.000000,0.777977,129.340532
Surakait_Sathirathai_,146649.000000,0.520229,98.725561
Susan_Collins_,118610.000000,0.843815,140.516006
Susan_Sarandon_,132336.500000,0.649210,113.025707
Susie_Castillo_,89836.000000,0.652798,150.843735
Susilo_Bambang_Yudhoyono_,143104.000000,1.026921,155.366541
Suzanne_Gaudet_,133495.000000,0.911835,107.631210
Svetlana_Koroleva_,99243.500000,0.677637,99.084562
Sylvester_Stallone_,136446.000000,0.833144,121.479677
Taha_Yassin_Ramadan_,125643.500000,0.655425,146.347303
Takashi_Sorimachi_,100821.333333,0.647717,129.136463
Tamara_Brooks_,150013.000000,0.966140,151.906572
Tammy_Lynn_Michaels_,101731.000000,0.555440,116.070187
Tang_Jiaxuan_,143265.500000,0.993620,115.546949
Tariq_Aziz_,133473.000000,0.978593,131.636978
Tassos_Papadopoulos_,123259.000000,1.195437,127.046764
Taufik_Hidayat_,117143.000000,0.850962,123.999422
Ted_Maher_,155068.000000,0.835269,123.425554
Terje_Roed-Larsen_,144361.333333,0.737578,138.214745
Terrell_Suggs_,96556.000000,0.921996,183.394005
Terry_McAuliffe_,146716.000000,0.679312,131.661760
Terry_Stotts_,136087.000000,0.595072,126.182783
Thabo_Mbeki_,157258.500000,0.771360,147.571833
Thaksin_Shinawatra_,123460.000000,0.671919,65.144648
Theo_Epstein_,99949.000000,0.659892,159.039225
