Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,123146.666667,0.639366,106.402264
Mark_Cuban_,140250.000000,0.573970,133.499794
Mark_Dacey_,127677.000000,1.079689,111.829847
Mark_Geragos_,132966.000000,0.725465,115.340006
Mark_Gottfried_,148628.000000,0.917005,110.909008
Mark_Hamister_,152272.000000,1.034668,128.108892
Mark_Heller_,95607.000000,0.474300,145.968777
Mark_Hurlbert_,137143.000000,0.711421,131.723089
Mark_Philippoussis_,138343.500000,0.742583,151.138496
Mark_Richt_,125163.000000,0.526399,144.762573
Mark_Schweiker_,118479.500000,0.730411,143.152266
Mark_Wahlberg_,182025.000000,0.758087,133.104870
Mark_Warner_,75552.000000,0.753205,132.902655
Markus_Naslund_,114012.000000,0.707875,130.503839
Marlene_Weingartner_,143571.000000,1.046358,144.827047
Martha_Beatriz_Roque_,0.000000,1.156162,131.935806
Martha_Bowen_,111899.500000,0.712065,137.575844
Martha_Burk_,109412.500000,0.663769,141.163401
Martha_Lucia_Ramirez_,125230.000000,0.669753,138.551991
Martha_Stewart_,134646.000000,0.642529,78.395481
Martin_Brodeur_,119595.333333,0.610184,108.154818
Martin_Cauchon_,117266.500000,0.746043,112.917845
Martin_Hoellwarth_,169174.000000,1.018865,125.387339
Martin_McCauley_,129979.750000,0.979379,117.855280
Martin_McGuinness_,129616.000000,0.783000,109.345636
Martin_Scorsese_,123583.000000,0.842178,125.399427
Martin_Sheen_,92961.500000,0.427513,85.295532
Martin_Verkerk_,126604.500000,0.859943,153.208189
Martina_Hingis_,104035.666667,0.930773,153.533138
Martina_McBride_,125927.000000,0.662751,140.130005
Marty_Mornhinweg_,71774.000000,0.753762,169.975824
Marwan_Barghouthi_,112307.000000,0.586180,164.441080
Mary-Kate_Olsen_,141127.000000,0.570771,127.822184
Mary_Carey_,134265.500000,0.982839,128.192673
Mary_Landrieu_,129624.000000,0.870211,123.766920
Mary_Steenburgen_,0.000000,0.874833,166.072908
Mary_Tyler_Moore_,137311.600000,0.623141,113.041342
Masahiko_Nagasawa_,125766.666667,0.807886,130.012064
Masum_Turker_,112756.500000,0.514545,122.515064
Mathias_Reichhold_,121331.000000,0.491273,117.273659
Matt_Damon_,131648.000000,0.613515,105.615131
Matt_Dillon_,112421.000000,0.512342,133.078571
Matt_Doherty_,126896.750000,0.704485,147.010595
Matthew_Broderick_,118017.000000,0.838800,157.142910
Matthew_Perry_,110330.000000,0.721501,107.780020
Maureen_Fanning_,128500.600000,0.564306,92.045948
Max_Mayfield_,132789.500000,0.879470,142.245068
Megan_Mullally_,89598.000000,0.692015,114.017641
Megawati_Sukarnoputri_,120759.000000,0.585609,127.783409
Meghann_Shaughnessy_,149616.000000,1.094740,137.205198
Mel_Brooks_,108328.500000,0.627326,112.074089
Mel_Gibson_,133730.000000,0.697046,104.275927
Melanie_Griffith_,145952.000000,0.657720,151.881035
Melissa_Etheridge_,134446.000000,1.042218,89.581932
Meryl_Streep_,178927.000000,0.763465,70.909912
Mesut_Yilmaz_,0.000000,0.863652,147.144974
Mian_Khursheed_Mehmood_Kasuri_,129529.333333,0.843582,171.080080
Michael_Ballack_,110193.000000,0.688122,132.936531
Michael_Bloomberg_,142235.000000,1.084598,88.916306
Michael_Caine_,122843.000000,1.008126,79.563824
Michael_Capellas_,159284.000000,0.932240,125.731667
Michael_Chang_,147197.000000,0.947547,122.409168
Michael_Chiklis_,122267.000000,0.673518,120.193508
Michael_Douglas_,122163.000000,0.614221,104.677118
Michael_J_Sheehan_,117597.750000,0.581687,101.617607
Michael_Jackson_,149674.000000,0.857438,65.743628
Michael_Jordan_,137478.000000,0.665456,154.653135
Michael_Keaton_,102584.000000,0.545157,158.776657
Michael_Kostelnik_,127293.500000,0.971446,95.257708
Michael_Leavitt_,100506.000000,0.769034,138.812075
Michael_Moore_,102994.000000,0.707875,124.782099
Michael_Patrick_King_,112099.000000,1.166128,117.401707
Michael_Phelps_,129835.000000,0.826606,116.499924
Michael_Powell_,78704.000000,0.592485,124.283531
Michael_Schumacher_,141141.000000,0.773792,147.960789
Michael_Sullivan_,100263.000000,0.758200,124.659178
Michael_Winterbottom_,126247.500000,0.685486,121.489065
Michel_Duclos_,107923.500000,0.563717,122.753601
Michel_Temer_,126228.000000,1.216774,119.628170
Michel_Therrien_,166165.000000,0.696529,121.176422
Michelle_Branch_,0.000000,0.856635,113.736460
Michelle_Collins_,0.000000,0.887067,153.740694
Michelle_Kwan_,114595.000000,0.828518,134.822531
Michelle_Pfeiffer_,167471.000000,0.721863,114.668230
Michelle_Rodriguez_,108409.000000,0.854631,134.505796
Michelle_Yeoh_,116343.250000,0.579043,114.740469
Mick_Jagger_,111655.000000,0.758002,133.040943
Miguel_Contreras_,114147.000000,1.002342,140.486755
Miguel_Estrada_,125124.000000,0.877170,128.244244
Mike_Babcock_,128561.000000,0.535091,132.356726
Mike_Brey_,163737.000000,0.766211,104.869173
Mike_Helton_,101909.000000,0.549358,111.830397
Mike_Holmgren_,81635.000000,0.384884,100.668480
Mike_Krzyzewski_,166082.000000,0.686620,140.632063
Mike_Martz_,127965.666667,0.665009,136.225620
Mike_Miller_,89085.000000,0.717002,163.709414
Mike_Montgomery_,120990.000000,0.553375,115.515188
Mike_Myers_,127760.000000,0.495242,153.834049
Mike_Price_,0.000000,0.581501,136.969959
Mike_Scioscia_,135356.500000,0.672630,138.489967
Mike_Tyson_,143703.500000,0.513277,142.943121
Mike_Weir_,98424.000000,0.795545,137.921312
Mikhail_Gorbachev_,108198.333333,0.394351,102.569590
Mikhail_Kasyanov_,105362.000000,0.566902,90.984348
Mikhail_Wehbe_,113446.500000,0.759249,119.219070
Mikhail_Youzhny_,69560.000000,0.976690,132.215631
Mikulas_Dzurinda_,119193.500000,0.780061,112.359337
Milo_Djukanovic_,128520.500000,0.569018,163.819761
Milo_Maestrecampo_,144702.000000,0.809569,161.711456
Minnie_Driver_,153195.000000,0.755078,113.153185
Mireya_Moscoso_,120740.500000,0.799623,145.927326
Miroljub_,110621.333333,0.649700,130.510109
Mitchell_Daniels_,111291.000000,0.818560,116.129166
Mitoji_Yabunaka_,0.000000,0.767893,121.052822
Miyako_Miyazaki_,130030.000000,0.691109,134.820171
Mohamed_Benaissa_,152252.000000,0.841437,131.867157
Mohamed_ElBaradei_,102066.000000,0.650417,151.099287
Mohammad_Khatami_,129451.000000,0.589928,144.876373
Mohammed_Al-Douri_,98052.000000,0.984629,153.559536
Mohammed_Baqir_al-Hakim_,91994.333333,0.452184,101.725655
Monica_Bellucci_,104463.000000,0.522092,100.897257
Monica_Lewinsky_,145042.000000,1.012359,129.816669
Monica_Seles_,121949.000000,0.901435,141.372206
Monique_Garbrecht-Enfeldt_,104874.000000,1.011749,119.700703
Morgan_Freeman_,0.000000,0.886030,156.712341
Moshe_Katsav_,81104.666667,0.638062,152.156868
Muammar_Gaddafi_,132081.000000,0.944730,170.492228
Muhammad_Ali_,130848.000000,0.878771,147.173889
Muhammad_Saeed_al-Sahhaf_,140571.000000,0.905340,133.218729
Mukesh_Ambani_,107444.500000,0.884725,109.487169
Munir_Akram_,134244.000000,0.785030,138.233343
Nabil_Shaath_,145747.500000,0.811120,121.935347
Nadia_Petrova_,136136.500000,1.149788,171.866982
Nadine_Vinzens_,99469.500000,0.548873,128.106543
Naji_Sabri_,102833.500000,1.000530,78.668520
Nan_Wang_,117925.000000,1.043167,104.423628
Nancy_Demme_,100453.500000,0.656909,111.533844
Nancy_Pelosi_,122071.000000,1.043889,123.296301
Nancy_Reagan_,95927.000000,0.746294,107.922802
Nancy_Sinatra_,157568.000000,0.573207,115.474789
Nanni_Moretti_,105039.000000,0.736174,155.865776
Naomi_Campbell_,120350.333333,0.607168,131.004150
Naomi_Watts_,142303.000000,0.476806,106.863905
Naoto_Kan_,138376.000000,0.678561,130.769939
Nasser_al-Kidwa_,105528.500000,0.969446,150.276648
Nastassia_Kinski_,104503.500000,0.975794,106.940569
Natalie_Cole_,124140.000000,0.815745,128.273867
Natalie_Coughlin_,133829.000000,0.809049,135.371826
Natalie_Maines_,121337.000000,0.680554,141.601101
Natasha_McElhone_,146436.000000,0.903626,97.704296
Nathalie_Baye_,134300.000000,0.928273,119.835238
Nathan_Lane_,144172.000000,0.909773,119.292068
Nebojsa_Pavkovic_,144657.000000,0.789368,114.864096
Nelson_Mandela_,127470.500000,0.770744,181.812170
Neri_Marcore_,94793.000000,0.462542,99.523102
Nestor_Kirchner_,131851.666667,0.513585,127.997543
Nia_Vardalos_,130227.000000,0.559017,127.357859
Nicanor_Duarte_Frutos_,130623.000000,1.102357,122.806416
Nicholas_Byron_,138656.000000,0.568842,143.307978
Nicholas_Tse_,171864.000000,0.609354,140.700502
Nick_Nolte_,90283.500000,0.808245,150.773300
Nicolas_Cage_,109732.000000,0.796218,133.316454
Nicolas_Escude_,143500.000000,0.944257,143.030293
Nicolas_Lapentti_,0.000000,1.040280,166.064337
Nicole_Kidman_,130504.000000,0.702800,109.921486
Nikki_Reed_,153634.000000,0.995374,120.105921
Noah_Wyle_,121936.000000,0.781939,103.275118
Noelle_Bush_,73106.500000,0.665644,148.147266
Nora_Bendijo_,155678.500000,1.019473,142.060394
Norah_Jones_,136663.000000,0.562008,178.749054
Norm_Coleman_,112055.333333,0.763682,114.755335
Norman_Jewison_,103413.000000,0.812835,146.358700
Norodom_Sihanouk_,138757.333333,0.912293,139.103703
Nursultan_Nazarbayev_,160519.000000,0.722316,122.832138
OJ_Simpson_,138050.000000,0.784130,137.279181
Oleksandr_Moroz_,144424.000000,0.568853,92.479534
Olesya_Bonabarenko_,120606.000000,0.677790,97.232445
Olivia_Newton-John_,130735.000000,0.598813,115.216228
Omar_Sharif_,112792.000000,0.716048,132.506638
Oprah_Winfrey_,123070.000000,0.829508,140.043695
Orlando_Bloom_,100866.333333,0.654028,126.787483
Orrin_Hatch_,115213.500000,0.540155,131.028025
Osama_bin_Laden_,91675.000000,0.535480,140.139181
Oscar_De_La_Hoya_,115144.600000,0.385987,138.740463
Oscar_Elias_Biscet_,155221.500000,0.632047,144.651564
Oswaldo_Paya_,116125.833333,0.632677,159.997318
Owen_Wilson_,94273.000000,0.512483,161.306906
Oxana_Fedorova_,146713.000000,1.088361,125.688942
Ozzy_Osbourne_,133225.000000,0.736912,123.955467
Padraig_Harrington_,100255.500000,0.675322,138.875195
Pamela_Anderson_,122165.500000,0.882105,136.332876
Paradorn_Srichaphan_,119951.000000,0.648002,131.017412
Paris_Hilton_,137986.500000,0.861295,128.917292
Parris_Glendening_,93991.333333,0.561653,138.579531
Pascal_Lamy_,109278.333333,0.517217,127.181396
Pascal_Quignard_,113463.000000,0.531358,103.691053
Pat_Burns_,127810.000000,0.560611,131.791237
Pat_Cox_,138843.000000,0.714764,157.508348
Patrice_Chereau_,102226.000000,0.990937,112.779381
Patricia_Clarkson_,130368.000000,0.632706,103.323965
Patricia_Heaton_,118789.000000,0.675024,96.545258
Patrick_Ewing_,146074.000000,0.717829,182.772152
Patrick_Leahy_,109730.000000,0.690243,145.272734
Patrick_McEnroe_,124006.000000,0.528994,139.871288
Patrick_Roy_,131716.000000,0.550781,126.218107
Patrick_Stewart_,125682.500000,0.498824,128.637341
Patti_Labelle_,149611.000000,0.848528,135.929781
Patty_Schnyder_,150798.000000,0.698875,126.652824
Paul-Henri_Mathieu_,85645.000000,0.509793,139.886002
Paul_Bremer_,131578.500000,0.797359,159.312149
Paul_Burrell_,105543.000000,0.556397,93.960457
Paul_Byrd_,113786.000000,0.441937,134.530359
Paul_Coppin_,147318.000000,0.793686,178.018438
Paul_Gascoigne_,129664.000000,0.760031,138.675293
Paul_Hogan_,123773.333333,0.819194,152.417528
Paul_Kagame_,79860.500000,0.841807,143.741522
Paul_Martin_,103039.250000,0.471520,125.378149
Paul_McCartney_,89537.500000,0.781086,107.822172
Paul_McNulty_,125733.750000,0.931203,88.272623
Paul_ONeill_,72511.000000,1.002539,113.362953
Paul_Patton_,0.000000,0.539137,127.391958
Paul_Pierce_,141938.000000,0.680483,163.914242
Paul_Sarbanes_,129087.750000,0.578530,120.371845
Paul_Shanley_,82369.333333,0.527001,116.295706
Paul_Tagliabue_,128652.500000,0.966756,111.141054
Paul_Wellstone_,134596.750000,0.810580,120.142565
Paul_William_Hurley_,144367.000000,0.875554,134.179733
Paul_Wolfowitz_,89409.000000,0.589352,147.433668
Paula_Radcliffe_,159326.000000,1.106170,148.491499
Paula_Zahn_,122614.666667,0.505875,126.210758
Paulo_Cesar_Pinheiro_,123859.000000,0.570549,163.124092
Pedro_Almodovar_,128621.000000,0.726337,113.729330
Pedro_Malan_,140536.666667,0.596313,137.557997
Pedro_Solbes_,84496.666667,0.311967,122.538433
Penelope_Ann_Miller_,163641.000000,0.601064,130.857098
Penelope_Cruz_,119314.000000,0.853142,104.772823
Pervez_Musharraf_,114109.000000,0.689937,101.287853
Pete_Carroll_,107758.000000,0.649823,102.411943
Pete_Rose_,119554.250000,0.685152,106.764797
Pete_Sampras_,155082.000000,0.821847,154.044552
Peter_Arnett_,97150.000000,1.060866,91.920347
Peter_Bacanovic_,104626.500000,0.590154,163.118885
Peter_Costello_,113807.000000,0.632296,95.310823
Peter_Greenaway_,159541.000000,0.753226,126.661177
Peter_Harrison_,105490.000000,0.547618,126.973745
Peter_Hillary_,121395.200000,0.753164,121.648710
Peter_Struck_,90476.000000,0.557810,139.752760
Petria_Thomas_,79868.000000,0.758889,132.892344
Petro_Symonenko_,144739.500000,1.116213,131.649532
Phan_Van_Khai_,89103.000000,0.450293,125.897596
Phil_Gramm_,119477.666667,0.979750,140.351242
Phil_Mickelson_,141388.000000,0.851332,129.598076
Phil_Vassar_,96631.600000,0.555154,150.623028
Philippe_Noiret_,78383.000000,0.558169,138.127748
Pierce_Brosnan_,156743.000000,0.450948,107.116287
Pierre_Boulanger_,113201.500000,1.067203,118.794436
Pierre_Pettigrew_,106285.000000,0.609517,110.130545
Placido_Domingo_,104304.500000,0.961288,133.953745
Prince_Charles_,137669.666667,0.684607,82.191278
Prince_Claus_,111701.000000,0.472292,93.016367
Prince_Edward_,112554.166667,0.446382,129.314135
Prince_Harry_,106666.000000,0.809215,101.937071
Prince_Naruhito_,117811.000000,0.721082,124.648796
Prince_Willem-Alexander_,142500.000000,0.653371,146.515364
Prince_William_,0.000000,0.800809,99.843414
Princess_Aiko_,138960.000000,1.018397,90.225945
Princess_Anne_,105866.000000,0.429017,112.913429
Princess_Caroline_,146620.000000,1.075339,144.531811
Princess_Elisabeth_,128865.000000,0.992384,82.241217
Princess_Masako_,140292.000000,0.456714,140.606640
Priscilla_Owen_,140342.333333,0.752640,125.718016
Priscilla_Presley_,150071.500000,0.659561,108.837395
Pupi_Avati_,132665.000000,0.483795,71.150351
Queen_Beatrix_,122338.500000,0.441596,79.147068
Queen_Elizabeth_II_,121295.666667,0.932780,130.846607
Queen_Latifah_,153748.000000,0.689131,133.868191
Queen_Rania_,128132.000000,0.778781,97.119593
Rachel_Griffiths_,141170.000000,0.793554,127.737381
Rachel_Hunter_,133656.666667,1.043232,145.116264
Rafael_Ramirez_,154039.000000,0.895235,81.902288
Raghad_Saddam_Hussein_,139863.500000,0.749742,120.152586
Rainer_Schuettler_,100038.000000,0.594518,129.838211
Ralf_Schumacher_,143179.500000,0.849000,138.480669
Ralph_Firman_,148864.500000,0.754449,116.289728
Ralph_Klein_,72057.000000,0.639992,164.781546
Ralph_Lauren_,109938.500000,0.474284,113.668137
Ranil_Wickremasinghe_,134507.500000,0.722840,150.544071
Raoul_Ruiz_,126577.000000,0.614965,123.953695
Raquel_Welch_,140264.000000,0.690703,108.321453
Ray_Allen_,129657.000000,0.745690,158.995867
Ray_Nagin_,102805.000000,0.896227,114.799696
Ray_Romano_,129215.000000,0.732028,149.670843
Raymond_Odierno_,0.000000,1.003034,129.738325
Rebecca_Romijn-Stamos_,117734.000000,0.788363,69.844782
Rebekah_Chantay_Revels_,117779.000000,0.525844,159.430676
Recep_Tayyip_Erdogan_,106202.166667,0.437551,121.563120
Reese_Witherspoon_,102044.000000,0.994925,71.847620
Reggie_Miller_,128549.000000,0.731310,144.180597
Renee_Zellweger_,112816.000000,1.036642,97.527237
Ricardo_Lagos_,111668.000000,0.960106,106.459805
Ricardo_Lopez_Murphy_,105562.000000,0.812800,119.086626
Ricardo_Maduro_,147539.333333,1.071104,174.930174
Ricardo_Monasterio_,114562.333333,0.465872,124.314516
Ricardo_Sanchez_,121786.333333,0.756988,158.556219
Rich_Gannon_,133445.666667,0.678723,130.640892
Richard_Armitage_,146963.000000,0.991690,83.985403
Richard_Branson_,62457.000000,0.674759,120.864012
Richard_Butler_,88782.000000,0.816374,135.537794
Richard_Crenna_,137409.000000,0.525663,125.547497
Richard_Gephardt_,86099.666667,0.610999,114.468306
Richard_Gere_,135158.000000,0.716108,111.816874
Richard_Haass_,120304.500000,0.703312,134.670889
Richard_Krajicek_,135747.000000,1.036762,159.558140
Richard_Myers_,164687.000000,1.061057,146.434799
Richard_Norton-Taylor_,103752.666667,0.659508,131.319246
Richard_Sambrook_,105074.750000,0.401711,135.879898
Richard_Shelby_,170462.000000,0.973123,117.658041
Richard_Virenque_,139388.000000,0.412475,133.771360
Richie_Adubato_,91094.750000,0.621430,125.959183
Rick_Barnes_,132800.000000,0.593756,115.581253
Rick_Carlisle_,133563.500000,1.171866,119.706100
Rick_Dinse_,160996.000000,0.739518,138.421249
Rick_Perry_,115524.500000,0.589942,115.336601
Rick_Pitino_,126471.000000,1.033079,120.463406
Rick_Romley_,149326.000000,1.022509,97.020742
Rick_Santorum_,120153.333333,0.482183,138.618235
Rick_Stansbury_,100143.000000,0.831290,129.802038
Rick_Wagoner_,102862.000000,0.561007,93.783579
Ricky_Barnes_,106891.750000,0.430949,123.252562
Ricky_Martin_,119535.000000,0.820926,145.941484
Ricky_Ponting_,0.000000,1.074960,153.231867
Rio_Ferdinand_,84368.000000,0.534741,148.869291
Rita_Grande_,151627.000000,1.019037,141.145388
Rita_Moreno_,90793.000000,0.950177,119.923655
Rita_Wilson_,150267.000000,0.662921,127.179279
Rob_Lowe_,153321.500000,0.745935,137.503910
Rob_Marshall_,88705.250000,0.440632,145.386232
Rob_Schneider_,113131.000000,0.628770,142.100883
Robbie_Fowler_,0.000000,0.634611,138.966057
Robbie_Williams_,143769.000000,0.604219,106.966118
Robby_Ginepri_,0.000000,0.615643,120.977768
Robert_Blackwill_,84435.500000,0.719284,98.557741
Robert_Blake_,110708.000000,0.618458,96.092907
Robert_Bonner_,164382.000000,0.567431,145.177521
Robert_Bullock_,121481.000000,0.837358,112.262949
Robert_DeFraites_,123588.000000,0.455521,125.137016
Robert_De_Niro_,144063.000000,0.818017,106.899723
Robert_Duvall_,156244.000000,0.426097,104.918003
Robert_Ehrlich_,101460.000000,0.616728,96.777920
Robert_Evans_,110085.500000,0.727457,127.891872
Robert_Fico_,122857.000000,0.661355,111.787956
Robert_Horan_,102910.000000,0.571612,105.991793
Robert_Kocharian_,89587.333333,0.460545,118.665424
Robert_Mueller_,113490.250000,1.027918,118.374428
Robert_Mugabe_,130399.000000,0.726739,163.513721
Robert_Redford_,120355.500000,0.763134,133.366320
Robert_Stack_,0.000000,0.567324,147.584568
Robert_Torricelli_,134653.000000,0.534407,148.503485
Robert_Witt_,138688.500000,0.852723,119.681490
Robert_Zoellick_,166006.000000,0.810244,129.728754
Roberto_Benigni_,112822.000000,0.980217,124.538050
Roberto_Carlos_,76767.000000,0.447960,159.963453
Roberto_Marinho_,0.000000,0.561400,111.155535
Robin_Cook_,119766.000000,0.673414,135.694254
Robin_McLaurin_Williams_,149502.000000,0.513378,70.991613
Robinson_Stevenin_,160650.500000,0.914289,113.970703
Rod_Blagojevich_,118209.333333,0.865054,109.072397
Rod_Stewart_,111112.000000,1.138370,126.470720
Rodrigo_Borja_,122920.000000,0.656304,132.579586
Roger_Clemens_,128542.000000,0.759087,155.200668
Roger_Federer_,92698.500000,0.562396,131.514502
Roger_Moore_,123428.750000,0.774946,111.993027
Rogerio_Romero_,122525.000000,0.763515,136.400059
Roh_Moo-hyun_,133523.000000,0.573330,79.057642
Rolandas_Paksas_,128387.000000,0.811978,89.930981
Rolf_Eckrodt_,118180.000000,0.456974,121.592730
Roman_Polanski_,120178.000000,0.483674,85.592093
Romano_Prodi_,122233.333333,0.649765,143.513117
Ron_Dittemore_,109216.000000,0.943131,132.740629
Ron_Howard_,127544.000000,0.738026,123.463079
Ronald_Reagan_,49078.000000,0.569207,154.308235
Ronaldo_Luis_Nazario_de_Lima_,97381.000000,0.661818,135.015812
Roseanne_Barr_,114271.250000,0.638854,123.787447
Rosemarie_Stack_,139266.000000,1.040620,131.668579
Roy_Jones_Jr_,89771.750000,0.531866,157.732824
Roy_Moore_,94952.250000,0.638345,139.003227
Roy_Williams_,137309.000000,0.695657,142.706926
Ruben_Studdard_,136986.000000,0.640561,164.156479
Rubens_Barrichello_,132996.750000,0.457811,122.963594
Rudolph_Giuliani_,85892.500000,0.696447,124.131939
Rupert_Grint_,0.000000,0.470708,97.830227
Rupert_Murdoch_,115681.000000,0.994580,132.743410
Russell_Coutts_,102666.600000,0.471189,140.799730
Russell_Crowe_,92364.000000,0.716033,97.783659
Russell_Simmons_,127322.000000,0.571686,159.284666
Ruth_Dreifuss_,0.000000,1.162242,128.062782
Ruth_Harlow_,140899.000000,0.728224,117.129511
S_Jayakumar_,165083.000000,0.773673,167.093941
Saburo_Kawabuchi_,138574.000000,0.496798,119.263102
Sachiko_Yamada_,178800.000000,0.860911,112.659594
Saddam_Hussein_,113858.000000,0.853398,103.632887
Sadie_Frost_,122968.333333,0.398064,104.740059
Saeb_Erekat_,117334.000000,1.232942,180.076954
Sally_Field_,147517.500000,0.591262,113.395784
Sally_Kirkland_,125545.000000,0.634635,134.468147
Sally_Ride_,151200.000000,0.845303,146.561651
Salma_Hayek_,132908.750000,1.063402,130.924650
Salman_Rushdie_,131204.666667,0.631638,128.041925
Sam_Bith_,0.000000,0.815059,132.086596
Sam_Mendes_,134850.000000,0.476206,133.862959
Sam_Torrance_,122179.000000,0.649202,166.862225
Samira_Makhmalbaf_,123059.000000,0.772611,127.498627
Sammy_Sosa_,91240.000000,0.556006,155.589384
Samuel_Waksal_,119615.000000,0.554290,101.183802
Sandra_Bullock_,146638.000000,0.508323,114.409290
Saparmurat_Niyazov_,143159.000000,0.915775,114.792194
Sarah_Hughes_,132491.000000,0.562494,141.533651
Sarah_Jessica_Parker_,124415.000000,0.555523,108.841366
Sarah_Michelle_Gellar_,100009.000000,0.767296,132.236725
Scott_McClellan_,132581.000000,0.499350,134.235298
Scott_McNealy_,114188.000000,0.500613,137.551016
Scott_Peterson_,105184.666667,0.593299,147.721230
Scott_Ritter_,142208.000000,0.563600,105.534407
Scott_Rudin_,130117.000000,0.793286,137.757778
Scott_Sullivan_,158920.333333,0.727499,119.367907
Scott_Wolf_,135052.000000,0.467167,88.118294
Sean_Astin_,122660.000000,0.584191,127.268063
Sean_Hayes_,117104.000000,0.932201,115.128067
Sean_OKeefe_,121874.000000,0.694395,138.239174
Sean_Patrick_OMalley_,96699.500000,0.765387,125.978741
Sean_Penn_,97428.500000,0.411793,121.541494
Sebastian_Saja_,128657.500000,0.492358,174.271662
Sebastien_Grosjean_,54476.000000,0.976937,141.956833
Sepp_Blatter_,89198.000000,0.945330,150.910404
Serena_Williams_,136480.000000,0.599096,145.207737
Sergei_Ivanov_,97707.666667,0.611717,114.794424
Sergey_Lavrov_,96964.000000,0.566247,135.781673
Sergio_Garcia_,102583.666667,0.737634,138.742153
Sergio_Vieira_De_Mello_,62164.000000,0.636378,125.250782
Shane_Mosley_,87343.000000,0.590058,180.032312
Shane_Warne_,148499.500000,0.558195,157.700415
Shannon_OBrien_,114848.000000,0.643677,126.429253
Sharon_Davis_,135770.400000,0.652066,124.528316
Sharon_Frey_,122012.400000,0.732341,142.439564
Sharon_Osbourne_,134790.500000,0.607844,122.502028
Sharon_Stone_,88418.000000,0.862434,162.383186
Shaukat_Aziz_,118337.000000,0.654380,127.447472
Shaul_Mofaz_,170747.000000,0.724614,125.159588
Sheila_Copps_,88783.000000,0.992594,113.613590
Sheila_Fraser_,146251.666667,0.948478,98.589319
Sheila_Wellstone_,125422.666667,0.834560,145.913261
Sheryl_Crow_,183878.000000,0.763863,105.549559
Shia_LaBeouf_,143380.000000,0.787142,121.063646
Shimon_Peres_,106153.000000,0.666128,131.672749
Sila_Calderon_,140205.000000,0.943508,103.894773
Silvan_Shalom_,78862.333333,0.924847,114.006712
Silvia_Farina_Elia_,60818.000000,0.977889,153.673639
Silvio_Berlusconi_,80841.000000,0.859174,141.426262
Silvio_Fernandez_,0.000000,0.763682,145.314053
Simon_Cowell_,101041.000000,0.630231,97.606661
Slobodan_Milosevic_,119524.500000,0.736060,106.347467
Sonia_Gandhi_,118714.000000,0.813682,135.657459
Sophia_Loren_,124785.000000,0.758935,60.883230
Sourav_Ganguly_,99040.000000,0.644751,184.088814
Spencer_Abraham_,97581.500000,0.456842,105.234133
Stacy_Dragila_,107877.000000,0.447136,121.340828
Stan_Heath_,124861.500000,0.534066,168.506590
Stanley_McChrystal_,106477.000000,0.737312,115.556248
Stanley_Tong_,0.000000,1.025379,82.515579
Stefano_Accorsi_,0.000000,0.502246,133.483959
Steffi_Graf_,109834.000000,0.622947,165.984335
Stellan_Skarsgard_,135696.000000,0.779038,135.212460
Stephen_Ambrose_,134418.000000,0.557671,125.381548
Stephen_Daldry_,120993.000000,0.929818,128.218147
Stephen_Friedman_,123382.000000,0.583055,114.380289
Steve_Backley_,115705.000000,0.595989,172.541866
Steve_Ballmer_,111970.000000,1.019387,89.340799
Steve_Lavin_,101913.000000,0.561989,125.031328
Steve_Mariucci_,118504.000000,0.984236,145.665615
Steve_Nash_,149210.000000,0.664349,135.522049
Steve_Park_,118187.000000,0.587696,130.629652
Steve_Spurrier_,137863.000000,0.839478,134.907360
Steve_Waugh_,130465.000000,0.503742,98.665728
Steven_Hatfill_,112755.800000,0.428300,123.229689
Steven_Seagal_,129034.666667,0.763744,92.928844
Steven_Spielberg_,151396.000000,0.862473,101.141132
Stockard_Channing_,158522.000000,0.697810,142.038994
Strom_Thurmond_,136369.000000,0.932096,108.921305
Sue_Wicks_,0.000000,1.146635,136.639933
Surakait_Sathirathai_,157241.000000,1.038349,98.734434
Susan_Collins_,150805.000000,1.139557,142.174204
Susan_Sarandon_,113514.000000,0.719037,96.106308
Susie_Castillo_,159358.000000,0.687878,150.849676
Susilo_Bambang_Yudhoyono_,147212.000000,0.867270,131.957573
Suzanne_Gaudet_,0.000000,0.993317,130.772533
Svetlana_Koroleva_,119446.500000,0.486328,99.095032
Sylvester_Stallone_,67442.000000,0.697796,121.491119
Taha_Yassin_Ramadan_,121008.000000,0.836403,146.350941
Takashi_Sorimachi_,130212.000000,0.591901,129.142895
Tamara_Brooks_,89817.000000,0.729182,119.547951
Tammy_Lynn_Michaels_,122924.000000,0.896491,116.073750
Tang_Jiaxuan_,155889.000000,0.525234,115.549969
Tariq_Aziz_,89945.000000,0.596385,144.107433
Tassos_Papadopoulos_,153119.000000,0.770654,127.067163
Taufik_Hidayat_,99225.000000,0.820109,124.016882
Ted_Maher_,156658.000000,0.948835,90.882954
Terje_Roed-Larsen_,102814.000000,0.556959,138.223877
Terrell_Suggs_,108153.000000,0.736868,183.402815
Terry_McAuliffe_,95975.000000,1.032681,131.678631
Terry_Stotts_,126247.000000,1.101559,126.191706
Thabo_Mbeki_,135049.500000,0.871963,159.456385
Thaksin_Shinawatra_,108943.000000,1.106137,116.499218
Theo_Epstein_,109265.000000,0.783058,159.053476
Theodore_Tweed_Roosevelt_,133418.000000,0.821069,115.026999
