Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,105772.000000,0.691801,117.615879
Marissa_Jaret_Winokur_,103426.000000,0.804799,106.406874
Mark_Cuban_,135155.000000,0.612062,133.502363
Mark_Dacey_,87503.000000,0.930060,111.835466
Mark_Geragos_,96301.000000,0.762933,115.342079
Mark_Gottfried_,73282.000000,0.790652,110.915131
Mark_Hamister_,88805.800000,0.872620,128.112978
Mark_Heller_,143329.500000,0.905723,145.969234
Mark_Hurlbert_,123603.000000,0.852697,131.724907
Mark_Philippoussis_,116701.000000,0.730827,151.139362
Mark_Richt_,122765.000000,0.717959,154.814554
Mark_Schweiker_,103642.000000,0.821168,143.153133
Mark_Wahlberg_,162704.000000,0.907053,117.865091
Mark_Warner_,96578.000000,0.985814,132.906034
Markus_Naslund_,129951.666667,0.722537,130.509827
Marlene_Weingartner_,107688.000000,0.847722,144.829714
Martha_Beatriz_Roque_,114366.000000,0.939599,167.654789
Martha_Bowen_,87734.750000,0.826135,137.579344
Martha_Burk_,97745.000000,0.816419,141.167150
Martha_Lucia_Ramirez_,158604.500000,0.939696,138.553053
Martha_Stewart_,102861.000000,0.825045,78.402744
Martin_Brodeur_,153026.000000,0.715367,87.400631
Martin_Cauchon_,121735.333333,1.107681,140.742992
Martin_Hoellwarth_,143418.000000,0.852407,108.021818
Martin_McCauley_,127677.000000,1.033323,117.863979
Martin_McGuinness_,112955.666667,0.770640,109.351534
Martin_Scorsese_,82938.333333,1.033460,125.402790
Martin_Sheen_,0.000000,0.776042,101.350563
Martin_Verkerk_,100085.000000,0.860654,153.210333
Martina_Hingis_,130707.000000,0.919231,156.867199
Martina_McBride_,86949.600000,0.720224,137.948038
Marty_Mornhinweg_,106851.000000,0.682314,97.701368
Marwan_Barghouthi_,114533.000000,1.043595,164.443272
Mary-Kate_Olsen_,122458.333333,0.916993,127.825254
Mary_Carey_,112684.000000,0.916689,128.195358
Mary_Landrieu_,152046.333333,1.029217,106.603558
Mary_Steenburgen_,126618.000000,0.704832,131.950306
Mary_Tyler_Moore_,99886.000000,0.693573,142.750315
Masahiko_Nagasawa_,0.000000,0.990336,127.832899
Masum_Turker_,101747.666667,0.842112,120.040457
Mathias_Reichhold_,141077.000000,0.761786,117.279188
Matt_Damon_,127206.000000,1.089975,85.894293
Matt_Dillon_,150146.000000,0.749842,133.080898
Matt_Doherty_,93342.000000,0.508206,147.012259
Matthew_Broderick_,86640.500000,0.753581,157.144686
Matthew_Perry_,133213.000000,0.640667,114.817400
Maureen_Fanning_,86823.000000,0.897425,92.050083
Max_Mayfield_,108360.000000,0.863366,142.248413
Megan_Mullally_,125756.000000,0.935893,114.020470
Megawati_Sukarnoputri_,141136.000000,1.014485,127.787771
Meghann_Shaughnessy_,77466.000000,0.866541,157.151018
Mel_Brooks_,123014.600000,1.058807,104.081095
Mel_Gibson_,130101.000000,1.117184,104.278532
Melanie_Griffith_,112066.400000,0.565475,151.881783
Melissa_Etheridge_,106219.000000,1.107568,100.179913
Meryl_Streep_,102137.000000,0.894474,70.918928
Mesut_Yilmaz_,0.000000,0.975250,147.147652
Mian_Khursheed_Mehmood_Kasuri_,149282.000000,0.856714,171.084713
Michael_Ballack_,101373.750000,0.652569,132.938318
Michael_Bloomberg_,147410.000000,0.747371,145.661123
Michael_Caine_,111850.000000,1.020431,100.390907
Michael_Capellas_,129839.000000,1.005064,125.733381
Michael_Chang_,69527.666667,0.799542,122.414577
Michael_Chiklis_,111829.000000,0.751005,120.195658
Michael_Douglas_,119749.000000,0.942275,104.678602
Michael_J_Sheehan_,114842.500000,0.708559,101.619484
Michael_Jackson_,164532.000000,1.026885,114.670166
Michael_Jordan_,102522.666667,0.580389,158.376711
Michael_Keaton_,125899.000000,1.032367,158.777685
Michael_Kostelnik_,101880.000000,0.951329,95.260078
Michael_Leavitt_,92863.000000,0.769425,138.815237
Michael_Moore_,126830.000000,1.036257,124.784906
Michael_Patrick_King_,130368.000000,0.995388,117.404438
Michael_Phelps_,99140.000000,0.812242,116.505209
Michael_Powell_,113646.500000,0.786016,92.217815
Michael_Schumacher_,106338.000000,0.879791,147.165106
Michael_Sullivan_,96991.666667,0.940879,101.222525
Michael_Winterbottom_,153000.000000,1.192062,67.006121
Michel_Duclos_,137395.000000,1.116312,90.193441
Michel_Temer_,101321.000000,0.943556,119.629961
Michel_Therrien_,117995.000000,0.936170,125.805340
Michelle_Branch_,109617.000000,0.963288,109.252203
Michelle_Collins_,131995.000000,0.838912,154.103756
Michelle_Kwan_,108516.333333,0.980246,108.057783
Michelle_Pfeiffer_,107855.500000,0.885770,131.118231
Michelle_Rodriguez_,109412.000000,0.887461,135.192837
Michelle_Yeoh_,133210.000000,0.831371,96.733366
Mick_Jagger_,97312.333333,1.012738,133.305004
Miguel_Contreras_,0.000000,1.043693,140.490765
Miguel_Estrada_,169949.000000,1.210649,128.247046
Mike_Babcock_,126773.000000,0.976491,132.359072
Mike_Brey_,96885.666667,0.715597,104.873718
Mike_Helton_,0.000000,1.032924,111.834658
Mike_Holmgren_,121451.000000,0.682209,100.671909
Mike_Krzyzewski_,149503.000000,0.914925,140.632729
Mike_Martz_,133329.666667,0.741311,117.432520
Mike_Miller_,140640.000000,0.829097,163.712246
Mike_Montgomery_,82585.500000,0.598919,115.528341
Mike_Myers_,111487.000000,0.713740,153.836260
Mike_Price_,0.000000,0.652998,136.971388
Mike_Scioscia_,124857.000000,0.593846,138.494001
Mike_Tyson_,113703.000000,0.739651,142.945730
Mike_Weir_,130334.000000,0.712494,137.923250
Mikhail_Gorbachev_,125862.000000,0.810625,131.070503
Mikhail_Kasyanov_,136292.333333,0.827557,116.713322
Mikhail_Wehbe_,123879.000000,0.912474,119.221062
Mikhail_Youzhny_,108863.000000,0.655876,123.287374
Mikulas_Dzurinda_,112449.000000,0.882071,134.592728
Milo_Djukanovic_,96752.500000,0.698510,89.645994
Milo_Maestrecampo_,110842.500000,0.690463,182.731915
Minnie_Driver_,0.000000,0.949852,91.798147
Mireya_Moscoso_,136219.000000,0.650907,154.419844
Miroljub_,106217.000000,0.727373,130.512989
Mitchell_Daniels_,135151.333333,0.787303,112.912598
Mitoji_Yabunaka_,0.000000,1.029409,121.059004
Miyako_Miyazaki_,154581.000000,0.772195,134.822542
Mohamed_Benaissa_,119494.500000,0.953625,131.871481
Mohamed_ElBaradei_,116584.000000,0.837778,135.372128
Mohammad_Khatami_,127169.666667,0.762177,144.881775
Mohammed_Al-Douri_,127768.500000,0.957469,153.560158
Mohammed_Baqir_al-Hakim_,107358.333333,0.945837,75.372816
Monica_Bellucci_,110323.000000,0.643900,100.902857
Monica_Lewinsky_,0.000000,1.003992,87.110970
Monica_Seles_,124341.000000,0.903067,141.374659
Monique_Garbrecht-Enfeldt_,114027.000000,0.694468,142.354004
Morgan_Freeman_,130213.000000,0.986397,156.715309
Moshe_Katsav_,89971.000000,0.613678,152.159567
Muammar_Gaddafi_,105470.000000,0.923721,170.493366
Muhammad_Ali_,163323.000000,1.147124,127.150896
Muhammad_Saeed_al-Sahhaf_,133318.000000,0.842403,133.220890
Mukesh_Ambani_,134517.000000,0.740704,109.491102
Munir_Akram_,100011.000000,0.775907,138.236345
Nabil_Shaath_,104344.000000,0.770319,121.938423
Nadia_Petrova_,128073.500000,0.885183,171.869335
Nadine_Vinzens_,83887.500000,0.747369,128.109789
Naji_Sabri_,107501.666667,0.876383,78.672911
Nan_Wang_,116122.000000,0.722821,108.530519
Nancy_Demme_,91289.200000,0.670109,111.539309
Nancy_Pelosi_,121087.333333,1.030785,134.939478
Nancy_Reagan_,160832.000000,0.847809,107.928669
Nancy_Sinatra_,104723.000000,0.828103,115.478062
Nanni_Moretti_,116177.000000,0.855495,155.868425
Naomi_Campbell_,179597.000000,0.852851,131.007730
Naomi_Watts_,119616.000000,0.750861,106.868822
Naoto_Kan_,122692.000000,0.864927,130.774141
Nasser_al-Kidwa_,110001.500000,0.851938,150.280487
Nastassia_Kinski_,117904.000000,1.138507,106.945148
Natalie_Cole_,132880.000000,1.023917,128.277731
Natalie_Coughlin_,83344.333333,0.785870,123.257263
Natalie_Maines_,140244.333333,0.865353,133.391327
Natasha_McElhone_,118107.500000,0.874246,120.510666
Nathalie_Baye_,164039.000000,1.100725,119.837599
Nathan_Lane_,107075.000000,0.773392,152.014030
Nebojsa_Pavkovic_,120359.000000,0.720048,114.867140
Nelson_Mandela_,102896.500000,0.826184,181.814913
Neri_Marcore_,119750.000000,0.774625,99.527832
Nestor_Kirchner_,111375.000000,0.828359,124.303049
Nia_Vardalos_,134723.500000,0.821951,127.360140
Nicanor_Duarte_Frutos_,150539.000000,0.983018,122.809456
Nicholas_Byron_,136247.000000,0.630513,143.311018
Nicholas_Tse_,133855.500000,0.794320,140.701166
Nick_Nolte_,101540.400000,0.922404,150.774256
Nicolas_Cage_,148351.666667,0.951569,133.317608
Nicolas_Escude_,91480.000000,0.875370,143.032669
Nicolas_Lapentti_,119191.000000,0.747772,166.067574
Nicole_Kidman_,79246.600000,0.816506,109.924475
Nikki_Reed_,129018.000000,0.813705,105.105978
Noah_Wyle_,124193.500000,1.004712,103.280251
Noelle_Bush_,101334.000000,0.631612,148.149317
Nora_Bendijo_,122842.500000,0.493159,142.061441
Norah_Jones_,118853.333333,0.818058,178.749153
Norm_Coleman_,131101.000000,0.832239,114.759157
Norman_Jewison_,0.000000,0.885268,128.859106
Norodom_Sihanouk_,119024.500000,0.969507,139.109943
Nursultan_Nazarbayev_,139082.750000,0.726478,122.835501
OJ_Simpson_,124160.000000,0.919675,137.281639
Oleksandr_Moroz_,148870.000000,0.739413,92.486662
Olesya_Bonabarenko_,79384.000000,0.698432,97.238834
Olivia_Newton-John_,101866.500000,0.893814,115.223066
Omar_Sharif_,85949.428571,0.470287,132.509657
Oprah_Winfrey_,143815.500000,0.907837,138.422314
Orlando_Bloom_,117835.000000,0.870876,126.791111
Orrin_Hatch_,138483.000000,1.178987,148.132917
Osama_bin_Laden_,126778.000000,0.939854,143.107805
Oscar_De_La_Hoya_,104585.000000,1.006491,118.661995
Oscar_Elias_Biscet_,158838.000000,0.760008,154.755056
Oswaldo_Paya_,76477.000000,0.763869,115.394041
Owen_Wilson_,0.000000,0.952530,161.308437
Oxana_Fedorova_,152634.000000,1.009213,125.689356
Ozzy_Osbourne_,113046.000000,0.885226,123.957666
Padraig_Harrington_,112902.750000,0.541493,138.878595
Pamela_Anderson_,150417.000000,0.766233,136.337324
Paradorn_Srichaphan_,134524.000000,0.844683,145.453363
Paris_Hilton_,133588.833333,0.839595,110.688736
Parris_Glendening_,115771.666667,0.630022,138.582521
Pascal_Lamy_,117711.000000,0.809123,129.539337
Pascal_Quignard_,141226.000000,0.834592,103.694365
Pat_Burns_,0.000000,0.879888,144.381170
Pat_Cox_,142453.000000,1.007260,157.513889
Patrice_Chereau_,98743.500000,0.847116,112.783972
Patricia_Clarkson_,110652.333333,0.901349,103.327011
Patricia_Heaton_,136315.000000,0.781755,124.172331
Patrick_Ewing_,0.000000,0.691034,166.993900
Patrick_Leahy_,110043.500000,0.830464,145.273687
Patrick_McEnroe_,72694.000000,0.567003,139.873804
Patrick_Roy_,117061.000000,1.135377,90.295553
Patrick_Stewart_,96839.000000,0.795380,134.670015
Patti_Labelle_,127284.000000,0.988831,135.933157
Patty_Schnyder_,104407.333333,0.760201,126.658472
Paul-Henri_Mathieu_,111469.000000,0.590855,139.889423
Paul_Bremer_,104632.000000,1.082626,164.028248
Paul_Burrell_,142421.500000,0.960702,140.719620
Paul_Byrd_,0.000000,0.858064,164.800419
Paul_Coppin_,112488.000000,0.819476,178.019831
Paul_Gascoigne_,126193.666667,0.969148,138.678303
Paul_Hogan_,112134.000000,0.757961,152.422300
Paul_Kagame_,125726.333333,1.003990,143.744942
Paul_Martin_,122066.000000,0.738697,101.189327
Paul_McCartney_,106158.000000,0.828482,107.825687
Paul_McNulty_,102170.000000,1.010384,88.276241
Paul_ONeill_,149742.000000,0.866284,113.369762
Paul_Patton_,105054.666667,0.842299,107.455576
Paul_Pierce_,127035.000000,0.718944,150.585058
Paul_Sarbanes_,135581.000000,0.811434,120.375763
Paul_Shanley_,97989.000000,0.776746,142.962914
Paul_Tagliabue_,110983.000000,0.931026,111.148138
Paul_Wellstone_,92960.000000,0.962244,120.144470
Paul_William_Hurley_,129654.666667,1.002987,134.183716
Paul_Wolfowitz_,140573.000000,1.005811,147.434813
Paula_Radcliffe_,140032.500000,1.008738,107.557331
Paula_Zahn_,132209.000000,0.630872,126.215107
Paulo_Cesar_Pinheiro_,115202.000000,0.749203,163.127213
Pedro_Almodovar_,123845.000000,0.870264,106.655571
Pedro_Malan_,128347.000000,0.806901,121.769382
Pedro_Solbes_,158503.500000,0.765770,122.543978
Penelope_Ann_Miller_,118290.000000,0.902197,136.155716
Penelope_Cruz_,107694.000000,1.113458,104.774302
Pervez_Musharraf_,117378.000000,0.683930,101.292761
Pete_Carroll_,111981.000000,0.743296,102.414566
Pete_Rose_,101097.000000,0.794030,106.769064
Pete_Sampras_,119017.833333,0.669971,154.045595
Peter_Arnett_,93749.333333,0.686231,147.374552
Peter_Bacanovic_,127699.500000,0.810197,106.105127
Peter_Costello_,111768.000000,0.732658,95.314035
Peter_Greenaway_,131381.000000,0.891868,126.671099
Peter_Harrison_,137302.500000,0.967392,148.400608
Peter_Hillary_,117287.000000,0.688201,116.131733
Peter_Struck_,140310.000000,0.814484,139.753227
Petria_Thomas_,87098.750000,0.600496,132.894453
Petro_Symonenko_,130079.666667,0.861100,131.653671
Phan_Van_Khai_,90268.000000,0.990705,103.193586
Phil_Gramm_,143301.000000,0.783671,140.352575
Phil_Mickelson_,0.000000,0.816000,159.353292
Phil_Vassar_,163826.000000,0.803868,150.626461
Philippe_Noiret_,0.000000,0.831035,149.144600
Pierce_Brosnan_,124552.800000,0.776842,106.552965
Pierre_Boulanger_,114515.666667,0.757411,118.795965
Pierre_Pettigrew_,113407.500000,0.789953,110.135422
Placido_Domingo_,104749.000000,0.850711,136.151806
Prince_Charles_,106199.000000,0.776916,82.192982
Prince_Claus_,132888.000000,0.883976,93.020393
Prince_Edward_,139023.000000,0.674449,129.315216
Prince_Harry_,124978.000000,0.866636,101.941843
Prince_Naruhito_,158399.000000,0.910544,124.652798
Prince_Willem-Alexander_,89525.000000,0.926772,127.376081
Prince_William_,119968.500000,0.661567,99.850967
Princess_Aiko_,123742.500000,1.072512,112.360649
Princess_Anne_,109248.500000,0.984453,124.376127
Princess_Caroline_,150330.000000,0.788881,159.141775
Princess_Elisabeth_,144092.000000,0.880398,103.375433
Princess_Masako_,154356.000000,0.718077,140.609507
Priscilla_Owen_,105112.000000,0.921884,125.719366
Priscilla_Presley_,80098.000000,0.712977,118.525095
Pupi_Avati_,147091.750000,0.694877,71.151331
Queen_Beatrix_,103347.000000,0.775147,79.153830
Queen_Elizabeth_II_,133477.000000,0.825220,130.852774
Queen_Latifah_,123885.500000,1.013607,133.875355
Queen_Rania_,77980.200000,0.694167,97.121092
Rachel_Griffiths_,116863.000000,0.813603,127.741034
Rachel_Hunter_,91729.000000,1.060894,145.117613
Rafael_Ramirez_,111552.000000,0.829149,81.907253
Raghad_Saddam_Hussein_,119121.000000,0.612716,133.743870
Rainer_Schuettler_,105528.500000,0.896545,152.767246
Ralf_Schumacher_,155649.500000,0.829692,138.483562
Ralph_Firman_,0.000000,0.848313,147.210276
Ralph_Klein_,95563.333333,0.578859,105.769161
Ralph_Lauren_,128256.000000,0.662465,113.670013
Ranil_Wickremasinghe_,101448.000000,0.846403,150.546700
Raoul_Ruiz_,119695.000000,0.775096,123.957865
Raquel_Welch_,123222.000000,0.870959,108.324402
Ray_Allen_,127438.500000,0.754955,158.998142
Ray_Nagin_,0.000000,0.773357,108.426273
Ray_Romano_,150408.000000,0.807877,149.673334
Raymond_Odierno_,87690.500000,0.866953,125.973907
Rebecca_Romijn-Stamos_,61550.000000,1.124481,134.634979
Rebekah_Chantay_Revels_,131679.200000,0.835872,98.143641
Recep_Tayyip_Erdogan_,132004.500000,0.877348,121.568148
Reese_Witherspoon_,114017.600000,0.893775,71.851000
Reggie_Miller_,111547.500000,0.700040,144.183765
Renee_Zellweger_,115057.500000,1.047999,80.767885
Ricardo_Lagos_,102705.500000,0.830406,132.406630
Ricardo_Lopez_Murphy_,108577.000000,0.972207,119.089144
Ricardo_Maduro_,130965.666667,0.839719,130.757662
Ricardo_Monasterio_,116538.500000,0.679292,124.315735
Ricardo_Sanchez_,120201.000000,0.719224,158.558676
Rich_Gannon_,108958.000000,0.621197,130.645393
Richard_Armitage_,127449.333333,1.063658,84.000946
Richard_Branson_,162255.000000,0.932430,90.414104
Richard_Butler_,82624.200000,0.868101,135.540762
Richard_Crenna_,0.000000,0.806085,104.096144
Richard_Gephardt_,112701.333333,0.777060,114.474077
Richard_Gere_,149544.500000,0.856752,122.571213
Richard_Haass_,88188.500000,0.502682,102.212566
Richard_Krajicek_,102736.333333,0.773808,159.559193
Richard_Myers_,115362.500000,1.073300,161.616459
Richard_Norton-Taylor_,137946.500000,0.726278,131.324043
Richard_Sambrook_,137078.000000,0.830123,116.536974
Richard_Shelby_,106403.750000,0.900180,117.663958
Richard_Virenque_,106467.000000,0.589968,133.771601
Richie_Adubato_,107013.250000,0.630044,125.963089
Rick_Barnes_,90264.250000,0.845291,115.586168
Rick_Carlisle_,105543.000000,0.520424,112.689314
Rick_Dinse_,60644.000000,0.587589,138.423660
Rick_Perry_,117106.000000,0.977337,104.411802
Rick_Pitino_,115832.250000,1.093456,120.464745
Rick_Romley_,138213.500000,0.641834,97.029797
Rick_Santorum_,103465.000000,0.873394,106.624916
Rick_Stansbury_,83658.000000,0.883339,129.802940
Rick_Wagoner_,111324.500000,0.815605,93.791510
Ricky_Barnes_,145948.500000,0.873398,123.255325
Ricky_Martin_,106141.000000,0.726187,145.945238
Ricky_Ponting_,131452.000000,0.850384,167.151552
Rio_Ferdinand_,143068.000000,0.629240,148.873249
Rita_Grande_,113490.000000,0.919313,141.148117
Rita_Moreno_,126273.333333,0.774448,115.719461
Rita_Wilson_,100446.000000,0.910318,127.180790
Rob_Lowe_,87888.000000,0.630310,110.158325
Rob_Marshall_,140638.500000,1.208915,116.937069
Rob_Schneider_,131420.666667,0.997293,140.744318
Robbie_Fowler_,122186.333333,0.969766,135.429974
Robbie_Williams_,112051.666667,0.701487,106.969700
Robby_Ginepri_,115687.500000,0.778381,151.592115
Robert_Blackwill_,83270.000000,0.744292,125.584467
Robert_Blake_,103420.250000,0.839974,96.095285
Robert_Bonner_,116369.000000,0.844909,127.276957
Robert_Bullock_,108461.000000,0.851014,112.956280
Robert_DeFraites_,142787.000000,0.911261,125.589718
Robert_De_Niro_,164360.500000,1.021462,106.901958
Robert_Duvall_,120683.000000,0.750679,104.920612
Robert_Ehrlich_,90963.333333,0.568607,96.782219
Robert_Evans_,107266.000000,0.648948,127.896170
Robert_Fico_,92563.333333,0.891448,111.789391
Robert_Horan_,127820.000000,0.743387,105.992844
Robert_Kocharian_,140417.500000,0.846820,125.977619
Robert_Mueller_,102927.500000,0.907653,118.379749
Robert_Mugabe_,102086.000000,0.677232,163.515282
Robert_Redford_,105770.750000,0.886892,133.370136
Robert_Stack_,94256.500000,0.664473,116.938808
Robert_Torricelli_,0.000000,0.899448,156.833811
Robert_Witt_,128472.000000,0.711024,125.111256
Robert_Zoellick_,108999.333333,0.756499,129.732347
Roberto_Benigni_,86286.500000,1.009717,120.141138
Roberto_Carlos_,97771.000000,0.780456,159.965059
Roberto_Marinho_,119957.666667,0.988856,102.470592
Robin_Cook_,105646.500000,0.910620,128.306982
Robin_McLaurin_Williams_,0.000000,1.014505,71.006443
Robinson_Stevenin_,79737.000000,0.655211,113.977081
Rod_Blagojevich_,89925.000000,0.683461,109.077341
Rod_Stewart_,156107.000000,0.942428,128.664963
Rodrigo_Borja_,123386.500000,0.794313,132.584166
Roger_Clemens_,0.000000,0.683658,155.203270
Roger_Federer_,154471.000000,1.054420,140.584221
Roger_Moore_,111362.500000,1.056331,151.438871
Rogerio_Romero_,0.000000,0.765284,120.368536
Roh_Moo-hyun_,150056.000000,0.868965,83.303675
Rolandas_Paksas_,138228.000000,0.910657,89.932848
Rolf_Eckrodt_,115155.000000,1.155463,117.734091
Roman_Polanski_,130252.000000,0.765614,85.603161
Romano_Prodi_,131654.000000,1.035811,143.516296
Ron_Dittemore_,117231.333333,1.064585,132.740881
Ron_Howard_,134168.000000,0.990438,123.465672
Ronald_Reagan_,95345.000000,0.737994,154.312389
Ronaldo_Luis_Nazario_de_Lima_,150067.000000,0.846144,109.515888
Roseanne_Barr_,132961.000000,0.781073,123.790686
Rosemarie_Stack_,124855.000000,0.915862,131.672235
Roy_Jones_Jr_,91184.250000,0.766180,138.327297
Roy_Moore_,110395.000000,1.040230,131.253344
Roy_Williams_,81856.000000,0.680002,135.305958
Ruben_Studdard_,148172.500000,0.732027,164.158777
Rubens_Barrichello_,121035.000000,0.822330,152.565916
Rudolph_Giuliani_,77727.500000,0.849030,124.136183
Rupert_Grint_,143557.000000,1.109652,72.439417
Rupert_Murdoch_,117474.333333,0.881221,107.510370
Russell_Coutts_,119353.000000,0.747670,150.036440
Russell_Crowe_,89312.500000,0.846460,97.786337
Russell_Simmons_,111924.000000,0.785474,139.911818
Ruth_Dreifuss_,140133.000000,1.011245,128.065783
Ruth_Harlow_,141471.000000,0.910903,117.133921
S_Jayakumar_,129880.333333,0.762922,167.097488
Saburo_Kawabuchi_,119463.333333,0.844444,119.268028
Sachiko_Yamada_,120142.500000,0.728114,128.366796
Saddam_Hussein_,140545.333333,1.236432,124.663893
Sadie_Frost_,89563.000000,0.790592,105.988688
Saeb_Erekat_,121897.500000,0.780743,129.137300
Sally_Field_,100443.500000,0.797122,117.608725
Sally_Kirkland_,118089.500000,0.778183,128.253759
Sally_Ride_,114590.666667,0.869444,106.473124
Salma_Hayek_,145982.500000,0.800417,128.835489
Salman_Rushdie_,97914.000000,0.700871,128.047619
Sam_Bith_,146389.500000,0.819638,122.609867
Sam_Mendes_,139990.000000,1.197767,139.034565
Sam_Torrance_,132706.000000,0.832988,166.862740
Samira_Makhmalbaf_,92062.000000,0.961556,100.459612
Sammy_Sosa_,126299.000000,0.655819,164.980150
Samuel_Waksal_,99508.000000,0.945332,150.017002
Sandra_Bullock_,89569.666667,0.748995,84.307785
Saparmurat_Niyazov_,130691.500000,1.033750,114.795727
Sarah_Hughes_,108664.333333,0.915362,166.678545
Sarah_Jessica_Parker_,119953.000000,0.911332,108.844080
Sarah_Michelle_Gellar_,144910.000000,0.793656,113.844593
Scott_McClellan_,103561.000000,0.638510,134.238840
Scott_McNealy_,101039.500000,0.738150,137.552422
Scott_Peterson_,116547.333333,0.705443,147.722179
Scott_Ritter_,170409.000000,0.760693,105.534681
Scott_Rudin_,161408.000000,0.849606,137.760315
Scott_Sullivan_,136477.000000,0.589250,119.370768
Scott_Wolf_,161927.000000,0.791364,88.119278
Sean_Astin_,109691.500000,0.979621,127.274426
Sean_Hayes_,120609.000000,0.754943,128.734636
Sean_OKeefe_,106240.500000,0.748665,138.240694
Sean_Patrick_OMalley_,146360.000000,0.728741,125.982515
Sean_Penn_,139204.000000,0.726308,121.544619
Sebastian_Saja_,105816.000000,0.728067,129.836775
Sebastien_Grosjean_,131589.000000,1.004548,141.959793
Sepp_Blatter_,86037.500000,0.742047,150.911173
Serena_Williams_,87284.250000,0.667761,145.211344
Sergei_Ivanov_,115747.166667,0.815455,114.799023
Sergey_Lavrov_,107757.666667,0.740911,135.784740
Sergio_Garcia_,81011.000000,0.860066,133.298969
Sergio_Vieira_De_Mello_,136414.500000,0.837969,119.003946
Shane_Mosley_,144163.666667,0.704277,181.574099
Shane_Warne_,158341.000000,0.830279,157.702219
Shannon_OBrien_,125338.500000,0.750283,116.982939
Sharon_Davis_,93759.000000,0.753135,124.531107
Sharon_Frey_,107531.333333,0.730698,120.949055
Sharon_Osbourne_,129306.000000,0.992271,131.547422
Sharon_Stone_,132057.666667,0.829966,162.383556
Shaukat_Aziz_,0.000000,0.800871,141.608507
Shaul_Mofaz_,114794.500000,0.654576,125.163784
Sheila_Copps_,137311.000000,0.890818,112.447458
Sheila_Fraser_,0.000000,1.026953,96.048962
Sheila_Wellstone_,90346.333333,0.911139,145.914042
Sheryl_Crow_,149951.000000,0.954040,105.553644
Shia_LaBeouf_,92817.000000,0.565242,97.708023
Shimon_Peres_,122897.000000,0.871343,131.676880
Sila_Calderon_,115713.000000,0.939586,103.896170
Silvan_Shalom_,67816.500000,0.906905,114.009809
Silvia_Farina_Elia_,153537.500000,0.921545,153.675726
Silvio_Berlusconi_,116049.800000,0.991313,141.431118
Silvio_Fernandez_,114681.500000,0.629841,145.315821
Simon_Cowell_,0.000000,1.071369,97.610619
Slobodan_Milosevic_,76306.500000,0.661906,106.352707
Sonia_Gandhi_,108383.000000,0.826727,135.660124
Sophia_Loren_,148175.000000,0.938486,60.893412
Sourav_Ganguly_,110763.000000,0.723273,175.846115
Spencer_Abraham_,105210.000000,0.743885,105.236706
Stacy_Dragila_,105206.500000,0.841927,121.345688
Stan_Heath_,188306.000000,0.806996,168.507528
Stanley_McChrystal_,111820.500000,0.743642,115.562212
Stanley_Tong_,134820.000000,0.862162,105.871952
Stefano_Accorsi_,114865.000000,0.711356,126.603207
Steffi_Graf_,135792.000000,0.751045,165.984894
Stellan_Skarsgard_,102034.000000,0.706457,105.824614
Stephen_Ambrose_,108290.500000,0.783046,125.384176
Stephen_Daldry_,132507.000000,1.057837,128.218964
Stephen_Friedman_,140379.500000,0.771243,114.384018
Steve_Backley_,108432.750000,0.696342,172.543823
Steve_Ballmer_,116697.000000,0.948681,89.345154
Steve_Lavin_,110706.500000,0.652628,125.035639
Steve_Mariucci_,150895.500000,0.844413,145.666677
Steve_Nash_,100416.500000,0.768599,135.524988
Steve_Park_,0.000000,0.840359,141.654261
Steve_Spurrier_,95214.000000,0.848875,151.268690
Steve_Waugh_,132676.500000,0.802810,77.999304
Steven_Hatfill_,103081.000000,0.649835,94.246374
Steven_Seagal_,102234.750000,0.599656,92.934177
Steven_Spielberg_,162890.500000,0.768214,96.974653
Stockard_Channing_,128891.500000,0.937278,134.136688
Strom_Thurmond_,80755.000000,0.862084,108.929279
Sue_Wicks_,100089.333333,0.824526,129.350876
Surakait_Sathirathai_,161812.000000,1.228009,98.735664
Susan_Collins_,110099.000000,0.758264,142.176804
Susan_Sarandon_,123603.000000,0.844585,113.055311
Susie_Castillo_,149486.000000,1.100436,131.840267
Susilo_Bambang_Yudhoyono_,134042.000000,0.752200,155.383625
Suzanne_Gaudet_,128121.000000,0.942408,107.634760
Svetlana_Koroleva_,120380.000000,0.793762,99.097485
Sylvester_Stallone_,122096.000000,0.671431,121.494215
Taha_Yassin_Ramadan_,99095.000000,0.941962,109.457277
Takashi_Sorimachi_,93295.000000,0.699705,129.144398
Tamara_Brooks_,87194.000000,0.696929,119.553684
Tammy_Lynn_Michaels_,168246.000000,1.069982,116.074627
Tang_Jiaxuan_,147126.500000,0.916332,115.550680
Tariq_Aziz_,122133.000000,0.871914,147.113024
Tassos_Papadopoulos_,137135.000000,0.631711,127.071396
Taufik_Hidayat_,132047.000000,1.039423,142.025728
Ted_Maher_,106585.000000,0.785453,123.458601
Terje_Roed-Larsen_,133362.000000,0.793699,138.226204
Terrell_Suggs_,0.000000,0.923140,180.447392
Terry_McAuliffe_,0.000000,0.823520,123.146214
Terry_Stotts_,125560.666667,0.828287,126.194437
Thabo_Mbeki_,77049.000000,0.802329,159.456980
Thaksin_Shinawatra_,120162.000000,0.789976,65.185535
Theo_Epstein_,87757.000000,0.657064,159.056135
