Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,170773.000000,0.498706,134.674671
Mark_Cuban_,83926.000000,0.516265,129.075871
Mark_Dacey_,0.000000,0.940855,111.810904
Mark_Geragos_,141093.500000,0.538092,115.329544
Mark_Gottfried_,101207.333333,0.402861,110.883194
Mark_Hamister_,91653.250000,0.506226,128.091677
Mark_Heller_,0.000000,0.818553,124.724451
Mark_Hurlbert_,130591.000000,0.771960,122.698792
Mark_Philippoussis_,127535.666667,0.611120,139.754141
Mark_Richt_,97764.000000,0.735758,154.797657
Mark_Schweiker_,111830.500000,0.381800,143.147720
Mark_Wahlberg_,127294.000000,0.880902,117.862282
Mark_Warner_,104537.000000,0.619629,132.886105
Markus_Naslund_,122398.333333,0.552953,136.375542
Marlene_Weingartner_,150205.000000,1.072415,144.814707
Martha_Beatriz_Roque_,98205.000000,0.535173,167.637356
Martha_Bowen_,76828.500000,0.398041,137.561571
Martha_Burk_,150188.000000,0.871179,141.146946
Martha_Lucia_Ramirez_,160857.000000,0.824209,134.637445
Martha_Stewart_,118804.000000,0.665436,118.227051
Martin_Brodeur_,148862.000000,0.801527,87.383459
Martin_Cauchon_,122790.000000,0.457322,140.741577
Martin_Hoellwarth_,155919.000000,0.724114,107.997646
Martin_McCauley_,102881.000000,0.660848,117.814924
Martin_McGuinness_,147869.000000,0.600146,109.315739
Martin_Scorsese_,110328.666667,0.353068,125.383532
Martin_Sheen_,120969.000000,0.813339,85.288980
Martin_Verkerk_,104418.666667,0.528063,153.201029
Martina_Hingis_,145828.000000,0.657676,120.036369
Martina_McBride_,118293.000000,0.593085,137.937319
Marty_Mornhinweg_,98191.000000,0.676147,169.968548
Marwan_Barghouthi_,119803.000000,0.767488,171.740925
Mary-Kate_Olsen_,89692.666667,0.503373,80.568798
Mary_Carey_,111368.000000,0.463169,128.181021
Mary_Landrieu_,175463.000000,0.369415,106.581686
Mary_Steenburgen_,119024.500000,0.569651,119.425106
Mary_Tyler_Moore_,120270.000000,0.568788,142.743362
Masahiko_Nagasawa_,0.000000,0.600984,127.812824
Masum_Turker_,76529.750000,0.421905,120.026842
Mathias_Reichhold_,154761.000000,0.795640,117.247631
Matt_Damon_,134259.500000,0.941155,105.606075
Matt_Dillon_,115362.000000,0.878838,133.066694
Matt_Doherty_,87839.666667,0.685073,147.003616
Matthew_Broderick_,101353.333333,0.423567,157.132326
Matthew_Perry_,80133.000000,0.454140,114.793467
Maureen_Fanning_,123994.000000,0.657821,92.024515
Max_Mayfield_,126015.500000,0.718515,117.965023
Megan_Mullally_,123876.500000,0.762990,114.004139
Megawati_Sukarnoputri_,142027.000000,0.412500,110.850092
Meghann_Shaughnessy_,83513.000000,0.620282,157.128532
Mel_Brooks_,115294.000000,0.570525,104.043339
Mel_Gibson_,120442.000000,0.389515,104.263376
Melanie_Griffith_,128884.250000,0.552635,151.877897
Melissa_Etheridge_,124434.000000,0.509301,89.553356
Meryl_Streep_,166746.000000,0.624651,88.555822
Mesut_Yilmaz_,130665.666667,0.425340,147.134495
Mian_Khursheed_Mehmood_Kasuri_,148210.000000,1.150408,102.238922
Michael_Ballack_,91221.000000,0.456038,132.928167
Michael_Bloomberg_,77082.000000,0.601619,88.887821
Michael_Caine_,114714.500000,1.252596,152.146242
Michael_Capellas_,71135.000000,0.381974,125.723639
Michael_Chang_,120216.000000,1.162377,122.385405
Michael_Chiklis_,106038.750000,0.663262,120.185188
Michael_Douglas_,97319.000000,0.620398,104.671091
Michael_J_Sheehan_,127176.000000,0.673276,101.608971
Michael_Jackson_,114476.000000,0.803329,114.661396
Michael_Jordan_,143547.000000,0.666239,154.646559
Michael_Keaton_,134075.000000,0.529486,158.773331
Michael_Kostelnik_,85227.250000,0.375788,95.246155
Michael_Leavitt_,122924.000000,0.562478,138.796280
Michael_Moore_,0.000000,0.635301,149.193743
Michael_Patrick_King_,106476.000000,0.573003,117.389383
Michael_Phelps_,91671.000000,0.783237,116.475775
Michael_Powell_,167700.000000,0.727930,124.259197
Michael_Schumacher_,89606.000000,0.279192,147.153231
Michael_Sullivan_,107209.000000,0.329101,101.204945
Michael_Winterbottom_,89881.750000,0.392756,121.472996
Michel_Duclos_,116030.750000,0.368823,90.180544
Michel_Temer_,95176.000000,0.531493,119.617083
Michel_Therrien_,115856.000000,0.575877,125.783876
Michelle_Branch_,122811.000000,0.620193,109.243727
Michelle_Collins_,132222.500000,0.728895,154.087141
Michelle_Kwan_,146390.000000,0.631670,134.812407
Michelle_Pfeiffer_,117524.000000,0.778449,131.105831
Michelle_Rodriguez_,136614.000000,0.737835,135.190948
Michelle_Yeoh_,173528.000000,0.859130,114.731928
Mick_Jagger_,92788.000000,0.391195,133.299231
Miguel_Contreras_,0.000000,0.373709,140.469198
Miguel_Estrada_,0.000000,0.705186,115.004276
Mike_Babcock_,0.000000,0.690493,139.862293
Mike_Brey_,73551.500000,0.475453,104.849455
Mike_Helton_,109660.000000,0.689421,93.619900
Mike_Holmgren_,98151.000000,0.653793,100.652317
Mike_Krzyzewski_,90668.500000,0.440401,148.188736
Mike_Martz_,134492.000000,0.408305,117.389975
Mike_Miller_,143549.000000,0.724014,125.929806
Mike_Montgomery_,99360.000000,0.777284,115.454300
Mike_Myers_,148094.500000,0.787162,153.824377
Mike_Price_,0.000000,0.953938,136.963768
Mike_Scioscia_,82058.000000,0.475637,139.267338
Mike_Tyson_,134458.000000,0.430780,142.931095
Mike_Weir_,140536.500000,0.876554,144.324287
Mikhail_Gorbachev_,156151.500000,1.191815,131.038235
Mikhail_Kasyanov_,132204.000000,0.532475,116.680931
Mikhail_Wehbe_,100205.000000,0.563433,119.212000
Mikhail_Youzhny_,105432.000000,0.700936,132.203032
Mikulas_Dzurinda_,114717.333333,0.544010,112.345388
Milo_Djukanovic_,160446.000000,0.637296,89.620445
Milo_Maestrecampo_,79369.000000,0.795023,161.697973
Minnie_Driver_,0.000000,0.691130,91.776699
Mireya_Moscoso_,105383.750000,0.332471,145.924212
Miroljub_,136271.000000,0.694965,143.880405
Mitchell_Daniels_,130973.000000,0.528077,112.895290
Mitoji_Yabunaka_,81432.000000,0.346886,121.030005
Miyako_Miyazaki_,126314.250000,0.397142,134.808662
Mohamed_Benaissa_,142362.000000,1.014613,124.738331
Mohamed_ElBaradei_,68418.000000,0.418078,135.368397
Mohammad_Khatami_,100128.500000,0.442583,144.848675
Mohammed_Al-Douri_,80428.000000,0.386920,153.557127
Mohammed_Baqir_al-Hakim_,107972.000000,0.635258,75.360382
Monica_Bellucci_,146944.000000,0.692815,100.869356
Monica_Lewinsky_,75337.000000,0.511901,120.722174
Monica_Seles_,106755.000000,1.012034,141.361422
Monique_Garbrecht-Enfeldt_,79822.000000,0.408136,142.334478
Morgan_Freeman_,167538.000000,0.464029,139.901121
Moshe_Katsav_,106385.000000,0.718500,152.145039
Muammar_Gaddafi_,163695.000000,0.710990,170.487291
Muhammad_Ali_,94416.000000,0.417144,127.145531
Muhammad_Saeed_al-Sahhaf_,130796.500000,0.317240,133.211567
Mukesh_Ambani_,97656.500000,0.810595,109.469124
Munir_Akram_,101848.200000,0.363003,138.221365
Nabil_Shaath_,98631.000000,0.641246,93.053690
Nadia_Petrova_,202327.000000,1.044905,146.259560
Nadine_Vinzens_,117664.000000,0.479768,128.091022
Naji_Sabri_,118028.000000,0.729198,137.632635
Nan_Wang_,116419.000000,0.954609,134.890701
Nancy_Demme_,110589.500000,0.551637,111.510380
Nancy_Pelosi_,167240.000000,0.430691,134.931437
Nancy_Reagan_,94592.000000,0.570053,107.895382
Nancy_Sinatra_,133131.000000,0.715604,121.611519
Nanni_Moretti_,118748.500000,0.571890,155.852022
Naomi_Campbell_,0.000000,0.458115,153.571295
Naomi_Watts_,103214.000000,0.654945,83.496052
Naoto_Kan_,138518.000000,0.777003,130.748419
Nasser_al-Kidwa_,123916.000000,1.149770,150.257298
Nastassia_Kinski_,0.000000,0.635147,111.026522
Natalie_Cole_,133979.500000,0.560786,180.573013
Natalie_Coughlin_,156740.000000,0.944685,162.461386
Natalie_Maines_,142147.200000,0.670222,133.373592
Natasha_McElhone_,90530.000000,0.848585,120.478329
Nathalie_Baye_,145490.000000,0.498769,119.826260
Nathan_Lane_,84746.000000,0.373922,152.004168
Nebojsa_Pavkovic_,92604.666667,0.364807,114.849770
Nelson_Mandela_,107758.666667,0.472247,181.797773
Neri_Marcore_,134895.000000,0.890480,99.500158
Nestor_Kirchner_,149675.000000,0.668257,127.992306
Nia_Vardalos_,135412.333333,0.402678,127.349253
Nicanor_Duarte_Frutos_,130323.500000,0.575454,122.790419
Nicholas_Byron_,140827.000000,0.822070,143.292486
Nicholas_Tse_,135242.000000,0.586379,140.698170
Nick_Nolte_,82511.250000,0.552650,150.769661
Nicolas_Cage_,144743.000000,0.447556,133.311544
Nicolas_Escude_,106781.000000,0.645285,143.019085
Nicolas_Lapentti_,130639.000000,0.693730,166.048790
Nicole_Kidman_,95620.333333,0.327515,109.906996
Nikki_Reed_,91699.000000,0.466920,120.094126
Noah_Wyle_,0.000000,0.650136,115.251165
Noelle_Bush_,104320.000000,0.534277,148.137932
Nora_Bendijo_,182150.000000,0.744394,142.055315
Norah_Jones_,137946.000000,0.440834,178.748465
Norm_Coleman_,129113.000000,0.584789,114.742872
Norman_Jewison_,136790.000000,0.779301,146.347902
Norodom_Sihanouk_,151677.333333,0.460016,139.075586
Nursultan_Nazarbayev_,82756.000000,0.635906,122.816887
OJ_Simpson_,77201.000000,0.341485,137.268753
Oleksandr_Moroz_,77457.000000,0.431874,92.466463
Olesya_Bonabarenko_,138177.000000,1.020461,97.205353
Olivia_Newton-John_,112464.000000,0.783999,115.186344
Omar_Sharif_,81984.666667,1.011676,132.492405
Oprah_Winfrey_,168956.000000,0.527878,138.410549
Orlando_Bloom_,135628.000000,0.628464,126.770748
Orrin_Hatch_,153718.000000,0.738963,131.022924
Osama_bin_Laden_,90025.000000,0.512346,143.102823
Oscar_De_La_Hoya_,132650.000000,0.530891,118.656694
Oscar_Elias_Biscet_,104329.333333,0.558683,154.740118
Oswaldo_Paya_,129804.000000,0.673296,159.986561
Owen_Wilson_,129728.500000,0.916589,161.300207
Oxana_Fedorova_,139236.000000,0.566000,125.686687
Ozzy_Osbourne_,124299.400000,0.590128,123.944799
Padraig_Harrington_,96414.666667,0.676711,138.859468
Pamela_Anderson_,152839.500000,0.672365,75.978010
Paradorn_Srichaphan_,112777.000000,0.698850,145.425182
Paris_Hilton_,116756.500000,0.500475,128.903049
Parris_Glendening_,108016.333333,0.739608,138.565113
Pascal_Lamy_,131675.000000,0.958059,127.171640
Pascal_Quignard_,105079.000000,0.454592,103.681389
Pat_Burns_,0.000000,0.689053,144.374527
Pat_Cox_,109488.500000,0.384757,157.485966
Patrice_Chereau_,78636.333333,0.528972,112.756643
Patricia_Clarkson_,137552.000000,0.632581,103.308617
Patricia_Heaton_,117028.500000,0.657925,124.157238
Patrick_Ewing_,0.000000,0.925684,166.967957
Patrick_Leahy_,123341.500000,0.530374,145.267809
Patrick_McEnroe_,96140.000000,0.608142,139.858316
Patrick_Roy_,111484.333333,0.573050,126.197163
Patrick_Stewart_,125834.000000,0.474127,134.658422
Patti_Labelle_,133417.000000,0.703369,112.918312
Patty_Schnyder_,69507.000000,0.609418,126.626575
Paul-Henri_Mathieu_,137101.000000,0.871493,139.870043
Paul_Bremer_,132522.000000,0.883718,159.295427
Paul_Burrell_,106662.333333,0.347434,140.715563
Paul_Byrd_,98942.333333,0.433149,134.516855
Paul_Coppin_,129816.500000,0.726106,126.369095
Paul_Gascoigne_,127228.000000,0.498590,139.463461
Paul_Hogan_,79345.000000,0.594974,152.393005
Paul_Kagame_,139013.500000,0.675866,143.724564
Paul_Martin_,155304.000000,0.596023,125.365294
Paul_McCartney_,124926.000000,0.866490,107.808344
Paul_McNulty_,179631.000000,0.843208,88.256111
Paul_ONeill_,84475.000000,0.416972,107.686451
Paul_Patton_,137161.000000,0.459786,127.388062
Paul_Pierce_,134970.000000,0.643248,150.566715
Paul_Sarbanes_,0.000000,0.814580,122.276787
Paul_Shanley_,86307.333333,0.407574,142.941238
Paul_Tagliabue_,121938.000000,0.716735,111.113485
Paul_Wellstone_,144075.000000,0.402709,120.133465
Paul_William_Hurley_,102116.000000,0.413466,134.166857
Paul_Wolfowitz_,144619.000000,0.694989,147.428423
Paula_Radcliffe_,112446.500000,0.903291,122.980810
Paula_Zahn_,155966.000000,0.758935,126.197456
Paulo_Cesar_Pinheiro_,75107.000000,0.522201,163.111197
Pedro_Almodovar_,165567.000000,1.133722,113.703846
Pedro_Malan_,100480.000000,0.833497,134.839283
Pedro_Solbes_,87815.000000,0.434606,123.916828
Penelope_Ann_Miller_,127814.000000,0.640211,130.843740
Penelope_Cruz_,118461.333333,0.753772,126.952097
Pervez_Musharraf_,89534.666667,0.360729,101.271544
Pete_Carroll_,105560.000000,0.981318,117.866657
Pete_Rose_,65852.000000,0.674362,106.747032
Pete_Sampras_,54513.000000,0.813647,154.040316
Peter_Arnett_,95840.500000,0.556597,147.353348
Peter_Bacanovic_,119500.500000,0.536594,106.078926
Peter_Costello_,103137.600000,0.338892,95.297634
Peter_Greenaway_,122855.000000,0.549045,126.625309
Peter_Harrison_,67142.000000,0.519846,148.380875
Peter_Hillary_,123721.000000,0.729539,116.112179
Peter_Struck_,166591.000000,1.051695,139.750982
Petria_Thomas_,85469.750000,0.541245,132.882139
Petro_Symonenko_,106244.000000,0.393379,131.627853
Phan_Van_Khai_,131054.500000,1.006223,141.382624
Phil_Gramm_,0.000000,0.353124,106.064604
Phil_Mickelson_,116640.000000,1.058570,159.342405
Phil_Vassar_,143956.000000,0.730310,150.605173
Philippe_Noiret_,100449.000000,0.935658,138.118137
Pierce_Brosnan_,89913.000000,0.581581,106.520847
Pierre_Boulanger_,68155.000000,1.007355,118.788050
Pierre_Pettigrew_,89550.000000,0.432353,132.871187
Placido_Domingo_,103310.250000,0.543980,136.136917
Prince_Charles_,74743.500000,0.309053,82.187996
Prince_Claus_,111837.000000,0.791977,92.999550
Prince_Edward_,129042.000000,0.737562,129.308756
Prince_Harry_,114726.000000,0.661604,106.537954
Prince_Naruhito_,157549.000000,0.845709,124.633709
Prince_Willem-Alexander_,109688.000000,0.546996,146.505245
Prince_William_,0.000000,0.595910,99.821529
Princess_Aiko_,0.000000,0.802115,112.342054
Princess_Anne_,103835.000000,0.534558,124.370399
Princess_Caroline_,133715.000000,0.776379,155.929739
Princess_Elisabeth_,96660.000000,0.414127,82.232697
Princess_Masako_,147587.000000,0.862825,140.595390
Priscilla_Owen_,103433.666667,0.412561,125.712395
Priscilla_Presley_,128373.000000,0.780352,108.821613
Pupi_Avati_,91280.000000,0.768725,71.145552
Queen_Beatrix_,93667.000000,0.886618,79.117178
Queen_Elizabeth_II_,148078.000000,0.704293,103.377029
Queen_Latifah_,122545.000000,0.802294,101.144184
Queen_Rania_,112870.333333,0.503380,97.113993
Rachel_Griffiths_,99154.750000,0.500169,127.722647
Rachel_Hunter_,123603.000000,0.579952,127.896118
Rafael_Ramirez_,113640.333333,0.674395,114.114758
Raghad_Saddam_Hussein_,78330.333333,0.846460,120.141819
Rainer_Schuettler_,149895.000000,0.932230,129.822323
Ralf_Schumacher_,102871.000000,0.907003,123.548931
Ralph_Firman_,132454.500000,0.830879,147.194199
Ralph_Klein_,99237.000000,0.720016,164.764874
Ralph_Lauren_,111880.000000,0.752007,111.067080
Ranil_Wickremasinghe_,157528.000000,0.865518,150.532141
Raoul_Ruiz_,78425.000000,0.331495,97.416653
Raquel_Welch_,102691.500000,0.440757,108.306887
Ray_Allen_,150172.000000,0.827109,158.985523
Ray_Nagin_,0.000000,0.730291,108.419842
Ray_Romano_,104304.000000,0.561711,132.491880
Raymond_Odierno_,90005.333333,0.489693,125.955397
Rebecca_Romijn-Stamos_,77047.000000,0.695374,69.811255
Rebekah_Chantay_Revels_,126497.000000,0.621165,159.425303
Recep_Tayyip_Erdogan_,80082.000000,0.388961,98.192789
Reese_Witherspoon_,101972.000000,0.491373,71.830448
Reggie_Miller_,88275.000000,0.660925,144.165586
Renee_Zellweger_,91569.250000,0.517408,80.704643
Ricardo_Lagos_,124053.000000,0.633794,132.388796
Ricardo_Lopez_Murphy_,98723.333333,0.655671,119.074768
Ricardo_Maduro_,158428.000000,0.527682,174.918819
Ricardo_Monasterio_,0.000000,0.691420,129.457720
Ricardo_Sanchez_,105571.500000,0.672756,158.545225
Rich_Gannon_,100533.000000,0.816214,130.621014
Richard_Armitage_,94782.666667,0.521589,83.908392
Richard_Branson_,93637.000000,0.623206,120.833036
Richard_Butler_,98850.600000,0.318591,135.523674
Richard_Crenna_,0.000000,0.881544,104.081860
Richard_Gephardt_,103644.000000,0.573568,114.446665
Richard_Gere_,126651.000000,0.528634,151.347258
Richard_Haass_,152280.000000,0.976254,134.653631
Richard_Krajicek_,95990.000000,0.559664,159.553617
Richard_Myers_,83580.750000,0.431912,108.120661
Richard_Norton-Taylor_,108365.500000,0.671530,131.295797
Richard_Sambrook_,115978.000000,0.710604,135.870533
Richard_Shelby_,75079.000000,0.368106,117.640762
Richard_Virenque_,165972.333333,0.693553,133.770641
Richie_Adubato_,113639.500000,0.602782,125.944513
Rick_Barnes_,42864.000000,0.431049,115.558434
Rick_Carlisle_,97355.000000,0.922812,112.674139
Rick_Dinse_,73457.500000,0.462363,138.410107
Rick_Perry_,180848.000000,0.846068,104.358192
Rick_Pitino_,116358.000000,0.425162,120.456278
Rick_Romley_,76740.000000,0.930350,96.978195
Rick_Santorum_,64209.666667,0.473573,106.613075
Rick_Stansbury_,103753.000000,0.379587,129.797325
Rick_Wagoner_,0.000000,1.017868,93.744461
Ricky_Barnes_,129039.666667,0.593653,123.239241
Ricky_Martin_,131967.000000,1.119768,145.923521
Ricky_Ponting_,143522.000000,0.867608,167.144396
Rio_Ferdinand_,91438.500000,0.623101,115.049740
Rita_Grande_,109755.000000,0.606802,141.132994
Rita_Moreno_,167061.000000,0.830795,115.710222
Rita_Wilson_,128630.000000,0.447345,127.172516
Rob_Lowe_,139716.000000,0.794179,137.491203
Rob_Marshall_,119491.000000,0.468333,116.932671
Rob_Schneider_,138720.333333,0.950119,140.740080
Robbie_Fowler_,95974.000000,0.658071,135.411699
Robbie_Williams_,103458.000000,0.433207,106.951254
Robby_Ginepri_,74892.000000,0.495878,151.581499
Robert_Blackwill_,0.000000,0.710536,98.524923
Robert_Blake_,83564.000000,0.425928,96.083427
Robert_Bonner_,139150.000000,0.594661,127.228052
Robert_Bullock_,117074.000000,0.697789,112.239563
Robert_DeFraites_,133981.333333,0.553688,125.580265
Robert_De_Niro_,146476.000000,0.461661,136.848276
Robert_Duvall_,169260.000000,0.953699,104.905846
Robert_Ehrlich_,108995.000000,0.612908,96.761066
Robert_Evans_,134985.000000,0.773621,127.873177
Robert_Fico_,74898.000000,0.581821,111.781876
Robert_Horan_,157854.000000,0.574888,105.987808
Robert_Kocharian_,149366.000000,0.672908,118.651199
Robert_Mueller_,106344.000000,0.649123,118.353254
Robert_Mugabe_,146859.000000,0.491723,163.507078
Robert_Redford_,78847.333333,0.592580,133.348875
Robert_Stack_,111389.000000,0.902708,147.583109
Robert_Torricelli_,119417.000000,0.928656,148.502190
Robert_Witt_,97790.000000,0.426424,119.669470
Robert_Zoellick_,150616.000000,1.113844,129.713495
Roberto_Benigni_,84827.000000,0.303541,120.139351
Roberto_Carlos_,116029.500000,0.457189,159.957537
Roberto_Marinho_,93792.000000,0.506719,102.459068
Robin_Cook_,96856.500000,0.361601,135.687437
Robin_McLaurin_Williams_,0.000000,0.602914,70.921354
Robinson_Stevenin_,70003.000000,0.641623,113.940390
Rod_Blagojevich_,62987.500000,0.732420,109.053682
Rod_Stewart_,133566.000000,0.672835,110.668995
Rodrigo_Borja_,91504.600000,0.487175,132.557787
Roger_Clemens_,0.000000,1.067813,155.189711
Roger_Federer_,121379.750000,0.381197,140.578430
Roger_Moore_,123796.500000,0.704071,111.980360
Rogerio_Romero_,124356.250000,0.462127,136.395090
Roh_Moo-hyun_,121434.000000,0.483100,83.280600
Rolandas_Paksas_,119839.333333,0.411191,89.923244
Rolf_Eckrodt_,102521.000000,0.739313,121.552877
Roman_Polanski_,134445.000000,0.613709,71.937557
Romano_Prodi_,128383.000000,0.901296,143.498188
Ron_Dittemore_,140046.666667,0.475815,132.738770
Ron_Howard_,119143.000000,0.895212,123.450907
Ronald_Reagan_,83977.500000,0.812416,154.291660
Ronaldo_Luis_Nazario_de_Lima_,108373.000000,0.468320,109.484718
Roseanne_Barr_,137284.000000,0.807368,107.659281
Rosemarie_Stack_,139945.500000,0.455671,131.652431
Roy_Jones_Jr_,129353.000000,0.407230,138.319326
Roy_Moore_,120306.666667,0.340931,131.249166
Roy_Williams_,145175.000000,0.720083,142.692030
Ruben_Studdard_,123024.333333,0.579798,164.145458
Rubens_Barrichello_,120061.333333,0.844642,152.534073
Rudolph_Giuliani_,102014.000000,0.634491,124.116781
Rupert_Grint_,148324.000000,0.302777,72.437403
Rupert_Murdoch_,89315.000000,0.537415,107.472061
Russell_Coutts_,126108.000000,0.643488,150.023914
Russell_Crowe_,150271.666667,0.643488,97.790010
Russell_Simmons_,178111.000000,0.691313,159.266699
Ruth_Dreifuss_,132060.000000,0.646662,128.047789
Ruth_Harlow_,123500.000000,0.770364,140.344898
S_Jayakumar_,149494.000000,0.454602,167.078030
Saburo_Kawabuchi_,121697.000000,0.757528,119.237284
Sachiko_Yamada_,112782.000000,0.619438,128.345438
Saddam_Hussein_,126664.333333,1.168967,139.871881
Sadie_Frost_,0.000000,0.793697,114.468597
Saeb_Erekat_,160276.000000,0.932047,129.113731
Sally_Field_,116078.000000,0.847567,117.598814
Sally_Kirkland_,119643.000000,0.517267,134.459560
Sally_Ride_,136194.666667,0.691359,146.529707
Salma_Hayek_,130279.000000,0.698252,128.820904
Salman_Rushdie_,91585.000000,0.766832,128.018538
Sam_Bith_,145605.000000,0.743527,122.589813
Sam_Mendes_,130902.000000,0.420332,139.029993
Sam_Torrance_,122800.000000,0.542756,166.859097
Samira_Makhmalbaf_,147776.666667,0.526017,100.444145
Sammy_Sosa_,0.000000,0.751348,155.576756
Samuel_Waksal_,126470.500000,0.400100,150.012297
Sandra_Bullock_,174889.000000,0.686483,114.404228
Saparmurat_Niyazov_,126215.000000,0.606494,114.776249
Sarah_Hughes_,122623.000000,0.578623,141.521013
Sarah_Jessica_Parker_,84779.000000,0.704535,108.831169
Sarah_Michelle_Gellar_,109916.000000,0.651928,113.805719
Scott_McClellan_,138215.500000,0.661322,134.220034
Scott_McNealy_,96766.000000,0.536701,137.545374
Scott_Peterson_,82277.666667,0.413135,126.398184
Scott_Ritter_,140758.500000,0.568312,105.532793
Scott_Rudin_,101091.600000,0.273388,121.628801
Scott_Sullivan_,111988.500000,0.697960,119.355217
Scott_Wolf_,102769.000000,0.503707,92.100594
Sean_Astin_,96648.666667,0.437616,127.238991
Sean_Hayes_,151045.000000,0.755589,115.112831
Sean_OKeefe_,85465.000000,0.273131,138.233303
Sean_Patrick_OMalley_,122165.000000,0.748155,122.470263
Sean_Penn_,140430.000000,0.787027,121.527111
Sebastian_Saja_,105004.000000,0.809783,174.269295
Sebastien_Grosjean_,112769.000000,0.874834,141.945353
Sepp_Blatter_,77272.200000,0.638918,150.907372
Serena_Williams_,72389.000000,0.563732,145.193264
Sergei_Ivanov_,92854.000000,0.453658,114.771894
Sergey_Lavrov_,114129.000000,0.583732,135.766424
Sergio_Garcia_,92331.000000,0.704340,138.720085
Sergio_Vieira_De_Mello_,120206.333333,0.428587,118.981884
Shane_Mosley_,112199.500000,0.586934,181.568398
Shane_Warne_,134265.000000,0.801175,104.964361
Shannon_OBrien_,125877.000000,1.048355,126.413296
Sharon_Davis_,161265.000000,0.808955,124.515459
Sharon_Frey_,69827.000000,1.085476,120.923134
Sharon_Osbourne_,140142.000000,0.561243,131.546749
Sharon_Stone_,94076.500000,0.689563,110.392775
Shaukat_Aziz_,137809.000000,0.810260,127.429335
Shaul_Mofaz_,88685.000000,0.465551,88.848818
Sheila_Copps_,138200.000000,0.866491,127.846691
Sheila_Fraser_,142011.000000,0.366079,98.583111
Sheila_Wellstone_,146521.000000,0.447478,145.909864
Sheryl_Crow_,60879.000000,0.692510,105.530630
Shia_LaBeouf_,96382.000000,0.702373,97.678749
Shimon_Peres_,127162.000000,0.674133,131.655119
Sila_Calderon_,155367.000000,0.729085,103.889030
Silvan_Shalom_,100805.000000,0.678382,113.992832
Silvia_Farina_Elia_,142887.000000,0.404243,124.254000
Silvio_Berlusconi_,125145.666667,0.687807,141.412685
Silvio_Fernandez_,130986.000000,0.806528,181.227642
Simon_Cowell_,0.000000,0.926992,97.586706
Slobodan_Milosevic_,75444.500000,0.501736,106.321316
Sonia_Gandhi_,98600.750000,0.345145,135.647631
Sophia_Loren_,135481.000000,0.561938,60.843172
Sourav_Ganguly_,108507.000000,0.732198,184.079252
Spencer_Abraham_,71586.666667,0.577689,105.222319
Stacy_Dragila_,142047.000000,0.655344,121.319832
Stan_Heath_,136699.000000,0.877813,168.503101
Stanley_McChrystal_,165528.000000,0.386897,115.532576
Stanley_Tong_,123118.000000,0.738452,105.847651
Stefano_Accorsi_,109528.000000,0.644780,126.575562
Steffi_Graf_,167626.000000,0.971905,165.982126
Stellan_Skarsgard_,147899.500000,0.869839,105.782522
Stephen_Ambrose_,0.000000,0.714738,87.273941
Stephen_Daldry_,104757.000000,0.401710,128.215099
Stephen_Friedman_,147512.666667,0.937080,114.368565
Steve_Backley_,117473.000000,0.527501,172.533499
Steve_Ballmer_,144664.500000,0.799964,89.317936
Steve_Lavin_,131866.000000,0.935500,125.011652
Steve_Mariucci_,82044.000000,0.535705,145.660070
Steve_Nash_,84730.400000,0.462399,135.509560
Steve_Park_,113793.333333,0.682831,130.609571
Steve_Spurrier_,62098.000000,0.397723,151.253361
Steve_Waugh_,154291.000000,0.611528,77.990479
Steven_Hatfill_,81962.000000,0.655064,94.235836
Steven_Seagal_,131335.000000,1.140829,92.908754
Steven_Spielberg_,116856.000000,0.393138,101.122517
Stockard_Channing_,99142.500000,0.811450,142.034805
Strom_Thurmond_,148449.000000,0.559306,108.879141
Sue_Wicks_,85397.800000,0.506066,129.340258
Surakait_Sathirathai_,0.000000,0.715645,111.765774
Susan_Collins_,79211.000000,0.938830,142.161530
Susan_Sarandon_,124451.666667,0.632003,113.024338
Susie_Castillo_,138624.000000,0.497296,150.843632
Susilo_Bambang_Yudhoyono_,127924.000000,0.863730,155.366213
Suzanne_Gaudet_,168833.000000,0.528014,130.767509
Svetlana_Koroleva_,107827.000000,0.428916,99.083735
Sylvester_Stallone_,99185.500000,0.593295,121.478344
Taha_Yassin_Ramadan_,116511.000000,0.985697,109.433037
Takashi_Sorimachi_,102455.000000,0.343503,129.136202
Tamara_Brooks_,125794.000000,0.808807,119.523632
Tammy_Lynn_Michaels_,0.000000,0.733197,91.923512
Tang_Jiaxuan_,106887.666667,0.493191,96.957460
Tariq_Aziz_,141920.000000,0.741552,147.090956
Tassos_Papadopoulos_,141794.000000,0.939502,137.518463
Taufik_Hidayat_,131253.000000,0.492430,123.997799
Ted_Maher_,74750.000000,0.453422,90.867338
Terje_Roed-Larsen_,99088.000000,0.327691,138.213562
Terrell_Suggs_,78953.000000,0.581032,183.394030
Terry_McAuliffe_,97727.000000,0.652064,131.662123
Terry_Stotts_,111046.000000,0.524049,136.972082
Thabo_Mbeki_,85543.000000,0.386651,159.453178
Thaksin_Shinawatra_,126394.000000,0.517961,65.142920
Theo_Epstein_,86479.000000,0.442191,159.038954
Theodore_Tweed_Roosevelt_,94731.666667,0.623983,115.015059
Theresa_May_,110378.000000,0.665803,139.559799
