Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,114765.666667,0.507625,106.386715
Mark_Cuban_,135014.333333,0.685340,133.481358
Mark_Dacey_,145255.000000,0.722740,103.397104
Mark_Geragos_,123872.000000,0.589754,115.322269
Mark_Gottfried_,124535.666667,0.446823,110.870928
Mark_Hamister_,106727.200000,0.458317,128.080641
Mark_Heller_,148223.000000,0.862789,145.965567
Mark_Hurlbert_,167539.000000,0.934651,131.713097
Mark_Philippoussis_,95862.000000,0.865475,151.131729
Mark_Richt_,122124.000000,0.655493,154.789516
Mark_Schweiker_,101641.250000,0.444250,143.144588
Mark_Wahlberg_,138798.500000,0.819907,117.860907
Mark_Warner_,117986.000000,0.804676,132.874233
Markus_Naslund_,88602.000000,0.595533,130.469912
Marlene_Weingartner_,119715.500000,0.992911,144.809084
Martha_Beatriz_Roque_,90554.000000,0.482614,167.628618
Martha_Bowen_,102372.500000,0.512426,137.553415
Martha_Burk_,72333.000000,0.675279,111.553097
Martha_Lucia_Ramirez_,176769.000000,0.854262,139.362600
Martha_Stewart_,109101.000000,0.722126,78.347252
Martin_Brodeur_,158955.000000,0.929476,87.378748
Martin_Cauchon_,114932.500000,0.526605,140.741087
Martin_Hoellwarth_,146730.500000,0.815910,107.990614
Martin_McCauley_,95274.750000,0.410891,118.610312
Martin_McGuinness_,127895.500000,0.587050,109.296385
Martin_Scorsese_,99769.000000,0.549855,125.377821
Martin_Sheen_,95076.500000,0.975926,85.285242
Martin_Verkerk_,74766.666667,0.528190,153.197754
Martina_Hingis_,106826.500000,0.619089,120.022280
Martina_McBride_,84975.000000,0.747813,140.117289
Marty_Mornhinweg_,78783.000000,0.576113,97.684795
Marwan_Barghouthi_,129043.000000,0.773026,164.426279
Mary-Kate_Olsen_,145886.666667,0.549684,80.551180
Mary_Carey_,126118.500000,0.513169,128.175568
Mary_Landrieu_,113017.000000,0.533135,106.573771
Mary_Steenburgen_,144163.000000,0.710854,119.423645
Mary_Tyler_Moore_,104664.000000,0.630072,142.739063
Masahiko_Nagasawa_,80042.000000,0.736737,127.805342
Masum_Turker_,95995.666667,0.542718,120.020906
Mathias_Reichhold_,114223.500000,0.513437,136.273275
Matt_Damon_,113969.000000,0.520465,85.894287
Matt_Dillon_,135628.500000,0.866708,133.058630
Matt_Doherty_,67418.000000,0.554369,147.000217
Matthew_Broderick_,76108.750000,0.393683,157.123354
Matthew_Perry_,125965.000000,0.637147,114.783644
Maureen_Fanning_,113864.333333,0.698419,92.010021
Max_Mayfield_,61352.000000,0.754926,117.961525
Megan_Mullally_,135061.000000,0.688609,137.122055
Megawati_Sukarnoputri_,144962.666667,1.064201,127.758362
Meghann_Shaughnessy_,134665.500000,0.667965,157.121689
Mel_Brooks_,111590.200000,0.700199,104.024710
Mel_Gibson_,0.000000,1.005210,138.953566
Melanie_Griffith_,87067.666667,0.558128,151.876146
Melissa_Etheridge_,128331.000000,0.533616,89.536943
Meryl_Streep_,125822.000000,0.745102,70.844009
Mesut_Yilmaz_,156218.500000,0.703774,162.947601
Mian_Khursheed_Mehmood_Kasuri_,154772.000000,0.717521,171.047348
Michael_Ballack_,57379.500000,0.547122,132.923616
Michael_Bloomberg_,92651.400000,0.431851,145.630688
Michael_Caine_,143469.500000,1.133875,152.139700
Michael_Capellas_,114598.000000,0.526763,125.719341
Michael_Chang_,151117.000000,1.043576,122.375824
Michael_Chiklis_,95516.750000,0.678715,120.181210
Michael_Douglas_,114747.250000,0.829753,99.184881
Michael_J_Sheehan_,151012.500000,0.772061,101.603497
Michael_Jackson_,135446.666667,0.786056,114.657396
Michael_Jordan_,132018.000000,0.763533,154.642061
Michael_Keaton_,0.000000,0.783912,124.431009
Michael_Kostelnik_,98766.142857,0.465078,95.237185
Michael_Leavitt_,113282.000000,0.548353,138.785044
Michael_Moore_,0.000000,0.699939,149.175968
Michael_Patrick_King_,0.000000,0.688166,112.207159
Michael_Phelps_,91724.000000,0.742594,116.461386
Michael_Powell_,113717.000000,0.818445,124.245636
Michael_Schumacher_,148963.000000,0.851933,157.214262
Michael_Sullivan_,107257.666667,0.439271,101.198681
Michael_Winterbottom_,107089.250000,0.585043,121.463854
Michel_Duclos_,88530.500000,0.457739,122.733313
Michel_Temer_,78711.125000,0.338171,126.266928
Michel_Therrien_,112232.333333,0.542844,125.771826
Michelle_Branch_,164026.000000,0.656120,109.239882
Michelle_Collins_,125661.666667,0.780630,154.079443
Michelle_Kwan_,124545.000000,0.694191,108.001245
Michelle_Pfeiffer_,113363.500000,0.752944,131.098894
Michelle_Rodriguez_,97702.000000,0.570707,134.494576
Michelle_Yeoh_,132596.000000,1.063979,114.729288
Mick_Jagger_,103137.333333,0.440272,133.297012
Miguel_Contreras_,81810.000000,0.869843,148.207527
Miguel_Estrada_,0.000000,0.758637,114.999445
Mike_Babcock_,114524.000000,1.010039,132.344437
Mike_Brey_,72429.000000,0.475037,104.839437
Mike_Helton_,137109.400000,0.742890,93.611351
Mike_Holmgren_,85293.000000,0.826910,100.643858
Mike_Krzyzewski_,125687.000000,0.897689,140.626713
Mike_Martz_,143859.250000,0.599829,117.370560
Mike_Miller_,110095.500000,0.680317,125.922577
Mike_Montgomery_,157446.000000,0.712516,115.426533
Mike_Myers_,154086.750000,0.570257,132.697287
Mike_Price_,102647.500000,0.463273,140.720226
Mike_Scioscia_,85206.000000,0.833424,138.451332
Mike_Tyson_,114977.500000,0.541372,142.922495
Mike_Weir_,115415.666667,0.939767,137.909897
Mikhail_Gorbachev_,146635.000000,1.085698,131.023954
Mikhail_Kasyanov_,131347.333333,0.602592,90.923536
Mikhail_Wehbe_,118766.000000,0.548125,128.890568
Mikhail_Youzhny_,125691.000000,0.700639,132.197294
Mikulas_Dzurinda_,106712.000000,0.724472,134.572889
Milo_Djukanovic_,115752.500000,0.681588,89.610777
Milo_Maestrecampo_,124067.500000,0.823613,182.711981
Minnie_Driver_,118380.000000,0.803640,91.768969
Mireya_Moscoso_,58096.500000,0.864327,154.410992
Miroljub_,100213.000000,0.586705,143.865713
Mitchell_Daniels_,109334.000000,0.721962,116.102526
Mitoji_Yabunaka_,0.000000,0.660684,121.019318
Miyako_Miyazaki_,95216.000000,0.453460,134.800446
Mohamed_Benaissa_,71308.000000,1.077873,124.732513
Mohamed_ElBaradei_,92269.333333,0.426537,135.365726
Mohammad_Khatami_,94862.600000,0.504073,144.831123
Mohammed_Al-Douri_,125352.250000,0.474195,153.555128
Mohammed_Baqir_al-Hakim_,175613.000000,0.862404,101.714392
Monica_Bellucci_,64304.000000,0.745726,100.851791
Monica_Lewinsky_,135844.000000,0.585840,129.812569
Monica_Seles_,126539.000000,0.899369,141.355009
Monique_Garbrecht-Enfeldt_,111704.666667,0.533325,142.325731
Morgan_Freeman_,113159.000000,0.612622,139.895758
Moshe_Katsav_,112694.000000,0.655611,152.138435
Muammar_Gaddafi_,91450.000000,0.590784,170.484543
Muhammad_Ali_,111200.000000,0.490416,147.163498
Muhammad_Saeed_al-Sahhaf_,104759.250000,0.337507,127.777578
Mukesh_Ambani_,116884.333333,0.639100,109.458338
Munir_Akram_,40721.000000,0.487594,138.215509
Nabil_Shaath_,121084.000000,0.603092,93.030891
Nadia_Petrova_,106528.000000,0.843088,171.851057
Nadine_Vinzens_,112321.000000,0.564370,128.082527
Naji_Sabri_,106974.500000,0.534023,78.635868
Nan_Wang_,117425.000000,0.683921,104.405935
Nancy_Demme_,102583.000000,0.635944,111.497280
Nancy_Pelosi_,98042.250000,0.582356,134.927380
Nancy_Reagan_,110031.666667,0.617326,107.881767
Nancy_Sinatra_,141781.000000,0.723794,121.595995
Nanni_Moretti_,122565.500000,0.671710,155.842047
Naomi_Campbell_,0.000000,0.711672,153.570110
Naomi_Watts_,117275.333333,0.682417,106.829002
Naoto_Kan_,139302.000000,0.836776,130.734159
Nasser_al-Kidwa_,96018.666667,0.891643,150.241827
Nastassia_Kinski_,0.000000,0.782620,111.019619
Natalie_Cole_,133330.000000,0.640350,128.253500
Natalie_Coughlin_,82708.000000,0.773978,123.234766
Natalie_Maines_,113938.000000,0.576539,133.366392
Natasha_McElhone_,124228.000000,0.897457,120.462038
Nathalie_Baye_,119311.000000,0.560994,119.822618
Nathan_Lane_,105356.000000,0.605497,119.271244
Nebojsa_Pavkovic_,100284.750000,0.416983,114.839996
Nelson_Mandela_,128455.666667,0.466063,181.789305
Neri_Marcore_,142889.000000,0.903644,99.485422
Nestor_Kirchner_,111533.666667,0.597588,94.564981
Nia_Vardalos_,110825.000000,0.509053,127.345211
Nicanor_Duarte_Frutos_,122001.666667,0.557634,122.782114
Nicholas_Byron_,137967.000000,0.732588,143.280508
Nicholas_Tse_,108446.500000,0.718853,140.696692
Nick_Nolte_,71966.000000,0.563336,150.767796
Nicolas_Cage_,116353.000000,0.463259,133.308756
Nicolas_Escude_,95590.000000,0.599139,143.012350
Nicolas_Lapentti_,0.000000,0.689035,166.038994
Nicole_Kidman_,70667.750000,0.374567,109.896545
Nikki_Reed_,106626.000000,0.622173,120.087954
Noah_Wyle_,151452.000000,0.695642,115.921604
Noelle_Bush_,74835.000000,0.580395,148.132183
Nora_Bendijo_,105174.500000,0.570666,142.052036
Norah_Jones_,153984.500000,0.549530,95.330040
Norm_Coleman_,112477.666667,0.630167,114.738182
Norman_Jewison_,104890.000000,0.633828,128.834198
Norodom_Sihanouk_,108222.000000,0.727237,107.865025
Nursultan_Nazarbayev_,99215.000000,0.520795,122.808598
OJ_Simpson_,0.000000,0.850177,124.194447
Oleksandr_Moroz_,131596.500000,0.617008,92.460602
Olesya_Bonabarenko_,121914.000000,0.949723,97.188463
Olivia_Newton-John_,144694.000000,0.844987,115.165247
Omar_Sharif_,90528.666667,0.808831,132.482580
Oprah_Winfrey_,117901.000000,0.538727,138.406332
Orlando_Bloom_,87963.000000,0.666891,126.764029
Orrin_Hatch_,135468.666667,0.707326,148.129545
Osama_bin_Laden_,0.000000,0.752113,157.139994
Oscar_De_La_Hoya_,138757.000000,0.638871,118.655230
Oscar_Elias_Biscet_,107916.000000,0.592781,154.732164
Oswaldo_Paya_,97763.000000,0.587178,159.981020
Owen_Wilson_,134472.000000,0.793287,115.065689
Oxana_Fedorova_,135432.500000,0.568954,125.685448
Ozzy_Osbourne_,122458.800000,0.651849,123.939320
Padraig_Harrington_,46286.000000,0.537229,138.849920
Pamela_Anderson_,117620.000000,0.733883,136.308483
Paradorn_Srichaphan_,125141.666667,0.610668,145.852388
Paris_Hilton_,116264.500000,0.664365,128.894907
Parris_Glendening_,112000.500000,0.749672,138.556425
Pascal_Lamy_,150083.000000,0.930423,127.165138
Pascal_Quignard_,152802.500000,0.691729,103.677555
Pat_Burns_,109073.000000,0.957604,131.768496
Pat_Cox_,125861.000000,0.638161,157.476646
Patrice_Chereau_,108978.333333,0.543991,112.742468
Patricia_Clarkson_,136373.000000,0.634276,103.299574
Patricia_Heaton_,112258.000000,0.613633,124.148563
Patrick_Ewing_,125042.000000,0.652844,182.753830
Patrick_Leahy_,105975.000000,0.722807,145.263443
Patrick_McEnroe_,102662.000000,0.712965,139.849586
Patrick_Roy_,119121.000000,0.732904,90.285149
Patrick_Stewart_,127186.500000,0.553913,134.653351
Patti_Labelle_,125219.000000,0.647432,135.911188
Patty_Schnyder_,120246.666667,0.707010,126.612223
Paul-Henri_Mathieu_,157158.000000,0.889141,139.861240
Paul_Bremer_,108909.000000,0.810986,159.287613
Paul_Burrell_,120640.000000,0.474175,140.712660
Paul_Byrd_,120224.500000,0.626575,134.507460
Paul_Coppin_,141931.000000,0.859837,126.364086
Paul_Gascoigne_,113633.500000,0.510468,138.653490
Paul_Hogan_,107184.750000,0.604759,152.378082
Paul_Kagame_,0.000000,0.850145,146.538488
Paul_Martin_,106284.000000,0.751915,125.361851
Paul_McCartney_,114404.000000,0.747074,107.800982
Paul_McNulty_,149045.000000,0.745004,104.256413
Paul_ONeill_,132638.000000,0.779842,124.810875
Paul_Patton_,81372.000000,0.445964,107.377783
Paul_Pierce_,116574.333333,0.612827,163.901852
Paul_Sarbanes_,113373.500000,1.030066,120.340275
Paul_Shanley_,86219.250000,0.415392,142.932491
Paul_Tagliabue_,78269.000000,0.714425,111.099417
Paul_Wellstone_,138063.000000,0.548669,120.126770
Paul_William_Hurley_,118470.000000,0.769125,111.816750
Paul_Wolfowitz_,124747.500000,0.920347,147.425421
Paula_Radcliffe_,140023.000000,0.756092,122.971870
Paula_Zahn_,72932.000000,0.713413,126.191982
Paulo_Cesar_Pinheiro_,102376.000000,0.504671,163.103792
Pedro_Almodovar_,116833.000000,0.648140,137.882492
Pedro_Malan_,129839.000000,0.720745,134.832823
Pedro_Solbes_,156731.000000,0.811820,122.490513
Penelope_Ann_Miller_,141673.500000,0.691997,130.833256
Penelope_Cruz_,141484.000000,0.673100,104.761410
Pervez_Musharraf_,120436.500000,0.497592,101.266403
Pete_Carroll_,119901.500000,0.823454,102.393618
Pete_Rose_,59772.000000,0.645538,106.735420
Pete_Sampras_,98172.000000,0.660344,154.038301
Peter_Arnett_,148258.500000,0.370926,147.342281
Peter_Bacanovic_,99822.000000,0.639465,106.062569
Peter_Costello_,122760.500000,0.466404,95.290558
Peter_Greenaway_,111471.000000,0.654749,126.615107
Peter_Harrison_,107707.000000,0.523236,148.370659
Peter_Hillary_,101789.666667,0.662844,121.634283
Peter_Struck_,162351.000000,0.587756,95.587475
Petria_Thomas_,72345.000000,0.492906,132.876110
Petro_Symonenko_,130295.500000,0.396358,131.610218
Phan_Van_Khai_,122218.000000,0.835737,125.888327
Phil_Gramm_,131903.000000,0.520820,106.063414
Phil_Mickelson_,103036.000000,0.930745,129.574520
Phil_Vassar_,135263.750000,0.637506,150.591921
Philippe_Noiret_,122494.500000,0.923258,138.112894
Pierce_Brosnan_,122884.000000,0.574890,106.500940
Pierre_Boulanger_,66847.500000,0.762348,118.784796
Pierre_Pettigrew_,137678.000000,0.774473,110.109488
Placido_Domingo_,125184.000000,0.584413,136.128906
Prince_Charles_,121224.000000,0.543341,82.186504
Prince_Claus_,102282.000000,0.717268,85.565615
Prince_Edward_,93934.500000,0.822328,129.305397
Prince_Harry_,153668.000000,0.859113,101.904106
Prince_Naruhito_,133196.500000,0.930813,124.626230
Prince_Willem-Alexander_,119876.666667,0.533542,146.499451
Prince_William_,142858.000000,0.975331,149.453571
Princess_Aiko_,107325.500000,0.952851,90.218344
Princess_Anne_,112825.000000,0.963728,112.893282
Princess_Caroline_,124911.000000,0.707125,155.927393
Princess_Elisabeth_,125915.000000,0.695218,82.228394
Princess_Masako_,0.000000,0.537131,114.718073
Priscilla_Owen_,90193.500000,0.524212,125.709637
Priscilla_Presley_,93209.000000,0.871164,108.815315
Pupi_Avati_,128881.000000,0.845743,71.141977
Queen_Beatrix_,120668.000000,0.922609,79.103418
Queen_Elizabeth_II_,115994.000000,0.661824,130.797295
Queen_Latifah_,127300.000000,0.679650,133.806364
Queen_Rania_,95243.500000,0.466790,97.111061
Rachel_Griffiths_,95506.000000,0.472378,127.715298
Rachel_Hunter_,108443.000000,0.660978,127.886557
Rafael_Ramirez_,88744.000000,0.849260,114.113703
Raghad_Saddam_Hussein_,85875.000000,0.689331,120.136209
Rainer_Schuettler_,142328.000000,1.037705,129.816452
Ralf_Schumacher_,107768.500000,0.610479,146.561371
Ralph_Firman_,0.000000,0.804390,147.186697
Ralph_Klein_,102683.750000,0.635983,105.725107
Ralph_Lauren_,132001.000000,0.706520,111.056164
Ranil_Wickremasinghe_,138847.000000,0.867694,150.525009
Raoul_Ruiz_,108652.500000,0.530773,97.411518
Raquel_Welch_,131536.750000,0.586862,108.298227
Ray_Allen_,94519.500000,0.852928,158.979416
Ray_Nagin_,93450.000000,0.613969,114.760551
Ray_Romano_,87388.600000,0.434286,132.483461
Raymond_Odierno_,127304.500000,0.523787,125.947172
Rebecca_Romijn-Stamos_,128986.000000,0.668571,69.791828
Rebekah_Chantay_Revels_,137441.500000,1.075521,98.127256
Recep_Tayyip_Erdogan_,141656.000000,0.892703,121.532730
Reese_Witherspoon_,131496.500000,0.496849,71.819016
Reggie_Miller_,82383.000000,0.620137,144.154289
Renee_Zellweger_,107106.000000,0.655822,80.678871
Ricardo_Lagos_,136792.000000,0.683123,106.440453
Ricardo_Lopez_Murphy_,98828.333333,0.637278,119.067259
Ricardo_Maduro_,111418.333333,0.499305,174.912504
Ricardo_Monasterio_,57165.000000,0.874978,124.302462
Ricardo_Sanchez_,97816.000000,0.599545,158.537716
Rich_Gannon_,102949.500000,0.719179,130.610689
Richard_Armitage_,98122.666667,0.556567,83.874063
Richard_Branson_,145684.000000,0.886892,90.389795
Richard_Butler_,70728.800000,0.340363,135.513369
Richard_Crenna_,101313.000000,1.210057,125.519768
Richard_Gephardt_,85628.000000,0.978179,154.371056
Richard_Gere_,132790.000000,0.560747,151.345409
Richard_Haass_,97297.666667,0.874841,134.640757
Richard_Krajicek_,124084.000000,0.531755,159.550810
Richard_Myers_,109681.666667,0.409922,108.112978
Richard_Norton-Taylor_,103469.000000,0.613338,131.282257
Richard_Sambrook_,169709.500000,0.735636,116.504562
Richard_Shelby_,97593.000000,0.455634,117.636000
Richard_Virenque_,112407.250000,0.980225,145.069674
Richie_Adubato_,69233.000000,0.645362,125.938183
Rick_Barnes_,108875.000000,0.602501,115.545345
Rick_Carlisle_,74858.000000,0.687591,112.667259
Rick_Dinse_,92160.000000,0.549502,138.403816
Rick_Perry_,122492.666667,0.732726,104.343966
Rick_Pitino_,138099.000000,0.613296,120.449970
Rick_Romley_,96948.000000,0.745959,96.953403
Rick_Santorum_,133360.000000,1.144601,138.611488
Rick_Stansbury_,86384.500000,0.453249,129.793716
Rick_Wagoner_,154460.000000,0.771213,110.579683
Ricky_Barnes_,118123.000000,0.720125,123.230425
Ricky_Martin_,110270.000000,0.934139,145.912346
Ricky_Ponting_,133634.000000,0.836054,167.140730
Rio_Ferdinand_,124571.000000,0.775997,148.845409
Rita_Grande_,118115.000000,0.652542,141.125103
Rita_Moreno_,0.000000,0.672622,119.912167
Rita_Wilson_,90986.000000,0.541666,127.168444
Rob_Lowe_,135976.400000,0.601389,110.107981
Rob_Marshall_,125218.200000,0.531592,116.930445
Rob_Schneider_,143809.000000,0.887984,142.091555
Robbie_Fowler_,115182.000000,0.564046,135.402401
Robbie_Williams_,97378.500000,0.508748,106.943213
Robby_Ginepri_,103398.000000,0.419772,151.575912
Robert_Blackwill_,135096.500000,0.787970,125.555374
Robert_Blake_,153513.000000,0.635605,96.077551
Robert_Bonner_,102258.333333,0.596294,127.206163
Robert_Bullock_,121756.000000,0.645415,112.225016
Robert_DeFraites_,156606.000000,0.762380,125.576485
Robert_De_Niro_,104663.000000,0.478964,106.875349
Robert_Duvall_,174076.000000,1.041463,104.899660
Robert_Ehrlich_,94773.400000,0.565015,96.752708
Robert_Evans_,107335.333333,0.627363,127.862545
Robert_Fico_,104496.000000,0.736317,111.778236
Robert_Horan_,97277.000000,0.765236,105.985739
Robert_Kocharian_,115275.000000,0.900939,118.641867
Robert_Mueller_,137087.000000,0.535794,118.342068
Robert_Mugabe_,93386.000000,0.488443,163.502098
Robert_Redford_,93388.500000,0.492406,133.337420
Robert_Stack_,111567.000000,0.856469,116.923244
Robert_Torricelli_,106784.000000,1.182195,143.072493
Robert_Witt_,135114.000000,0.641425,125.079674
Robert_Zoellick_,65537.000000,0.932296,129.704227
Roberto_Benigni_,76496.000000,0.506665,120.139000
Roberto_Carlos_,174790.333333,0.616672,159.955009
Roberto_Marinho_,133716.000000,0.475648,102.453152
Robin_Cook_,96082.333333,0.661887,135.683413
Robin_McLaurin_Williams_,144290.000000,0.778641,70.896360
Robinson_Stevenin_,115503.000000,0.702579,113.922020
Rod_Blagojevich_,78187.800000,0.501365,109.046858
Rod_Stewart_,107337.666667,0.844547,110.647400
Rodrigo_Borja_,91070.666667,0.358952,132.544237
Roger_Clemens_,118897.000000,0.889905,139.000025
Roger_Federer_,151465.000000,0.579375,140.574900
Roger_Moore_,112521.500000,0.505200,111.973200
Rogerio_Romero_,109545.333333,0.554657,136.391428
Roh_Moo-hyun_,142987.000000,0.635051,83.274149
Rolandas_Paksas_,138420.400000,0.558885,89.918818
Rolf_Eckrodt_,85690.500000,0.672232,121.529079
Roman_Polanski_,148562.000000,0.908690,71.927864
Romano_Prodi_,122724.000000,0.960525,143.488153
Ron_Dittemore_,90027.000000,0.591236,132.737604
Ron_Howard_,103898.666667,0.848617,123.444101
Ronald_Reagan_,81654.666667,0.888216,154.283419
Ronaldo_Luis_Nazario_de_Lima_,94838.000000,0.520330,109.467184
Roseanne_Barr_,126773.333333,0.507490,123.767445
Rosemarie_Stack_,102757.000000,0.471911,131.643120
Roy_Jones_Jr_,102412.000000,0.576988,157.720997
Roy_Moore_,126416.000000,0.479234,131.247725
Roy_Williams_,69263.500000,0.497746,135.286032
Ruben_Studdard_,124569.000000,0.829834,167.599194
Rubens_Barrichello_,92711.333333,0.516181,111.509758
Rudolph_Giuliani_,108584.000000,0.585421,124.109070
Rupert_Grint_,135913.666667,0.800093,55.594671
Rupert_Murdoch_,100708.500000,0.547330,107.457945
Russell_Coutts_,119637.000000,0.629949,150.017294
Russell_Crowe_,97716.800000,0.403457,97.766098
Russell_Simmons_,125605.000000,0.624552,145.770632
Ruth_Dreifuss_,125225.000000,0.615083,128.038120
Ruth_Harlow_,107943.000000,0.932539,117.098894
S_Jayakumar_,81920.000000,0.535810,167.069092
Saburo_Kawabuchi_,121010.000000,0.728234,119.222120
Sachiko_Yamada_,105910.000000,0.644558,128.337452
Saddam_Hussein_,128609.000000,0.797693,124.657072
Sadie_Frost_,99482.000000,1.061215,105.981186
Saeb_Erekat_,0.000000,0.600078,180.067661
Sally_Field_,73832.000000,0.838297,113.366156
Sally_Kirkland_,113629.000000,0.801604,134.452782
Sally_Ride_,130598.000000,1.077755,106.421013
Salma_Hayek_,133185.666667,0.666667,128.815729
Salman_Rushdie_,124291.333333,0.591577,128.007208
Sam_Bith_,157708.000000,0.960195,122.582010
Sam_Mendes_,116818.000000,0.705061,133.841749
Sam_Torrance_,98385.833333,0.546525,166.857067
Samira_Makhmalbaf_,170089.000000,0.623251,127.477118
Sammy_Sosa_,148795.000000,0.712935,155.567760
Samuel_Waksal_,104996.400000,0.538280,150.009783
Sandra_Bullock_,146404.000000,0.815614,114.401434
Saparmurat_Niyazov_,104365.000000,0.741691,122.961929
Sarah_Hughes_,139537.000000,0.644090,141.514963
Sarah_Jessica_Parker_,116889.000000,0.774406,108.826654
Sarah_Michelle_Gellar_,134164.333333,0.871384,107.626692
Scott_McClellan_,75030.000000,0.710810,134.211302
Scott_McNealy_,139288.000000,1.147692,130.161648
Scott_Peterson_,113444.666667,0.825696,147.715134
Scott_Ritter_,145183.333333,0.716519,105.532368
Scott_Rudin_,120581.250000,0.480656,121.619364
Scott_Sullivan_,112874.250000,0.586497,119.349112
Scott_Wolf_,107942.200000,0.643777,92.095789
Sean_Astin_,87222.750000,0.473711,145.367447
Sean_Hayes_,73779.000000,0.615823,115.104115
Sean_OKeefe_,78737.750000,0.446939,138.230394
Sean_Patrick_OMalley_,146252.000000,0.764712,122.468000
Sean_Penn_,107322.000000,0.906391,122.719608
Sebastian_Saja_,123031.000000,0.869373,174.268085
Sebastien_Grosjean_,93662.000000,0.665169,136.714939
Sepp_Blatter_,78306.333333,0.542884,150.905607
Serena_Williams_,119939.000000,0.604977,145.187519
Sergei_Ivanov_,106164.666667,0.520597,114.757629
Sergey_Lavrov_,102172.000000,0.579904,135.754227
Sergio_Garcia_,101466.666667,0.604752,138.708977
Sergio_Vieira_De_Mello_,115401.000000,0.481923,118.970510
Shane_Mosley_,101043.000000,0.851332,180.018251
Shane_Warne_,124607.000000,1.034836,104.953753
Shannon_OBrien_,133290.000000,0.964095,126.402529
Sharon_Davis_,117396.000000,1.035904,120.319302
Sharon_Frey_,126930.000000,0.765640,120.910561
Sharon_Osbourne_,140243.000000,0.464241,132.273527
Sharon_Stone_,130721.666667,0.824860,162.381470
Shaukat_Aziz_,143815.500000,0.944919,127.419277
Shaul_Mofaz_,51861.000000,0.444323,125.128168
Sheila_Copps_,159815.000000,0.931006,127.839188
Sheila_Fraser_,136036.500000,0.563781,98.577522
Sheila_Wellstone_,112433.000000,0.578074,145.907375
Sheryl_Crow_,136556.500000,0.608787,105.518162
Shia_LaBeouf_,127988.500000,0.619016,97.664297
Shimon_Peres_,147028.000000,0.773277,131.646080
Sila_Calderon_,131209.000000,0.607429,103.885721
Silvan_Shalom_,96365.000000,0.557585,113.983019
Silvia_Farina_Elia_,99078.000000,0.642409,124.249828
Silvio_Berlusconi_,118481.333333,0.667223,141.407747
Silvio_Fernandez_,130090.500000,0.580214,145.302116
Simon_Cowell_,112521.500000,0.605586,105.029882
Slobodan_Milosevic_,81777.500000,0.513620,106.306198
Sonia_Gandhi_,112080.000000,0.457226,135.642859
Sophia_Loren_,98470.000000,0.772054,124.671474
Sourav_Ganguly_,56309.000000,0.547869,175.830654
Spencer_Abraham_,110778.333333,0.745570,105.215036
Stacy_Dragila_,98128.750000,0.766159,121.307859
Stan_Heath_,107098.000000,0.831944,168.501236
Stanley_McChrystal_,119369.333333,0.409370,115.518822
Stanley_Tong_,133592.500000,0.775549,82.473251
Stefano_Accorsi_,107823.000000,0.598749,126.563070
Steffi_Graf_,111140.000000,0.962411,165.981091
Stellan_Skarsgard_,127518.000000,0.924850,105.768358
Stephen_Ambrose_,0.000000,0.771350,87.270657
Stephen_Daldry_,133268.000000,0.621744,128.213305
Stephen_Friedman_,127970.000000,0.948192,114.364456
Steve_Backley_,124124.000000,0.543834,172.529322
Steve_Ballmer_,106426.000000,0.746339,89.305994
Steve_Lavin_,117494.500000,0.807717,124.999037
Steve_Mariucci_,97691.000000,0.509438,145.655519
Steve_Nash_,109001.500000,0.606862,135.503202
Steve_Park_,111001.000000,0.735484,130.594532
Steve_Spurrier_,86155.200000,0.419739,151.245703
Steve_Waugh_,141357.000000,0.853352,77.987432
Steven_Hatfill_,103800.500000,0.615524,94.230892
Steven_Seagal_,94958.000000,0.898470,92.897793
Steven_Spielberg_,85100.000000,0.576544,101.115892
Stockard_Channing_,116241.000000,0.860857,142.032028
Strom_Thurmond_,109454.333333,0.554476,108.843002
Sue_Wicks_,116420.500000,0.545507,129.334734
Surakait_Sathirathai_,123671.000000,0.673843,98.718456
Susan_Collins_,0.000000,0.816670,140.505476
Susan_Sarandon_,122222.333333,0.931464,144.613493
Susie_Castillo_,140379.500000,0.677259,150.839417
Susilo_Bambang_Yudhoyono_,148769.500000,0.739031,155.356438
Suzanne_Gaudet_,0.000000,0.675901,130.764429
Svetlana_Koroleva_,123687.750000,0.643969,99.077246
Sylvester_Stallone_,82174.750000,0.555973,121.472145
Taha_Yassin_Ramadan_,164213.000000,1.064585,109.425156
Takashi_Sorimachi_,99194.000000,0.535109,129.131754
Tamara_Brooks_,110750.750000,0.760753,151.901903
Tammy_Lynn_Michaels_,0.000000,0.702937,91.907141
Tang_Jiaxuan_,152400.000000,0.852789,115.544926
Tariq_Aziz_,126224.000000,0.842763,131.620689
Tassos_Papadopoulos_,100691.000000,1.025646,127.031963
Taufik_Hidayat_,121918.000000,0.627753,123.987572
Ted_Maher_,146306.000000,0.522877,90.862844
Terje_Roed-Larsen_,116789.600000,0.530232,138.208376
Terrell_Suggs_,147987.500000,0.765259,183.387339
Terry_McAuliffe_,82325.000000,0.566633,131.648577
Terry_Stotts_,109858.000000,0.536054,126.176884
Thabo_Mbeki_,98746.000000,0.474050,159.450562
Thaksin_Shinawatra_,116215.000000,0.520501,65.120644
Theo_Epstein_,124179.666667,0.456297,159.035673
Theodore_Tweed_Roosevelt_,93556.400000,0.508094,115.008350
