Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,130318.500000,0.579057,96.463522
Marissa_Jaret_Winokur_,146510.000000,0.491692,106.398003
Mark_Cuban_,107367.000000,0.648897,133.496332
Mark_Dacey_,131349.000000,1.001316,111.823122
Mark_Geragos_,128895.000000,0.651876,115.336863
Mark_Gottfried_,130714.666667,0.589197,121.446114
Mark_Hamister_,137732.000000,0.798035,128.103968
Mark_Heller_,0.000000,0.803298,124.738754
Mark_Hurlbert_,101060.000000,0.743653,122.709286
Mark_Philippoussis_,130309.000000,0.833909,151.137375
Mark_Richt_,146588.000000,0.800403,144.760025
Mark_Schweiker_,134594.000000,0.581846,143.150999
Mark_Wahlberg_,146480.000000,0.845979,117.863943
Mark_Warner_,0.000000,0.649621,133.423626
Markus_Naslund_,100406.500000,0.480453,130.496342
Marlene_Weingartner_,151171.800000,1.102760,144.823181
Martha_Beatriz_Roque_,126634.000000,0.729960,167.647444
Martha_Bowen_,143168.000000,0.438713,137.571625
Martha_Burk_,136388.000000,0.766383,76.300026
Martha_Lucia_Ramirez_,148172.000000,0.650692,138.550501
Martha_Stewart_,107984.000000,0.507711,78.386545
Martin_Brodeur_,137790.000000,0.728953,87.391685
Martin_Cauchon_,150880.000000,0.711531,112.913549
Martin_Hoellwarth_,122976.000000,0.864734,108.010489
Martin_McCauley_,132574.333333,0.655942,117.842609
Martin_McGuinness_,127418.000000,0.873394,109.337360
Martin_Scorsese_,124461.000000,0.535393,125.394239
Martin_Sheen_,143292.000000,0.961526,101.336845
Martin_Verkerk_,109664.000000,0.690649,153.205809
Martina_Hingis_,124746.500000,0.765545,153.532526
Martina_McBride_,117008.000000,0.460326,140.127188
Marty_Mornhinweg_,145140.000000,0.579343,97.695353
Marwan_Barghouthi_,107650.666667,0.485943,164.437952
Mary-Kate_Olsen_,120309.333333,0.767461,80.587511
Mary_Carey_,128634.333333,0.734330,113.822844
Mary_Landrieu_,119644.250000,0.696431,123.761372
Mary_Steenburgen_,123458.500000,0.571418,119.426964
Mary_Tyler_Moore_,103538.000000,0.752408,142.747528
Masahiko_Nagasawa_,111442.000000,0.409100,130.010143
Masum_Turker_,66587.000000,0.696071,120.034580
Mathias_Reichhold_,110491.833333,0.548936,117.266241
Matt_Damon_,151828.500000,0.862096,105.613041
Matt_Dillon_,118857.000000,0.706695,133.075434
Matt_Doherty_,170481.000000,0.852202,147.008387
Matthew_Broderick_,158925.000000,0.755110,149.730917
Matthew_Perry_,130179.000000,0.663243,114.807058
Maureen_Fanning_,123498.000000,0.545392,92.040237
Max_Mayfield_,137261.666667,0.868397,142.240499
Megan_Mullally_,121662.000000,0.707764,114.013626
Megawati_Sukarnoputri_,126385.000000,0.678943,127.777781
Meghann_Shaughnessy_,0.000000,0.928784,137.201103
Mel_Brooks_,128857.000000,0.814704,104.064951
Mel_Gibson_,126496.250000,0.484957,104.272444
Melanie_Griffith_,161304.000000,0.694623,113.436047
Melissa_Etheridge_,142217.333333,0.692810,100.174305
Meryl_Streep_,123861.500000,0.705739,70.899166
Mesut_Yilmaz_,115743.000000,0.744992,162.973124
Mian_Khursheed_Mehmood_Kasuri_,145910.000000,0.843461,171.073343
Michael_Ballack_,161717.000000,0.599710,132.934069
Michael_Bloomberg_,149765.000000,1.003389,88.907122
Michael_Caine_,125065.500000,0.725162,100.377651
Michael_Capellas_,137959.500000,0.620694,125.729290
Michael_Chang_,105849.000000,1.031991,122.401325
Michael_Chiklis_,134335.000000,0.649479,120.190886
Michael_Douglas_,123849.500000,0.577704,99.253782
Michael_J_Sheehan_,108274.500000,0.657184,110.295616
Michael_Jackson_,144005.000000,0.530060,114.666515
Michael_Jordan_,132172.500000,0.727459,154.651300
Michael_Keaton_,62217.000000,0.438910,158.775629
Michael_Kostelnik_,112468.500000,0.794142,95.254921
Michael_Leavitt_,143984.000000,0.701039,138.807825
Michael_Moore_,128127.500000,0.445572,124.778406
Michael_Patrick_King_,126849.000000,0.728106,117.398277
Michael_Phelps_,103109.000000,0.571066,116.492996
Michael_Powell_,123960.000000,0.620754,124.276333
Michael_Schumacher_,154439.000000,0.594457,147.957216
Michael_Sullivan_,166426.666667,0.540234,101.214163
Michael_Winterbottom_,110527.333333,0.552077,121.484543
Michel_Duclos_,124566.000000,0.700144,90.188313
Michel_Temer_,142996.000000,0.967196,119.625738
Michel_Therrien_,135727.500000,0.720109,125.796745
Michelle_Branch_,143588.500000,0.553408,109.248487
Michelle_Collins_,0.000000,0.719103,153.738485
Michelle_Kwan_,119271.400000,0.483497,134.819090
Michelle_Pfeiffer_,143788.000000,0.558721,88.793379
Michelle_Rodriguez_,130754.000000,0.483255,134.503696
Michelle_Yeoh_,141834.000000,0.738461,114.737305
Mick_Jagger_,117305.333333,0.513061,133.302418
Miguel_Contreras_,170205.000000,0.658933,148.217846
Miguel_Estrada_,126805.000000,0.556035,128.240469
Mike_Babcock_,143209.400000,0.720468,132.353453
Mike_Brey_,118144.500000,0.544527,104.863136
Mike_Helton_,115834.000000,0.569254,93.627825
Mike_Holmgren_,114889.000000,0.783128,127.916325
Mike_Krzyzewski_,158815.000000,0.747460,140.631163
Mike_Martz_,65178.333333,0.593627,117.414627
Mike_Miller_,0.000000,0.961272,125.939718
Mike_Montgomery_,120491.000000,0.653804,115.496206
Mike_Myers_,137873.000000,0.687406,132.720860
Mike_Price_,141613.500000,0.946735,140.734484
Mike_Scioscia_,147363.500000,0.884014,138.484116
Mike_Tyson_,147473.000000,0.814799,156.690639
Mike_Weir_,148886.000000,0.824669,144.328466
Mikhail_Gorbachev_,140752.000000,0.841479,131.057013
Mikhail_Kasyanov_,102248.000000,0.537494,90.971914
Mikhail_Wehbe_,108664.000000,0.689848,119.216890
Mikhail_Youzhny_,154632.000000,0.916836,132.211666
Mikulas_Dzurinda_,107349.600000,0.690184,134.587885
Milo_Djukanovic_,132926.000000,0.841041,89.634493
Milo_Maestrecampo_,151696.500000,0.482972,132.881870
Minnie_Driver_,131671.000000,0.592569,113.149517
Mireya_Moscoso_,116227.000000,0.522490,145.926394
Miroljub_,0.000000,0.704083,130.506187
Mitchell_Daniels_,130744.666667,1.013157,115.414083
Mitoji_Yabunaka_,136886.000000,0.520648,164.921827
Miyako_Miyazaki_,107343.000000,0.502803,134.817028
Mohamed_Benaissa_,123151.666667,0.775647,131.861456
Mohamed_ElBaradei_,134367.000000,0.877975,135.370886
Mohammad_Khatami_,113481.000000,0.566021,144.868731
Mohammed_Al-Douri_,123063.500000,0.643658,153.558891
Mohammed_Baqir_al-Hakim_,139057.333333,0.630450,75.366581
Monica_Bellucci_,160671.000000,0.655499,100.889601
Monica_Lewinsky_,147360.000000,0.613752,120.724401
Monica_Seles_,123956.200000,0.736370,141.369146
Monique_Garbrecht-Enfeldt_,125786.000000,0.734282,142.345940
Morgan_Freeman_,141449.000000,0.496823,139.907408
Moshe_Katsav_,144348.000000,0.807981,152.153303
Muammar_Gaddafi_,120347.000000,0.712523,170.490770
Muhammad_Ali_,134729.000000,0.679175,127.148905
Muhammad_Saeed_al-Sahhaf_,141651.500000,0.600551,133.216135
Mukesh_Ambani_,104179.000000,0.937065,109.482000
Munir_Akram_,152988.000000,0.817178,151.403261
Nabil_Shaath_,134382.000000,0.859858,121.931438
Nadia_Petrova_,130841.000000,0.941788,171.863760
Nadine_Vinzens_,106716.000000,0.359236,128.101954
Naji_Sabri_,114737.500000,0.758276,78.663025
Nan_Wang_,127494.000000,1.066547,104.418804
Nancy_Demme_,106032.000000,0.655387,111.526793
Nancy_Pelosi_,120632.500000,0.530230,116.322977
Nancy_Reagan_,103238.000000,0.631195,107.914288
Nancy_Sinatra_,165115.000000,0.512547,115.470051
Nanni_Moretti_,128460.666667,0.671252,155.862144
Naomi_Campbell_,179073.000000,0.497901,130.999363
Naomi_Watts_,114554.000000,0.552248,106.857244
Naoto_Kan_,118305.000000,0.760108,130.764057
Nasser_al-Kidwa_,116357.500000,0.913140,150.271925
Nastassia_Kinski_,108156.000000,0.487041,106.934505
Natalie_Cole_,115704.500000,0.477889,128.269760
Natalie_Coughlin_,151539.666667,0.631621,91.441034
Natalie_Maines_,129238.000000,0.883829,133.383585
Natasha_McElhone_,111937.400000,0.452158,97.697422
Nathalie_Baye_,123325.000000,0.576779,119.832230
Nathan_Lane_,122221.000000,0.537206,152.010199
Nebojsa_Pavkovic_,131009.000000,0.598440,114.860113
Nelson_Mandela_,125612.666667,0.638989,181.808144
Neri_Marcore_,149380.000000,0.796675,99.516838
Nestor_Kirchner_,148897.000000,0.643608,124.292843
Nia_Vardalos_,117649.000000,0.426315,127.355141
Nicanor_Duarte_Frutos_,145535.000000,0.547250,89.246861
Nicholas_Byron_,148075.000000,0.792196,143.304110
Nicholas_Tse_,143925.500000,0.583660,140.699808
Nick_Nolte_,135886.000000,0.631029,150.772135
Nicolas_Cage_,114434.500000,0.473799,133.315010
Nicolas_Escude_,120771.000000,0.655585,143.027040
Nicolas_Lapentti_,116583.500000,0.823880,155.997610
Nicole_Kidman_,138997.500000,0.582971,109.917711
Nikki_Reed_,71221.000000,0.537125,105.097134
Noah_Wyle_,114585.000000,0.583701,115.928595
Noelle_Bush_,124120.000000,0.731186,148.144606
Nora_Bendijo_,164652.000000,1.013087,142.058943
Norah_Jones_,142257.500000,0.435809,178.748985
Norm_Coleman_,142189.500000,0.655834,133.912741
Norman_Jewison_,139673.000000,0.712832,128.851322
Norodom_Sihanouk_,118280.000000,0.756729,139.094963
Nursultan_Nazarbayev_,181682.000000,0.590138,126.005978
OJ_Simpson_,153353.000000,0.489455,137.275791
Oleksandr_Moroz_,0.000000,0.787526,96.795135
Olesya_Bonabarenko_,125591.500000,0.905094,97.224937
Olivia_Newton-John_,140672.000000,0.588746,115.208189
Omar_Sharif_,154520.000000,1.014849,132.502850
Oprah_Winfrey_,117353.333333,0.659328,138.416838
Orlando_Bloom_,127803.333333,0.382393,126.782166
Orrin_Hatch_,130262.000000,0.644948,148.132151
Osama_bin_Laden_,111198.000000,0.574723,143.105886
Oscar_De_La_Hoya_,112979.500000,0.545553,118.659184
Oscar_Elias_Biscet_,131397.000000,0.478824,154.749144
Oswaldo_Paya_,125280.200000,0.592512,115.387295
Owen_Wilson_,139723.000000,0.500717,115.104654
Oxana_Fedorova_,118267.000000,0.671653,125.688320
Ozzy_Osbourne_,129760.000000,0.499270,123.952297
Padraig_Harrington_,137819.666667,0.539871,148.004398
Pamela_Anderson_,141916.333333,0.859937,136.327639
Paradorn_Srichaphan_,111334.000000,0.604584,131.014980
Paris_Hilton_,141712.000000,0.669383,128.913095
Parris_Glendening_,137447.000000,0.744829,138.575380
Pascal_Lamy_,126452.500000,0.697902,127.178688
Pascal_Quignard_,111012.000000,0.568950,103.687679
Pat_Burns_,151082.666667,0.958468,131.787247
Pat_Cox_,130503.750000,0.573413,157.501131
Patrice_Chereau_,152199.000000,0.826188,112.772955
Patricia_Clarkson_,111210.250000,0.431219,103.319569
Patricia_Heaton_,155547.000000,0.537743,124.166424
Patrick_Ewing_,145668.000000,0.715239,182.768776
Patrick_Leahy_,140915.500000,0.900608,87.907694
Patrick_McEnroe_,150023.500000,0.586504,134.451313
Patrick_Roy_,103062.000000,0.496835,126.212238
Patrick_Stewart_,160693.000000,0.789452,134.665136
Patti_Labelle_,123548.000000,0.675213,135.925493
Patty_Schnyder_,141894.333333,0.810717,122.395525
Paul-Henri_Mathieu_,111108.000000,1.018391,139.881252
Paul_Bremer_,119323.666667,0.701510,164.027267
Paul_Burrell_,122840.000000,0.714082,140.718035
Paul_Byrd_,94741.500000,0.506980,134.526712
Paul_Coppin_,120271.000000,0.640355,126.375044
Paul_Gascoigne_,119559.000000,0.668011,138.671034
Paul_Hogan_,155464.000000,0.891031,145.540495
Paul_Kagame_,114753.000000,0.705872,143.736681
Paul_Martin_,116911.000000,0.628939,125.373281
Paul_McCartney_,125398.500000,0.885554,107.817841
Paul_McNulty_,141354.000000,0.946889,88.267445
Paul_ONeill_,107112.000000,0.974080,113.353588
Paul_Patton_,128602.000000,0.722628,107.434996
Paul_Pierce_,0.000000,0.819919,163.911690
Paul_Sarbanes_,157721.000000,0.907928,120.366777
Paul_Shanley_,0.000000,0.898166,118.454605
Paul_Tagliabue_,101883.000000,0.671845,111.132435
Paul_Wellstone_,135293.000000,0.606023,120.140125
Paul_William_Hurley_,100976.000000,0.559627,134.175301
Paul_Wolfowitz_,137113.800000,0.692016,147.432131
Paula_Radcliffe_,130488.500000,0.537477,107.542854
Paula_Zahn_,113393.400000,0.457987,136.296654
Paulo_Cesar_Pinheiro_,112462.000000,0.531475,163.120218
Pedro_Almodovar_,139926.500000,0.654410,137.925373
Pedro_Malan_,103193.000000,0.781507,134.845709
Pedro_Solbes_,133834.500000,0.637456,123.921967
Penelope_Ann_Miller_,123282.000000,0.716703,136.154123
Penelope_Cruz_,119437.500000,0.567463,104.770910
Pervez_Musharraf_,128151.333333,0.579554,101.282026
Pete_Carroll_,141067.000000,0.737193,102.408689
Pete_Rose_,116399.000000,0.707212,106.759741
Pete_Sampras_,130654.000000,0.710257,123.975817
Peter_Arnett_,97563.000000,0.610700,147.365490
Peter_Bacanovic_,117312.666667,0.579625,106.095366
Peter_Costello_,108998.800000,0.421698,141.725054
Peter_Greenaway_,123538.000000,0.703902,126.647896
Peter_Harrison_,128116.000000,0.795410,148.392538
Peter_Hillary_,114592.000000,0.741071,116.123940
Peter_Struck_,98408.250000,0.640910,95.596727
Petria_Thomas_,113449.000000,0.734557,123.125563
Petro_Symonenko_,125256.666667,0.766888,131.644142
Phan_Van_Khai_,134312.000000,0.836058,103.182983
Phil_Gramm_,140342.000000,0.771450,140.349556
Phil_Mickelson_,158950.000000,0.776992,129.594824
Phil_Vassar_,113832.000000,0.640693,150.618240
Philippe_Noiret_,146113.000000,0.961605,149.141010
Pierce_Brosnan_,123437.666667,0.567794,106.540583
Pierre_Boulanger_,142673.666667,0.845517,118.792437
Pierre_Pettigrew_,121833.000000,0.698686,132.882458
Placido_Domingo_,116861.333333,0.793813,136.145643
Prince_Charles_,98038.000000,0.555479,121.032261
Prince_Claus_,101728.000000,0.609832,93.011478
Prince_Edward_,159217.000000,0.710633,129.312605
Prince_Harry_,0.000000,0.687815,106.895227
Prince_Naruhito_,144216.500000,0.779259,124.644064
Prince_Willem-Alexander_,122815.000000,0.773707,146.512348
Prince_William_,131478.000000,0.707248,99.835255
Princess_Aiko_,123015.000000,0.615492,90.224205
Princess_Anne_,122254.000000,0.653295,124.373699
Princess_Caroline_,110307.500000,0.559583,155.932301
Princess_Elisabeth_,101216.666667,0.537588,103.364670
Princess_Masako_,168380.000000,0.703618,114.738537
Priscilla_Owen_,103267.000000,0.516472,125.716286
Priscilla_Presley_,116496.000000,0.751961,118.516518
Pupi_Avati_,107854.500000,0.816972,92.053768
Queen_Beatrix_,113031.250000,0.597424,79.137661
Queen_Elizabeth_II_,139740.000000,0.776667,130.837736
Queen_Latifah_,103061.000000,0.358373,133.859392
Queen_Rania_,137075.666667,0.693676,97.117815
Rachel_Griffiths_,130515.000000,0.433459,127.732819
Rachel_Hunter_,133008.000000,0.595327,127.909563
Rafael_Ramirez_,129907.000000,0.784926,114.116272
Raghad_Saddam_Hussein_,130673.500000,0.989186,120.149227
Rainer_Schuettler_,145912.000000,0.837930,129.832760
Ralf_Schumacher_,140551.000000,0.712635,138.476322
Ralph_Firman_,140351.000000,0.790190,116.285799
Ralph_Klein_,123747.000000,0.889663,105.755785
Ralph_Lauren_,136353.000000,0.849820,113.665668
Ranil_Wickremasinghe_,129393.000000,0.620069,150.540579
Raoul_Ruiz_,128107.000000,0.747339,97.422060
Raquel_Welch_,148896.000000,0.470347,108.317160
Ray_Allen_,117030.500000,0.630490,144.670271
Ray_Nagin_,0.000000,0.723298,108.423325
Ray_Romano_,116642.750000,0.551549,132.502483
Raymond_Odierno_,126838.000000,0.783359,125.965736
Rebecca_Romijn-Stamos_,127514.500000,0.698783,69.835199
Rebekah_Chantay_Revels_,151843.500000,0.746468,98.139198
Recep_Tayyip_Erdogan_,121119.500000,0.535562,121.557604
Reese_Witherspoon_,160253.000000,0.655861,71.842854
Reggie_Miller_,147647.000000,0.722247,144.176785
Renee_Zellweger_,130830.666667,0.771715,97.525955
Ricardo_Lagos_,157018.000000,0.695369,106.457216
Ricardo_Lopez_Murphy_,129211.666667,0.684323,119.083241
Ricardo_Maduro_,109317.000000,0.670453,130.738840
Ricardo_Monasterio_,116679.000000,0.667166,124.312527
Ricardo_Sanchez_,147773.000000,0.849345,158.553036
Rich_Gannon_,108650.500000,0.805430,130.634981
Richard_Armitage_,130146.500000,0.571884,83.961950
Richard_Branson_,102535.666667,0.743830,90.405043
Richard_Butler_,0.000000,1.006555,122.713675
Richard_Crenna_,137542.500000,0.885576,125.543823
Richard_Gephardt_,116102.000000,0.716240,121.551708
Richard_Gere_,132677.000000,0.789041,151.349360
Richard_Haass_,146175.000000,0.856147,134.666382
Richard_Krajicek_,140679.000000,0.855950,159.556833
Richard_Myers_,138271.333333,0.760517,161.611078
Richard_Norton-Taylor_,132232.000000,0.766042,131.312494
Richard_Sambrook_,139566.500000,0.801522,116.527388
Richard_Shelby_,114672.000000,0.583913,113.833233
Richard_Virenque_,140225.000000,0.654529,133.771255
Richie_Adubato_,0.000000,0.868579,123.010313
Rick_Barnes_,140493.666667,0.487250,115.574566
Rick_Carlisle_,134503.000000,0.892350,118.564360
Rick_Dinse_,0.000000,0.861664,140.574800
Rick_Perry_,144566.600000,0.725830,104.386881
Rick_Pitino_,117089.000000,0.556896,158.460508
Rick_Romley_,111430.000000,0.727382,93.456282
Rick_Santorum_,114401.333333,0.749771,138.617228
Rick_Stansbury_,128953.666667,0.743814,134.925062
Rick_Wagoner_,127048.000000,0.666455,110.627007
Ricky_Barnes_,150858.000000,0.558363,123.248854
Ricky_Martin_,126371.000000,0.322682,137.734426
Ricky_Ponting_,0.000000,0.605706,153.228765
Rio_Ferdinand_,127839.500000,0.904456,115.062475
Rita_Grande_,139878.500000,0.752837,141.141920
Rita_Moreno_,155397.000000,0.614973,115.715324
Rita_Wilson_,145240.500000,0.448535,127.177338
Rob_Lowe_,106328.000000,0.566551,137.500366
Rob_Marshall_,89185.250000,0.504982,116.935091
Rob_Schneider_,139790.000000,0.703927,142.099129
Robbie_Fowler_,140299.250000,0.653981,135.422562
Robbie_Williams_,145362.000000,0.567238,106.961649
Robby_Ginepri_,176291.000000,0.797248,120.975298
Robert_Blackwill_,0.000000,0.856121,98.546959
Robert_Blake_,147018.333333,0.448190,96.090223
Robert_Bonner_,102063.250000,0.452081,127.256605
Robert_Bullock_,160073.000000,0.895108,112.256392
Robert_DeFraites_,151442.000000,0.573825,125.585363
Robert_De_Niro_,125826.666667,0.568989,106.896429
Robert_Duvall_,196611.000000,0.807712,104.914413
Robert_Ehrlich_,135575.000000,0.811662,96.772552
Robert_Evans_,123524.000000,0.838262,127.556896
Robert_Fico_,164629.000000,0.760614,122.428921
Robert_Horan_,103061.000000,0.902284,105.990528
Robert_Kocharian_,120370.500000,0.657492,118.661413
Robert_Mueller_,139764.500000,0.690674,93.403856
Robert_Mugabe_,131262.000000,0.685133,174.724224
Robert_Redford_,108003.000000,0.485771,133.361370
Robert_Stack_,119627.666667,0.721568,116.933222
Robert_Torricelli_,134299.500000,0.840802,143.083965
Robert_Witt_,155393.000000,0.735649,125.100792
Robert_Zoellick_,146929.500000,1.091157,129.724298
Roberto_Benigni_,90891.000000,0.607024,120.140364
Roberto_Carlos_,130871.000000,0.861809,176.410486
Roberto_Marinho_,146209.000000,0.612834,102.465843
Robin_Cook_,140813.500000,0.519108,135.692265
Robin_McLaurin_Williams_,122216.500000,0.626896,137.892075
Robinson_Stevenin_,147004.500000,0.965659,113.962242
Rod_Blagojevich_,117235.250000,0.651947,110.909119
Rod_Stewart_,107776.000000,0.513409,110.689669
Rodrigo_Borja_,139053.666667,0.494653,132.573416
Roger_Clemens_,142183.000000,0.728761,139.024597
Roger_Federer_,102211.666667,0.441607,140.581980
Roger_Moore_,148895.000000,0.581060,111.989227
Rogerio_Romero_,90639.250000,0.559883,136.398798
Roh_Moo-hyun_,103680.666667,0.550825,83.292109
Rolandas_Paksas_,113073.000000,0.570244,89.928707
Rolf_Eckrodt_,0.000000,0.596731,117.732374
Roman_Polanski_,52184.000000,0.520230,102.668468
Romano_Prodi_,137554.000000,0.634997,143.508801
Ron_Dittemore_,135009.000000,0.626906,132.740120
Ron_Howard_,121480.000000,0.838645,123.459402
Ronald_Reagan_,149739.500000,0.870758,154.303019
Ronaldo_Luis_Nazario_de_Lima_,137916.000000,0.488296,109.503874
Roseanne_Barr_,123625.000000,0.793648,107.664591
Rosemarie_Stack_,160858.000000,0.763133,131.663843
Roy_Jones_Jr_,69409.000000,0.483543,138.323837
Roy_Moore_,132189.500000,0.640509,131.251139
Roy_Williams_,157940.000000,0.896116,142.702757
Ruben_Studdard_,119015.666667,0.631215,167.628027
Rubens_Barrichello_,143928.000000,0.596489,157.286396
Rudolph_Giuliani_,140313.000000,0.640855,124.127186
Rupert_Grint_,141144.250000,0.595423,72.438532
Rupert_Murdoch_,124315.000000,0.572906,107.493332
Russell_Coutts_,149446.000000,0.618533,150.031317
Russell_Crowe_,122478.500000,0.553753,97.780350
Russell_Simmons_,137800.666667,0.480839,159.277292
Ruth_Dreifuss_,112200.000000,0.587928,124.465961
Ruth_Harlow_,140038.666667,0.758231,117.123543
S_Jayakumar_,159230.000000,0.946992,151.379168
Saburo_Kawabuchi_,148694.500000,0.715305,102.808502
Sachiko_Yamada_,138803.800000,0.535357,128.357143
Saddam_Hussein_,103665.000000,0.849745,124.662228
Sadie_Frost_,114913.000000,0.609275,104.738392
Saeb_Erekat_,118703.500000,0.919961,129.127928
Sally_Field_,136188.000000,0.459763,113.390638
Sally_Kirkland_,143103.666667,0.770598,128.244341
Sally_Ride_,100517.000000,0.741429,106.456308
Salma_Hayek_,133697.750000,0.468478,128.828232
Salman_Rushdie_,0.000000,0.784513,162.758898
Sam_Bith_,136921.500000,0.690973,122.601009
Sam_Mendes_,142854.000000,0.563130,139.032661
Sam_Torrance_,125363.000000,0.605131,186.417891
Samira_Makhmalbaf_,146174.000000,0.484239,127.495523
Sammy_Sosa_,150780.000000,0.698530,155.586033
Samuel_Waksal_,123088.000000,0.663217,150.015055
Sandra_Bullock_,107162.250000,0.446684,84.301750
Saparmurat_Niyazov_,137544.500000,0.557452,114.787560
Sarah_Hughes_,114194.400000,0.445841,141.529766
Sarah_Jessica_Parker_,143234.500000,0.448784,108.838049
Sarah_Michelle_Gellar_,138443.000000,0.609884,113.828497
Scott_McClellan_,146828.500000,0.369465,114.842434
Scott_McNealy_,145843.000000,0.855615,130.181526
Scott_Peterson_,133237.000000,0.978424,147.719913
Scott_Ritter_,140879.000000,0.625290,105.533855
Scott_Rudin_,148880.000000,0.465884,121.638329
Scott_Sullivan_,115396.750000,0.601507,83.165834
Scott_Wolf_,134620.666667,0.446595,92.107649
Sean_Astin_,106481.250000,0.553115,127.259937
Sean_Hayes_,134487.500000,0.622706,115.123470
Sean_OKeefe_,113656.000000,0.791402,144.513817
Sean_Patrick_OMalley_,112991.000000,0.777144,147.731314
Sean_Penn_,144127.200000,0.634027,121.537546
Sebastian_Saja_,118493.750000,0.693524,174.270954
Sebastien_Grosjean_,115836.500000,0.720016,136.733728
Sepp_Blatter_,138656.000000,0.770776,150.909477
Serena_Williams_,135749.750000,0.742196,145.202980
Sergei_Ivanov_,154677.000000,0.538664,114.788254
Sergey_Lavrov_,134874.000000,0.566121,135.777813
Sergio_Garcia_,140601.000000,0.654948,138.735651
Sergio_Vieira_De_Mello_,154080.000000,0.785707,118.994749
Shane_Mosley_,109866.000000,0.680395,180.029387
Shane_Warne_,140995.000000,0.598132,104.974924
Shannon_OBrien_,143644.666667,0.681261,116.969780
Sharon_Davis_,131701.000000,0.676811,124.524445
Sharon_Frey_,142061.500000,0.943663,120.937801
Sharon_Osbourne_,156627.000000,0.626077,131.546988
Sharon_Stone_,137369.000000,0.693250,162.382942
Shaukat_Aziz_,149080.500000,0.891800,127.442022
Shaul_Mofaz_,104946.000000,0.727438,125.154043
Sheila_Copps_,119138.000000,0.761023,127.857698
Sheila_Fraser_,131475.666667,0.568661,98.587708
Sheila_Wellstone_,153495.000000,0.706402,145.912369
Sheryl_Crow_,102712.000000,0.576592,105.544346
Shia_LaBeouf_,127525.000000,0.580563,121.058210
Shimon_Peres_,146796.000000,0.774591,131.667339
Sila_Calderon_,115309.500000,0.606126,103.892988
Silvan_Shalom_,116679.000000,0.667520,118.912792
Silvia_Farina_Elia_,123357.000000,0.569195,124.259146
Silvio_Berlusconi_,129140.000000,0.806380,96.069622
Silvio_Fernandez_,149938.000000,0.768209,181.229477
Simon_Cowell_,113588.000000,0.573216,105.049963
Slobodan_Milosevic_,162320.000000,0.744953,160.579147
Sonia_Gandhi_,118111.250000,0.571512,135.654314
Sophia_Loren_,110668.000000,0.492507,60.868738
Sourav_Ganguly_,125894.000000,0.531146,184.085938
Spencer_Abraham_,120990.500000,0.591671,105.230749
Stacy_Dragila_,146521.000000,0.546070,121.334574
Stan_Heath_,124820.000000,0.610976,168.505503
Stanley_McChrystal_,135304.000000,0.494757,115.549475
Stanley_Tong_,133450.000000,0.568992,105.861887
Stefano_Accorsi_,128239.000000,0.665057,126.591621
Steffi_Graf_,121089.666667,0.528121,141.764217
Stellan_Skarsgard_,136323.000000,1.105633,135.209230
Stephen_Ambrose_,120000.000000,0.673862,87.281071
Stephen_Daldry_,124979.750000,0.582047,128.217197
Stephen_Friedman_,0.000000,0.834307,128.974451
Steve_Backley_,109239.000000,0.679761,172.539238
Steve_Ballmer_,151770.333333,0.866963,89.333799
Steve_Lavin_,141215.000000,0.674497,125.025747
Steve_Mariucci_,164885.000000,0.737874,145.664068
Steve_Nash_,133018.000000,0.658999,135.518211
Steve_Park_,126769.250000,0.459042,130.624607
Steve_Spurrier_,92413.500000,0.627284,151.262386
Steve_Waugh_,122447.000000,0.913637,98.663435
Steven_Hatfill_,113173.000000,0.693048,94.241779
Steven_Seagal_,0.000000,0.724486,111.909466
Steven_Spielberg_,117729.250000,0.559881,101.134829
Stockard_Channing_,123492.250000,0.651809,142.037802
Strom_Thurmond_,132345.500000,0.644818,108.911179
Sue_Wicks_,0.000000,0.916207,136.636927
Surakait_Sathirathai_,130875.000000,0.670378,98.732517
Susan_Collins_,129283.000000,0.561904,140.526426
Susan_Sarandon_,121688.000000,0.668852,110.203857
Susie_Castillo_,148243.000000,0.430503,150.847986
Susilo_Bambang_Yudhoyono_,122875.250000,1.072866,131.948635
Suzanne_Gaudet_,111905.000000,0.764228,107.632622
Svetlana_Koroleva_,138797.500000,0.471648,99.091722
Sylvester_Stallone_,139741.333333,0.699800,121.487049
Taha_Yassin_Ramadan_,87768.000000,0.762473,109.445992
Takashi_Sorimachi_,168022.000000,0.585117,129.141045
Tamara_Brooks_,148746.000000,0.875743,151.911108
Tammy_Lynn_Michaels_,111465.500000,0.548716,116.072561
Tang_Jiaxuan_,160886.000000,0.493986,115.548862
Tariq_Aziz_,135560.000000,0.836617,143.335629
Tassos_Papadopoulos_,101906.000000,1.059954,127.061474
Taufik_Hidayat_,145422.750000,0.661111,124.011070
Ted_Maher_,107325.400000,0.478536,123.448713
Terje_Roed-Larsen_,0.000000,0.802949,142.163498
Terrell_Suggs_,125374.000000,0.563035,183.400560
Terry_McAuliffe_,175476.000000,0.924788,131.674654
Terry_Stotts_,104686.000000,0.763490,126.188652
Thabo_Mbeki_,132536.500000,0.744054,159.455616
Thaksin_Shinawatra_,129248.000000,0.909389,112.210390
Theo_Epstein_,88732.400000,0.655003,159.050114
