Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,121475.333333,0.960987,117.614838
Marissa_Jaret_Winokur_,107475.857143,0.580174,106.400097
Mark_Cuban_,100781.000000,0.887471,133.497501
Mark_Dacey_,92111.000000,0.986102,103.415031
Mark_Geragos_,118880.833333,0.883320,115.337742
Mark_Gottfried_,119702.000000,0.620206,121.449982
Mark_Hamister_,144490.000000,0.627878,128.105303
Mark_Heller_,0.000000,0.931045,124.739828
Mark_Hurlbert_,115063.000000,0.974829,122.710983
Mark_Philippoussis_,113365.000000,0.943309,151.137678
Mark_Richt_,146441.000000,0.832117,144.760593
Mark_Schweiker_,157327.333333,0.494839,143.151276
Mark_Wahlberg_,114296.500000,0.833555,117.864103
Mark_Warner_,85264.000000,0.679672,132.899227
Markus_Naslund_,136403.000000,0.766237,130.499384
Marlene_Weingartner_,104962.000000,1.025591,144.824564
Martha_Beatriz_Roque_,124365.000000,0.621929,167.648670
Martha_Bowen_,106338.400000,0.635038,137.572966
Martha_Burk_,113647.000000,0.844164,141.159706
Martha_Lucia_Ramirez_,125228.000000,0.717198,138.550587
Martha_Stewart_,120165.800000,0.701121,78.389391
Martin_Brodeur_,137372.000000,1.060968,87.393728
Martin_Cauchon_,122206.250000,0.477434,140.742378
Martin_Hoellwarth_,156815.000000,0.983488,108.013069
Martin_McCauley_,136577.000000,0.591525,117.847446
Martin_McGuinness_,117814.000000,0.672979,139.698870
Martin_Scorsese_,114255.333333,0.457590,125.396233
Martin_Sheen_,112522.000000,0.990764,85.294165
Martin_Verkerk_,121973.000000,0.627959,153.206766
Martina_Hingis_,0.000000,0.795713,156.864029
Martina_McBride_,122246.000000,0.754566,140.128359
Marty_Mornhinweg_,149382.000000,0.733349,97.696590
Marwan_Barghouthi_,112330.333333,0.651906,164.439114
Mary-Kate_Olsen_,121848.000000,0.908599,127.819542
Mary_Carey_,122541.000000,0.683465,94.845043
Mary_Landrieu_,119629.000000,0.506361,106.595720
Mary_Steenburgen_,158211.000000,0.563772,119.427296
Mary_Tyler_Moore_,137884.000000,0.796014,142.747784
Masahiko_Nagasawa_,152619.000000,0.793853,130.010853
Masum_Turker_,118669.000000,0.574633,120.035740
Mathias_Reichhold_,128936.500000,0.959458,117.268847
Matt_Damon_,165864.666667,1.012651,105.613106
Matt_Dillon_,95426.000000,0.949433,133.076134
Matt_Doherty_,154730.000000,1.104813,137.021421
Matthew_Broderick_,114372.500000,0.571288,149.731627
Matthew_Perry_,111897.666667,0.786060,114.809202
Maureen_Fanning_,121700.000000,0.765387,92.041519
Max_Mayfield_,115790.000000,0.892337,117.970800
Megan_Mullally_,123791.000000,0.566996,138.116508
Megawati_Sukarnoputri_,137842.000000,0.796906,127.780085
Meghann_Shaughnessy_,0.000000,0.979647,137.202372
Mel_Brooks_,101368.000000,0.628851,104.068026
Mel_Gibson_,119403.000000,0.454986,104.273424
Melanie_Griffith_,133561.000000,0.927050,113.437901
Melissa_Etheridge_,93493.000000,0.506861,100.175623
Meryl_Streep_,130757.857143,0.781286,70.901972
Mesut_Yilmaz_,149202.000000,0.576424,162.974295
Mian_Khursheed_Mehmood_Kasuri_,161381.000000,0.735149,171.075684
Michael_Ballack_,120118.000000,0.819178,132.934809
Michael_Bloomberg_,124839.000000,0.859807,88.910715
Michael_Caine_,138617.000000,0.654461,100.379471
Michael_Capellas_,0.000000,0.954486,111.399025
Michael_Chang_,138898.666667,1.138031,122.404495
Michael_Chiklis_,125053.000000,0.842425,120.191898
Michael_Douglas_,148719.000000,0.942376,99.260700
Michael_J_Sheehan_,128435.000000,0.963832,101.615906
Michael_Jackson_,157450.000000,0.815443,65.738977
Michael_Jordan_,157248.000000,0.864228,154.651653
Michael_Keaton_,118332.500000,0.635310,158.776045
Michael_Kostelnik_,98680.666667,0.510176,95.255182
Michael_Leavitt_,132890.500000,0.805848,120.743549
Michael_Moore_,124115.000000,0.675591,124.779831
Michael_Patrick_King_,138658.000000,0.542411,117.399260
Michael_Phelps_,156508.500000,0.782573,116.495092
Michael_Powell_,128513.000000,0.814376,124.278542
Michael_Schumacher_,114555.200000,0.628267,147.160904
Michael_Sullivan_,87989.500000,0.402369,101.215984
Michael_Winterbottom_,154213.000000,0.670161,121.486124
Michel_Duclos_,100005.000000,0.480610,90.189121
Michel_Temer_,111191.000000,0.679024,119.625605
Michel_Therrien_,125141.000000,0.708169,125.797899
Michelle_Branch_,134441.000000,0.689020,109.249079
Michelle_Collins_,134273.000000,0.756543,154.098011
Michelle_Kwan_,112957.666667,0.746931,134.820608
Michelle_Pfeiffer_,112278.000000,0.791783,131.113884
Michelle_Rodriguez_,124423.500000,0.879072,135.192272
Michelle_Yeoh_,110181.666667,0.976112,96.729914
Mick_Jagger_,110673.000000,0.492400,133.302979
Miguel_Contreras_,124342.000000,0.793351,148.218433
Miguel_Estrada_,123119.000000,0.419751,128.241772
Mike_Babcock_,0.000000,0.847125,139.865309
Mike_Brey_,104185.666667,0.701039,104.865358
Mike_Helton_,123576.000000,0.935256,93.628160
Mike_Holmgren_,140635.000000,0.912099,100.665483
Mike_Krzyzewski_,126302.500000,0.869719,140.631348
Mike_Martz_,123038.000000,0.642586,117.418089
Mike_Miller_,0.000000,0.866642,125.941202
Mike_Montgomery_,84101.000000,0.909368,115.503834
Mike_Myers_,128286.333333,0.903262,153.832069
Mike_Price_,101746.000000,0.678754,140.735106
Mike_Scioscia_,125111.000000,1.118479,138.485163
Mike_Tyson_,100598.000000,0.997212,156.691048
Mike_Weir_,116999.250000,0.964841,137.919685
Mikhail_Gorbachev_,147839.000000,1.146386,131.059210
Mikhail_Kasyanov_,128665.000000,0.720218,90.976326
Mikhail_Wehbe_,101574.000000,0.621855,128.914171
Mikhail_Youzhny_,115252.750000,0.848403,132.213282
Mikulas_Dzurinda_,115479.000000,0.784598,134.588486
Milo_Djukanovic_,162830.000000,0.867808,89.636751
Milo_Maestrecampo_,111511.500000,1.044203,182.726578
Minnie_Driver_,111964.000000,0.778408,113.150757
Mireya_Moscoso_,103428.000000,0.507426,145.926723
Miroljub_,108806.400000,0.701659,143.895832
Mitchell_Daniels_,112549.400000,0.885673,116.125685
Mitoji_Yabunaka_,114502.250000,0.476990,164.922058
Miyako_Miyazaki_,127565.250000,0.420213,131.639351
Mohamed_Benaissa_,125004.000000,1.058362,124.748449
Mohamed_ElBaradei_,117714.000000,0.564090,135.370930
Mohammad_Khatami_,141555.333333,0.732450,144.870955
Mohammed_Al-Douri_,183452.000000,0.467387,153.559042
Mohammed_Baqir_al-Hakim_,123527.000000,0.910063,101.724327
Monica_Bellucci_,130420.200000,0.824435,100.891273
Monica_Lewinsky_,91825.000000,0.518420,120.724794
Monica_Seles_,148094.000000,0.817881,141.369993
Monique_Garbrecht-Enfeldt_,103351.500000,0.745101,142.347387
Morgan_Freeman_,116286.000000,0.779829,156.709574
Moshe_Katsav_,104538.500000,1.148556,126.337198
Muammar_Gaddafi_,123031.333333,0.620850,170.491272
Muhammad_Ali_,148963.000000,0.413669,127.149122
Muhammad_Saeed_al-Sahhaf_,111065.333333,0.433035,133.217274
Mukesh_Ambani_,79041.500000,0.915670,109.483799
Munir_Akram_,110231.500000,0.584869,138.231014
Nabil_Shaath_,126632.500000,0.809742,93.076811
Nadia_Petrova_,103789.000000,0.893127,171.864916
Nadine_Vinzens_,108368.875000,0.654122,128.103525
Naji_Sabri_,134882.000000,0.985610,137.642752
Nan_Wang_,126595.400000,0.819261,108.524517
Nancy_Demme_,99941.000000,0.821254,111.528820
Nancy_Pelosi_,113179.571429,0.482521,134.936651
Nancy_Reagan_,108746.000000,0.688002,107.917553
Nancy_Sinatra_,131282.666667,0.745758,115.471258
Nanni_Moretti_,127046.000000,0.680833,155.863016
Naomi_Campbell_,147053.500000,0.631676,131.000528
Naomi_Watts_,115696.000000,0.864866,106.859457
Naoto_Kan_,130058.000000,0.779447,130.765301
Nasser_al-Kidwa_,118554.000000,0.980822,150.272198
Nastassia_Kinski_,115575.000000,0.416136,106.936602
Natalie_Cole_,113791.000000,0.524747,128.271297
Natalie_Coughlin_,89303.000000,1.039424,123.251493
Natalie_Maines_,95797.500000,0.705387,133.385094
Natasha_McElhone_,102382.666667,0.387654,97.699314
Nathalie_Baye_,85279.000000,0.260155,119.833521
Nathan_Lane_,128471.000000,0.778122,119.288654
Nebojsa_Pavkovic_,154651.000000,0.564044,158.128057
Nelson_Mandela_,130074.000000,0.609249,181.809311
Neri_Marcore_,136596.400000,0.975265,99.518642
Nestor_Kirchner_,103402.600000,0.669013,124.294556
Nia_Vardalos_,95541.750000,0.547281,127.356194
Nicanor_Duarte_Frutos_,142595.000000,0.645473,122.803411
Nicholas_Byron_,129495.250000,0.906365,143.304480
Nicholas_Tse_,115656.000000,0.691636,140.700098
Nick_Nolte_,122592.333333,0.596062,150.772600
Nicolas_Cage_,136950.750000,0.527024,133.315475
Nicolas_Escude_,0.000000,1.042103,150.985981
Nicolas_Lapentti_,112290.500000,0.781547,155.998463
Nicole_Kidman_,101712.444444,0.567219,109.918539
Nikki_Reed_,91812.000000,0.731604,105.098522
Noah_Wyle_,94364.200000,0.762498,115.929146
Noelle_Bush_,127790.333333,0.770294,148.145420
Nora_Bendijo_,143638.000000,0.970825,142.059320
Norah_Jones_,120782.800000,0.493794,178.748880
Norm_Coleman_,109516.500000,0.742275,114.752853
Norman_Jewison_,106298.666667,0.854481,128.853008
Norodom_Sihanouk_,132645.000000,0.607570,107.881699
Nursultan_Nazarbayev_,100746.000000,0.815731,122.829126
OJ_Simpson_,138930.000000,0.459367,137.276957
Oleksandr_Moroz_,122719.666667,0.750735,92.477787
Olesya_Bonabarenko_,129935.666667,0.977650,97.226927
Olivia_Newton-John_,131096.666667,0.851756,115.209967
Omar_Sharif_,86447.333333,0.872904,164.426321
Oprah_Winfrey_,134088.000000,0.493764,138.418139
Orlando_Bloom_,119713.875000,0.566574,126.784363
Orrin_Hatch_,134756.000000,0.532055,148.132236
Osama_bin_Laden_,118744.000000,0.995282,140.136959
Oscar_De_La_Hoya_,119944.166667,0.581463,118.659842
Oscar_Elias_Biscet_,149996.000000,0.664547,154.750015
Oswaldo_Paya_,115613.333333,0.812653,159.995075
Owen_Wilson_,128505.500000,0.858836,115.106201
Oxana_Fedorova_,101546.600000,0.473338,125.688469
Ozzy_Osbourne_,119628.666667,0.664948,123.953222
Padraig_Harrington_,107250.571429,0.509474,148.005007
Pamela_Anderson_,126768.500000,0.884108,136.329784
Paradorn_Srichaphan_,117752.000000,0.776523,145.443565
Paris_Hilton_,118741.200000,0.481105,128.914503
Parris_Glendening_,114926.000000,0.980995,138.576851
Pascal_Lamy_,120932.333333,0.624425,129.534161
Pascal_Quignard_,125805.000000,0.813741,119.511450
Pat_Burns_,128377.000000,0.887835,144.378725
Pat_Cox_,0.000000,0.873354,104.889826
Patrice_Chereau_,112081.000000,0.749283,112.774433
Patricia_Clarkson_,169605.000000,0.983942,119.660763
Patricia_Heaton_,108825.333333,0.736584,124.167309
Patrick_Ewing_,152102.000000,0.704966,182.769869
Patrick_Leahy_,141155.000000,0.787147,145.271624
Patrick_McEnroe_,147536.000000,0.971951,139.868614
Patrick_Roy_,109107.000000,0.513144,90.292458
Patrick_Stewart_,133098.500000,0.839238,128.635283
Patti_Labelle_,110586.500000,0.730575,135.927155
Patty_Schnyder_,124126.000000,1.055754,122.397976
Paul-Henri_Mathieu_,107793.000000,0.641232,134.743885
Paul_Bremer_,109088.500000,0.960052,159.309065
Paul_Burrell_,126443.500000,0.481682,140.718056
Paul_Byrd_,133005.500000,0.753008,134.527510
Paul_Coppin_,107696.500000,0.701606,126.375689
Paul_Gascoigne_,147555.500000,0.638114,139.467596
Paul_Hogan_,122772.000000,0.784584,152.412151
Paul_Kagame_,90116.000000,0.597988,143.738237
Paul_Martin_,104640.000000,0.819464,125.375473
Paul_McCartney_,127866.500000,0.852449,107.819487
Paul_McNulty_,93461.000000,0.825283,88.269081
Paul_ONeill_,124597.000000,0.875366,113.357145
Paul_Patton_,99236.000000,0.664008,127.391191
Paul_Pierce_,130833.000000,0.775660,150.578739
Paul_Sarbanes_,124158.000000,1.116195,120.367859
Paul_Shanley_,117044.625000,0.550102,142.955139
Paul_Tagliabue_,140236.800000,0.672358,111.135445
Paul_Wellstone_,109509.500000,0.403128,120.140667
Paul_William_Hurley_,83675.000000,0.443796,134.177252
Paul_Wolfowitz_,120924.000000,0.752358,147.432629
Paula_Radcliffe_,151399.000000,0.698014,107.546362
Paula_Zahn_,108645.000000,0.889694,126.208250
Paulo_Cesar_Pinheiro_,122473.666667,0.722568,163.121378
Pedro_Almodovar_,132375.000000,1.006913,113.724110
Pedro_Malan_,124913.000000,0.848866,121.754404
Pedro_Solbes_,130700.500000,0.808118,122.532759
Penelope_Ann_Miller_,117216.000000,0.736415,130.854248
Penelope_Cruz_,121251.000000,0.530297,104.771383
Pervez_Musharraf_,110052.000000,0.694996,101.284615
Pete_Carroll_,146081.000000,1.073364,102.409693
Pete_Rose_,0.000000,0.874472,125.527817
Pete_Sampras_,126097.500000,0.930617,154.043724
Peter_Arnett_,107702.333333,0.702086,147.367079
Peter_Bacanovic_,133178.250000,0.634302,106.096357
Peter_Costello_,121233.333333,0.691517,95.308086
Peter_Greenaway_,108287.000000,0.827107,126.653471
Peter_Harrison_,140468.000000,0.638057,148.393801
Peter_Hillary_,113969.000000,0.932571,116.124662
Peter_Struck_,143786.000000,1.115188,139.752316
Petria_Thomas_,129121.666667,0.766307,132.890184
Petro_Symonenko_,125845.000000,0.647997,131.644678
Phan_Van_Khai_,129198.000000,1.039936,141.385914
Phil_Gramm_,128572.000000,0.673429,140.350107
Phil_Mickelson_,126710.200000,0.981374,129.595072
Phil_Vassar_,133358.800000,0.790408,150.619049
Philippe_Noiret_,113366.000000,1.158365,138.125679
Pierce_Brosnan_,123389.000000,0.893646,130.400908
Pierre_Boulanger_,126761.500000,1.055983,118.793150
Pierre_Pettigrew_,95682.000000,0.604465,132.883902
Placido_Domingo_,105056.600000,0.783574,133.951515
Prince_Charles_,126351.000000,0.652243,82.190832
Prince_Claus_,163071.000000,0.765624,93.012814
Prince_Edward_,127017.666667,0.905998,129.313042
Prince_Harry_,115577.500000,0.928094,101.932646
Prince_Naruhito_,128301.333333,0.841543,124.645874
Prince_Willem-Alexander_,115544.000000,0.793903,146.513281
Prince_William_,163706.000000,1.000540,149.466877
Princess_Aiko_,125703.000000,0.737096,90.224876
Princess_Anne_,141974.000000,1.044654,112.911018
Princess_Caroline_,128862.000000,0.765174,155.932570
Princess_Elisabeth_,119962.000000,0.614029,82.239597
Princess_Masako_,146762.000000,1.035903,140.604460
Priscilla_Owen_,88905.571429,0.521746,125.716858
Priscilla_Presley_,132691.333333,0.695598,108.834099
Pupi_Avati_,136418.500000,1.060907,71.149326
Queen_Beatrix_,135801.666667,0.942211,79.141365
Queen_Elizabeth_II_,114847.500000,0.796653,130.840401
Queen_Latifah_,118587.333333,0.581933,133.860704
Queen_Rania_,110555.600000,0.689819,97.118568
Rachel_Griffiths_,122639.333333,0.591594,127.734537
Rachel_Hunter_,90232.000000,0.542421,127.911745
Rafael_Ramirez_,154501.000000,1.039880,114.116417
Raghad_Saddam_Hussein_,111549.000000,1.104264,120.150459
Rainer_Schuettler_,129333.000000,0.936135,129.835032
Ralf_Schumacher_,146737.666667,0.971441,138.477526
Ralph_Firman_,123259.000000,0.855379,116.287109
Ralph_Klein_,136395.000000,0.963004,105.758495
Ralph_Lauren_,0.000000,0.894064,113.666529
Ranil_Wickremasinghe_,112038.000000,0.736032,150.541740
Raoul_Ruiz_,122241.000000,0.522118,97.422619
Raquel_Welch_,108775.000000,0.589000,108.318365
Ray_Allen_,0.000000,0.782639,170.138750
Ray_Nagin_,136168.000000,0.852537,114.794661
Ray_Romano_,121826.333333,0.795694,132.503878
Raymond_Odierno_,119721.857143,0.671850,125.967180
Rebecca_Romijn-Stamos_,101452.000000,0.497083,134.631847
Rebekah_Chantay_Revels_,129362.333333,0.952324,98.139992
Recep_Tayyip_Erdogan_,119135.333333,0.912944,121.559296
Reese_Witherspoon_,145089.000000,0.468573,71.844017
Reggie_Miller_,125065.500000,0.828050,144.177460
Renee_Zellweger_,133497.000000,0.645220,80.746891
Ricardo_Lagos_,92215.000000,0.548021,106.457548
Ricardo_Lopez_Murphy_,120951.200000,0.797959,119.083963
Ricardo_Maduro_,134097.000000,0.793574,174.927946
Ricardo_Monasterio_,92299.000000,1.001269,124.313002
Ricardo_Sanchez_,119347.000000,0.749303,138.788591
Rich_Gannon_,126980.000000,1.063396,130.637152
Richard_Armitage_,123463.000000,0.613418,83.970861
Richard_Branson_,96832.500000,0.974729,90.407246
Richard_Butler_,122900.833333,0.507377,135.534767
Richard_Crenna_,158013.000000,0.932699,104.091246
Richard_Gephardt_,111625.000000,0.931498,154.398647
Richard_Gere_,151903.000000,0.628034,111.807665
Richard_Haass_,96527.200000,0.962069,134.667065
Richard_Krajicek_,97216.000000,0.617075,159.557217
Richard_Myers_,132322.333333,0.668206,108.131065
Richard_Norton-Taylor_,106602.000000,0.898620,131.314495
Richard_Sambrook_,148174.333333,0.948383,135.878235
Richard_Shelby_,119895.333333,0.574134,117.654264
Richard_Virenque_,93578.000000,1.149599,145.089817
Richie_Adubato_,99802.666667,0.934031,123.010693
Rick_Barnes_,112050.000000,0.718202,115.576433
Rick_Carlisle_,92828.000000,1.079218,112.684086
Rick_Dinse_,102665.000000,0.795582,138.419052
Rick_Perry_,137295.666667,0.640999,115.334454
Rick_Pitino_,146189.000000,0.422528,120.461943
Rick_Romley_,105524.000000,1.035676,97.012381
Rick_Santorum_,150189.500000,1.086390,138.617430
Rick_Stansbury_,129832.000000,0.599984,129.801102
Rick_Wagoner_,120873.250000,0.504523,110.631155
Ricky_Barnes_,114138.500000,0.652559,123.249847
Ricky_Martin_,151233.000000,1.120336,145.938025
Ricky_Ponting_,111764.000000,0.719863,153.230015
Rio_Ferdinand_,104831.000000,0.909372,148.866415
Rita_Grande_,148233.333333,0.599579,105.234583
Rita_Moreno_,162286.500000,0.913279,115.716141
Rita_Wilson_,118452.500000,0.587227,127.177906
Rob_Lowe_,130327.000000,0.778691,137.501268
Rob_Marshall_,137773.166667,0.440914,116.935410
Rob_Schneider_,124686.000000,0.942415,142.099760
Robbie_Fowler_,120813.800000,0.725544,135.423761
Robbie_Williams_,132722.333333,0.668060,106.963217
Robby_Ginepri_,129326.000000,0.638674,151.588600
Robert_Blackwill_,142703.000000,1.012370,125.577839
Robert_Blake_,112494.000000,0.529925,96.091017
Robert_Bonner_,113610.000000,0.792007,127.260893
Robert_Bullock_,114813.333333,0.879906,112.258482
Robert_DeFraites_,134937.000000,0.699245,125.586269
Robert_De_Niro_,92584.000000,0.406446,106.896793
Robert_Duvall_,95594.000000,1.062548,104.915556
Robert_Ehrlich_,109505.250000,0.808400,96.774714
Robert_Evans_,121891.400000,0.875484,127.887939
Robert_Fico_,111850.000000,0.703345,111.786764
Robert_Horan_,113098.666667,0.901780,105.991108
Robert_Kocharian_,108932.142857,0.900194,118.662506
Robert_Mueller_,150290.000000,0.683816,118.370403
Robert_Mugabe_,100566.000000,0.673764,163.512304
Robert_Redford_,116249.400000,0.658367,133.362726
Robert_Stack_,136421.000000,1.028770,116.934408
Robert_Torricelli_,122725.500000,1.145522,143.084961
Robert_Witt_,118117.000000,0.835715,125.103163
Robert_Zoellick_,131760.000000,1.217494,129.725719
Roberto_Benigni_,125721.500000,0.401706,120.140566
Roberto_Carlos_,149782.600000,0.728626,159.962204
Roberto_Marinho_,106010.500000,0.551218,102.466616
Robin_Cook_,130939.500000,0.561300,135.692852
Robin_McLaurin_Williams_,0.000000,0.574960,70.978161
Robinson_Stevenin_,128540.000000,0.818557,113.964777
Rod_Blagojevich_,132025.000000,0.743545,109.068554
Rod_Stewart_,147435.500000,0.937252,128.655176
Rodrigo_Borja_,136826.750000,0.662740,132.575041
Roger_Clemens_,131512.000000,1.008196,139.026909
Roger_Federer_,124056.000000,0.412037,140.582132
Roger_Moore_,109724.000000,0.765077,111.990459
Rogerio_Romero_,90559.000000,0.563505,136.399006
Roh_Moo-hyun_,156700.000000,0.573896,83.294836
Rolandas_Paksas_,131270.666667,0.522720,89.929443
Rolf_Eckrodt_,135189.500000,0.887870,121.584696
Roman_Polanski_,131123.500000,1.123638,85.580904
Romano_Prodi_,146101.000000,0.824651,143.510099
Ron_Dittemore_,126060.750000,0.543767,132.740305
Ron_Howard_,115724.500000,0.961119,123.460350
Ronald_Reagan_,113295.250000,0.931996,154.304768
Ronaldo_Luis_Nazario_de_Lima_,116244.000000,0.595821,109.505590
Roseanne_Barr_,137772.000000,0.890607,107.665533
Rosemarie_Stack_,140881.500000,0.499737,131.665333
Roy_Jones_Jr_,84842.500000,0.834551,157.731380
Roy_Moore_,102487.200000,0.487805,131.251587
Roy_Williams_,130521.000000,0.947437,142.703829
Ruben_Studdard_,144615.000000,0.805422,167.628817
Rubens_Barrichello_,138308.400000,0.818638,157.287231
Rudolph_Giuliani_,122109.400000,0.665793,124.128969
Rupert_Grint_,123645.000000,0.419702,72.438816
Rupert_Murdoch_,123896.285714,0.629981,107.497087
Russell_Coutts_,77550.000000,0.866998,150.032143
Russell_Crowe_,126454.000000,0.528445,97.781389
Russell_Simmons_,115271.000000,0.697415,159.280746
Ruth_Dreifuss_,109045.000000,0.746406,124.468344
Ruth_Harlow_,118978.666667,0.998752,117.125540
S_Jayakumar_,122321.000000,0.561604,167.090986
Saburo_Kawabuchi_,120272.500000,0.804193,119.257576
Sachiko_Yamada_,134535.000000,0.786974,128.359234
Saddam_Hussein_,123949.500000,0.716266,124.662405
Sadie_Frost_,124640.333333,0.899207,105.986929
Saeb_Erekat_,99393.666667,0.992455,129.129549
Sally_Field_,84588.800000,0.867553,113.391865
Sally_Kirkland_,140350.000000,0.518553,134.466351
Sally_Ride_,113471.000000,1.080187,106.459854
Salma_Hayek_,106612.333333,0.728106,128.829840
Salman_Rushdie_,117463.000000,1.015869,128.037218
Sam_Bith_,157720.000000,0.860255,122.602869
Sam_Mendes_,101208.000000,0.420992,139.032980
Sam_Torrance_,112136.000000,0.731826,166.861488
Samira_Makhmalbaf_,114097.750000,0.449278,127.496088
Sammy_Sosa_,111705.000000,0.732765,164.977491
Samuel_Waksal_,108223.500000,0.473195,150.015314
Sandra_Bullock_,111141.142857,0.629846,84.303053
Saparmurat_Niyazov_,120656.000000,0.810343,122.990025
Sarah_Hughes_,106811.142857,0.732567,141.531303
Sarah_Jessica_Parker_,101258.800000,0.765628,108.839287
Sarah_Michelle_Gellar_,112100.750000,0.918263,107.647133
Scott_McClellan_,149307.000000,0.851002,134.232344
Scott_McNealy_,130426.000000,1.157167,130.182735
Scott_Peterson_,134911.000000,0.941849,147.720364
Scott_Ritter_,128486.000000,0.873211,105.534065
Scott_Rudin_,112543.000000,0.534469,121.638889
Scott_Sullivan_,142071.666667,0.550888,83.167406
Scott_Wolf_,113000.285714,0.727117,92.109463
Sean_Astin_,107383.000000,0.696166,127.262640
Sean_Hayes_,127542.666667,0.747860,115.124905
Sean_OKeefe_,116587.600000,0.469481,138.238018
Sean_Patrick_OMalley_,82533.000000,0.932806,125.975891
Sean_Penn_,140218.666667,0.935661,121.538628
Sebastian_Saja_,128259.500000,0.862409,174.271143
Sebastien_Grosjean_,110795.000000,0.739356,141.954584
Sepp_Blatter_,105860.000000,0.624321,150.909771
Serena_Williams_,136100.500000,0.761196,145.204840
Sergei_Ivanov_,127448.333333,0.600956,114.789560
Sergey_Lavrov_,128259.000000,0.703653,149.498478
Sergio_Garcia_,0.000000,0.742337,133.290779
Sergio_Vieira_De_Mello_,118439.333333,0.555839,166.072670
Shane_Mosley_,102585.000000,0.908978,180.030437
Shane_Warne_,130511.000000,1.162741,157.698889
Shannon_OBrien_,126582.000000,0.776950,116.972582
Sharon_Davis_,150328.666667,1.024244,120.323614
Sharon_Frey_,103479.750000,1.137572,120.939402
Sharon_Osbourne_,111438.500000,0.568169,131.547106
Sharon_Stone_,155365.000000,0.840076,162.382954
Shaukat_Aziz_,129116.333333,0.589391,141.597315
Shaul_Mofaz_,129719.666667,0.710012,125.155848
Sheila_Copps_,117381.000000,0.949764,99.027016
Sheila_Fraser_,105898.000000,0.470099,98.587868
Sheila_Wellstone_,90485.000000,0.547721,145.912617
Sheryl_Crow_,124424.000000,0.728936,105.545706
Shia_LaBeouf_,168502.000000,0.920315,97.697781
Shimon_Peres_,133281.333333,0.813372,131.669277
Sila_Calderon_,104566.200000,0.674848,103.893610
Silvan_Shalom_,122860.000000,0.526779,94.261139
Silvia_Farina_Elia_,102915.750000,0.554227,124.259884
Silvio_Berlusconi_,146740.000000,0.728206,141.423750
Silvio_Fernandez_,107732.000000,0.793832,181.229742
Simon_Cowell_,140938.250000,0.414215,105.051102
Slobodan_Milosevic_,126226.000000,0.926879,120.330486
Sonia_Gandhi_,121576.400000,0.378271,135.655613
Sophia_Loren_,108760.000000,0.620440,60.874931
Sourav_Ganguly_,147406.000000,0.863315,184.087029
Spencer_Abraham_,145856.000000,0.935402,114.717478
Stacy_Dragila_,122595.600000,0.616527,121.336580
Stan_Heath_,130793.333333,0.868319,168.505911
Stanley_McChrystal_,96302.800000,0.598085,115.551596
Stanley_Tong_,130548.750000,0.676045,105.863239
Stefano_Accorsi_,122596.000000,0.750714,126.593916
Steffi_Graf_,107119.666667,1.020413,165.983866
Stellan_Skarsgard_,131912.000000,1.093719,105.809553
Stephen_Ambrose_,0.000000,0.860082,87.284506
Stephen_Daldry_,106303.000000,0.701441,123.066095
Stephen_Friedman_,140209.000000,1.047643,114.377941
Steve_Backley_,154712.000000,0.825222,172.540264
Steve_Ballmer_,121734.750000,0.861417,89.336012
Steve_Lavin_,136138.250000,1.007915,125.027252
Steve_Mariucci_,120874.000000,0.895326,146.454510
Steve_Nash_,118554.500000,0.734421,135.519602
Steve_Park_,129148.888889,0.641695,130.625322
Steve_Spurrier_,129159.666667,0.617686,151.263430
Steve_Waugh_,126144.000000,0.868797,77.996078
Steven_Hatfill_,138928.000000,0.854387,94.242544
Steven_Seagal_,106939.000000,0.678427,111.911577
Steven_Spielberg_,117375.666667,0.562347,101.137703
Stockard_Channing_,89540.000000,0.853739,142.038095
Strom_Thurmond_,134693.000000,0.610268,108.911531
Sue_Wicks_,126889.000000,0.697769,136.637821
Surakait_Sathirathai_,0.000000,0.785460,111.784491
Susan_Collins_,136188.000000,0.952335,142.171583
Susan_Sarandon_,118615.000000,0.655123,113.044889
Susie_Castillo_,134232.222222,0.506310,150.848307
Susilo_Bambang_Yudhoyono_,127742.000000,0.939264,155.377480
Suzanne_Gaudet_,128627.000000,0.836867,107.633244
Svetlana_Koroleva_,106535.222222,0.699112,99.092718
Sylvester_Stallone_,101451.000000,0.713774,121.488503
Taha_Yassin_Ramadan_,139942.666667,0.995486,109.448578
Takashi_Sorimachi_,97668.285714,0.620022,129.141512
Tamara_Brooks_,137883.000000,0.936047,119.543381
Tammy_Lynn_Michaels_,123463.750000,0.528773,116.072952
Tang_Jiaxuan_,135622.000000,0.823513,115.549284
Tariq_Aziz_,174717.000000,1.013398,131.654514
Tassos_Papadopoulos_,124026.000000,1.182082,127.062664
Taufik_Hidayat_,122866.000000,0.600566,124.012981
Ted_Maher_,94917.000000,0.726628,123.447590
Terje_Roed-Larsen_,121696.666667,0.690203,138.221977
Terrell_Suggs_,107193.500000,0.661428,183.400919
Terry_McAuliffe_,117079.000000,0.736593,131.675037
Terry_Stotts_,129208.800000,0.660127,126.189829
Thabo_Mbeki_,127807.500000,0.529248,159.455757
Thaksin_Shinawatra_,113781.333333,0.705543,65.170757
Theo_Epstein_,80616.000000,0.747452,159.051184
