Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,153485.500000,0.652942,117.612089
Marissa_Jaret_Winokur_,154014.000000,0.519323,106.389492
Mark_Cuban_,103807.000000,0.727894,129.072569
Mark_Dacey_,127511.000000,1.049322,111.809486
Mark_Geragos_,86323.000000,0.653504,115.326569
Mark_Gottfried_,130844.500000,0.666020,110.878700
Mark_Hamister_,150566.000000,0.803775,128.086346
Mark_Heller_,158293.000000,0.555082,145.966394
Mark_Hurlbert_,145229.000000,0.866583,131.715149
Mark_Philippoussis_,139220.500000,0.835389,151.133139
Mark_Richt_,101596.750000,0.752467,144.750883
Mark_Schweiker_,123616.750000,0.546991,143.146189
Mark_Wahlberg_,144776.666667,1.097791,117.861605
Mark_Warner_,132471.333333,0.595998,133.403955
Markus_Naslund_,102013.500000,0.670564,130.476870
Marlene_Weingartner_,145448.750000,1.106640,144.812737
Martha_Beatriz_Roque_,113127.333333,0.768668,167.633184
Martha_Bowen_,123795.500000,0.536157,137.557831
Martha_Burk_,146425.000000,0.877515,141.141981
Martha_Lucia_Ramirez_,152103.000000,0.779924,138.543196
Martha_Stewart_,149548.000000,0.604389,78.357439
Martin_Brodeur_,145229.000000,0.695752,87.382042
Martin_Cauchon_,112962.000000,0.612686,140.741423
Martin_Hoellwarth_,135610.000000,0.611360,125.382929
Martin_McCauley_,112420.000000,0.878088,117.810228
Martin_McGuinness_,165547.000000,0.812166,109.306816
Martin_Scorsese_,98806.000000,0.462196,125.382187
Martin_Sheen_,121526.000000,0.745475,85.287430
Martin_Verkerk_,127638.000000,0.633825,153.199762
Martina_Hingis_,134350.000000,0.999808,156.857248
Martina_McBride_,115542.000000,0.606126,140.119783
Marty_Mornhinweg_,129866.666667,0.537301,97.687500
Marwan_Barghouthi_,106165.500000,0.449713,164.429468
Mary-Kate_Olsen_,155470.000000,0.665054,80.560051
Mary_Carey_,136439.333333,0.634177,128.179090
Mary_Landrieu_,98421.000000,0.576369,106.579111
Mary_Steenburgen_,137205.000000,0.658928,119.424505
Mary_Tyler_Moore_,122147.000000,0.626650,142.741096
Masahiko_Nagasawa_,134202.500000,0.736022,130.004368
Masum_Turker_,122835.000000,0.504906,120.024500
Mathias_Reichhold_,103599.000000,0.637476,117.240707
Matt_Damon_,112313.000000,0.856582,104.006994
Matt_Dillon_,123755.333333,0.762388,133.062870
Matt_Doherty_,102157.500000,0.844499,147.002354
Matthew_Broderick_,127355.333333,0.786564,149.716768
Matthew_Perry_,121715.000000,0.625835,107.745165
Maureen_Fanning_,131149.333333,0.504744,107.655010
Max_Mayfield_,80641.500000,0.847590,117.963528
Megan_Mullally_,107402.000000,0.679867,114.001167
Megawati_Sukarnoputri_,162061.000000,0.629176,127.763638
Meghann_Shaughnessy_,147413.000000,0.820229,157.126322
Mel_Brooks_,114244.500000,0.616668,104.035320
Mel_Gibson_,82717.000000,0.377654,104.259743
Melanie_Griffith_,144354.000000,0.730508,151.877125
Melissa_Etheridge_,137418.000000,0.594723,100.166782
Meryl_Streep_,143703.000000,0.678621,88.551783
Mesut_Yilmaz_,124104.000000,0.509623,147.132170
Mian_Khursheed_Mehmood_Kasuri_,157059.500000,0.683957,171.054113
Michael_Ballack_,128694.000000,0.646148,152.050156
Michael_Bloomberg_,132091.000000,0.883907,88.883821
Michael_Caine_,165453.000000,1.123959,152.143166
Michael_Capellas_,115196.000000,0.624511,125.721954
Michael_Chang_,91747.000000,1.071301,122.382900
Michael_Chiklis_,116395.200000,0.620485,120.183680
Michael_Douglas_,138201.000000,0.534843,104.669437
Michael_J_Sheehan_,147682.000000,0.574270,101.606394
Michael_Jackson_,102149.000000,0.814072,114.659771
Michael_Jordan_,97600.000000,0.609989,154.644497
Michael_Keaton_,145134.000000,0.605928,124.432234
Michael_Kostelnik_,87368.000000,0.608994,95.241051
Michael_Leavitt_,113130.000000,0.744993,138.790613
Michael_Moore_,140784.500000,0.609891,124.768122
Michael_Patrick_King_,88427.000000,0.826816,117.385738
Michael_Phelps_,134821.000000,0.893523,116.469120
Michael_Powell_,129430.500000,0.625603,124.253786
Michael_Schumacher_,155579.000000,0.499227,147.151804
Michael_Sullivan_,143605.500000,0.563177,101.202690
Michael_Winterbottom_,99782.000000,0.499896,121.469183
Michel_Duclos_,183301.000000,0.550900,90.177025
Michel_Temer_,129522.000000,0.745526,119.611448
Michel_Therrien_,113143.250000,0.676220,125.778406
Michelle_Branch_,117690.750000,0.774055,109.241863
Michelle_Collins_,146500.000000,0.725728,154.083782
Michelle_Kwan_,133107.000000,0.756712,134.811110
Michelle_Pfeiffer_,130668.500000,0.728299,114.639662
Michelle_Rodriguez_,126514.000000,0.615681,134.496904
Michelle_Yeoh_,140639.500000,0.747937,114.731415
Mick_Jagger_,79992.500000,0.547190,133.298540
Miguel_Contreras_,105951.000000,0.755336,148.210358
Miguel_Estrada_,138706.000000,0.631671,128.229574
Mike_Babcock_,140983.000000,0.610954,132.346954
Mike_Brey_,96813.500000,0.653799,104.845484
Mike_Helton_,119964.333333,0.573220,93.615063
Mike_Holmgren_,136246.333333,0.639591,100.649019
Mike_Krzyzewski_,160279.000000,0.629207,123.734886
Mike_Martz_,91742.600000,0.663542,117.382092
Mike_Miller_,136407.000000,0.629376,163.693930
Mike_Montgomery_,137788.500000,0.651025,115.444931
Mike_Myers_,150276.500000,0.750140,132.703373
Mike_Price_,0.000000,0.941901,136.961946
Mike_Scioscia_,91865.000000,0.887619,138.459911
Mike_Tyson_,127217.000000,0.478268,142.926567
Mike_Weir_,162978.000000,1.041148,137.912241
Mikhail_Gorbachev_,144656.000000,0.936450,131.032274
Mikhail_Kasyanov_,93297.500000,0.588135,90.936438
Mikhail_Wehbe_,127939.000000,0.561820,119.210239
Mikhail_Youzhny_,112821.000000,0.812615,132.201155
Mikulas_Dzurinda_,125475.000000,0.677555,134.576750
Milo_Djukanovic_,147013.000000,0.817298,89.616873
Milo_Maestrecampo_,140514.000000,0.929942,182.715338
Minnie_Driver_,138250.500000,0.728174,113.137659
Mireya_Moscoso_,141630.500000,0.510798,145.923401
Miroljub_,135198.000000,0.720693,143.872711
Mitchell_Daniels_,134999.000000,0.750676,116.107821
Mitoji_Yabunaka_,92439.500000,0.529715,164.919672
Miyako_Miyazaki_,119518.000000,0.613220,134.804544
Mohamed_Benaissa_,138839.000000,0.990766,131.842781
Mohamed_ElBaradei_,104456.666667,0.419650,151.088722
Mohammad_Khatami_,113656.250000,0.610459,144.840523
Mohammed_Al-Douri_,155040.500000,0.571016,153.556082
Mohammed_Baqir_al-Hakim_,123407.500000,0.753563,101.716642
Monica_Bellucci_,114041.000000,0.753115,100.860834
Monica_Lewinsky_,131550.000000,0.704567,129.813585
Monica_Seles_,139219.500000,1.085528,141.358332
Monique_Garbrecht-Enfeldt_,126392.500000,0.660511,142.331053
Morgan_Freeman_,104218.000000,0.568924,139.898851
Moshe_Katsav_,146402.750000,0.792844,152.142227
Muammar_Gaddafi_,145064.500000,0.816544,170.486126
Muhammad_Ali_,169165.000000,0.578286,127.143742
Muhammad_Saeed_al-Sahhaf_,100204.000000,0.611485,133.211147
Mukesh_Ambani_,133638.500000,0.838871,145.312017
Munir_Akram_,99611.500000,0.568591,138.219120
Nabil_Shaath_,130184.666667,0.632227,93.042923
Nadia_Petrova_,119060.250000,1.280767,171.854218
Nadine_Vinzens_,114054.333333,0.518076,128.087601
Naji_Sabri_,124038.500000,0.728067,137.628893
Nan_Wang_,148595.000000,0.918238,104.409319
Nancy_Demme_,122887.666667,0.646498,111.504738
Nancy_Pelosi_,133358.500000,0.586739,134.929550
Nancy_Reagan_,124200.750000,0.662192,107.890760
Nancy_Sinatra_,164349.000000,0.676539,121.604395
Nanni_Moretti_,118223.500000,0.633541,155.847233
Naomi_Campbell_,158811.000000,0.563242,130.982874
Naomi_Watts_,135583.000000,0.657718,106.836155
Naoto_Kan_,155142.750000,0.845756,130.741665
Nasser_al-Kidwa_,155065.000000,1.079702,150.248823
Nastassia_Kinski_,149949.500000,0.666546,106.916210
Natalie_Cole_,102734.000000,0.591289,128.257362
Natalie_Coughlin_,109750.000000,0.988195,123.238773
Natalie_Maines_,95768.500000,0.543749,141.589560
Natasha_McElhone_,83561.000000,0.567441,97.672356
Nathalie_Baye_,134931.000000,0.678530,119.825199
Nathan_Lane_,145450.000000,0.854986,119.275179
Nebojsa_Pavkovic_,134739.000000,0.648154,114.845102
Nelson_Mandela_,129409.500000,0.675766,181.794317
Neri_Marcore_,119388.666667,0.820305,99.493223
Nestor_Kirchner_,154333.000000,0.682199,127.990616
Nia_Vardalos_,71890.000000,0.465708,127.347799
Nicanor_Duarte_Frutos_,128486.000000,0.516122,122.282066
Nicholas_Byron_,112779.333333,0.457840,113.669319
Nicholas_Tse_,144818.666667,0.604869,140.697586
Nick_Nolte_,128619.000000,0.707337,150.769001
Nicolas_Cage_,129152.500000,0.595281,133.310446
Nicolas_Escude_,147668.000000,0.757033,143.016140
Nicolas_Lapentti_,0.000000,0.916206,166.044270
Nicole_Kidman_,118206.142857,0.436626,109.901482
Nikki_Reed_,104880.000000,0.704314,105.077904
Noah_Wyle_,121980.500000,0.662166,103.247759
Noelle_Bush_,117438.600000,0.667353,148.135351
Nora_Bendijo_,136905.500000,0.990839,142.053822
Norah_Jones_,131265.000000,0.439377,178.747944
Norm_Coleman_,106541.000000,0.641848,114.741480
Norman_Jewison_,142789.000000,0.721839,146.344315
Norodom_Sihanouk_,121951.500000,0.656204,139.070999
Nursultan_Nazarbayev_,101987.000000,0.648938,122.813612
OJ_Simpson_,135857.000000,0.735164,124.200979
Oleksandr_Moroz_,131030.500000,0.475169,92.464039
Olesya_Bonabarenko_,138153.000000,0.967294,97.196413
Olivia_Newton-John_,105054.000000,0.642473,115.175541
Omar_Sharif_,139549.250000,1.070013,132.487633
Oprah_Winfrey_,126039.000000,0.642356,138.409176
Orlando_Bloom_,123390.000000,0.576891,126.769142
Orrin_Hatch_,118255.000000,0.484099,148.130144
Osama_bin_Laden_,96373.333333,0.466760,143.101418
Oscar_De_La_Hoya_,129293.750000,0.609940,118.656172
Oscar_Elias_Biscet_,122327.333333,0.490407,154.736366
Oswaldo_Paya_,106744.666667,0.717198,159.984289
Owen_Wilson_,133764.333333,0.572990,115.075233
Oxana_Fedorova_,172670.000000,0.718595,125.686260
Ozzy_Osbourne_,136264.000000,0.677278,123.942692
Padraig_Harrington_,144476.000000,0.958018,156.771362
Pamela_Anderson_,136594.666667,0.919317,136.313734
Paradorn_Srichaphan_,126033.000000,0.641099,131.004465
Paris_Hilton_,58189.000000,0.547159,128.899782
Parris_Glendening_,150852.000000,0.758338,138.561346
Pascal_Lamy_,113335.000000,0.641317,127.168468
Pascal_Quignard_,135438.250000,0.447109,103.680105
Pat_Burns_,99265.000000,0.799970,131.773550
Pat_Cox_,126136.857143,0.429011,157.483154
Patrice_Chereau_,127591.500000,0.589021,144.428125
Patricia_Clarkson_,146561.000000,0.549340,103.304955
Patricia_Heaton_,142556.000000,0.624568,124.153158
Patrick_Ewing_,120556.000000,0.727414,182.757597
Patrick_Leahy_,104582.000000,0.580458,145.265747
Patrick_McEnroe_,112404.666667,0.683819,139.854204
Patrick_Roy_,141091.000000,0.662021,126.190434
Patrick_Stewart_,151962.000000,0.750513,134.656427
Patti_Labelle_,131753.000000,0.707310,112.914200
Patty_Schnyder_,120592.000000,0.731515,126.620728
Paul-Henri_Mathieu_,135049.000000,0.815560,139.866459
Paul_Bremer_,129275.500000,0.682381,164.025158
Paul_Burrell_,145840.000000,0.722702,111.554672
Paul_Byrd_,136693.000000,0.445476,134.512026
Paul_Coppin_,0.000000,1.132640,178.011333
Paul_Gascoigne_,120243.333333,0.586627,138.657928
Paul_Hogan_,110264.500000,0.758415,152.386465
Paul_Kagame_,131415.666667,0.799753,143.720499
Paul_Martin_,139824.000000,0.703181,86.465080
Paul_McCartney_,141084.750000,0.934199,107.805250
Paul_McNulty_,126049.000000,0.951455,88.253359
Paul_ONeill_,142376.000000,0.913838,113.330202
Paul_Patton_,146867.000000,0.709361,107.391657
Paul_Pierce_,129769.000000,0.726034,163.904545
Paul_Sarbanes_,148547.000000,0.795295,120.346441
Paul_Shanley_,124066.666667,0.616418,142.937859
Paul_Tagliabue_,129079.500000,0.850287,111.107344
Paul_Wellstone_,159387.000000,0.529930,120.130148
Paul_William_Hurley_,121912.000000,0.508385,134.165186
Paul_Wolfowitz_,126774.500000,0.911968,112.341839
Paula_Radcliffe_,132939.000000,0.798338,122.977161
Paula_Zahn_,141411.000000,0.722531,126.195580
Paulo_Cesar_Pinheiro_,104394.333333,0.614302,163.107790
Pedro_Almodovar_,129739.000000,1.032786,113.697979
Pedro_Malan_,157243.000000,0.988787,134.836273
Pedro_Solbes_,141800.000000,0.635646,122.500015
Penelope_Ann_Miller_,94056.000000,0.654353,130.838476
Penelope_Cruz_,133251.500000,0.616115,104.763842
Pervez_Musharraf_,118369.333333,0.567545,101.270544
Pete_Carroll_,106695.000000,0.850217,102.397427
Pete_Rose_,116623.500000,0.794547,106.741430
Pete_Sampras_,121556.000000,0.882156,123.969446
Peter_Arnett_,97163.500000,0.706608,147.348320
Peter_Bacanovic_,102200.500000,0.550610,106.071320
Peter_Costello_,100022.000000,0.570530,95.294741
Peter_Greenaway_,119443.000000,0.529692,126.623955
Peter_Harrison_,100256.666667,0.453058,126.952261
Peter_Hillary_,121883.000000,0.945174,121.637239
Peter_Struck_,115252.666667,0.570530,95.589785
Petria_Thomas_,116751.500000,0.811507,132.879620
Petro_Symonenko_,103329.000000,0.652184,131.618439
Phan_Van_Khai_,110034.000000,0.692516,125.890181
Phil_Gramm_,127865.000000,0.682801,140.344133
Phil_Mickelson_,155464.333333,1.180871,129.580015
Phil_Vassar_,139894.000000,0.676940,150.598700
Philippe_Noiret_,121239.000000,0.877816,138.115702
Pierce_Brosnan_,110031.000000,0.724172,130.399134
Pierre_Boulanger_,115758.000000,1.111904,118.786804
Pierre_Pettigrew_,109321.000000,0.544043,132.866852
Placido_Domingo_,104032.000000,0.931048,133.939705
Prince_Charles_,118559.500000,0.557865,121.014391
Prince_Claus_,119280.000000,0.715122,92.994476
Prince_Edward_,124324.000000,0.731431,129.307320
Prince_Harry_,138918.000000,0.869651,101.911074
Prince_Naruhito_,148342.000000,0.880214,124.630791
Prince_Willem-Alexander_,147146.333333,0.685995,146.502817
Prince_William_,148457.000000,0.709268,149.456671
Princess_Aiko_,0.000000,0.932030,112.337822
Princess_Anne_,98560.000000,0.705821,112.897409
Princess_Caroline_,124834.500000,0.818049,159.132473
Princess_Elisabeth_,114243.250000,0.525126,103.342867
Princess_Masako_,135509.000000,0.684399,140.594618
Priscilla_Owen_,106870.250000,0.492155,125.711336
Priscilla_Presley_,0.000000,0.632668,118.499084
Pupi_Avati_,115841.400000,0.722842,71.143778
Queen_Beatrix_,132482.000000,0.742028,79.112337
Queen_Elizabeth_II_,138285.000000,0.779417,130.807579
Queen_Latifah_,121131.000000,0.557616,133.818012
Queen_Rania_,127348.333333,0.568871,97.112831
Rachel_Griffiths_,77993.000000,0.572029,127.719833
Rachel_Hunter_,140169.500000,0.613499,127.892654
Rafael_Ramirez_,113094.000000,0.711719,114.114433
Raghad_Saddam_Hussein_,130303.750000,0.824706,133.726807
Rainer_Schuettler_,148314.000000,0.770116,129.820803
Ralf_Schumacher_,133904.000000,1.086810,138.460545
Ralph_Firman_,149906.000000,0.762494,116.273945
Ralph_Klein_,123531.666667,0.903969,105.733156
Ralph_Lauren_,112393.600000,0.676395,113.658300
Ranil_Wickremasinghe_,113150.000000,0.871745,150.529375
Raoul_Ruiz_,125136.000000,0.604733,97.414257
Raquel_Welch_,115138.000000,0.546251,108.303217
Ray_Allen_,116098.500000,0.779180,158.982763
Ray_Nagin_,107410.000000,0.741871,114.768909
Ray_Romano_,93187.333333,0.682062,132.488604
Raymond_Odierno_,131583.333333,0.642761,125.951511
Rebecca_Romijn-Stamos_,157937.000000,0.800375,69.802719
Rebekah_Chantay_Revels_,150263.500000,0.706955,98.130287
Recep_Tayyip_Erdogan_,128443.500000,0.496823,121.538498
Reese_Witherspoon_,134724.500000,0.688051,71.825321
Reggie_Miller_,111961.000000,0.763519,144.159700
Renee_Zellweger_,119383.000000,0.710236,80.694872
Ricardo_Lagos_,108146.333333,0.795530,132.384403
Ricardo_Lopez_Murphy_,142897.500000,0.745683,119.071142
Ricardo_Maduro_,151901.000000,0.773241,130.685932
Ricardo_Monasterio_,119035.000000,0.724989,124.305412
Ricardo_Sanchez_,134199.000000,0.797823,138.766020
Rich_Gannon_,59214.500000,0.856963,130.616810
Richard_Armitage_,115028.600000,0.545814,83.897303
Richard_Branson_,100885.000000,0.663542,90.394054
Richard_Butler_,96043.600000,0.476940,135.518595
Richard_Crenna_,168717.000000,0.936697,125.525455
Richard_Gephardt_,118805.000000,0.694885,154.377235
Richard_Gere_,138802.000000,0.592900,111.763998
Richard_Haass_,99986.000000,0.938123,134.646719
Richard_Krajicek_,127944.800000,0.780723,159.552212
Richard_Myers_,111054.000000,0.746758,108.117180
Richard_Norton-Taylor_,115491.500000,0.741786,131.289909
Richard_Sambrook_,95796.000000,0.733109,135.869055
Richard_Shelby_,120288.500000,0.523544,117.639811
Richard_Virenque_,135402.000000,1.293524,145.074423
Richie_Adubato_,120821.000000,0.683403,125.942516
Rick_Barnes_,95811.000000,0.456220,115.552294
Rick_Carlisle_,104446.000000,1.030899,112.671190
Rick_Dinse_,0.000000,0.544224,140.570974
Rick_Perry_,110633.500000,0.791247,104.356037
Rick_Pitino_,127663.000000,0.675129,139.904108
Rick_Romley_,125698.250000,1.105960,96.966942
Rick_Santorum_,125942.000000,0.809479,138.612841
Rick_Stansbury_,135923.000000,0.566504,129.795664
Rick_Wagoner_,136005.666667,0.588870,110.592274
Ricky_Barnes_,92269.000000,0.490243,123.235430
Ricky_Martin_,115483.000000,0.403958,137.718605
Ricky_Ponting_,0.000000,0.947095,153.221031
Rio_Ferdinand_,120475.000000,0.732656,148.850370
Rita_Grande_,142066.000000,0.645403,105.219637
Rita_Moreno_,169140.000000,0.695941,115.708403
Rita_Wilson_,111428.666667,0.441086,127.170710
Rob_Lowe_,136349.000000,1.024920,110.117229
Rob_Marshall_,141672.000000,0.532411,116.931505
Rob_Schneider_,156305.000000,0.726269,140.739815
Robbie_Fowler_,103247.000000,0.829420,138.919178
Robbie_Williams_,144410.400000,0.401860,106.947948
Robby_Ginepri_,121746.000000,0.813026,151.579081
Robert_Blackwill_,157470.000000,0.864939,125.561255
Robert_Blake_,105828.000000,0.403261,96.080496
Robert_Bonner_,120921.500000,0.591982,127.219090
Robert_Bullock_,115543.000000,0.851305,112.232748
Robert_DeFraites_,154561.000000,0.541233,125.578600
Robert_De_Niro_,91325.500000,0.372504,106.880892
Robert_Duvall_,152742.000000,0.795517,104.903408
Robert_Ehrlich_,121979.600000,0.739037,96.757851
Robert_Evans_,129298.500000,0.826244,127.542919
Robert_Fico_,103192.500000,0.588144,122.423506
Robert_Horan_,94759.333333,0.703536,105.987085
Robert_Kocharian_,99098.666667,0.520070,118.646990
Robert_Mueller_,138647.000000,0.782653,93.386679
Robert_Mugabe_,145670.000000,0.669112,163.504505
Robert_Redford_,130270.000000,0.680153,133.343246
Robert_Stack_,138929.666667,0.824317,116.925896
Robert_Torricelli_,113853.500000,0.643647,148.501337
Robert_Witt_,114412.000000,0.828541,125.085657
Robert_Zoellick_,116947.000000,0.490105,114.874466
Roberto_Benigni_,139936.000000,0.510838,120.139439
Roberto_Carlos_,135705.000000,0.460559,159.956644
Roberto_Marinho_,124864.000000,0.770852,113.898876
Robin_Cook_,130661.000000,0.420064,135.685711
Robin_McLaurin_Williams_,128263.000000,0.608710,137.888731
Robinson_Stevenin_,112671.500000,0.762793,113.931759
Rod_Blagojevich_,114468.500000,0.876410,109.051964
Rod_Stewart_,124560.000000,0.548555,110.658581
Rodrigo_Borja_,126780.000000,0.576402,132.551689
Roger_Clemens_,98947.000000,1.086673,155.188145
Roger_Federer_,119749.750000,0.459094,140.576561
Roger_Moore_,151437.500000,0.636611,139.165922
Rogerio_Romero_,130540.500000,0.532770,136.393204
Roh_Moo-hyun_,135029.000000,0.615213,83.278812
Rolandas_Paksas_,125615.600000,0.522059,89.921249
Rolf_Eckrodt_,136125.000000,0.615238,121.542618
Roman_Polanski_,120235.000000,0.869918,85.520157
Romano_Prodi_,145980.000000,0.485923,90.436352
Ron_Dittemore_,114091.666667,0.605081,132.738382
Ron_Howard_,137807.333333,0.922606,123.447931
Ronald_Reagan_,89260.000000,0.756464,154.288216
Ronaldo_Luis_Nazario_de_Lima_,117209.500000,0.607189,109.476543
Roseanne_Barr_,119080.000000,1.098506,149.695074
Rosemarie_Stack_,0.000000,0.540362,149.367235
Roy_Jones_Jr_,100559.000000,0.660354,157.723537
Roy_Moore_,104161.000000,0.616374,131.248577
Roy_Williams_,160931.500000,0.728504,135.289503
Ruben_Studdard_,120036.000000,0.854232,167.606026
Rubens_Barrichello_,113602.000000,0.799253,152.530132
Rudolph_Giuliani_,105425.500000,0.653327,124.113615
Rupert_Grint_,138767.500000,0.520867,97.827271
Rupert_Murdoch_,81644.000000,0.637209,107.467310
Russell_Coutts_,110241.000000,0.683362,150.020842
Russell_Crowe_,117089.250000,0.397230,97.769585
Russell_Simmons_,120939.000000,0.546787,159.266098
Ruth_Dreifuss_,130085.000000,0.799978,128.043541
Ruth_Harlow_,141737.800000,1.051656,117.105379
S_Jayakumar_,120614.000000,0.515440,167.074308
Saburo_Kawabuchi_,119079.000000,0.665941,119.230749
Sachiko_Yamada_,118099.000000,0.676963,128.342581
Saddam_Hussein_,115663.200000,0.799757,124.658400
Sadie_Frost_,141534.000000,0.630145,104.733433
Saeb_Erekat_,161392.000000,0.946400,129.108658
Sally_Field_,138007.000000,0.736712,113.372654
Sally_Kirkland_,96453.000000,0.397390,134.456366
Sally_Ride_,112226.000000,0.978472,106.430338
Salma_Hayek_,156897.500000,0.664755,128.818729
Salman_Rushdie_,134658.666667,0.803296,128.014477
Sam_Bith_,141317.000000,0.608145,122.586943
Sam_Mendes_,145330.000000,0.496633,139.028963
Sam_Torrance_,144090.750000,0.675940,186.413588
Samira_Makhmalbaf_,135653.000000,0.630108,127.481260
Sammy_Sosa_,129708.000000,0.710764,164.970507
Samuel_Waksal_,119333.000000,0.467518,150.011074
Sandra_Bullock_,137688.666667,0.575243,84.292957
Saparmurat_Niyazov_,136971.000000,0.617985,114.771837
Sarah_Hughes_,129212.000000,0.599077,141.518978
Sarah_Jessica_Parker_,136047.500000,0.570400,108.829418
Sarah_Michelle_Gellar_,106983.000000,0.830791,107.631718
Scott_McClellan_,125321.666667,0.650814,134.216303
Scott_McNealy_,164924.000000,0.854890,130.166643
Scott_Peterson_,155486.750000,0.836018,147.716341
Scott_Ritter_,139936.500000,0.623663,105.532848
Scott_Rudin_,133300.500000,0.391913,121.623903
Scott_Sullivan_,120196.000000,0.710970,119.352991
Scott_Wolf_,124847.500000,0.454671,92.098700
Sean_Astin_,108294.000000,0.360671,127.230650
Sean_Hayes_,108229.666667,0.852210,115.109400
Sean_OKeefe_,127280.000000,0.539611,138.232290
Sean_Patrick_OMalley_,123482.000000,0.911021,125.961130
Sean_Penn_,103999.333333,0.677294,121.522196
Sebastian_Saja_,153102.666667,0.894991,129.830360
Sebastien_Grosjean_,116160.000000,0.876975,141.944494
Sepp_Blatter_,117610.500000,0.815504,150.906546
Serena_Williams_,155170.500000,0.596421,145.191603
Sergei_Ivanov_,113607.600000,0.511048,114.765022
Sergey_Lavrov_,133661.000000,0.581263,135.760080
Sergio_Garcia_,116909.000000,0.598340,133.270315
Sergio_Vieira_De_Mello_,120280.000000,0.769006,118.976389
Shane_Mosley_,118659.500000,0.799551,180.021254
Shane_Warne_,166960.666667,0.905650,157.691502
Shannon_OBrien_,148453.500000,0.792957,126.407793
Sharon_Davis_,143398.000000,0.862144,124.512087
Sharon_Frey_,137405.250000,1.159994,120.916864
Sharon_Osbourne_,122151.333333,0.873993,122.500797
Sharon_Stone_,128169.000000,0.877767,162.381765
Shaukat_Aziz_,132248.000000,0.764928,127.425217
Shaul_Mofaz_,132350.666667,0.662868,125.134962
Sheila_Copps_,141120.500000,0.962203,99.011751
Sheila_Fraser_,88979.000000,0.518364,98.580503
Sheila_Wellstone_,123894.000000,0.608729,145.908613
Sheryl_Crow_,104434.250000,0.734451,105.524580
Shia_LaBeouf_,152654.000000,0.793356,97.672291
Shimon_Peres_,126888.000000,0.679714,131.651648
Sila_Calderon_,118272.000000,0.745801,103.887650
Silvan_Shalom_,121658.000000,0.858872,148.288143
Silvia_Farina_Elia_,106257.500000,0.486603,124.252239
Silvio_Berlusconi_,131088.500000,0.683680,141.411366
Silvio_Fernandez_,120953.000000,0.872078,145.304682
Simon_Cowell_,120645.333333,0.554387,105.034962
Slobodan_Milosevic_,141393.500000,0.689761,106.314888
Sonia_Gandhi_,111650.166667,0.440228,135.645962
Sophia_Loren_,119945.500000,0.644285,60.843325
Sourav_Ganguly_,134461.000000,0.727918,184.077587
Spencer_Abraham_,124675.500000,0.577415,105.218925
Stacy_Dragila_,134239.250000,0.612203,121.314629
Stan_Heath_,134971.750000,0.825413,168.502340
Stanley_McChrystal_,112651.166667,0.594308,115.526140
Stanley_Tong_,157049.000000,0.885475,105.841257
Stefano_Accorsi_,95540.000000,0.686215,126.570459
Steffi_Graf_,112122.000000,0.816007,165.981741
Stellan_Skarsgard_,121520.666667,0.787293,105.778093
Stephen_Ambrose_,109858.500000,0.569006,125.364523
Stephen_Daldry_,119632.500000,0.515823,128.214260
Stephen_Friedman_,148770.000000,0.769816,114.367357
Steve_Backley_,125505.500000,0.674710,145.445900
Steve_Ballmer_,129016.833333,0.823762,89.313694
Steve_Lavin_,117765.000000,0.804109,125.005720
Steve_Mariucci_,76460.000000,0.771328,146.440268
Steve_Nash_,130908.000000,0.609529,135.507233
Steve_Park_,110707.500000,0.530362,130.601986
Steve_Spurrier_,108356.000000,0.510166,151.250431
Steve_Waugh_,110218.000000,0.433165,77.989460
Steven_Hatfill_,119528.000000,0.692291,94.233677
Steven_Seagal_,152208.500000,1.114838,92.904118
Steven_Spielberg_,121407.333333,0.528822,101.121033
Stockard_Channing_,122498.500000,0.792814,142.033514
Strom_Thurmond_,109515.000000,0.727383,108.858812
Sue_Wicks_,110435.000000,0.687312,129.337713
Surakait_Sathirathai_,157537.000000,0.659744,98.722141
Susan_Collins_,143265.666667,0.610128,140.510998
Susan_Sarandon_,166915.000000,0.869050,110.187782
Susie_Castillo_,120651.500000,0.566357,131.828609
Susilo_Bambang_Yudhoyono_,123643.000000,0.786162,155.361467
Suzanne_Gaudet_,0.000000,0.654300,130.765909
Svetlana_Koroleva_,114510.500000,0.434755,99.080835
Sylvester_Stallone_,121960.000000,0.748125,121.475965
Taha_Yassin_Ramadan_,127901.000000,0.666712,109.430641
Takashi_Sorimachi_,102834.250000,0.483496,129.134052
Tamara_Brooks_,117932.000000,0.884024,119.516918
Tammy_Lynn_Michaels_,120335.500000,0.615737,116.069040
Tang_Jiaxuan_,161486.000000,0.571071,115.546150
Tariq_Aziz_,135167.000000,0.737658,147.086716
Tassos_Papadopoulos_,137845.000000,0.921699,127.039263
Taufik_Hidayat_,113133.500000,0.715828,123.993597
Ted_Maher_,106737.000000,0.632166,123.413261
Terje_Roed-Larsen_,123685.000000,0.378708,138.211691
Terrell_Suggs_,102223.000000,0.576898,183.390574
Terry_McAuliffe_,133371.500000,0.631582,123.138203
Terry_Stotts_,125984.000000,0.917904,126.179989
Thabo_Mbeki_,145710.400000,0.582349,159.451801
Thaksin_Shinawatra_,143366.500000,0.597798,65.132898
Theo_Epstein_,63495.750000,0.837238,159.039299
