Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,139885.000000,0.735371,106.394981
Mark_Cuban_,122592.500000,0.671378,133.492508
Mark_Dacey_,98786.333333,0.779299,103.409218
Mark_Geragos_,88177.500000,0.592681,139.054726
Mark_Gottfried_,101764.500000,0.908097,110.892862
Mark_Hamister_,113811.000000,0.878580,128.098164
Mark_Heller_,120303.333333,0.603986,145.967638
Mark_Hurlbert_,161714.000000,0.686089,131.718843
Mark_Philippoussis_,99459.333333,0.726029,151.136057
Mark_Richt_,89008.000000,0.709507,154.802811
Mark_Schweiker_,71643.500000,0.731418,143.149458
Mark_Wahlberg_,161607.000000,1.108127,117.863117
Mark_Warner_,115567.500000,0.889289,132.892365
Markus_Naslund_,123167.500000,0.789563,130.489161
Marlene_Weingartner_,146634.000000,0.914010,144.819332
Martha_Beatriz_Roque_,133505.000000,0.860143,167.642710
Martha_Bowen_,103544.000000,0.872222,137.566916
Martha_Burk_,0.000000,0.686183,76.293530
Martha_Lucia_Ramirez_,150508.000000,0.590156,134.638866
Martha_Stewart_,146316.400000,0.885109,78.376753
Martin_Brodeur_,129189.000000,0.720570,108.145470
Martin_Cauchon_,123658.000000,1.056403,140.741978
Martin_Hoellwarth_,150688.000000,0.826680,108.004744
Martin_McCauley_,129085.250000,1.114848,117.830091
Martin_McGuinness_,147495.000000,0.658907,109.326990
Martin_Scorsese_,100646.333333,0.913054,125.389351
Martin_Sheen_,108335.000000,0.561406,85.291479
Martin_Verkerk_,138067.000000,0.796353,153.203703
Martina_Hingis_,120377.000000,0.849365,153.531885
Martina_McBride_,123766.500000,0.756599,137.940575
Marty_Mornhinweg_,78013.800000,0.443330,169.971252
Marwan_Barghouthi_,106258.000000,0.868894,164.434906
Mary-Kate_Olsen_,136026.500000,0.887489,80.578625
Mary_Carey_,64352.500000,1.015339,128.185431
Mary_Landrieu_,110504.000000,0.921151,123.755096
Mary_Steenburgen_,0.000000,0.927406,166.070873
Mary_Tyler_Moore_,138312.666667,1.015342,113.032763
Masahiko_Nagasawa_,118944.000000,1.106524,130.008245
Masum_Turker_,117894.333333,0.848261,120.031050
Mathias_Reichhold_,135732.000000,0.734241,117.257837
Matt_Damon_,166222.000000,0.648859,105.609640
Matt_Dillon_,91903.000000,0.611158,133.071262
Matt_Doherty_,85016.000000,0.460017,147.006243
Matthew_Broderick_,86438.000000,0.720203,157.136496
Matthew_Perry_,122976.000000,0.610892,114.801020
Maureen_Fanning_,113709.750000,0.670953,107.666119
Max_Mayfield_,99854.500000,0.698525,142.236237
Megan_Mullally_,157169.500000,0.878740,138.115013
Megawati_Sukarnoputri_,112322.000000,0.716776,127.772530
Meghann_Shaughnessy_,111682.000000,0.725540,157.134943
Mel_Brooks_,126042.500000,0.844393,104.055187
Mel_Gibson_,129426.500000,0.905764,104.268105
Melanie_Griffith_,140569.000000,0.696570,151.879114
Melissa_Etheridge_,104559.500000,0.956074,89.564342
Meryl_Streep_,99652.000000,0.805317,70.885386
Mesut_Yilmaz_,0.000000,0.923714,147.138376
Mian_Khursheed_Mehmood_Kasuri_,114785.000000,0.786802,171.066416
Michael_Ballack_,132830.000000,0.734310,132.931343
Michael_Bloomberg_,106733.000000,0.688035,145.646158
Michael_Caine_,147838.000000,1.191950,79.547625
Michael_Capellas_,151208.333333,0.928423,125.726677
Michael_Chang_,116465.000000,0.682602,122.394327
Michael_Chiklis_,169552.000000,0.712771,141.421507
Michael_Douglas_,78246.000000,0.520925,145.900866
Michael_J_Sheehan_,96935.000000,0.634173,101.612299
Michael_Jackson_,134529.000000,1.007548,65.729483
Michael_Jordan_,144008.000000,0.803868,154.649090
Michael_Keaton_,138406.000000,0.782133,158.774666
Michael_Kostelnik_,0.000000,0.704007,132.152164
Michael_Leavitt_,123378.000000,0.637556,138.802273
Michael_Moore_,0.000000,0.707069,149.202988
Michael_Patrick_King_,158602.000000,0.703046,112.229494
Michael_Phelps_,130673.200000,0.867627,116.484901
Michael_Powell_,163910.000000,0.673087,124.268463
Michael_Schumacher_,134560.500000,0.714912,147.156895
Michael_Sullivan_,122699.000000,0.853800,124.656385
Michael_Winterbottom_,138089.000000,0.838967,121.479244
Michel_Duclos_,132459.500000,0.615125,122.745977
Michel_Temer_,130579.500000,1.057393,119.621586
Michel_Therrien_,125388.500000,0.720627,121.170671
Michelle_Branch_,0.000000,0.928520,113.728523
Michelle_Collins_,0.000000,0.812873,153.736187
Michelle_Kwan_,122026.000000,0.702139,108.030598
Michelle_Pfeiffer_,122820.666667,1.069440,131.109795
Michelle_Rodriguez_,129978.500000,0.987543,134.501293
Michelle_Yeoh_,124664.000000,0.857847,114.735006
Mick_Jagger_,116951.500000,1.059126,133.301052
Miguel_Contreras_,172011.000000,0.982780,140.476061
Miguel_Estrada_,126826.500000,0.529247,115.008076
Mike_Babcock_,0.000000,0.800654,139.863699
Mike_Brey_,102738.000000,0.686799,104.856920
Mike_Helton_,150950.000000,0.656404,93.623852
Mike_Holmgren_,120489.500000,0.575194,100.658560
Mike_Krzyzewski_,93033.000000,0.780645,148.190437
Mike_Martz_,157911.000000,0.685804,117.403412
Mike_Miller_,125170.500000,0.635540,163.701290
Mike_Montgomery_,75641.000000,0.633614,115.477392
Mike_Myers_,159343.000000,0.957651,132.714430
Mike_Price_,83864.000000,0.555755,136.966116
Mike_Scioscia_,118625.000000,0.926811,139.274029
Mike_Tyson_,115247.000000,0.623232,142.935621
Mike_Weir_,153558.000000,0.791894,137.916296
Mikhail_Gorbachev_,124204.000000,0.670548,131.048040
Mikhail_Kasyanov_,117843.000000,0.721342,90.959295
Mikhail_Wehbe_,111772.000000,0.794005,119.214676
Mikhail_Youzhny_,102058.000000,0.788620,132.207861
Mikulas_Dzurinda_,150622.500000,0.909128,134.584219
Milo_Djukanovic_,124812.000000,0.658690,163.813307
Milo_Maestrecampo_,115414.000000,0.623591,182.721617
Minnie_Driver_,0.000000,1.006444,91.783432
Mireya_Moscoso_,117388.666667,0.647417,154.415627
Miroljub_,89653.750000,0.555453,130.501316
Mitchell_Daniels_,125242.000000,0.797475,116.119125
Mitoji_Yabunaka_,124142.000000,0.905891,121.038872
Miyako_Miyazaki_,124819.000000,0.874694,131.636597
Mohamed_Benaissa_,118123.000000,0.840751,131.854815
Mohamed_ElBaradei_,137598.000000,0.889366,151.094036
Mohammad_Khatami_,60771.000000,0.630939,144.859360
Mohammed_Al-Douri_,127966.000000,1.077461,153.558088
Mohammed_Baqir_al-Hakim_,102104.166667,0.559669,101.720867
Monica_Bellucci_,163805.000000,0.867478,103.326675
Monica_Lewinsky_,108333.000000,1.034177,120.723400
Monica_Seles_,111948.000000,0.983516,141.365400
Monique_Garbrecht-Enfeldt_,82073.000000,0.664174,142.340628
Morgan_Freeman_,0.000000,0.919601,156.703808
Moshe_Katsav_,96508.750000,0.459178,152.149471
Muammar_Gaddafi_,152346.000000,1.063408,170.489172
Muhammad_Ali_,149656.000000,1.026689,127.147463
Muhammad_Saeed_al-Sahhaf_,148734.000000,0.973537,133.214172
Mukesh_Ambani_,121359.666667,0.787556,109.476215
Munir_Akram_,165764.000000,0.759009,138.225880
Nabil_Shaath_,136966.000000,0.823037,93.065409
Nadia_Petrova_,100179.500000,0.969150,171.860342
Nadine_Vinzens_,147626.000000,0.703983,128.096958
Naji_Sabri_,121318.000000,0.793838,137.637541
Nan_Wang_,134280.666667,0.786889,104.414991
Nancy_Demme_,80628.500000,0.595248,111.519073
Nancy_Pelosi_,141956.666667,0.920200,116.317072
Nancy_Reagan_,127253.000000,0.759398,107.905991
Nancy_Sinatra_,149742.666667,0.734737,115.464470
Nanni_Moretti_,147575.000000,0.604862,171.605059
Naomi_Campbell_,0.000000,0.671475,153.572290
Naomi_Watts_,131568.000000,0.880585,72.161556
Naoto_Kan_,150308.000000,0.721336,130.756617
Nasser_al-Kidwa_,139837.000000,0.876906,150.264479
Nastassia_Kinski_,142440.000000,1.171846,106.927948
Natalie_Cole_,111654.000000,0.954704,128.265635
Natalie_Coughlin_,98221.000000,0.824274,123.245878
Natalie_Maines_,170283.000000,1.142244,133.378979
Natasha_McElhone_,103568.000000,1.105684,97.689077
Nathalie_Baye_,118960.000000,1.028575,119.829628
Nathan_Lane_,97728.500000,0.924735,119.281616
Nebojsa_Pavkovic_,0.000000,0.747671,158.123323
Nelson_Mandela_,124147.000000,0.424506,160.896065
Neri_Marcore_,78264.000000,0.390861,99.508982
Nestor_Kirchner_,132421.333333,0.933677,94.571249
Nia_Vardalos_,142776.000000,0.773819,127.770405
Nicanor_Duarte_Frutos_,156448.000000,1.067244,122.796789
Nicholas_Byron_,105929.000000,0.542930,143.298258
Nicholas_Tse_,128683.000000,0.689563,140.699139
Nick_Nolte_,92822.666667,0.823396,150.771076
Nicolas_Cage_,153410.000000,0.936235,133.313446
Nicolas_Escude_,124937.500000,0.961738,143.023348
Nicolas_Lapentti_,112885.333333,0.867336,155.994129
Nicole_Kidman_,127712.333333,0.821015,109.912498
Nikki_Reed_,165003.000000,0.896545,105.090647
Noah_Wyle_,125965.500000,0.797420,115.926878
Noelle_Bush_,111540.000000,0.445976,148.141527
Nora_Bendijo_,0.000000,1.137169,108.253580
Norah_Jones_,145890.666667,0.774785,178.748659
Norm_Coleman_,159196.000000,0.732676,114.747471
Norman_Jewison_,106491.666667,0.653159,128.846958
Norodom_Sihanouk_,141025.000000,0.848647,107.876276
Nursultan_Nazarbayev_,146448.666667,0.710979,122.822729
OJ_Simpson_,147342.500000,0.921342,137.272480
Oleksandr_Moroz_,124044.333333,0.516993,96.791508
Olesya_Bonabarenko_,83827.500000,0.573197,97.215242
Olivia_Newton-John_,133981.000000,0.789477,115.197668
Omar_Sharif_,125493.333333,0.532511,132.497931
Oprah_Winfrey_,163747.000000,1.039093,138.414164
Orlando_Bloom_,120769.000000,0.878668,126.777216
Orrin_Hatch_,130103.000000,1.056065,148.131617
Osama_bin_Laden_,96415.000000,0.585846,140.132803
Oscar_De_La_Hoya_,140685.000000,0.980579,118.658159
Oscar_Elias_Biscet_,0.000000,0.579401,144.642160
Oswaldo_Paya_,106940.000000,0.636837,159.990580
Owen_Wilson_,146551.000000,0.640200,161.302807
Oxana_Fedorova_,126969.500000,1.155031,125.687561
Ozzy_Osbourne_,155180.500000,0.868895,123.948799
Padraig_Harrington_,81246.000000,0.446178,138.865570
Pamela_Anderson_,158678.000000,0.767376,136.322990
Paradorn_Srichaphan_,107078.000000,0.632460,131.011599
Paris_Hilton_,98487.000000,0.915558,128.908566
Parris_Glendening_,89901.250000,0.547621,138.570751
Pascal_Lamy_,163343.000000,0.689868,129.529167
Pascal_Quignard_,82381.000000,0.575209,119.508308
Pat_Burns_,114128.500000,0.696586,144.376541
Pat_Cox_,150399.000000,0.872755,157.494387
Patrice_Chereau_,141005.000000,0.908915,112.765104
Patricia_Clarkson_,173681.000000,0.709634,119.648186
Patricia_Heaton_,148123.000000,0.579980,124.162176
Patrick_Ewing_,135179.500000,0.641339,166.975945
Patrick_Leahy_,127359.000000,0.673886,145.269861
Patrick_McEnroe_,73960.200000,0.358562,139.863333
Patrick_Roy_,119310.500000,0.761048,126.205309
Patrick_Stewart_,106055.000000,0.755592,134.662012
Patti_Labelle_,101371.000000,0.851103,135.921638
Patty_Schnyder_,107682.000000,0.675064,126.636614
Paul-Henri_Mathieu_,98546.333333,0.401249,139.876175
Paul_Bremer_,114318.500000,0.782582,159.301935
Paul_Burrell_,149972.000000,0.999558,140.716782
Paul_Byrd_,123498.000000,0.606908,134.521933
Paul_Coppin_,149561.500000,0.577843,126.372263
Paul_Gascoigne_,125550.000000,1.000235,139.465431
Paul_Hogan_,91508.000000,0.611608,152.402195
Paul_Kagame_,153775.000000,0.966479,143.731247
Paul_Martin_,146800.000000,0.652075,125.369858
Paul_McCartney_,85053.000000,0.636998,107.813601
Paul_McNulty_,95002.000000,0.880014,88.262196
Paul_ONeill_,105907.000000,0.739034,113.344816
Paul_Patton_,146595.000000,0.984335,107.419920
Paul_Pierce_,123171.000000,0.654385,163.909159
Paul_Sarbanes_,124575.500000,0.580110,120.359909
Paul_Shanley_,125013.000000,0.897764,142.947737
Paul_Tagliabue_,98223.000000,1.023887,111.123705
Paul_Wellstone_,76398.500000,0.489145,126.652639
Paul_William_Hurley_,119288.000000,0.964917,134.171701
Paul_Wolfowitz_,121764.000000,0.710429,138.440619
Paula_Radcliffe_,96521.000000,0.959337,123.972963
Paula_Zahn_,128094.000000,0.617235,126.202467
Paulo_Cesar_Pinheiro_,95073.000000,0.649448,163.116005
Pedro_Almodovar_,105773.750000,0.832732,113.713551
Pedro_Malan_,111134.000000,0.801431,121.739536
Pedro_Solbes_,119696.000000,0.486405,122.520674
Penelope_Ann_Miller_,144719.000000,0.967133,136.153217
Penelope_Cruz_,155964.000000,0.987607,104.768547
Pervez_Musharraf_,141392.333333,0.875216,101.277483
Pete_Carroll_,121689.000000,0.909865,131.994194
Pete_Rose_,107123.750000,0.664458,106.753828
Pete_Sampras_,92089.000000,0.719609,154.041891
Peter_Arnett_,105643.000000,1.020752,91.910217
Peter_Bacanovic_,86730.500000,0.532850,163.108744
Peter_Costello_,113274.000000,0.648074,95.302589
Peter_Greenaway_,96857.666667,0.759930,126.638006
Peter_Harrison_,121114.000000,0.633423,126.963623
Peter_Hillary_,72261.250000,0.604095,121.642260
Peter_Struck_,163297.000000,1.096250,95.594357
Petria_Thomas_,110496.500000,0.628824,132.886028
Petro_Symonenko_,120959.000000,1.113703,131.636084
Phan_Van_Khai_,158167.000000,0.688240,141.384310
Phil_Gramm_,109669.500000,1.048163,140.347748
Phil_Mickelson_,116714.500000,0.910258,129.590302
Phil_Vassar_,144122.000000,0.581282,150.612049
Philippe_Noiret_,112320.000000,0.464207,138.121605
Pierce_Brosnan_,145386.666667,0.741573,84.957115
Pierre_Boulanger_,138226.500000,1.008179,118.790462
Pierre_Pettigrew_,138924.200000,0.670140,110.121025
Placido_Domingo_,128073.000000,1.026552,136.141460
Prince_Charles_,97077.000000,0.549346,127.447773
Prince_Claus_,121789.000000,0.778834,93.005781
Prince_Edward_,98828.166667,0.441860,129.310883
Prince_Harry_,83900.000000,0.646436,101.923672
Prince_Naruhito_,129100.000000,0.771531,124.639372
Prince_Willem-Alexander_,111057.333333,0.582435,146.509089
Prince_William_,148446.000000,0.512314,149.462198
Princess_Aiko_,95895.000000,1.088954,90.222666
Princess_Anne_,88911.666667,0.311262,112.906487
Princess_Caroline_,128291.500000,0.893978,155.931078
Princess_Elisabeth_,127293.000000,0.868150,103.357574
Princess_Masako_,104013.333333,0.503221,140.599560
Priscilla_Owen_,161305.000000,0.891420,125.714449
Priscilla_Presley_,153199.000000,0.871981,108.827333
Pupi_Avati_,133240.800000,0.714812,71.147421
Queen_Beatrix_,151384.500000,0.656667,79.128454
Queen_Elizabeth_II_,111005.000000,0.756864,130.827337
Queen_Latifah_,129320.666667,0.918802,101.156651
Queen_Rania_,127884.000000,0.810456,97.116192
Rachel_Griffiths_,165316.000000,0.913878,127.728313
Rachel_Hunter_,111151.000000,1.003496,132.752157
Rafael_Ramirez_,138138.000000,0.947954,81.890495
Raghad_Saddam_Hussein_,117883.333333,0.705443,120.145950
Rainer_Schuettler_,119665.500000,0.640486,129.828236
Ralf_Schumacher_,180589.000000,0.895116,146.601912
Ralph_Firman_,110469.500000,0.607187,116.281860
Ralph_Klein_,133477.000000,0.646698,105.747778
Ralph_Lauren_,97873.600000,0.479281,113.663160
Ranil_Wickremasinghe_,149328.000000,0.820403,150.536917
Raoul_Ruiz_,148445.000000,0.831354,97.419592
Raquel_Welch_,131409.000000,0.861302,126.638227
Ray_Allen_,108298.000000,0.718316,158.989395
Ray_Nagin_,113272.000000,0.741392,114.784370
Ray_Romano_,131905.000000,0.889650,149.663979
Raymond_Odierno_,151016.000000,0.977264,125.960907
Rebecca_Romijn-Stamos_,114294.000000,0.810917,69.823990
Rebekah_Chantay_Revels_,134084.000000,0.618397,98.136374
Recep_Tayyip_Erdogan_,124713.666667,0.653668,121.551262
Reese_Witherspoon_,121493.000000,0.934506,114.325872
Reggie_Miller_,111646.200000,0.665509,144.171310
Renee_Zellweger_,146104.500000,1.009828,97.524319
Ricardo_Lagos_,119119.500000,0.582431,108.782295
Ricardo_Lopez_Murphy_,121347.500000,0.873873,119.079075
Ricardo_Maduro_,111697.000000,0.864048,174.923223
Ricardo_Monasterio_,131926.000000,0.575075,124.310396
Ricardo_Sanchez_,101296.200000,0.556549,158.549440
Rich_Gannon_,39566.000000,0.558625,130.628605
Richard_Armitage_,147864.000000,0.686796,58.596006
Richard_Branson_,115316.000000,0.815579,90.400988
Richard_Butler_,116769.000000,0.743679,135.529127
Richard_Crenna_,86935.500000,0.658185,125.538038
Richard_Gephardt_,113692.500000,0.699756,114.454941
Richard_Gere_,150256.000000,0.767619,111.785973
Richard_Haass_,97041.333333,0.562751,134.660046
Richard_Krajicek_,125050.500000,0.940768,159.555309
Richard_Myers_,91723.500000,0.953994,161.607584
Richard_Norton-Taylor_,92841.666667,0.568017,131.304705
Richard_Sambrook_,59814.250000,0.365925,135.874210
Richard_Shelby_,157792.000000,0.991047,117.646742
Richard_Virenque_,115828.666667,1.081715,145.084299
Richie_Adubato_,89965.500000,0.665061,125.950085
Rick_Barnes_,115586.500000,0.698152,115.566742
Rick_Carlisle_,110330.800000,0.680184,112.678858
Rick_Dinse_,110707.500000,0.556721,138.414392
Rick_Perry_,105094.333333,0.674674,115.330278
Rick_Pitino_,136908.500000,1.070420,120.459112
Rick_Romley_,121357.500000,0.764153,102.816423
Rick_Santorum_,112473.000000,0.812430,181.510300
Rick_Stansbury_,103331.000000,0.702791,129.799261
Rick_Wagoner_,155469.000000,0.559316,93.759102
Ricky_Barnes_,99706.000000,0.537315,123.244482
Ricky_Martin_,0.000000,0.933236,137.728386
Ricky_Ponting_,136686.000000,1.018381,167.146677
Rio_Ferdinand_,88886.200000,0.471401,148.860205
Rita_Grande_,143022.500000,0.973658,141.137877
Rita_Moreno_,109796.000000,0.681838,115.712988
Rita_Wilson_,166595.500000,1.134678,132.309589
Rob_Lowe_,150657.000000,0.886792,110.137838
Rob_Marshall_,108232.500000,0.594181,145.382809
Rob_Schneider_,128638.000000,0.770864,142.097281
Robbie_Fowler_,112192.000000,0.774678,135.417492
Robbie_Williams_,143140.333333,0.616489,106.956980
Robby_Ginepri_,112677.714286,0.505924,120.972630
Robert_Blackwill_,115686.333333,0.590782,125.571259
Robert_Blake_,86496.000000,0.854086,158.534576
Robert_Bonner_,122466.500000,0.735373,127.243599
Robert_Bullock_,112138.250000,0.642244,112.248571
Robert_DeFraites_,142072.000000,0.563384,125.125254
Robert_De_Niro_,149924.000000,1.013556,106.891708
Robert_Duvall_,150737.750000,0.519819,104.910389
Robert_Ehrlich_,91039.666667,0.412951,96.767509
Robert_Evans_,117676.666667,0.727504,127.880116
Robert_Fico_,96323.333333,0.626446,111.784182
Robert_Horan_,112308.000000,0.591809,105.989412
Robert_Kocharian_,179564.000000,0.524146,125.964048
Robert_Mueller_,90757.000000,0.838478,118.361315
Robert_Mugabe_,130917.750000,0.694329,163.509600
Robert_Redford_,124054.000000,0.856891,133.355465
Robert_Stack_,0.000000,0.683293,147.583618
Robert_Torricelli_,134130.000000,0.676337,143.081020
Robert_Witt_,0.000000,0.891659,119.674150
Robert_Zoellick_,93261.000000,0.567694,129.719223
Roberto_Benigni_,134739.000000,0.952235,120.139919
Roberto_Carlos_,136028.500000,0.591065,159.959679
Roberto_Marinho_,134669.000000,1.070327,102.462765
Robin_Cook_,114806.500000,0.823733,135.690081
Robin_McLaurin_Williams_,123861.500000,0.749256,137.890961
Robinson_Stevenin_,102987.000000,0.792482,136.106287
Rod_Blagojevich_,100630.000000,0.840430,109.060522
Rod_Stewart_,121698.000000,0.839019,110.679798
Rodrigo_Borja_,132549.000000,0.679793,129.979231
Roger_Clemens_,101219.000000,0.945716,139.018000
Roger_Federer_,153086.000000,1.053643,140.580225
Roger_Moore_,137551.000000,0.822481,111.985117
Rogerio_Romero_,106732.666667,0.881048,136.396971
Roh_Moo-hyun_,145110.000000,0.875592,118.647022
Rolandas_Paksas_,141337.333333,0.825890,89.926189
Rolf_Eckrodt_,98312.000000,0.598099,121.568089
Roman_Polanski_,138295.000000,0.863080,71.943607
Romano_Prodi_,162659.000000,0.872520,143.504044
Ron_Dittemore_,133256.000000,1.029303,132.739569
Ron_Howard_,0.000000,0.898989,99.440660
Ronald_Reagan_,131890.000000,0.570466,154.297667
Ronaldo_Luis_Nazario_de_Lima_,105929.500000,0.985531,109.494839
Roseanne_Barr_,96715.000000,0.738127,123.778936
Rosemarie_Stack_,142704.000000,1.031546,149.371439
Roy_Jones_Jr_,102739.000000,0.692836,157.728235
Roy_Moore_,129637.000000,1.040063,131.250345
Roy_Williams_,112577.500000,0.683188,142.697702
Ruben_Studdard_,111926.333333,0.893272,167.620928
Rubens_Barrichello_,117331.000000,0.971865,127.689804
Rudolph_Giuliani_,140906.000000,0.737561,124.122480
Rupert_Grint_,100050.000000,0.745354,55.642532
Rupert_Murdoch_,0.000000,0.784070,132.734085
Russell_Coutts_,105106.166667,0.484934,140.788399
Russell_Crowe_,123055.000000,0.798092,97.776711
Russell_Simmons_,175548.000000,0.974671,159.272810
Ruth_Dreifuss_,109634.500000,1.070355,128.053709
Ruth_Harlow_,148749.000000,0.832385,117.117266
S_Jayakumar_,89588.333333,0.716208,167.084192
Saburo_Kawabuchi_,0.000000,0.799884,102.802246
Sachiko_Yamada_,81055.500000,0.735378,112.644508
Saddam_Hussein_,137211.000000,1.215708,124.660984
Sadie_Frost_,80236.500000,0.614965,105.985266
Saeb_Erekat_,96051.000000,0.650848,129.121328
Sally_Field_,134788.000000,0.819003,113.384768
Sally_Kirkland_,90396.500000,1.033019,128.236866
Sally_Ride_,93432.500000,0.868473,106.446692
Salma_Hayek_,154167.000000,0.855364,128.825018
Salman_Rushdie_,87229.000000,0.621045,128.027384
Sam_Bith_,141490.500000,0.529865,122.595919
Sam_Mendes_,0.000000,0.586399,133.855782
Sam_Torrance_,136815.750000,0.707469,186.416420
Samira_Makhmalbaf_,139755.666667,0.866191,127.491035
Sammy_Sosa_,89713.500000,0.620349,155.581516
Samuel_Waksal_,149940.000000,0.967177,150.013700
Sandra_Bullock_,185660.000000,0.755137,84.298634
Saparmurat_Niyazov_,161611.000000,0.975010,114.782284
Sarah_Hughes_,115427.000000,0.826111,166.673985
Sarah_Jessica_Parker_,130293.000000,0.700623,108.834867
Sarah_Michelle_Gellar_,98720.000000,0.654543,107.640707
Scott_McClellan_,181259.000000,0.711217,98.455370
Scott_McNealy_,109917.500000,0.611797,130.176380
Scott_Peterson_,163624.000000,0.824545,126.393799
Scott_Ritter_,86636.000000,0.628694,129.172531
Scott_Rudin_,166972.000000,0.830401,121.633648
Scott_Sullivan_,86791.000000,0.631703,119.359900
Scott_Wolf_,157167.500000,0.667159,88.116110
Sean_Astin_,0.000000,0.849268,86.339127
Sean_Hayes_,128191.000000,0.987828,115.118753
Sean_OKeefe_,121226.666667,0.735813,138.235559
Sean_Patrick_OMalley_,176741.000000,0.843124,125.969481
Sean_Penn_,90058.250000,0.400899,121.532690
Sebastian_Saja_,161091.500000,0.540474,174.270159
Sebastien_Grosjean_,101277.500000,0.793099,141.949556
Sepp_Blatter_,90970.000000,0.818609,150.908453
Serena_Williams_,110893.500000,0.686392,145.198589
Sergei_Ivanov_,78109.000000,0.627489,114.780119
Sergey_Lavrov_,126515.000000,0.752940,149.496557
Sergio_Garcia_,85530.250000,0.670669,138.728500
Sergio_Vieira_De_Mello_,111676.500000,0.788480,166.071260
Shane_Mosley_,104951.000000,0.783581,180.026466
Shane_Warne_,109917.500000,0.540829,157.695801
Shannon_OBrien_,118171.000000,0.862826,126.419230
Sharon_Davis_,101057.000000,0.612333,124.520283
Sharon_Frey_,154776.500000,0.852744,120.930658
Sharon_Osbourne_,133976.500000,0.953037,132.277109
Sharon_Stone_,141453.250000,0.901123,162.382568
Shaukat_Aziz_,105406.000000,0.646899,127.436256
Shaul_Mofaz_,0.000000,1.017031,88.856754
Sheila_Copps_,141908.000000,0.811940,99.021177
Sheila_Fraser_,165679.000000,1.110904,98.585703
Sheila_Wellstone_,98556.000000,0.774339,145.911226
Sheryl_Crow_,97568.666667,0.805725,162.416195
Shia_LaBeouf_,123687.000000,0.799917,97.687836
Shimon_Peres_,118056.000000,0.866502,77.383472
Sila_Calderon_,131521.250000,0.813548,128.664038
Silvan_Shalom_,124738.000000,0.832367,113.998106
Silvia_Farina_Elia_,161612.000000,0.780186,124.256823
Silvio_Berlusconi_,92783.666667,0.625684,141.417858
Silvio_Fernandez_,148607.666667,0.787789,181.228607
Simon_Cowell_,138608.000000,0.785810,97.594439
Slobodan_Milosevic_,100236.000000,0.667825,106.331261
Sonia_Gandhi_,120263.333333,0.831239,135.651451
Sophia_Loren_,124657.000000,0.856096,60.857388
Sourav_Ganguly_,132884.000000,0.795114,184.082964
Spencer_Abraham_,135986.500000,0.649854,105.226738
Stacy_Dragila_,101329.500000,0.596432,131.002609
Stan_Heath_,105162.000000,0.708338,168.504454
Stanley_McChrystal_,90624.000000,0.684392,115.541401
Stanley_Tong_,145598.000000,1.025816,82.499649
Stefano_Accorsi_,126666.000000,0.675483,133.472609
Steffi_Graf_,128666.000000,0.992880,166.712467
Stellan_Skarsgard_,119775.333333,0.524175,105.795156
Stephen_Ambrose_,79083.500000,0.554355,125.373892
Stephen_Daldry_,0.000000,0.985863,123.051214
Stephen_Friedman_,104949.000000,0.721368,114.372782
Steve_Backley_,117693.333333,0.461134,172.536674
Steve_Ballmer_,97929.666667,0.548461,135.026680
Steve_Lavin_,106913.750000,0.616931,125.019127
Steve_Mariucci_,70133.000000,0.882654,145.662312
Steve_Nash_,129991.000000,0.739574,135.514334
Steve_Park_,144782.000000,0.794277,130.617233
Steve_Spurrier_,125499.500000,0.852430,151.258354
Steve_Waugh_,123510.000000,0.546053,98.660744
Steven_Hatfill_,116052.500000,0.552190,94.239056
Steven_Seagal_,83756.000000,0.713381,92.916437
Steven_Spielberg_,177933.000000,1.004614,101.129534
Stockard_Channing_,140567.000000,0.798631,142.036390
Strom_Thurmond_,140063.000000,0.730946,103.086435
Sue_Wicks_,109980.500000,0.540910,129.343647
Surakait_Sathirathai_,160581.000000,1.088401,98.729397
Susan_Collins_,126010.000000,1.042349,140.520653
Susan_Sarandon_,130360.000000,1.106207,113.033875
Susie_Castillo_,97255.000000,0.881011,150.845961
Susilo_Bambang_Yudhoyono_,98815.000000,0.632082,131.936808
Suzanne_Gaudet_,119955.500000,0.548514,107.631800
Svetlana_Koroleva_,145736.000000,0.718651,99.087957
Sylvester_Stallone_,104767.833333,0.615436,121.483063
Taha_Yassin_Ramadan_,158206.500000,1.107773,135.543125
Takashi_Sorimachi_,139759.333333,0.703182,129.138746
Tamara_Brooks_,0.000000,0.815772,151.908781
Tammy_Lynn_Michaels_,126076.000000,0.968154,116.071302
Tang_Jiaxuan_,122943.000000,0.931954,115.547945
Tariq_Aziz_,115260.000000,0.864981,147.097647
Tassos_Papadopoulos_,118092.000000,0.580030,127.054241
Taufik_Hidayat_,117414.500000,0.574267,142.864149
Ted_Maher_,0.000000,0.988065,90.873116
Terje_Roed-Larsen_,126457.333333,0.683278,138.217558
Terrell_Suggs_,104793.000000,0.656890,180.440861
Terry_McAuliffe_,100518.000000,0.875804,131.668396
Terry_Stotts_,106739.000000,0.972689,126.185762
Thabo_Mbeki_,80522.000000,0.776057,159.454472
Thaksin_Shinawatra_,138710.000000,0.789490,65.156399
Theo_Epstein_,122436.000000,0.866252,159.043144
Theodore_Tweed_Roosevelt_,143233.000000,0.947424,115.019606
