Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,105806.000000,1.190595,117.615400
Marissa_Jaret_Winokur_,118193.500000,0.587881,106.400316
Mark_Cuban_,141267.000000,0.998392,133.498785
Mark_Dacey_,138090.000000,0.773350,103.416224
Mark_Geragos_,74649.666667,0.756924,115.340431
Mark_Gottfried_,130945.666667,0.411263,110.905733
Mark_Hamister_,89302.200000,0.436960,128.108025
Mark_Heller_,130271.000000,1.087380,145.968718
Mark_Hurlbert_,135897.500000,1.314988,113.745090
Mark_Philippoussis_,115697.000000,0.944077,151.138384
Mark_Richt_,122110.666667,0.623411,154.810472
Mark_Schweiker_,92953.000000,0.561047,143.152166
Mark_Wahlberg_,137861.000000,0.637469,117.864481
Mark_Warner_,127323.000000,0.599689,133.427803
Markus_Naslund_,120259.000000,0.720857,130.500502
Marlene_Weingartner_,119262.666667,1.074658,139.854151
Martha_Beatriz_Roque_,88749.250000,0.469863,167.650579
Martha_Bowen_,110188.000000,0.483483,137.574585
Martha_Burk_,119983.500000,1.129940,141.162308
Martha_Lucia_Ramirez_,127815.500000,1.257279,134.640686
Martha_Stewart_,122098.000000,0.985429,118.252125
Martin_Brodeur_,146646.500000,1.217323,87.394115
Martin_Cauchon_,126627.500000,0.540377,140.742558
Martin_Hoellwarth_,150258.500000,0.903869,108.013531
Martin_McCauley_,119132.500000,0.641383,117.849031
Martin_McGuinness_,146591.500000,0.685565,109.344450
Martin_Scorsese_,148549.500000,0.522166,125.396502
Martin_Sheen_,130428.666667,1.362466,101.340853
Martin_Verkerk_,105155.333333,0.611889,140.213654
Martina_Hingis_,109339.000000,0.525846,120.057985
Martina_McBride_,144563.500000,0.882177,140.128874
Marty_Mornhinweg_,126221.000000,0.778118,97.697258
Marwan_Barghouthi_,151916.000000,0.831004,164.439920
Mary-Kate_Olsen_,178089.000000,1.169275,127.820808
Mary_Carey_,68035.000000,0.334415,128.191223
Mary_Landrieu_,129675.000000,0.608362,123.765104
Mary_Steenburgen_,115883.000000,0.732719,119.427610
Mary_Tyler_Moore_,110454.500000,0.916720,142.749092
Masahiko_Nagasawa_,164681.000000,0.843478,130.011589
Masum_Turker_,171441.000000,0.513844,120.036846
Mathias_Reichhold_,123363.000000,0.763689,136.297976
Matt_Damon_,128822.333333,1.253370,105.616167
Matt_Dillon_,82929.000000,1.241734,140.851046
Matt_Doherty_,42453.000000,0.789346,147.009811
Matthew_Broderick_,116962.000000,0.470172,157.143721
Matthew_Perry_,159530.000000,0.817739,107.777061
Maureen_Fanning_,182002.000000,0.937766,92.045298
Max_Mayfield_,106007.000000,0.915334,117.971338
Megan_Mullally_,95909.750000,1.088380,114.016302
Megawati_Sukarnoputri_,103753.000000,1.090361,127.780853
Meghann_Shaughnessy_,101916.000000,0.605038,157.142939
Mel_Brooks_,106925.666667,0.599908,104.072458
Mel_Gibson_,131507.666667,0.655114,104.274990
Melanie_Griffith_,149018.000000,0.740056,151.880779
Melissa_Etheridge_,101726.000000,0.393271,100.176020
Meryl_Streep_,117207.600000,0.933498,70.908112
Mesut_Yilmaz_,71789.500000,0.491640,162.976896
Mian_Khursheed_Mehmood_Kasuri_,155789.000000,0.710222,171.077440
Michael_Ballack_,133454.000000,0.581566,132.935820
Michael_Bloomberg_,126864.500000,0.498814,88.912502
Michael_Caine_,145728.500000,1.100705,100.389332
Michael_Capellas_,85813.000000,0.457506,125.730934
Michael_Chang_,79764.000000,1.063463,122.405424
Michael_Chiklis_,122280.000000,0.848169,120.192455
Michael_Douglas_,121677.500000,0.972826,104.676710
Michael_J_Sheehan_,108363.000000,0.882387,101.617126
Michael_Jackson_,122777.333333,0.919003,114.667948
Michael_Jordan_,116522.500000,0.650136,158.375322
Michael_Keaton_,147599.000000,0.927601,158.776342
Michael_Kostelnik_,118767.000000,0.407262,95.257662
Michael_Leavitt_,0.000000,0.783994,120.744127
Michael_Moore_,184150.000000,0.645596,124.780542
Michael_Patrick_King_,141418.000000,0.461112,117.401142
Michael_Phelps_,105954.000000,0.814090,116.498117
Michael_Powell_,115108.000000,0.997790,81.672691
Michael_Schumacher_,151106.000000,0.457518,147.161551
Michael_Sullivan_,122690.666667,0.431206,101.216864
Michael_Winterbottom_,133810.000000,0.576446,121.487541
Michel_Duclos_,133180.000000,0.474458,90.191191
Michel_Temer_,122327.500000,0.326495,119.629845
Michel_Therrien_,124293.000000,0.540348,125.801579
Michelle_Branch_,0.000000,0.583392,113.735622
Michelle_Collins_,130143.333333,0.872763,154.099623
Michelle_Kwan_,106825.500000,0.888708,108.047398
Michelle_Pfeiffer_,140096.000000,0.686114,131.115950
Michelle_Rodriguez_,134075.333333,0.555317,134.505058
Michelle_Yeoh_,139812.000000,1.155824,114.738741
Mick_Jagger_,120529.000000,0.443313,133.303333
Miguel_Contreras_,124317.000000,1.113269,148.219822
Miguel_Estrada_,138763.000000,0.669210,128.243031
Mike_Babcock_,128249.000000,1.216992,132.354870
Mike_Brey_,116334.333333,0.630734,104.866873
Mike_Helton_,139179.000000,1.041433,93.630610
Mike_Holmgren_,105328.000000,0.745712,127.918682
Mike_Krzyzewski_,94622.000000,1.108667,140.632158
Mike_Martz_,110402.333333,0.719269,117.421961
Mike_Miller_,112913.333333,0.638196,125.942440
Mike_Montgomery_,100767.600000,1.113596,136.731379
Mike_Myers_,116116.000000,1.206322,153.833616
Mike_Price_,105027.500000,0.381592,140.737059
Mike_Scioscia_,109365.000000,1.143162,138.489849
Mike_Tyson_,167532.000000,0.702710,161.395502
Mike_Weir_,134194.000000,1.146708,137.920080
Mikhail_Gorbachev_,125803.333333,1.374263,131.062140
Mikhail_Kasyanov_,141447.333333,0.466848,116.705551
Mikhail_Wehbe_,160194.000000,0.617265,119.218567
Mikhail_Youzhny_,103383.000000,1.016549,123.281754
Mikulas_Dzurinda_,127083.000000,0.591448,112.357752
Milo_Djukanovic_,110958.000000,0.603840,89.638325
Milo_Maestrecampo_,154782.000000,1.034528,132.885168
Minnie_Driver_,136694.000000,0.809108,113.151903
Mireya_Moscoso_,113036.666667,1.050132,154.418268
Miroljub_,0.000000,0.812572,130.509230
Mitchell_Daniels_,121973.000000,0.812277,116.128628
Mitoji_Yabunaka_,0.000000,0.618037,121.049936
Miyako_Miyazaki_,139689.000000,0.604839,131.639692
Mohamed_Benaissa_,108564.500000,1.187273,131.865494
Mohamed_ElBaradei_,114375.750000,0.289686,135.371819
Mohammad_Khatami_,162448.000000,0.676640,144.874741
Mohammed_Al-Douri_,111862.500000,0.342464,153.559673
Mohammed_Baqir_al-Hakim_,112202.500000,1.205244,101.724741
Monica_Bellucci_,145757.666667,1.043763,100.895422
Monica_Lewinsky_,106246.000000,0.446676,129.816730
Monica_Seles_,118824.000000,1.022473,141.371288
Monique_Garbrecht-Enfeldt_,130854.500000,0.770482,119.699444
Morgan_Freeman_,113515.500000,0.599773,139.909590
Moshe_Katsav_,134729.500000,0.928011,152.155848
Muammar_Gaddafi_,124223.000000,0.668021,170.491796
Muhammad_Ali_,130557.000000,0.605657,127.150557
Muhammad_Saeed_al-Sahhaf_,146984.000000,0.592609,116.480663
Mukesh_Ambani_,118218.000000,0.769230,109.485996
Munir_Akram_,118160.000000,0.489067,138.231850
Nabil_Shaath_,121499.000000,0.710183,93.084435
Nadia_Petrova_,106428.000000,0.921319,171.865639
Nadine_Vinzens_,108228.333333,0.777640,128.105141
Naji_Sabri_,140520.000000,0.541850,78.667616
Nan_Wang_,122142.000000,0.932810,108.525166
Nancy_Demme_,142169.000000,0.763166,143.501493
Nancy_Pelosi_,100661.333333,0.771311,116.326818
Nancy_Reagan_,95062.500000,0.693573,107.919973
Nancy_Sinatra_,106093.500000,0.982875,115.474016
Nanni_Moretti_,118249.500000,0.818833,155.865805
Naomi_Campbell_,160805.000000,0.854842,131.003099
Naomi_Watts_,116776.500000,1.067719,106.861961
Naoto_Kan_,0.000000,0.876461,141.226856
Nasser_al-Kidwa_,131707.000000,0.920215,150.277205
Nastassia_Kinski_,118101.000000,0.811460,111.036716
Natalie_Cole_,107703.500000,0.608274,128.272564
Natalie_Coughlin_,124861.500000,0.732594,123.252491
Natalie_Maines_,125699.666667,0.406998,133.386406
Natasha_McElhone_,141213.000000,0.614550,97.702990
Nathalie_Baye_,79359.000000,0.536557,119.833868
Nathan_Lane_,141822.000000,0.647804,152.012329
Nebojsa_Pavkovic_,108184.000000,0.425526,114.863729
Nelson_Mandela_,129492.000000,1.341896,160.897581
Neri_Marcore_,107433.000000,1.256280,99.521742
Nestor_Kirchner_,89254.000000,1.011456,127.997282
Nia_Vardalos_,135691.000000,0.687639,127.356750
Nicanor_Duarte_Frutos_,93202.000000,0.386577,122.805010
Nicholas_Byron_,133540.500000,1.047682,143.308310
Nicholas_Tse_,136482.750000,0.869661,140.700428
Nick_Nolte_,132714.000000,0.618239,150.772985
Nicolas_Cage_,138902.500000,0.516932,133.316107
Nicolas_Escude_,124399.000000,0.604338,143.029655
Nicolas_Lapentti_,0.000000,0.690357,166.063356
Nicole_Kidman_,141875.000000,0.478554,109.921263
Nikki_Reed_,88286.500000,0.747650,105.101130
Noah_Wyle_,94512.000000,0.862331,115.929821
Noelle_Bush_,101312.000000,0.864555,148.146748
Nora_Bendijo_,92878.500000,0.548013,142.060263
Norah_Jones_,149184.000000,0.782413,178.749203
Norm_Coleman_,106847.500000,0.692796,114.753212
Norman_Jewison_,127563.500000,0.824203,128.854206
Norodom_Sihanouk_,130157.000000,0.415677,139.099976
Nursultan_Nazarbayev_,147681.500000,0.609064,122.830750
OJ_Simpson_,113817.000000,0.531962,137.277624
Oleksandr_Moroz_,128234.000000,1.067915,96.798271
Olesya_Bonabarenko_,0.000000,1.088216,121.396908
Olivia_Newton-John_,112329.000000,0.971596,115.215618
Omar_Sharif_,121768.500000,0.427217,147.859713
Oprah_Winfrey_,114063.333333,0.476208,138.418789
Orlando_Bloom_,122734.000000,0.939103,89.922234
Orrin_Hatch_,152666.000000,0.777352,148.132700
Osama_bin_Laden_,109367.500000,0.640307,196.318722
Oscar_De_La_Hoya_,100401.000000,0.603351,118.659943
Oscar_Elias_Biscet_,129954.500000,0.883036,154.751907
Oswaldo_Paya_,138742.000000,0.977304,149.950010
Owen_Wilson_,116209.000000,1.081611,115.110825
Oxana_Fedorova_,117280.500000,0.500578,125.688816
Ozzy_Osbourne_,139177.000000,0.752258,123.954298
Padraig_Harrington_,118460.000000,0.467589,156.781996
Pamela_Anderson_,152024.500000,0.820778,76.000751
Paradorn_Srichaphan_,127252.000000,0.924438,131.017550
Paris_Hilton_,118103.000000,0.604886,128.916197
Parris_Glendening_,145223.000000,0.993122,138.578573
Pascal_Lamy_,156121.000000,1.155873,127.181053
Pascal_Quignard_,161574.000000,0.781544,103.689484
Pat_Burns_,130461.333333,1.257600,131.790461
Pat_Cox_,146566.000000,0.630640,157.504957
Patrice_Chereau_,64234.000000,0.575523,112.778114
Patricia_Clarkson_,119179.000000,0.762878,103.323072
Patricia_Heaton_,182568.000000,0.924996,124.169636
Patrick_Ewing_,128882.000000,0.789476,182.771284
Patrick_Leahy_,117639.000000,0.881630,145.273361
Patrick_McEnroe_,132868.000000,0.596608,134.453806
Patrick_Roy_,102879.000000,0.693994,90.292498
Patrick_Stewart_,102607.333333,0.560510,134.667095
Patti_Labelle_,107845.000000,0.702700,135.927971
Patty_Schnyder_,102390.000000,0.745113,126.650511
Paul-Henri_Mathieu_,96064.000000,1.240737,139.884508
Paul_Bremer_,117448.000000,0.986282,159.310019
Paul_Burrell_,104054.857143,0.227483,140.719181
Paul_Byrd_,139886.000000,0.828619,164.797962
Paul_Coppin_,89421.000000,1.136436,126.376947
Paul_Gascoigne_,153060.000000,0.651396,138.673761
Paul_Hogan_,105115.000000,1.112002,145.540979
Paul_Kagame_,139831.000000,0.696913,143.740490
Paul_Martin_,98699.333333,0.560291,101.184526
Paul_McCartney_,77117.000000,1.005671,107.820728
Paul_McNulty_,139747.333333,0.780080,104.297350
Paul_ONeill_,112011.000000,0.828886,124.838152
Paul_Patton_,94205.250000,0.386347,107.443592
Paul_Pierce_,114111.000000,0.879535,150.581865
Paul_Sarbanes_,141096.500000,1.297156,120.370897
Paul_Shanley_,99758.000000,0.396449,142.956678
Paul_Tagliabue_,107928.000000,0.683287,111.137760
Paul_Wellstone_,131506.000000,0.662282,120.142630
Paul_William_Hurley_,169847.000000,0.502585,134.177698
Paul_Wolfowitz_,80566.000000,1.023982,147.433273
Paula_Radcliffe_,132910.000000,0.949019,122.994833
Paula_Zahn_,107055.500000,1.085113,126.208733
Paulo_Cesar_Pinheiro_,0.000000,0.789831,123.451418
Pedro_Almodovar_,101455.000000,1.169366,113.727221
Pedro_Malan_,103958.000000,0.665381,134.848501
Pedro_Solbes_,107409.000000,0.423872,123.923414
Penelope_Ann_Miller_,111833.000000,0.982613,130.857607
Penelope_Cruz_,133187.000000,0.712061,104.772570
Pervez_Musharraf_,135330.500000,0.508779,101.284693
Pete_Carroll_,131786.500000,1.154193,102.411102
Pete_Rose_,0.000000,1.072004,125.528397
Pete_Sampras_,130303.000000,0.670039,123.977331
Peter_Arnett_,144875.000000,0.603452,147.369968
Peter_Bacanovic_,109383.666667,0.942450,106.101612
Peter_Costello_,0.000000,0.867273,141.729248
Peter_Greenaway_,91798.500000,0.696773,126.653374
Peter_Harrison_,117015.000000,0.428830,148.396606
Peter_Hillary_,149449.000000,0.921480,116.128565
Peter_Struck_,116968.000000,0.475273,95.598190
Petria_Thomas_,124744.500000,0.734412,104.402060
Phan_Van_Khai_,100348.000000,1.304641,141.386906
Phil_Gramm_,87354.000000,0.362994,140.350864
Phil_Mickelson_,129084.500000,1.077172,129.599037
Phil_Vassar_,146486.000000,0.876224,150.623215
Philippe_Noiret_,102393.500000,1.159568,138.126776
Pierce_Brosnan_,128614.000000,0.961234,130.401075
Pierre_Boulanger_,123992.400000,0.785887,118.793781
Pierre_Pettigrew_,84634.000000,0.908655,110.128136
Placido_Domingo_,103104.500000,0.320429,136.148439
Prince_Charles_,123085.000000,0.538600,82.191021
Prince_Claus_,161592.000000,1.146657,93.015316
Prince_Edward_,150918.000000,1.126326,129.313951
Prince_Harry_,122893.000000,0.965205,101.934973
Prince_Naruhito_,168563.666667,1.021342,124.646976
Prince_Willem-Alexander_,135679.000000,0.656518,146.514610
Prince_William_,126177.000000,1.236255,149.467361
Princess_Aiko_,85420.000000,0.977784,90.225256
Princess_Anne_,109770.000000,0.613577,124.375021
Princess_Caroline_,163327.500000,0.830911,155.933222
Princess_Elisabeth_,131693.000000,0.503299,82.240355
Princess_Masako_,125286.000000,1.229983,140.604464
Priscilla_Owen_,117794.333333,0.579589,125.717318
Priscilla_Presley_,77149.000000,1.024882,108.834846
Pupi_Avati_,117223.500000,1.079924,71.150396
Queen_Beatrix_,125077.500000,1.174757,79.142817
Queen_Elizabeth_II_,113322.000000,0.630982,130.844116
Queen_Latifah_,132017.000000,0.761408,133.867886
Queen_Rania_,135546.000000,0.579449,97.119051
Rachel_Griffiths_,120446.000000,0.442868,127.735758
Rachel_Hunter_,135963.000000,0.504403,145.116770
Rafael_Ramirez_,108356.000000,0.836652,150.460432
Raghad_Saddam_Hussein_,134216.000000,0.861100,120.151537
Rainer_Schuettler_,139783.000000,1.252785,129.835527
Ralf_Schumacher_,109723.000000,1.142564,123.557199
Ralph_Firman_,77810.000000,0.846912,116.288815
Ralph_Klein_,137970.000000,0.921423,164.780594
Ralph_Lauren_,145131.000000,0.914852,111.091599
Ranil_Wickremasinghe_,136248.000000,1.028427,150.543612
Raoul_Ruiz_,96236.000000,0.407283,97.424026
Raquel_Welch_,117009.000000,0.676895,108.320534
Ray_Allen_,114789.500000,1.012322,158.995092
Ray_Nagin_,129586.000000,0.740725,114.798054
Ray_Romano_,112171.666667,0.572445,132.505945
Raymond_Odierno_,111426.000000,0.448509,125.968716
Rebecca_Romijn-Stamos_,132327.750000,0.727032,134.632786
Rebekah_Chantay_Revels_,144449.500000,1.344865,98.141346
Recep_Tayyip_Erdogan_,126100.333333,1.117625,121.561682
Reese_Witherspoon_,140233.000000,0.487016,71.847322
Reggie_Miller_,103228.500000,0.796416,144.180656
Renee_Zellweger_,123567.750000,0.584389,80.750019
Ricardo_Lagos_,140565.500000,0.988271,103.182846
Ricardo_Lopez_Murphy_,99182.333333,0.668326,119.085939
Ricardo_Maduro_,123700.666667,0.488502,174.929218
Ricardo_Monasterio_,105088.000000,1.224800,124.314878
Ricardo_Sanchez_,150861.000000,0.661342,138.789845
Rich_Gannon_,149847.000000,0.982164,130.638624
Richard_Armitage_,126603.000000,0.522691,83.974224
Richard_Branson_,0.000000,0.762556,120.861834
Richard_Butler_,106789.000000,0.464660,135.537878
Richard_Crenna_,121001.000000,1.509313,125.548166
Richard_Gephardt_,112087.000000,1.211330,154.401951
Richard_Gere_,129980.000000,1.093740,122.565550
Richard_Haass_,113420.500000,1.110459,134.670881
Richard_Krajicek_,145166.000000,0.423653,159.557840
Richard_Myers_,137780.000000,0.953459,161.612803
Richard_Norton-Taylor_,122946.000000,1.144012,113.296555
Richard_Sambrook_,136746.000000,1.145292,135.878765
Richard_Shelby_,88641.666667,0.275827,117.654123
Richard_Virenque_,101110.000000,1.126576,133.771505
Richie_Adubato_,106151.000000,0.803911,125.957102
Rick_Barnes_,138923.000000,0.695365,115.579126
Rick_Carlisle_,118359.000000,0.871372,112.685493
Rick_Dinse_,143634.000000,0.629426,138.420334
Rick_Perry_,121453.000000,0.705119,115.335932
Rick_Pitino_,119221.333333,0.333556,139.908525
Rick_Romley_,133634.500000,0.755281,97.017010
Rick_Santorum_,85322.000000,1.464565,138.618105
Rick_Stansbury_,109211.000000,0.474997,129.802258
Rick_Wagoner_,143846.000000,0.693555,110.633966
Ricky_Barnes_,140924.500000,0.942892,123.252317
Ricky_Martin_,145691.500000,1.189197,145.940510
Ricky_Ponting_,136951.666667,0.817642,167.150038
Rio_Ferdinand_,146423.000000,1.090100,148.868587
Rita_Grande_,154166.000000,0.549913,105.236340
Rita_Moreno_,70018.500000,1.174667,115.716812
Rita_Wilson_,104147.000000,0.463902,132.311184
Rob_Lowe_,135197.500000,0.665851,110.154263
Rob_Marshall_,128587.500000,0.508764,116.935955
Rob_Schneider_,108018.000000,1.163372,142.100542
Robbie_Fowler_,126777.000000,0.737391,135.425983
Robbie_Williams_,106572.000000,0.739344,106.964828
Robby_Ginepri_,123444.333333,0.383691,151.589933
Robert_Blackwill_,139489.500000,1.098708,125.580275
Robert_Blake_,116799.000000,0.673807,96.092310
Robert_Bonner_,130823.000000,1.421540,145.177591
Robert_Bullock_,149173.000000,0.732422,112.261551
Robert_DeFraites_,158371.000000,0.949356,125.586761
Robert_De_Niro_,134673.000000,0.393697,106.900682
Robert_Duvall_,144717.000000,1.381034,104.916607
Robert_Ehrlich_,83368.000000,0.769983,96.775955
Robert_Evans_,155852.000000,1.308380,111.966749
Robert_Fico_,127300.000000,0.825026,111.787535
Robert_Horan_,0.000000,1.414755,117.799496
Robert_Kocharian_,100395.000000,1.177918,118.664963
Robert_Mueller_,105009.000000,0.823264,93.408195
Robert_Mugabe_,0.000000,0.949122,174.726522
Robert_Redford_,131017.000000,1.062639,86.899256
Robert_Stack_,151870.000000,1.260913,147.584534
Robert_Torricelli_,106358.250000,1.306840,148.503702
Robert_Witt_,90322.333333,0.693994,125.104509
Robert_Zoellick_,138550.500000,1.127363,129.727711
Roberto_Benigni_,134281.333333,0.412201,120.140560
Roberto_Carlos_,143677.000000,0.812906,159.962532
Roberto_Marinho_,95766.333333,1.261706,113.935181
Robin_Cook_,0.000000,0.570519,128.301085
Robin_McLaurin_Williams_,123323.666667,0.945631,137.892864
Robinson_Stevenin_,146039.000000,0.603862,113.968370
Rod_Blagojevich_,107847.500000,0.633317,109.069101
Rod_Stewart_,100785.000000,0.996366,110.698160
Rodrigo_Borja_,0.000000,0.986472,129.987877
Roger_Clemens_,157293.000000,0.918861,139.028715
Roger_Federer_,109722.500000,0.496862,140.583218
Roger_Moore_,134614.000000,0.653689,111.991995
Rogerio_Romero_,116660.000000,0.919358,120.366341
Roh_Moo-hyun_,124714.000000,0.578502,83.295174
Rolandas_Paksas_,122265.500000,0.554666,89.930407
Rolf_Eckrodt_,107208.000000,0.469947,117.733383
Roman_Polanski_,95131.333333,1.453022,85.590042
Romano_Prodi_,119837.500000,0.668205,122.209030
Ron_Dittemore_,128866.000000,0.534466,132.740559
Ron_Howard_,108057.333333,1.053809,123.462017
Ronald_Reagan_,93637.500000,1.055811,154.306246
Ronaldo_Luis_Nazario_de_Lima_,121585.000000,0.423610,109.510054
Roseanne_Barr_,0.000000,0.713656,123.785511
Rosemarie_Stack_,137788.000000,0.339432,131.667322
Roy_Jones_Jr_,126891.000000,0.841244,138.325266
Roy_Moore_,83717.750000,0.291961,131.251904
Roy_Williams_,120266.000000,1.027722,142.706219
Ruben_Studdard_,125831.000000,0.785710,164.155489
Rubens_Barrichello_,124196.000000,1.073584,157.288643
Rudolph_Giuliani_,86714.000000,0.760954,124.130396
Rupert_Grint_,114357.000000,0.977610,55.673199
Rupert_Murdoch_,123387.000000,0.616453,107.498846
Russell_Coutts_,120368.500000,0.895991,150.033785
Russell_Crowe_,119743.500000,0.393379,97.782782
Russell_Simmons_,116698.000000,0.934308,159.280167
Ruth_Dreifuss_,137906.666667,0.583975,124.471302
Ruth_Harlow_,103689.000000,1.087231,117.127682
S_Jayakumar_,121124.000000,0.658232,167.092480
Saburo_Kawabuchi_,123211.000000,1.025187,119.261202
Sachiko_Yamada_,117207.500000,0.804306,128.360344
Saddam_Hussein_,155190.500000,0.692245,124.663244
Sadie_Frost_,106203.000000,1.383501,105.987608
Saeb_Erekat_,128202.500000,0.311114,180.075117
Sally_Field_,139056.500000,1.059902,113.395365
Sally_Kirkland_,152611.000000,0.856178,134.468843
Sally_Ride_,82970.500000,0.731059,146.562654
Salma_Hayek_,144590.333333,0.899054,128.830408
Salman_Rushdie_,122007.000000,1.209083,136.890263
Sam_Bith_,149345.000000,1.187427,122.604015
Sam_Mendes_,151798.666667,0.483380,139.033468
Sam_Torrance_,0.000000,0.586135,169.617945
Samira_Makhmalbaf_,0.000000,0.498149,100.456177
Sammy_Sosa_,110094.500000,0.973643,155.589111
Samuel_Waksal_,116725.000000,0.450452,150.015942
Sandra_Bullock_,143498.500000,0.961703,114.408875
Saparmurat_Niyazov_,0.000000,1.000797,122.992577
Sarah_Hughes_,136432.000000,0.812007,141.532196
Sarah_Jessica_Parker_,123663.000000,0.923477,93.379147
Sarah_Michelle_Gellar_,112663.000000,0.745762,113.834867
Scott_McClellan_,137815.000000,1.016287,134.234104
Scott_McNealy_,133606.000000,0.874124,137.550503
Scott_Peterson_,134468.000000,0.943916,134.898643
Scott_Ritter_,0.000000,0.956095,129.177349
Scott_Rudin_,117371.000000,0.547735,121.641640
Scott_Sullivan_,109487.000000,0.702120,119.366346
Scott_Wolf_,125502.000000,0.784499,92.110125
Sean_Astin_,130931.000000,0.485249,145.394590
Sean_Hayes_,146578.333333,0.722532,115.127232
Sean_OKeefe_,114219.000000,1.285999,130.347464
Sean_Patrick_OMalley_,123312.000000,0.972465,122.474182
Sean_Penn_,111278.000000,1.192810,121.540979
Sebastian_Saja_,111946.000000,1.211229,174.271463
Sebastien_Grosjean_,130654.000000,0.869297,141.954567
Sepp_Blatter_,119760.500000,0.517511,150.910114
Serena_Williams_,100334.333333,0.709318,176.793989
Sergei_Ivanov_,114170.000000,0.779806,126.047340
Sergey_Lavrov_,118675.000000,0.699549,149.499195
Sergio_Garcia_,0.000000,0.850384,133.292688
Sergio_Vieira_De_Mello_,96876.500000,0.334675,118.998785
Shane_Mosley_,172549.000000,0.738575,181.572851
Shane_Warne_,121394.000000,1.386808,157.699657
Shannon_OBrien_,91665.000000,1.204341,126.428602
Sharon_Davis_,139001.500000,0.969301,124.527569
Sharon_Frey_,135989.333333,1.005805,120.942259
Sharon_Osbourne_,143017.500000,0.813828,131.547199
Sharon_Stone_,109955.666667,0.489280,110.409595
Shaukat_Aziz_,0.000000,0.756962,141.602495
Shaul_Mofaz_,122248.000000,0.612914,142.903555
Sheila_Copps_,142315.000000,1.067712,127.860554
Sheila_Fraser_,136691.500000,0.644585,96.038494
Sheila_Wellstone_,134049.000000,1.121710,129.736710
Sheryl_Crow_,137255.500000,0.755092,105.548729
Shia_LaBeouf_,99083.000000,0.598183,97.701178
Shimon_Peres_,128351.000000,0.525444,77.387608
Sila_Calderon_,111675.000000,0.765020,103.894438
Silvan_Shalom_,120837.000000,0.581357,114.006521
Silvia_Farina_Elia_,103409.000000,0.964930,153.672424
Silvio_Berlusconi_,117804.000000,0.727066,141.424028
Silvio_Fernandez_,147961.000000,0.867290,181.229992
Simon_Cowell_,158884.250000,0.605644,105.053335
Slobodan_Milosevic_,114863.000000,0.823280,120.332186
Sonia_Gandhi_,113655.000000,0.465092,135.656403
Sophia_Loren_,147090.000000,0.751764,60.873640
Sourav_Ganguly_,143573.000000,0.787631,166.869379
Spencer_Abraham_,121710.000000,1.272125,114.718285
Stacy_Dragila_,108428.500000,0.956781,121.339052
Stan_Heath_,114773.500000,1.189603,168.506296
Stanley_McChrystal_,118003.000000,0.673164,123.938993
Stanley_Tong_,149345.000000,0.695424,105.866999
Stefano_Accorsi_,141654.000000,0.769210,126.596336
Steffi_Graf_,125875.000000,1.211849,165.984064
Stellan_Skarsgard_,0.000000,1.205110,135.211838
Stephen_Ambrose_,145643.000000,0.741418,125.381393
Stephen_Daldry_,138932.000000,0.443685,128.217894
Stephen_Friedman_,150996.000000,1.193367,114.378147
Steve_Backley_,0.000000,0.911217,145.461065
Steve_Ballmer_,145084.333333,0.696640,89.338741
Steve_Lavin_,124443.500000,1.243583,99.077322
Steve_Mariucci_,107991.000000,0.468759,145.666147
Steve_Nash_,95255.000000,1.101388,151.733452
Steve_Park_,137021.000000,0.734832,141.651377
Steve_Spurrier_,119720.750000,0.449315,151.265717
Steve_Waugh_,156322.000000,1.083679,77.996422
Steven_Hatfill_,0.000000,1.000671,123.228840
Steven_Seagal_,0.000000,0.496167,111.914450
Steven_Spielberg_,126441.000000,0.492373,101.137756
Stockard_Channing_,138349.000000,0.822584,143.277327
Strom_Thurmond_,131095.000000,0.755705,103.098047
Sue_Wicks_,0.000000,0.385473,136.639393
Surakait_Sathirathai_,0.000000,0.768327,111.787041
Susan_Collins_,120862.000000,0.638837,142.173222
Susan_Sarandon_,109826.500000,0.557166,113.047432
Susie_Castillo_,129324.000000,0.585830,131.838062
Susilo_Bambang_Yudhoyono_,135804.000000,1.017323,155.380352
Suzanne_Gaudet_,117935.000000,0.631894,130.772141
Svetlana_Koroleva_,150795.000000,0.775975,99.094055
Sylvester_Stallone_,111447.000000,0.753033,121.489506
Taha_Yassin_Ramadan_,104356.500000,1.405172,109.449236
Takashi_Sorimachi_,151015.250000,0.718495,129.142639
Tamara_Brooks_,0.000000,0.895384,151.912746
Tammy_Lynn_Michaels_,123873.000000,0.558889,116.073328
Tang_Jiaxuan_,137309.000000,1.026297,115.549711
Tariq_Aziz_,138996.500000,0.778607,148.164621
Tassos_Papadopoulos_,131830.000000,1.174746,127.066835
Taufik_Hidayat_,82243.000000,0.674009,124.015045
Ted_Maher_,137864.000000,0.790252,123.458197
Terje_Roed-Larsen_,141408.000000,0.666441,138.222731
Terrell_Suggs_,128788.000000,0.757230,183.402990
Terry_McAuliffe_,115860.666667,0.511785,131.679174
Terry_Stotts_,130966.000000,0.752581,136.997154
Thabo_Mbeki_,115711.500000,0.659700,147.575710
Thaksin_Shinawatra_,154618.000000,0.808798,144.696362
Theo_Epstein_,92053.000000,0.683640,159.052610
Theodore_Tweed_Roosevelt_,133516.500000,0.378077,149.387150
Theresa_May_,82104.500000,1.025446,133.926908
