Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,82734.000000,0.694429,106.401194
Mark_Cuban_,155770.000000,0.586103,133.496433
Mark_Dacey_,122223.000000,0.613548,111.826584
Mark_Geragos_,63455.000000,0.581126,115.336349
Mark_Gottfried_,138393.500000,0.687028,110.902578
Mark_Hamister_,134773.000000,0.663247,123.499262
Mark_Heller_,126193.500000,0.727423,145.968225
Mark_Hurlbert_,120123.000000,0.632081,131.721579
Mark_Philippoussis_,66087.000000,0.583345,139.758274
Mark_Richt_,83604.000000,0.458080,154.807474
Mark_Schweiker_,54605.000000,0.727031,143.150690
Mark_Wahlberg_,154122.000000,0.983716,133.098864
Mark_Warner_,131236.500000,0.831851,132.897102
Markus_Naslund_,121030.000000,0.601838,130.498564
Marlene_Weingartner_,122209.000000,0.575531,139.852278
Martha_Beatriz_Roque_,149204.000000,0.863630,131.930937
Martha_Bowen_,83263.666667,0.689723,137.572039
Martha_Burk_,78513.000000,0.796366,85.924177
Martha_Lucia_Ramirez_,145066.000000,0.866862,134.640491
Martha_Stewart_,163032.500000,0.678104,78.387186
Martin_Brodeur_,154603.000000,0.798747,87.394415
Martin_Cauchon_,131102.500000,0.807389,140.742432
Martin_Hoellwarth_,129812.333333,0.792454,108.012907
Martin_McCauley_,122934.000000,0.911985,117.845345
Martin_McGuinness_,123662.500000,0.506016,109.335938
Martin_Scorsese_,105800.000000,0.895662,125.395611
Martin_Sheen_,100654.000000,0.844183,85.293707
Martin_Verkerk_,88124.666667,0.592293,153.206768
Martina_Hingis_,115623.000000,0.566289,120.052963
Martina_McBride_,90504.000000,0.768653,137.943727
Marty_Mornhinweg_,132470.000000,0.678529,97.696600
Marwan_Barghouthi_,0.000000,0.782381,171.744637
Mary-Kate_Olsen_,149997.500000,0.902318,80.586342
Mary_Carey_,76872.000000,0.739228,128.189699
Mary_Landrieu_,130351.000000,0.925725,106.595139
Mary_Steenburgen_,68835.000000,0.822159,131.949001
Mary_Tyler_Moore_,121986.000000,0.781763,142.747105
Masahiko_Nagasawa_,81542.000000,0.988812,127.825073
Masum_Turker_,95670.666667,0.757242,120.034960
Mathias_Reichhold_,152515.000000,0.784666,117.265993
Matt_Damon_,127313.000000,0.797813,105.611345
Matt_Dillon_,137788.000000,0.841679,140.850727
Matt_Doherty_,80629.000000,0.431498,147.008804
Matthew_Broderick_,128446.666667,0.674309,157.138676
Matthew_Perry_,111230.000000,0.810823,114.807808
Maureen_Fanning_,96664.000000,0.696543,107.670937
Max_Mayfield_,102458.666667,0.557581,142.241753
Megan_Mullally_,150790.000000,1.011750,114.013756
Megawati_Sukarnoputri_,157572.000000,0.796968,127.779491
Meghann_Shaughnessy_,128570.000000,0.746044,157.142786
Mel_Brooks_,126866.250000,0.775892,112.063150
Mel_Gibson_,137032.000000,0.984486,104.272100
Melanie_Griffith_,135433.500000,0.623601,151.880167
Melissa_Etheridge_,157106.000000,0.978349,100.175407
Meryl_Streep_,93657.000000,0.799373,70.897921
Mesut_Yilmaz_,110861.000000,1.009259,162.971931
Mian_Khursheed_Mehmood_Kasuri_,126425.500000,0.727576,171.074064
Michael_Ballack_,83855.250000,0.466802,132.934155
Michael_Bloomberg_,105355.666667,0.619043,88.909502
Michael_Caine_,125547.500000,1.047167,100.373194
Michael_Capellas_,111501.000000,0.771013,125.729412
Michael_Chang_,133689.750000,0.705152,122.403538
Michael_Chiklis_,97463.000000,0.706804,120.191601
Michael_Douglas_,155843.000000,0.747967,99.256674
Michael_J_Sheehan_,116652.500000,0.602571,101.614990
Michael_Jackson_,138462.000000,1.090353,114.666580
Michael_Jordan_,128020.000000,0.783755,154.650946
Michael_Keaton_,157850.000000,0.932220,124.435915
Michael_Kostelnik_,116122.333333,0.778126,95.253603
Michael_Leavitt_,146143.000000,0.580654,138.806759
Michael_Moore_,148283.000000,0.963249,102.586903
Michael_Patrick_King_,0.000000,0.829731,112.240822
Michael_Phelps_,105565.500000,0.759634,116.492840
Michael_Powell_,132200.500000,0.758515,92.208069
Michael_Schumacher_,146957.000000,0.697881,147.160522
Michael_Sullivan_,91443.000000,0.872574,124.657459
Michael_Winterbottom_,159107.000000,0.796561,121.484272
Michel_Duclos_,133584.333333,0.908153,90.187725
Michel_Temer_,100813.000000,0.784786,119.623327
Michel_Therrien_,94742.000000,0.568379,121.173798
Michelle_Branch_,120334.000000,0.918033,109.248709
Michelle_Collins_,120618.000000,0.581551,154.096846
Michelle_Kwan_,146985.000000,0.816354,134.820913
Michelle_Pfeiffer_,106361.333333,1.085779,131.112799
Michelle_Rodriguez_,139224.000000,0.896627,134.503731
Michelle_Yeoh_,137941.000000,1.054668,114.739141
Mick_Jagger_,129306.000000,0.827964,133.302774
Miguel_Contreras_,0.000000,0.781500,140.481461
Miguel_Estrada_,125480.500000,1.000591,128.240980
Mike_Babcock_,112254.000000,0.695333,139.865076
Mike_Brey_,98136.333333,0.516409,104.864052
Mike_Helton_,124259.500000,0.779058,93.626497
Mike_Holmgren_,113951.000000,0.762786,100.664074
Mike_Krzyzewski_,103143.000000,0.802812,140.631001
Mike_Martz_,147381.500000,0.669598,108.312719
Mike_Miller_,143475.000000,0.660582,163.705965
Mike_Montgomery_,108129.000000,0.558781,115.499752
Mike_Myers_,131500.500000,0.871614,132.722641
Mike_Price_,141684.500000,0.576913,140.733833
Mike_Scioscia_,166640.000000,0.717880,138.482071
Mike_Tyson_,95448.000000,0.648390,142.939196
Mike_Weir_,137504.500000,0.710178,137.919434
Mikhail_Gorbachev_,137490.666667,0.889348,131.057274
Mikhail_Kasyanov_,104913.000000,0.782912,90.973473
Mikhail_Wehbe_,109759.400000,0.732134,119.217379
Mikhail_Youzhny_,130519.000000,0.588490,132.212656
Mikulas_Dzurinda_,59674.000000,0.616740,112.355539
Milo_Djukanovic_,154752.000000,0.731364,163.816517
Milo_Maestrecampo_,90873.333333,0.496467,161.707571
Minnie_Driver_,133235.000000,0.970056,91.789997
Mireya_Moscoso_,67202.666667,0.564086,154.417351
Miroljub_,143570.000000,0.764431,143.893278
Mitchell_Daniels_,149293.000000,0.584707,116.124050
Mitoji_Yabunaka_,161056.000000,1.028355,164.921867
Miyako_Miyazaki_,118204.000000,0.880327,131.638893
Mohamed_Benaissa_,119548.333333,0.754299,124.748056
Mohamed_ElBaradei_,102887.000000,0.660727,135.370323
Mohammad_Khatami_,133591.000000,0.616521,144.867563
Mohammed_Al-Douri_,158538.333333,0.888065,153.558779
Mohammed_Baqir_al-Hakim_,148465.666667,0.677083,101.725063
Monica_Bellucci_,156565.000000,1.050512,103.328211
Monica_Lewinsky_,146175.000000,0.885857,129.815907
Monica_Seles_,127044.000000,0.917183,141.369099
Monique_Garbrecht-Enfeldt_,130199.000000,0.536648,142.346045
Morgan_Freeman_,108967.000000,0.899538,156.707825
Moshe_Katsav_,108573.666667,0.624892,152.153603
Muammar_Gaddafi_,108668.000000,0.759088,170.490894
Muhammad_Ali_,164919.000000,1.068514,127.148258
Muhammad_Saeed_al-Sahhaf_,108466.000000,0.857853,127.784517
Mukesh_Ambani_,151878.000000,0.752711,109.481937
Munir_Akram_,71614.000000,0.561836,151.402267
Nabil_Shaath_,102120.000000,0.703749,93.071957
Nadia_Petrova_,165807.000000,0.973127,171.864182
Nadine_Vinzens_,135437.000000,0.932647,142.108097
Naji_Sabri_,134113.500000,0.881781,138.858974
Nan_Wang_,116246.000000,0.620792,104.421263
Nancy_Demme_,158136.000000,0.615941,143.497881
Nancy_Pelosi_,132438.000000,1.004466,134.936092
Nancy_Reagan_,138091.500000,0.818511,107.915373
Nancy_Sinatra_,137560.000000,0.874692,115.469427
Nanni_Moretti_,114222.000000,0.615131,171.607431
Naomi_Campbell_,0.000000,0.858561,153.573177
Naomi_Watts_,127633.000000,0.815651,83.508224
Naoto_Kan_,137217.000000,0.743764,141.223667
Nasser_al-Kidwa_,125964.666667,0.774702,150.269526
Nastassia_Kinski_,95990.000000,1.044889,106.935278
Natalie_Cole_,0.000000,0.761830,176.091721
Natalie_Coughlin_,109220.000000,0.640005,123.250881
Natalie_Maines_,122482.000000,0.704467,141.598476
Natasha_McElhone_,114149.000000,0.990080,97.696489
Nathalie_Baye_,115672.500000,0.968932,119.833344
Nathan_Lane_,65047.000000,0.940348,119.289307
Nebojsa_Pavkovic_,98680.333333,0.716428,158.126871
Nelson_Mandela_,160420.000000,0.842828,160.896751
Neri_Marcore_,164940.000000,0.818222,99.516026
Nestor_Kirchner_,99108.600000,0.823144,94.573309
Nia_Vardalos_,141820.000000,0.813362,127.776096
Nicanor_Duarte_Frutos_,121277.333333,0.869428,122.801741
Nicholas_Byron_,0.000000,0.795516,113.685822
Nicholas_Tse_,94207.000000,0.831981,140.699953
Nick_Nolte_,116809.800000,0.658408,150.772429
Nicolas_Cage_,94649.000000,0.919623,133.315113
Nicolas_Escude_,107662.333333,0.601919,143.026888
Nicolas_Lapentti_,116424.000000,0.889503,155.997194
Nicole_Kidman_,113727.500000,0.707980,109.916584
Nikki_Reed_,147506.000000,0.953943,120.102644
Noah_Wyle_,111085.000000,0.793362,115.928785
Noelle_Bush_,101562.000000,0.580276,148.144466
Nora_Bendijo_,131790.000000,0.569643,142.058750
Norah_Jones_,119292.000000,0.787988,154.134680
Norm_Coleman_,118332.000000,0.609873,114.753185
Norman_Jewison_,136470.000000,0.929042,146.355116
Norodom_Sihanouk_,116276.500000,0.783385,139.096519
Nursultan_Nazarbayev_,118115.000000,0.529537,122.827930
OJ_Simpson_,149415.000000,0.870757,137.276609
Oleksandr_Moroz_,159681.000000,0.854672,96.794790
Olesya_Bonabarenko_,101778.000000,0.844500,121.396257
Olivia_Newton-John_,133677.666667,0.886140,115.206808
Omar_Sharif_,114193.000000,0.544655,132.502058
Oprah_Winfrey_,120048.000000,0.927974,138.417744
Orlando_Bloom_,69303.333333,0.550682,89.913328
Orrin_Hatch_,113743.750000,0.824674,131.026516
Osama_bin_Laden_,150049.000000,0.623555,140.135721
Oscar_De_La_Hoya_,136501.000000,0.977988,118.660105
Oscar_Elias_Biscet_,157810.000000,0.772180,154.748625
Oswaldo_Paya_,126534.000000,0.637492,159.994633
Owen_Wilson_,147062.000000,0.811167,115.102352
Oxana_Fedorova_,132111.000000,1.012687,125.688251
Ozzy_Osbourne_,155264.500000,0.900042,123.952465
Padraig_Harrington_,86092.750000,0.477265,138.870575
Pamela_Anderson_,92747.000000,0.694344,136.329206
Paradorn_Srichaphan_,154701.000000,0.674580,131.014280
Paris_Hilton_,0.000000,0.747936,110.679094
Parris_Glendening_,124092.750000,0.656558,138.575212
Pascal_Lamy_,0.000000,0.742715,129.533157
Pascal_Quignard_,67862.000000,0.647110,119.510895
Pat_Burns_,118827.333333,0.689567,144.378235
Pat_Cox_,0.000000,0.631776,104.886677
Patrice_Chereau_,132436.500000,0.564576,112.772217
Patricia_Clarkson_,165783.000000,0.873530,140.871843
Patricia_Heaton_,157797.000000,0.737337,124.165615
Patrick_Ewing_,138776.000000,0.736155,166.983650
Patrick_Leahy_,117707.500000,0.819165,145.270796
Patrick_McEnroe_,80281.500000,0.456062,139.866938
Patrick_Roy_,0.000000,0.829431,126.211523
Patrick_Stewart_,174774.000000,0.856309,128.634142
Patti_Labelle_,111994.000000,0.887894,135.926910
Patty_Schnyder_,62823.000000,0.569334,126.645313
Paul-Henri_Mathieu_,95549.333333,0.596411,134.742716
Paul_Bremer_,114890.000000,0.867291,159.307932
Paul_Burrell_,87645.666667,0.721202,140.717617
Paul_Byrd_,122506.000000,0.647660,134.526001
Paul_Coppin_,141721.000000,0.896033,126.374882
Paul_Gascoigne_,102396.500000,0.777811,138.671261
Paul_Hogan_,142404.000000,0.576703,152.409801
Paul_Kagame_,121288.666667,0.933577,143.736416
Paul_Martin_,121811.500000,0.714986,125.376604
Paul_McCartney_,146754.500000,0.750280,107.818775
Paul_McNulty_,0.000000,0.805901,104.289223
Paul_ONeill_,113122.333333,0.740112,113.356081
Paul_Patton_,129465.000000,0.846588,107.433645
Paul_Pierce_,122586.666667,0.580002,163.912296
Paul_Sarbanes_,130359.000000,0.700376,120.365755
Paul_Shanley_,133726.500000,0.748000,142.954304
Paul_Tagliabue_,106762.000000,0.860360,111.134287
Paul_Wellstone_,100099.000000,0.518485,126.656630
Paul_William_Hurley_,174152.000000,0.874972,134.177490
Paul_Wolfowitz_,102121.000000,0.955748,147.432159
Paula_Radcliffe_,112483.000000,0.792091,122.990820
Paula_Zahn_,148948.500000,0.817502,126.208586
Paulo_Cesar_Pinheiro_,117656.000000,0.570397,163.120493
Pedro_Almodovar_,123747.666667,0.894771,106.649925
Pedro_Malan_,150385.000000,0.876034,121.751272
Pedro_Solbes_,141731.000000,0.659734,122.529047
Penelope_Ann_Miller_,139456.000000,0.934863,136.154234
Penelope_Cruz_,141683.000000,0.834842,126.958378
Pervez_Musharraf_,131220.000000,0.523295,116.005878
Pete_Carroll_,55017.000000,0.590336,102.408684
Pete_Rose_,101465.800000,0.551947,106.759649
Pete_Sampras_,66754.750000,0.482196,154.043571
Peter_Arnett_,93824.600000,0.812142,91.916164
Peter_Bacanovic_,146715.500000,0.742810,106.093111
Peter_Costello_,152835.000000,0.715270,141.726580
Peter_Greenaway_,107941.000000,0.605544,126.654909
Peter_Harrison_,108026.500000,0.656579,148.392105
Peter_Hillary_,110602.000000,0.795974,116.122892
Peter_Struck_,140008.000000,1.038425,95.597015
Petria_Thomas_,65948.000000,0.502528,132.889256
Petro_Symonenko_,72083.000000,0.702120,131.641497
Phan_Van_Khai_,137433.000000,0.817621,141.385357
Phil_Gramm_,143541.000000,0.732929,140.349634
Phil_Mickelson_,117215.000000,0.873117,129.593292
Phil_Vassar_,0.000000,0.822143,138.157738
Philippe_Noiret_,143916.000000,0.847457,149.141199
Pierce_Brosnan_,132379.000000,0.878040,130.400648
Pierre_Boulanger_,116190.000000,0.767733,118.792784
Pierre_Pettigrew_,160752.000000,0.741782,110.128048
Placido_Domingo_,147057.000000,0.750360,136.145348
Prince_Charles_,112291.000000,0.822054,82.191252
Prince_Claus_,81168.000000,0.642776,85.591024
Prince_Edward_,104664.500000,0.696483,129.312424
Prince_Harry_,111263.500000,0.835115,101.931118
Prince_Naruhito_,145733.000000,0.780117,124.645359
Prince_Willem-Alexander_,106468.200000,0.428720,146.512375
Prince_William_,0.000000,0.759874,99.840317
Princess_Aiko_,81416.000000,1.058576,90.224775
Princess_Anne_,155225.000000,0.679036,112.909307
Princess_Caroline_,132043.000000,0.937121,155.932264
Princess_Elisabeth_,61416.000000,0.805544,82.239803
Princess_Masako_,140031.666667,0.747027,140.604393
Priscilla_Owen_,170322.000000,0.814397,125.716625
Priscilla_Presley_,146398.000000,1.012014,108.833860
Pupi_Avati_,137656.500000,0.672470,71.148716
Queen_Beatrix_,112942.500000,0.774730,79.139565
Queen_Elizabeth_II_,80955.000000,0.672952,130.837128
Queen_Latifah_,113441.500000,0.904935,133.855894
Queen_Rania_,121987.600000,0.685153,97.118256
Rachel_Griffiths_,161213.000000,0.869435,152.519005
Rachel_Hunter_,147778.000000,0.909221,132.756077
Rafael_Ramirez_,99573.000000,0.873488,114.116211
Raghad_Saddam_Hussein_,108276.000000,0.589250,120.149984
Rainer_Schuettler_,163038.000000,0.794287,129.835146
Ralf_Schumacher_,150594.000000,0.876779,138.475210
Ralph_Firman_,97117.666667,0.694252,116.286226
Ralph_Klein_,88098.375000,0.395883,105.756618
Ralph_Lauren_,101924.500000,0.590799,113.665928
Ranil_Wickremasinghe_,154897.000000,0.762127,181.400494
Raoul_Ruiz_,51785.000000,0.788964,97.421698
Raquel_Welch_,0.000000,0.641925,126.641983
Ray_Allen_,112290.000000,0.630881,158.992830
Ray_Nagin_,97852.000000,0.648710,114.792446
Ray_Romano_,102347.000000,0.752966,132.502628
Raymond_Odierno_,127714.000000,0.744873,125.966316
Rebecca_Romijn-Stamos_,133697.000000,0.988851,134.631357
Rebekah_Chantay_Revels_,155544.750000,0.935347,98.139076
Recep_Tayyip_Erdogan_,123842.000000,0.885105,98.197388
Reese_Witherspoon_,107698.000000,0.854779,71.841949
Reggie_Miller_,82441.000000,0.560382,144.175501
Renee_Zellweger_,108788.500000,1.071347,80.742840
Ricardo_Lagos_,91079.400000,0.448723,108.788586
Ricardo_Lopez_Murphy_,100210.000000,0.509216,90.689541
Ricardo_Maduro_,0.000000,0.901557,130.733501
Ricardo_Monasterio_,133673.000000,0.693966,124.311932
Ricardo_Sanchez_,92230.333333,0.528461,158.552723
Rich_Gannon_,83313.800000,0.422982,130.635641
Richard_Armitage_,85312.000000,0.763954,83.964895
Richard_Branson_,138422.000000,0.850593,90.407148
Richard_Butler_,111691.200000,0.567384,135.533035
Richard_Crenna_,159805.000000,0.908201,104.090191
Richard_Gephardt_,81279.000000,0.553949,114.463041
Richard_Gere_,143055.000000,0.962167,111.806965
Richard_Haass_,95112.000000,0.854078,134.665091
Richard_Krajicek_,106950.666667,0.816142,159.556789
Richard_Myers_,60404.000000,0.598732,108.129898
Richard_Norton-Taylor_,92099.000000,0.462895,131.312210
Richard_Sambrook_,123038.000000,0.649248,135.877857
Richard_Shelby_,87696.500000,0.613309,117.655859
Richard_Virenque_,175942.000000,0.652510,133.771080
Richie_Adubato_,115210.000000,0.565514,125.956070
Rick_Barnes_,120885.000000,0.533601,115.574562
Rick_Carlisle_,109809.750000,0.504835,112.683052
Rick_Dinse_,66085.500000,0.487414,138.418068
Rick_Perry_,107397.500000,0.907701,104.392378
Rick_Pitino_,131513.000000,1.024949,120.460598
Rick_Romley_,93360.250000,0.552459,97.008333
Rick_Santorum_,155562.000000,0.879544,138.617037
Rick_Stansbury_,78376.333333,0.515731,129.800354
Rick_Wagoner_,147849.000000,1.033290,110.628248
Ricky_Barnes_,131314.666667,0.694980,123.248371
Ricky_Martin_,153880.000000,0.743756,145.936029
Ricky_Ponting_,144027.000000,0.799127,167.148483
Rio_Ferdinand_,107636.000000,0.658784,148.865433
Rita_Grande_,158829.000000,0.704819,141.141666
Rita_Moreno_,109242.000000,0.887397,115.715771
Rita_Wilson_,154016.500000,0.784273,127.177319
Rob_Lowe_,115362.000000,0.628985,110.144096
Rob_Marshall_,166631.000000,0.914562,138.690876
Rob_Schneider_,0.000000,0.917507,140.742809
Robbie_Fowler_,123276.000000,0.901710,138.956272
Robbie_Williams_,83411.000000,0.522566,106.962219
Robby_Ginepri_,117462.000000,0.657222,151.587576
Robert_Blackwill_,124404.500000,0.702707,125.576225
Robert_Blake_,148309.000000,0.829231,96.090303
Robert_Bonner_,126365.333333,0.831099,145.174803
Robert_Bullock_,98961.500000,0.409412,112.256102
Robert_DeFraites_,165181.000000,0.750777,125.131060
Robert_De_Niro_,144049.000000,0.936048,106.894413
Robert_Duvall_,100313.500000,0.883559,104.914679
Robert_Ehrlich_,108224.333333,0.514776,96.773905
Robert_Evans_,129757.500000,0.626218,127.886587
Robert_Fico_,95316.000000,0.562544,111.786247
Robert_Horan_,133374.000000,0.755720,117.796595
Robert_Kocharian_,138284.000000,0.907842,125.969900
Robert_Mueller_,152533.000000,0.638460,118.369154
Robert_Mugabe_,130766.500000,0.689090,163.511566
Robert_Redford_,113273.000000,0.710035,133.360868
Robert_Stack_,140825.000000,0.876341,116.934359
Robert_Torricelli_,98445.666667,0.892164,143.084200
Robert_Witt_,74808.500000,0.733963,125.102217
Robert_Zoellick_,114587.500000,0.555539,129.724424
Roberto_Benigni_,138658.500000,0.928265,120.140507
Roberto_Carlos_,112040.500000,0.652249,140.761768
Roberto_Marinho_,127675.000000,0.910879,102.465593
Robin_Cook_,152104.000000,0.783249,135.692324
Robin_McLaurin_Williams_,154751.000000,0.989870,137.892229
Robinson_Stevenin_,119817.200000,0.701434,113.961563
Rod_Blagojevich_,96553.666667,0.621044,109.068640
Rod_Stewart_,145907.000000,1.020523,128.652794
Rodrigo_Borja_,0.000000,0.567554,129.984179
Roger_Clemens_,82325.000000,0.616543,139.026083
Roger_Federer_,87090.750000,0.578745,131.512665
Roger_Moore_,142776.000000,0.757572,111.989359
Rogerio_Romero_,122012.000000,0.665463,120.366072
Roh_Moo-hyun_,105637.500000,1.168293,114.405546
Rolandas_Paksas_,131775.000000,0.803367,89.928873
Rolf_Eckrodt_,124253.500000,0.619724,121.580229
Roman_Polanski_,100087.000000,0.828782,85.574778
Romano_Prodi_,123057.000000,0.961806,122.208578
Ron_Dittemore_,104559.000000,1.022164,132.739973
Ron_Howard_,138770.000000,0.987311,123.459484
Ronald_Reagan_,130603.000000,0.616044,154.304150
Ronaldo_Luis_Nazario_de_Lima_,0.000000,0.894546,117.095503
Roseanne_Barr_,145518.000000,1.197076,149.698311
Rosemarie_Stack_,121480.000000,0.785115,131.663984
Roy_Jones_Jr_,125074.000000,0.565212,157.730721
Roy_Moore_,105754.500000,0.700052,141.829826
Roy_Williams_,140132.666667,0.648188,142.702377
Ruben_Studdard_,123077.000000,0.868043,164.153345
Rubens_Barrichello_,116402.500000,0.739129,157.286173
Rudolph_Giuliani_,111583.666667,0.671575,124.128517
Rupert_Grint_,143162.000000,1.012988,72.438669
Rupert_Murdoch_,134587.500000,0.697340,107.495558
Russell_Coutts_,126218.000000,0.872024,150.031052
Russell_Crowe_,127427.333333,0.697960,97.780598
Russell_Simmons_,144813.000000,1.000276,159.283268
Ruth_Dreifuss_,132687.000000,0.886686,124.466082
Ruth_Harlow_,137297.666667,0.831694,117.124018
S_Jayakumar_,103944.000000,0.795454,167.089565
Saburo_Kawabuchi_,109611.500000,0.871561,119.255014
Sachiko_Yamada_,155263.000000,0.629363,128.358543
Saddam_Hussein_,178360.666667,1.196811,124.661974
Sadie_Frost_,127394.000000,0.926197,105.986584
Saeb_Erekat_,114904.000000,0.639682,129.127333
Sally_Field_,122418.000000,0.796322,113.390104
Sally_Kirkland_,131089.000000,0.899515,134.464977
Sally_Ride_,66720.000000,1.017903,106.458364
Salma_Hayek_,130444.000000,0.975320,103.354534
Salman_Rushdie_,132810.000000,0.504168,128.036114
Sam_Bith_,136088.000000,0.789617,122.601969
Sam_Mendes_,152138.000000,1.068317,139.032642
Sam_Torrance_,116219.000000,0.713552,166.861134
Samira_Makhmalbaf_,143752.000000,0.877862,127.494644
Sammy_Sosa_,138555.000000,0.643718,164.976728
Samuel_Waksal_,156262.000000,0.886100,150.014963
Sandra_Bullock_,112754.000000,0.677966,124.295261
Saparmurat_Niyazov_,155307.500000,0.971325,122.988209
Sarah_Hughes_,101949.000000,0.665993,166.675850
Sarah_Jessica_Parker_,152477.000000,0.707799,93.375710
Sarah_Michelle_Gellar_,0.000000,0.838605,132.227514
Scott_McClellan_,130991.000000,0.625232,98.463100
Scott_McNealy_,95055.500000,0.480305,137.549551
Scott_Peterson_,93541.666667,0.631703,147.720171
Scott_Ritter_,150252.500000,0.755406,105.533995
Scott_Rudin_,155392.000000,0.723014,121.637348
Scott_Wolf_,139780.000000,0.750495,88.117510
Sean_Astin_,129787.000000,0.765860,145.389944
Sean_Hayes_,0.000000,0.759298,128.723518
Sean_OKeefe_,128609.000000,0.767572,138.237806
Sean_Patrick_OMalley_,121740.000000,0.771765,122.473545
Sean_Penn_,145741.666667,0.652919,121.536938
Sebastian_Saja_,111989.333333,0.779241,129.834541
Sebastien_Grosjean_,158049.000000,0.815651,141.954573
Sepp_Blatter_,105998.000000,0.590018,156.959627
Serena_Williams_,117426.000000,0.543682,145.204584
Sergei_Ivanov_,106735.750000,0.538845,114.787319
Sergey_Lavrov_,131112.000000,0.775125,149.498123
Sergio_Garcia_,106514.000000,0.619529,138.735926
Sergio_Vieira_De_Mello_,116523.500000,0.682601,118.994596
Shane_Mosley_,0.000000,0.672548,181.571690
Shane_Warne_,145520.000000,0.837217,157.698528
Shannon_OBrien_,113554.500000,0.757774,116.971661
Sharon_Davis_,122844.333333,0.636815,124.524422
Sharon_Frey_,109195.500000,0.662205,120.938194
Sharon_Osbourne_,139158.000000,1.083794,131.547169
Sharon_Stone_,127005.000000,0.793752,162.382988
Shaukat_Aziz_,132932.000000,0.659269,127.442440
Shaul_Mofaz_,131066.000000,0.937235,142.900356
Sheila_Copps_,150176.000000,1.062649,99.025560
Sheila_Fraser_,52821.000000,0.853552,96.035553
Sheila_Wellstone_,0.000000,0.681430,129.734625
Sheryl_Crow_,148204.000000,0.887213,105.543682
Shia_LaBeouf_,149738.000000,0.558209,97.695663
Shimon_Peres_,119361.000000,0.697958,131.668186
Sila_Calderon_,136865.000000,0.977802,103.893204
Silvan_Shalom_,104014.000000,0.687940,114.002260
Silvia_Farina_Elia_,77539.000000,0.812847,124.259165
Silvio_Berlusconi_,127249.000000,0.732129,141.424541
Silvio_Fernandez_,121498.000000,0.704917,181.229586
Simon_Cowell_,143953.000000,1.041667,97.600708
Slobodan_Milosevic_,83619.000000,0.491406,106.339729
Sonia_Gandhi_,120566.000000,0.685159,135.655262
Sophia_Loren_,169451.000000,0.939227,60.876125
Sourav_Ganguly_,107354.000000,0.674757,175.841782
Spencer_Abraham_,180800.000000,0.901760,114.716955
Stacy_Dragila_,110213.000000,0.734751,121.335062
Stan_Heath_,0.000000,0.706443,161.091684
Stanley_McChrystal_,131886.000000,0.607217,115.550016
Stanley_Tong_,112259.000000,0.900436,105.861307
Stefano_Accorsi_,0.000000,0.723115,133.479231
Steffi_Graf_,116208.000000,0.787694,165.983835
Stellan_Skarsgard_,73897.200000,0.536988,135.209023
Stephen_Ambrose_,108340.250000,0.544991,125.377457
Stephen_Daldry_,152700.500000,0.943890,128.217388
Stephen_Friedman_,139775.000000,0.731401,114.378429
Steve_Backley_,117039.500000,0.450209,172.539736
Steve_Ballmer_,154093.000000,0.730558,89.333967
Steve_Lavin_,139559.000000,0.676854,125.025293
Steve_Mariucci_,93478.400000,0.579963,145.663488
Steve_Nash_,123345.000000,0.672047,135.518826
Steve_Park_,171946.000000,0.767649,130.622574
Steve_Spurrier_,98689.000000,0.630103,151.262133
Steve_Waugh_,169197.000000,1.039262,98.663265
Steven_Hatfill_,99567.333333,0.424563,94.241982
Steven_Seagal_,92662.000000,0.522251,111.909929
Steven_Spielberg_,115120.000000,0.841339,96.965006
Stockard_Channing_,126370.000000,0.952860,142.037607
Strom_Thurmond_,144587.000000,0.892144,103.094902
Sue_Wicks_,143181.500000,0.646450,129.346315
Surakait_Sathirathai_,124623.000000,0.832046,111.782818
Susan_Collins_,0.000000,0.986048,140.529551
Susan_Sarandon_,122380.666667,0.810001,144.619520
Susie_Castillo_,116697.000000,0.950873,150.847637
Susilo_Bambang_Yudhoyono_,102122.000000,0.644247,155.375835
Suzanne_Gaudet_,130554.500000,0.835764,107.633320
Svetlana_Koroleva_,0.000000,0.632068,129.790211
Sylvester_Stallone_,119166.000000,0.650646,121.487970
Taha_Yassin_Ramadan_,127158.000000,0.945721,109.448210
Takashi_Sorimachi_,114605.500000,0.803817,129.140844
Tamara_Brooks_,105810.000000,0.680043,151.911022
Tammy_Lynn_Michaels_,0.000000,0.725011,91.941326
Tang_Jiaxuan_,161398.000000,0.757060,80.349430
Tariq_Aziz_,146796.000000,0.795256,147.104000
Tassos_Papadopoulos_,154099.000000,0.730414,137.529087
Taufik_Hidayat_,92162.200000,0.427067,142.870356
Ted_Maher_,133629.000000,0.760380,123.442448
Terje_Roed-Larsen_,140469.000000,0.600354,138.221201
Terrell_Suggs_,152852.000000,0.976958,183.399864
Terry_McAuliffe_,52459.000000,0.644673,131.672415
Terry_Stotts_,106502.666667,0.746387,136.992477
Thabo_Mbeki_,108792.500000,0.712226,159.455173
Thaksin_Shinawatra_,117630.000000,0.707391,65.167082
Theo_Epstein_,119184.000000,0.718149,159.050341
Theodore_Tweed_Roosevelt_,152799.000000,0.726848,115.023674
Theresa_May_,85825.000000,0.973924,105.238062
