Names,SIFT Scores,Coreleation Scores,EMD Scores
Thomas_Birmingham_,125196.500000,0.774995,135.598557
Thomas_Bjorn_,172390.000000,1.144212,127.324133
Thomas_Fargo_,146173.000000,1.231135,130.250483
Thomas_Malchow_,132063.333333,0.931241,146.891636
Thomas_OBrien_,133579.000000,0.995389,75.945637
Thomas_Rupprath_,94531.000000,0.746461,154.137693
Thomas_Wyman_,0.000000,1.044909,148.196789
Tiger_Woods_,117469.000000,0.791989,152.329327
Tim_Allen_,135498.500000,1.339743,85.461643
Tim_Chapman_,0.000000,0.843595,132.459995
Tim_Conway_,132225.500000,0.919284,126.121311
Tim_Curry_,141345.666667,0.832236,116.974916
Tim_Duncan_,165320.000000,0.641168,164.153252
Tim_Floyd_,0.000000,1.149042,145.888134
Tim_Henman_,135766.000000,0.547053,144.841002
Tim_Robbins_,102074.500000,0.666038,93.000565
Tippi_Hedren_,0.000000,0.971362,105.852451
Todd_Haynes_,106976.000000,1.238388,143.350203
Tom_Brady_,137643.000000,0.887097,124.402842
Tom_Coverdale_,124875.000000,0.908996,148.389307
Tom_Craddick_,118643.500000,0.990604,119.428511
Tom_Crean_,0.000000,0.736100,134.183941
Tom_Cruise_,100511.000000,1.059321,93.023628
Tom_Daschle_,154476.000000,0.843452,131.088022
Tom_Glavine_,125488.000000,1.386128,91.092638
Tom_Hanks_,97776.000000,1.152527,140.122482
Tom_Harkin_,122734.000000,0.784507,98.092003
Tom_Jones_,129904.000000,0.821431,149.665668
Tom_Reilly_,129016.000000,1.207300,147.378201
Tom_Ridge_,110480.000000,1.377465,101.305077
Tom_Watson_,0.000000,0.633326,132.873133
Tommy_Franks_,118654.666667,0.967663,129.306061
Tommy_Haas_,129304.500000,1.000026,116.710033
Tommy_Robredo_,89524.500000,0.538619,130.620493
Tommy_Thompson_,127206.000000,0.823723,111.784416
Tomoko_Hagiwara_,133148.000000,0.830786,104.436197
Toni_Braxton_,159024.000000,0.830593,148.483612
Tony_Bennett_,116954.000000,0.828312,104.844442
Tony_Blair_,125277.000000,1.350975,147.898111
Tony_Curtis_,113558.500000,1.137728,112.542231
Tony_Parker_,125161.000000,0.661900,147.339739
Tony_Shalhoub_,135060.000000,0.539533,140.218515
Tony_Stewart_,107123.000000,0.818690,102.480391
Torri_Edwards_,134065.000000,0.841640,150.272058
Toshihiko_Fukui_,0.000000,0.771950,123.289064
Tracee_Ellis_Ross_,0.000000,1.174637,131.522621
Tracy_McGrady_,134372.000000,0.808212,153.966934
Trent_Lott_,147614.000000,1.238998,149.400301
Tsutomu_Takebe_,146674.000000,1.032704,120.772095
Tubby_Smith_,152675.000000,0.778381,144.798891
Tung_Chee-hwa_,80518.000000,0.905037,168.442856
Tyler_Hamilton_,114491.000000,1.053214,162.543558
Tyra_Banks_,103694.750000,1.356521,123.151997
Tyron_Garner_,103414.500000,0.408105,151.956984
Uma_Thurman_,136209.000000,1.129398,91.834965
Vaclav_Havel_,110175.000000,1.200162,150.556580
Vaclav_Klaus_,121347.000000,0.627627,113.423588
Valdas_Adamkus_,119168.000000,0.862837,89.756645
Valentino_Rossi_,178907.000000,0.602632,156.305399
Valerie_Harper_,113042.000000,0.636889,116.228395
Valery_Giscard_dEstaing_,132368.000000,0.909758,126.761866
Vanessa_Incontrada_,106685.000000,0.930214,121.803926
Vanessa_Redgrave_,121087.000000,0.976710,114.014380
Vanessa_Williams_,133202.000000,0.659440,105.248966
Venus_Williams_,99608.000000,0.791591,186.227959
Vicente_Fernandez_,122387.000000,0.777274,137.694859
Vicente_Fox_,128625.000000,1.025283,150.318802
Vicki_Zhao_Wei_,129187.000000,1.008113,137.080053
Victoria_Beckham_,150615.000000,0.865615,114.231001
Victoria_Clarke_,150715.000000,1.354247,146.213079
Vidar_Helgesen_,0.000000,0.852180,121.651005
Vin_Diesel_,105709.000000,0.556815,145.391973
Vince_Carter_,170828.500000,0.722301,168.362911
Vince_Gill_,109351.000000,0.860087,109.337151
Vincent_Brooks_,124153.000000,0.939325,176.744211
Vincent_Gallo_,119140.000000,0.970857,137.181509
Vitali_Klitschko_,76188.000000,0.720330,101.212751
Vivica_Fox_,128855.500000,0.973501,151.353701
Vladimir_Putin_,121647.000000,1.049424,140.522825
Vladimir_Spidla_,138447.000000,0.756849,126.455969
Vladimir_Voltchkov_,97717.500000,0.625043,152.980597
Vladimiro_Montesinos_,146402.000000,0.674371,139.344061
Vojislav_Kostunica_,145792.000000,0.978604,161.273293
Walter_Mondale_,130280.000000,0.501407,142.913712
Wang_Yi_,152202.333333,1.098674,140.438938
Wang_Yingfan_,130753.000000,0.784862,124.208813
Warren_Beatty_,140767.000000,1.174785,102.655716
Warren_Buffett_,157620.000000,0.510050,162.333549
Wayne_Ferreira_,122936.000000,0.912458,135.033665
Wayne_Gretzky_,122875.666667,1.016281,122.606251
Wen_Jiabao_,118347.000000,0.841976,95.583981
Wesley_Clark_,0.000000,1.028479,117.736073
Will_Smith_,119476.000000,1.232945,136.989470
William_Bratton_,140721.500000,0.722206,124.012781
William_Bulger_,110033.000000,1.216702,123.080961
William_Burns_,116968.000000,1.217945,141.334661
William_Donaldson_,159557.000000,1.044544,126.599634
William_Ford_Jr_,154731.666667,1.154949,117.531542
William_Hochul_,98430.000000,0.897871,147.857670
William_Macy_,150726.000000,0.839607,129.314430
William_Martin_,128764.500000,1.183976,109.099480
William_Rehnquist_,142537.500000,0.938675,129.729307
Win_Aung_,162223.000000,0.801114,117.955873
Winona_Ryder_,107353.000000,1.164226,113.650520
Wolfgang_Schuessel_,110744.500000,0.590940,109.367531
Woody_Allen_,118805.500000,0.858429,150.570066
Wu_Yi_,130073.000000,0.770906,91.226681
Xanana_Gusmao_,164476.000000,1.382771,126.937704
Xavier_Malisse_,101940.000000,0.960703,136.530577
Yann_Martel_,148990.000000,1.052595,132.896826
Yao_Ming_,147403.000000,0.502058,130.500330
Yasar_Yakis_,105030.000000,0.968673,155.274355
Yashwant_Sinha_,130605.333333,0.679502,138.700274
Yasser_Arafat_,129370.000000,0.816015,150.073624
Yevgeny_Kafelnikov_,147318.000000,1.180335,153.267920
Yoko_Ono_,151592.000000,0.764374,140.824293
Yoriko_Kawaguchi_,127906.000000,0.998251,125.567091
Yossi_Beilin_,148227.500000,1.059472,126.388536
Yu_Shyi-kun_,119158.000000,0.580276,125.732990
Yukiko_Okudo_,0.000000,0.720695,131.735538
Yuri_Fedotov_,135201.000000,0.769083,125.383629
Yuri_Malenchenko_,151044.000000,0.845515,94.396992
Zafarullah_Khan_Jamali_,116040.000000,0.834495,107.645777
Zarai_Toledo_,90720.000000,1.147180,127.899368
Zhang_Wenkang_,114038.666667,0.758348,122.448978
Zhang_Ziyi_,152692.000000,0.897130,143.366611
Zhu_Rongji_,138021.000000,0.942153,143.633413
Zico_,105532.666667,0.908610,117.800514
Zinedine_Zidane_,94619.500000,0.493427,111.487707
Zoran_Djindjic_,94009.500000,0.799377,122.212255
