Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,0.000000,0.751562,129.085051
Mark_Dacey_,131211.000000,1.187471,103.415735
Mark_Geragos_,108692.500000,0.610953,139.059376
Mark_Gottfried_,0.000000,0.998005,186.760866
Mark_Hamister_,102333.000000,0.910245,128.107244
Mark_Heller_,0.000000,0.972764,124.742445
Mark_Hurlbert_,131648.000000,0.675348,113.744690
Mark_Philippoussis_,125136.000000,0.851052,140.178486
Mark_Richt_,128331.000000,0.923107,154.809898
Mark_Schweiker_,114295.000000,0.565282,129.122585
Mark_Wahlberg_,139495.000000,0.720558,128.730755
Mark_Warner_,105943.000000,0.670811,132.901600
Markus_Naslund_,138622.000000,0.655088,130.499771
Marlene_Weingartner_,173374.000000,1.056985,144.824980
Martha_Beatriz_Roque_,0.000000,1.026666,131.933556
Martha_Bowen_,0.000000,1.023882,109.571238
Martha_Burk_,121338.000000,0.837263,141.161583
Martha_Lucia_Ramirez_,121261.000000,0.728096,138.552176
Martha_Stewart_,153388.000000,0.627345,78.392036
Martin_Brodeur_,126481.000000,0.611993,108.152073
Martin_Cauchon_,0.000000,0.817539,112.915976
Martin_Hoellwarth_,123033.500000,0.920776,108.013004
Martin_McCauley_,134058.000000,0.741262,118.635105
Martin_McGuinness_,127999.000000,0.956780,173.883984
Martin_Scorsese_,102003.166667,0.647659,125.396166
Martin_Sheen_,131254.000000,0.551166,85.294781
Martin_Verkerk_,168063.000000,0.727822,153.206978
Martina_Hingis_,0.000000,0.913104,156.864464
Martina_McBride_,106622.000000,0.586034,140.128544
Marty_Mornhinweg_,0.000000,0.669596,131.636616
Marwan_Barghouthi_,128582.666667,0.617077,164.439608
Mary-Kate_Olsen_,113093.000000,0.574170,127.820337
Mary_Carey_,147559.000000,0.810917,128.190817
Mary_Landrieu_,140752.000000,0.707701,106.596296
Mary_Steenburgen_,105833.000000,0.659070,166.072424
Mary_Tyler_Moore_,157226.000000,0.623681,113.039207
Masahiko_Nagasawa_,142486.000000,0.659388,130.011299
Masum_Turker_,142970.000000,0.729970,120.036461
Mathias_Reichhold_,96912.000000,0.571348,117.270962
Matt_Damon_,135552.000000,0.720250,105.615501
Matt_Dillon_,116683.000000,0.671506,133.077709
Matt_Doherty_,129231.000000,0.841845,147.009535
Matthew_Broderick_,124719.333333,0.720227,157.143045
Matthew_Perry_,131441.000000,0.509240,114.810389
Maureen_Fanning_,145564.000000,0.662753,92.044340
Max_Mayfield_,81384.000000,0.870576,117.971003
Megan_Mullally_,82200.000000,0.722689,114.015835
Megawati_Sukarnoputri_,94412.000000,0.905828,102.652027
Meghann_Shaughnessy_,190962.000000,0.875484,157.142242
Mel_Brooks_,0.000000,0.744101,112.072271
Mel_Gibson_,94319.000000,0.587459,104.274559
Melanie_Griffith_,132520.500000,0.608941,151.880669
Melissa_Etheridge_,166126.000000,0.844617,100.175732
Meryl_Streep_,128230.000000,0.811565,70.906353
Mesut_Yilmaz_,141001.000000,0.655397,147.143333
Mian_Khursheed_Mehmood_Kasuri_,145531.500000,0.807222,171.076771
Michael_Ballack_,0.000000,0.712418,152.058001
Michael_Bloomberg_,127864.000000,0.680343,145.654493
Michael_Caine_,147161.333333,0.636336,100.387249
Michael_Capellas_,0.000000,1.093896,111.399225
Michael_Chang_,142977.000000,0.624612,149.325296
Michael_Chiklis_,140153.000000,0.613459,141.427109
Michael_Douglas_,148733.000000,0.495740,104.676432
Michael_J_Sheehan_,0.000000,0.557198,110.296091
Michael_Jackson_,140780.000000,0.760432,114.667734
Michael_Jordan_,115456.000000,0.921538,158.375164
Michael_Keaton_,0.000000,0.639476,124.436213
Michael_Kostelnik_,113335.500000,0.857241,95.257078
Michael_Leavitt_,0.000000,0.623028,120.743502
Michael_Moore_,116152.000000,0.623985,102.587286
Michael_Patrick_King_,0.000000,0.809410,112.242064
Michael_Phelps_,190442.000000,0.693447,116.497208
Michael_Powell_,158653.000000,0.655875,124.280626
Michael_Schumacher_,160412.000000,0.687755,147.959576
Michael_Sullivan_,138192.000000,0.706090,101.216377
Michael_Winterbottom_,128364.000000,0.609724,121.487097
Michel_Duclos_,168236.000000,0.647757,122.752485
Michel_Temer_,117360.000000,0.787330,126.303432
Michel_Therrien_,184734.000000,0.740157,121.175261
Michelle_Branch_,135117.000000,0.763867,109.249578
Michelle_Collins_,0.000000,0.796344,153.739809
Michelle_Kwan_,123656.000000,0.607915,119.095764
Michelle_Pfeiffer_,131963.000000,0.725925,114.666767
Michelle_Rodriguez_,136138.000000,0.493104,135.192217
Michelle_Yeoh_,117971.000000,0.665675,114.738461
Mick_Jagger_,142002.000000,0.742348,118.571053
Miguel_Contreras_,107919.333333,0.758880,140.485428
Miguel_Estrada_,95570.000000,0.780195,128.242563
Mike_Babcock_,161294.000000,0.832547,139.865557
Mike_Brey_,87051.000000,0.618911,104.866249
Mike_Helton_,129166.000000,0.581208,93.630077
Mike_Holmgren_,157684.000000,0.512251,100.666208
Mike_Krzyzewski_,141537.500000,0.752346,141.014212
Mike_Martz_,160581.000000,0.865584,92.865456
Mike_Miller_,140006.000000,0.691318,163.707409
Mike_Montgomery_,0.000000,0.755221,136.731129
Mike_Myers_,143266.000000,0.491234,153.833206
Mike_Price_,0.000000,0.725102,136.969313
Mike_Scioscia_,142263.000000,0.728848,138.488804
Mike_Tyson_,101859.000000,0.756982,161.394682
Mike_Weir_,125258.500000,0.879951,137.919851
Mikhail_Gorbachev_,101670.000000,0.804511,131.061178
Mikhail_Kasyanov_,124798.666667,0.596870,90.978491
Mikhail_Wehbe_,118501.000000,0.835760,128.915585
Mikhail_Youzhny_,137773.000000,0.919397,132.213598
Mikulas_Dzurinda_,140992.000000,0.802780,134.590034
Milo_Djukanovic_,167253.000000,1.140189,147.296415
Milo_Maestrecampo_,114572.000000,0.527502,132.884666
Minnie_Driver_,111233.000000,0.703290,113.151510
Mireya_Moscoso_,116675.000000,0.935380,154.418087
Miroljub_,0.000000,0.809564,130.508703
Mitchell_Daniels_,131031.500000,0.732795,116.127840
Mitoji_Yabunaka_,111105.000000,0.664287,164.922401
Miyako_Miyazaki_,114778.500000,0.701378,134.819458
Mohamed_Benaissa_,99253.000000,0.837814,131.864716
Mohamed_ElBaradei_,125338.500000,0.640515,151.098387
Mohammad_Khatami_,108155.500000,0.661722,144.873774
Mohammed_Al-Douri_,176674.000000,0.784918,153.559532
Mohammed_Baqir_al-Hakim_,82165.000000,0.727969,101.724211
Monica_Bellucci_,127748.333333,0.622387,100.894300
Monica_Lewinsky_,129715.750000,0.736916,129.816610
Monica_Seles_,130162.000000,1.044994,156.468761
Monique_Garbrecht-Enfeldt_,101465.000000,0.772515,142.348570
Morgan_Freeman_,121123.000000,0.704159,139.909176
Moshe_Katsav_,137219.000000,0.764075,152.155390
Muammar_Gaddafi_,124821.000000,0.919963,170.491604
Muhammad_Ali_,159601.500000,0.749807,127.150286
Muhammad_Saeed_al-Sahhaf_,141536.333333,0.751487,133.217052
Mukesh_Ambani_,128104.000000,0.993794,109.485302
Munir_Akram_,121968.000000,0.726765,138.231430
Nabil_Shaath_,121651.000000,0.715409,93.082815
Nadia_Petrova_,109653.500000,0.976191,177.989540
Nadine_Vinzens_,117280.000000,0.483742,128.104614
Naji_Sabri_,155248.500000,0.784111,96.027376
Nan_Wang_,116694.000000,0.679099,108.524755
Nancy_Demme_,0.000000,0.611851,143.500814
Nancy_Pelosi_,181731.000000,0.717789,134.937304
Nancy_Reagan_,122791.800000,0.749710,107.919081
Nancy_Sinatra_,108223.250000,0.749710,115.482826
Nanni_Moretti_,88383.000000,0.744226,155.865158
Naomi_Campbell_,116393.000000,0.527528,131.002378
Naomi_Watts_,98694.500000,0.480856,106.861162
Naoto_Kan_,131760.000000,0.740124,130.768261
Nasser_al-Kidwa_,170504.000000,0.688056,132.997696
Nastassia_Kinski_,144260.500000,0.794854,106.937534
Natalie_Cole_,139550.000000,0.599985,128.271973
Natalie_Coughlin_,194344.000000,1.038636,123.252047
Natalie_Maines_,146745.000000,1.135037,133.385899
Natasha_McElhone_,95902.000000,0.754382,97.702017
Nathalie_Baye_,142374.000000,0.737151,119.833584
Nathan_Lane_,112865.000000,0.891880,119.288044
Nebojsa_Pavkovic_,0.000000,0.701175,158.129230
Nelson_Mandela_,132438.000000,0.741201,151.679316
Neri_Marcore_,82765.000000,0.636605,148.183840
Nestor_Kirchner_,146590.000000,0.609472,127.996979
Nia_Vardalos_,139648.000000,0.527246,127.356443
Nicanor_Duarte_Frutos_,204581.000000,0.860883,122.804497
Nicholas_Byron_,119192.500000,0.731186,143.307428
Nicholas_Tse_,138593.500000,0.571579,140.700321
Nick_Nolte_,155569.000000,0.731299,98.753172
Nicolas_Cage_,162183.000000,0.649789,126.726233
Nicolas_Escude_,154605.000000,0.844865,143.029158
Nicolas_Lapentti_,117682.000000,1.033663,155.999903
Nicole_Kidman_,147213.000000,0.598607,110.194370
Nikki_Reed_,96683.000000,0.570813,105.100431
Noah_Wyle_,71070.500000,0.567009,115.929607
Noelle_Bush_,132853.000000,0.647800,164.988625
Nora_Bendijo_,124580.000000,0.992290,142.059999
Norah_Jones_,127650.000000,0.490781,178.749136
Norm_Coleman_,118979.000000,0.590270,133.915943
Norman_Jewison_,153506.000000,0.841744,146.358110
Norodom_Sihanouk_,107528.000000,0.856136,161.230169
Nursultan_Nazarbayev_,146501.500000,0.923260,122.830219
OJ_Simpson_,135384.000000,0.652583,124.223639
Oleksandr_Moroz_,141420.000000,0.638383,96.797693
Olesya_Bonabarenko_,186760.000000,0.507494,121.396715
Olivia_Newton-John_,116231.500000,0.664818,115.214088
Omar_Sharif_,142319.333333,1.053046,147.859224
Oprah_Winfrey_,116931.000000,0.760702,138.418449
Orlando_Bloom_,125012.000000,0.562705,126.784492
Orrin_Hatch_,169047.000000,0.624007,131.027519
Osama_bin_Laden_,135293.000000,0.614458,143.106792
Oscar_De_La_Hoya_,118383.500000,0.489113,138.739565
Oscar_Elias_Biscet_,34490.000000,0.451083,154.751410
Oswaldo_Paya_,122425.000000,0.633148,159.995743
Owen_Wilson_,113908.000000,0.525885,115.109751
Oxana_Fedorova_,157245.500000,0.887646,125.688711
Ozzy_Osbourne_,130633.500000,0.661862,123.953939
Padraig_Harrington_,102554.000000,0.660933,148.005280
Pamela_Anderson_,163874.500000,0.929492,136.330666
Paradorn_Srichaphan_,113576.000000,0.666044,145.444271
Paris_Hilton_,117764.666667,0.795521,128.915712
Parris_Glendening_,139243.000000,0.673268,138.578066
Pascal_Lamy_,143360.000000,0.598938,127.180578
Pascal_Quignard_,137742.000000,0.503555,103.689146
Pat_Burns_,153199.000000,0.661447,131.789911
Pat_Cox_,0.000000,0.595940,104.892920
Patrice_Chereau_,133655.000000,0.925125,112.777134
Patricia_Clarkson_,92802.000000,0.624831,103.322426
Patricia_Heaton_,147879.000000,0.637424,96.544661
Patrick_Ewing_,0.000000,0.829497,166.985863
Patrick_Leahy_,129946.000000,0.801317,87.914682
Patrick_McEnroe_,139702.000000,0.727916,134.453300
Patrick_Roy_,0.000000,0.687287,126.216738
Patrick_Stewart_,139841.000000,0.574985,128.636608
Patti_Labelle_,97749.750000,0.659132,112.934357
Patty_Schnyder_,79938.000000,0.680042,152.599146
Paul-Henri_Mathieu_,115215.000000,0.667135,139.883968
Paul_Bremer_,70493.000000,0.750507,159.309549
Paul_Burrell_,167665.000000,0.913361,140.718901
Paul_Byrd_,109060.000000,0.552118,134.529337
Paul_Coppin_,87147.000000,0.570183,126.376608
Paul_Gascoigne_,131193.000000,0.936884,139.467951
Paul_Hogan_,143038.000000,0.761234,152.414993
Paul_Kagame_,0.000000,0.605021,146.562548
Paul_Martin_,111640.000000,1.158446,101.183317
Paul_McCartney_,149574.000000,0.888669,107.820227
Paul_McNulty_,102289.000000,0.873570,104.296116
Paul_ONeill_,72871.000000,0.571287,122.575195
Paul_Patton_,140956.000000,0.496720,127.391626
Paul_Pierce_,100041.000000,0.543557,150.581091
Paul_Sarbanes_,127322.000000,0.807625,120.370100
Paul_Shanley_,147955.000000,0.855999,142.956045
Paul_Tagliabue_,140032.333333,0.894502,111.136822
Paul_Wellstone_,139572.666667,0.578279,120.142170
Paul_William_Hurley_,114028.000000,0.669999,134.177233
Paul_Wolfowitz_,116688.000000,0.651660,138.446253
Paula_Radcliffe_,137634.000000,0.589418,107.545549
Paula_Zahn_,132313.000000,0.591860,126.208261
Paulo_Cesar_Pinheiro_,0.000000,0.908858,123.450430
Pedro_Almodovar_,121097.666667,0.881861,113.726309
Pedro_Malan_,128285.000000,1.011827,134.848000
Pedro_Solbes_,125235.000000,0.741526,96.440563
Penelope_Ann_Miller_,124466.000000,0.707519,136.154627
Penelope_Cruz_,148814.000000,0.659315,104.772261
Pervez_Musharraf_,107229.000000,0.736008,116.008841
Pete_Carroll_,112565.500000,0.793257,117.872929
Pete_Rose_,0.000000,0.882279,125.528198
Pete_Sampras_,136563.000000,0.860261,130.745422
Peter_Arnett_,62325.000000,0.623118,99.076050
Peter_Bacanovic_,130369.000000,0.532854,106.100418
Peter_Costello_,0.000000,0.633261,141.728481
Peter_Greenaway_,121189.000000,0.736330,126.652424
Peter_Harrison_,168290.000000,0.665768,126.972424
Peter_Hillary_,126098.000000,0.708173,116.127604
Peter_Struck_,123492.000000,0.800554,73.603138
Petria_Thomas_,0.000000,0.971285,123.128109
Petro_Symonenko_,106093.500000,0.982875,131.649069
Phan_Van_Khai_,82633.000000,0.717596,141.386675
Phil_Gramm_,142590.333333,0.889629,140.350622
Phil_Mickelson_,139170.000000,0.968385,129.598196
Phil_Vassar_,0.000000,0.793039,138.157822
Philippe_Noiret_,90672.000000,0.842381,138.126417
Pierce_Brosnan_,127249.666667,0.647077,106.547112
Pierre_Boulanger_,119814.000000,1.029789,118.793530
Pierre_Pettigrew_,121800.000000,0.620806,110.127518
Placido_Domingo_,133558.000000,0.989893,136.147890
Prince_Charles_,0.000000,0.627688,136.733170
Prince_Claus_,129161.000000,0.626536,93.014505
Prince_Edward_,135646.000000,0.764442,142.577652
Prince_Harry_,130826.000000,0.653252,106.562883
Prince_Naruhito_,169084.000000,0.817124,124.646416
Prince_Willem-Alexander_,0.000000,0.992169,146.609610
Prince_William_,112746.000000,0.653351,149.467031
Princess_Aiko_,108954.000000,0.748332,112.355881
Princess_Anne_,152541.000000,0.576752,112.913074
Princess_Caroline_,111044.333333,0.663640,155.933039
Princess_Elisabeth_,102496.000000,0.760714,82.239912
Princess_Masako_,134400.000000,0.675835,140.604191
Priscilla_Owen_,112173.000000,0.645545,113.701925
Priscilla_Presley_,136254.000000,0.612467,108.834333
Pupi_Avati_,128919.750000,0.668676,71.150156
Queen_Beatrix_,154540.000000,0.631422,79.142008
Queen_Elizabeth_II_,142431.000000,0.775474,130.843063
Queen_Latifah_,131978.333333,0.568772,133.866257
Queen_Rania_,92719.666667,0.668036,97.118837
Rachel_Griffiths_,126866.000000,0.691884,127.735245
Rachel_Hunter_,115490.000000,0.649182,127.912596
Rafael_Ramirez_,122464.000000,0.572452,114.116564
Raghad_Saddam_Hussein_,103342.000000,0.770361,133.741322
Rainer_Schuettler_,86923.000000,0.603487,129.835014
Ralf_Schumacher_,98783.000000,0.683674,97.187469
Ralph_Firman_,90675.000000,0.661503,116.288256
Ralph_Klein_,0.000000,0.705778,164.779898
Ralph_Lauren_,110848.000000,0.597471,111.090502
Ranil_Wickremasinghe_,122539.000000,0.696244,150.543076
Raoul_Ruiz_,138419.000000,0.608355,123.951063
Raquel_Welch_,127334.333333,0.683779,126.641401
Ray_Allen_,113515.000000,0.559345,170.140490
Ray_Nagin_,168648.000000,0.556414,108.424204
Ray_Romano_,138819.500000,0.787114,132.505322
Raymond_Odierno_,0.000000,0.807641,129.736593
Rebecca_Romijn-Stamos_,111920.666667,0.584762,69.840952
Rebekah_Chantay_Revels_,118694.250000,0.605052,98.140963
Recep_Tayyip_Erdogan_,62368.000000,0.558014,121.560839
Reese_Witherspoon_,98962.000000,0.794165,71.846508
Reggie_Miller_,104450.000000,0.828260,151.256031
Renee_Zellweger_,134671.500000,0.817577,146.250355
Ricardo_Lagos_,141820.000000,0.901572,108.792732
Ricardo_Lopez_Murphy_,128059.000000,0.789777,119.085398
Ricardo_Maduro_,97037.000000,0.829516,174.928850
Ricardo_Monasterio_,128764.000000,0.598282,124.314440
Ricardo_Sanchez_,116667.000000,0.918480,138.789236
Rich_Gannon_,127982.000000,0.639412,95.301134
Richard_Armitage_,148610.000000,0.780148,83.972479
Richard_Branson_,135332.000000,0.686747,90.407429
Richard_Butler_,98869.000000,0.886562,122.716236
Richard_Crenna_,122220.000000,0.763297,125.547260
Richard_Gephardt_,112670.000000,0.646599,114.465395
Richard_Gere_,151355.000000,0.643057,111.806442
Richard_Haass_,150736.000000,0.877479,134.669920
Richard_Krajicek_,104139.000000,0.896741,159.557650
Richard_Myers_,105670.000000,0.961232,108.132105
Richard_Norton-Taylor_,104958.000000,0.774273,131.316557
Richard_Sambrook_,127282.666667,0.555942,135.878473
Richard_Shelby_,151189.000000,0.924702,117.653534
Richard_Virenque_,138183.000000,1.258557,145.091871
Richie_Adubato_,0.000000,0.805750,123.011087
Rick_Barnes_,102737.000000,0.577780,115.578283
Rick_Carlisle_,91651.000000,0.816041,109.708284
Rick_Dinse_,151006.000000,0.759308,138.419905
Rick_Perry_,122568.000000,0.917283,104.392338
Rick_Pitino_,150875.000000,0.768117,120.463608
Rick_Romley_,0.000000,0.785386,93.460827
Rick_Santorum_,103421.000000,0.908581,181.512636
Rick_Stansbury_,91176.000000,0.874610,109.089603
Rick_Wagoner_,119146.500000,0.680969,93.779758
Ricky_Barnes_,110293.000000,0.529846,123.251692
Ricky_Martin_,158120.500000,0.988340,145.939829
Ricky_Ponting_,0.000000,0.936342,153.230330
Rio_Ferdinand_,134972.500000,0.538067,148.867847
Rita_Grande_,114636.000000,0.931808,141.144390
Rita_Moreno_,116704.250000,0.589305,115.716539
Rita_Wilson_,88583.000000,0.538886,127.178585
Rob_Lowe_,103936.000000,0.726440,137.503088
Rob_Marshall_,147566.000000,0.728110,116.935776
Rob_Schneider_,0.000000,0.714825,140.742609
Robbie_Fowler_,105299.000000,0.851884,135.425344
Robbie_Williams_,122113.000000,0.475183,106.964222
Robby_Ginepri_,173679.000000,0.529784,120.976717
Robert_Blackwill_,115117.000000,0.853800,125.579580
Robert_Blake_,97486.666667,0.481531,96.091866
Robert_Bonner_,139897.000000,0.665242,127.262966
Robert_Bullock_,0.000000,0.888898,112.954556
Robert_DeFraites_,137809.000000,0.501118,125.135365
Robert_De_Niro_,143658.000000,0.684786,106.899858
Robert_Duvall_,103908.000000,0.687966,134.701914
Robert_Ehrlich_,119530.000000,0.936249,134.768930
Robert_Evans_,130873.000000,0.746219,127.889542
Robert_Fico_,0.000000,0.687920,122.430513
Robert_Horan_,0.000000,0.707361,117.798923
Robert_Kocharian_,126107.000000,0.502238,118.664352
Robert_Mueller_,128771.333333,0.579621,128.914381
Robert_Mugabe_,142516.000000,0.740636,163.513411
Robert_Redford_,162295.500000,0.753507,133.364788
Robert_Stack_,138432.000000,0.606970,147.584431
Robert_Torricelli_,137083.500000,0.560789,156.831789
Robert_Witt_,113293.000000,0.760022,119.679914
Robert_Zoellick_,128343.000000,0.620921,134.636724
Roberto_Benigni_,0.000000,0.733674,124.536821
Roberto_Carlos_,102191.000000,0.480230,159.962330
Roberto_Marinho_,133045.000000,0.626538,113.933636
Robin_Cook_,149233.000000,0.590877,135.693525
Robin_McLaurin_Williams_,106825.000000,0.523796,137.892725
Robinson_Stevenin_,188349.000000,0.917060,113.967312
Rod_Blagojevich_,145574.000000,0.824760,109.068542
Rod_Stewart_,137664.000000,0.601270,110.696463
Rodrigo_Borja_,128591.000000,0.796812,132.577490
Roger_Clemens_,110954.000000,0.929223,139.028006
Roger_Federer_,136191.000000,0.655384,140.582956
Roger_Moore_,144248.000000,0.680357,139.176626
Rogerio_Romero_,142463.000000,0.730543,136.399824
Roh_Moo-hyun_,122855.000000,0.703984,83.294577
Rolandas_Paksas_,144627.000000,0.610112,89.930071
Rolf_Eckrodt_,97804.500000,0.543871,121.588396
Roman_Polanski_,95786.000000,0.674423,85.587769
Romano_Prodi_,106435.000000,0.754717,122.208870
Ron_Dittemore_,115296.666667,0.679561,131.451870
Ron_Howard_,131398.000000,0.903113,123.461496
Ronald_Reagan_,93872.000000,0.817734,154.305622
Ronaldo_Luis_Nazario_de_Lima_,131430.500000,0.700519,109.508982
Roseanne_Barr_,86863.000000,0.995428,149.698723
Rosemarie_Stack_,109797.000000,0.955811,131.666698
Roy_Jones_Jr_,103736.000000,0.417213,138.325006
Roy_Moore_,167539.000000,0.668890,139.002682
Roy_Williams_,103068.000000,0.771269,142.705566
Ruben_Studdard_,113531.500000,0.545312,164.155069
Rubens_Barrichello_,125944.666667,0.699339,152.556244
Rudolph_Giuliani_,118426.000000,0.753815,124.129730
Rupert_Grint_,120073.000000,0.692276,72.438786
Rupert_Murdoch_,103197.500000,0.757644,107.497932
Russell_Coutts_,145354.000000,0.555689,150.033325
Russell_Crowe_,136312.000000,0.623115,97.782322
Russell_Simmons_,148315.000000,0.805449,145.812931
Ruth_Dreifuss_,127768.000000,0.967225,124.470394
Ruth_Harlow_,139022.000000,0.981261,117.127012
S_Jayakumar_,121638.333333,0.597105,167.091978
Saburo_Kawabuchi_,141126.000000,0.875596,102.813030
Sachiko_Yamada_,145116.000000,0.642432,132.305775
Saddam_Hussein_,166633.000000,0.870982,124.663052
Sadie_Frost_,162530.000000,0.637374,105.987429
Saeb_Erekat_,126755.000000,0.897701,129.131413
Sally_Field_,110136.000000,0.589006,113.394472
Sally_Kirkland_,120642.000000,0.611128,134.468246
Sally_Ride_,141596.000000,0.765163,146.560774
Salma_Hayek_,108289.333333,0.657758,128.829935
Salman_Rushdie_,92154.000000,0.802898,128.038439
Sam_Bith_,117622.000000,0.710093,120.811878
Sam_Mendes_,152465.500000,0.460444,133.862808
Sam_Torrance_,92752.000000,0.823324,186.418594
Samira_Makhmalbaf_,167556.000000,0.831039,100.455559
Sammy_Sosa_,0.000000,0.697517,155.588524
Samuel_Waksal_,141401.000000,0.566863,123.964714
Sandra_Bullock_,131976.000000,0.539772,84.303434
Saparmurat_Niyazov_,129367.333333,0.744690,114.790573
Sarah_Hughes_,150810.000000,0.638205,132.530634
Sarah_Jessica_Parker_,123855.250000,0.530568,108.839481
Sarah_Michelle_Gellar_,122444.000000,0.723661,107.648331
Scott_McClellan_,134323.333333,0.504640,134.233526
Scott_McNealy_,146743.000000,0.719461,130.184084
Scott_Peterson_,126433.000000,0.536573,126.414650
Scott_Ritter_,158179.000000,0.679129,129.176962
Scott_Rudin_,148112.000000,0.574524,121.640980
Scott_Sullivan_,137560.000000,0.874692,119.365904
Scott_Wolf_,111933.333333,0.492172,92.109463
Sean_Astin_,121614.000000,0.691374,86.351194
Sean_Hayes_,181785.000000,0.870786,115.126537
Sean_OKeefe_,175649.000000,0.651711,138.238319
Sean_Patrick_OMalley_,141139.000000,0.777875,122.474001
Sean_Penn_,88392.000000,0.524131,121.540403
Sebastian_Saja_,112046.000000,0.598421,174.271341
Sebastien_Grosjean_,132270.000000,0.915847,141.954288
Sepp_Blatter_,122182.500000,0.937456,150.909977
Serena_Williams_,124204.333333,0.686325,145.204916
Sergei_Ivanov_,131802.000000,0.616859,114.792080
Sergey_Lavrov_,105192.000000,0.685892,123.797510
Sergio_Garcia_,168101.000000,0.840429,138.738935
Sergio_Vieira_De_Mello_,121347.000000,0.982446,118.998034
Shane_Mosley_,138454.000000,0.733491,180.030972
Shane_Warne_,127353.500000,0.756195,157.699379
Shannon_OBrien_,143966.000000,0.778709,126.427847
Sharon_Davis_,111370.000000,0.732549,124.526949
Sharon_Frey_,0.000000,1.010095,142.437071
Sharon_Osbourne_,152404.000000,0.549667,131.547148
Sharon_Stone_,132788.000000,0.845053,162.383146
Shaukat_Aziz_,133940.000000,0.608918,141.601164
Shaul_Mofaz_,144491.000000,0.772043,125.157703
Sheila_Copps_,133785.000000,0.860641,112.442013
Sheila_Fraser_,0.000000,0.767144,96.037642
Sheila_Wellstone_,98596.500000,0.538836,129.736012
Sheryl_Crow_,128536.000000,0.769186,105.547901
Shia_LaBeouf_,136108.000000,0.951331,97.700214
Shimon_Peres_,141658.000000,0.747931,77.387320
Sila_Calderon_,134111.000000,0.759608,137.185612
Silvan_Shalom_,97458.000000,0.881012,94.262045
Silvia_Farina_Elia_,124885.000000,1.135514,153.672125
Silvio_Berlusconi_,142202.000000,0.975640,130.506367
Silvio_Fernandez_,0.000000,0.772350,145.313004
Simon_Cowell_,93965.000000,0.661999,105.052748
Slobodan_Milosevic_,103095.000000,0.697226,120.331366
Sonia_Gandhi_,108836.000000,0.650127,102.913954
Sophia_Loren_,78876.000000,0.577579,60.872913
Sourav_Ganguly_,175825.000000,0.978327,166.869177
Spencer_Abraham_,160928.500000,0.459199,114.718088
Stacy_Dragila_,0.000000,0.807398,131.011992
Stan_Heath_,107579.000000,0.682896,161.091486
Stanley_McChrystal_,136098.000000,0.536090,115.553240
Stanley_Tong_,0.000000,0.897880,82.513285
Stefano_Accorsi_,174550.000000,0.801463,126.595577
Steffi_Graf_,126578.000000,0.817266,122.770937
Stellan_Skarsgard_,142041.666667,0.732821,105.809931
Stephen_Ambrose_,133015.000000,0.761239,87.283077
Stephen_Daldry_,156649.500000,0.802674,128.217752
Stephen_Friedman_,116009.000000,0.700956,114.377716
Steve_Backley_,101619.000000,0.776024,145.460566
Steve_Ballmer_,121434.500000,0.620813,135.030579
Steve_Lavin_,84382.000000,0.692544,125.029560
Steve_Mariucci_,129501.000000,0.847410,121.775219
Steve_Nash_,127497.000000,0.684468,135.520319
Steve_Park_,124907.000000,0.602575,130.628765
Steve_Spurrier_,130866.000000,1.009677,134.905581
Steve_Waugh_,162894.000000,0.574891,98.664812
Steven_Hatfill_,143330.666667,0.800439,94.243368
Steven_Seagal_,0.000000,0.904261,111.913576
Steven_Spielberg_,109978.000000,0.685397,101.137241
Stockard_Channing_,130065.000000,0.757674,134.135216
Strom_Thurmond_,106660.250000,0.690811,103.097103
Sue_Wicks_,163658.000000,1.001250,136.638937
Surakait_Sathirathai_,160503.000000,0.807143,98.734873
Susan_Collins_,123360.500000,0.713428,140.529276
Susan_Sarandon_,116837.000000,0.664047,96.105026
Susie_Castillo_,117575.571429,0.573426,150.849409
Susilo_Bambang_Yudhoyono_,128293.750000,0.665968,140.135139
Suzanne_Gaudet_,129695.000000,0.705209,107.633053
Svetlana_Koroleva_,143006.666667,0.507114,99.093657
Sylvester_Stallone_,180536.000000,0.623608,118.215481
Taha_Yassin_Ramadan_,126440.000000,0.776456,117.723190
Takashi_Sorimachi_,156489.000000,0.549047,129.142323
Tamara_Brooks_,149385.000000,0.792895,119.545391
Tammy_Lynn_Michaels_,110911.500000,0.720192,116.073214
Tang_Jiaxuan_,129859.250000,0.615683,115.549564
Tariq_Aziz_,148162.000000,1.034990,148.164261
Tassos_Papadopoulos_,184198.000000,0.926762,137.271729
Taufik_Hidayat_,111188.000000,0.792536,124.014341
Ted_Maher_,118551.000000,0.807962,90.879147
Terje_Roed-Larsen_,159435.000000,0.492565,138.222422
Terrell_Suggs_,83728.000000,0.650033,183.402519
Terry_McAuliffe_,186805.000000,1.144248,131.678288
Terry_Stotts_,106932.000000,0.711761,136.996458
Thabo_Mbeki_,96067.000000,0.599306,170.458878
Thaksin_Shinawatra_,95353.000000,0.746372,65.175184
Theo_Epstein_,0.000000,0.776713,159.049221
Theodore_Tweed_Roosevelt_,111619.000000,0.734993,149.387030
Theresa_May_,0.000000,0.764156,105.239565
Thierry_Falise_,136094.500000,0.609037,106.601643
Thomas_Birmingham_,126345.000000,0.542058,135.588614
