Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,124938.000000,0.836801,117.616104
Marissa_Jaret_Winokur_,73158.000000,0.566878,106.414885
Mark_Cuban_,121786.666667,0.611169,133.503767
Mark_Dacey_,91626.000000,0.765599,103.425501
Mark_Geragos_,164723.000000,0.647573,115.344250
Mark_Gottfried_,90265.833333,0.515411,121.466307
Mark_Hamister_,90094.333333,0.686803,128.115852
Mark_Heller_,0.000000,0.710479,124.748528
Mark_Hurlbert_,123661.000000,0.704687,131.727190
Mark_Philippoussis_,88322.500000,0.689012,139.762827
Mark_Richt_,86920.000000,0.603655,154.816778
Mark_Schweiker_,101139.500000,0.497344,143.153534
Mark_Wahlberg_,145593.000000,0.924279,117.865295
Mark_Warner_,112092.666667,0.557174,132.907274
Markus_Naslund_,126182.250000,0.686693,130.515743
Marlene_Weingartner_,126999.500000,0.967873,144.831970
Martha_Beatriz_Roque_,111050.000000,0.666512,167.657377
Martha_Bowen_,97554.250000,0.470025,137.582067
Martha_Burk_,106284.000000,0.930983,141.169598
Martha_Lucia_Ramirez_,134263.000000,0.822632,138.553425
Martha_Stewart_,162531.000000,0.670260,78.410858
Martin_Brodeur_,133068.000000,0.908912,87.407578
Martin_Cauchon_,100239.750000,0.494539,140.743546
Martin_Hoellwarth_,127549.000000,0.890451,108.027632
Martin_McCauley_,132261.000000,0.587358,117.870571
Martin_McGuinness_,141534.666667,0.610874,109.354368
Martin_Scorsese_,93642.250000,0.560074,125.404947
Martin_Sheen_,0.000000,0.930739,101.357159
Martin_Verkerk_,151046.000000,0.935026,153.218454
Martina_Hingis_,65771.000000,0.582101,120.067806
Martina_McBride_,135503.500000,0.753748,137.950026
Marty_Mornhinweg_,118729.000000,0.668386,97.705229
Marwan_Barghouthi_,128465.000000,0.717080,171.748260
Mary-Kate_Olsen_,130622.333333,0.737951,80.602678
Mary_Carey_,118980.500000,0.572349,128.197817
Mary_Landrieu_,93394.500000,0.576066,106.609987
Mary_Steenburgen_,144980.000000,0.635576,166.073816
Mary_Tyler_Moore_,146532.000000,0.850999,142.750858
Masahiko_Nagasawa_,134584.000000,0.819856,130.015911
Masum_Turker_,67028.000000,0.664289,120.042395
Mathias_Reichhold_,114283.000000,0.858686,117.281239
Matt_Damon_,132246.000000,0.814461,105.617027
Matt_Dillon_,115542.000000,0.697426,133.081774
Matt_Doherty_,34268.000000,0.777160,147.013710
Matthew_Broderick_,87794.333333,0.549619,157.145279
Matthew_Perry_,145845.000000,0.702131,114.820688
Maureen_Fanning_,97497.500000,0.481027,107.680992
Max_Mayfield_,148578.000000,0.693217,142.251055
Megan_Mullally_,102580.000000,0.690464,138.118570
Megawati_Sukarnoputri_,114001.000000,0.824275,127.792685
Meghann_Shaughnessy_,112289.000000,0.777215,157.159636
Mel_Brooks_,81847.000000,0.602974,104.085802
Mel_Gibson_,115777.666667,0.691224,104.279335
Melanie_Griffith_,110588.000000,0.652091,151.882137
Melissa_Etheridge_,149255.000000,0.683226,100.182734
Meryl_Streep_,101666.666667,0.680908,70.925184
Mesut_Yilmaz_,0.000000,0.621266,147.152279
Mian_Khursheed_Mehmood_Kasuri_,118699.666667,0.670698,171.087479
Michael_Ballack_,75092.500000,0.668113,132.939970
Michael_Bloomberg_,144675.000000,0.539821,88.929245
Michael_Caine_,130691.500000,0.704243,99.254110
Michael_Capellas_,130404.500000,0.532877,125.734552
Michael_Chang_,108439.000000,0.975620,122.419312
Michael_Chiklis_,85470.500000,0.775346,120.198263
Michael_Douglas_,162676.000000,0.695007,104.680614
Michael_J_Sheehan_,0.000000,0.713990,110.297859
Michael_Jackson_,96882.000000,0.781475,114.670900
Michael_Jordan_,119612.000000,0.799969,154.655668
Michael_Keaton_,0.000000,0.778449,124.439529
Michael_Kostelnik_,97898.285714,0.422311,95.260206
Michael_Leavitt_,106664.500000,0.690895,138.816351
Michael_Moore_,115337.500000,0.637010,124.787424
Michael_Patrick_King_,106459.000000,0.632351,117.406416
Michael_Phelps_,110139.000000,0.658422,116.507954
Michael_Powell_,132519.000000,0.818538,124.292521
Michael_Schumacher_,150496.000000,0.579445,147.168385
Michael_Sullivan_,140862.000000,0.413795,101.227600
Michael_Winterbottom_,122833.000000,0.613861,121.492599
Michel_Duclos_,158738.000000,0.590338,90.194414
Michel_Temer_,55163.000000,0.524110,126.311157
Michel_Therrien_,145488.000000,0.556109,125.807880
Michelle_Branch_,109649.833333,0.601679,109.253941
Michelle_Collins_,96992.000000,0.723275,154.105171
Michelle_Kwan_,97702.500000,0.729849,134.830669
Michelle_Pfeiffer_,112457.500000,1.023670,131.119642
Michelle_Rodriguez_,145056.000000,0.844624,135.193235
Michelle_Yeoh_,112851.000000,0.925657,114.746878
Mick_Jagger_,122932.000000,0.502306,133.306448
Miguel_Contreras_,0.000000,0.570277,140.495161
Miguel_Estrada_,146163.000000,0.836726,115.019821
Mike_Babcock_,117405.500000,0.590458,139.867733
Mike_Brey_,40646.000000,0.425029,104.877310
Mike_Helton_,73871.000000,0.845784,93.632521
Mike_Holmgren_,128642.000000,0.582550,127.925116
Mike_Krzyzewski_,118899.750000,0.572705,148.195446
Mike_Martz_,151599.666667,0.623568,117.436974
Mike_Miller_,139896.000000,0.557944,163.713829
Mike_Montgomery_,167659.000000,0.723612,115.534891
Mike_Myers_,117374.000000,0.693281,132.738117
Mike_Price_,92214.000000,0.910556,136.972178
Mike_Scioscia_,0.000000,0.570858,139.292068
Mike_Tyson_,104294.666667,0.767880,156.695051
Mike_Weir_,132388.000000,0.987814,137.925014
Mikhail_Gorbachev_,113844.000000,1.009396,131.073750
Mikhail_Kasyanov_,132922.333333,0.619624,116.716959
Mikhail_Wehbe_,70968.400000,0.587584,119.224556
Mikhail_Youzhny_,77717.800000,0.669899,132.221470
Mikulas_Dzurinda_,113820.000000,0.781010,134.593601
Milo_Djukanovic_,105306.000000,0.694776,89.650751
Milo_Maestrecampo_,106763.000000,0.769883,132.897669
Minnie_Driver_,111674.500000,0.684693,113.158089
Mireya_Moscoso_,148272.000000,0.781232,154.420450
Miroljub_,77989.000000,0.571006,130.514050
Mitchell_Daniels_,93925.000000,0.728467,116.134630
Mitoji_Yabunaka_,157640.000000,0.680761,164.924927
Miyako_Miyazaki_,130083.000000,0.632988,134.823687
Mohamed_Benaissa_,126459.000000,0.932616,131.874342
Mohamed_ElBaradei_,89591.500000,0.632149,135.372154
Mohammad_Khatami_,101309.500000,0.611054,144.883049
Mohammed_Al-Douri_,154441.333333,0.541874,153.560781
Mohammed_Baqir_al-Hakim_,145966.000000,0.820611,101.738493
Monica_Bellucci_,85899.500000,0.552377,121.579256
Monica_Lewinsky_,142561.000000,0.566905,129.817530
Monica_Seles_,91325.000000,0.781239,141.376148
Monique_Garbrecht-Enfeldt_,63907.500000,0.533594,142.355677
Morgan_Freeman_,109390.333333,0.758865,156.716900
Moshe_Katsav_,116237.666667,0.778732,152.161524
Muammar_Gaddafi_,0.000000,0.571048,113.445999
Muhammad_Ali_,146276.800000,0.684203,127.151115
Muhammad_Saeed_al-Sahhaf_,122786.000000,0.545507,127.788431
Mukesh_Ambani_,133992.000000,0.772143,109.493759
Munir_Akram_,45559.000000,0.621363,138.239485
Nabil_Shaath_,99514.000000,0.659431,93.089798
Nadia_Petrova_,170719.000000,0.979011,171.870739
Nadine_Vinzens_,114409.500000,0.489972,128.111635
Naji_Sabri_,80217.000000,0.810737,137.649601
Nan_Wang_,122298.000000,0.600230,104.433075
Nancy_Demme_,79456.000000,0.723336,111.544760
Nancy_Pelosi_,126486.333333,0.534320,134.940657
Nancy_Reagan_,109537.750000,0.617932,107.932877
Nancy_Sinatra_,141282.500000,0.796254,121.640984
Nanni_Moretti_,118493.000000,0.736263,155.869467
Naomi_Campbell_,159533.000000,0.731083,131.010784
Naomi_Watts_,150976.000000,0.736485,83.520815
Naoto_Kan_,177806.000000,0.754256,126.838997
Nasser_al-Kidwa_,122173.333333,0.883977,150.282221
Nastassia_Kinski_,126923.500000,0.648494,106.948160
Natalie_Cole_,86225.000000,0.655913,128.282297
Natalie_Coughlin_,79541.666667,0.549376,91.452463
Natalie_Maines_,149090.000000,0.873218,133.393883
Natasha_McElhone_,97880.000000,0.553076,97.711311
Nathalie_Baye_,0.000000,0.670213,119.544321
Nathan_Lane_,104545.000000,0.729493,119.302324
Nebojsa_Pavkovic_,101911.000000,0.532450,158.133698
Nelson_Mandela_,105570.000000,0.894724,160.898302
Neri_Marcore_,70726.333333,0.510282,148.187178
Nestor_Kirchner_,89339.000000,0.728164,124.305872
Nia_Vardalos_,105340.000000,0.542716,127.362503
Nicanor_Duarte_Frutos_,125903.000000,0.777853,89.268570
Nicholas_Byron_,131312.000000,0.813204,143.312199
Nicholas_Tse_,119848.000000,0.740906,140.702244
Nick_Nolte_,84836.000000,0.469416,150.775650
Nicolas_Cage_,135854.000000,0.555783,133.318775
Nicolas_Escude_,95878.333333,0.424848,143.034298
Nicolas_Lapentti_,137311.666667,0.824708,156.004534
Nicole_Kidman_,93004.833333,0.497776,109.925299
Nikki_Reed_,129335.000000,0.716503,105.107454
Noah_Wyle_,123662.000000,0.461105,103.284006
Noelle_Bush_,113961.000000,0.584770,148.150530
Nora_Bendijo_,122667.333333,0.723397,142.062437
Norah_Jones_,84087.000000,0.612091,178.749195
Norm_Coleman_,94465.666667,0.375094,114.765327
Norman_Jewison_,129499.000000,0.569278,128.861824
Norodom_Sihanouk_,143158.000000,0.690531,107.889776
Nursultan_Nazarbayev_,103620.500000,0.597429,122.838247
OJ_Simpson_,0.000000,0.865841,124.233706
Oleksandr_Moroz_,128188.000000,0.653648,92.500467
Olesya_Bonabarenko_,82819.500000,1.051096,97.242260
Olivia_Newton-John_,112192.000000,0.788132,115.227489
Omar_Sharif_,50847.000000,0.963631,132.511217
Oprah_Winfrey_,158043.000000,0.660379,138.424858
Orlando_Bloom_,110923.000000,0.665923,126.794371
Orrin_Hatch_,132251.000000,0.671201,148.133244
Osama_bin_Laden_,156206.000000,0.876618,157.151613
Oscar_De_La_Hoya_,121999.500000,0.684728,118.666412
Oscar_Elias_Biscet_,120384.000000,0.872695,144.656149
Oswaldo_Paya_,103417.500000,0.750206,160.002729
Owen_Wilson_,162958.000000,0.796248,115.116550
Oxana_Fedorova_,136317.000000,0.642049,125.689873
Ozzy_Osbourne_,116778.200000,0.706812,123.959366
Padraig_Harrington_,70003.000000,0.744915,138.880159
Pamela_Anderson_,92522.500000,0.933086,136.342619
Paradorn_Srichaphan_,107561.000000,0.697891,131.021189
Paris_Hilton_,153233.000000,0.569225,110.691740
Parris_Glendening_,127705.500000,0.795429,138.584396
Pascal_Lamy_,103060.000000,0.807532,127.185055
Pascal_Quignard_,104739.500000,0.784046,103.699318
Pat_Burns_,107420.000000,0.640645,144.382092
Pat_Cox_,105858.000000,0.648415,104.899536
Patrice_Chereau_,93252.500000,0.570064,112.786627
Patricia_Clarkson_,142374.000000,0.669441,103.329086
Patricia_Heaton_,80140.000000,0.731627,124.173512
Patrick_Ewing_,0.000000,1.008908,166.996483
Patrick_Leahy_,111629.000000,0.722644,145.274662
Patrick_McEnroe_,62922.000000,0.704629,139.875113
Patrick_Roy_,148699.500000,0.762614,126.226818
Patrick_Stewart_,140631.000000,0.717399,134.671812
Patti_Labelle_,105406.000000,0.795692,112.946180
Patty_Schnyder_,108442.500000,0.574965,126.661911
Paul-Henri_Mathieu_,94683.200000,0.522899,134.751455
Paul_Bremer_,135528.000000,0.806604,159.318769
Paul_Burrell_,124717.500000,0.575049,140.720350
Paul_Byrd_,122132.000000,0.617791,134.534618
Paul_Coppin_,122840.000000,0.828292,126.380070
Paul_Gascoigne_,74596.000000,0.419910,138.680027
Paul_Hogan_,116479.000000,0.654856,152.425074
Paul_Kagame_,104604.000000,0.745967,143.746805
Paul_Martin_,66030.000000,0.688731,101.190382
Paul_McCartney_,119943.000000,0.751412,128.337749
Paul_McNulty_,118703.333333,0.641430,88.279840
Paul_ONeill_,88734.000000,0.704522,76.988020
Paul_Patton_,89604.000000,0.659419,107.457228
Paul_Pierce_,118988.000000,0.698630,150.587202
Paul_Sarbanes_,120165.000000,0.791230,122.306295
Paul_Shanley_,92701.500000,0.502696,142.966242
Paul_Tagliabue_,90209.000000,0.679724,111.154053
Paul_Wellstone_,75395.000000,0.648033,126.666454
Paul_William_Hurley_,123814.000000,0.518408,134.189602
Paul_Wolfowitz_,80043.000000,0.639392,138.453484
Paula_Radcliffe_,131704.000000,0.771522,107.565012
Paula_Zahn_,128446.000000,0.908652,126.220921
Paulo_Cesar_Pinheiro_,120337.000000,0.598995,163.129799
Pedro_Almodovar_,129436.000000,0.835133,106.657419
Pedro_Malan_,108183.000000,0.777951,121.773438
Pedro_Solbes_,93897.000000,0.434317,123.929628
Penelope_Ann_Miller_,127634.000000,0.600308,130.860014
Penelope_Cruz_,137867.000000,0.596172,104.775301
Pervez_Musharraf_,123971.000000,0.622444,101.299393
Pete_Carroll_,177119.000000,0.836721,102.416359
Pete_Rose_,55349.500000,0.626931,106.772888
Pete_Sampras_,56060.500000,0.790694,154.046560
Peter_Arnett_,134140.000000,0.607141,147.377874
Peter_Bacanovic_,128641.000000,0.688280,106.107283
Peter_Costello_,0.000000,0.663403,141.742382
Peter_Greenaway_,118615.000000,0.609362,126.682552
Peter_Harrison_,59765.000000,0.493982,148.402889
Peter_Hillary_,50357.000000,0.800848,121.653439
Peter_Struck_,167628.000000,0.644847,95.602371
Petria_Thomas_,107888.000000,0.660870,132.896076
Petro_Symonenko_,108786.000000,0.873436,105.324455
Phan_Van_Khai_,130788.000000,0.882227,125.900061
Phil_Gramm_,138334.000000,0.698039,140.353796
Phil_Mickelson_,83014.000000,1.103443,129.603176
Phil_Vassar_,145353.000000,0.753557,150.628229
Philippe_Noiret_,107326.000000,0.857870,138.131062
Pierce_Brosnan_,138208.500000,0.914242,130.401873
Pierre_Boulanger_,103574.500000,0.579925,118.797722
Pierre_Pettigrew_,121882.000000,0.680816,110.142595
Placido_Domingo_,130197.000000,0.729639,136.153275
Prince_Charles_,117374.666667,0.761472,127.464924
Prince_Claus_,96152.000000,0.706890,69.646231
Prince_Edward_,130568.500000,0.767401,129.315773
Prince_Harry_,86338.000000,0.642566,106.577143
Prince_Naruhito_,122894.000000,0.881978,124.656792
Prince_Willem-Alexander_,102008.500000,0.631852,146.518967
Prince_William_,122527.000000,0.939404,149.474493
Princess_Aiko_,131527.000000,0.956904,90.229187
Princess_Anne_,142912.000000,0.844391,112.915550
Princess_Caroline_,96920.000000,0.686793,159.142660
Princess_Elisabeth_,44481.000000,0.597048,82.248856
Princess_Masako_,80755.000000,0.903423,140.612793
Priscilla_Owen_,127392.500000,0.553546,125.720638
Priscilla_Presley_,120861.000000,0.658985,108.845980
Pupi_Avati_,116730.500000,0.529811,92.058113
Queen_Beatrix_,95301.000000,0.838746,79.158026
Queen_Elizabeth_II_,119437.000000,0.687279,103.394138
Queen_Latifah_,80710.500000,0.634359,133.877308
Queen_Rania_,80128.500000,0.588019,97.122616
Rachel_Griffiths_,103542.000000,0.552470,127.744766
Rachel_Hunter_,131416.500000,0.656812,127.922312
Rafael_Ramirez_,112604.000000,0.723779,81.912981
Raghad_Saddam_Hussein_,103270.000000,0.860654,120.158436
Rainer_Schuettler_,101542.000000,0.667487,152.768841
Ralf_Schumacher_,135940.500000,0.730166,146.629656
Ralph_Firman_,96943.500000,0.807234,116.295576
Ralph_Klein_,79601.000000,0.594999,105.773088
Ralph_Lauren_,145583.000000,0.773020,111.117645
Ranil_Wickremasinghe_,149817.000000,0.863693,150.549280
Raoul_Ruiz_,87464.500000,0.565921,97.426693
Raquel_Welch_,0.000000,0.602851,126.649261
Ray_Allen_,99581.000000,0.717867,158.999681
Ray_Nagin_,119214.500000,0.658736,114.808798
Ray_Romano_,144800.000000,0.775238,149.675243
Raymond_Odierno_,114332.750000,0.542543,125.976997
Rebecca_Romijn-Stamos_,114941.500000,0.686428,128.291807
Rebekah_Chantay_Revels_,103428.666667,0.742733,159.432819
Recep_Tayyip_Erdogan_,96844.333333,0.723726,121.573980
Reese_Witherspoon_,107930.000000,0.671801,71.853004
Reggie_Miller_,53981.500000,0.755101,144.185144
Renee_Zellweger_,114714.333333,0.752557,80.774368
Ricardo_Lagos_,137956.000000,0.600562,106.461906
Ricardo_Lopez_Murphy_,85756.666667,0.612966,119.090727
Ricardo_Maduro_,142057.000000,0.838283,130.758125
Ricardo_Monasterio_,118802.000000,0.910536,124.316854
Ricardo_Sanchez_,98475.142857,0.611874,158.560173
Rich_Gannon_,66402.000000,0.726164,130.648191
Richard_Armitage_,104245.666667,0.562043,84.008472
Richard_Branson_,123799.500000,0.876351,90.418396
Richard_Butler_,90176.000000,0.377323,135.542608
Richard_Crenna_,140685.666667,1.023464,125.551140
Richard_Gephardt_,105731.000000,0.844225,154.409498
Richard_Gere_,113679.500000,0.763240,111.840641
Richard_Haass_,97074.333333,1.094668,134.677038
Richard_Krajicek_,94786.000000,0.798382,159.559843
Richard_Myers_,102644.000000,0.545665,108.138323
Richard_Norton-Taylor_,65119.000000,0.707509,131.326561
Richard_Sambrook_,98938.500000,0.789781,135.884951
Richard_Shelby_,72788.000000,0.431632,117.671837
Richard_Virenque_,113865.000000,1.081823,145.097610
Richie_Adubato_,94734.500000,0.768715,125.967806
Rick_Barnes_,85863.666667,0.392513,115.588263
Rick_Carlisle_,135752.000000,0.816938,112.691437
Rick_Dinse_,99515.000000,0.604129,138.425528
Rick_Perry_,131156.666667,0.683060,104.419880
Rick_Pitino_,101070.000000,0.503498,120.464857
Rick_Romley_,118856.000000,0.942232,102.863222
Rick_Santorum_,90984.000000,0.876501,181.514830
Rick_Stansbury_,107378.833333,0.461825,129.803354
Rick_Wagoner_,138226.000000,0.665129,110.652061
Ricky_Barnes_,97933.000000,0.626104,123.257631
Ricky_Martin_,97782.000000,1.150401,145.947083
Ricky_Ponting_,0.000000,0.810998,153.237112
Rio_Ferdinand_,123325.333333,0.789276,148.877235
Rita_Grande_,101281.000000,0.650370,141.150423
Rita_Moreno_,0.000000,0.728082,119.926910
Rita_Wilson_,104658.000000,0.611837,127.182800
Rob_Lowe_,93275.000000,0.724634,110.159609
Rob_Marshall_,101898.000000,0.586742,116.937696
Rob_Schneider_,82771.500000,0.954276,142.104355
Robbie_Fowler_,90923.000000,0.781196,135.431866
Robbie_Williams_,83804.666667,0.470501,106.973413
Robby_Ginepri_,95884.333333,0.526730,151.593012
Robert_Blackwill_,101151.000000,0.775261,125.587229
Robert_Blake_,124380.333333,0.583853,96.097673
Robert_Bonner_,92152.750000,0.665971,127.280596
Robert_Bullock_,78291.333333,0.584770,112.270905
Robert_DeFraites_,95118.333333,0.750136,125.591537
Robert_De_Niro_,123498.500000,0.573158,136.887730
Robert_Duvall_,145393.000000,0.972268,104.922207
Robert_Ehrlich_,87036.428571,0.603715,96.786312
Robert_Evans_,90861.500000,0.616096,127.899591
Robert_Fico_,79075.000000,0.528786,111.790628
Robert_Horan_,101216.666667,0.616619,105.994017
Robert_Kocharian_,67746.000000,0.840993,118.668932
Robert_Mueller_,109423.000000,0.708059,118.384333
Robert_Mugabe_,146435.500000,0.702918,163.516491
Robert_Redford_,94950.000000,0.715562,133.372175
Robert_Stack_,141661.666667,0.897186,116.941772
Robert_Torricelli_,99091.500000,0.961252,143.089970
Robert_Witt_,145205.000000,0.613228,119.688185
Robert_Zoellick_,122984.666667,0.829992,129.734600
Roberto_Benigni_,96395.000000,0.548131,120.141321
Roberto_Carlos_,116924.000000,0.598885,159.966860
Roberto_Marinho_,110468.000000,0.920020,113.941511
Robin_Cook_,142997.666667,0.598779,135.697727
Robin_McLaurin_Williams_,144718.333333,0.678947,71.016224
Robinson_Stevenin_,54871.000000,0.855097,113.979128
Rod_Blagojevich_,98838.750000,0.794997,109.083364
Rod_Stewart_,131705.333333,0.992027,128.666910
Rodrigo_Borja_,104370.333333,0.537477,132.586872
Roger_Clemens_,106393.500000,0.807822,139.040934
Roger_Federer_,92441.000000,0.582351,140.584864
Roger_Moore_,98981.500000,0.657158,139.183493
Rogerio_Romero_,86687.333333,0.557448,136.401423
Roh_Moo-hyun_,151548.000000,0.832077,114.406645
Rolandas_Paksas_,144039.000000,0.650561,89.934839
Rolf_Eckrodt_,107697.500000,0.717601,121.602413
Roman_Polanski_,123760.000000,1.006011,85.605848
Romano_Prodi_,111116.500000,0.464450,90.464479
Ron_Dittemore_,111835.000000,0.631090,132.740875
Ron_Howard_,104933.000000,0.981102,123.467651
Ronald_Reagan_,91382.500000,0.885297,154.316061
Ronaldo_Luis_Nazario_de_Lima_,117608.000000,0.604462,109.517300
Roseanne_Barr_,147408.000000,1.029131,149.700678
Rosemarie_Stack_,117773.000000,0.592731,149.380770
Roy_Jones_Jr_,144968.000000,0.639550,157.735773
Roy_Moore_,72477.000000,0.499741,131.257217
Roy_Williams_,100115.500000,0.546467,142.711946
Ruben_Studdard_,0.000000,0.760517,164.160660
Rubens_Barrichello_,124373.000000,0.827838,152.569056
Rudolph_Giuliani_,92632.333333,0.496176,124.141771
Rupert_Grint_,157091.000000,0.630081,72.439840
Rupert_Murdoch_,120341.500000,0.632337,107.516420
Russell_Coutts_,108883.000000,0.753112,150.038033
Russell_Crowe_,90299.666667,0.528063,97.788607
Russell_Simmons_,113802.500000,0.759156,145.823847
Ruth_Dreifuss_,117639.000000,0.792478,124.482161
Ruth_Harlow_,120265.000000,0.945513,117.137022
S_Jayakumar_,0.000000,1.023337,151.384026
Saburo_Kawabuchi_,94118.500000,0.863822,102.820732
Sachiko_Yamada_,152382.000000,0.802089,112.669325
Saddam_Hussein_,118349.666667,0.870902,124.664436
Sadie_Frost_,78551.000000,0.933520,105.989344
Saeb_Erekat_,0.000000,0.734417,180.087481
Sally_Field_,127745.500000,0.806076,113.403034
Sally_Kirkland_,110431.333333,0.623463,134.471674
Sally_Ride_,127030.000000,1.146888,106.480087
Salma_Hayek_,125994.666667,0.844128,128.840586
Salman_Rushdie_,100339.500000,0.600941,128.052155
Sam_Bith_,153324.000000,0.825204,122.613287
Sam_Mendes_,135644.333333,0.640356,139.035200
Sam_Torrance_,136666.750000,0.694018,166.863018
Samira_Makhmalbaf_,100140.500000,0.523943,127.502806
Sammy_Sosa_,126193.333333,0.753901,164.981474
Samuel_Waksal_,108133.500000,0.510057,150.017548
Sandra_Bullock_,77404.000000,0.583009,84.310762
Saparmurat_Niyazov_,84879.000000,0.658535,114.798527
Sarah_Hughes_,145027.000000,0.679137,141.539709
Sarah_Jessica_Parker_,144703.000000,0.720599,108.847048
Sarah_Michelle_Gellar_,151026.000000,0.564938,132.245382
Scott_McClellan_,85442.000000,0.650180,134.241535
Scott_McNealy_,86646.500000,0.576241,137.553438
Scott_Peterson_,112459.000000,0.796353,147.723005
Scott_Ritter_,129868.000000,0.775582,105.535151
Scott_Rudin_,0.000000,0.668964,137.761337
Scott_Sullivan_,97696.250000,0.592293,119.373243
Scott_Wolf_,109214.000000,0.530872,92.124603
Sean_Astin_,151511.000000,0.714322,127.276842
Sean_Hayes_,121382.000000,0.602826,115.135603
Sean_OKeefe_,97965.500000,0.501439,138.243299
Sean_Patrick_OMalley_,124746.333333,0.850226,122.476744
Sean_Penn_,157645.000000,0.771565,121.546167
Sebastian_Saja_,122214.000000,0.689864,174.272776
Sebastien_Grosjean_,143054.500000,0.840622,141.963177
Sepp_Blatter_,113359.000000,0.581889,150.911747
Serena_Williams_,98128.333333,0.781156,145.214869
Sergei_Ivanov_,91151.333333,0.505354,114.800797
Sergey_Lavrov_,80525.000000,0.698306,135.785769
Sergio_Garcia_,108511.666667,0.678443,138.748211
Sergio_Vieira_De_Mello_,106078.000000,0.598437,119.006456
Shane_Mosley_,100860.000000,0.964537,180.036190
Shane_Warne_,136806.500000,0.973677,157.704010
Shannon_OBrien_,106341.000000,0.715680,126.434576
Sharon_Davis_,115827.000000,0.710219,124.533274
Sharon_Frey_,105676.500000,0.815970,120.953394
Sharon_Osbourne_,146683.000000,0.780281,131.547859
Sharon_Stone_,80892.000000,0.621954,128.558008
Shaukat_Aziz_,125617.000000,0.605098,127.454607
Shaul_Mofaz_,66906.000000,0.607455,142.906080
Sheila_Copps_,115163.333333,0.896207,99.034725
Sheila_Fraser_,151413.000000,0.622970,98.590256
Sheila_Wellstone_,118912.000000,0.682125,145.914291
Sheryl_Crow_,97875.000000,0.737643,105.555832
Shia_LaBeouf_,114049.800000,0.727785,97.711676
Shimon_Peres_,92448.000000,0.692644,131.680311
Sila_Calderon_,140158.000000,0.712921,103.897730
Silvan_Shalom_,97884.500000,0.640657,114.011934
Silvia_Farina_Elia_,132091.000000,0.509655,124.263794
Silvio_Berlusconi_,92926.000000,0.665068,141.439903
Silvio_Fernandez_,121311.000000,0.743747,181.231506
Simon_Cowell_,0.000000,0.979710,97.613230
Slobodan_Milosevic_,93895.400000,0.640518,106.355082
Sonia_Gandhi_,101292.200000,0.432500,135.662897
Sophia_Loren_,110938.500000,0.660151,60.905102
Sourav_Ganguly_,89446.000000,0.708760,184.092152
Spencer_Abraham_,136363.000000,0.638133,109.001837
Stacy_Dragila_,116755.000000,0.720464,121.349611
Stan_Heath_,159510.000000,0.715020,168.508627
Stanley_McChrystal_,121460.500000,0.492394,115.566742
Stanley_Tong_,101510.666667,0.825885,82.524860
Stefano_Accorsi_,109116.500000,0.642165,126.605846
Steffi_Graf_,96179.500000,0.869243,165.985571
Stellan_Skarsgard_,97703.666667,0.808289,105.833086
Stephen_Ambrose_,116087.500000,0.556117,125.385365
Stephen_Daldry_,127404.500000,0.553857,128.219694
Stephen_Friedman_,125791.500000,0.772571,128.985962
Steve_Backley_,109361.666667,0.595275,172.545483
Steve_Ballmer_,131571.000000,0.692954,89.347870
Steve_Lavin_,115701.200000,0.771795,125.038105
Steve_Mariucci_,110784.250000,0.490169,145.667543
Steve_Nash_,104394.600000,0.564033,135.527437
Steve_Park_,148303.000000,0.724325,130.634903
Steve_Spurrier_,81682.750000,0.472543,151.270735
Steve_Waugh_,132807.000000,0.774438,78.001678
Steven_Hatfill_,62332.000000,0.706063,94.248455
Steven_Seagal_,79525.500000,0.625689,111.925833
Steven_Spielberg_,51496.000000,0.773988,96.980494
Stockard_Channing_,109690.000000,0.866590,142.040442
Strom_Thurmond_,68823.000000,0.566816,108.930403
Sue_Wicks_,116762.500000,0.630119,129.352386
Surakait_Sathirathai_,110518.000000,0.854706,111.799339
Susan_Collins_,122438.000000,0.944512,142.178274
Susan_Sarandon_,143354.500000,0.674208,113.056965
Susie_Castillo_,157387.000000,0.584382,131.841471
Susilo_Bambang_Yudhoyono_,132813.333333,0.732133,155.385218
Suzanne_Gaudet_,164246.333333,0.777199,107.635902
Svetlana_Koroleva_,112669.000000,0.636593,99.098824
Sylvester_Stallone_,78897.636364,0.443518,121.497475
Taha_Yassin_Ramadan_,98471.500000,0.983516,109.461897
Takashi_Sorimachi_,103235.000000,0.598169,129.145395
Tamara_Brooks_,78373.750000,0.733998,151.916042
Tammy_Lynn_Michaels_,110120.000000,0.667325,116.075615
Tang_Jiaxuan_,158298.333333,0.730396,115.551805
Tariq_Aziz_,111986.000000,0.864918,148.167418
Tassos_Papadopoulos_,132594.000000,1.048488,127.073366
Taufik_Hidayat_,100241.000000,0.603939,124.024448
Ted_Maher_,151104.500000,0.722730,123.459391
Terje_Roed-Larsen_,92622.000000,0.498591,138.228113
Terrell_Suggs_,128136.000000,0.788297,183.405983
Terry_McAuliffe_,117089.000000,0.795856,131.682102
Terry_Stotts_,81234.666667,0.727793,126.198786
Thabo_Mbeki_,116648.000000,0.552695,159.457157
Thaksin_Shinawatra_,84166.000000,0.695797,65.190512
Theo_Epstein_,121933.000000,0.651201,159.058420
