Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,126727.000000,0.769472,117.617018
Marissa_Jaret_Winokur_,87851.000000,0.814996,106.410078
Mark_Cuban_,122969.500000,0.772836,129.091879
Mark_Dacey_,120719.000000,0.912270,103.425739
Mark_Geragos_,135021.500000,0.818852,115.347475
Mark_Gottfried_,141039.000000,0.925511,110.922836
Mark_Hamister_,97494.500000,0.735116,128.119631
Mark_Heller_,75396.000000,0.806510,124.755285
Mark_Hurlbert_,136924.000000,0.811978,131.726948
Mark_Philippoussis_,138498.000000,0.743359,151.140978
Mark_Richt_,114455.000000,1.034864,154.819662
Mark_Schweiker_,134143.500000,0.708692,143.155045
Mark_Wahlberg_,147449.000000,1.012099,117.865986
Mark_Warner_,123531.000000,0.819300,132.912964
Markus_Naslund_,86644.250000,0.759241,130.516237
Marlene_Weingartner_,153682.000000,1.071072,144.833229
Martha_Beatriz_Roque_,96990.000000,0.936740,131.945900
Martha_Bowen_,57781.000000,0.938545,137.584166
Martha_Burk_,139120.500000,0.558327,141.173466
Martha_Lucia_Ramirez_,105330.000000,0.930492,134.643419
Martha_Stewart_,122976.000000,1.005803,78.414103
Martin_Brodeur_,139524.000000,0.641769,108.163984
Martin_Cauchon_,129237.000000,0.913163,140.743475
Martin_Hoellwarth_,105189.000000,1.042097,108.026592
Martin_McCauley_,139687.333333,0.731083,118.646151
Martin_McGuinness_,116049.000000,0.782881,173.889658
Martin_Scorsese_,122923.000000,0.933659,92.447710
Martin_Sheen_,95058.333333,0.976826,85.299608
Martin_Verkerk_,104867.000000,0.869237,153.212559
Martina_Hingis_,99560.000000,1.007928,120.073139
Martina_McBride_,137066.000000,0.889493,140.135136
Marty_Mornhinweg_,85319.000000,0.749328,97.704304
Marwan_Barghouthi_,59224.500000,0.813948,164.446320
Mary-Kate_Olsen_,114387.500000,0.804301,127.829525
Mary_Carey_,118334.000000,0.806142,94.867931
Mary_Landrieu_,154281.000000,0.800841,106.609079
Mary_Steenburgen_,128299.000000,0.980855,119.429417
Mary_Tyler_Moore_,81847.500000,0.782577,142.752949
Masahiko_Nagasawa_,0.000000,1.021741,127.837166
Masum_Turker_,137550.000000,0.731385,120.044083
Mathias_Reichhold_,111161.000000,0.821961,117.287766
Matt_Damon_,140156.000000,0.770774,105.622112
Matt_Dillon_,124455.000000,0.695099,133.085682
Matt_Doherty_,92220.000000,0.836702,147.014477
Matthew_Broderick_,147768.000000,0.831018,157.150627
Matthew_Perry_,138840.000000,0.854787,107.795496
Maureen_Fanning_,95742.000000,0.767582,92.058718
Max_Mayfield_,133945.333333,0.813525,142.251936
Megan_Mullally_,132799.000000,0.856485,114.025028
Megawati_Sukarnoputri_,144492.666667,0.698060,127.792603
Meghann_Shaughnessy_,127228.500000,0.908643,137.212929
Mel_Brooks_,121059.000000,0.816481,104.092510
Mel_Gibson_,120942.500000,0.742554,104.282820
Melanie_Griffith_,113584.500000,0.866698,113.453016
Melissa_Etheridge_,137766.000000,0.954029,89.597181
Meryl_Streep_,140492.000000,0.807239,70.934063
Mesut_Yilmaz_,100875.000000,0.745294,147.150969
Mian_Khursheed_Mehmood_Kasuri_,179453.000000,0.782950,171.091276
Michael_Ballack_,129854.000000,0.836595,132.941311
Michael_Bloomberg_,156707.500000,0.903483,88.931219
Michael_Caine_,125730.000000,0.879572,152.162861
Michael_Capellas_,129441.000000,0.848140,125.736109
Michael_Chang_,115420.000000,0.834832,122.420712
Michael_Chiklis_,122117.333333,0.769186,120.198116
Michael_Douglas_,105540.400000,0.794987,99.299858
Michael_J_Sheehan_,153170.500000,0.887094,101.622669
Michael_Jackson_,120288.000000,0.919757,65.756701
Michael_Jordan_,104123.500000,0.688630,194.315561
Michael_Keaton_,146998.000000,0.815958,158.778942
Michael_Kostelnik_,0.000000,0.711200,132.155718
Michael_Leavitt_,117841.250000,0.770340,120.764784
Michael_Moore_,0.000000,0.894030,149.232134
Michael_Patrick_King_,111996.666667,0.988493,117.409197
Michael_Phelps_,132568.000000,0.998781,116.513550
Michael_Powell_,97032.000000,0.693134,124.297310
Michael_Schumacher_,112030.500000,0.875521,147.168018
Michael_Sullivan_,150085.333333,0.806977,101.226658
Michael_Winterbottom_,125236.500000,0.990702,67.007149
Michel_Duclos_,145939.666667,0.727915,90.198000
Michel_Temer_,120207.333333,0.929253,119.637152
Michel_Therrien_,139602.000000,0.915743,125.813393
Michelle_Branch_,152310.000000,0.975667,109.254580
Michelle_Collins_,88391.000000,0.802411,154.108335
Michelle_Kwan_,147948.000000,0.945761,134.828611
Michelle_Pfeiffer_,122006.500000,0.915664,131.122768
Michelle_Rodriguez_,91764.000000,0.846811,134.509525
Michelle_Yeoh_,127638.000000,0.770346,103.875219
Mick_Jagger_,149014.000000,0.942155,133.041721
Miguel_Contreras_,139003.000000,0.841816,140.498447
Miguel_Estrada_,181398.000000,0.798361,128.251177
Mike_Babcock_,126059.000000,0.739416,132.361267
Mike_Brey_,123403.000000,0.744347,116.992464
Mike_Helton_,112497.500000,0.889248,93.637220
Mike_Holmgren_,0.000000,0.784206,127.926126
Mike_Krzyzewski_,156705.000000,0.749475,140.634365
Mike_Martz_,121409.666667,0.825529,136.233505
Mike_Miller_,120923.500000,0.782333,163.715975
Mike_Montgomery_,104339.666667,0.910532,115.543219
Mike_Myers_,115025.750000,0.632041,153.840048
Mike_Price_,0.000000,0.807472,136.973522
Mike_Scioscia_,90692.000000,0.754086,138.503904
Mike_Tyson_,112403.666667,0.614696,142.950584
Mike_Weir_,120315.000000,0.812964,137.925406
Mikhail_Gorbachev_,133364.333333,0.939140,102.574957
Mikhail_Kasyanov_,86655.000000,0.920293,91.005476
Mikhail_Wehbe_,136550.000000,0.811294,127.707031
Mikhail_Youzhny_,117967.500000,0.789860,132.222214
Mikulas_Dzurinda_,114240.666667,0.711401,134.597227
Milo_Djukanovic_,107066.000000,0.682002,163.826414
Milo_Maestrecampo_,126626.000000,0.695141,182.735138
Minnie_Driver_,157206.000000,1.095134,113.159983
Mireya_Moscoso_,146584.000000,0.795413,154.421427
Miroljub_,101728.500000,0.599521,143.913002
Mitchell_Daniels_,124378.666667,1.020752,116.139236
Mitoji_Yabunaka_,119726.500000,0.808067,164.924089
Miyako_Miyazaki_,111990.000000,0.863920,134.827560
Mohamed_Benaissa_,0.000000,0.833620,124.758034
Mohamed_ElBaradei_,120244.000000,0.818597,135.373814
Mohammad_Khatami_,103703.000000,0.936023,144.891596
Mohammed_Al-Douri_,114161.000000,0.857692,113.572546
Mohammed_Baqir_al-Hakim_,74797.000000,0.594019,101.732054
Monica_Bellucci_,100725.000000,0.842310,100.913126
Monica_Lewinsky_,125671.000000,0.812496,120.727184
Monica_Seles_,132361.000000,0.965722,141.378307
Monique_Garbrecht-Enfeldt_,131621.000000,1.050458,142.359226
Morgan_Freeman_,0.000000,0.777845,156.721012
Moshe_Katsav_,105943.600000,0.734752,152.163582
Muammar_Gaddafi_,144902.000000,0.907233,170.495071
Muhammad_Ali_,139027.000000,0.764681,147.177937
Muhammad_Saeed_al-Sahhaf_,131570.000000,0.772051,78.938057
Mukesh_Ambani_,89353.000000,0.875190,109.497387
Munir_Akram_,113877.000000,0.734138,138.239893
Nabil_Shaath_,140122.000000,0.835893,108.745853
Nadia_Petrova_,109058.500000,0.912664,146.288315
Nadine_Vinzens_,150391.000000,0.758011,142.115299
Naji_Sabri_,151384.000000,0.743826,137.653059
Nan_Wang_,132036.000000,1.022198,108.534126
Nancy_Demme_,91631.333333,0.695944,111.547846
Nancy_Pelosi_,125743.000000,0.810679,134.941847
Nancy_Reagan_,166021.000000,0.725836,107.937206
Nancy_Sinatra_,119745.000000,0.682379,115.484621
Nanni_Moretti_,118320.000000,0.580928,155.874416
Naomi_Campbell_,150293.500000,0.802750,131.014246
Naomi_Watts_,102807.000000,0.888408,72.190121
Naoto_Kan_,131314.000000,0.730992,130.783138
Nasser_al-Kidwa_,146216.000000,0.956982,150.290140
Nastassia_Kinski_,105848.000000,0.857045,106.951094
Natalie_Cole_,107912.000000,0.797576,180.578257
Natalie_Coughlin_,72942.000000,0.992007,123.261200
Natalie_Maines_,150665.000000,1.086025,133.395847
Natasha_McElhone_,139676.000000,0.815116,97.718567
Nathalie_Baye_,141482.500000,0.809072,119.839975
Nathan_Lane_,109046.500000,0.817055,152.017662
Nebojsa_Pavkovic_,134926.000000,0.732617,158.136868
Nelson_Mandela_,128208.000000,0.680310,160.899124
Neri_Marcore_,137941.750000,0.671945,99.535931
Nestor_Kirchner_,100067.000000,0.885901,124.311274
Nia_Vardalos_,140421.000000,0.815664,127.362644
Nicanor_Duarte_Frutos_,135645.333333,0.932323,122.814720
Nicholas_Byron_,106671.000000,0.872647,113.700161
Nicholas_Tse_,150580.500000,0.720759,140.702082
Nick_Nolte_,149122.000000,1.105377,100.247854
Nicolas_Cage_,143402.000000,0.760216,133.319397
Nicolas_Escude_,161300.000000,0.699879,150.992207
Nicolas_Lapentti_,115913.000000,0.603152,156.007423
Nicole_Kidman_,123461.000000,0.813274,109.930395
Nikki_Reed_,120021.666667,0.881170,105.112724
Noah_Wyle_,116558.500000,0.847001,103.287643
Noelle_Bush_,115728.500000,0.734555,148.152767
Nora_Bendijo_,134008.000000,0.969440,142.063641
Norah_Jones_,96240.500000,0.697124,178.749628
Norm_Coleman_,141531.000000,0.805671,133.929102
Norman_Jewison_,0.000000,0.840080,128.863434
Norodom_Sihanouk_,130792.000000,1.051548,139.117880
Nursultan_Nazarbayev_,129011.000000,0.981083,122.840607
OJ_Simpson_,117833.000000,0.942457,137.284506
Oleksandr_Moroz_,123334.000000,0.641741,96.805817
Olesya_Bonabarenko_,97951.000000,0.738475,97.248178
Olivia_Newton-John_,65531.000000,0.916556,86.061565
Omar_Sharif_,110861.000000,0.815016,132.515493
Oprah_Winfrey_,137802.750000,0.758689,144.017113
Orlando_Bloom_,118492.333333,0.766433,126.795307
Orrin_Hatch_,134242.333333,0.754100,148.133793
Osama_bin_Laden_,95202.333333,0.804601,143.109741
Oscar_De_La_Hoya_,132738.000000,0.775554,118.663191
Oscar_Elias_Biscet_,87646.714286,0.469379,154.759764
Oswaldo_Paya_,118034.500000,0.742938,160.003632
Owen_Wilson_,142225.500000,0.859574,115.127132
Oxana_Fedorova_,173174.000000,0.949042,125.690287
Ozzy_Osbourne_,0.000000,0.797526,186.898602
Padraig_Harrington_,136263.500000,0.708110,138.883924
Pamela_Anderson_,95757.000000,0.723958,136.342703
Paradorn_Srichaphan_,81732.000000,0.551088,131.024067
Paris_Hilton_,129255.000000,0.889955,128.925211
Parris_Glendening_,113788.000000,0.750067,138.587479
Pascal_Lamy_,96399.000000,0.742709,127.187452
Pascal_Quignard_,156425.000000,0.943607,103.696922
Pat_Burns_,116548.250000,0.688975,131.799267
Pat_Cox_,93822.000000,0.880697,157.519745
Patrice_Chereau_,121793.000000,0.886693,144.443480
Patricia_Clarkson_,100404.000000,0.894866,103.333029
Patricia_Heaton_,115677.250000,0.673912,124.177584
Patrick_Ewing_,114640.000000,0.643356,182.778742
Patrick_Leahy_,95438.000000,0.853232,145.276806
Patrick_McEnroe_,0.000000,0.818686,134.462910
Patrick_Roy_,117163.000000,0.785564,90.297138
Patrick_Stewart_,132458.000000,0.890449,134.673346
Patti_Labelle_,119689.000000,0.825304,112.947720
Patty_Schnyder_,113148.000000,0.610383,152.605976
Paul-Henri_Mathieu_,139056.000000,0.781684,139.894533
Paul_Bremer_,91415.500000,0.806507,159.320505
Paul_Burrell_,96453.500000,0.893166,140.721613
Paul_Byrd_,129338.000000,0.866409,134.538748
Paul_Coppin_,106037.000000,0.775099,126.382368
Paul_Gascoigne_,0.000000,0.790541,91.320667
Paul_Hogan_,97063.000000,0.835789,152.431726
Paul_Kagame_,129440.000000,0.570419,146.574018
Paul_Martin_,109640.000000,1.003068,101.199280
Paul_McCartney_,131784.000000,0.885675,90.363276
Paul_McNulty_,115894.000000,0.878298,104.312885
Paul_ONeill_,121191.500000,0.557315,113.377983
Paul_Patton_,125470.000000,0.836964,127.394514
Paul_Pierce_,97374.500000,0.666076,150.591909
Paul_Sarbanes_,141283.500000,0.817621,120.383028
Paul_Shanley_,143321.000000,0.789328,142.968363
Paul_Tagliabue_,164950.000000,0.890114,111.156549
Paul_Wellstone_,116404.500000,0.707708,120.148636
Paul_William_Hurley_,184136.000000,0.867784,134.187214
Paul_Wolfowitz_,119173.000000,0.705081,147.436630
Paula_Radcliffe_,109131.000000,0.995728,123.975330
Paula_Zahn_,133405.500000,0.925559,126.218660
Paulo_Cesar_Pinheiro_,131570.666667,0.716301,163.131884
Pedro_Almodovar_,139959.000000,0.780035,113.743650
Pedro_Malan_,130758.500000,0.713702,121.781242
Pedro_Solbes_,146999.000000,0.755532,122.554291
Penelope_Ann_Miller_,151669.000000,0.764716,130.866003
Penelope_Cruz_,149783.000000,0.816371,104.777107
Pervez_Musharraf_,144698.000000,0.903083,101.296614
Pete_Carroll_,124728.000000,0.749410,132.021254
Pete_Rose_,98272.000000,0.832363,106.776073
Pete_Sampras_,111182.000000,0.775263,154.046799
Peter_Arnett_,124220.000000,0.688912,147.381420
Peter_Bacanovic_,128720.000000,0.654901,106.115875
Peter_Costello_,134591.000000,0.819848,141.744068
Peter_Greenaway_,150120.000000,0.791459,117.362772
Peter_Harrison_,131410.000000,0.908426,148.407301
Peter_Hillary_,0.000000,0.734671,121.653862
Peter_Struck_,133092.400000,0.826270,95.603081
Petria_Thomas_,119183.000000,0.842264,132.898390
Petro_Symonenko_,125199.666667,1.012979,131.664499
Phan_Van_Khai_,106968.000000,1.009629,141.389748
Phil_Gramm_,0.000000,0.874195,106.068039
Phil_Mickelson_,111799.000000,0.866364,159.356537
Phil_Vassar_,135160.000000,0.727148,150.634937
Philippe_Noiret_,78135.000000,0.948208,138.133036
Pierce_Brosnan_,120887.000000,0.941623,130.402203
Pierre_Boulanger_,126393.666667,1.044357,118.798128
Pierre_Pettigrew_,89664.000000,0.873629,110.139641
Placido_Domingo_,100755.500000,0.923032,136.156403
Prince_Charles_,120587.000000,0.545604,127.472868
Prince_Claus_,94753.000000,0.905020,93.026876
Prince_Edward_,130307.000000,0.816872,129.317318
Prince_Harry_,122620.333333,0.547373,101.949135
Prince_Naruhito_,152228.000000,0.935194,124.657290
Prince_Willem-Alexander_,0.000000,0.944283,146.612123
Prince_William_,133617.000000,0.708107,149.474611
Princess_Aiko_,159659.000000,0.934857,112.366489
Princess_Anne_,0.000000,0.823810,124.378201
Princess_Caroline_,108969.000000,0.882610,144.533340
Princess_Elisabeth_,0.000000,0.785644,103.384005
Princess_Masako_,156351.000000,0.704453,140.611967
Priscilla_Owen_,0.000000,0.932019,113.711748
Priscilla_Presley_,157982.000000,0.894889,118.531801
Pupi_Avati_,137149.750000,1.143716,71.153605
Queen_Beatrix_,131429.000000,0.943238,79.161625
Queen_Elizabeth_II_,137317.500000,0.935274,130.863323
Queen_Latifah_,114194.000000,0.935084,126.041956
Queen_Rania_,117474.000000,0.825832,97.122803
Rachel_Griffiths_,156874.000000,0.879019,127.745619
Rachel_Hunter_,135150.000000,0.906571,127.925215
Rafael_Ramirez_,111685.000000,0.892990,81.913500
Raghad_Saddam_Hussein_,133137.000000,0.946084,120.158998
Rainer_Schuettler_,118277.500000,0.770822,129.846838
Ralf_Schumacher_,130830.500000,0.926339,138.491268
Ralph_Firman_,123853.333333,0.619949,116.297417
Ralph_Klein_,125794.500000,0.890632,105.777351
Ralph_Lauren_,125248.500000,0.882991,111.114035
Ranil_Wickremasinghe_,131463.000000,0.873441,150.551531
Raoul_Ruiz_,131415.500000,0.768288,123.962593
Raquel_Welch_,132788.500000,0.856519,108.329926
Ray_Allen_,131845.500000,0.827290,159.001909
Ray_Nagin_,125422.000000,0.560416,114.814171
Ray_Romano_,165525.000000,0.813802,149.678259
Raymond_Odierno_,149276.666667,0.875964,125.978685
Rebecca_Romijn-Stamos_,126624.000000,0.980365,69.863781
Rebekah_Chantay_Revels_,152517.500000,0.796424,98.147013
Recep_Tayyip_Erdogan_,118932.250000,0.768028,121.575041
Reese_Witherspoon_,139489.000000,0.786724,71.858427
Reggie_Miller_,110080.000000,0.754122,144.190495
Renee_Zellweger_,118451.000000,0.909302,80.781994
Ricardo_Lagos_,97661.000000,0.990202,106.466711
Ricardo_Lopez_Murphy_,160861.000000,1.036600,119.093859
Ricardo_Maduro_,135369.000000,0.903544,174.936264
Ricardo_Monasterio_,113059.000000,0.863128,124.319473
Ricardo_Sanchez_,119138.666667,0.669895,158.563284
Rich_Gannon_,120463.000000,0.979753,95.305279
Richard_Armitage_,140959.000000,0.820148,84.020639
Richard_Branson_,112841.500000,0.772539,90.418009
Richard_Butler_,158502.000000,0.771932,135.547287
Richard_Crenna_,106267.000000,0.775621,125.558086
Richard_Gephardt_,137949.000000,1.051076,130.627598
Richard_Gere_,141114.000000,0.846038,122.580416
Richard_Haass_,109282.000000,0.595480,134.682615
Richard_Krajicek_,156012.000000,0.905540,159.560820
Richard_Myers_,109113.000000,0.825092,161.619406
Richard_Norton-Taylor_,137208.000000,0.781378,131.332205
Richard_Sambrook_,135082.000000,0.659225,135.885050
Richard_Shelby_,119169.000000,0.932220,117.667635
Richard_Virenque_,90212.333333,0.793464,133.772131
Richie_Adubato_,118500.000000,0.999691,125.967142
Rick_Barnes_,99800.500000,0.793796,85.079504
Rick_Carlisle_,143738.000000,0.862597,112.693470
Rick_Dinse_,114350.000000,0.636888,140.578243
Rick_Perry_,123809.333333,0.867311,104.420879
Rick_Pitino_,143200.666667,0.848402,120.468597
Rick_Romley_,121957.666667,0.846067,93.477110
Rick_Santorum_,107472.250000,0.784494,138.620802
Rick_Stansbury_,143144.000000,0.741637,129.805239
Rick_Wagoner_,125853.500000,0.858374,110.658796
Ricky_Barnes_,122456.000000,0.735561,123.261080
Ricky_Martin_,127382.000000,0.685947,145.951777
Ricky_Ponting_,167648.000000,0.824109,153.237139
Rio_Ferdinand_,129240.250000,0.698229,148.878990
Rita_Grande_,145384.500000,0.902185,105.246544
Rita_Moreno_,0.000000,0.914820,119.927750
Rita_Wilson_,96458.666667,0.827266,127.183382
Rob_Lowe_,130055.000000,0.760606,137.512222
Rob_Marshall_,131175.000000,0.830321,116.938360
Rob_Schneider_,146929.200000,0.785694,140.745295
Robbie_Fowler_,118424.000000,0.577185,135.435701
Robbie_Williams_,103099.000000,0.664874,106.974876
Robby_Ginepri_,134066.250000,0.794345,120.982264
Robert_Blackwill_,125876.500000,0.786446,125.590799
Robert_Blake_,72621.500000,0.827483,96.098801
Robert_Bonner_,107639.000000,0.759853,127.288746
Robert_Bullock_,111850.333333,0.945867,112.276455
Robert_DeFraites_,176265.000000,0.648127,125.148392
Robert_De_Niro_,132951.333333,0.876448,127.031555
Robert_Duvall_,166241.500000,0.962276,104.924335
Robert_Ehrlich_,115793.000000,0.666639,96.787222
Robert_Evans_,114826.000000,0.870524,127.902718
Robert_Fico_,142976.000000,0.747253,111.791544
Robert_Horan_,0.000000,0.799332,117.809719
Robert_Kocharian_,98389.000000,0.741927,118.673767
Robert_Mueller_,138569.500000,0.871489,118.386301
Robert_Mugabe_,120558.333333,0.645254,174.732662
Robert_Redford_,120826.000000,0.815038,133.376928
Robert_Stack_,146683.500000,1.017663,116.941616
Robert_Torricelli_,118276.000000,0.814816,143.091600
Robert_Witt_,107806.000000,0.915480,125.117044
Robert_Zoellick_,156199.000000,0.910495,129.737738
Roberto_Benigni_,0.000000,0.862981,124.542435
Roberto_Carlos_,177650.000000,0.764401,159.966719
Roberto_Marinho_,90787.000000,0.908982,102.474457
Robin_Cook_,129482.000000,0.920802,135.698406
Robin_McLaurin_Williams_,174592.000000,0.921170,71.021204
Robinson_Stevenin_,152865.000000,0.786406,113.987103
Rod_Blagojevich_,104173.333333,0.817761,109.082075
Rod_Stewart_,105977.000000,0.829828,110.717186
Rodrigo_Borja_,127740.500000,0.767441,132.592621
Roger_Clemens_,154368.000000,1.008059,139.042923
Roger_Federer_,77129.000000,0.823469,140.586479
Roger_Moore_,134365.666667,0.848685,112.000206
Rogerio_Romero_,140964.500000,0.790752,120.370062
Roh_Moo-hyun_,137869.500000,0.930574,83.308189
Rolandas_Paksas_,122818.000000,0.733743,89.935629
Rolf_Eckrodt_,101337.333333,0.757390,121.614017
Roman_Polanski_,121162.000000,0.885545,85.623823
Romano_Prodi_,144320.500000,0.874454,143.522911
Ron_Dittemore_,125896.000000,1.023643,131.459852
Ron_Howard_,0.000000,0.801004,99.466755
Ronald_Reagan_,131462.250000,0.841493,128.332256
Ronaldo_Luis_Nazario_de_Lima_,112593.000000,0.859939,109.526304
Roseanne_Barr_,143527.000000,0.740719,107.671278
Rosemarie_Stack_,0.000000,0.792876,149.381018
Roy_Jones_Jr_,135721.333333,0.741030,157.737133
Roy_Moore_,122558.000000,0.915729,131.254631
Roy_Williams_,143315.000000,1.081891,135.309420
Ruben_Studdard_,95277.500000,0.686046,164.162619
Rubens_Barrichello_,119894.000000,0.742050,111.531218
Rudolph_Giuliani_,114806.666667,0.533357,124.141296
Rupert_Grint_,112909.000000,0.936212,55.721727
Rupert_Murdoch_,136525.000000,0.838130,132.751024
Russell_Coutts_,78613.333333,0.726104,150.040508
Russell_Crowe_,137027.500000,0.813765,97.790226
Russell_Simmons_,121129.000000,0.916617,145.831678
Ruth_Dreifuss_,132905.000000,1.058862,128.071535
Ruth_Harlow_,111474.000000,0.997370,140.364840
S_Jayakumar_,134582.000000,0.699325,167.102444
Saburo_Kawabuchi_,125510.500000,0.728375,119.277510
Sachiko_Yamada_,164014.000000,0.948711,128.371916
Saddam_Hussein_,149100.000000,1.093946,124.665659
Sadie_Frost_,77516.000000,0.674652,114.475838
Saeb_Erekat_,108881.000000,1.032887,180.082212
Sally_Field_,108264.500000,0.714332,117.611336
Sally_Kirkland_,166159.000000,1.000283,128.263617
Sally_Ride_,143902.000000,0.881198,106.482010
Salma_Hayek_,83840.000000,0.862077,128.838659
Salman_Rushdie_,88456.000000,0.786667,128.054867
Sam_Bith_,109493.000000,0.684917,122.614662
Sam_Mendes_,143033.500000,0.867572,139.035896
Sam_Torrance_,143709.500000,0.771492,186.421656
Samira_Makhmalbaf_,145780.000000,0.677897,127.506813
Sammy_Sosa_,105505.500000,0.643245,164.983114
Samuel_Waksal_,135597.000000,0.771355,150.018492
Sandra_Bullock_,114501.000000,0.836443,114.412643
Saparmurat_Niyazov_,0.000000,0.907427,123.005751
Sarah_Hughes_,121992.000000,0.878802,141.540453
Sarah_Jessica_Parker_,86016.000000,0.753809,108.846903
Sarah_Michelle_Gellar_,136677.000000,0.839768,132.253666
Scott_McClellan_,121760.000000,0.733624,114.859240
Scott_McNealy_,125427.000000,0.716693,137.554182
Scott_Peterson_,130028.500000,0.658000,126.426498
Scott_Ritter_,123178.000000,1.095632,105.535107
Scott_Rudin_,101818.000000,0.770280,121.650213
Scott_Sullivan_,108444.000000,0.947005,119.374641
Scott_Wolf_,104223.000000,0.864260,92.119635
Sean_Astin_,103612.000000,0.797372,127.283812
Sean_Hayes_,142271.666667,0.878531,115.137766
Sean_OKeefe_,87989.000000,0.867637,138.242773
Sean_Patrick_OMalley_,73258.000000,0.926447,125.986967
Sean_Penn_,125242.500000,0.583007,122.736197
Sebastian_Saja_,147471.333333,0.682296,174.273117
Sebastien_Grosjean_,151027.500000,0.613275,141.962296
Sepp_Blatter_,153940.000000,0.834817,150.912174
Serena_Williams_,133785.500000,0.791160,145.214979
Sergei_Ivanov_,99181.000000,0.802992,114.807560
Sergey_Lavrov_,110234.000000,0.726832,135.792206
Sergio_Garcia_,116465.000000,0.666079,138.752838
Sergio_Vieira_De_Mello_,99447.666667,0.918065,166.075312
Shane_Mosley_,114072.000000,0.760393,180.037447
Shane_Warne_,115494.000000,0.789532,157.704704
Shannon_OBrien_,119523.750000,0.995826,116.989611
Sharon_Davis_,141140.000000,0.756909,124.536163
Sharon_Frey_,0.000000,0.898126,142.453203
Sharon_Osbourne_,140139.500000,0.785345,131.547632
Sharon_Stone_,145465.500000,0.852911,162.384033
Shaukat_Aziz_,102580.857143,0.665722,141.619898
Shaul_Mofaz_,110225.800000,0.814497,125.170666
Sheila_Copps_,109999.000000,0.951973,112.455271
Sheila_Fraser_,0.000000,0.888593,96.056932
Sheila_Wellstone_,103240.000000,0.814607,129.752825
Sheryl_Crow_,142693.000000,0.802244,105.560928
Shia_LaBeouf_,147661.000000,0.924561,97.716936
Shimon_Peres_,84450.000000,0.831555,131.682415
Sila_Calderon_,107429.000000,0.841767,103.898424
Silvan_Shalom_,148705.000000,0.752119,118.939249
Silvia_Farina_Elia_,119319.500000,0.740959,124.265308
Silvio_Berlusconi_,130245.666667,0.611828,141.434959
Silvio_Fernandez_,136145.666667,0.826557,145.318439
Simon_Cowell_,143207.000000,0.798937,105.062941
Slobodan_Milosevic_,94379.000000,0.843319,120.348734
Sonia_Gandhi_,164694.000000,0.781364,135.663139
Sophia_Loren_,144852.500000,0.839426,106.704021
Sourav_Ganguly_,128378.000000,0.835472,184.093626
Spencer_Abraham_,113852.000000,0.815939,114.719976
Stacy_Dragila_,103096.200000,0.729545,121.352961
Stan_Heath_,133577.000000,0.738707,168.508755
Stanley_McChrystal_,113574.000000,0.740422,115.570227
Stanley_Tong_,135359.000000,0.868465,105.880501
Stefano_Accorsi_,93299.333333,0.816083,126.610714
Steffi_Graf_,119850.000000,0.784467,165.985613
Stellan_Skarsgard_,109777.000000,0.944591,135.219233
Stephen_Ambrose_,128796.000000,0.801646,125.389412
Stephen_Daldry_,0.000000,1.001890,123.087507
Stephen_Friedman_,112949.000000,0.640588,114.386923
Steve_Backley_,117354.000000,0.629912,172.546232
Steve_Ballmer_,149265.000000,0.933723,89.353088
Steve_Lavin_,154891.000000,0.718940,125.043257
Steve_Mariucci_,103228.000000,0.728571,146.465073
Steve_Nash_,113506.333333,0.745541,151.734472
Steve_Park_,125029.750000,0.720683,130.642752
Steve_Spurrier_,120750.333333,0.823332,151.274076
Steve_Waugh_,142083.000000,0.925615,78.001245
Steven_Hatfill_,140888.000000,0.747352,123.235350
Steven_Seagal_,128367.000000,0.898225,92.940863
Steven_Spielberg_,136209.000000,0.905715,101.150505
Stockard_Channing_,111361.000000,0.851865,142.041595
Strom_Thurmond_,117392.000000,0.952123,108.951109
Sue_Wicks_,108626.333333,0.804662,129.354282
Surakait_Sathirathai_,93707.000000,0.945288,111.802372
Susan_Collins_,132128.666667,1.134797,142.181301
Susan_Sarandon_,167629.000000,1.057978,113.063013
Susie_Castillo_,92224.000000,0.696449,150.853905
Susilo_Bambang_Yudhoyono_,117855.000000,0.755015,155.389858
Suzanne_Gaudet_,141965.500000,0.922019,130.775562
Svetlana_Koroleva_,118101.000000,0.876013,99.101309
Sylvester_Stallone_,72521.000000,0.711836,121.498127
Taha_Yassin_Ramadan_,95538.500000,0.671839,109.462200
Takashi_Sorimachi_,119353.000000,0.900438,129.147076
Tamara_Brooks_,102377.000000,0.935876,119.562309
Tammy_Lynn_Michaels_,98757.000000,0.841094,116.075895
Tang_Jiaxuan_,166669.000000,0.989934,115.551981
Tariq_Aziz_,149683.000000,0.925955,131.672184
Tassos_Papadopoulos_,111419.800000,0.848388,127.080444
Taufik_Hidayat_,0.000000,0.918104,142.887419
Ted_Maher_,124532.333333,0.718314,123.476212
Terje_Roed-Larsen_,0.000000,0.709244,142.168905
Terrell_Suggs_,88857.000000,0.837452,183.408968
Terry_McAuliffe_,156264.000000,0.560680,131.727800
Terry_Stotts_,140767.000000,0.939251,126.197891
Thabo_Mbeki_,149312.000000,0.796728,159.458519
Thaksin_Shinawatra_,113060.000000,0.803147,65.199949
Theo_Epstein_,150310.000000,0.786311,159.060200
