Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,109798.000000,0.552035,146.127039
Marisa_Tomei_,125807.333333,0.538501,117.614279
Marissa_Jaret_Winokur_,99137.500000,0.817280,106.396261
Mark_Cuban_,95904.666667,0.538720,133.495079
Mark_Dacey_,159987.000000,0.806971,103.411755
Mark_Geragos_,128896.000000,0.778388,115.334898
Mark_Gottfried_,102363.000000,1.022650,110.897749
Mark_Hamister_,158782.000000,1.040779,128.102175
Mark_Heller_,113495.250000,0.620011,145.967979
Mark_Hurlbert_,99358.000000,0.619415,131.720070
Mark_Philippoussis_,129732.000000,0.659617,151.136976
Mark_Richt_,112798.500000,0.727537,154.805786
Mark_Schweiker_,95878.000000,0.756867,143.150522
Mark_Wahlberg_,147895.000000,1.135477,117.863573
Mark_Warner_,88323.400000,0.893691,132.896921
Markus_Naslund_,132599.000000,0.543187,130.493500
Marlene_Weingartner_,135920.000000,0.992174,144.821728
Martha_Beatriz_Roque_,105786.500000,1.016845,167.646191
Martha_Bowen_,97347.000000,0.808018,137.570223
Martha_Burk_,130622.000000,0.657658,141.156725
Martha_Lucia_Ramirez_,167444.500000,0.800361,138.549519
Martha_Stewart_,110397.333333,0.808353,78.383307
Martin_Brodeur_,125524.500000,0.583807,87.389795
Martin_Cauchon_,87410.333333,0.563467,112.911480
Martin_Hoellwarth_,146533.500000,0.884499,108.007847
Martin_McCauley_,155627.000000,0.806183,117.837679
Martin_McGuinness_,119190.500000,0.872592,109.333757
Martin_Scorsese_,115275.000000,0.944073,125.392155
Martin_Sheen_,82857.000000,0.613830,85.292807
Martin_Verkerk_,120943.500000,0.771795,153.204895
Martina_Hingis_,141575.333333,0.889135,120.050821
Martina_McBride_,153490.000000,0.779945,140.126171
Marty_Mornhinweg_,158461.000000,0.731611,97.693893
Marwan_Barghouthi_,161706.000000,0.777000,164.436779
Mary-Kate_Olsen_,136878.500000,0.874536,127.816563
Mary_Carey_,151682.500000,1.125775,128.187489
Mary_Landrieu_,131110.000000,1.057926,123.759348
Mary_Steenburgen_,116652.666667,1.088304,119.426592
Mary_Tyler_Moore_,133509.333333,0.785961,142.746918
Masahiko_Nagasawa_,144702.000000,1.038649,127.822708
Masum_Turker_,132822.500000,0.946252,120.033298
Mathias_Reichhold_,112508.000000,0.495128,117.264254
Matt_Damon_,133030.000000,0.764734,105.611900
Matt_Dillon_,101920.000000,0.411333,133.074316
Matt_Doherty_,97848.666667,0.585934,147.007488
Matthew_Broderick_,102618.000000,0.764204,157.139051
Matthew_Perry_,145865.000000,0.742974,114.804735
Maureen_Fanning_,104335.400000,0.925495,107.669945
Max_Mayfield_,133785.000000,0.663567,142.238899
Megan_Mullally_,151127.000000,0.851527,114.012083
Megawati_Sukarnoputri_,133578.000000,0.722239,127.775600
Meghann_Shaughnessy_,107344.500000,0.912032,137.199621
Mel_Brooks_,129432.000000,0.978721,104.061235
Mel_Gibson_,153878.000000,0.984416,104.271311
Melanie_Griffith_,120074.000000,0.840322,98.567175
Melissa_Etheridge_,151785.000000,1.075010,89.570812
Meryl_Streep_,138222.000000,0.798454,70.896023
Mesut_Yilmaz_,0.000000,1.084350,147.140575
Mian_Khursheed_Mehmood_Kasuri_,126325.000000,0.881748,171.070881
Michael_Ballack_,120289.000000,0.653423,132.932970
Michael_Bloomberg_,155006.000000,0.970856,88.903450
Michael_Caine_,131027.000000,0.845048,100.372335
Michael_Capellas_,130266.000000,1.048525,125.728313
Michael_Chang_,119233.000000,0.666100,122.398205
Michael_Chiklis_,107563.333333,0.816185,141.424046
Michael_Douglas_,104785.000000,0.873720,104.674711
Michael_J_Sheehan_,129685.500000,0.666926,101.614441
Michael_Jackson_,138848.000000,0.904357,114.665854
Michael_Jordan_,96728.000000,0.668019,154.650454
Michael_Keaton_,133207.500000,0.844051,158.775204
Michael_Kostelnik_,0.000000,0.697987,132.152702
Michael_Leavitt_,113848.000000,0.778603,138.806396
Michael_Moore_,80721.000000,1.008859,124.777084
Michael_Patrick_King_,0.000000,0.795041,112.234632
Michael_Phelps_,163279.000000,0.789981,116.490561
Michael_Powell_,109308.333333,0.662185,92.205725
Michael_Schumacher_,140786.000000,0.964562,147.158522
Michael_Sullivan_,130101.000000,0.973663,101.212498
Michael_Winterbottom_,122688.000000,0.882110,121.483440
Michel_Duclos_,138561.000000,1.200413,90.187124
Michel_Temer_,0.000000,0.829993,126.296787
Michel_Therrien_,91552.000000,0.696971,121.172691
Michelle_Branch_,142462.500000,0.957774,109.247793
Michelle_Collins_,95582.000000,0.772006,154.095350
Michelle_Kwan_,125703.000000,0.853658,134.817814
Michelle_Pfeiffer_,101510.333333,0.883367,114.659325
Michelle_Rodriguez_,108001.000000,0.977532,134.503036
Michelle_Yeoh_,136213.500000,0.931772,114.735991
Mick_Jagger_,141371.000000,0.813045,133.040480
Miguel_Contreras_,127362.000000,0.818679,148.216759
Miguel_Estrada_,102597.500000,0.523771,115.009565
Mike_Babcock_,104324.000000,0.678824,132.352043
Mike_Brey_,75285.000000,0.636795,104.861164
Mike_Helton_,104296.666667,0.588818,93.627035
Mike_Holmgren_,105659.750000,0.614403,100.662395
Mike_Krzyzewski_,110855.500000,0.726186,140.630726
Mike_Martz_,115870.000000,0.777902,117.410858
Mike_Miller_,75985.000000,0.716425,163.704115
Mike_Montgomery_,77651.750000,0.583435,115.490797
Mike_Myers_,136238.333333,0.523499,153.830320
Mike_Price_,147890.000000,0.520561,136.967710
Mike_Scioscia_,119240.000000,0.598055,138.481691
Mike_Tyson_,52571.000000,0.581689,142.938919
Mike_Weir_,124711.000000,0.733145,137.917654
Mikhail_Gorbachev_,139171.666667,0.486060,131.053944
Mikhail_Kasyanov_,112659.000000,0.793194,90.967373
Mikhail_Wehbe_,107983.000000,0.926690,119.215929
Mikhail_Youzhny_,38688.000000,0.939455,132.210209
Mikulas_Dzurinda_,145076.000000,0.697130,134.586720
Milo_Djukanovic_,135412.000000,0.568482,163.814926
Milo_Maestrecampo_,125824.333333,0.586550,182.723679
Minnie_Driver_,128381.000000,0.874951,113.148340
Mireya_Moscoso_,106902.500000,0.404936,154.416800
Miroljub_,140096.000000,0.878853,143.892849
Mitchell_Daniels_,127486.333333,0.788900,116.122953
Mitoji_Yabunaka_,130730.500000,1.082708,164.921593
Miyako_Miyazaki_,114659.500000,0.935923,134.815836
Mohamed_Benaissa_,131156.000000,0.840716,131.859123
Mohamed_ElBaradei_,101757.000000,1.148926,135.370512
Mohammad_Khatami_,103789.000000,0.643615,144.866444
Mohammed_Al-Douri_,166912.000000,1.080373,153.558634
Mohammed_Baqir_al-Hakim_,87560.000000,0.487298,101.721760
Monica_Bellucci_,140829.000000,0.663808,100.886934
Monica_Lewinsky_,119247.333333,1.071081,129.815857
Monica_Seles_,160654.000000,0.824185,141.368109
Monique_Garbrecht-Enfeldt_,146517.000000,1.164604,119.695183
Morgan_Freeman_,135973.000000,0.917864,156.707247
Moshe_Katsav_,84264.000000,0.728565,152.151934
Muammar_Gaddafi_,88410.000000,0.797895,170.490280
Muhammad_Ali_,127626.666667,1.183386,127.148230
Muhammad_Saeed_al-Sahhaf_,118119.800000,0.749497,78.927879
Mukesh_Ambani_,117888.500000,0.904081,109.480337
Munir_Akram_,0.000000,0.607073,151.401464
Nabil_Shaath_,128661.500000,0.800379,93.072046
Nadia_Petrova_,133485.000000,0.956825,177.987356
Nadine_Vinzens_,92569.000000,0.529566,128.100216
Naji_Sabri_,132268.000000,0.716019,137.640066
Nan_Wang_,103890.000000,0.963609,104.416824
Nancy_Demme_,93283.500000,0.650226,111.523901
Nancy_Pelosi_,129126.500000,1.002704,134.935476
Nancy_Reagan_,126261.500000,0.873658,107.910662
Nancy_Sinatra_,136219.000000,0.692544,115.467983
Nanni_Moretti_,112128.000000,0.806783,155.860828
Naomi_Campbell_,154031.000000,0.803082,130.997377
Naomi_Watts_,111820.000000,0.509081,106.854733
Naoto_Kan_,87783.000000,0.883006,130.761826
Nasser_al-Kidwa_,100768.000000,0.756593,150.269949
Nastassia_Kinski_,156548.000000,1.033327,111.032459
Natalie_Cole_,128870.000000,1.046716,128.268381
Natalie_Coughlin_,134483.000000,0.719933,91.439320
Natalie_Maines_,141008.750000,1.288333,133.381786
Natasha_McElhone_,130005.000000,0.564345,120.495022
Nathalie_Baye_,138177.500000,1.082171,119.831015
Nathan_Lane_,108061.000000,0.756112,152.009287
Nebojsa_Pavkovic_,86920.666667,0.741387,158.126162
Nelson_Mandela_,117778.000000,0.892345,181.806684
Neri_Marcore_,98790.750000,0.605066,99.515163
Nestor_Kirchner_,108043.000000,0.684163,127.995419
Nia_Vardalos_,80453.000000,0.693198,127.354136
Nicanor_Duarte_Frutos_,131976.333333,1.087561,122.284073
Nicholas_Byron_,89418.333333,0.401181,143.302198
Nicholas_Tse_,66406.000000,0.746918,140.699602
Nick_Nolte_,97099.500000,0.896243,150.771681
Nicolas_Cage_,118637.666667,0.965089,133.314394
Nicolas_Escude_,103299.333333,0.801927,150.983757
Nicolas_Lapentti_,147783.500000,0.968433,155.996395
Nicole_Kidman_,111057.400000,0.846586,109.916456
Nikki_Reed_,118994.000000,0.864552,105.095535
Noah_Wyle_,146871.000000,0.801084,115.268301
Noelle_Bush_,112274.500000,0.593500,148.143620
Nora_Bendijo_,135077.000000,0.808997,142.058319
Norah_Jones_,104606.000000,0.666028,178.748947
Norm_Coleman_,102001.000000,0.767133,114.749290
Norman_Jewison_,97744.428571,0.662763,128.849827
Norodom_Sihanouk_,108969.000000,1.039068,139.091803
Nursultan_Nazarbayev_,164020.000000,0.788697,122.825798
OJ_Simpson_,99449.000000,0.981522,137.274439
Oleksandr_Moroz_,134352.750000,0.685722,92.473291
Olesya_Bonabarenko_,131915.500000,0.693591,97.222546
Olivia_Newton-John_,126581.000000,0.795888,115.205484
Omar_Sharif_,124826.000000,0.472434,132.501513
Oprah_Winfrey_,113260.000000,0.681532,144.014378
Orlando_Bloom_,109668.000000,0.725771,126.780188
Orrin_Hatch_,99357.000000,0.688117,131.026064
Osama_bin_Laden_,126460.000000,0.778970,143.105352
Oscar_De_La_Hoya_,143595.000000,1.090893,118.658628
Oscar_Elias_Biscet_,108622.000000,0.665245,154.747900
Oswaldo_Paya_,53395.750000,0.557030,159.992523
Owen_Wilson_,140932.000000,0.536477,115.102606
Oxana_Fedorova_,142482.750000,1.074575,125.687948
Ozzy_Osbourne_,139589.000000,0.815295,123.951057
Padraig_Harrington_,99858.500000,0.552247,138.869337
Pamela_Anderson_,105178.666667,0.774652,136.325577
Paradorn_Srichaphan_,99001.250000,0.642969,131.013855
Paris_Hilton_,137118.000000,1.003673,128.911613
Parris_Glendening_,128627.400000,0.604409,138.573967
Pascal_Lamy_,115153.000000,0.414816,127.177677
Pascal_Quignard_,130569.000000,0.799038,119.509907
Pat_Burns_,110150.666667,0.542484,131.785728
Pat_Cox_,113927.666667,0.705352,104.886797
Patrice_Chereau_,136842.500000,0.856335,112.770323
Patricia_Clarkson_,104134.666667,0.705680,139.081741
Patricia_Heaton_,126935.000000,0.605556,124.165194
Patrick_Ewing_,83534.000000,0.544664,166.980616
Patrick_Leahy_,140025.000000,0.854195,145.270641
Patrick_McEnroe_,102905.000000,0.489888,139.866184
Patrick_Roy_,100780.000000,1.157590,90.290716
Patrick_Stewart_,111269.000000,1.024686,134.663925
Patti_Labelle_,131382.000000,0.800711,112.928562
Patty_Schnyder_,103559.000000,0.773352,126.641899
Paul-Henri_Mathieu_,104391.666667,0.631555,139.879774
Paul_Bremer_,139002.000000,0.571198,159.305119
Paul_Burrell_,133912.000000,1.126638,140.717531
Paul_Byrd_,123970.000000,0.697116,134.525482
Paul_Coppin_,125582.000000,0.706225,178.015764
Paul_Gascoigne_,113125.000000,0.900164,138.669430
Paul_Hogan_,126726.000000,0.807023,152.407833
Paul_Kagame_,88949.500000,0.938747,143.734957
Paul_Martin_,81710.666667,0.669674,125.371140
Paul_McCartney_,110784.000000,0.788812,107.816452
Paul_McNulty_,104043.500000,0.804906,88.265165
Paul_ONeill_,78057.000000,0.856718,113.349764
Paul_Patton_,0.000000,0.779480,127.390415
Paul_Pierce_,73125.000000,0.538622,163.910711
Paul_Sarbanes_,127842.500000,0.576790,120.365118
Paul_Shanley_,93072.000000,0.646131,116.286619
Paul_Tagliabue_,126538.000000,0.869202,111.129332
Paul_Wellstone_,116758.200000,0.883936,120.139193
Paul_William_Hurley_,128958.000000,1.080726,134.173664
Paul_Wolfowitz_,101518.000000,0.675985,147.431589
Paula_Radcliffe_,116687.000000,0.547591,122.988873
Paula_Zahn_,125496.500000,0.556899,126.204479
Paulo_Cesar_Pinheiro_,107693.250000,0.618027,163.118536
Pedro_Almodovar_,122356.000000,0.454515,113.718708
Pedro_Malan_,146442.000000,0.564215,121.748291
Pedro_Solbes_,118173.166667,0.507161,122.529039
Penelope_Ann_Miller_,125864.000000,0.747879,130.852312
Penelope_Cruz_,112904.500000,0.938107,104.770136
Pervez_Musharraf_,138575.666667,0.874524,101.279480
Pete_Carroll_,122353.000000,0.438118,102.407469
Pete_Rose_,105567.333333,0.532285,106.758009
Pete_Sampras_,96845.333333,0.435737,154.042717
Peter_Arnett_,135778.000000,0.730243,147.363342
Peter_Bacanovic_,141715.000000,0.680798,106.092653
Peter_Costello_,102277.000000,0.814530,95.304827
Peter_Greenaway_,0.000000,0.615197,117.345385
Peter_Harrison_,132354.000000,0.939492,148.390402
Peter_Hillary_,86830.000000,0.633286,116.121805
Peter_Struck_,169085.000000,1.221167,95.596003
Petria_Thomas_,115076.000000,0.650127,132.887974
Petro_Symonenko_,133532.000000,1.112864,131.641993
Phan_Van_Khai_,152503.000000,0.670420,141.385168
Phil_Gramm_,140292.750000,1.179716,140.348803
Phil_Mickelson_,150385.000000,0.737319,159.347801
Phil_Vassar_,86047.400000,0.465800,150.616175
Philippe_Noiret_,79379.000000,0.502343,138.123714
Pierce_Brosnan_,118424.750000,0.691541,106.537203
Pierre_Boulanger_,129011.000000,0.703664,118.791651
Pierre_Pettigrew_,74590.333333,0.773852,110.123091
Placido_Domingo_,112644.750000,0.940546,133.949505
Prince_Charles_,93563.500000,0.728251,127.452921
Prince_Claus_,74388.500000,0.583873,85.581617
Prince_Edward_,115328.666667,0.574813,129.311899
Prince_Harry_,128582.250000,0.723378,101.927778
Prince_Naruhito_,135801.333333,0.779782,124.642502
Prince_Willem-Alexander_,109383.000000,0.633750,146.511047
Prince_William_,77629.000000,0.477696,149.464203
Princess_Aiko_,109425.000000,0.929862,90.223455
Princess_Anne_,103542.000000,0.488513,112.909893
Princess_Caroline_,137736.500000,0.863244,155.931887
Princess_Elisabeth_,96018.000000,1.176429,82.237307
Princess_Masako_,125859.000000,0.426260,140.601337
Priscilla_Owen_,109728.000000,0.926408,125.715620
Priscilla_Presley_,134551.000000,0.721466,108.830069
Pupi_Avati_,97803.750000,0.582399,71.148493
Queen_Beatrix_,109479.000000,0.571975,79.134558
Queen_Elizabeth_II_,130116.000000,1.094441,103.385401
Queen_Latifah_,131578.000000,0.836760,133.856831
Queen_Rania_,107426.666667,0.859104,97.117254
Rachel_Griffiths_,95239.000000,0.779087,152.518539
Rachel_Hunter_,115683.000000,0.556539,114.467922
Rafael_Ramirez_,111948.500000,0.784043,114.115997
Raghad_Saddam_Hussein_,106513.333333,0.652628,120.147911
Rainer_Schuettler_,112892.166667,0.625152,129.830517
Ralf_Schumacher_,147559.000000,0.806103,138.473919
Ralph_Firman_,89199.000000,0.627379,116.284096
Ralph_Klein_,100381.200000,0.747569,164.774530
Ralph_Lauren_,119047.000000,0.726459,111.081688
Ranil_Wickremasinghe_,141825.600000,0.795571,150.538969
Raoul_Ruiz_,119535.000000,1.029806,97.421293
Raquel_Welch_,0.000000,0.867545,126.639244
Ray_Allen_,118338.500000,0.584506,158.991705
Ray_Nagin_,99690.666667,0.677188,114.789143
Ray_Romano_,97585.500000,0.811988,132.500444
Raymond_Odierno_,138480.000000,0.914263,125.964209
Rebecca_Romijn-Stamos_,160105.000000,1.163197,134.630327
Rebekah_Chantay_Revels_,143312.000000,0.630917,98.138443
Recep_Tayyip_Erdogan_,103820.100000,0.623773,121.555708
Reese_Witherspoon_,140229.500000,0.959119,71.840679
Reggie_Miller_,118747.500000,0.609663,144.175495
Renee_Zellweger_,103768.000000,1.126886,80.736465
Ricardo_Lagos_,122762.000000,1.207698,106.456367
Ricardo_Lopez_Murphy_,119880.000000,0.931030,119.081863
Ricardo_Maduro_,140323.000000,0.920702,174.925682
Ricardo_Monasterio_,118248.000000,0.502665,124.311338
Ricardo_Sanchez_,84637.500000,0.680199,158.551683
Rich_Gannon_,132198.750000,0.334336,130.633259
Richard_Armitage_,149936.250000,1.036272,83.953976
Richard_Branson_,111003.000000,0.624223,120.851662
Richard_Butler_,105469.000000,0.812495,135.532370
Richard_Crenna_,133272.500000,0.667599,104.088863
Richard_Gephardt_,101613.000000,0.706550,114.459162
Richard_Gere_,116472.000000,0.995272,111.794167
Richard_Haass_,96828.500000,0.615717,134.664589
Richard_Krajicek_,143890.000000,1.069663,159.556429
Richard_Myers_,171791.000000,1.008684,108.128593
Richard_Norton-Taylor_,70583.500000,0.597183,131.309967
Richard_Sambrook_,110944.500000,0.503422,135.875921
Richard_Shelby_,88471.000000,1.121301,117.648479
Richard_Virenque_,90020.000000,0.862079,145.087421
Richie_Adubato_,86986.750000,0.771254,125.952553
Rick_Barnes_,94069.250000,0.655547,115.572214
Rick_Carlisle_,103647.000000,0.548830,112.681273
Rick_Dinse_,155216.000000,0.987572,150.746250
Rick_Perry_,128946.500000,0.814407,104.380907
Rick_Pitino_,92740.000000,1.114900,120.460835
Rick_Romley_,74589.000000,0.690527,97.004805
Rick_Santorum_,149731.000000,0.975760,106.617737
Rick_Stansbury_,124685.000000,0.917840,129.800142
Rick_Wagoner_,140558.000000,1.160270,110.622934
Ricky_Barnes_,86211.571429,0.555799,123.247169
Ricky_Martin_,0.000000,0.841813,137.731321
Ricky_Ponting_,130923.000000,1.063779,167.147976
Rio_Ferdinand_,115044.000000,0.543186,148.863161
Rita_Grande_,134120.666667,1.045032,141.140636
Rita_Moreno_,106760.000000,0.624331,115.714657
Rita_Wilson_,107632.000000,0.911159,127.176641
Rob_Lowe_,143898.500000,0.650813,110.144798
Rob_Marshall_,159231.000000,1.111537,116.934704
Rob_Schneider_,131338.000000,0.853729,142.098425
Robbie_Fowler_,114892.000000,0.906722,135.421007
Robbie_Williams_,100076.600000,0.579411,106.959953
Robby_Ginepri_,126702.000000,1.044642,151.586851
Robert_Blackwill_,120478.666667,0.495229,125.574247
Robert_Blake_,146368.500000,0.872459,96.089268
Robert_Bonner_,102770.000000,0.663612,127.253416
Robert_Bullock_,0.000000,0.935563,112.953085
Robert_DeFraites_,110043.750000,0.761157,125.584616
Robert_De_Niro_,136300.000000,1.029698,106.894730
Robert_Duvall_,140978.750000,0.599888,104.913078
Robert_Ehrlich_,83975.000000,0.625925,96.770683
Robert_Evans_,136716.500000,0.659934,127.884298
Robert_Fico_,93259.500000,0.819669,111.785591
Robert_Horan_,118969.000000,0.688901,105.989981
Robert_Kocharian_,152951.000000,0.597749,118.659857
Robert_Mueller_,88739.500000,0.963727,118.365887
Robert_Mugabe_,141397.000000,0.786415,163.511208
Robert_Redford_,105198.428571,0.649310,133.359436
Robert_Stack_,0.000000,0.618635,147.583817
Robert_Torricelli_,123228.000000,0.570934,143.083084
Robert_Witt_,109193.000000,0.997962,125.098007
Robert_Zoellick_,120516.000000,0.583074,129.722740
Roberto_Benigni_,117158.500000,1.076005,124.534798
Roberto_Carlos_,90227.500000,0.559981,159.960760
Roberto_Marinho_,121312.000000,0.496811,113.923037
Robin_Cook_,107963.666667,0.928195,135.691500
Robin_McLaurin_Williams_,142353.000000,0.885262,70.960705
Robinson_Stevenin_,135155.000000,0.795365,113.959558
Rod_Blagojevich_,82467.000000,0.611311,109.063337
Rod_Stewart_,0.000000,1.252391,126.469984
Rodrigo_Borja_,95436.000000,0.742707,132.570808
Roger_Clemens_,127479.500000,0.878402,139.021656
Roger_Federer_,154822.000000,1.073209,140.581398
Roger_Moore_,119611.500000,0.768712,111.987705
Rogerio_Romero_,112856.750000,0.882435,136.398251
Roh_Moo-hyun_,100185.000000,1.076302,83.289686
Rolandas_Paksas_,115377.000000,0.987178,89.927813
Rolf_Eckrodt_,105163.500000,0.545997,121.577986
Roman_Polanski_,128672.666667,0.541549,85.573030
Romano_Prodi_,100408.000000,0.820142,143.506485
Ron_Dittemore_,127875.666667,1.053550,132.740005
Ron_Howard_,0.000000,1.010451,99.441296
Ronald_Reagan_,105585.500000,0.554697,154.300951
Ronaldo_Luis_Nazario_de_Lima_,144352.500000,1.023528,109.501299
Roseanne_Barr_,179817.000000,1.185584,149.697756
Rosemarie_Stack_,0.000000,0.990324,149.372442
Roy_Jones_Jr_,97901.333333,0.529441,157.729910
Roy_Moore_,133546.000000,1.055789,141.829332
Roy_Williams_,114681.000000,0.706357,142.701090
Ruben_Studdard_,136306.333333,0.834681,167.626289
Rubens_Barrichello_,150192.000000,0.649410,157.285263
Rudolph_Giuliani_,85311.666667,0.714782,124.125269
Rupert_Grint_,157651.500000,0.669467,55.652861
Rupert_Murdoch_,142183.000000,0.836275,107.489779
Russell_Coutts_,139548.000000,0.558122,150.030331
Russell_Crowe_,136161.000000,0.935500,97.779100
Russell_Simmons_,113684.000000,0.837148,159.274231
Ruth_Dreifuss_,115019.000000,0.986106,124.463352
Ruth_Harlow_,139092.000000,0.740304,117.121277
S_Jayakumar_,119361.500000,0.738594,167.087906
Saburo_Kawabuchi_,104320.000000,0.595199,119.252846
Sachiko_Yamada_,144459.666667,0.593607,112.649117
Saddam_Hussein_,138330.000000,1.337788,124.661758
Sadie_Frost_,128746.000000,0.724476,104.737700
Saeb_Erekat_,130995.000000,0.659461,129.126001
Sally_Field_,114946.000000,0.561723,113.388224
Sally_Kirkland_,129973.000000,0.876855,134.464252
Sally_Ride_,170626.000000,0.947776,146.550806
Salma_Hayek_,159837.000000,1.131580,103.354231
Salman_Rushdie_,88531.833333,0.468250,128.031359
Sam_Bith_,138660.333333,0.641798,122.599232
Sam_Mendes_,115749.250000,0.613153,133.858515
Sam_Torrance_,107585.666667,0.776616,166.860987
Samira_Makhmalbaf_,113270.000000,0.761427,127.494532
Sammy_Sosa_,115398.750000,0.670231,164.975975
Samuel_Waksal_,132460.000000,0.980251,150.014706
Sandra_Bullock_,86834.750000,0.721293,84.300388
Saparmurat_Niyazov_,135236.500000,1.017919,114.785769
Sarah_Hughes_,131024.000000,0.851198,166.675228
Sarah_Jessica_Parker_,133906.000000,0.626750,108.836777
Sarah_Michelle_Gellar_,104304.000000,0.548647,107.643206
Scott_McClellan_,105845.000000,0.490136,134.229313
Scott_McNealy_,127930.250000,0.603658,137.548914
Scott_Peterson_,100774.750000,0.616931,147.719412
Scott_Ritter_,128064.000000,0.785798,105.533525
Scott_Rudin_,125188.000000,0.861476,121.636992
Scott_Sullivan_,0.000000,0.761541,83.164337
Scott_Wolf_,93291.833333,0.674399,92.106134
Sean_Astin_,147789.000000,0.847413,127.258062
Sean_Hayes_,140680.500000,0.702465,115.121359
Sean_OKeefe_,111504.666667,0.845987,138.236526
Sean_Patrick_OMalley_,116924.500000,0.697502,122.472694
Sean_Penn_,103838.750000,0.403468,121.536415
Sebastian_Saja_,114300.555556,0.402805,174.270554
Sebastien_Grosjean_,60008.000000,1.010285,141.951492
Sepp_Blatter_,83593.500000,0.976660,150.909233
Serena_Williams_,132023.000000,0.717332,145.201195
Sergei_Ivanov_,105012.000000,0.598447,114.785900
Sergey_Lavrov_,97491.250000,0.625923,135.776157
Sergio_Garcia_,109310.000000,0.704512,138.733446
Sergio_Vieira_De_Mello_,122684.333333,1.123410,118.992975
Shane_Mosley_,113679.000000,0.607885,180.028109
Shane_Warne_,132691.000000,0.502207,157.697229
Shannon_OBrien_,124540.000000,0.697060,126.423229
Sharon_Davis_,120497.333333,0.593988,124.522713
Sharon_Frey_,107625.000000,0.593062,120.935741
Sharon_Osbourne_,141530.000000,0.974469,131.546867
Sharon_Stone_,158579.000000,0.788172,162.382824
Shaukat_Aziz_,101634.333333,0.652924,127.439838
Shaul_Mofaz_,88498.500000,0.885110,125.152359
Sheila_Copps_,118341.000000,0.875386,99.024357
Sheila_Fraser_,129624.500000,0.993903,96.029947
Sheila_Wellstone_,107397.666667,0.867342,145.912060
Sheryl_Crow_,98930.000000,0.970401,105.542507
Shia_LaBeouf_,156698.000000,0.863888,97.693281
Shimon_Peres_,105550.000000,0.709094,131.665339
Sila_Calderon_,101970.000000,0.936830,103.892145
Silvan_Shalom_,140866.000000,0.939692,114.001558
Silvia_Farina_Elia_,108949.500000,0.806632,124.258448
Silvio_Berlusconi_,88107.833333,0.909854,141.419542
Silvio_Fernandez_,118600.500000,0.605317,145.310684
Simon_Cowell_,151701.000000,1.028456,105.048260
Slobodan_Milosevic_,116992.000000,0.735059,106.337667
Sonia_Gandhi_,127773.000000,0.872488,135.653057
Sophia_Loren_,110138.000000,0.906501,60.862312
Sourav_Ganguly_,96496.666667,0.598251,184.084932
Spencer_Abraham_,78882.500000,0.714861,105.229536
Stacy_Dragila_,80244.333333,0.648056,121.332445
Stan_Heath_,156458.000000,0.439977,168.505129
Stanley_McChrystal_,101055.000000,0.677176,115.547264
Stanley_Tong_,126988.000000,0.814730,105.859518
Stefano_Accorsi_,106175.400000,0.441402,126.589165
Steffi_Graf_,129899.250000,0.574500,165.983370
Stellan_Skarsgard_,128137.333333,0.526995,105.801102
Stephen_Ambrose_,124294.000000,0.617065,125.377308
Stephen_Daldry_,143207.500000,1.178671,128.216885
Stephen_Friedman_,145288.500000,0.434801,114.374481
Steve_Backley_,115471.000000,0.533119,172.538456
Steve_Ballmer_,143671.500000,1.003840,89.330708
Steve_Mariucci_,110225.333333,0.941334,145.663090
Steve_Nash_,124065.000000,0.944256,135.516661
Steve_Park_,122523.000000,0.725679,130.622568
Steve_Spurrier_,120798.750000,0.789885,151.260353
Steve_Waugh_,155644.000000,0.581238,77.994287
Steven_Hatfill_,113705.500000,0.583584,94.240751
Steven_Seagal_,102357.600000,0.563194,92.920448
Steven_Spielberg_,161349.000000,1.178230,101.132608
Stockard_Channing_,166092.000000,0.770242,142.037369
Strom_Thurmond_,118714.000000,1.068555,108.907326
Sue_Wicks_,0.000000,1.025099,136.635719
Surakait_Sathirathai_,135104.500000,0.781486,111.779860
Susan_Collins_,0.000000,0.972352,140.523727
Susan_Sarandon_,157778.000000,0.952291,113.041027
Susie_Castillo_,149929.000000,0.855492,150.847034
Susilo_Bambang_Yudhoyono_,141893.333333,0.587832,131.945665
Suzanne_Gaudet_,184269.000000,0.772339,107.632154
Svetlana_Koroleva_,93359.000000,0.706078,99.090570
Sylvester_Stallone_,65735.250000,0.607667,121.485640
Taha_Yassin_Ramadan_,156274.000000,0.575963,109.443731
Takashi_Sorimachi_,145922.000000,0.810447,129.140402
Tamara_Brooks_,115102.500000,0.584627,119.538568
Tammy_Lynn_Michaels_,123510.000000,1.207008,116.072062
Tang_Jiaxuan_,141020.000000,0.734932,115.548334
Tariq_Aziz_,164913.000000,0.709773,131.650391
Tassos_Papadopoulos_,114390.000000,0.565589,137.529095
Taufik_Hidayat_,151918.000000,0.941527,142.013947
Ted_Maher_,179040.000000,0.821757,123.445625
Terje_Roed-Larsen_,124155.000000,0.783927,138.219667
Terrell_Suggs_,147387.000000,0.994446,183.399548
Terry_McAuliffe_,121842.000000,1.020819,131.673229
Terry_Stotts_,78786.333333,0.723148,136.989519
Thabo_Mbeki_,116988.000000,0.984564,159.455360
Thaksin_Shinawatra_,126440.333333,0.707682,65.163643
Theo_Epstein_,150203.000000,0.915728,159.045898
