Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,140611.500000,0.561917,133.485929
Mark_Dacey_,149250.000000,1.047223,103.402340
Mark_Geragos_,126485.000000,0.763402,139.049509
Mark_Gottfried_,123867.000000,1.097636,121.419098
Mark_Hamister_,124908.000000,1.188812,128.087761
Mark_Heller_,174502.000000,0.557283,145.966402
Mark_Hurlbert_,121565.500000,0.573764,131.715586
Mark_Philippoussis_,129797.666667,0.649930,151.133421
Mark_Richt_,0.000000,0.758713,108.521002
Mark_Schweiker_,153385.333333,0.832553,143.146536
Mark_Wahlberg_,115273.000000,0.775490,133.081640
Mark_Warner_,125336.000000,0.707542,132.881290
Markus_Naslund_,130573.000000,0.786890,130.478281
Marlene_Weingartner_,112202.000000,0.856523,144.813484
Martha_Beatriz_Roque_,0.000000,1.387684,131.914694
Martha_Bowen_,0.000000,1.001323,109.555576
Martha_Burk_,72620.000000,0.552222,141.143492
Martha_Lucia_Ramirez_,113665.333333,0.548098,138.543840
Martha_Stewart_,129031.500000,0.698519,118.224104
Martin_Brodeur_,125646.000000,0.533167,87.383263
Martin_Cauchon_,81495.000000,1.084283,140.741568
Martin_Hoellwarth_,151700.000000,0.893015,107.997236
Martin_McCauley_,130600.000000,1.075340,117.812281
Martin_McGuinness_,134759.000000,0.595497,173.874380
Martin_Scorsese_,146982.500000,0.988670,125.383085
Martin_Sheen_,102173.500000,0.562109,85.287905
Martin_Verkerk_,135534.000000,1.012023,140.194929
Martina_Hingis_,158634.000000,1.124742,120.031431
Martina_McBride_,125425.000000,0.646597,140.120428
Marty_Mornhinweg_,134825.000000,0.736395,97.688417
Marwan_Barghouthi_,127066.000000,0.597185,171.740343
Mary-Kate_Olsen_,113142.500000,0.717001,127.807686
Mary_Carey_,123661.000000,0.793147,94.815945
Mary_Landrieu_,128203.333333,1.052735,106.580198
Mary_Steenburgen_,130839.500000,0.853208,119.424706
Mary_Tyler_Moore_,136470.000000,0.823062,142.741667
Masahiko_Nagasawa_,114747.500000,0.842922,130.004827
Masum_Turker_,102008.000000,0.922396,120.025166
Mathias_Reichhold_,139853.000000,0.596091,117.241823
Matt_Damon_,127519.500000,0.387849,105.602547
Matt_Dillon_,99234.000000,0.472590,133.063627
Matt_Doherty_,0.000000,1.074689,137.015543
Matthew_Broderick_,140047.000000,1.215745,149.717638
Matthew_Perry_,103966.000000,0.780841,114.791132
Maureen_Fanning_,111103.000000,0.799514,107.655945
Max_Mayfield_,0.000000,0.961930,117.964159
Megan_Mullally_,137033.000000,0.688000,138.112560
Megawati_Sukarnoputri_,124394.000000,0.592194,127.764599
Meghann_Shaughnessy_,75703.000000,0.919066,157.127638
Mel_Brooks_,113433.500000,0.641368,112.034615
Mel_Gibson_,114079.500000,0.788260,104.260565
Melanie_Griffith_,143764.000000,1.075744,98.556946
Melissa_Etheridge_,128642.000000,1.165644,100.167395
Meryl_Streep_,135894.500000,0.840973,70.860014
Mesut_Yilmaz_,0.000000,0.881018,147.132994
Mian_Khursheed_Mehmood_Kasuri_,156780.000000,0.879551,171.055410
Michael_Ballack_,123680.000000,0.830574,152.050625
Michael_Bloomberg_,130087.000000,0.709088,141.947678
Michael_Caine_,121297.000000,0.767649,100.345537
Michael_Capellas_,82398.000000,1.153544,125.722496
Michael_Chang_,152394.000000,0.832842,122.384186
Michael_Chiklis_,99256.000000,0.774968,120.184204
Michael_Douglas_,95543.000000,0.437059,99.205259
Michael_J_Sheehan_,128159.500000,0.616809,101.606953
Michael_Jackson_,99426.500000,0.891974,114.660080
Michael_Jordan_,113814.500000,1.153825,158.370571
Michael_Keaton_,130924.000000,0.568533,158.772882
Michael_Kostelnik_,157339.500000,0.678144,132.150505
Michael_Leavitt_,93351.000000,0.878931,138.791780
Michael_Moore_,132807.000000,0.930377,124.768806
Michael_Patrick_King_,0.000000,0.783350,112.217081
Michael_Phelps_,129665.000000,0.939562,116.470819
Michael_Powell_,125601.500000,0.596635,124.255316
Michael_Schumacher_,152723.000000,0.784137,147.947037
Michael_Sullivan_,106687.000000,1.100554,101.203686
Michael_Winterbottom_,0.000000,1.147551,99.688528
Michel_Duclos_,98843.000000,0.856344,122.738335
Michel_Temer_,0.000000,1.252283,126.276323
Michel_Therrien_,94671.000000,1.250332,125.779879
Michelle_Branch_,120398.500000,1.047784,109.242476
Michelle_Collins_,126593.000000,0.738806,154.084745
Michelle_Kwan_,135254.500000,0.898920,134.811945
Michelle_Pfeiffer_,128197.000000,1.110880,131.103498
Michelle_Rodriguez_,0.000000,1.006734,134.497278
Michelle_Yeoh_,129599.000000,0.445073,96.721331
Mick_Jagger_,151272.000000,0.862369,133.038977
Miguel_Contreras_,131348.000000,1.098691,140.465538
Miguel_Estrada_,132690.000000,0.874580,128.230391
Mike_Babcock_,119647.500000,0.404165,132.347561
Mike_Brey_,140684.000000,0.841987,104.846582
Mike_Helton_,107740.500000,0.462149,111.808001
Mike_Holmgren_,124705.000000,0.593454,100.649654
Mike_Krzyzewski_,134118.000000,0.416478,140.628178
Mike_Martz_,140370.000000,0.810604,117.384146
Mike_Miller_,140112.666667,0.637078,163.694691
Mike_Montgomery_,145088.000000,0.600861,115.447161
Mike_Myers_,131664.333333,0.364204,153.822090
Mike_Price_,142758.000000,0.472776,136.962366
Mike_Scioscia_,140819.000000,0.724969,138.461378
Mike_Tyson_,96324.000000,0.815526,156.684767
Mike_Weir_,102300.000000,0.658559,137.912743
Mikhail_Gorbachev_,152923.000000,0.400979,131.034206
Mikhail_Kasyanov_,106831.500000,0.780721,90.938663
Mikhail_Wehbe_,119088.500000,1.055780,119.210917
Mikhail_Youzhny_,156076.000000,0.993235,132.201824
Mikulas_Dzurinda_,147856.000000,0.861519,134.577475
Milo_Djukanovic_,122522.500000,1.471989,147.283735
Milo_Maestrecampo_,102279.000000,0.561759,132.867113
Minnie_Driver_,0.000000,0.834388,91.774942
Mireya_Moscoso_,127971.000000,0.704439,154.412859
Miroljub_,88714.000000,0.872316,130.492867
Mitchell_Daniels_,125471.333333,0.749709,116.109341
Mitoji_Yabunaka_,0.000000,0.896730,121.027414
Miyako_Miyazaki_,121480.000000,0.832392,131.633474
Mohamed_Benaissa_,147651.000000,0.664305,124.737091
Mohamed_ElBaradei_,137884.000000,1.334747,135.367310
Mohammad_Khatami_,140958.333333,0.966261,144.842030
Mohammed_Al-Douri_,166078.666667,1.218155,153.556303
Mohammed_Baqir_al-Hakim_,138209.000000,0.409764,101.717344
Monica_Bellucci_,139133.000000,0.628004,100.862972
Monica_Lewinsky_,149149.000000,0.902979,120.721931
Monica_Seles_,148713.000000,0.659501,144.867987
Monique_Garbrecht-Enfeldt_,143823.000000,1.087719,142.331942
Morgan_Freeman_,132880.000000,0.881313,156.694542
Moshe_Katsav_,157732.000000,0.794429,152.143059
Muammar_Gaddafi_,0.000000,0.597991,113.405016
Muhammad_Ali_,147027.500000,1.103204,127.144106
Muhammad_Saeed_al-Sahhaf_,178588.000000,1.123508,133.211761
Mukesh_Ambani_,140392.000000,0.986932,109.465393
Munir_Akram_,133695.000000,1.052577,138.219849
Nabil_Shaath_,104093.000000,0.861369,121.921408
Nadia_Petrova_,88490.000000,0.886097,171.854830
Nadine_Vinzens_,132336.000000,0.686677,128.088490
Naji_Sabri_,111794.500000,0.771553,137.629856
Nan_Wang_,103804.000000,1.120647,104.410406
Nancy_Demme_,117499.000000,0.692050,111.506651
Nancy_Pelosi_,136973.666667,0.976959,134.929977
Nancy_Reagan_,106093.500000,0.881639,107.892241
Nancy_Sinatra_,0.000000,0.675082,121.606453
Nanni_Moretti_,160247.000000,0.825059,155.848097
Naomi_Campbell_,134131.000000,0.587858,130.984196
Naomi_Watts_,163870.000000,0.693746,103.433422
Naoto_Kan_,137567.000000,0.812486,126.799770
Nasser_al-Kidwa_,134859.000000,0.786967,132.985004
Nastassia_Kinski_,128429.000000,1.062481,106.917463
Natalie_Cole_,116216.000000,0.765300,176.086613
Natalie_Coughlin_,140430.500000,0.945619,91.420044
Natalie_Maines_,180316.000000,1.537303,133.371786
Natasha_McElhone_,120606.000000,1.040810,97.673908
Nathalie_Baye_,126186.500000,1.092617,119.825787
Nathan_Lane_,140564.000000,0.895436,152.002003
Nebojsa_Pavkovic_,131072.000000,0.613541,158.116501
Nelson_Mandela_,0.000000,0.979110,152.690487
Neri_Marcore_,131608.666667,0.609151,99.494411
Nestor_Kirchner_,146311.000000,0.844613,124.273315
Nia_Vardalos_,127886.000000,0.654555,127.762817
Nicanor_Duarte_Frutos_,137258.000000,1.229029,122.788286
Nicholas_Byron_,0.000000,0.709256,113.670475
Nicholas_Tse_,127944.500000,0.608266,127.391676
Nick_Nolte_,181405.000000,0.917578,150.769226
Nicolas_Cage_,147597.000000,1.009147,133.310764
Nicolas_Escude_,116680.000000,1.014353,143.016996
Nicolas_Lapentti_,0.000000,0.953940,166.045132
Nicole_Kidman_,132551.000000,1.005339,109.902653
Nikki_Reed_,0.000000,1.089441,120.092197
Noah_Wyle_,72378.000000,0.851429,115.923809
Noelle_Bush_,146678.000000,0.700056,125.862497
Nora_Bendijo_,0.000000,0.948448,108.246643
Norah_Jones_,146537.500000,0.591347,178.748049
Norm_Coleman_,165645.000000,0.818345,133.894423
Norman_Jewison_,121182.000000,0.933226,146.345047
Norodom_Sihanouk_,118092.000000,1.326271,139.072575
Nursultan_Nazarbayev_,142226.500000,0.792180,125.987146
OJ_Simpson_,159468.000000,1.000306,137.267813
Oleksandr_Moroz_,145808.000000,0.701051,96.784826
Olesya_Bonabarenko_,141723.000000,0.710265,97.198866
Olivia_Newton-John_,132860.500000,0.691973,115.178015
Omar_Sharif_,152327.000000,1.248710,147.845518
Oprah_Winfrey_,105721.000000,1.192496,138.409813
Orlando_Bloom_,88047.000000,0.633702,126.769779
Orrin_Hatch_,130680.000000,0.923443,148.130295
Osama_bin_Laden_,97926.000000,0.617113,143.101767
Oscar_De_La_Hoya_,138700.000000,0.826271,118.656548
Oscar_Elias_Biscet_,143846.000000,0.602014,154.737204
Oswaldo_Paya_,113498.000000,0.807184,159.985168
Owen_Wilson_,111255.666667,0.412199,115.076838
Oxana_Fedorova_,122758.000000,1.234364,125.686405
Ozzy_Osbourne_,123647.000000,0.515400,154.938032
Padraig_Harrington_,130453.000000,0.738317,147.999426
Pamela_Anderson_,167846.000000,0.801476,136.314823
Paradorn_Srichaphan_,102846.000000,0.560426,131.005404
Paris_Hilton_,149954.000000,1.019088,128.900524
Parris_Glendening_,98670.500000,0.646993,138.562052
Pascal_Lamy_,0.000000,0.958391,129.522120
Pascal_Quignard_,137145.000000,0.749227,103.680954
Pat_Burns_,111871.000000,0.666726,131.774319
Pat_Cox_,115804.000000,0.656666,104.864798
Patrice_Chereau_,152719.000000,1.244779,144.428867
Patricia_Clarkson_,165329.500000,0.820433,103.306049
Patricia_Heaton_,162166.500000,0.685077,124.153946
Patrick_Ewing_,124268.000000,0.794831,182.758331
Patrick_Leahy_,0.000000,0.966197,87.880285
Patrick_McEnroe_,0.000000,0.877463,134.444853
Patrick_Roy_,165052.000000,0.735214,126.192024
Patrick_Stewart_,121726.000000,1.265003,134.657112
Patti_Labelle_,116752.000000,0.916349,112.915724
Patty_Schnyder_,117607.000000,0.486825,152.587528
Paul-Henri_Mathieu_,122142.500000,0.606154,139.867249
Paul_Bremer_,144788.000000,1.091014,164.025423
Paul_Burrell_,134191.000000,1.015982,106.037779
Paul_Byrd_,129864.000000,0.703244,134.513128
Paul_Coppin_,164000.000000,0.522308,126.367542
Paul_Gascoigne_,162249.000000,1.259285,139.462713
Paul_Hogan_,140123.000000,0.801534,152.388226
Paul_Kagame_,135900.500000,0.712507,146.545187
Paul_Martin_,141112.000000,0.494716,125.366119
Paul_McCartney_,132018.000000,0.683878,107.806131
Paul_McNulty_,0.000000,0.811363,104.266991
Paul_ONeill_,157221.500000,0.926219,113.331970
Paul_Patton_,125199.500000,1.224006,107.394455
Paul_Pierce_,0.000000,0.872378,163.904978
Paul_Sarbanes_,166618.000000,0.482921,120.347948
Paul_Shanley_,153803.000000,0.750821,118.433905
Paul_Tagliabue_,141786.000000,1.059655,135.174383
Paul_Wellstone_,128277.750000,0.918421,120.130859
Paul_William_Hurley_,156925.000000,0.961221,134.166199
Paul_Wolfowitz_,88978.000000,0.483919,147.427502
Paula_Radcliffe_,123426.000000,0.488162,107.530247
Paula_Zahn_,163129.000000,0.880089,136.283237
Paulo_Cesar_Pinheiro_,0.000000,0.997177,123.421993
Pedro_Almodovar_,128651.000000,0.925980,106.640169
Pedro_Malan_,0.000000,0.820783,117.803829
Pedro_Solbes_,96768.500000,1.173525,123.916336
Penelope_Ann_Miller_,0.000000,1.110155,136.151583
Penelope_Cruz_,171785.000000,0.829249,104.764353
Pervez_Musharraf_,140852.000000,1.042506,101.271900
Pete_Carroll_,142666.000000,0.520912,102.398203
Pete_Rose_,153192.666667,0.889706,106.742754
Pete_Sampras_,147253.000000,0.709408,156.867119
Peter_Arnett_,142042.000000,0.836194,147.349623
Peter_Bacanovic_,139473.000000,0.611314,106.072918
Peter_Costello_,150171.000000,0.725199,141.706638
Peter_Greenaway_,142343.000000,0.805598,126.626917
Peter_Harrison_,143986.000000,1.228458,148.377697
Peter_Hillary_,0.000000,0.833563,121.637863
Peter_Struck_,116532.000000,0.438755,139.750542
Petria_Thomas_,132499.000000,1.044515,132.880377
Petro_Symonenko_,139176.000000,0.571477,105.319889
Phan_Van_Khai_,117548.000000,0.481465,141.381523
Phil_Gramm_,139289.000000,1.279405,140.344557
Phil_Mickelson_,116944.000000,0.752628,129.581171
Phil_Vassar_,85073.000000,0.770714,150.600166
Philippe_Noiret_,140006.000000,0.654223,138.116585
Pierce_Brosnan_,96529.000000,0.636072,107.073246
Pierre_Boulanger_,135834.000000,1.209317,118.787247
Pierre_Pettigrew_,124662.750000,0.668620,110.114885
Placido_Domingo_,147952.000000,0.975360,130.183939
Prince_Charles_,142552.000000,0.964381,82.187685
Prince_Claus_,118524.000000,0.699186,85.572716
Prince_Edward_,135420.000000,0.567060,129.307695
Prince_Harry_,0.000000,0.878672,106.886412
Prince_Naruhito_,0.000000,0.884901,108.543358
Prince_Willem-Alexander_,0.000000,1.134126,146.605494
Prince_William_,158387.000000,0.456009,149.457352
Princess_Aiko_,182243.000000,0.780628,112.338865
Princess_Anne_,138447.000000,1.038474,124.369019
Princess_Caroline_,159447.000000,0.907006,155.928946
Princess_Elisabeth_,0.000000,1.024185,103.344231
Princess_Masako_,141669.000000,0.488770,140.595284
Priscilla_Owen_,130234.500000,0.807373,125.711737
Priscilla_Presley_,111334.666667,0.641579,108.820869
Pupi_Avati_,137784.500000,0.770127,71.144176
Queen_Beatrix_,115029.000000,0.561410,79.113857
Queen_Elizabeth_II_,134156.000000,1.042880,130.809374
Queen_Latifah_,0.000000,1.332534,136.545038
Queen_Rania_,152455.000000,0.955221,97.113173
Rachel_Griffiths_,111821.000000,1.046295,127.720770
Rachel_Hunter_,93043.500000,0.799242,127.893616
Rafael_Ramirez_,135286.000000,0.837707,114.114519
Raghad_Saddam_Hussein_,0.000000,0.871431,133.727812
Rainer_Schuettler_,99481.750000,0.370560,129.822002
Ralf_Schumacher_,154618.500000,0.797829,138.461599
Ralph_Firman_,73479.000000,0.429832,147.191961
Ralph_Klein_,0.000000,0.674418,164.762106
Ralph_Lauren_,126060.000000,0.896790,111.066730
Ranil_Wickremasinghe_,104742.000000,0.459384,181.397926
Raoul_Ruiz_,129568.000000,0.847354,132.179012
Raquel_Welch_,128478.500000,0.831540,108.304251
Ray_Allen_,135273.000000,0.693669,158.983566
Ray_Nagin_,113305.000000,0.854458,114.770706
Ray_Romano_,101311.000000,0.961989,132.489672
Raymond_Odierno_,152564.000000,1.263486,125.952736
Rebecca_Romijn-Stamos_,107710.000000,0.702420,128.268202
Rebekah_Chantay_Revels_,127343.333333,0.717044,159.423872
Recep_Tayyip_Erdogan_,117761.000000,0.393904,121.540136
Reese_Witherspoon_,123467.333333,0.674720,91.020435
Reggie_Miller_,0.000000,0.823667,151.248665
Renee_Zellweger_,141492.500000,1.189279,80.697115
Ricardo_Lagos_,130002.000000,0.868654,108.770651
Ricardo_Lopez_Murphy_,157786.000000,0.960736,119.072220
Ricardo_Maduro_,145075.000000,1.254043,174.916918
Ricardo_Monasterio_,127595.000000,0.504318,124.305954
Ricardo_Sanchez_,158982.000000,0.892916,122.294415
Rich_Gannon_,85745.000000,0.781663,95.294796
Richard_Armitage_,112794.000000,1.043254,83.900612
Richard_Branson_,137869.000000,0.934539,120.827694
Richard_Butler_,144085.000000,0.977057,135.519777
Richard_Crenna_,130061.000000,0.582041,104.079855
Richard_Gephardt_,118407.500000,0.614477,154.378912
Richard_Gere_,97481.000000,0.648052,111.766193
Richard_Haass_,98135.000000,0.679539,134.648468
Richard_Krajicek_,124117.000000,1.327028,159.552576
Richard_Myers_,110167.000000,1.210427,108.117964
Richard_Norton-Taylor_,164677.000000,0.747651,131.291430
Richard_Sambrook_,114177.500000,0.576173,135.869528
Richard_Shelby_,0.000000,0.764068,113.823862
Richard_Virenque_,160586.000000,0.531241,133.770144
Richie_Adubato_,110745.000000,0.768959,125.943428
Rick_Barnes_,118653.000000,0.620418,85.066656
Rick_Carlisle_,124490.000000,1.318648,119.694073
Rick_Dinse_,0.000000,0.627451,140.571272
Rick_Perry_,154558.000000,0.520440,136.521097
Rick_Pitino_,118016.000000,0.669601,116.425522
Rick_Romley_,0.000000,0.863021,93.433613
Rick_Santorum_,106868.000000,0.332771,138.613163
Rick_Stansbury_,91961.000000,1.017207,109.078222
Rick_Wagoner_,107639.000000,0.466209,93.736042
Ricky_Barnes_,0.000000,1.401350,128.096067
Ricky_Martin_,190334.000000,0.773564,137.720078
Ricky_Ponting_,142924.000000,0.935455,167.143194
Rio_Ferdinand_,128492.500000,0.503125,148.851568
Rita_Grande_,126539.000000,1.068648,105.220684
Rita_Moreno_,108430.000000,0.492882,115.708881
Rita_Wilson_,142080.000000,0.764041,127.171154
Rob_Lowe_,137897.000000,1.219783,110.119652
Rob_Marshall_,117252.000000,1.105413,116.931875
Rob_Schneider_,146781.333333,0.454074,140.739973
Robbie_Fowler_,142887.666667,0.887775,135.408573
Robbie_Williams_,150716.000000,0.760479,106.948959
Robby_Ginepri_,138711.500000,1.269662,151.579590
Robert_Blackwill_,139705.000000,0.591154,125.562222
Robert_Blake_,173624.000000,0.848971,148.030546
Robert_Bonner_,103431.333333,0.740108,127.220787
Robert_Bullock_,134377.000000,0.998374,112.234247
Robert_DeFraites_,135032.000000,0.464615,125.579155
Robert_De_Niro_,123276.500000,1.087908,106.882006
Robert_Duvall_,107872.666667,0.519062,118.051247
Robert_Ehrlich_,118623.500000,1.277949,134.754837
Robert_Evans_,123910.000000,0.612476,127.544256
Robert_Fico_,119999.500000,0.619653,111.780645
Robert_Horan_,115944.000000,0.846060,105.987303
Robert_Kocharian_,150179.666667,0.531707,125.956385
Robert_Mueller_,127641.000000,0.790547,93.387888
Robert_Mugabe_,126249.000000,1.009721,163.505121
Robert_Redford_,112362.000000,0.546328,86.871464
Robert_Stack_,98821.000000,0.688397,147.582851
Robert_Torricelli_,134693.000000,0.296385,143.075882
Robert_Witt_,0.000000,0.966932,119.667797
Robert_Zoellick_,147136.000000,0.639533,134.633673
Roberto_Benigni_,143501.250000,1.150705,124.528931
Roberto_Carlos_,131798.000000,0.841120,176.405872
Roberto_Marinho_,113707.500000,1.272646,102.457237
Robin_Cook_,136008.000000,1.057453,128.280144
Robin_McLaurin_Williams_,0.000000,0.805998,70.918873
Robinson_Stevenin_,0.000000,0.930521,136.102623
Rod_Blagojevich_,138679.000000,1.097968,109.053356
Rod_Stewart_,0.000000,1.234445,126.469273
Rodrigo_Borja_,150701.000000,0.906571,132.553326
Roger_Clemens_,0.000000,0.743216,155.188936
Roger_Federer_,124274.000000,0.958221,140.577061
Roger_Moore_,124547.500000,0.887336,139.166759
Rogerio_Romero_,115790.000000,0.951353,136.393650
Roh_Moo-hyun_,100048.500000,0.401373,116.309906
Rolandas_Paksas_,168961.000000,0.826034,89.921864
Rolf_Eckrodt_,97715.000000,0.454559,121.544693
Roman_Polanski_,102147.500000,0.330223,85.524591
Romano_Prodi_,133767.333333,0.588930,143.494978
Ron_Dittemore_,134202.500000,1.102421,132.738350
Ron_Howard_,0.000000,0.655526,99.436193
Ronald_Reagan_,131955.000000,0.633867,154.289629
Ronaldo_Luis_Nazario_de_Lima_,129063.000000,1.112281,109.478180
Roseanne_Barr_,113789.000000,0.927659,149.695290
Rosemarie_Stack_,137264.000000,1.384178,131.649487
Roy_Jones_Jr_,158663.000000,0.635669,157.723961
Roy_Moore_,115919.333333,1.307066,131.248915
Roy_Williams_,143951.250000,0.652509,142.688871
Ruben_Studdard_,101368.000000,0.771474,164.144058
Rubens_Barrichello_,141287.500000,0.630247,157.278233
Rudolph_Giuliani_,168626.000000,0.769954,124.114908
Rupert_Grint_,151701.000000,0.546788,55.617945
Rupert_Murdoch_,136005.500000,0.974027,107.469036
Russell_Coutts_,129802.000000,0.826542,150.021532
Russell_Crowe_,84579.000000,0.975729,138.771105
Russell_Simmons_,160224.000000,0.587750,158.322090
Ruth_Dreifuss_,144388.500000,1.170630,124.442808
Ruth_Harlow_,0.000000,1.174047,140.343063
S_Jayakumar_,118834.000000,0.917308,151.369717
Saburo_Kawabuchi_,117360.000000,0.964645,102.790075
Sachiko_Yamada_,142244.000000,0.716103,128.343622
Saddam_Hussein_,159489.000000,0.592093,139.857626
Sadie_Frost_,114986.000000,0.489887,104.733885
Saeb_Erekat_,125394.000000,0.686866,129.109741
Sally_Field_,136433.333333,0.462105,118.239685
Sally_Kirkland_,130940.000000,0.660144,134.457209
Sally_Ride_,157677.500000,0.902048,146.518608
Salma_Hayek_,116413.000000,0.685818,128.819626
Salman_Rushdie_,170308.000000,0.637469,136.866957
Sam_Bith_,123140.000000,0.329160,122.587921
Sam_Mendes_,0.000000,0.552481,133.847349
Sam_Torrance_,145165.500000,0.963576,166.858391
Samira_Makhmalbaf_,0.000000,1.004186,100.440834
Sammy_Sosa_,109857.000000,0.582654,155.573112
Samuel_Waksal_,109887.500000,1.139202,150.011360
Sandra_Bullock_,152815.000000,1.205845,120.740305
Saparmurat_Niyazov_,0.000000,0.721798,122.969976
Sarah_Hughes_,167447.400000,0.521252,142.314873
Sarah_Jessica_Parker_,119904.500000,0.449636,108.830259
Sarah_Michelle_Gellar_,130255.000000,0.529763,107.632978
Scott_McClellan_,141837.000000,0.515775,134.217222
Scott_McNealy_,126404.500000,0.665925,137.544180
Scott_Peterson_,162748.000000,0.722666,147.716635
Scott_Ritter_,127564.000000,0.890253,105.532934
Scott_Rudin_,0.000000,1.097965,137.741039
Scott_Sullivan_,0.000000,1.177029,83.148136
Scott_Wolf_,110062.500000,0.357845,88.114477
Sean_Astin_,146903.000000,0.596107,127.232012
Sean_Hayes_,130954.000000,1.260532,115.110579
Sean_OKeefe_,110169.000000,1.052168,138.232679
Sean_Patrick_OMalley_,165290.000000,0.853485,122.469692
Sean_Penn_,143908.333333,0.483478,121.523170
Sebastian_Saja_,133414.500000,0.392043,174.269077
Sebastien_Grosjean_,109952.000000,0.897120,141.945183
Sepp_Blatter_,131817.000000,0.998846,121.491875
Serena_Williams_,132571.000000,0.858370,145.192518
Sergei_Ivanov_,113996.500000,0.805063,114.766855
Sergey_Lavrov_,125808.000000,0.683682,135.761452
Sergio_Garcia_,120514.000000,0.880743,138.716980
Sergio_Vieira_De_Mello_,133938.000000,1.110124,166.069141
Shane_Mosley_,126931.333333,0.657767,180.021881
Shane_Warne_,125614.500000,0.341923,157.692095
Shannon_OBrien_,0.000000,1.108159,116.951193
Sharon_Davis_,118968.000000,0.675542,124.513206
Sharon_Frey_,174559.000000,0.636362,142.409309
Sharon_Osbourne_,122799.000000,0.828976,131.546757
Sharon_Stone_,128335.000000,0.718540,162.381948
Shaukat_Aziz_,110637.750000,0.564668,127.426424
Shaul_Mofaz_,144709.500000,1.049234,125.135918
Sheila_Copps_,114554.500000,0.952974,99.012720
Sheila_Fraser_,0.000000,0.969966,96.012518
Sheila_Wellstone_,104828.000000,1.016598,145.908863
Sheryl_Crow_,104394.000000,1.129404,162.411957
Shia_LaBeouf_,111166.500000,0.972764,121.038034
Shimon_Peres_,134834.500000,0.906215,77.379335
Sila_Calderon_,114395.500000,0.451232,137.180527
Silvan_Shalom_,161521.000000,1.084284,113.989014
Silvia_Farina_Elia_,0.000000,0.711759,103.618910
Silvio_Berlusconi_,106545.000000,0.519354,96.055996
Silvio_Fernandez_,128410.333333,0.871353,181.227261
Simon_Cowell_,124463.000000,0.935610,105.036039
Slobodan_Milosevic_,190518.000000,0.822100,160.571779
Sonia_Gandhi_,123864.000000,0.965983,135.646610
Sophia_Loren_,146973.500000,0.900629,60.846109
Sourav_Ganguly_,151394.000000,0.598115,184.077995
Spencer_Abraham_,121065.500000,0.662753,105.219822
Stacy_Dragila_,123272.000000,0.646440,121.316034
Stan_Heath_,70635.000000,0.707776,161.087048
Stanley_McChrystal_,167393.000000,0.824314,115.527950
Stanley_Tong_,99988.000000,1.091234,82.483995
Stefano_Accorsi_,156616.000000,0.597706,133.464376
Steffi_Graf_,124505.666667,0.472417,165.981943
Stellan_Skarsgard_,124207.000000,0.783271,135.198971
Stephen_Ambrose_,0.000000,1.073726,87.274784
Stephen_Daldry_,153711.500000,1.125603,128.214518
Stephen_Friedman_,134343.500000,0.476505,114.368439
Steve_Backley_,160336.000000,0.686827,172.532331
Steve_Ballmer_,153112.000000,1.091251,89.315073
Steve_Lavin_,128804.666667,0.655732,125.007244
Steve_Mariucci_,123778.000000,0.735051,146.441015
Steve_Nash_,126897.000000,0.887387,135.508007
Steve_Park_,110328.000000,0.656984,130.603592
Steve_Spurrier_,129159.000000,1.110675,151.251392
Steve_Waugh_,112382.000000,0.584521,98.656536
Steven_Hatfill_,138531.000000,0.622044,123.217934
Steven_Seagal_,0.000000,1.132052,111.888998
Steven_Spielberg_,156160.000000,1.096324,101.122004
Stockard_Channing_,73574.000000,0.608477,142.033823
Strom_Thurmond_,113750.000000,1.098573,108.863136
Sue_Wicks_,134312.666667,1.191170,136.627277
Surakait_Sathirathai_,132908.000000,1.128523,98.723034
Susan_Collins_,124921.250000,0.801631,140.512533
Susan_Sarandon_,140368.500000,0.859288,96.081469
Susie_Castillo_,121549.000000,0.690634,150.842316
Susilo_Bambang_Yudhoyono_,131565.000000,0.928362,131.916670
Suzanne_Gaudet_,143018.500000,1.018157,130.766413
Svetlana_Koroleva_,130248.333333,0.673176,99.081594
Sylvester_Stallone_,140673.500000,0.457483,118.200785
Taha_Yassin_Ramadan_,118026.000000,1.072559,146.346466
Takashi_Sorimachi_,167325.500000,0.808338,129.134558
Tamara_Brooks_,131722.000000,1.059279,151.904833
Tammy_Lynn_Michaels_,0.000000,0.796819,91.917862
Tang_Jiaxuan_,124374.000000,0.626128,115.546329
Tariq_Aziz_,125950.000000,0.950939,148.156355
Tassos_Papadopoulos_,151492.000000,0.595144,127.041094
Taufik_Hidayat_,110354.000000,0.848336,123.994923
Ted_Maher_,140319.666667,0.659505,123.416328
Terje_Roed-Larsen_,131872.000000,0.789951,138.212185
Terrell_Suggs_,139386.000000,0.857236,183.391426
Terry_McAuliffe_,124003.666667,0.525793,131.677309
Terry_Stotts_,159068.000000,1.064347,126.180721
Thabo_Mbeki_,143401.000000,1.135139,159.452021
Thaksin_Shinawatra_,128227.000000,0.988794,65.135756
Theo_Epstein_,123345.000000,0.954346,159.040173
Theodore_Tweed_Roosevelt_,135715.000000,1.127225,115.013216
Theresa_May_,116883.500000,0.604098,133.912367
Thierry_Falise_,131940.000000,0.972396,109.811356
Thomas_Birmingham_,0.000000,0.436908,170.695126
