Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,121176.333333,0.809931,146.122313
Marisa_Tomei_,167956.666667,0.916460,117.613237
Marissa_Jaret_Winokur_,143486.500000,0.713607,106.392504
Mark_Cuban_,109739.750000,0.682560,129.077925
Mark_Dacey_,148476.000000,0.737879,103.406771
Mark_Geragos_,124180.000000,0.727293,115.330410
Mark_Gottfried_,112220.428571,0.501187,121.430431
Mark_Hamister_,97515.500000,0.765721,128.095173
Mark_Heller_,0.000000,0.848550,124.729113
Mark_Hurlbert_,135929.500000,0.986609,131.717657
Mark_Philippoussis_,110950.000000,0.663150,93.128040
Mark_Richt_,123128.333333,0.630801,154.800375
Mark_Schweiker_,118132.666667,0.767190,143.148577
Mark_Wahlberg_,144068.000000,0.850155,117.862635
Mark_Warner_,141619.000000,1.046383,132.889805
Markus_Naslund_,0.000000,0.747629,136.379356
Marlene_Weingartner_,121384.000000,0.889373,139.846966
Martha_Beatriz_Roque_,108563.750000,0.764177,167.640541
Martha_Bowen_,118812.000000,0.625910,137.564701
Martha_Burk_,0.000000,0.983828,76.287474
Martha_Lucia_Ramirez_,164775.000000,0.977509,138.546633
Martha_Stewart_,147483.500000,0.795875,78.371367
Martin_Brodeur_,176477.000000,0.964775,87.385546
Martin_Cauchon_,75226.000000,0.791246,140.741646
Martin_Hoellwarth_,114565.500000,0.828842,108.001547
Martin_McCauley_,101438.500000,0.613097,117.824139
Martin_McGuinness_,117841.500000,0.776747,109.321581
Martin_Scorsese_,110369.000000,0.774747,125.387064
Martin_Sheen_,180847.000000,1.082470,101.325888
Martin_Verkerk_,98428.000000,0.686609,153.202372
Martina_Hingis_,0.000000,0.842554,156.860062
Martina_McBride_,146240.000000,0.918973,140.123102
Marty_Mornhinweg_,124744.000000,0.821896,97.690512
Marwan_Barghouthi_,136513.500000,0.767836,164.433184
Mary-Kate_Olsen_,121607.500000,0.714020,80.574589
Mary_Carey_,143544.500000,0.645272,128.183334
Mary_Landrieu_,88650.000000,0.773268,106.585157
Mary_Steenburgen_,174375.000000,0.862654,131.947435
Mary_Tyler_Moore_,131296.800000,0.885841,142.744349
Masahiko_Nagasawa_,140136.000000,0.769370,130.007011
Masum_Turker_,100751.250000,0.899905,120.029181
Mathias_Reichhold_,110401.500000,0.739487,117.254034
Matt_Damon_,130985.500000,1.248655,105.607441
Matt_Dillon_,102288.000000,0.929093,133.069370
Matt_Doherty_,94830.333333,0.674632,147.004950
Matthew_Broderick_,110095.000000,0.647714,157.134054
Matthew_Perry_,143937.000000,0.814002,114.797529
Maureen_Fanning_,140325.000000,0.836717,92.029198
Max_Mayfield_,116171.000000,0.858236,142.234106
Megan_Mullally_,142365.500000,1.051158,114.007000
Megawati_Sukarnoputri_,146748.333333,0.949198,110.852449
Meghann_Shaughnessy_,112377.000000,0.850762,137.194416
Mel_Brooks_,108623.333333,0.831019,104.049067
Mel_Gibson_,123484.666667,1.048859,104.266373
Melanie_Griffith_,136034.800000,0.686701,151.878519
Melissa_Etheridge_,134243.000000,0.774669,89.559855
Meryl_Streep_,94721.500000,0.766331,69.831942
Mesut_Yilmaz_,97356.000000,0.807227,162.964582
Mian_Khursheed_Mehmood_Kasuri_,160480.000000,0.895227,171.062941
Michael_Ballack_,89846.666667,0.619924,132.929838
Michael_Bloomberg_,115933.750000,0.678235,144.164650
Michael_Caine_,149591.000000,1.028635,100.357834
Michael_Capellas_,105331.200000,0.724446,125.725313
Michael_Chang_,132449.250000,0.895553,149.322994
Michael_Chiklis_,110202.000000,0.694208,120.187006
Michael_Douglas_,154647.500000,1.008709,104.672331
Michael_J_Sheehan_,128423.000000,1.060895,110.294441
Michael_Jackson_,143641.000000,0.930599,114.663136
Michael_Jordan_,122609.500000,0.843000,154.647650
Michael_Keaton_,120834.000000,0.958422,158.774012
Michael_Kostelnik_,99012.000000,0.886490,95.248840
Michael_Leavitt_,106536.000000,0.764053,138.799622
Michael_Moore_,132291.000000,0.788263,124.772865
Michael_Patrick_King_,0.000000,0.912384,112.225071
Michael_Phelps_,125967.500000,0.600706,116.481110
Michael_Powell_,115536.000000,0.893621,124.264227
Michael_Schumacher_,111737.000000,0.756245,147.155195
Michael_Sullivan_,101353.333333,0.649650,101.207611
Michael_Winterbottom_,61125.800000,0.769769,121.477308
Michel_Duclos_,141435.666667,0.965355,90.182610
Michel_Temer_,102671.400000,0.566776,126.287313
Michel_Therrien_,127135.250000,0.595105,125.786840
Michelle_Branch_,108158.000000,0.728251,109.245165
Michelle_Collins_,111925.000000,0.795249,154.090063
Michelle_Kwan_,109135.000000,0.764099,134.814405
Michelle_Pfeiffer_,120650.000000,0.939152,131.107750
Michelle_Rodriguez_,115502.857143,0.757831,134.500320
Michelle_Yeoh_,143122.000000,1.137076,114.733349
Mick_Jagger_,124884.000000,0.751517,133.300220
Miguel_Contreras_,112906.000000,0.962908,148.213625
Miguel_Estrada_,144985.000000,0.966111,128.234425
Mike_Babcock_,149826.000000,1.164330,132.349152
Mike_Brey_,124778.750000,0.554837,104.853951
Mike_Helton_,86734.000000,0.864020,93.622236
Mike_Holmgren_,96135.500000,0.873832,100.656467
Mike_Krzyzewski_,106753.333333,0.627023,148.189631
Mike_Martz_,136355.750000,0.794493,117.397572
Mike_Miller_,118006.333333,0.860385,163.699408
Mike_Montgomery_,127501.666667,0.776641,115.469580
Mike_Myers_,112740.000000,0.882669,153.826382
Mike_Price_,121763.666667,0.642508,140.729084
Mike_Scioscia_,125617.000000,0.919785,138.472040
Mike_Tyson_,116080.500000,0.653096,142.933769
Mike_Weir_,120263.000000,0.937794,137.914921
Mikhail_Gorbachev_,139740.333333,1.028803,131.043924
Mikhail_Kasyanov_,146753.666667,0.858143,90.952721
Mikhail_Wehbe_,106146.500000,0.910184,119.213198
Mikhail_Youzhny_,141164.000000,0.903446,123.251764
Mikulas_Dzurinda_,132960.000000,0.686389,134.582277
Milo_Djukanovic_,109997.000000,0.673739,89.624544
Milo_Maestrecampo_,117181.500000,0.966154,132.872976
Minnie_Driver_,92718.000000,0.853824,113.143633
Mireya_Moscoso_,94846.600000,0.600225,145.924696
Miroljub_,122214.000000,0.770889,143.884207
Mitchell_Daniels_,110822.500000,0.810277,116.116287
Mitoji_Yabunaka_,85952.000000,0.988753,164.920721
Miyako_Miyazaki_,73772.000000,0.638519,134.810850
Mohamed_Benaissa_,130295.000000,0.973548,131.851614
Mohamed_ElBaradei_,91522.000000,0.762498,135.369038
Mohammad_Khatami_,113410.600000,0.591993,144.855316
Mohammed_Al-Douri_,154208.000000,0.767508,153.557528
Mohammed_Baqir_al-Hakim_,116400.666667,0.608320,75.361998
Monica_Bellucci_,128877.000000,1.135792,103.325953
Monica_Lewinsky_,122039.000000,0.806144,129.814831
Monica_Seles_,126080.500000,0.873789,141.363890
Monique_Garbrecht-Enfeldt_,126557.000000,0.661849,142.338133
Morgan_Freeman_,116996.400000,0.813160,156.701326
Moshe_Katsav_,125346.750000,0.838080,152.147430
Muammar_Gaddafi_,0.000000,0.975849,113.411451
Muhammad_Ali_,156569.000000,0.868810,127.146080
Muhammad_Saeed_al-Sahhaf_,138227.000000,0.683656,133.212833
Mukesh_Ambani_,138483.333333,0.851077,109.473305
Munir_Akram_,97761.750000,0.699378,138.224001
Nabil_Shaath_,127534.750000,0.920471,121.925446
Nadia_Petrova_,130285.500000,0.814666,171.858887
Nadine_Vinzens_,91960.600000,0.590469,128.094404
Naji_Sabri_,126076.000000,0.800656,137.634888
Nan_Wang_,139565.000000,0.890170,104.412567
Nancy_Demme_,104882.333333,0.777480,111.514906
Nancy_Pelosi_,153260.000000,0.847846,134.932856
Nancy_Reagan_,127416.000000,0.809283,107.900797
Nancy_Sinatra_,0.000000,0.910714,121.614069
Nanni_Moretti_,124260.500000,0.816897,155.854893
Naomi_Campbell_,113999.000000,0.912801,153.571821
Naomi_Watts_,134001.500000,0.785594,106.846214
Naoto_Kan_,115532.500000,0.727625,123.502268
Nasser_al-Kidwa_,146742.000000,0.719833,150.261034
Nastassia_Kinski_,137383.000000,0.835908,106.925116
Natalie_Cole_,151781.000000,0.861806,128.263386
Natalie_Coughlin_,110383.000000,0.765427,123.243658
Natalie_Maines_,143440.250000,0.740626,133.376526
Natasha_McElhone_,120342.500000,0.808887,97.685081
Nathalie_Baye_,153618.000000,0.777045,119.828012
Nathan_Lane_,131559.000000,0.854217,119.278734
Nebojsa_Pavkovic_,105073.500000,0.666850,114.852644
Nelson_Mandela_,134280.000000,0.711675,181.801107
Neri_Marcore_,164156.666667,0.958829,99.505886
Nestor_Kirchner_,117162.500000,0.800410,127.993309
Nia_Vardalos_,91000.000000,0.715018,127.351114
Nicanor_Duarte_Frutos_,140797.500000,0.907550,89.221266
Nicholas_Byron_,131612.500000,0.715771,143.295273
Nicholas_Tse_,132497.000000,0.867946,127.401014
Nick_Nolte_,121099.000000,0.850128,150.770306
Nicolas_Cage_,122294.500000,0.935876,126.719803
Nicolas_Escude_,120729.000000,0.647080,143.021204
Nicolas_Lapentti_,138520.500000,0.766190,155.991953
Nicole_Kidman_,112720.000000,0.800352,109.910221
Nikki_Reed_,110631.500000,0.843619,105.088020
Noah_Wyle_,164401.000000,0.805063,115.925819
Noelle_Bush_,129773.500000,0.694307,148.139893
Nora_Bendijo_,95792.000000,0.582477,142.056231
Norah_Jones_,104584.500000,0.686352,95.352539
Norm_Coleman_,113945.000000,0.817238,114.745129
Norman_Jewison_,134933.333333,1.049483,146.349989
Norodom_Sihanouk_,100743.000000,0.694265,139.081873
Nursultan_Nazarbayev_,128155.000000,0.699065,122.820057
OJ_Simpson_,99065.000000,0.644562,137.270777
Oleksandr_Moroz_,115417.000000,0.697779,92.468666
Olesya_Bonabarenko_,0.000000,0.781715,121.392933
Olivia_Newton-John_,157905.500000,0.941468,115.192696
Omar_Sharif_,91644.000000,0.671046,132.495527
Oprah_Winfrey_,127264.000000,0.653212,138.412273
Orlando_Bloom_,124790.500000,0.814433,126.774660
Orrin_Hatch_,142282.000000,1.006312,131.023933
Osama_bin_Laden_,104219.000000,0.825644,143.103575
Oscar_De_La_Hoya_,119540.000000,0.881256,118.657362
Oscar_Elias_Biscet_,114294.333333,0.739147,154.742910
Oswaldo_Paya_,134524.000000,0.713690,159.988537
Owen_Wilson_,139223.500000,0.895160,115.091215
Oxana_Fedorova_,123099.500000,0.784758,125.687103
Ozzy_Osbourne_,103840.166667,0.614890,123.947117
Padraig_Harrington_,50320.000000,0.692586,138.863152
Pamela_Anderson_,121295.000000,0.955813,136.319620
Paradorn_Srichaphan_,110102.000000,0.770430,145.430222
Paris_Hilton_,123667.833333,0.834317,128.906158
Parris_Glendening_,134902.750000,0.748172,138.568352
Pascal_Lamy_,107942.750000,0.705436,129.527260
Pascal_Quignard_,135288.000000,0.811985,103.683176
Pat_Burns_,119168.333333,0.952069,131.780132
Pat_Cox_,118360.500000,0.986027,157.490797
Patrice_Chereau_,110034.500000,0.644689,112.761147
Patricia_Clarkson_,159294.000000,0.736613,103.311476
Patricia_Heaton_,120428.000000,0.766621,124.159863
Patrick_Ewing_,122663.000000,0.789712,182.763180
Patrick_Leahy_,123831.250000,0.810280,145.268250
Patrick_McEnroe_,100408.000000,0.781081,139.860790
Patrick_Roy_,133551.000000,0.966963,90.288744
Patrick_Stewart_,124125.666667,0.719698,134.660324
Patti_Labelle_,127625.000000,0.793258,135.919260
Patty_Schnyder_,124783.000000,0.895269,126.631948
Paul-Henri_Mathieu_,147791.000000,0.976591,139.873709
Paul_Bremer_,129976.500000,0.931325,113.052433
Paul_Burrell_,122542.500000,0.691292,140.715876
Paul_Byrd_,138767.000000,0.702846,134.519751
Paul_Coppin_,143474.333333,0.978905,126.370720
Paul_Gascoigne_,119267.500000,0.694235,139.464512
Paul_Hogan_,116965.000000,0.722318,152.398001
Paul_Kagame_,139609.666667,0.769503,143.728344
Paul_Martin_,110454.000000,0.965393,125.367239
Paul_McCartney_,133066.000000,0.978108,107.811300
Paul_McNulty_,145701.000000,0.976150,88.259230
Paul_ONeill_,167988.000000,0.858049,113.339773
Paul_Patton_,104943.000000,0.827625,107.414135
Paul_Pierce_,147878.000000,0.792751,150.569155
Paul_Sarbanes_,111606.000000,1.068568,120.357288
Paul_Shanley_,123927.500000,0.720347,142.944794
Paul_Tagliabue_,110393.500000,0.599854,111.119242
Paul_Wellstone_,157792.000000,0.814482,120.135197
Paul_William_Hurley_,131555.666667,1.063844,111.828381
Paul_Wolfowitz_,145508.666667,1.037641,147.429575
Paula_Radcliffe_,156310.500000,1.117523,107.533577
Paula_Zahn_,117443.000000,0.818209,126.199951
Paulo_Cesar_Pinheiro_,116656.600000,0.685378,163.113489
Pedro_Almodovar_,148545.000000,0.783496,113.709011
Pedro_Malan_,89388.000000,0.639776,121.734415
Pedro_Solbes_,118891.000000,0.780577,122.517181
Penelope_Ann_Miller_,162170.000000,0.975328,130.846272
Penelope_Cruz_,119051.000000,0.994141,104.767311
Pervez_Musharraf_,115564.166667,0.605256,101.274437
Pete_Carroll_,111410.000000,0.939787,131.990438
Pete_Rose_,80750.000000,0.733739,106.750702
Pete_Sampras_,84497.400000,0.421584,154.041231
Peter_Arnett_,141364.571429,0.669397,147.356384
Peter_Bacanovic_,140929.000000,0.794984,106.082893
Peter_Costello_,135174.333333,0.835053,95.299820
Peter_Greenaway_,0.000000,0.794145,117.338676
Peter_Harrison_,80478.666667,0.647650,148.383804
Peter_Hillary_,103212.000000,0.754373,116.114727
Peter_Struck_,154423.500000,0.994559,95.593237
Petria_Thomas_,117280.250000,0.561956,132.883974
Petro_Symonenko_,148999.000000,0.703170,131.632027
Phan_Van_Khai_,145647.000000,1.074106,141.383335
Phil_Gramm_,137168.500000,0.734565,140.346605
Phil_Mickelson_,119738.000000,0.867039,129.587095
Phil_Vassar_,128495.166667,0.580623,150.608288
Philippe_Noiret_,0.000000,1.010764,149.137493
Pierce_Brosnan_,141613.500000,0.822001,130.399799
Pierre_Boulanger_,90367.000000,0.540900,118.789295
Pierre_Pettigrew_,134486.333333,0.945399,110.117996
Placido_Domingo_,90101.000000,0.670721,136.139563
Prince_Charles_,137654.500000,0.741027,82.188637
Prince_Claus_,149999.000000,0.796237,85.575161
Prince_Edward_,119613.800000,0.918548,129.309736
Prince_Harry_,105705.000000,0.731968,106.543209
Prince_Naruhito_,185465.000000,0.845967,124.637005
Prince_Willem-Alexander_,101248.250000,0.689565,146.507160
Prince_William_,136655.750000,0.651874,99.824417
Princess_Aiko_,104728.000000,0.861793,90.221617
Princess_Anne_,92156.000000,0.919289,112.904800
Princess_Caroline_,117598.000000,0.877099,144.529547
Princess_Elisabeth_,122089.000000,0.875443,82.234161
Princess_Masako_,0.000000,0.669563,114.727829
Priscilla_Owen_,91181.666667,0.870597,125.713587
Priscilla_Presley_,154877.666667,1.016467,108.824736
Pupi_Avati_,138160.000000,0.819219,71.146433
Queen_Beatrix_,96375.000000,0.903047,79.124121
Queen_Elizabeth_II_,126763.333333,0.591352,130.822609
Queen_Latifah_,137745.500000,0.802711,133.841253
Queen_Rania_,102409.666667,0.904176,97.115156
Rachel_Griffiths_,93408.250000,0.606290,127.725782
Rachel_Hunter_,160675.000000,0.932552,127.900482
Rafael_Ramirez_,135269.000000,0.846500,81.886839
Raghad_Saddam_Hussein_,107535.333333,0.751294,120.143927
Rainer_Schuettler_,133992.000000,0.964195,129.825314
Ralf_Schumacher_,101817.000000,0.843881,123.550285
Ralph_Firman_,135187.666667,0.816576,116.279217
Ralph_Klein_,118727.250000,0.538148,105.743366
Ralph_Lauren_,0.000000,0.858947,113.661636
Ranil_Wickremasinghe_,116454.000000,0.765620,150.534290
Raoul_Ruiz_,104374.000000,0.749325,97.418102
Raquel_Welch_,120588.000000,0.752007,108.309633
Ray_Allen_,121594.333333,0.673695,158.987638
Ray_Nagin_,129734.500000,0.746464,114.779543
Ray_Romano_,106748.000000,0.590411,132.494625
Raymond_Odierno_,93909.600000,0.609131,125.958569
Rebecca_Romijn-Stamos_,141111.500000,0.735037,69.818558
Rebekah_Chantay_Revels_,165856.000000,1.124997,98.134874
Recep_Tayyip_Erdogan_,114183.000000,0.944851,121.548241
Reese_Witherspoon_,128561.000000,0.860789,71.833591
Reggie_Miller_,107821.000000,0.816410,144.168844
Renee_Zellweger_,105913.000000,0.882358,80.717823
Ricardo_Lagos_,110145.000000,0.657356,132.391645
Ricardo_Lopez_Murphy_,65777.000000,0.760169,119.077038
Ricardo_Maduro_,123412.000000,0.595627,174.921366
Ricardo_Monasterio_,120957.500000,0.877625,124.308290
Ricardo_Sanchez_,102547.333333,0.811299,158.547066
Rich_Gannon_,86723.000000,0.648309,130.625933
Richard_Armitage_,103295.000000,0.766269,83.927507
Richard_Branson_,76868.333333,0.669542,120.839664
Richard_Butler_,90985.000000,0.679631,135.526234
Richard_Crenna_,129258.000000,1.147729,125.535213
Richard_Gephardt_,134335.000000,1.075033,154.387894
Richard_Gere_,104395.000000,1.063715,111.778488
Richard_Haass_,151291.000000,0.845203,134.656958
Richard_Krajicek_,106551.500000,0.713271,159.554609
Richard_Myers_,110877.333333,0.584741,108.123573
Richard_Norton-Taylor_,106670.000000,0.809716,131.300900
Richard_Sambrook_,113420.750000,0.846902,135.872633
Richard_Shelby_,110424.666667,0.731596,117.643208
Richard_Virenque_,151375.600000,0.828680,133.770807
Richie_Adubato_,156282.000000,0.867849,125.947508
Rick_Barnes_,143757.500000,0.760848,115.563337
Rick_Carlisle_,123683.500000,0.644294,112.676558
Rick_Dinse_,112356.000000,0.615103,138.412598
Rick_Perry_,119768.333333,0.723229,104.367435
Rick_Pitino_,132148.000000,0.895956,120.457436
Rick_Romley_,131858.000000,0.932264,102.810099
Rick_Santorum_,105944.000000,0.616471,106.614559
Rick_Stansbury_,99917.000000,0.721081,129.798061
Rick_Wagoner_,104371.000000,0.990562,93.752466
Ricky_Barnes_,120188.000000,0.834763,123.241707
Ricky_Martin_,129174.000000,0.961727,145.927565
Ricky_Ponting_,0.000000,0.633591,153.224176
Rio_Ferdinand_,109053.000000,0.826918,148.857243
Rita_Grande_,143787.666667,0.699039,141.135620
Rita_Moreno_,158749.000000,0.931278,115.711880
Rita_Wilson_,128638.666667,0.823559,127.173975
Rob_Lowe_,139970.000000,0.741238,137.493517
Rob_Marshall_,95972.200000,0.779224,116.933262
Rob_Schneider_,0.000000,1.035558,140.740658
Robbie_Fowler_,134652.333333,0.695804,135.414957
Robbie_Williams_,60580.000000,0.673190,106.954355
Robby_Ginepri_,107894.500000,0.689361,151.583328
Robert_Blackwill_,127242.000000,0.963895,125.567909
Robert_Blake_,122436.000000,0.826520,96.085459
Robert_Bonner_,131422.000000,0.673566,127.238398
Robert_Bullock_,141253.666667,0.762854,112.244957
Robert_DeFraites_,150853.000000,0.914384,125.581928
Robert_De_Niro_,158087.500000,0.798939,106.888554
Robert_Duvall_,151691.000000,1.052767,104.908636
Robert_Ehrlich_,121125.000000,0.721434,96.764582
Robert_Evans_,139846.000000,0.774734,127.877022
Robert_Fico_,122649.500000,0.992285,111.783182
Robert_Horan_,146895.000000,0.908299,105.988565
Robert_Kocharian_,130124.500000,0.953847,118.653999
Robert_Mueller_,111485.000000,0.726391,118.357988
Robert_Mugabe_,109242.500000,0.692441,163.508253
Robert_Redford_,104049.250000,0.491501,133.352232
Robert_Stack_,125603.000000,0.859585,116.928679
Robert_Torricelli_,150787.000000,1.165308,143.079626
Robert_Witt_,97909.000000,0.843906,125.091429
Robert_Zoellick_,111225.200000,0.792048,129.716698
Roberto_Benigni_,96773.000000,0.779224,120.139603
Roberto_Carlos_,156761.000000,0.667678,159.958685
Roberto_Marinho_,112084.000000,0.607729,102.460682
Robin_Cook_,114414.500000,0.889697,135.688822
Robin_McLaurin_Williams_,0.000000,0.953703,70.938391
Robinson_Stevenin_,48979.000000,0.865460,113.947639
Rod_Blagojevich_,66294.200000,0.447983,109.057215
Rod_Stewart_,118711.000000,0.987574,110.672943
Rodrigo_Borja_,95763.333333,0.655158,132.562067
Roger_Clemens_,148833.000000,0.826848,139.014120
Roger_Federer_,123989.333333,0.787728,140.579321
Roger_Moore_,117327.222222,0.621806,111.982849
Rogerio_Romero_,132437.200000,0.871737,136.396091
Roh_Moo-hyun_,130514.000000,0.762658,83.283972
Rolandas_Paksas_,93650.000000,0.672379,141.251228
Rolf_Eckrodt_,115578.333333,0.933152,117.730480
Roman_Polanski_,132229.333333,0.894913,80.219873
Romano_Prodi_,149353.666667,1.023750,143.500332
Ron_Dittemore_,117164.000000,0.846176,132.739265
Ron_Howard_,106767.000000,0.904928,123.453114
Ronald_Reagan_,161357.000000,0.840574,154.294876
Ronaldo_Luis_Nazario_de_Lima_,134740.333333,0.618761,109.490473
Roseanne_Barr_,125260.000000,1.092937,149.696444
Rosemarie_Stack_,163226.000000,0.613207,131.655817
Roy_Jones_Jr_,93044.000000,0.731392,157.727030
Roy_Moore_,125711.000000,0.734030,131.249584
Roy_Williams_,149194.666667,1.016702,142.695068
Ruben_Studdard_,166170.000000,0.918625,167.617767
Rubens_Barrichello_,126878.000000,0.830662,157.281660
Rudolph_Giuliani_,132315.000000,0.805802,124.119650
Rupert_Grint_,159732.000000,1.053180,72.437910
Rupert_Murdoch_,93710.250000,0.630207,107.478964
Russell_Coutts_,95076.000000,0.754428,150.026138
Russell_Crowe_,84342.800000,0.722290,97.774748
Russell_Simmons_,99142.000000,0.882352,159.268955
Ruth_Dreifuss_,140692.000000,0.783069,124.453394
Ruth_Harlow_,111267.000000,0.799181,117.113815
S_Jayakumar_,136629.666667,0.688902,167.081858
Saburo_Kawabuchi_,134690.000000,0.825830,119.242714
Sachiko_Yamada_,125638.400000,0.518269,112.639915
Saddam_Hussein_,138066.000000,1.018999,124.660217
Sadie_Frost_,152378.500000,1.032777,105.984625
Saeb_Erekat_,133016.500000,0.885562,129.118284
Sally_Field_,111821.500000,0.772376,113.380838
Sally_Kirkland_,140425.000000,0.966320,134.460361
Sally_Ride_,0.000000,0.750177,146.536032
Salma_Hayek_,128781.000000,0.753235,128.823236
Salman_Rushdie_,122533.000000,0.619758,128.022955
Sam_Bith_,139774.333333,0.955451,122.593361
Sam_Mendes_,136961.333333,0.977946,139.030798
Sam_Torrance_,96207.000000,0.709682,166.859699
Samira_Makhmalbaf_,114402.000000,0.690621,127.489109
Sammy_Sosa_,134470.333333,0.812799,164.973305
Samuel_Waksal_,119218.400000,0.733850,150.013098
Sandra_Bullock_,150219.000000,0.751396,84.296741
Saparmurat_Niyazov_,128082.000000,0.818035,114.779396
Sarah_Hughes_,113587.000000,0.705890,141.523878
Sarah_Jessica_Parker_,117952.000000,0.865257,108.833214
Sarah_Michelle_Gellar_,94651.333333,0.834277,107.637415
Scott_McClellan_,129004.500000,0.782498,134.223391
Scott_McNealy_,146707.000000,1.102162,130.174252
Scott_Peterson_,151532.000000,0.859391,147.717928
Scott_Ritter_,72942.000000,0.764081,105.533052
Scott_Rudin_,128989.400000,0.684419,121.631348
Scott_Sullivan_,113000.000000,0.644772,119.357674
Scott_Wolf_,144561.500000,0.833551,92.102318
Sean_Astin_,101262.000000,0.938155,127.246576
Sean_Hayes_,91833.400000,0.421364,115.115408
Sean_OKeefe_,104821.000000,0.718762,138.234396
Sean_Patrick_OMalley_,146842.000000,0.698356,122.471069
Sean_Penn_,141057.000000,0.819157,121.530409
Sebastian_Saja_,129865.000000,0.830692,174.269670
Sebastien_Grosjean_,104368.000000,0.953476,136.725668
Sepp_Blatter_,126318.800000,0.694075,150.908028
Serena_Williams_,92469.500000,0.773435,145.196344
Sergei_Ivanov_,122007.500000,0.603407,114.776773
Sergey_Lavrov_,93768.333333,0.752306,135.769209
Sergio_Garcia_,84981.000000,0.724101,138.725460
Sergio_Vieira_De_Mello_,124594.600000,0.594965,118.985769
Shane_Mosley_,109002.000000,0.963184,180.024710
Shane_Warne_,0.000000,1.129406,104.966467
Shannon_OBrien_,129365.000000,1.120535,126.416536
Sharon_Davis_,111910.000000,0.664355,124.517622
Sharon_Frey_,97973.333333,0.761070,120.927471
Sharon_Osbourne_,132491.000000,0.960975,131.546701
Sharon_Stone_,116298.200000,0.771659,128.540277
Shaukat_Aziz_,110761.000000,1.021790,127.432947
Shaul_Mofaz_,119137.000000,0.851485,125.144615
Sheila_Copps_,140017.000000,0.935476,127.850048
Sheila_Fraser_,148755.000000,0.972282,96.020176
Sheila_Wellstone_,123077.400000,0.790788,145.910583
Sheryl_Crow_,127083.000000,0.820000,105.534742
Shia_LaBeouf_,113208.666667,0.746495,97.683741
Shimon_Peres_,133700.000000,0.771215,131.658850
Sila_Calderon_,115599.000000,0.824523,128.663017
Silvan_Shalom_,128808.500000,0.699521,113.995617
Silvia_Farina_Elia_,137871.000000,0.931414,124.255627
Silvio_Berlusconi_,114173.666667,0.804961,141.415129
Silvio_Fernandez_,128153.000000,0.658177,181.228148
Simon_Cowell_,132760.000000,0.950567,97.590807
Slobodan_Milosevic_,100609.000000,0.796340,106.327623
Sonia_Gandhi_,112658.500000,0.814351,102.910978
Sophia_Loren_,123789.000000,0.968202,106.692797
Sourav_Ganguly_,124080.000000,0.764869,184.081484
Spencer_Abraham_,114598.000000,0.888722,105.224810
Stacy_Dragila_,122849.500000,0.794310,121.324356
Stan_Heath_,158887.000000,0.739869,168.503805
Stanley_McChrystal_,124665.000000,0.668192,115.538055
Stanley_Tong_,136883.000000,0.642218,105.851219
Stefano_Accorsi_,108524.000000,0.502654,126.580566
Steffi_Graf_,102489.000000,1.013822,165.982586
Stellan_Skarsgard_,125479.000000,0.814130,135.203331
Stephen_Ambrose_,96412.000000,0.814192,125.372000
Stephen_Daldry_,114302.000000,0.918391,128.215666
Stephen_Friedman_,122677.000000,0.935773,114.370647
Steve_Backley_,102074.666667,0.747032,172.535387
Steve_Ballmer_,109963.000000,0.773709,89.322224
Steve_Lavin_,119335.000000,0.605173,125.015535
Steve_Mariucci_,138130.000000,0.684320,145.660500
Steve_Nash_,114387.750000,0.783245,135.512108
Steve_Park_,118192.000000,0.748098,130.613754
Steve_Spurrier_,90451.600000,0.518709,151.255247
Steve_Waugh_,140256.000000,0.900389,77.991899
Steven_Hatfill_,133015.666667,0.811807,94.237438
Steven_Seagal_,111335.666667,0.894994,92.912878
Steven_Spielberg_,168885.000000,0.908243,101.126652
Stockard_Channing_,158178.000000,0.914539,142.035603
Strom_Thurmond_,119899.500000,0.709745,103.082193
Sue_Wicks_,99822.000000,0.702891,129.341885
Surakait_Sathirathai_,118149.000000,0.912774,98.727194
Susan_Collins_,0.000000,0.983140,140.517042
Susan_Sarandon_,133255.666667,0.782901,113.031075
Susie_Castillo_,136025.000000,0.912748,150.844444
Susilo_Bambang_Yudhoyono_,104225.000000,0.707182,131.932283
Suzanne_Gaudet_,123364.000000,0.978660,130.768505
Svetlana_Koroleva_,112797.000000,0.838193,99.086226
Sylvester_Stallone_,104099.333333,0.640734,121.480997
Taha_Yassin_Ramadan_,79684.000000,1.041331,109.437210
Takashi_Sorimachi_,131455.666667,0.830544,129.137611
Tamara_Brooks_,99883.750000,0.525031,119.528957
Tammy_Lynn_Michaels_,110826.750000,0.858288,116.070623
Tang_Jiaxuan_,159734.000000,0.761688,80.333096
Tariq_Aziz_,135181.000000,0.785913,131.640987
Tassos_Papadopoulos_,129859.000000,1.032363,127.050154
Taufik_Hidayat_,109573.000000,0.841599,124.001680
Ted_Maher_,151218.000000,0.782469,123.431759
Terje_Roed-Larsen_,124381.000000,0.762456,138.215961
Terrell_Suggs_,156485.000000,0.748440,183.395660
Terry_McAuliffe_,132600.666667,0.735641,131.665625
Terry_Stotts_,157951.000000,0.725711,126.183754
Thabo_Mbeki_,113970.666667,0.744778,159.453892
Thaksin_Shinawatra_,133832.000000,0.720545,65.149345
