Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,123346.333333,0.771281,106.395237
Mark_Cuban_,96550.000000,0.608493,133.493212
Mark_Dacey_,122248.500000,0.723953,103.409859
Mark_Geragos_,113109.000000,0.604343,115.333950
Mark_Gottfried_,112255.333333,0.553186,110.894442
Mark_Hamister_,96181.800000,0.733688,128.098734
Mark_Heller_,151472.000000,0.792919,145.967718
Mark_Hurlbert_,131190.000000,0.777440,131.719172
Mark_Philippoussis_,121154.500000,0.699995,151.136156
Mark_Richt_,134982.000000,0.711190,144.757278
Mark_Schweiker_,66942.000000,0.656239,143.149635
Mark_Wahlberg_,102468.000000,0.753658,117.863295
Mark_Warner_,90468.500000,0.679758,132.893156
Markus_Naslund_,138860.000000,0.718518,130.490719
Marlene_Weingartner_,138092.000000,0.857851,139.849186
Martha_Beatriz_Roque_,84146.333333,0.591312,167.643415
Martha_Bowen_,92324.400000,0.544430,137.567587
Martha_Burk_,120306.000000,0.773120,141.153528
Martha_Lucia_Ramirez_,146824.000000,0.941104,134.639025
Martha_Stewart_,126721.000000,0.746060,78.378010
Martin_Brodeur_,0.000000,0.840578,108.146156
Martin_Cauchon_,134231.500000,0.717951,140.741947
Martin_Hoellwarth_,131799.000000,0.632591,125.385479
Martin_McCauley_,130666.500000,0.640668,117.833433
Martin_McGuinness_,142002.000000,0.645327,109.328365
Martin_Scorsese_,91202.500000,0.604986,125.390800
Martin_Sheen_,122344.000000,0.939089,85.291763
Martin_Verkerk_,113117.000000,0.470472,153.203974
Martina_Hingis_,178788.000000,0.627832,120.046345
Martina_McBride_,93918.000000,0.979904,137.940989
Marty_Mornhinweg_,83072.000000,0.702482,97.692913
Marwan_Barghouthi_,134670.000000,0.711294,164.435547
Mary-Kate_Olsen_,98579.750000,0.678583,80.579733
Mary_Carey_,122013.333333,0.643237,128.186178
Mary_Landrieu_,157007.000000,0.627522,106.589285
Mary_Steenburgen_,144697.000000,0.686201,166.071136
Mary_Tyler_Moore_,134559.000000,0.975925,142.745619
Masahiko_Nagasawa_,0.000000,0.797120,127.820585
Masum_Turker_,105091.000000,0.795828,120.031652
Mathias_Reichhold_,121585.333333,0.712713,117.259354
Matt_Damon_,147096.000000,1.054893,105.609695
Matt_Dillon_,131554.666667,0.695406,133.071852
Matt_Doherty_,57040.500000,0.761013,147.006567
Matthew_Broderick_,97114.250000,0.703159,157.136684
Matthew_Perry_,129558.333333,0.926524,114.802160
Maureen_Fanning_,110824.333333,0.757023,107.666965
Max_Mayfield_,143028.000000,0.890865,117.968042
Megan_Mullally_,110274.000000,0.824222,114.009998
Megawati_Sukarnoputri_,129442.000000,0.869066,127.773689
Meghann_Shaughnessy_,151961.000000,0.915209,157.135593
Mel_Brooks_,107388.666667,0.580955,104.056633
Mel_Gibson_,101439.000000,0.781634,104.268841
Melanie_Griffith_,92672.250000,0.613650,151.879259
Melissa_Etheridge_,134050.000000,0.744854,100.172129
Meryl_Streep_,164345.000000,0.668692,88.565474
Mesut_Yilmaz_,69110.000000,0.795859,147.138943
Mian_Khursheed_Mehmood_Kasuri_,153144.000000,0.829468,171.067919
Michael_Ballack_,102093.000000,0.599691,132.931833
Michael_Bloomberg_,114810.333333,0.571378,88.900419
Michael_Caine_,127247.000000,0.858445,100.368416
Michael_Capellas_,107067.000000,0.454727,125.727161
Michael_Chang_,140760.500000,0.760642,133.259989
Michael_Chiklis_,104607.333333,0.732506,120.188805
Michael_Douglas_,132376.000000,0.853142,99.239515
Michael_J_Sheehan_,116355.000000,0.946471,101.612717
Michael_Jackson_,143202.000000,0.756023,111.049438
Michael_Jordan_,129089.000000,0.531136,158.373234
Michael_Keaton_,147249.000000,0.847492,158.774736
Michael_Kostelnik_,107186.333333,0.628868,95.250822
Michael_Leavitt_,126830.500000,0.976015,120.731600
Michael_Moore_,124406.000000,0.906094,102.582819
Michael_Patrick_King_,107637.000000,0.599844,117.394655
Michael_Phelps_,83962.000000,0.729384,116.486300
Michael_Powell_,135336.000000,0.842900,124.269711
Michael_Schumacher_,96867.000000,0.774743,147.157402
Michael_Sullivan_,87335.500000,0.475152,101.210728
Michael_Winterbottom_,63180.000000,0.810225,121.480457
Michel_Duclos_,65867.333333,0.647273,90.185181
Michel_Temer_,81889.000000,0.659563,119.621502
Michel_Therrien_,116280.200000,0.399029,125.791405
Michelle_Branch_,138674.000000,0.847907,109.246523
Michelle_Collins_,0.000000,0.709161,153.736443
Michelle_Kwan_,153569.000000,0.910729,134.816580
Michelle_Pfeiffer_,111002.500000,0.958894,131.110128
Michelle_Rodriguez_,57137.000000,0.784167,134.501829
Michelle_Yeoh_,152529.000000,0.830529,96.726736
Mick_Jagger_,89534.000000,0.600096,133.301249
Miguel_Contreras_,0.000000,0.717155,140.476576
Miguel_Estrada_,139613.000000,0.699175,128.237364
Mike_Babcock_,167942.000000,1.043526,132.351503
Mike_Brey_,100930.166667,0.628543,104.858200
Mike_Helton_,113354.500000,0.878149,93.624287
Mike_Holmgren_,111839.000000,0.794485,100.659746
Mike_Krzyzewski_,76768.600000,0.482344,148.190556
Mike_Martz_,129914.000000,0.557493,117.405375
Mike_Miller_,145165.000000,0.723089,163.702145
Mike_Montgomery_,104163.500000,0.718498,115.482290
Mike_Myers_,133175.500000,0.812927,153.828413
Mike_Price_,134917.000000,0.635607,140.731441
Mike_Scioscia_,127216.000000,0.988186,138.477076
Mike_Tyson_,151091.000000,0.567211,142.936201
Mike_Weir_,125974.000000,0.783764,144.326826
Mikhail_Gorbachev_,0.000000,0.846743,102.564230
Mikhail_Kasyanov_,105088.000000,0.813019,90.961681
Mikhail_Wehbe_,116448.000000,0.759373,119.214907
Mikhail_Youzhny_,75325.000000,0.951862,132.208706
Mikulas_Dzurinda_,128259.000000,0.630582,134.584696
Milo_Djukanovic_,128755.000000,0.550995,147.290796
Milo_Maestrecampo_,134799.000000,0.766714,182.722185
Minnie_Driver_,81924.000000,0.906666,113.146137
Mireya_Moscoso_,115745.000000,0.625850,154.415949
Miroljub_,122266.000000,0.725218,143.888508
Mitchell_Daniels_,129900.000000,0.780208,116.119797
Mitoji_Yabunaka_,153342.000000,0.822017,164.921286
Miyako_Miyazaki_,76635.500000,0.724539,134.813419
Mohamed_Benaissa_,120848.333333,0.852831,131.855921
Mohamed_ElBaradei_,116540.000000,0.636626,135.369768
Mohammad_Khatami_,90467.000000,0.701908,144.861071
Mohammed_Al-Douri_,78802.000000,0.661421,153.558060
Mohammed_Baqir_al-Hakim_,75683.000000,0.770867,75.364223
Monica_Bellucci_,133742.500000,1.026297,103.326874
Monica_Lewinsky_,133847.000000,0.718678,129.815351
Monica_Seles_,140120.000000,0.720407,141.365986
Monique_Garbrecht-Enfeldt_,93637.500000,0.525935,142.341597
Morgan_Freeman_,119231.500000,0.774567,139.904919
Moshe_Katsav_,125321.000000,0.882634,152.150133
Muammar_Gaddafi_,91540.000000,0.514757,170.489460
Muhammad_Ali_,101276.500000,0.689869,147.169918
Muhammad_Saeed_al-Sahhaf_,148685.000000,0.596210,133.214521
Mukesh_Ambani_,105632.000000,0.843823,109.477198
Munir_Akram_,92870.000000,0.588209,138.226538
Nabil_Shaath_,101794.000000,0.785378,93.066288
Nadia_Petrova_,115375.750000,0.725848,177.986147
Nadine_Vinzens_,89623.000000,0.616939,128.098001
Naji_Sabri_,94679.000000,0.809877,137.638123
Nan_Wang_,131197.000000,0.869099,90.755121
Nancy_Demme_,103711.250000,0.786963,111.520103
Nancy_Pelosi_,156902.000000,0.722843,134.934229
Nancy_Reagan_,125582.500000,0.521767,107.907810
Nancy_Sinatra_,115843.000000,0.835294,115.465315
Nanni_Moretti_,128742.000000,0.632618,155.858036
Naomi_Campbell_,0.000000,0.796566,153.572304
Naomi_Watts_,124819.750000,0.785555,106.851370
Naoto_Kan_,122286.000000,0.772524,130.757555
Nasser_al-Kidwa_,97378.500000,0.606455,150.265009
Nastassia_Kinski_,109651.500000,0.766879,106.929281
Natalie_Cole_,117455.000000,0.848345,128.266096
Natalie_Coughlin_,115473.000000,0.754630,123.246704
Natalie_Maines_,128410.750000,0.872710,133.379904
Natasha_McElhone_,84360.000000,0.570267,97.690395
Nathalie_Baye_,164153.000000,0.675830,119.830172
Nathan_Lane_,96030.000000,0.529687,119.282562
Nebojsa_Pavkovic_,84595.833333,0.584540,114.855885
Nelson_Mandela_,91606.500000,0.794950,181.804207
Neri_Marcore_,112099.000000,0.983771,99.510296
Nestor_Kirchner_,111621.666667,0.847605,94.571629
Nia_Vardalos_,121928.600000,0.735327,127.352940
Nicanor_Duarte_Frutos_,132002.000000,0.897862,89.230261
Nicholas_Byron_,98762.666667,0.533567,113.681135
Nicholas_Tse_,86262.000000,0.740488,140.699156
Nick_Nolte_,52142.500000,0.483849,150.771215
Nicolas_Cage_,123337.500000,0.775322,133.313648
Nicolas_Escude_,53038.000000,0.520462,143.023838
Nicolas_Lapentti_,0.000000,0.518110,166.055634
Nicole_Kidman_,101181.250000,0.781589,109.913193
Nikki_Reed_,159816.000000,0.934827,105.091759
Noah_Wyle_,150300.000000,0.843901,115.927082
Noelle_Bush_,112790.500000,0.672316,148.141983
Nora_Bendijo_,127083.000000,0.635131,142.057474
Norah_Jones_,151589.000000,0.750643,178.748632
Norm_Coleman_,95094.500000,0.550705,114.748045
Norman_Jewison_,111761.000000,0.728584,128.847729
Norodom_Sihanouk_,0.000000,0.876745,107.877028
Nursultan_Nazarbayev_,167100.000000,0.714438,122.823605
OJ_Simpson_,101156.500000,0.591257,137.273180
Oleksandr_Moroz_,117315.500000,0.681410,92.471445
Olesya_Bonabarenko_,138586.500000,0.930848,97.216805
Olivia_Newton-John_,144222.000000,0.918014,115.198572
Omar_Sharif_,75631.333333,0.783582,132.498472
Oprah_Winfrey_,139290.000000,0.674163,138.414680
Orlando_Bloom_,145629.000000,0.732451,126.778511
Orrin_Hatch_,134307.000000,0.773989,148.131624
Osama_bin_Laden_,122725.000000,0.883602,143.104591
Oscar_De_La_Hoya_,121220.000000,0.800543,138.737677
Oscar_Elias_Biscet_,99497.000000,0.727178,154.745541
Oswaldo_Paya_,110181.200000,0.905747,159.990984
Owen_Wilson_,129966.500000,0.874628,115.096497
Oxana_Fedorova_,150083.000000,0.673946,121.633873
Ozzy_Osbourne_,95630.666667,0.555547,123.949450
Padraig_Harrington_,102701.000000,0.754894,138.866447
Pamela_Anderson_,106386.500000,0.899096,136.323530
Paradorn_Srichaphan_,165766.000000,0.656091,131.011820
Paris_Hilton_,124328.000000,0.589888,128.909330
Parris_Glendening_,125193.333333,0.686642,138.571671
Pascal_Lamy_,150450.000000,0.664473,127.175774
Pascal_Quignard_,136370.000000,0.956536,103.685244
Pat_Burns_,104614.500000,1.095416,131.783306
Pat_Cox_,105736.000000,0.747043,157.495924
Patrice_Chereau_,80475.333333,0.484746,112.766241
Patricia_Clarkson_,153583.500000,1.070523,119.650240
Patricia_Heaton_,0.000000,0.746991,96.542057
Patrick_Ewing_,0.000000,0.851436,166.977535
Patrick_Leahy_,122123.666667,0.669553,145.269749
Patrick_McEnroe_,97972.000000,0.646722,134.448610
Patrick_Roy_,120347.500000,0.615628,126.205893
Patrick_Stewart_,109650.666667,0.778469,134.662586
Patti_Labelle_,116833.000000,0.811080,135.922358
Patty_Schnyder_,138008.000000,0.996343,152.594473
Paul-Henri_Mathieu_,103097.200000,0.526721,134.739061
Paul_Bremer_,116903.000000,0.682639,164.026596
Paul_Burrell_,144339.000000,0.609876,140.716778
Paul_Byrd_,99638.200000,0.599062,134.522530
Paul_Coppin_,144367.000000,0.854067,126.372648
Paul_Gascoigne_,101541.000000,0.708230,139.465706
Paul_Hogan_,85738.666667,0.693272,152.403431
Paul_Kagame_,144247.000000,0.771045,143.732143
Paul_Martin_,138384.000000,0.930002,86.484112
Paul_McCartney_,160598.000000,0.822257,107.814274
Paul_McNulty_,0.000000,0.640813,104.283516
Paul_ONeill_,115434.000000,0.719916,113.346733
Paul_Patton_,119898.666667,0.825219,107.422812
Paul_Pierce_,122393.000000,0.701787,150.573191
Paul_Sarbanes_,139388.000000,0.943950,120.360918
Paul_Shanley_,93089.333333,0.615849,142.948671
Paul_Tagliabue_,78390.000000,0.606192,111.125015
Paul_Wellstone_,130496.000000,0.630078,120.137280
Paul_William_Hurley_,126235.000000,0.690083,134.172209
Paul_Wolfowitz_,129682.000000,0.834666,147.430704
Paula_Radcliffe_,118608.000000,0.647959,122.987080
Paula_Zahn_,167493.000000,0.856040,126.202940
Paulo_Cesar_Pinheiro_,74589.000000,0.547609,163.116583
Pedro_Almodovar_,149531.000000,0.819183,113.714916
Pedro_Malan_,144159.000000,0.691049,121.741533
Pedro_Solbes_,127096.400000,0.462827,123.920137
Penelope_Ann_Miller_,175468.000000,0.709166,136.153318
Penelope_Cruz_,125400.500000,0.831933,126.955553
Pervez_Musharraf_,96673.600000,0.599392,101.278416
Pete_Carroll_,121046.000000,0.609467,131.995527
Pete_Rose_,136911.750000,0.748498,106.754486
Pete_Sampras_,119287.000000,0.559564,154.042145
Peter_Arnett_,103706.666667,0.604647,147.360548
Peter_Bacanovic_,100101.000000,0.606457,106.088400
Peter_Costello_,59107.666667,0.750856,95.303215
Peter_Greenaway_,125642.000000,0.842503,126.640215
Peter_Harrison_,80458.500000,0.614375,148.387844
Peter_Hillary_,92617.000000,0.846057,121.643003
Peter_Struck_,144056.000000,0.726290,95.594801
Petria_Thomas_,107229.000000,0.638549,132.886509
Petro_Symonenko_,128906.000000,0.678345,131.636600
Phan_Van_Khai_,122991.000000,1.001543,141.384333
Phil_Gramm_,0.000000,0.839937,106.065439
Phil_Mickelson_,141327.000000,0.821282,129.590208
Phil_Vassar_,127853.400000,0.720913,150.612522
Philippe_Noiret_,86643.500000,0.897609,138.122213
Pierce_Brosnan_,141858.000000,1.049165,130.400276
Pierre_Boulanger_,96693.000000,0.598688,118.790815
Pierre_Pettigrew_,122092.000000,0.873605,110.121586
Placido_Domingo_,113183.400000,0.656246,136.141954
Prince_Charles_,115795.500000,0.757192,127.448404
Prince_Claus_,112114.000000,0.752736,93.006531
Prince_Edward_,109862.666667,0.707577,129.311104
Prince_Harry_,110139.000000,0.642616,106.550354
Prince_Naruhito_,166869.000000,0.857456,124.640131
Prince_Willem-Alexander_,110242.333333,0.749844,146.509609
Prince_William_,112881.000000,0.894188,149.462887
Princess_Aiko_,137565.000000,0.816911,90.222862
Princess_Anne_,106811.000000,0.863890,112.906878
Princess_Caroline_,168841.000000,0.955177,155.931248
Princess_Elisabeth_,0.000000,0.639953,103.358662
Princess_Masako_,101871.000000,0.861833,140.600399
Priscilla_Owen_,94257.200000,0.625441,125.714788
Priscilla_Presley_,115377.500000,0.604126,118.511414
Pupi_Avati_,117195.000000,0.788962,71.147512
Queen_Beatrix_,112053.000000,0.752665,79.130623
Queen_Elizabeth_II_,145892.000000,0.671107,130.829348
Queen_Latifah_,128607.000000,0.843913,101.158436
Queen_Rania_,112855.000000,0.829754,97.116432
Rachel_Griffiths_,98992.166667,0.602422,127.729094
Rachel_Hunter_,141570.000000,0.692951,127.904924
Rafael_Ramirez_,117781.000000,1.081566,114.115711
Raghad_Saddam_Hussein_,0.000000,0.735663,133.735395
Rainer_Schuettler_,113007.000000,0.784436,129.829054
Ralf_Schumacher_,144900.500000,0.901478,138.472004
Ralph_Firman_,122272.500000,0.683615,116.282307
Ralph_Klein_,111925.000000,0.609048,105.749437
Ralph_Lauren_,95228.000000,0.765802,113.663523
Ranil_Wickremasinghe_,135158.000000,0.827468,150.537390
Raoul_Ruiz_,91591.666667,0.794368,132.185215
Raquel_Welch_,111005.333333,0.706128,108.313074
Ray_Allen_,137684.000000,0.754604,158.989887
Ray_Nagin_,128584.000000,0.854180,108.422031
Ray_Romano_,61864.500000,0.753551,132.498480
Raymond_Odierno_,54238.500000,0.412721,125.961601
Rebecca_Romijn-Stamos_,140863.000000,0.948379,69.825895
Rebekah_Chantay_Revels_,133241.000000,0.942597,98.136768
Recep_Tayyip_Erdogan_,112518.500000,0.620988,98.195234
Reese_Witherspoon_,124808.000000,0.673958,71.837770
Reggie_Miller_,0.000000,0.671728,151.252895
Renee_Zellweger_,99444.000000,0.939786,80.728277
Ricardo_Lagos_,96666.500000,0.669446,132.395025
Ricardo_Lopez_Murphy_,101633.000000,0.755897,119.079597
Ricardo_Maduro_,74229.000000,0.717980,174.923912
Ricardo_Monasterio_,0.000000,0.927811,129.458193
Ricardo_Sanchez_,102817.000000,0.519116,138.780140
Rich_Gannon_,102761.500000,0.698794,130.629938
Richard_Armitage_,115807.333333,0.732523,83.944193
Richard_Branson_,102273.000000,0.918770,90.401781
Richard_Butler_,88505.166667,0.600655,135.529507
Richard_Crenna_,149970.000000,0.870894,104.087036
Richard_Gephardt_,93922.500000,0.713615,114.455854
Richard_Gere_,86853.666667,0.545337,151.348539
Richard_Haass_,163335.000000,0.913973,134.660540
Richard_Krajicek_,124754.200000,0.847611,159.555529
Richard_Myers_,50922.500000,0.457783,108.126308
Richard_Norton-Taylor_,106116.500000,0.854895,131.306131
Richard_Sambrook_,80656.000000,0.850395,135.874680
Richard_Shelby_,83281.250000,0.580183,117.647293
Richard_Virenque_,167896.000000,0.798567,145.084721
Richie_Adubato_,111610.250000,0.894142,125.950912
Rick_Barnes_,105708.000000,0.621299,115.568197
Rick_Carlisle_,129200.000000,0.703142,112.679617
Rick_Dinse_,109118.000000,0.588963,138.415005
Rick_Perry_,149210.000000,0.518289,104.377750
Rick_Pitino_,135284.333333,0.705113,120.459291
Rick_Romley_,131243.500000,0.553287,96.997015
Rick_Santorum_,113167.000000,0.926157,138.615929
Rick_Stansbury_,133172.500000,0.589250,129.799356
Rick_Wagoner_,130007.000000,0.864854,93.761244
Ricky_Barnes_,142171.500000,0.763864,123.244968
Ricky_Martin_,131923.000000,0.696688,137.729557
Ricky_Ponting_,149364.000000,0.759045,167.146986
Rio_Ferdinand_,93919.500000,0.802611,148.860693
Rita_Grande_,96868.000000,0.435106,141.138365
Rita_Moreno_,114571.000000,0.754596,119.919296
Rita_Wilson_,144022.666667,0.766175,127.175425
Rob_Lowe_,117309.000000,0.615681,137.496513
Rob_Marshall_,106956.000000,0.671471,116.934071
Rob_Schneider_,141706.000000,1.063333,142.097481
Robbie_Fowler_,123878.000000,0.671164,135.418264
Robbie_Williams_,100042.500000,0.600418,106.957718
Robby_Ginepri_,134655.000000,0.645348,151.585430
Robert_Blackwill_,0.000000,0.777124,98.539949
Robert_Blake_,161855.000000,0.691159,96.087421
Robert_Bonner_,55558.000000,0.587340,127.246336
Robert_Bullock_,141245.000000,0.678279,112.249821
Robert_DeFraites_,135585.000000,0.787290,125.583399
Robert_De_Niro_,147748.000000,0.608778,127.013159
Robert_Duvall_,135131.000000,0.984665,104.911196
Robert_Ehrlich_,99062.571429,0.580135,96.768377
Robert_Evans_,78871.500000,0.696365,127.881062
Robert_Fico_,108640.000000,0.720308,111.784479
Robert_Horan_,132408.000000,0.805400,105.989595
Robert_Kocharian_,124485.500000,1.077026,125.965164
Robert_Mueller_,85519.000000,0.710159,118.362444
Robert_Mugabe_,0.000000,0.756115,174.721371
Robert_Redford_,90436.000000,0.567212,133.356293
Robert_Stack_,119843.000000,0.955424,116.930958
Robert_Torricelli_,130140.500000,1.055935,143.081594
Robert_Witt_,119406.500000,0.538654,119.674622
Robert_Zoellick_,126224.000000,0.814898,129.720003
Roberto_Benigni_,101069.250000,0.709266,120.140106
Roberto_Carlos_,95707.000000,0.651055,159.959970
Roberto_Marinho_,96624.000000,0.678077,102.463209
Robin_Cook_,132092.000000,0.734766,135.690304
Robin_McLaurin_Williams_,0.000000,0.951095,70.954115
Robinson_Stevenin_,128515.000000,0.753891,113.953768
Rod_Blagojevich_,82031.500000,0.660049,109.061697
Rod_Stewart_,145385.000000,0.800857,110.680128
Rodrigo_Borja_,95450.750000,0.580360,132.567133
Roger_Clemens_,100684.000000,0.821244,155.194504
Roger_Federer_,117598.000000,0.590816,140.580328
Roger_Moore_,124121.333333,0.746522,111.985888
Rogerio_Romero_,125619.166667,0.718639,136.397158
Roh_Moo-hyun_,139848.000000,0.910459,116.407879
Rolandas_Paksas_,98492.000000,0.891060,89.926552
Rolf_Eckrodt_,107073.000000,0.754279,121.570652
Roman_Polanski_,124229.750000,0.802234,102.660336
Romano_Prodi_,119352.000000,0.917165,143.504587
Ron_Dittemore_,123191.200000,0.827331,132.739679
Ron_Howard_,83631.000000,0.914997,123.455952
Ronald_Reagan_,81615.500000,0.696018,154.298622
Ronaldo_Luis_Nazario_de_Lima_,114805.000000,0.656617,109.496180
Roseanne_Barr_,144206.000000,1.055658,149.697250
Rosemarie_Stack_,146106.000000,0.660684,131.659410
Roy_Jones_Jr_,113100.000000,0.707031,157.728655
Roy_Moore_,101124.000000,0.533753,131.250322
Roy_Williams_,105919.500000,0.728106,142.698400
Ruben_Studdard_,0.000000,0.821305,164.150251
Rubens_Barrichello_,130405.500000,0.942205,157.284010
Rudolph_Giuliani_,102589.000000,0.536144,124.123178
Rupert_Grint_,144100.666667,0.807951,55.647617
Rupert_Murdoch_,100021.200000,0.580878,107.485823
Russell_Coutts_,109566.500000,0.723102,140.789516
Russell_Crowe_,92562.428571,0.619607,97.777231
Russell_Simmons_,115862.000000,0.892991,159.273064
Ruth_Dreifuss_,130861.000000,0.746345,124.458916
Ruth_Harlow_,174731.000000,0.722693,117.118277
S_Jayakumar_,133721.000000,0.437861,167.085188
Saburo_Kawabuchi_,131469.500000,0.839132,102.802515
Sachiko_Yamada_,81855.000000,0.633225,128.352951
Saddam_Hussein_,111448.000000,1.021063,124.661123
Sadie_Frost_,172594.000000,0.998909,114.470760
Saeb_Erekat_,0.000000,0.792827,180.071941
Sally_Field_,156527.000000,0.801447,133.822636
Sally_Kirkland_,109654.000000,0.706979,134.463171
Sally_Ride_,142354.000000,0.692577,146.542257
Salma_Hayek_,77397.666667,0.590632,103.353691
Salman_Rushdie_,122426.000000,0.755506,128.028521
Sam_Bith_,116575.000000,0.718277,120.805819
Sam_Mendes_,124098.000000,0.816670,139.031584
Sam_Torrance_,115943.666667,0.818937,166.860426
Samira_Makhmalbaf_,126200.000000,0.524927,127.491350
Sammy_Sosa_,139117.500000,0.751315,164.975113
Samuel_Waksal_,76331.000000,0.557104,150.013866
Sandra_Bullock_,161198.000000,0.655049,114.406273
Saparmurat_Niyazov_,114964.000000,0.801200,114.783049
Sarah_Hughes_,99064.333333,0.613920,166.674379
Sarah_Jessica_Parker_,128839.000000,0.773070,108.835463
Sarah_Michelle_Gellar_,145760.000000,0.823641,107.641336
Scott_McClellan_,133884.500000,0.676804,134.226690
Scott_McNealy_,121206.000000,1.075012,130.177311
Scott_Peterson_,95074.500000,0.873781,147.718884
Scott_Ritter_,125327.500000,0.750763,105.533571
Scott_Rudin_,120136.666667,0.603202,121.634096
Scott_Sullivan_,113334.000000,0.463538,83.160505
Scott_Wolf_,102298.000000,0.711651,92.104712
Sean_Astin_,105667.500000,0.803987,127.251945
Sean_Hayes_,64703.000000,0.550614,115.119278
Sean_OKeefe_,99158.500000,0.648294,138.235821
Sean_Patrick_OMalley_,107118.000000,0.692633,125.970387
Sean_Penn_,119433.000000,0.720598,122.727261
Sebastian_Saja_,117370.500000,0.714575,174.270279
Sebastien_Grosjean_,125439.000000,0.861766,141.950432
Sepp_Blatter_,56237.750000,0.631203,150.908615
Serena_Williams_,111725.000000,0.834216,145.199547
Sergei_Ivanov_,95705.000000,0.606876,114.781313
Sergey_Lavrov_,109308.250000,0.647806,135.772665
Sergio_Garcia_,94002.500000,0.603149,138.730146
Sergio_Vieira_De_Mello_,94373.666667,0.532451,118.989521
Shane_Mosley_,86458.333333,0.633317,181.570391
Shane_Warne_,138225.000000,0.840194,104.969767
Shannon_OBrien_,123767.500000,0.944097,126.419849
Sharon_Davis_,160042.000000,0.665539,124.520802
Sharon_Frey_,128257.000000,0.800283,120.931463
Sharon_Osbourne_,148688.000000,0.940196,131.546881
Sharon_Stone_,113874.000000,0.769987,162.382492
Shaukat_Aziz_,71923.000000,0.639897,141.587317
Shaul_Mofaz_,158585.000000,0.682995,142.898193
Sheila_Copps_,123441.000000,0.871146,127.853464
Sheila_Fraser_,120518.000000,0.797372,98.585690
Sheila_Wellstone_,121083.000000,0.956230,129.726692
Sheryl_Crow_,94315.500000,0.806618,105.538702
Shia_LaBeouf_,150302.500000,0.744220,97.688976
Shimon_Peres_,116398.666667,0.744005,131.662804
Sila_Calderon_,152464.500000,0.751376,103.891445
Silvan_Shalom_,119517.333333,0.642012,113.998617
Silvia_Farina_Elia_,133386.000000,0.618094,124.257248
Silvio_Berlusconi_,111759.000000,0.797868,141.418182
Silvio_Fernandez_,112103.000000,0.617047,145.309639
Simon_Cowell_,165029.000000,0.665376,105.045681
Slobodan_Milosevic_,106267.000000,0.763792,106.332985
Sonia_Gandhi_,56181.000000,0.494552,135.651873
Sophia_Loren_,134833.000000,0.898891,60.860800
Sourav_Ganguly_,114473.500000,0.761389,184.083630
Spencer_Abraham_,61667.000000,0.802274,105.227293
Stacy_Dragila_,115296.000000,0.712103,121.328794
Stan_Heath_,137604.500000,0.749343,168.504570
Stanley_McChrystal_,115169.000000,0.590407,115.542551
Stanley_Tong_,144461.000000,0.657087,105.855824
Stefano_Accorsi_,117059.000000,0.466039,126.585791
Steffi_Graf_,121078.000000,0.816282,165.983063
Stellan_Skarsgard_,107819.000000,0.895893,105.797106
Stephen_Ambrose_,0.000000,0.873398,87.278088
Stephen_Daldry_,102877.500000,0.808129,128.216333
Stephen_Friedman_,142562.000000,0.844464,114.373386
Steve_Backley_,119047.000000,0.701110,172.537249
Steve_Ballmer_,128957.000000,0.827301,89.328081
Steve_Lavin_,111172.000000,0.707125,125.019960
Steve_Mariucci_,104948.000000,0.668357,145.662346
Steve_Nash_,82171.000000,0.580150,135.514986
Steve_Park_,118673.500000,0.640785,130.617958
Steve_Spurrier_,112611.166667,0.587662,151.258896
Steve_Waugh_,0.000000,1.133741,98.661165
Steven_Hatfill_,104520.000000,0.775348,94.239353
Steven_Seagal_,115536.000000,0.957979,92.917313
Steven_Spielberg_,110498.000000,0.906145,101.130869
Stockard_Channing_,121209.000000,0.918315,142.036581
Strom_Thurmond_,110318.000000,0.699375,103.087467
Sue_Wicks_,90635.750000,0.626653,129.344028
Surakait_Sathirathai_,134343.000000,0.738327,98.729334
Susan_Collins_,161824.000000,0.778189,142.167028
Susan_Sarandon_,128486.000000,0.826543,113.035568
Susie_Castillo_,114911.000000,0.778864,150.846066
Susilo_Bambang_Yudhoyono_,138512.333333,0.722488,155.372175
Suzanne_Gaudet_,169666.000000,0.757234,130.769533
Svetlana_Koroleva_,127120.500000,0.882582,99.088623
Sylvester_Stallone_,83407.000000,0.552902,121.483831
Taha_Yassin_Ramadan_,149590.000000,1.027635,109.441454
Takashi_Sorimachi_,173869.000000,0.795959,129.139017
Tamara_Brooks_,98546.000000,0.770066,119.534330
Tammy_Lynn_Michaels_,125945.000000,0.686051,91.934906
Tang_Jiaxuan_,125977.500000,0.760489,96.965279
Tariq_Aziz_,147837.000000,0.768349,147.098675
Tassos_Papadopoulos_,144390.500000,1.030587,137.525387
Taufik_Hidayat_,111096.500000,0.458543,124.006069
Ted_Maher_,117477.000000,0.896370,90.873608
Terje_Roed-Larsen_,109281.000000,0.706533,138.218239
Terrell_Suggs_,0.000000,0.826967,180.441267
Terry_McAuliffe_,114960.000000,0.808693,131.668945
Terry_Stotts_,125315.000000,0.828746,126.186079
Thabo_Mbeki_,82815.000000,0.679625,159.454565
Thaksin_Shinawatra_,139280.500000,0.764758,65.157988
Theo_Epstein_,108973.666667,0.598326,159.046968
Theodore_Tweed_Roosevelt_,111413.000000,0.550335,115.020164
