Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,136385.000000,0.745179,146.131140
Marisa_Tomei_,106502.000000,0.717593,117.615036
Marissa_Jaret_Winokur_,130738.000000,0.681356,106.402920
Mark_Cuban_,114667.000000,0.497597,133.498652
Mark_Dacey_,101850.000000,0.780810,103.416891
Mark_Geragos_,115436.500000,0.659808,115.338711
Mark_Gottfried_,81993.000000,0.648034,110.907150
Mark_Hamister_,110114.000000,0.709507,128.107063
Mark_Heller_,140337.000000,0.791555,145.968660
Mark_Hurlbert_,137134.333333,0.685804,131.722771
Mark_Philippoussis_,106706.500000,0.473878,151.137985
Mark_Richt_,134325.000000,0.635990,154.810013
Mark_Schweiker_,115087.400000,0.642683,143.151619
Mark_Wahlberg_,137225.666667,0.774174,117.864317
Mark_Warner_,122153.000000,0.783663,132.900368
Markus_Naslund_,128392.666667,0.607876,130.502644
Marlene_Weingartner_,136294.600000,0.752961,144.826023
Martha_Beatriz_Roque_,110723.000000,0.750630,167.650049
Martha_Bowen_,79008.000000,0.631633,137.574583
Martha_Burk_,122707.000000,0.736701,111.582027
Martha_Lucia_Ramirez_,158004.000000,0.799255,134.641153
Martha_Stewart_,112274.500000,0.757356,78.392845
Martin_Brodeur_,133184.000000,0.800985,87.396420
Martin_Cauchon_,123181.000000,0.891985,140.742613
Martin_Hoellwarth_,130053.500000,0.867313,108.016077
Martin_McCauley_,140991.000000,0.745189,117.852386
Martin_McGuinness_,103763.666667,0.580900,109.341732
Martin_Scorsese_,103367.714286,0.694140,125.398323
Martin_Sheen_,128533.333333,0.854335,85.294930
Martin_Verkerk_,102676.857143,0.641761,153.207947
Martina_Hingis_,127892.500000,0.755488,120.057255
Martina_McBride_,108991.000000,0.774877,140.129738
Marty_Mornhinweg_,118398.333333,0.743361,97.698212
Marwan_Barghouthi_,123111.000000,0.768802,171.745583
Mary-Kate_Olsen_,126357.500000,0.733331,80.591225
Mary_Carey_,118417.000000,0.738695,128.191807
Mary_Landrieu_,151253.000000,0.907058,106.598259
Mary_Steenburgen_,105338.000000,0.818369,119.427603
Mary_Tyler_Moore_,98438.500000,0.864220,142.748241
Masahiko_Nagasawa_,115326.500000,0.780685,130.011709
Masum_Turker_,115113.166667,0.713882,120.036963
Mathias_Reichhold_,119106.333333,0.710347,117.270880
Matt_Damon_,168516.000000,0.832671,105.613441
Matt_Dillon_,93728.500000,0.603768,133.076975
Matt_Doherty_,75689.666667,0.547869,147.010075
Matthew_Broderick_,116324.000000,0.782415,157.141073
Matthew_Perry_,103671.750000,0.788232,114.811487
Maureen_Fanning_,123344.333333,0.692501,92.043036
Max_Mayfield_,129685.000000,0.729319,142.244190
Megan_Mullally_,155932.000000,0.904258,114.016226
Megawati_Sukarnoputri_,125804.000000,0.891811,127.782549
Meghann_Shaughnessy_,145580.333333,0.636617,157.145552
Mel_Brooks_,128696.750000,0.872698,104.071060
Mel_Gibson_,96610.000000,0.833872,104.274437
Melanie_Griffith_,120070.800000,0.534743,151.880766
Melissa_Etheridge_,199027.000000,0.750457,89.578754
Meryl_Streep_,99771.500000,0.638044,70.905363
Mesut_Yilmaz_,0.000000,0.776534,147.144192
Mian_Khursheed_Mehmood_Kasuri_,121671.000000,0.633184,171.078068
Michael_Ballack_,86743.000000,0.483301,132.935732
Michael_Bloomberg_,120988.333333,0.710760,88.914503
Michael_Caine_,133834.000000,0.829689,152.155499
Michael_Capellas_,138531.666667,0.699939,125.730881
Michael_Chang_,114934.000000,0.736747,122.407658
Michael_Chiklis_,107841.800000,0.714662,120.193024
Michael_Douglas_,143829.000000,0.888335,104.676588
Michael_J_Sheehan_,111960.000000,0.735305,101.616636
Michael_Jackson_,121190.000000,0.696982,135.566475
Michael_Jordan_,170734.000000,0.744142,154.652285
Michael_Keaton_,145536.000000,0.820257,158.776573
Michael_Kostelnik_,61766.800000,0.885741,95.255873
Michael_Leavitt_,101380.000000,0.644281,138.809832
Michael_Moore_,119049.000000,0.825444,124.781282
Michael_Patrick_King_,96493.000000,0.889506,117.400379
Michael_Phelps_,73725.000000,0.659200,116.497316
Michael_Powell_,106057.000000,0.671329,124.281185
Michael_Schumacher_,136894.000000,0.722852,147.959671
Michael_Sullivan_,92277.333333,0.650090,101.218096
Michael_Winterbottom_,91465.000000,0.837732,121.487278
Michel_Duclos_,116656.125000,0.662984,122.752241
Michel_Temer_,119922.500000,0.824429,119.625980
Michel_Therrien_,140464.333333,0.768199,125.799467
Michelle_Branch_,133743.666667,0.789799,109.249899
Michelle_Collins_,151295.000000,0.729467,154.099371
Michelle_Kwan_,99683.000000,0.743544,134.822525
Michelle_Pfeiffer_,114574.000000,0.938259,131.114843
Michelle_Rodriguez_,125265.000000,0.819826,135.192480
Michelle_Yeoh_,108422.000000,1.002481,114.740410
Mick_Jagger_,112182.500000,0.804697,133.303593
Miguel_Contreras_,93121.000000,0.784233,148.219179
Miguel_Estrada_,150001.500000,0.866347,128.243237
Mike_Babcock_,124777.000000,0.882056,132.356392
Mike_Brey_,100637.333333,0.560541,104.867546
Mike_Helton_,99617.333333,0.826328,111.828720
Mike_Holmgren_,108355.000000,0.836850,100.666914
Mike_Krzyzewski_,97927.000000,0.756880,140.631666
Mike_Martz_,128525.800000,0.685769,117.421545
Mike_Miller_,125332.500000,0.656956,163.708204
Mike_Montgomery_,94035.500000,0.650883,115.510242
Mike_Myers_,130599.000000,0.712050,153.832975
Mike_Price_,117149.200000,0.691027,140.735874
Mike_Scioscia_,124353.000000,0.790253,138.486614
Mike_Tyson_,120826.666667,0.587291,142.941534
Mike_Weir_,135161.666667,0.701104,144.329634
Mikhail_Gorbachev_,133753.333333,0.827751,131.062078
Mikhail_Kasyanov_,131617.500000,0.679991,90.980812
Mikhail_Wehbe_,99310.000000,0.842903,119.218632
Mikhail_Youzhny_,101406.166667,0.747617,132.214876
Mikulas_Dzurinda_,110833.000000,0.594540,112.358021
Milo_Djukanovic_,107802.000000,0.694600,89.639503
Milo_Maestrecampo_,139710.000000,0.694304,182.728184
Minnie_Driver_,139720.500000,0.859809,113.152018
Mireya_Moscoso_,118812.333333,0.729301,145.927063
Miroljub_,111164.000000,0.773822,143.897240
Mitchell_Daniels_,112747.500000,0.667405,116.127134
Mitoji_Yabunaka_,0.000000,0.856368,121.051876
Miyako_Miyazaki_,130399.000000,0.730056,134.818565
Mohamed_Benaissa_,113932.333333,0.721554,131.865137
Mohamed_ElBaradei_,125209.000000,0.791953,135.371042
Mohammad_Khatami_,113609.000000,0.669247,144.872860
Mohammed_Al-Douri_,169989.250000,0.858373,153.559258
Mohammed_Baqir_al-Hakim_,136875.500000,0.642837,101.726334
Monica_Bellucci_,135370.500000,0.627862,100.893579
Monica_Lewinsky_,136397.500000,0.713713,129.816420
Monica_Seles_,133400.250000,0.756492,141.371058
Monique_Garbrecht-Enfeldt_,91861.250000,0.665522,142.348993
Morgan_Freeman_,119675.500000,0.760280,139.909124
Moshe_Katsav_,100373.666667,0.728890,152.155764
Muammar_Gaddafi_,123401.500000,0.807305,170.491796
Muhammad_Ali_,123260.000000,0.923931,127.149357
Muhammad_Saeed_al-Sahhaf_,135764.000000,0.780244,133.218658
Mukesh_Ambani_,125226.750000,0.694267,109.485371
Munir_Akram_,112061.500000,0.714444,138.232544
Nabil_Shaath_,132668.000000,0.672813,93.078426
Nadia_Petrova_,137687.000000,0.701759,146.277113
Nadine_Vinzens_,76782.000000,0.472546,128.105003
Naji_Sabri_,114934.000000,0.731693,78.666313
Nan_Wang_,99378.500000,0.811171,104.423344
Nancy_Demme_,106639.333333,0.482242,111.531633
Nancy_Pelosi_,142871.250000,0.766751,134.937271
Nancy_Reagan_,109227.285714,0.697959,107.920547
Nancy_Sinatra_,0.000000,0.717369,121.630093
Nanni_Moretti_,103668.000000,0.589364,155.863850
Naomi_Campbell_,154203.500000,0.592361,131.002272
Naomi_Watts_,121005.000000,0.693754,106.861704
Naoto_Kan_,156904.333333,0.703480,126.826662
Nasser_al-Kidwa_,103467.750000,0.650745,150.273491
Nastassia_Kinski_,119519.500000,0.859720,106.938816
Natalie_Cole_,145197.000000,0.799464,128.273186
Natalie_Coughlin_,111831.666667,0.800865,123.253189
Natalie_Maines_,98846.000000,0.785981,133.386816
Natasha_McElhone_,154275.000000,0.840522,97.701294
Nathalie_Baye_,136919.000000,0.869641,119.834869
Nathan_Lane_,118954.000000,0.717669,119.291744
Nebojsa_Pavkovic_,56308.000000,0.679200,114.862320
Nelson_Mandela_,106786.000000,0.757044,181.810516
Neri_Marcore_,159602.333333,0.810731,99.520313
Nestor_Kirchner_,124146.500000,0.910183,124.296274
Nia_Vardalos_,141182.333333,0.718519,127.357403
Nicanor_Duarte_Frutos_,143905.000000,0.797180,122.804852
Nicholas_Byron_,150192.000000,0.614932,143.305544
Nicholas_Tse_,132900.666667,0.605465,140.700380
Nick_Nolte_,90103.333333,0.668953,150.773115
Nicolas_Cage_,148954.333333,0.727526,133.316036
Nicolas_Escude_,92440.000000,0.597653,143.029062
Nicolas_Lapentti_,131622.400000,0.620312,155.999355
Nicole_Kidman_,91849.000000,0.683164,109.919456
Nikki_Reed_,109444.333333,0.739021,105.099899
Noah_Wyle_,134051.000000,0.771690,103.273041
Noelle_Bush_,112066.500000,0.603115,148.146273
Nora_Bendijo_,162148.000000,0.966616,108.259800
Norah_Jones_,124996.666667,0.629157,178.748873
Norm_Coleman_,106913.600000,0.661764,114.755190
Norman_Jewison_,105030.250000,0.789995,128.854631
Norodom_Sihanouk_,90069.000000,0.766626,161.229670
Nursultan_Nazarbayev_,137784.333333,0.682376,122.830755
OJ_Simpson_,103334.500000,0.710384,137.278345
Oleksandr_Moroz_,139913.166667,0.583190,92.481590
Olesya_Bonabarenko_,134010.500000,0.736869,97.229488
Olivia_Newton-John_,78732.000000,0.781464,115.212553
Omar_Sharif_,133154.857143,0.641429,132.504862
Oprah_Winfrey_,140094.000000,0.726039,138.419447
Orlando_Bloom_,104827.500000,0.674637,126.786411
Orrin_Hatch_,87639.000000,0.899258,148.132328
Osama_bin_Laden_,137716.000000,0.733410,143.106407
Oscar_De_La_Hoya_,106738.000000,0.807144,118.660692
Oscar_Elias_Biscet_,127464.000000,0.684689,144.649302
Oswaldo_Paya_,116155.333333,0.725905,159.996525
Owen_Wilson_,171722.000000,0.765386,115.107635
Oxana_Fedorova_,125146.333333,0.919453,125.688705
Ozzy_Osbourne_,117200.200000,0.532703,123.954386
Padraig_Harrington_,111191.000000,0.544404,138.873510
Pamela_Anderson_,130731.500000,0.652298,136.332100
Paradorn_Srichaphan_,125228.500000,0.635371,131.016151
Paris_Hilton_,142194.666667,0.859401,128.915850
Parris_Glendening_,89090.428571,0.584467,138.577991
Pascal_Lamy_,110936.000000,0.745232,127.180248
Pascal_Quignard_,133489.000000,0.821566,103.691086
Pat_Burns_,135803.000000,0.863041,131.789509
Pat_Cox_,108483.000000,0.780971,157.507154
Patrice_Chereau_,86062.500000,0.619949,112.776558
Patricia_Clarkson_,175072.000000,0.869085,119.664408
Patricia_Heaton_,113124.500000,0.648445,124.168190
Patrick_Ewing_,141674.000000,0.743025,182.770992
Patrick_Leahy_,130047.333333,0.665658,145.271950
Patrick_McEnroe_,120216.500000,0.643993,139.869570
Patrick_Roy_,122653.500000,0.677319,126.215654
Patrick_Stewart_,106584.000000,0.866561,128.636120
Patti_Labelle_,140961.000000,0.731031,135.929035
Patty_Schnyder_,116805.000000,0.707485,126.650269
Paul-Henri_Mathieu_,128095.000000,0.839928,139.884434
Paul_Bremer_,143182.666667,0.611771,159.310928
Paul_Burrell_,153016.000000,0.760051,140.718348
Paul_Byrd_,80621.833333,0.562756,134.528568
Paul_Coppin_,140529.000000,0.819971,178.017973
Paul_Gascoigne_,130005.000000,0.785779,138.673832
Paul_Hogan_,67639.000000,0.593719,152.414400
Paul_Kagame_,139965.000000,0.823289,143.739710
Paul_Martin_,115181.500000,0.652790,101.181028
Paul_McCartney_,93728.000000,0.732065,107.821175
Paul_McNulty_,130125.000000,0.885726,88.271196
Paul_ONeill_,115159.400000,0.731163,113.361111
Paul_Patton_,111605.666667,0.785676,127.391596
Paul_Pierce_,105022.000000,0.654220,150.580080
Paul_Sarbanes_,98798.000000,0.827308,120.369324
Paul_Shanley_,91593.000000,0.745921,142.957367
Paul_Tagliabue_,109193.500000,0.722672,111.139034
Paul_Wellstone_,106061.000000,0.806831,120.141336
Paul_William_Hurley_,167253.000000,0.862488,111.838345
Paul_Wolfowitz_,127198.500000,0.778011,147.433168
Paula_Radcliffe_,117344.000000,0.807917,123.974091
Paula_Zahn_,113220.000000,0.725478,126.210672
Paulo_Cesar_Pinheiro_,108073.500000,0.568979,163.122904
Pedro_Almodovar_,135744.500000,0.616082,113.726715
Pedro_Malan_,133520.500000,0.702415,121.757561
Pedro_Solbes_,103321.333333,0.629079,122.534433
Penelope_Ann_Miller_,0.000000,0.875529,136.154745
Penelope_Cruz_,125420.000000,0.815055,104.771994
Pervez_Musharraf_,143754.666667,0.644262,101.287754
Pete_Carroll_,101096.750000,0.530372,102.410830
Pete_Rose_,107933.200000,0.648568,106.762945
Pete_Sampras_,119235.250000,0.533870,154.044262
Peter_Arnett_,102200.000000,0.608072,147.368769
Peter_Bacanovic_,116224.500000,0.616815,106.097870
Peter_Costello_,57594.000000,0.737280,95.309755
Peter_Greenaway_,130370.000000,0.713840,126.660355
Peter_Harrison_,113482.333333,0.815896,148.395363
Peter_Hillary_,128726.000000,0.765617,116.126169
Peter_Struck_,134980.750000,0.933342,95.598368
Petria_Thomas_,82872.571429,0.486745,132.891226
Petro_Symonenko_,176959.000000,0.816823,105.323366
Phan_Van_Khai_,124948.000000,0.841172,141.386267
Phil_Gramm_,138689.000000,0.852028,140.350737
Phil_Mickelson_,97801.000000,0.688989,129.596107
Phil_Vassar_,128454.333333,0.749405,150.620388
Philippe_Noiret_,77340.000000,0.757721,138.126726
Pierce_Brosnan_,133997.500000,0.899114,130.401070
Pierre_Boulanger_,123334.166667,0.688032,118.793951
Pierre_Pettigrew_,133594.000000,0.754300,110.130508
Placido_Domingo_,95322.000000,0.787388,136.147629
Prince_Charles_,94561.000000,0.773702,82.191717
Prince_Claus_,121366.600000,0.822371,85.594246
Prince_Edward_,94958.200000,0.647868,129.313488
Prince_Harry_,94989.000000,0.733608,101.935127
Prince_Naruhito_,149145.000000,0.886483,124.647902
Prince_Willem-Alexander_,119014.600000,0.679727,146.514284
Prince_William_,127623.500000,0.738070,149.468414
Princess_Aiko_,120900.000000,0.841807,112.355648
Princess_Anne_,118634.750000,0.778830,124.374443
Princess_Caroline_,152182.333333,0.766080,159.139704
Princess_Elisabeth_,151369.000000,0.762989,82.241194
Princess_Masako_,143807.000000,0.784461,140.606234
Priscilla_Owen_,79037.500000,0.725932,125.717585
Priscilla_Presley_,145635.000000,0.770903,108.836493
Pupi_Avati_,136384.250000,0.778577,71.149687
Queen_Beatrix_,137211.500000,0.736921,79.144772
Queen_Elizabeth_II_,92118.000000,0.765013,130.843012
Queen_Latifah_,108956.250000,0.727731,133.862776
Queen_Rania_,115617.000000,0.684024,97.119278
Rachel_Griffiths_,121146.000000,0.633624,127.736427
Rachel_Hunter_,105339.000000,0.868461,145.115059
Rafael_Ramirez_,112432.500000,0.942594,114.116638
Raghad_Saddam_Hussein_,106493.666667,0.666578,120.151909
Rainer_Schuettler_,120010.857143,0.706742,129.837782
Ralf_Schumacher_,159027.000000,0.859857,138.478634
Ralph_Firman_,116382.000000,0.660293,116.288607
Ralph_Klein_,80046.250000,0.590716,105.761274
Ralph_Lauren_,151596.000000,0.882003,111.096464
Ranil_Wickremasinghe_,157217.500000,0.700067,150.542986
Raoul_Ruiz_,123376.000000,0.843124,97.423218
Raquel_Welch_,107207.000000,0.672157,108.319771
Ray_Allen_,111419.000000,0.624009,158.994745
Ray_Nagin_,111696.500000,0.718915,114.797277
Ray_Romano_,114079.000000,0.646294,132.505505
Raymond_Odierno_,91382.000000,0.740971,125.968918
Rebecca_Romijn-Stamos_,112034.000000,0.818413,69.841261
Rebekah_Chantay_Revels_,157571.250000,0.871846,98.140720
Recep_Tayyip_Erdogan_,105251.000000,0.727535,121.561579
Reese_Witherspoon_,136135.250000,0.686756,71.845421
Reggie_Miller_,134982.500000,0.718695,144.178495
Renee_Zellweger_,128561.000000,1.005139,80.752117
Ricardo_Lagos_,137180.000000,1.038151,106.458002
Ricardo_Lopez_Murphy_,109231.000000,0.798314,119.085127
Ricardo_Maduro_,103282.000000,0.742120,174.928974
Ricardo_Monasterio_,113049.000000,0.701357,124.313534
Ricardo_Sanchez_,96642.000000,0.608537,158.554911
Rich_Gannon_,106641.800000,0.600531,130.639181
Richard_Armitage_,101921.250000,0.764487,83.978809
Richard_Branson_,90838.000000,0.690513,120.860392
Richard_Butler_,106158.000000,0.624905,135.535887
Richard_Crenna_,130435.000000,0.923662,125.544914
Richard_Gephardt_,167080.000000,0.886234,154.400351
Richard_Gere_,112058.000000,0.861080,111.815062
Richard_Haass_,116915.000000,0.701187,134.668512
Richard_Krajicek_,111983.857143,0.786177,159.557653
Richard_Myers_,91396.000000,0.586749,108.132259
Richard_Norton-Taylor_,104926.000000,0.751043,131.316652
Richard_Sambrook_,120568.000000,0.720562,135.879467
Richard_Shelby_,114635.333333,0.748375,117.658264
Richard_Virenque_,106866.000000,0.665984,133.771246
Richie_Adubato_,99238.500000,0.735946,125.958530
Rick_Barnes_,97792.750000,0.573286,115.578682
Rick_Carlisle_,151728.000000,0.577812,112.685371
Rick_Dinse_,78789.875000,0.482620,138.420176
Rick_Perry_,136831.333333,0.743504,104.399593
Rick_Pitino_,131030.000000,0.957832,120.462200
Rick_Romley_,137623.000000,0.640331,97.016062
Rick_Santorum_,116349.000000,0.824743,138.617783
Rick_Stansbury_,102269.400000,0.695981,129.801380
Rick_Wagoner_,92745.500000,0.720715,93.778734
Ricky_Barnes_,106628.666667,0.688936,123.251038
Ricky_Martin_,139413.000000,0.849931,145.939482
Ricky_Ponting_,176800.500000,0.653756,167.149662
Rio_Ferdinand_,131859.857143,0.609901,148.868212
Rita_Grande_,144984.000000,0.727889,141.144093
Rita_Moreno_,118603.000000,0.808654,119.922993
Rita_Wilson_,104701.500000,0.771221,127.178583
Rob_Lowe_,122672.000000,0.695258,137.502466
Rob_Marshall_,147253.000000,0.829931,116.935797
Rob_Schneider_,94688.000000,0.972762,142.100508
Robbie_Fowler_,146404.000000,0.656768,135.425114
Robbie_Williams_,127127.333333,0.606120,106.964998
Robby_Ginepri_,142381.000000,0.656209,151.589304
Robert_Blackwill_,109648.250000,0.761868,125.579460
Robert_Blake_,136980.000000,0.744604,96.092045
Robert_Bonner_,130491.666667,0.604652,127.264477
Robert_Bullock_,102552.571429,0.716999,112.260519
Robert_DeFraites_,93958.000000,0.631514,125.587223
Robert_De_Niro_,168611.000000,0.856026,106.897429
Robert_Duvall_,161755.666667,0.906553,104.916845
Robert_Ehrlich_,88250.857143,0.585125,96.776857
Robert_Evans_,118946.666667,0.573479,127.889994
Robert_Fico_,87193.250000,0.639668,111.787373
Robert_Horan_,104113.500000,0.836563,105.991625
Robert_Kocharian_,86131.500000,0.773544,118.663525
Robert_Mueller_,95950.500000,0.655643,118.372921
Robert_Mugabe_,125401.600000,0.762942,163.512897
Robert_Redford_,106222.250000,0.660002,133.364229
Robert_Stack_,106254.000000,0.932725,147.584370
Robert_Torricelli_,118822.000000,0.896654,148.503344
Robert_Witt_,105476.000000,0.680698,125.105707
Robert_Zoellick_,106785.000000,0.681531,114.961014
Roberto_Benigni_,96454.500000,0.873011,120.140778
Roberto_Carlos_,171708.000000,0.584442,159.963152
Roberto_Marinho_,107843.800000,0.800830,102.467508
Robin_Cook_,76982.000000,0.768140,135.693611
Robin_McLaurin_Williams_,163316.000000,0.843385,137.892920
Robinson_Stevenin_,119673.500000,0.768414,113.967213
Rod_Blagojevich_,122035.500000,0.627986,109.071650
Rod_Stewart_,145510.000000,0.844670,110.692743
Rodrigo_Borja_,100043.166667,0.608124,132.577068
Roger_Clemens_,107078.000000,0.684472,139.029766
Roger_Federer_,100675.250000,0.731025,140.582539
Roger_Moore_,101838.000000,0.749430,111.991726
Rogerio_Romero_,123770.000000,0.737641,136.399359
Roh_Moo-hyun_,133758.500000,0.886720,79.055664
Rolandas_Paksas_,140540.200000,0.769742,89.930328
Rolf_Eckrodt_,100986.000000,0.573446,121.587749
Roman_Polanski_,105206.600000,0.897406,80.241781
Romano_Prodi_,127907.500000,0.778975,143.511446
Ron_Dittemore_,149437.750000,0.903608,132.740376
Ron_Howard_,100599.000000,0.885794,123.461729
Ronald_Reagan_,104937.000000,0.698050,154.306997
Ronaldo_Luis_Nazario_de_Lima_,110563.000000,0.611120,109.507376
Roseanne_Barr_,166554.666667,1.015000,149.698902
Rosemarie_Stack_,118733.000000,0.837295,149.375952
Roy_Jones_Jr_,114159.400000,0.564065,157.732119
Roy_Moore_,91519.000000,0.833280,131.252283
Roy_Williams_,133504.000000,0.754189,142.705233
Ruben_Studdard_,103977.000000,0.712854,164.155441
Rubens_Barrichello_,118033.000000,0.825193,157.287983
Rudolph_Giuliani_,94090.200000,0.573635,124.131195
Rupert_Grint_,104695.666667,0.906810,72.438984
Rupert_Murdoch_,148723.000000,0.627711,107.500984
Russell_Coutts_,114493.000000,0.710777,150.033037
Russell_Crowe_,111365.800000,0.678211,97.782650
Russell_Simmons_,131230.000000,0.853889,145.812370
Ruth_Dreifuss_,143925.000000,0.832220,124.470856
Ruth_Harlow_,152207.000000,0.741397,117.127693
S_Jayakumar_,140950.500000,0.794445,151.380354
Saburo_Kawabuchi_,116339.000000,0.815303,119.259892
Sachiko_Yamada_,143634.000000,0.701567,112.657257
Saddam_Hussein_,128079.000000,0.731922,103.632830
Sadie_Frost_,118115.000000,0.831178,105.987307
Saeb_Erekat_,114890.333333,0.854688,180.077789
Sally_Field_,95256.000000,0.659476,113.393681
Sally_Kirkland_,116506.750000,0.790077,134.466988
Sally_Ride_,140281.000000,0.921786,106.463789
Salma_Hayek_,113650.000000,0.571577,128.831768
Salman_Rushdie_,118657.000000,0.576093,128.040279
Sam_Bith_,150177.000000,0.801851,122.604858
Sam_Mendes_,113560.000000,0.697451,133.860985
Sam_Torrance_,129269.000000,0.707218,166.861723
Samira_Makhmalbaf_,141252.000000,0.667147,127.497040
Sammy_Sosa_,108957.000000,0.677133,164.978071
Samuel_Waksal_,96464.666667,0.787842,150.015688
Sandra_Bullock_,118522.500000,0.645893,84.304525
Saparmurat_Niyazov_,124499.000000,0.853088,122.991987
Sarah_Hughes_,123143.000000,0.684350,141.532827
Sarah_Jessica_Parker_,137024.250000,0.678403,108.840822
Sarah_Michelle_Gellar_,152056.500000,0.765699,113.834211
Scott_McClellan_,129376.000000,0.591788,134.233938
Scott_McNealy_,97779.200000,0.612781,137.550554
Scott_Peterson_,120795.666667,0.708666,147.720909
Scott_Ritter_,164619.000000,0.773444,105.534292
Scott_Rudin_,155529.333333,0.771607,137.755968
Scott_Sullivan_,121789.600000,0.557969,119.366842
Scott_Wolf_,127977.000000,0.699242,92.112070
Sean_Astin_,156377.000000,0.758371,127.264908
Sean_Hayes_,110995.500000,0.684447,115.126801
Sean_OKeefe_,95967.000000,0.770539,138.238867
Sean_Patrick_OMalley_,138950.000000,0.737964,122.474297
Sean_Penn_,145084.833333,0.624526,121.539705
Sebastian_Saja_,123700.000000,0.669754,174.271471
Sebastien_Grosjean_,134738.250000,0.707727,136.737383
Sepp_Blatter_,49938.000000,0.548253,150.910130
Serena_Williams_,96707.500000,0.681399,145.206964
Sergei_Ivanov_,88006.000000,0.578235,114.791538
Sergey_Lavrov_,111973.500000,0.646085,135.779324
Sergio_Garcia_,115506.166667,0.647240,138.739956
Sergio_Vieira_De_Mello_,124030.500000,0.681546,118.997902
Shane_Mosley_,153607.000000,0.737787,180.031586
Shane_Warne_,145723.666667,0.857711,104.978903
Shannon_OBrien_,119491.500000,0.771982,116.975573
Sharon_Davis_,116512.600000,0.553917,124.526896
Sharon_Frey_,140898.500000,0.751518,120.941835
Sharon_Osbourne_,132001.000000,0.888335,131.547243
Sharon_Stone_,111584.200000,0.483563,162.383120
Shaukat_Aziz_,113282.750000,0.703417,127.445795
Shaul_Mofaz_,134550.000000,0.712985,125.157499
Sheila_Copps_,102321.000000,1.053817,99.028328
Sheila_Fraser_,139042.000000,0.826929,98.588085
Sheila_Wellstone_,123527.000000,0.835593,145.912867
Sheryl_Crow_,168245.000000,0.742141,105.547287
Shia_LaBeouf_,99965.000000,0.788810,97.700172
Shimon_Peres_,97432.000000,0.744697,131.671331
Sila_Calderon_,127833.000000,0.804071,103.894306
Silvan_Shalom_,97123.000000,0.690410,114.004986
Silvia_Farina_Elia_,154137.000000,0.712551,124.260559
Silvio_Berlusconi_,125329.333333,0.762756,141.426708
Silvio_Fernandez_,91816.000000,0.626126,181.230057
Simon_Cowell_,125211.000000,0.927123,97.604546
Slobodan_Milosevic_,95352.833333,0.510320,106.344513
Sonia_Gandhi_,123513.750000,0.707369,135.657013
Sophia_Loren_,126486.000000,0.761647,60.882183
Sourav_Ganguly_,100795.250000,0.553925,184.087978
Spencer_Abraham_,117768.800000,0.689911,105.232767
Stacy_Dragila_,127185.000000,0.678426,121.338860
Stan_Heath_,156788.333333,0.627646,168.506393
Stanley_McChrystal_,93781.500000,0.612656,115.554272
Stanley_Tong_,163681.000000,0.679945,105.865177
Stefano_Accorsi_,107570.000000,0.651872,126.596107
Steffi_Graf_,82480.000000,0.843671,165.984194
Stellan_Skarsgard_,144583.000000,0.785726,105.814388
Stephen_Ambrose_,117202.571429,0.799587,125.379820
Stephen_Daldry_,141927.750000,0.867693,128.217888
Stephen_Friedman_,124139.500000,0.761170,114.380238
Steve_Backley_,85981.166667,0.557105,172.541206
Steve_Ballmer_,122810.500000,0.840513,89.338324
Steve_Lavin_,136648.000000,0.612147,125.029083
Steve_Mariucci_,112876.666667,0.705752,145.664770
Steve_Nash_,144506.200000,0.722170,135.521103
Steve_Park_,122788.500000,0.680207,130.626646
Steve_Spurrier_,133349.000000,0.704691,151.264719
Steve_Waugh_,111828.000000,0.985431,98.664778
Steven_Hatfill_,108843.500000,0.514052,94.243570
Steven_Seagal_,92672.500000,0.670022,92.927553
Steven_Spielberg_,148627.000000,0.929838,101.140703
Stockard_Channing_,114006.500000,0.820757,143.277464
Strom_Thurmond_,110948.200000,0.870306,108.913651
Sue_Wicks_,111906.750000,0.648335,129.347986
Surakait_Sathirathai_,134644.000000,0.660900,111.786919
Susan_Collins_,139827.000000,0.755203,142.172810
Susan_Sarandon_,154599.000000,0.969069,113.046803
Susie_Castillo_,132504.500000,0.690556,150.848898
Susilo_Bambang_Yudhoyono_,100988.333333,0.701119,155.378704
Suzanne_Gaudet_,129723.500000,0.850235,107.633841
Svetlana_Koroleva_,95877.250000,0.710316,99.093821
Sylvester_Stallone_,115935.000000,0.540437,121.490175
Taha_Yassin_Ramadan_,132272.000000,0.872386,109.451385
Takashi_Sorimachi_,110989.500000,0.788861,129.142122
Tamara_Brooks_,115310.000000,0.754339,119.545727
Tammy_Lynn_Michaels_,119449.333333,0.787486,116.073399
Tang_Jiaxuan_,194056.500000,0.841702,115.549723
Tariq_Aziz_,141686.000000,0.675903,131.656462
Tassos_Papadopoulos_,138962.500000,0.793304,127.064371
Taufik_Hidayat_,109749.500000,0.604048,142.873945
Ted_Maher_,112132.750000,0.756135,90.883869
Terje_Roed-Larsen_,144926.333333,0.653644,138.223085
Terrell_Suggs_,157287.500000,0.851757,183.401619
Terry_McAuliffe_,99384.000000,0.749137,131.675810
Terry_Stotts_,107778.000000,0.796626,126.191246
Thabo_Mbeki_,109955.000000,0.801435,159.455879
Thaksin_Shinawatra_,95264.000000,0.724729,65.174088
