Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,147071.000000,0.797703,115.328480
Mark_Gottfried_,131092.000000,0.599189,121.422428
Mark_Hamister_,111402.000000,0.691863,128.090612
Mark_Heller_,137370.000000,0.862042,145.966732
Mark_Hurlbert_,107112.000000,1.180255,113.734238
Mark_Philippoussis_,125616.000000,0.897631,151.134190
Mark_Richt_,61269.000000,0.840226,154.796976
Mark_Schweiker_,115791.500000,0.557137,143.147394
Mark_Wahlberg_,154751.000000,0.841307,117.862110
Mark_Warner_,92862.500000,0.485158,133.409101
Markus_Naslund_,152427.500000,0.928309,130.480068
Marlene_Weingartner_,149585.000000,1.137689,144.814610
Martha_Beatriz_Roque_,109620.000000,0.652792,167.636660
Martha_Bowen_,136837.000000,0.555651,137.561001
Martha_Burk_,144553.000000,1.019666,141.145914
Martha_Lucia_Ramirez_,104563.000000,0.799119,99.651243
Martha_Stewart_,121313.000000,0.768390,118.226805
Martin_Brodeur_,146160.000000,1.182288,108.139568
Martin_Cauchon_,149555.000000,0.438329,140.741533
Martin_Hoellwarth_,0.000000,0.404523,125.383814
Martin_McCauley_,0.000000,0.514984,118.619616
Martin_McGuinness_,130751.000000,0.741965,109.313848
Martin_Scorsese_,118607.000000,0.485467,125.383772
Martin_Sheen_,139736.000000,1.248926,101.321222
Martin_Verkerk_,129387.000000,0.533159,153.200838
Martina_Hingis_,139937.000000,0.954623,153.531115
Martina_McBride_,93849.000000,0.911599,140.121134
Marty_Mornhinweg_,122325.000000,0.883722,131.628103
Marwan_Barghouthi_,81182.000000,0.679020,164.430956
Mary-Kate_Olsen_,140651.000000,0.552135,80.567112
Mary_Carey_,133446.000000,1.147608,110.905085
Mary_Landrieu_,124356.000000,0.380498,106.581478
Mary_Steenburgen_,131230.000000,0.689292,119.424953
Mary_Tyler_Moore_,113535.000000,0.806576,113.027153
Masahiko_Nagasawa_,104699.000000,0.899169,130.005552
Masum_Turker_,89784.000000,0.470274,120.026505
Mathias_Reichhold_,152188.000000,0.993189,117.246683
Matt_Damon_,86196.000000,1.025903,105.604813
Matt_Dillon_,101479.000000,1.010323,133.065985
Matt_Doherty_,157211.000000,0.943624,147.003454
Matthew_Broderick_,116017.000000,0.595610,157.131126
Matthew_Perry_,122476.500000,0.864963,114.793140
Maureen_Fanning_,111479.000000,0.510554,107.658846
Max_Mayfield_,164009.000000,0.821510,142.230900
Megan_Mullally_,0.000000,0.971481,137.125401
Megawati_Sukarnoputri_,115759.500000,0.859637,127.765810
Meghann_Shaughnessy_,145476.000000,0.767460,157.128384
Mel_Brooks_,113679.000000,0.546441,104.041594
Mel_Gibson_,119744.000000,1.105449,138.954615
Melanie_Griffith_,123104.000000,1.047117,113.421675
Melissa_Etheridge_,131698.500000,0.402205,100.167944
Meryl_Streep_,130334.000000,0.997771,141.254930
Mesut_Yilmaz_,146324.000000,0.614500,162.958822
Mian_Khursheed_Mehmood_Kasuri_,154482.000000,0.991091,140.298872
Michael_Ballack_,129233.500000,0.710918,132.927847
Michael_Bloomberg_,150932.000000,0.679251,88.887552
Michael_Caine_,104072.000000,0.852859,100.350960
Michael_Capellas_,164322.000000,0.453508,125.723402
Michael_Chang_,149882.000000,0.774886,126.521725
Michael_Chiklis_,144383.000000,0.870783,120.185047
Michael_Douglas_,160265.000000,1.015941,112.996794
Michael_J_Sheehan_,127904.000000,0.817449,110.293804
Michael_Jackson_,149977.000000,0.946801,114.661196
Michael_Jordan_,69484.000000,0.769847,158.371132
Michael_Keaton_,142185.000000,0.776533,158.773216
Michael_Kostelnik_,117262.500000,0.413973,95.245081
Michael_Leavitt_,133400.000000,0.825381,120.716135
Michael_Moore_,125823.000000,0.932515,149.191381
Michael_Patrick_King_,131861.000000,0.535533,117.388716
Michael_Phelps_,120606.666667,0.886484,116.474644
Michael_Powell_,132519.000000,0.942857,124.258335
Michael_Schumacher_,130417.000000,0.907034,154.078745
Michael_Sullivan_,151171.333333,0.421492,101.204716
Michael_Winterbottom_,126075.500000,0.620896,121.472708
Michel_Duclos_,94628.000000,0.383016,90.179726
Michel_Temer_,91541.000000,0.439931,119.615372
Michel_Therrien_,78300.000000,0.512352,125.782572
Michelle_Branch_,102427.000000,0.761144,109.243408
Michelle_Collins_,108169.000000,0.859595,154.086611
Michelle_Kwan_,132492.000000,0.877462,134.812361
Michelle_Pfeiffer_,85461.000000,0.787925,131.105143
Michelle_Rodriguez_,154159.000000,1.032130,135.191025
Michelle_Yeoh_,126699.000000,0.946639,114.731951
Mick_Jagger_,107254.000000,0.454279,133.299192
Miguel_Contreras_,121368.500000,0.968596,148.211895
Miguel_Estrada_,0.000000,1.040325,115.003998
Mike_Babcock_,0.000000,0.788256,139.862143
Mike_Brey_,111756.000000,0.713736,104.849052
Mike_Helton_,144802.000000,1.053685,111.809654
Mike_Holmgren_,125955.333333,1.001546,100.652094
Mike_Krzyzewski_,126609.000000,1.017557,140.628658
Mike_Martz_,122179.333333,0.737059,117.388840
Mike_Miller_,106070.000000,0.723986,163.696230
Mike_Montgomery_,0.000000,0.935855,136.725851
Mike_Myers_,108403.000000,1.132538,133.250444
Mike_Price_,0.000000,1.242017,136.963474
Mike_Scioscia_,132134.000000,0.623442,139.266312
Mike_Tyson_,144263.000000,1.100934,156.685736
Mike_Weir_,155037.000000,0.808006,160.407106
Mikhail_Gorbachev_,0.000000,1.165523,102.560114
Mikhail_Kasyanov_,97789.000000,0.649490,116.680153
Mikhail_Wehbe_,80991.000000,0.696217,119.211622
Mikhail_Youzhny_,138130.000000,0.856163,132.202913
Mikulas_Dzurinda_,131472.666667,0.627981,112.345020
Milo_Djukanovic_,113477.000000,0.789652,89.620016
Milo_Maestrecampo_,126483.000000,1.116595,182.717060
Minnie_Driver_,78443.000000,0.888162,91.776770
Mireya_Moscoso_,90602.500000,0.546677,145.924006
Miroljub_,117671.000000,0.859424,130.495203
Mitchell_Daniels_,122345.000000,0.866408,108.066839
Mitoji_Yabunaka_,131364.000000,0.585508,164.920223
Miyako_Miyazaki_,0.000000,0.587395,131.634054
Mohamed_Benaissa_,121365.000000,1.095991,131.846714
Mohamed_ElBaradei_,130675.000000,0.626509,151.090073
Mohammad_Khatami_,122602.000000,0.792534,144.847383
Mohammed_Al-Douri_,77711.000000,0.422984,153.556829
Mohammed_Baqir_al-Hakim_,165746.000000,1.074265,101.717537
Monica_Bellucci_,95703.500000,0.601815,128.214069
Monica_Lewinsky_,129531.500000,0.603194,129.814184
Monica_Seles_,174373.000000,0.998762,156.456951
Monique_Garbrecht-Enfeldt_,127209.000000,0.657684,119.686253
Morgan_Freeman_,118225.500000,0.770200,156.697361
Moshe_Katsav_,96438.000000,1.051092,126.324522
Muammar_Gaddafi_,131375.000000,0.703298,170.487123
Muhammad_Ali_,142353.000000,0.924306,119.161551
Muhammad_Saeed_al-Sahhaf_,92688.000000,0.436213,133.211624
Mukesh_Ambani_,152075.000000,0.963803,145.312813
Munir_Akram_,86408.000000,0.642958,138.221136
Nabil_Shaath_,133222.000000,0.830889,93.050983
Nadia_Petrova_,129761.500000,0.994617,177.982595
Nadine_Vinzens_,135812.000000,0.601010,142.102009
Naji_Sabri_,115812.000000,1.000349,137.631701
Nan_Wang_,106603.000000,0.702397,104.410311
Nancy_Demme_,112400.000000,0.848669,111.509335
Nancy_Pelosi_,140547.000000,0.840152,116.309296
Nancy_Reagan_,0.000000,0.814471,121.584797
Nancy_Sinatra_,128840.000000,0.949346,115.457117
Nanni_Moretti_,0.000000,1.137869,171.602007
Naomi_Campbell_,137153.500000,0.804238,130.986532
Naomi_Watts_,123686.000000,0.970031,83.494226
Naoto_Kan_,137349.000000,0.813671,123.495411
Nasser_al-Kidwa_,136613.000000,1.044594,150.255312
Nastassia_Kinski_,118962.000000,0.648531,106.919950
Natalie_Cole_,126798.333333,0.664462,128.260099
Natalie_Coughlin_,119381.000000,0.867296,123.240774
Natalie_Maines_,115279.000000,0.697240,133.373177
Natasha_McElhone_,132479.000000,0.471708,97.678402
Nathalie_Baye_,130267.000000,0.486549,119.826174
Nathan_Lane_,112425.000000,0.699495,152.003521
Nebojsa_Pavkovic_,118042.000000,0.598787,114.848759
Nelson_Mandela_,90394.000000,0.656975,181.797283
Neri_Marcore_,98091.000000,0.493875,148.178110
Nestor_Kirchner_,102004.000000,0.800907,124.276854
Nia_Vardalos_,140926.000000,1.152915,121.723051
Nicanor_Duarte_Frutos_,133330.666667,0.499264,122.282391
Nicholas_Byron_,136405.000000,0.979695,143.290834
Nicholas_Tse_,145387.500000,0.899013,127.395313
Nick_Nolte_,103886.800000,0.550819,150.769552
Nicolas_Cage_,128683.000000,1.074896,126.717339
Nicolas_Escude_,153758.000000,0.569692,143.018490
Nicolas_Lapentti_,112170.000000,0.897059,155.989197
Nicole_Kidman_,107159.000000,0.581187,109.905848
Nikki_Reed_,111418.000000,0.865277,105.082586
Noah_Wyle_,0.000000,0.867234,115.252375
Noelle_Bush_,127225.500000,0.731328,143.171471
Nora_Bendijo_,106969.000000,0.880395,142.054989
Norah_Jones_,121244.000000,0.665465,178.748316
Norm_Coleman_,119544.000000,0.680656,114.742821
Norman_Jewison_,113684.000000,0.795963,128.841202
Norodom_Sihanouk_,108621.000000,0.575837,107.871185
Nursultan_Nazarbayev_,154805.000000,0.683931,122.816393
OJ_Simpson_,0.000000,1.106554,124.205191
Oleksandr_Moroz_,166089.000000,0.944183,96.786261
Olesya_Bonabarenko_,147045.000000,1.125140,97.203773
Olivia_Newton-John_,104606.000000,0.946373,115.184057
Omar_Sharif_,64152.000000,1.199749,132.491486
Oprah_Winfrey_,0.000000,0.919332,144.012548
Orlando_Bloom_,123764.000000,0.761518,126.770977
Orrin_Hatch_,73988.000000,0.533512,148.130770
Osama_bin_Laden_,103606.000000,0.615931,196.310843
Oscar_De_La_Hoya_,112950.000000,0.674499,118.656622
Oscar_Elias_Biscet_,115842.000000,0.906937,154.739433
Oswaldo_Paya_,102485.000000,0.904366,159.986156
Owen_Wilson_,0.000000,1.133434,161.299984
Oxana_Fedorova_,150412.000000,0.512041,125.686598
Ozzy_Osbourne_,130891.000000,0.756689,123.944580
Padraig_Harrington_,141023.000000,0.805158,147.999937
Pamela_Anderson_,115561.000000,0.630442,146.990641
Paradorn_Srichaphan_,159658.000000,0.879698,131.007191
Paris_Hilton_,128150.000000,0.409494,128.902555
Parris_Glendening_,114978.000000,0.955216,138.564459
Pascal_Lamy_,102548.000000,0.600764,129.524052
Pascal_Quignard_,131657.000000,0.753502,119.505032
Pat_Burns_,135622.500000,1.219263,131.776529
Pat_Cox_,125619.000000,0.490115,157.485924
Patrice_Chereau_,109166.000000,0.632820,112.755299
Patricia_Clarkson_,121944.000000,0.764734,103.307920
Patricia_Heaton_,157184.000000,0.888062,124.156401
Patrick_Ewing_,132327.500000,1.216943,166.967697
Patrick_Leahy_,118690.000000,0.713148,145.267132
Patrick_McEnroe_,137873.000000,0.959625,139.857393
Patrick_Roy_,125591.000000,0.804630,126.195646
Patrick_Stewart_,145221.000000,0.755090,134.658134
Patti_Labelle_,0.000000,0.876870,140.393404
Patty_Schnyder_,123209.000000,0.772285,126.625591
Paul-Henri_Mathieu_,102078.000000,0.501404,134.732742
Paul_Bremer_,158011.000000,0.521634,164.025627
Paul_Burrell_,84697.000000,0.385749,140.715033
Paul_Byrd_,138276.000000,0.778031,134.515844
Paul_Coppin_,130760.000000,0.936742,126.368668
Paul_Gascoigne_,114234.000000,0.531285,138.660604
Paul_Hogan_,142470.500000,1.055570,145.539017
Paul_Kagame_,0.000000,0.766427,146.547190
Paul_Martin_,110835.000000,0.842349,101.159397
Paul_McCartney_,156068.000000,0.982801,107.807903
Paul_McNulty_,134442.000000,0.770380,104.271664
Paul_ONeill_,107230.000000,0.789246,124.819834
Paul_Patton_,79159.500000,0.627533,107.402039
Paul_Pierce_,134613.000000,0.876829,163.905802
Paul_Sarbanes_,129970.000000,1.103812,120.351711
Paul_Shanley_,112700.666667,0.461354,142.940809
Paul_Tagliabue_,92818.000000,0.676521,111.112589
Paul_Wellstone_,148902.000000,0.658078,107.415487
Paul_William_Hurley_,115874.500000,0.430343,134.166742
Paul_Wolfowitz_,122612.000000,0.717863,138.435961
Paula_Radcliffe_,160586.000000,0.812910,107.529959
Paula_Zahn_,0.000000,0.867082,136.285643
Paulo_Cesar_Pinheiro_,0.000000,0.935249,123.425394
Pedro_Almodovar_,166868.000000,1.270633,113.702900
Pedro_Malan_,107838.000000,0.898134,121.724678
Pedro_Solbes_,119802.000000,0.515992,123.916740
Penelope_Ann_Miller_,144973.000000,0.866714,130.842541
Penelope_Cruz_,138969.000000,0.656661,104.765465
Pervez_Musharraf_,89465.000000,0.659269,101.271641
Pete_Carroll_,152400.000000,1.035666,102.399923
Pete_Rose_,120145.666667,0.828016,106.745888
Pete_Sampras_,92054.000000,0.941925,154.040247
Peter_Arnett_,108871.750000,0.717947,99.072189
Peter_Bacanovic_,122205.000000,0.803010,163.102728
Peter_Costello_,94656.000000,0.690906,95.297018
Peter_Greenaway_,158724.000000,0.707321,126.625801
Peter_Harrison_,125200.000000,0.476199,148.379879
Peter_Hillary_,121438.000000,0.984596,121.638472
Peter_Struck_,150509.000000,0.389357,95.591290
Petria_Thomas_,85261.000000,0.957623,104.389006
Petro_Symonenko_,118763.500000,0.462486,131.625505
Phan_Van_Khai_,118925.000000,1.225730,141.382288
Phil_Gramm_,134234.000000,0.436710,106.064434
Phil_Mickelson_,144240.000000,1.120680,129.583780
Phil_Vassar_,131509.000000,0.949294,150.603621
Philippe_Noiret_,145623.000000,1.114669,138.117701
Pierce_Brosnan_,129225.000000,0.819053,106.518532
Pierre_Boulanger_,110535.500000,0.994675,118.787859
Pierre_Pettigrew_,117910.000000,0.557003,132.870134
Placido_Domingo_,111028.000000,0.592015,136.136126
Prince_Charles_,123184.000000,0.581109,82.187889
Prince_Claus_,140628.500000,0.964525,92.998489
Prince_Edward_,128670.500000,1.080043,142.560509
Prince_Harry_,122740.000000,1.032090,101.914810
Prince_Naruhito_,125851.000000,1.082422,108.999493
Prince_Willem-Alexander_,130428.500000,0.709337,146.504780
Prince_William_,135037.000000,1.090249,149.458147
Princess_Aiko_,0.000000,1.019962,112.341251
Princess_Anne_,111146.000000,0.553536,124.369936
Princess_Caroline_,140134.000000,0.994814,155.929495
Princess_Elisabeth_,0.000000,0.518030,103.347607
Princess_Masako_,0.000000,0.719430,114.724277
Priscilla_Owen_,135253.000000,0.927990,113.688227
Priscilla_Presley_,111440.000000,0.695285,118.503002
Pupi_Avati_,145404.500000,1.030852,71.145094
Queen_Beatrix_,108060.000000,1.081077,79.116926
Queen_Elizabeth_II_,138160.000000,0.960245,108.850595
Queen_Latifah_,120771.000000,0.789033,133.830015
Queen_Rania_,95247.000000,0.674449,97.113840
Rachel_Griffiths_,106187.500000,0.608553,127.722359
Rachel_Hunter_,119798.000000,0.613355,132.747093
Rafael_Ramirez_,0.000000,0.889769,116.867924
Raghad_Saddam_Hussein_,0.000000,0.966371,133.729204
Rainer_Schuettler_,118053.000000,0.669117,152.752956
Ralf_Schumacher_,144445.000000,1.194869,138.463871
Ralph_Firman_,107553.000000,0.936238,116.276352
Ralph_Klein_,0.000000,0.761655,164.764200
Ralph_Lauren_,0.000000,0.943877,113.659752
Ranil_Wickremasinghe_,98702.666667,0.683119,171.199236
Raoul_Ruiz_,132398.000000,0.879269,123.936872
Raquel_Welch_,0.000000,0.629971,126.635439
Ray_Allen_,137973.000000,0.947972,158.985025
Ray_Nagin_,129284.000000,0.823452,114.773607
Ray_Romano_,111922.500000,0.789214,132.491257
Raymond_Odierno_,96339.500000,0.434664,125.954756
Rebecca_Romijn-Stamos_,113589.000000,0.450618,134.625868
Rebekah_Chantay_Revels_,132455.000000,1.174616,98.132460
Recep_Tayyip_Erdogan_,148739.000000,0.897404,121.543087
Reese_Witherspoon_,120622.000000,0.445283,114.318216
Reggie_Miller_,130922.333333,0.836078,144.164375
Renee_Zellweger_,132161.000000,0.603863,80.704308
Ricardo_Lagos_,125677.333333,0.841427,132.387877
Ricardo_Lopez_Murphy_,0.000000,0.828728,90.676308
Ricardo_Maduro_,0.000000,1.126672,130.701817
Ricardo_Monasterio_,0.000000,0.862256,129.457369
Ricardo_Sanchez_,105378.000000,0.843730,158.544283
Rich_Gannon_,106752.000000,1.046796,130.620680
Richard_Armitage_,155698.000000,0.486685,83.908731
Richard_Branson_,0.000000,0.778301,120.832024
Richard_Butler_,106899.000000,0.478972,135.522451
Richard_Crenna_,0.000000,1.053856,104.081385
Richard_Gephardt_,92274.000000,0.500614,134.680561
Richard_Gere_,100295.000000,0.580117,151.347092
Richard_Haass_,101663.000000,0.784176,102.173044
Richard_Krajicek_,96337.000000,0.665406,159.553364
Richard_Myers_,156083.000000,0.952329,97.146149
Richard_Norton-Taylor_,136401.000000,0.874180,131.294861
Richard_Sambrook_,0.000000,0.889756,116.513847
Richard_Shelby_,99097.000000,0.354586,117.640764
Richard_Virenque_,152709.000000,1.137055,145.078077
Richie_Adubato_,95163.500000,0.854608,125.944399
Rick_Barnes_,144831.000000,0.726287,85.067354
Rick_Carlisle_,143322.000000,1.030271,112.673559
Rick_Dinse_,137279.000000,0.635576,150.739428
Rick_Perry_,88175.000000,0.700627,115.325933
Rick_Pitino_,99962.000000,0.419917,120.455332
Rick_Romley_,117879.500000,0.711927,93.437557
Rick_Santorum_,165878.500000,1.288063,181.508331
Rick_Stansbury_,177536.000000,0.581911,129.796837
Rick_Wagoner_,133716.000000,0.561809,110.598835
Ricky_Barnes_,113222.000000,0.893716,123.238388
Ricky_Martin_,130338.500000,0.668762,137.720285
Ricky_Ponting_,134832.000000,0.803651,153.222237
Rio_Ferdinand_,133034.000000,1.071212,148.853584
Rita_Grande_,0.000000,0.957753,139.568172
Rita_Moreno_,109004.000000,1.052031,115.709938
Rita_Wilson_,99146.000000,0.689730,68.401749
Rob_Lowe_,146019.000000,0.883513,137.490286
Rob_Marshall_,116581.333333,0.455592,116.932375
Rob_Schneider_,160835.000000,0.940700,140.740118
Robbie_Fowler_,137355.000000,0.888770,135.411030
Robbie_Williams_,112395.000000,0.653445,106.950794
Robby_Ginepri_,134005.000000,0.620763,151.581009
Robert_Blackwill_,127105.500000,0.808205,98.525532
Robert_Blake_,124589.000000,0.671223,96.082886
Robert_Bonner_,114929.000000,0.835981,127.227299
Robert_Bullock_,81744.000000,0.688832,112.238487
Robert_DeFraites_,168086.500000,0.765201,125.580009
Robert_De_Niro_,124593.500000,0.488162,127.005428
Robert_Duvall_,98700.000000,0.605225,134.692278
Robert_Ehrlich_,128441.500000,0.876656,96.760643
Robert_Evans_,125843.000000,0.906686,127.872375
Robert_Fico_,126603.500000,0.631519,111.781590
Robert_Horan_,130793.000000,1.285814,117.784599
Robert_Kocharian_,0.000000,1.125809,125.867496
Robert_Mueller_,137448.333333,0.899043,93.390842
Robert_Mugabe_,130235.000000,0.687924,163.506441
Robert_Redford_,76794.000000,0.785248,133.347584
Robert_Stack_,0.000000,1.265520,147.582937
Robert_Torricelli_,138599.000000,1.102024,156.821924
Robert_Witt_,109589.000000,0.729268,125.087744
Robert_Zoellick_,134250.000000,1.201299,129.712664
Roberto_Benigni_,109655.000000,0.403400,120.139404
Roberto_Carlos_,177218.000000,0.829009,159.957483
Roberto_Marinho_,128871.000000,1.193542,111.153105
Robin_Cook_,80857.000000,0.407670,128.282606
Robin_McLaurin_Williams_,0.000000,0.775389,70.923037
Robinson_Stevenin_,106394.000000,0.717009,113.939043
Rod_Blagojevich_,81081.000000,0.925072,109.053709
Rod_Stewart_,124154.000000,0.352378,126.469263
Rodrigo_Borja_,111408.000000,0.679415,132.556526
Roger_Clemens_,0.000000,1.163899,155.189619
Roger_Federer_,130520.000000,1.000883,152.992260
Roger_Moore_,79247.000000,0.948430,111.979767
Rogerio_Romero_,98881.000000,0.558402,136.394646
Roh_Moo-hyun_,95409.500000,0.687998,83.280588
Rolandas_Paksas_,123909.333333,0.598378,89.922880
Rolf_Eckrodt_,144746.000000,0.966121,121.551550
Roman_Polanski_,162343.000000,0.781972,102.647963
Romano_Prodi_,122683.500000,1.012774,143.496952
Ron_Dittemore_,133091.500000,0.565554,132.738773
Ron_Howard_,139255.000000,0.796571,99.433870
Ronald_Reagan_,139275.000000,0.948152,154.291119
Ronaldo_Luis_Nazario_de_Lima_,128843.333333,0.692803,109.483160
Roseanne_Barr_,0.000000,0.777462,123.773628
Rosemarie_Stack_,146029.666667,0.517029,131.651711
Roy_Jones_Jr_,0.000000,0.802778,138.319048
Roy_Moore_,97766.500000,0.390779,131.249008
Roy_Williams_,69861.000000,0.657040,135.291609
Ruben_Studdard_,0.000000,0.803246,164.145199
Rubens_Barrichello_,96093.000000,0.610529,111.514128
Rudolph_Giuliani_,132259.000000,0.758274,124.116249
Rupert_Grint_,0.000000,0.926535,97.827753
Rupert_Murdoch_,100678.000000,0.678443,107.471849
Russell_Coutts_,130750.000000,0.979797,150.023373
Russell_Crowe_,107945.500000,0.490225,97.771990
Russell_Simmons_,119734.000000,0.764461,145.786634
Ruth_Dreifuss_,139822.000000,0.888014,124.446617
Ruth_Harlow_,0.000000,0.839973,140.344667
S_Jayakumar_,125837.000000,1.367630,151.371691
Saburo_Kawabuchi_,0.000000,0.964060,102.793270
Sachiko_Yamada_,134232.000000,0.876549,128.345219
Saddam_Hussein_,116119.500000,1.102846,103.624611
Sadie_Frost_,131645.000000,1.162739,105.983524
Saeb_Erekat_,114346.000000,0.920991,129.113014
Sally_Field_,108415.000000,1.093729,113.376642
Sally_Kirkland_,86411.000000,0.602076,147.622520
Sally_Ride_,118697.500000,0.862227,146.526285
Salma_Hayek_,114447.000000,0.450827,103.352417
Salman_Rushdie_,122665.000000,1.112818,136.871832
Sam_Bith_,113401.500000,0.526861,132.061569
Sam_Mendes_,101876.000000,0.454160,139.029772
Sam_Torrance_,120958.000000,0.817348,166.858889
Samira_Makhmalbaf_,0.000000,0.597732,100.443220
Sammy_Sosa_,158088.000000,0.876416,155.575731
Samuel_Waksal_,90155.000000,0.375582,150.012068
Sandra_Bullock_,122476.666667,0.718827,120.740833
Saparmurat_Niyazov_,91915.000000,0.695264,114.775402
Sarah_Hughes_,90559.000000,0.480558,166.671780
Sarah_Jessica_Parker_,149725.000000,0.883274,108.830956
Sarah_Michelle_Gellar_,119812.500000,1.126509,107.634150
Scott_McClellan_,148539.000000,0.963177,134.219505
Scott_McNealy_,126018.000000,0.784175,137.545155
Scott_Peterson_,137582.500000,1.048098,147.716995
Scott_Ritter_,0.000000,0.726949,129.168501
Scott_Rudin_,137875.333333,0.545256,121.627682
Scott_Sullivan_,138531.000000,0.832640,119.354881
Scott_Wolf_,0.000000,1.064285,88.114689
Sean_Astin_,104354.333333,0.452984,145.377508
Sean_Hayes_,116141.000000,0.771353,115.112160
Sean_OKeefe_,95672.000000,0.575148,138.233139
Sean_Patrick_OMalley_,149643.000000,0.959676,122.470060
Sean_Penn_,110731.000000,0.965130,122.723753
Sebastian_Saja_,153608.000000,0.981876,174.269190
Sebastien_Grosjean_,156725.000000,0.907563,141.945557
Sepp_Blatter_,104803.500000,0.667362,150.907236
Serena_Williams_,93634.000000,0.791954,145.193316
Sergei_Ivanov_,92895.500000,0.668268,114.770609
Sergey_Lavrov_,152579.000000,0.656821,149.494530
Sergio_Garcia_,123792.500000,0.722437,138.719854
Sergio_Vieira_De_Mello_,99196.000000,0.627590,125.293947
Shane_Mosley_,123221.500000,1.090539,180.022642
Shane_Warne_,0.000000,0.925648,104.962940
Shannon_OBrien_,95108.000000,0.610710,116.953705
Sharon_Davis_,101096.000000,1.000654,124.514696
Sharon_Frey_,147093.000000,1.207377,120.921970
Sharon_Osbourne_,133751.000000,0.778304,131.546688
Sharon_Stone_,124321.000000,0.956850,162.382105
Shaukat_Aziz_,115822.000000,0.832289,127.428604
Shaul_Mofaz_,104538.000000,0.733758,125.139381
Sheila_Copps_,112452.000000,1.077854,127.846363
Sheila_Fraser_,121353.000000,0.480857,98.582262
Sheila_Wellstone_,0.000000,1.118278,129.715969
Sheryl_Crow_,87223.000000,0.732816,143.699280
Shia_LaBeouf_,105897.666667,0.754653,121.041729
Shimon_Peres_,84458.000000,0.830888,131.654661
Sila_Calderon_,145170.000000,1.004821,128.661697
Silvan_Shalom_,79904.000000,0.406422,94.253698
Silvia_Farina_Elia_,152222.000000,0.949816,103.620342
Silvio_Berlusconi_,111354.000000,0.764360,141.412630
Silvio_Fernandez_,0.000000,0.925028,145.305969
Simon_Cowell_,159644.000000,1.224064,97.586037
Slobodan_Milosevic_,108628.000000,0.771456,106.320498
Sonia_Gandhi_,67054.000000,0.375834,135.647396
Sophia_Loren_,128483.000000,1.230238,147.030956
Sourav_Ganguly_,120652.000000,0.775683,175.835249
Spencer_Abraham_,121312.000000,0.927737,105.221724
Stacy_Dragila_,118163.000000,0.934345,121.319040
Stan_Heath_,135939.000000,1.148934,168.503002
Stanley_McChrystal_,156024.000000,0.671537,115.531591
Stanley_Tong_,136832.000000,0.745977,82.488192
Stefano_Accorsi_,117450.000000,0.786052,133.465565
Steffi_Graf_,106253.000000,0.673794,114.294081
Stellan_Skarsgard_,128046.500000,1.122919,105.782448
Stephen_Ambrose_,0.000000,0.852674,87.273808
Stephen_Daldry_,96226.500000,0.469409,128.214920
Stephen_Friedman_,123363.000000,1.090513,114.368561
Steve_Backley_,119244.000000,0.781076,172.533361
Steve_Ballmer_,86084.000000,0.745628,135.023291
Steve_Lavin_,127428.000000,1.130338,99.056747
Steve_Mariucci_,131268.000000,0.589685,145.659286
Steve_Nash_,95945.000000,0.713644,135.509233
Steve_Park_,0.000000,0.908807,141.638119
Steve_Spurrier_,93122.000000,0.524148,151.252594
Steve_Waugh_,113448.500000,1.220003,98.657503
Steven_Hatfill_,188894.000000,0.899911,123.219337
Steven_Seagal_,107979.666667,0.637561,111.891844
Steven_Spielberg_,102524.000000,0.597392,104.434628
Stockard_Channing_,0.000000,0.654695,143.274691
Strom_Thurmond_,137223.000000,0.816660,103.077513
Sue_Wicks_,118669.000000,0.711736,129.339649
Surakait_Sathirathai_,129469.000000,0.500772,98.724972
Susan_Collins_,121866.000000,0.956644,142.161049
Susan_Sarandon_,113730.000000,0.646203,113.023178
Susie_Castillo_,114677.000000,0.617500,150.843082
Susilo_Bambang_Yudhoyono_,163261.500000,1.063449,155.365047
Suzanne_Gaudet_,78726.000000,0.494738,130.767172
Svetlana_Koroleva_,124353.000000,0.773183,99.083265
Sylvester_Stallone_,91494.000000,0.790765,121.478094
Taha_Yassin_Ramadan_,142043.000000,1.233678,109.433083
Takashi_Sorimachi_,0.000000,0.492048,128.746346
Tamara_Brooks_,110068.000000,1.017510,119.522457
Tammy_Lynn_Michaels_,115564.000000,0.620278,116.069664
Tang_Jiaxuan_,170420.500000,0.926667,115.546515
Tariq_Aziz_,134940.500000,0.916801,147.090307
Tassos_Papadopoulos_,0.000000,1.098474,137.253534
Taufik_Hidayat_,132947.500000,0.591316,123.997152
Ted_Maher_,117649.000000,0.639234,90.867502
Terje_Roed-Larsen_,126687.000000,0.628372,138.213394
Terrell_Suggs_,0.000000,0.742010,180.437031
Terry_McAuliffe_,130979.000000,0.657502,131.660433
Terry_Stotts_,114275.500000,0.633435,136.971943
Thabo_Mbeki_,90336.000000,0.454971,159.452869
Thaksin_Shinawatra_,123769.000000,0.823484,144.685413
Theo_Epstein_,138740.000000,0.954329,159.041636
Theodore_Tweed_Roosevelt_,86996.000000,0.672071,115.014458
Theresa_May_,130090.000000,1.094552,139.559340
Thierry_Falise_,111359.500000,0.534094,106.593599
Thomas_Birmingham_,132115.500000,1.274686,135.584787
Thomas_Bjorn_,116138.666667,0.591943,127.290562
Thomas_Fargo_,87753.000000,0.373898,130.244888
