Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,154733.000000,1.077701,106.481592
Mark_Cuban_,97658.000000,0.781407,133.523212
Mark_Dacey_,123148.666667,0.865993,103.471432
Mark_Geragos_,103839.000000,0.782739,115.370770
Mark_Gottfried_,96480.000000,1.025428,110.974472
Mark_Hamister_,109948.000000,1.091267,128.151751
Mark_Heller_,148156.000000,0.745284,145.975870
Mark_Hurlbert_,88652.285714,0.705760,122.757233
Mark_Philippoussis_,122763.500000,0.732488,151.149088
Mark_Richt_,112440.500000,0.794491,154.845072
Mark_Schweiker_,103850.000000,1.194952,143.161057
Mark_Wahlberg_,149659.000000,0.963449,117.869831
Mark_Warner_,84416.000000,0.695886,133.473295
Markus_Naslund_,107511.500000,1.001533,130.571239
Marlene_Weingartner_,0.000000,0.613055,139.882128
Martha_Beatriz_Roque_,110848.000000,1.098067,167.689190
Martha_Bowen_,124858.000000,1.038124,137.615467
Martha_Burk_,124276.000000,0.811844,141.202690
Martha_Lucia_Ramirez_,127321.000000,1.029258,138.564352
Martha_Stewart_,102998.500000,0.944508,78.504726
Martin_Brodeur_,99097.000000,0.742427,87.462187
Martin_Cauchon_,107554.666667,1.136350,140.748047
Martin_Hoellwarth_,135241.400000,0.889298,108.084911
Martin_McCauley_,105236.000000,1.145664,117.938061
Martin_McGuinness_,113096.000000,0.715619,109.400959
Martin_Scorsese_,99078.750000,1.123756,125.429655
Martin_Sheen_,99678.000000,0.935340,85.318180
Martin_Verkerk_,105887.500000,0.926092,153.243345
Martina_Hingis_,102442.000000,0.777981,120.110533
Martina_McBride_,120358.000000,1.018678,137.970694
Marty_Mornhinweg_,137178.000000,0.951841,97.753382
Marwan_Barghouthi_,84387.500000,0.817694,164.464222
Mary-Kate_Olsen_,118837.000000,1.061804,127.862335
Mary_Carey_,134702.333333,1.185314,128.224895
Mary_Landrieu_,118425.333333,1.104722,106.660273
Mary_Steenburgen_,169944.000000,1.183048,119.435228
Mary_Tyler_Moore_,148480.500000,1.119869,142.763729
Masahiko_Nagasawa_,0.000000,1.167332,127.858103
Masum_Turker_,126954.000000,1.096276,120.067190
Mathias_Reichhold_,97371.500000,1.052643,111.643238
Matt_Damon_,133751.000000,0.600115,105.630758
Matt_Dillon_,165593.000000,0.674119,133.102367
Matt_Doherty_,74753.000000,0.807987,147.029640
Matthew_Broderick_,130138.500000,1.217368,157.159815
Matthew_Perry_,90087.000000,1.114123,114.855768
Maureen_Fanning_,117358.000000,0.688283,92.090746
Max_Mayfield_,131873.000000,0.560955,142.282719
Megan_Mullally_,130265.000000,1.020489,114.049870
Megawati_Sukarnoputri_,123087.000000,0.700193,127.840382
Meghann_Shaughnessy_,142043.000000,1.083700,157.217537
Mel_Brooks_,98511.500000,0.789734,112.126322
Mel_Gibson_,116615.500000,1.099178,104.299850
Melanie_Griffith_,137973.500000,1.064750,151.888506
Melissa_Etheridge_,145883.000000,1.094130,100.216242
Meryl_Streep_,93562.500000,0.784656,71.013840
Mesut_Yilmaz_,85361.000000,1.138122,147.228880
Mian_Khursheed_Mehmood_Kasuri_,131174.000000,0.847666,171.123390
Michael_Ballack_,119906.000000,0.801135,132.959154
Michael_Bloomberg_,118151.500000,0.890516,88.990105
Michael_Caine_,0.000000,1.347098,99.269053
Michael_Capellas_,164872.000000,0.979629,125.750639
Michael_Chang_,117980.000000,0.652071,122.467613
Michael_Chiklis_,118499.000000,0.956613,120.234045
Michael_Douglas_,135941.000000,1.137039,104.709225
Michael_J_Sheehan_,134705.000000,0.820675,101.672817
Michael_Jackson_,117688.500000,1.200642,114.684916
Michael_Jordan_,95586.000000,0.982268,154.671967
Michael_Keaton_,138189.500000,1.033823,158.823689
Michael_Kostelnik_,141455.000000,1.166616,95.274586
Michael_Leavitt_,142252.000000,0.930545,138.843000
Michael_Moore_,111588.000000,1.275430,124.817202
Michael_Patrick_King_,137210.500000,1.283015,117.441359
Michael_Phelps_,147037.000000,1.055059,116.551067
Michael_Powell_,125574.000000,0.829520,124.339094
Michael_Schumacher_,125122.000000,0.918480,147.985262
Michael_Sullivan_,107867.000000,1.145116,101.274612
Michael_Winterbottom_,132827.000000,1.114703,121.517578
Michel_Duclos_,160703.000000,0.936367,90.212431
Michel_Temer_,124348.000000,1.030864,119.651665
Michel_Therrien_,121098.500000,0.971460,125.842260
Michelle_Branch_,102105.500000,1.259014,109.279572
Michelle_Collins_,0.000000,1.035035,153.776197
Michelle_Kwan_,92264.000000,1.178584,134.868889
Michelle_Pfeiffer_,181707.000000,1.024581,131.141663
Michelle_Rodriguez_,128858.000000,0.934280,135.198011
Michelle_Yeoh_,152414.000000,0.850047,96.752609
Mick_Jagger_,76605.000000,1.170675,133.322718
Miguel_Contreras_,111402.000000,0.938430,148.236851
Miguel_Estrada_,109807.666667,0.985962,128.283442
Mike_Babcock_,112636.000000,0.783162,132.389652
Mike_Brey_,114228.500000,0.998412,104.921608
Mike_Helton_,132838.000000,0.887371,93.649796
Mike_Holmgren_,107298.000000,0.917238,100.749075
Mike_Krzyzewski_,115392.000000,0.867164,140.645914
Mike_Martz_,136450.333333,0.960520,117.496483
Mike_Miller_,107240.500000,0.789963,163.738558
Mike_Montgomery_,101936.000000,0.772060,115.636419
Mike_Myers_,139449.500000,1.091327,132.788013
Mike_Price_,124823.000000,0.977084,140.758190
Mike_Scioscia_,151776.000000,1.039460,139.329418
Mike_Tyson_,156802.000000,0.866004,142.968233
Mike_Weir_,104554.500000,0.824800,137.944275
Mikhail_Gorbachev_,123808.000000,0.689045,102.607580
Mikhail_Kasyanov_,114949.333333,1.062413,91.067677
Mikhail_Wehbe_,143418.000000,1.033506,119.270866
Mikhail_Youzhny_,87749.000000,0.978821,132.257818
Mikulas_Dzurinda_,65976.000000,0.943185,112.390980
Milo_Djukanovic_,125748.333333,0.855835,89.700714
Milo_Maestrecampo_,123707.000000,0.584880,182.764751
Minnie_Driver_,126920.000000,1.280323,91.857233
Mireya_Moscoso_,112885.000000,0.627438,154.430468
Miroljub_,94212.500000,0.901826,143.937275
Mitchell_Daniels_,87034.500000,0.844119,116.166489
Mitoji_Yabunaka_,105653.000000,1.054055,164.965458
Miyako_Miyazaki_,130235.000000,1.137775,131.658873
Mohamed_Benaissa_,115911.000000,0.737276,124.795532
Mohamed_ElBaradei_,103203.000000,1.070378,135.376396
Mohammad_Khatami_,127869.000000,1.009095,144.920208
Mohammed_Al-Douri_,132197.000000,0.910315,147.671772
Mohammed_Baqir_al-Hakim_,114970.000000,0.609692,101.817167
Monica_Bellucci_,94074.500000,0.933309,100.945797
Monica_Lewinsky_,152434.000000,1.235472,129.824083
Monica_Seles_,96486.000000,0.863663,141.399931
Monique_Garbrecht-Enfeldt_,125341.000000,0.861509,142.381464
Morgan_Freeman_,140927.000000,1.047491,156.747166
Moshe_Katsav_,125454.000000,0.929778,152.184673
Muammar_Gaddafi_,115029.000000,1.054669,170.507299
Muhammad_Ali_,144045.000000,1.114672,127.156916
Muhammad_Saeed_al-Sahhaf_,135634.000000,1.226462,133.249889
Mukesh_Ambani_,113669.000000,1.013254,109.531889
Munir_Akram_,134622.500000,1.040426,138.277393
Nabil_Shaath_,136254.666667,0.977650,121.970016
Nadia_Petrova_,157294.000000,1.010017,171.891357
Nadine_Vinzens_,102241.000000,0.934419,128.138597
Naji_Sabri_,89486.333333,0.746042,137.672838
Nan_Wang_,110408.000000,0.833241,104.484173
Nancy_Demme_,91692.000000,0.945682,111.607668
Nancy_Pelosi_,119094.500000,1.261619,134.957165
Nancy_Reagan_,101164.000000,0.855330,107.980463
Nancy_Sinatra_,143620.666667,1.009904,115.506075
Nanni_Moretti_,112528.000000,0.819309,155.894531
Naomi_Campbell_,136569.000000,0.988285,153.598881
Naomi_Watts_,103018.000000,0.960772,72.238230
Naoto_Kan_,106632.000000,0.850755,130.817419
Nasser_al-Kidwa_,114694.000000,0.907256,133.030901
Nastassia_Kinski_,0.000000,1.171646,111.066048
Natalie_Cole_,125073.000000,1.245846,128.328333
Natalie_Coughlin_,98766.000000,0.743284,123.293343
Natalie_Maines_,115428.000000,1.270785,133.426483
Natasha_McElhone_,114035.333333,1.156951,97.749788
Nathalie_Baye_,127699.000000,1.293564,119.861355
Nathan_Lane_,97858.000000,0.910809,119.360378
Nebojsa_Pavkovic_,135594.000000,0.862179,158.152191
Nelson_Mandela_,106340.500000,1.130385,181.838713
Neri_Marcore_,105403.000000,0.879686,99.569098
Nestor_Kirchner_,116970.000000,1.100589,124.344584
Nia_Vardalos_,118716.500000,1.098090,127.387859
Nicanor_Duarte_Frutos_,119669.000000,1.255828,122.839796
Nicholas_Byron_,102458.000000,0.526333,143.335165
Nicholas_Tse_,120243.333333,1.014865,140.714041
Nick_Nolte_,96114.000000,0.920421,150.789673
Nicolas_Cage_,121754.000000,1.226284,133.334545
Nicolas_Escude_,145647.500000,0.856117,151.013430
Nicolas_Lapentti_,119595.000000,0.868398,156.027855
Nicole_Kidman_,118589.000000,1.127446,109.949602
Nikki_Reed_,121837.500000,1.266742,105.142687
Noah_Wyle_,141131.000000,1.059738,115.965872
Noelle_Bush_,142318.000000,0.801635,148.169016
Nora_Bendijo_,159284.000000,1.017968,142.075193
Norah_Jones_,120597.333333,0.912917,178.751865
Norm_Coleman_,121845.333333,0.817034,114.818542
Norman_Jewison_,0.000000,0.848890,128.893959
Norodom_Sihanouk_,123161.500000,1.133177,139.166798
Nursultan_Nazarbayev_,125585.000000,0.847593,122.872475
OJ_Simpson_,122304.000000,1.143274,137.303799
Oleksandr_Moroz_,99676.000000,0.843827,92.587774
Olesya_Bonabarenko_,87561.500000,0.824126,97.299269
Olivia_Newton-John_,125916.500000,0.931352,115.291401
Omar_Sharif_,111765.000000,0.635137,132.537127
Oprah_Winfrey_,101320.000000,1.206263,140.077963
Orlando_Bloom_,69683.666667,0.472028,89.966215
Orrin_Hatch_,120853.250000,1.163886,148.136530
Osama_bin_Laden_,98745.000000,0.633537,140.163437
Oscar_De_La_Hoya_,136356.000000,1.173104,118.726524
Oscar_Elias_Biscet_,60748.000000,0.936703,154.778776
Oswaldo_Paya_,116813.000000,1.132596,160.029255
Owen_Wilson_,143512.333333,0.947133,115.148888
Oxana_Fedorova_,146431.000000,1.305814,125.695135
Ozzy_Osbourne_,120471.250000,1.108909,123.984112
Padraig_Harrington_,125780.000000,1.022601,156.803219
Pamela_Anderson_,69651.500000,0.794738,136.389633
Paradorn_Srichaphan_,146928.000000,0.811246,131.046062
Paris_Hilton_,111891.000000,0.965927,128.948002
Parris_Glendening_,139477.250000,0.726245,138.614532
Pascal_Lamy_,89138.000000,0.699999,127.207455
Pascal_Quignard_,92061.000000,0.770133,119.545153
Pat_Burns_,134575.000000,0.767842,144.397850
Pat_Cox_,0.000000,0.819750,104.932177
Patrice_Chereau_,130548.750000,0.813576,112.827099
Patricia_Clarkson_,134308.000000,1.121439,103.357735
Patricia_Heaton_,118199.000000,0.921018,124.197601
Patrick_Ewing_,102135.000000,0.803798,167.032621
Patrick_Leahy_,121723.000000,0.939900,87.967052
Patrick_McEnroe_,111095.666667,0.672849,139.897377
Patrick_Roy_,111787.000000,1.081559,90.345304
Patrick_Stewart_,118963.000000,1.089141,128.665789
Patti_Labelle_,107586.500000,1.021990,135.977064
Patty_Schnyder_,130706.000000,0.688934,122.451397
Paul-Henri_Mathieu_,102959.000000,0.791168,139.923170
Paul_Bremer_,83392.000000,1.028774,159.355656
Paul_Burrell_,140619.000000,0.938435,111.614521
Paul_Byrd_,109251.000000,0.870094,164.820723
Paul_Coppin_,70283.000000,0.858329,126.393272
Paul_Gascoigne_,87270.333333,1.091925,138.703815
Paul_Hogan_,117475.500000,0.770868,152.470692
Paul_Kagame_,187854.000000,0.928973,146.602369
Paul_Martin_,109842.500000,0.792065,125.440718
Paul_McCartney_,111256.333333,0.764383,107.869553
Paul_McNulty_,63114.000000,0.883820,88.322895
Paul_ONeill_,139595.000000,0.897256,124.907885
Paul_Patton_,0.000000,0.998307,127.404745
Paul_Pierce_,125878.200000,0.939896,150.614964
Paul_Sarbanes_,112833.000000,0.535832,120.407564
Paul_Shanley_,114256.500000,1.218468,143.001707
Paul_Tagliabue_,133868.666667,0.973772,111.213448
Paul_Wellstone_,144788.000000,0.732430,126.694117
Paul_William_Hurley_,139416.000000,0.844122,111.871731
Paul_Wolfowitz_,132621.000000,1.040991,134.088961
Paula_Radcliffe_,93656.000000,0.919784,107.623173
Paula_Zahn_,122152.000000,0.934303,126.272293
Paulo_Cesar_Pinheiro_,99192.000000,0.796572,163.157988
Pedro_Almodovar_,122769.000000,0.788818,113.784271
Pedro_Malan_,139985.000000,1.013093,137.565577
Pedro_Solbes_,131078.000000,0.643043,122.579172
Penelope_Ann_Miller_,115946.333333,1.039925,130.881430
Penelope_Cruz_,136973.333333,1.222776,104.791578
Pervez_Musharraf_,106156.000000,0.907121,116.069748
Pete_Carroll_,111530.000000,0.608824,102.441721
Pete_Rose_,119527.000000,0.871861,106.819267
Pete_Sampras_,119787.000000,0.747375,154.059910
Peter_Arnett_,109921.000000,0.945529,147.417316
Peter_Bacanovic_,116017.000000,0.847589,106.144812
Peter_Costello_,98506.500000,0.997508,95.348972
Peter_Greenaway_,112246.000000,0.783727,126.764606
Peter_Harrison_,99426.000000,0.949554,148.431273
Peter_Hillary_,92830.500000,1.035616,116.173967
Peter_Struck_,120212.000000,1.286589,95.626740
Petria_Thomas_,108310.750000,0.932444,132.916500
Petro_Symonenko_,136382.000000,1.153381,131.685835
Phan_Van_Khai_,140198.000000,0.721892,141.402367
Phil_Gramm_,169731.000000,1.170573,140.369593
Phil_Mickelson_,106022.000000,0.990796,129.633688
Phil_Vassar_,125586.400000,0.842945,150.657133
Philippe_Noiret_,116002.000000,0.646429,138.148884
Pierce_Brosnan_,118570.000000,1.180053,130.405998
Pierre_Boulanger_,133173.000000,1.013840,118.820175
Pierre_Pettigrew_,143526.000000,0.998631,110.204924
Placido_Domingo_,125346.000000,1.104792,136.175091
Prince_Charles_,84987.500000,1.210874,82.297197
Prince_Claus_,118645.000000,0.855894,93.075260
Prince_Edward_,147052.000000,0.715964,129.324789
Prince_Harry_,105211.000000,0.909209,102.002497
Prince_Naruhito_,119126.000000,0.686660,124.699173
Prince_Willem-Alexander_,103360.000000,0.850812,127.386536
Prince_William_,161727.000000,1.012014,99.938816
Princess_Aiko_,102094.000000,1.064334,112.396910
Princess_Anne_,113840.000000,0.759693,112.929174
Princess_Caroline_,137382.000000,1.301604,144.539930
Princess_Elisabeth_,94992.000000,0.968634,82.294157
Princess_Masako_,103569.666667,1.318845,114.844971
Priscilla_Owen_,92291.000000,0.963141,125.736631
Priscilla_Presley_,102589.000000,1.013223,108.895815
Pupi_Avati_,73414.000000,0.786451,71.172510
Queen_Beatrix_,116887.000000,0.987177,72.608719
Queen_Elizabeth_II_,129740.500000,1.182023,103.425587
Queen_Latifah_,117598.000000,1.034179,133.937572
Queen_Rania_,128812.500000,1.120339,97.142977
Rachel_Griffiths_,132352.000000,1.127406,127.784122
Rachel_Hunter_,137132.000000,1.269575,145.132656
Rafael_Ramirez_,127735.000000,1.224136,81.967266
Raghad_Saddam_Hussein_,119224.500000,0.847295,120.189541
Rainer_Schuettler_,138551.500000,0.647498,129.899733
Ralf_Schumacher_,170840.000000,0.928388,138.509518
Ralph_Firman_,66930.000000,0.789257,116.327768
Ralph_Klein_,120156.500000,0.590478,164.818432
Ralph_Lauren_,86550.000000,0.733319,113.695272
Ranil_Wickremasinghe_,140439.500000,0.957747,150.578079
Raoul_Ruiz_,133011.000000,1.119305,97.456066
Raquel_Welch_,158726.000000,1.015758,108.353306
Ray_Allen_,109607.000000,0.637855,159.020218
Ray_Nagin_,85732.000000,0.797933,114.854099
Ray_Romano_,127035.000000,1.097669,132.545427
Raymond_Odierno_,118770.000000,1.025156,126.014601
Rebecca_Romijn-Stamos_,110419.500000,1.217894,69.926865
Rebekah_Chantay_Revels_,143917.000000,0.834290,98.163965
Recep_Tayyip_Erdogan_,142174.000000,0.618513,121.639965
Reese_Witherspoon_,109503.500000,1.167263,71.884333
Reggie_Miller_,117007.500000,1.005684,144.212587
Renee_Zellweger_,123728.333333,1.227416,97.541544
Ricardo_Lagos_,104165.000000,1.394890,106.477058
Ricardo_Lopez_Murphy_,133075.000000,0.659562,90.733471
Ricardo_Maduro_,116315.000000,1.035515,174.954313
Ricardo_Monasterio_,108777.000000,0.769038,124.331043
Ricardo_Sanchez_,113204.500000,0.812484,158.582045
Rich_Gannon_,113656.000000,0.681140,130.688311
Richard_Armitage_,113754.250000,1.016970,84.122225
Richard_Branson_,114923.000000,0.861307,90.462717
Richard_Butler_,64230.000000,1.071570,135.568501
Richard_Crenna_,125494.250000,0.637454,125.572914
Richard_Gephardt_,74617.000000,0.722377,154.446812
Richard_Gere_,99350.000000,0.914547,111.944605
Richard_Haass_,126792.666667,0.896584,134.711027
Richard_Krajicek_,111357.000000,1.264471,159.569662
Richard_Myers_,131208.000000,0.951418,108.166155
Richard_Norton-Taylor_,114282.000000,0.863207,113.329409
Richard_Sambrook_,111570.000000,0.690118,116.604244
Richard_Shelby_,134869.500000,1.037366,117.729033
Richard_Virenque_,133028.000000,0.711047,145.125177
Richie_Adubato_,120842.333333,0.855468,123.022114
Rick_Barnes_,92869.333333,0.629953,85.112329
Rick_Carlisle_,106322.500000,0.865380,118.599529
Rick_Dinse_,127150.000000,0.945094,150.778200
Rick_Perry_,129293.500000,1.023602,104.499842
Rick_Pitino_,119666.666667,1.206091,120.472582
Rick_Romley_,82849.000000,0.999993,93.514601
Rick_Santorum_,136609.500000,0.680993,138.631613
Rick_Stansbury_,104587.666667,0.863009,129.818342
Rick_Wagoner_,114235.000000,0.699585,93.858244
Ricky_Barnes_,111606.000000,0.833255,123.285143
Ricky_Martin_,0.000000,1.116419,137.812830
Ricky_Ponting_,147015.250000,0.893262,167.162647
Rio_Ferdinand_,99248.000000,0.849678,148.918314
Rita_Grande_,156830.500000,1.026859,141.180147
Rita_Moreno_,132135.000000,0.805407,115.756773
Rita_Wilson_,95725.000000,1.042068,127.212778
Rob_Lowe_,115175.000000,0.847878,137.534945
Rob_Marshall_,99857.000000,0.743925,145.402378
Rob_Schneider_,106710.000000,1.142161,142.124580
Robbie_Fowler_,113807.000000,0.943919,135.460512
Robbie_Williams_,156784.000000,0.846119,107.012182
Robby_Ginepri_,132433.000000,1.170425,151.608418
Robert_Blackwill_,0.000000,0.687975,98.633625
Robert_Blake_,91510.000000,1.012213,96.128738
Robert_Bonner_,105314.000000,0.627055,145.195105
Robert_Bullock_,68302.333333,0.719962,112.310648
Robert_DeFraites_,96405.000000,0.891182,125.619774
Robert_De_Niro_,132518.000000,1.215005,106.922329
Robert_Duvall_,104751.000000,0.861969,104.943455
Robert_Ehrlich_,94334.600000,0.807913,96.829412
Robert_Evans_,124147.000000,0.938814,127.947309
Robert_Fico_,113959.500000,0.680292,111.816666
Robert_Horan_,65709.000000,0.841918,106.010647
Robert_Kocharian_,81336.666667,0.841283,118.688841
Robert_Mueller_,118469.000000,0.953684,118.431986
Robert_Mugabe_,0.000000,0.889649,174.745289
Robert_Redford_,108021.500000,1.039658,133.404989
Robert_Stack_,140648.000000,1.028495,116.985355
Robert_Torricelli_,136754.000000,0.648633,143.106865
Robert_Witt_,132858.500000,0.910196,119.725328
Robert_Zoellick_,171692.000000,0.594299,129.765326
Roberto_Benigni_,98782.500000,1.321169,120.143724
Roberto_Carlos_,166426.000000,0.970275,159.983131
Roberto_Marinho_,115504.000000,0.771590,113.982727
Robin_Cook_,0.000000,0.849999,128.354816
Robin_McLaurin_Williams_,156842.000000,1.136964,71.130283
Robinson_Stevenin_,119678.000000,1.006574,136.138706
Rod_Blagojevich_,110943.500000,1.104257,109.140223
Rod_Stewart_,131294.000000,1.020347,110.749371
Rodrigo_Borja_,116382.500000,0.846738,132.624319
Roger_Clemens_,120607.666667,0.821515,139.085367
Roger_Federer_,88021.000000,1.085748,140.596647
Roger_Moore_,119381.000000,1.217035,112.021843
Rogerio_Romero_,131160.000000,1.110173,136.409447
Roh_Moo-hyun_,136406.666667,1.193144,83.389069
Rolandas_Paksas_,164399.000000,1.075780,89.982769
Rolf_Eckrodt_,108314.000000,0.717436,121.659534
Roman_Polanski_,96688.000000,0.641690,85.678474
Romano_Prodi_,99952.000000,0.875256,143.548828
Ron_Dittemore_,140819.500000,1.427021,132.743774
Ron_Howard_,103717.000000,1.056941,123.494854
Ronald_Reagan_,84194.333333,0.463230,154.351875
Ronaldo_Luis_Nazario_de_Lima_,125466.000000,1.164401,109.556080
Roseanne_Barr_,173700.000000,1.197087,149.707960
Rosemarie_Stack_,129890.000000,1.154332,131.704027
Roy_Jones_Jr_,148951.000000,0.735616,157.752201
Roy_Moore_,112160.000000,1.149648,131.300571
Roy_Williams_,89293.000000,0.618085,142.739962
Ruben_Studdard_,152628.000000,1.078160,167.665968
Rubens_Barrichello_,127507.000000,0.767573,157.308249
Rudolph_Giuliani_,91130.800000,0.756661,124.193319
Rupert_Grint_,112010.000000,1.144034,72.452822
Rupert_Murdoch_,86050.000000,0.989647,107.581135
Russell_Coutts_,104923.500000,1.065751,150.061268
Russell_Crowe_,150633.000000,1.069313,97.817818
Russell_Simmons_,115667.666667,1.190402,145.865696
Ruth_Dreifuss_,0.000000,1.109591,128.092400
Ruth_Harlow_,139591.000000,1.338481,140.390934
S_Jayakumar_,115846.000000,0.799513,151.397688
Saburo_Kawabuchi_,98357.750000,0.931042,119.307423
Sachiko_Yamada_,117956.000000,0.809999,112.720913
Saddam_Hussein_,110932.666667,1.310794,124.673418
Sadie_Frost_,123960.500000,0.862223,105.998642
Saeb_Erekat_,123146.000000,0.515382,129.171612
Sally_Field_,108162.000000,0.874168,113.444353
Sally_Kirkland_,121199.500000,0.801864,134.494186
Sally_Ride_,129921.500000,0.841500,106.555759
Salma_Hayek_,98833.000000,0.926064,128.885864
Salman_Rushdie_,91256.000000,0.915611,128.097992
Sam_Bith_,146865.000000,0.700583,122.655510
Sam_Mendes_,128004.000000,1.300298,139.046667
Sam_Torrance_,61021.000000,1.214468,166.875338
Samira_Makhmalbaf_,0.000000,1.139767,100.492790
Sammy_Sosa_,142258.000000,0.666538,155.613255
Samuel_Waksal_,99957.500000,1.109353,150.026587
Sandra_Bullock_,159965.000000,1.110574,84.340822
Saparmurat_Niyazov_,137070.333333,1.254745,114.835155
Sarah_Hughes_,123789.666667,1.079823,132.593819
Sarah_Jessica_Parker_,100024.000000,0.831699,108.878571
Sarah_Michelle_Gellar_,112399.000000,0.837993,107.699478
Scott_McClellan_,142874.500000,0.783387,134.276140
Scott_McNealy_,119633.000000,0.630011,137.568541
Scott_Peterson_,129551.000000,0.792919,147.733223
Scott_Ritter_,125063.000000,1.009305,105.539722
Scott_Rudin_,116416.000000,0.961978,121.670801
Scott_Sullivan_,136788.800000,0.722837,119.404860
Scott_Wolf_,64327.000000,0.930194,92.190405
Sean_Astin_,121630.000000,0.797555,127.326881
Sean_Hayes_,125652.000000,1.065387,115.174839
Sean_OKeefe_,118023.000000,0.849520,130.354786
Sean_Patrick_OMalley_,139572.500000,0.905097,122.491215
Sean_Penn_,107944.000000,0.667402,122.753244
Sebastian_Saja_,115463.000000,0.775479,174.278194
Sebastien_Grosjean_,152231.000000,0.827888,136.783424
Sepp_Blatter_,116570.000000,1.076297,150.918608
Serena_Williams_,102118.333333,0.889601,145.251568
Sergei_Ivanov_,130281.000000,0.927892,114.836582
Sergey_Lavrov_,126980.000000,1.015551,135.808836
Sergio_Garcia_,0.000000,0.828306,133.339764
Sergio_Vieira_De_Mello_,129138.000000,1.081670,119.040491
Shane_Mosley_,98454.500000,0.912494,180.055056
Shane_Warne_,123995.500000,0.703955,157.722973
Shannon_OBrien_,162248.000000,1.042145,117.046244
Sharon_Davis_,106698.500000,0.718708,124.560211
Sharon_Frey_,119841.666667,0.912819,121.005615
Sharon_Osbourne_,155901.500000,1.189525,131.552738
Sharon_Stone_,128646.000000,0.899893,162.386620
Shaukat_Aziz_,131894.750000,0.561604,127.492342
Shaul_Mofaz_,121854.000000,1.054774,125.198856
Sheila_Copps_,153860.750000,1.183665,99.059496
Sheila_Fraser_,137158.000000,1.267799,98.596441
Sheila_Wellstone_,146067.000000,0.901533,129.795944
Sheryl_Crow_,141319.000000,1.128890,105.594536
Shia_LaBeouf_,149864.000000,0.838739,97.762718
Shimon_Peres_,102807.500000,0.879583,131.719826
Sila_Calderon_,149352.333333,1.151713,103.914658
Silvan_Shalom_,105106.000000,0.896688,114.040751
Silvia_Farina_Elia_,101940.500000,0.985334,124.277843
Silvio_Berlusconi_,116031.000000,0.905229,141.501625
Silvio_Fernandez_,0.000000,0.769953,145.335299
Simon_Cowell_,130700.000000,1.202453,105.083549
Slobodan_Milosevic_,114011.000000,0.805787,106.397532
Sonia_Gandhi_,141022.250000,1.002686,135.688080
Sophia_Loren_,117924.500000,1.273018,61.005108
Sourav_Ganguly_,79400.000000,0.743467,184.110458
Spencer_Abraham_,112520.000000,0.970291,105.258257
Stacy_Dragila_,111525.333333,0.922605,121.397760
Stan_Heath_,125825.750000,0.804051,168.520517
Stanley_McChrystal_,89180.000000,1.033873,115.627722
Stanley_Tong_,98133.000000,0.964057,82.579655
Stefano_Accorsi_,66785.000000,0.809386,126.642817
Steffi_Graf_,138887.333333,0.697348,165.994505
Stellan_Skarsgard_,102212.000000,0.624726,105.913832
Stephen_Ambrose_,139884.000000,1.186127,87.474924
Stephen_Daldry_,161361.000000,1.230601,128.236467
Stephen_Friedman_,92350.000000,1.150002,129.022758
Steve_Backley_,105093.000000,0.737231,172.567163
Steve_Ballmer_,125703.600000,0.858746,89.384443
Steve_Lavin_,139304.500000,0.821656,125.074739
Steve_Mariucci_,132566.500000,1.044229,145.677862
Steve_Nash_,143078.500000,0.886495,135.556885
Steve_Park_,93368.500000,0.808291,130.667843
Steve_Spurrier_,126265.500000,1.051302,151.293903
Steve_Waugh_,114832.500000,0.777530,78.037828
Steven_Hatfill_,106531.333333,0.622259,94.271688
Steven_Seagal_,0.000000,0.977971,111.970860
Steven_Spielberg_,89022.500000,1.096199,97.036251
Stockard_Channing_,121062.000000,1.121409,134.145985
Strom_Thurmond_,83232.000000,1.360081,108.987318
Sue_Wicks_,128297.000000,0.868640,129.371479
Surakait_Sathirathai_,162401.000000,1.103322,111.847921
Susan_Collins_,0.000000,1.060188,140.609051
Susan_Sarandon_,152561.000000,1.239407,113.103769
Susie_Castillo_,90111.000000,1.058159,150.865820
Susilo_Bambang_Yudhoyono_,103457.000000,0.729565,155.409893
Suzanne_Gaudet_,148341.000000,0.894611,107.646214
Svetlana_Koroleva_,109701.000000,1.013340,99.120684
Sylvester_Stallone_,137781.500000,0.912212,121.531410
Taha_Yassin_Ramadan_,103758.000000,0.822242,109.502508
Takashi_Sorimachi_,134048.333333,1.157972,129.163221
Tamara_Brooks_,97074.500000,1.120505,119.612438
Tammy_Lynn_Michaels_,91902.800000,1.167492,116.110317
Tang_Jiaxuan_,155549.000000,0.948333,115.587934
Tariq_Aziz_,128960.500000,1.015076,147.150499
Tassos_Papadopoulos_,115878.500000,0.513945,127.105524
Taufik_Hidayat_,106760.500000,0.914923,124.068039
Ted_Maher_,158595.000000,0.897134,123.496958
Terje_Roed-Larsen_,150744.000000,0.928816,138.253489
Terrell_Suggs_,0.000000,0.993449,180.461260
Terry_McAuliffe_,65137.000000,0.949602,131.706457
Terry_Stotts_,115823.666667,1.113984,137.048725
Thabo_Mbeki_,139134.000000,1.032034,159.462288
Thaksin_Shinawatra_,133518.000000,0.999215,65.251850
Theo_Epstein_,110290.000000,1.058926,159.083080
Theodore_Tweed_Roosevelt_,93380.000000,1.056994,115.057371
