Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,112759.000000,0.591751,117.614088
Marissa_Jaret_Winokur_,122211.333333,0.658165,106.394100
Mark_Cuban_,90673.000000,0.678882,133.492649
Mark_Dacey_,126279.000000,1.050703,111.816523
Mark_Geragos_,112023.500000,0.762176,115.334589
Mark_Gottfried_,126314.000000,0.828114,110.892487
Mark_Hamister_,128365.000000,0.977390,128.098852
Mark_Heller_,109384.000000,0.474227,145.967661
Mark_Hurlbert_,140331.500000,0.694017,131.718636
Mark_Philippoussis_,122268.000000,0.641334,151.136259
Mark_Richt_,132420.000000,0.734691,144.757431
Mark_Schweiker_,137209.000000,0.594015,143.149734
Mark_Wahlberg_,116260.200000,0.558715,133.093756
Mark_Warner_,110628.333333,0.504927,132.893555
Markus_Naslund_,121249.666667,0.744353,130.488415
Marlene_Weingartner_,108384.000000,0.619680,139.848619
Martha_Beatriz_Roque_,0.000000,1.169805,131.924938
Martha_Bowen_,157129.000000,0.746155,137.567122
Martha_Burk_,140121.500000,0.565596,141.153561
Martha_Lucia_Ramirez_,126262.500000,0.543926,138.549131
Martha_Stewart_,137099.000000,0.712988,78.377272
Martin_Brodeur_,99423.000000,0.707287,108.144735
Martin_Cauchon_,146261.000000,0.753912,140.741943
Martin_Hoellwarth_,162496.000000,0.990007,108.003736
Martin_McCauley_,134018.000000,0.812478,117.828796
Martin_McGuinness_,120555.500000,0.916211,109.328552
Martin_Scorsese_,151730.000000,0.684813,125.388603
Martin_Sheen_,110269.500000,0.647823,85.291599
Martin_Verkerk_,143765.000000,0.765133,153.203516
Martina_Hingis_,137236.000000,0.965358,120.045761
Martina_McBride_,134894.333333,0.575718,140.124344
Marty_Mornhinweg_,116444.000000,0.694678,97.692152
Marwan_Barghouthi_,0.000000,0.546469,171.742847
Mary-Kate_Olsen_,81274.000000,0.668507,127.814110
Mary_Carey_,135631.000000,1.000634,128.185261
Mary_Landrieu_,168905.000000,0.725549,106.587891
Mary_Steenburgen_,124276.666667,0.697086,119.426195
Mary_Tyler_Moore_,137118.500000,0.756030,142.745974
Masahiko_Nagasawa_,0.000000,0.864089,127.818783
Masum_Turker_,137888.000000,0.663815,120.031088
Mathias_Reichhold_,115143.666667,0.602858,117.258503
Matt_Damon_,122801.000000,0.442362,105.610981
Matt_Dillon_,110529.250000,0.541884,133.071947
Matt_Doherty_,163207.000000,0.832679,147.006155
Matthew_Broderick_,116411.000000,0.479445,94.386095
Matthew_Perry_,133118.000000,0.655502,114.800873
Maureen_Fanning_,111483.333333,0.544408,92.033937
Max_Mayfield_,143342.000000,0.847054,142.235727
Megan_Mullally_,113846.000000,0.496476,138.115294
Megawati_Sukarnoputri_,112443.333333,0.978868,102.651415
Meghann_Shaughnessy_,102259.000000,0.974720,137.196590
Mel_Brooks_,127068.000000,0.643068,112.056892
Mel_Gibson_,151702.666667,0.395333,104.268499
Melanie_Griffith_,128502.000000,0.794369,151.879141
Melissa_Etheridge_,122144.000000,0.919690,89.564930
Meryl_Streep_,108202.500000,0.509101,88.563736
Mesut_Yilmaz_,142695.000000,0.716241,147.138290
Mian_Khursheed_Mehmood_Kasuri_,165392.000000,0.733257,171.066236
Michael_Ballack_,151734.000000,0.732865,156.512897
Michael_Bloomberg_,82537.000000,0.892909,88.897961
Michael_Caine_,146305.000000,0.916184,79.551062
Michael_Capellas_,120407.000000,0.772222,125.726786
Michael_Chang_,155177.000000,0.916982,122.393482
Michael_Chiklis_,138215.000000,0.661639,120.188175
Michael_Douglas_,117233.000000,0.556626,99.234444
Michael_J_Sheehan_,113601.500000,0.583675,101.612581
Michael_Jackson_,142109.000000,0.807094,114.664301
Michael_Jordan_,139333.333333,0.676554,154.649492
Michael_Keaton_,114135.500000,0.404896,158.774555
Michael_Kostelnik_,92554.000000,0.633963,132.152338
Michael_Leavitt_,146071.000000,0.781360,138.803314
Michael_Moore_,151669.500000,0.752999,124.774456
Michael_Patrick_King_,103950.000000,1.077931,117.394588
Michael_Phelps_,155567.000000,0.906407,116.485594
Michael_Powell_,131846.000000,0.621714,124.268812
Michael_Schumacher_,120957.000000,0.864592,147.953852
Michael_Sullivan_,105382.000000,0.767273,101.209743
Michael_Winterbottom_,94272.000000,0.770540,67.004463
Michel_Duclos_,140489.750000,0.748438,122.746502
Michel_Temer_,171935.000000,0.986686,119.623402
Michel_Therrien_,139802.750000,0.819220,121.170839
Michelle_Branch_,116089.600000,0.869591,109.246286
Michelle_Collins_,153145.000000,0.624590,154.092525
Michelle_Kwan_,174268.000000,0.753108,134.815638
Michelle_Pfeiffer_,172863.000000,0.603780,114.656000
Michelle_Rodriguez_,177285.000000,0.483457,135.191446
Michelle_Yeoh_,136267.500000,0.553361,103.865639
Mick_Jagger_,133283.400000,0.899902,133.040178
Miguel_Contreras_,120530.333333,0.697277,148.215660
Miguel_Estrada_,114765.666667,0.591882,128.236610
Mike_Babcock_,105182.250000,0.305491,132.350138
Mike_Brey_,132905.000000,0.700925,104.856827
Mike_Helton_,107345.000000,0.547294,111.816732
Mike_Holmgren_,127180.500000,0.547291,100.658504
Mike_Krzyzewski_,82999.500000,0.473633,140.630428
Mike_Martz_,122022.666667,0.647818,117.403835
Mike_Miller_,0.000000,1.007911,125.935102
Mike_Montgomery_,129604.800000,0.624937,115.475943
Mike_Myers_,103872.000000,0.464483,153.828487
Mike_Price_,141292.500000,1.009158,140.731640
Mike_Scioscia_,88737.000000,0.890742,138.477810
Mike_Tyson_,115050.750000,0.532159,142.936455
Mike_Weir_,118385.000000,0.943403,137.915989
Mikhail_Gorbachev_,137745.000000,0.637381,131.048302
Mikhail_Kasyanov_,130092.333333,0.715659,90.958929
Mikhail_Wehbe_,126767.000000,0.868035,119.214762
Mikhail_Youzhny_,92485.000000,0.983003,132.207571
Mikulas_Dzurinda_,116130.500000,0.752869,134.584904
Milo_Djukanovic_,118518.000000,0.894156,89.627756
Milo_Maestrecampo_,91803.000000,0.825041,182.721340
Minnie_Driver_,115291.000000,0.722495,91.782835
Mireya_Moscoso_,121063.000000,0.871764,154.415724
Miroljub_,0.000000,0.801631,130.501810
Mitchell_Daniels_,151058.333333,0.719950,116.120081
Mitoji_Yabunaka_,107961.000000,0.522605,164.921499
Miyako_Miyazaki_,104262.000000,0.928910,134.813858
Mohamed_Benaissa_,128056.500000,0.798019,131.855227
Mohamed_ElBaradei_,136168.000000,1.095108,135.370037
Mohammad_Khatami_,119567.000000,0.853725,144.860456
Mohammed_Al-Douri_,142606.000000,0.894437,153.558334
Mohammed_Baqir_al-Hakim_,121369.500000,0.608668,101.720289
Monica_Bellucci_,154652.500000,0.680258,100.880812
Monica_Lewinsky_,114239.000000,0.775190,129.815441
Monica_Seles_,127367.666667,0.812050,141.365667
Monique_Garbrecht-Enfeldt_,166025.500000,0.870984,142.340744
Morgan_Freeman_,138163.500000,0.778772,139.904829
Moshe_Katsav_,132221.750000,0.870735,152.149691
Muammar_Gaddafi_,152932.000000,0.916818,170.489229
Muhammad_Ali_,136686.000000,0.782161,127.148003
Muhammad_Saeed_al-Sahhaf_,126347.000000,0.930817,127.782484
Mukesh_Ambani_,95331.200000,0.513380,111.943907
Munir_Akram_,109976.000000,0.897109,151.396648
Nabil_Shaath_,107814.000000,0.779469,121.927401
Nadia_Petrova_,128413.000000,1.046764,171.860296
Nadine_Vinzens_,128711.333333,0.581977,128.097164
Naji_Sabri_,129419.000000,1.012799,78.657217
Nan_Wang_,124461.000000,0.861686,104.414078
Nancy_Demme_,127320.333333,0.582769,111.519455
Nancy_Pelosi_,76611.000000,0.540283,134.934155
Nancy_Reagan_,95249.000000,0.604926,121.587234
Nancy_Sinatra_,133533.000000,0.743427,121.621624
Nanni_Moretti_,118756.000000,0.692988,155.858477
Naomi_Campbell_,133466.666667,0.593248,130.994196
Naomi_Watts_,158024.000000,0.625397,106.850399
Naoto_Kan_,120422.666667,0.544408,130.757774
Nasser_al-Kidwa_,0.000000,0.759629,132.991344
Nastassia_Kinski_,126077.500000,0.823287,106.927870
Natalie_Cole_,125560.333333,0.764497,128.265577
Natalie_Coughlin_,142185.000000,0.881560,123.245686
Natalie_Maines_,132375.666667,1.348577,133.378937
Natasha_McElhone_,121902.000000,0.719877,97.690071
Nathalie_Baye_,147320.333333,0.808716,119.829296
Nathan_Lane_,140633.000000,0.626923,152.007889
Nebojsa_Pavkovic_,133023.000000,0.924726,114.856150
Nelson_Mandela_,149714.000000,0.971417,181.803686
Neri_Marcore_,111083.000000,0.668494,99.509853
Nestor_Kirchner_,136706.000000,0.705564,124.287233
Nia_Vardalos_,121422.000000,0.589664,127.352312
Nicanor_Duarte_Frutos_,94562.000000,0.722985,89.232311
Nicholas_Byron_,107186.500000,0.704651,143.299788
Nicholas_Tse_,112079.333333,0.623045,140.699177
Nick_Nolte_,115996.000000,0.803143,150.771053
Nicolas_Cage_,139912.500000,0.729193,133.313526
Nicolas_Escude_,111354.000000,0.883502,143.023701
Nicolas_Lapentti_,127077.000000,0.948277,155.994677
Nicole_Kidman_,132702.000000,0.736713,109.913525
Nikki_Reed_,140142.000000,0.728880,105.091404
Noah_Wyle_,131409.000000,0.807437,115.926916
Noelle_Bush_,136996.000000,0.664620,148.141857
Nora_Bendijo_,131137.000000,1.228395,142.057508
Norah_Jones_,87271.000000,0.494442,178.748833
Norm_Coleman_,145035.000000,0.801182,122.152582
Norman_Jewison_,139833.000000,0.796104,146.352859
Norodom_Sihanouk_,120744.000000,0.972963,139.085690
Nursultan_Nazarbayev_,150421.000000,0.912439,122.822876
OJ_Simpson_,146298.500000,0.676597,137.272303
Oleksandr_Moroz_,96029.500000,0.562048,96.792088
Olesya_Bonabarenko_,128053.666667,0.864496,97.216160
Olivia_Newton-John_,132913.000000,0.555290,115.199490
Omar_Sharif_,165575.500000,1.047201,132.498734
Oprah_Winfrey_,123038.000000,0.993861,138.413946
Orlando_Bloom_,155069.000000,0.560668,126.776505
Orrin_Hatch_,149767.000000,0.586170,148.131834
Osama_bin_Laden_,125669.166667,0.478704,143.104755
Oscar_De_La_Hoya_,110990.600000,0.590224,118.657879
Oscar_Elias_Biscet_,126215.800000,0.578609,154.745386
Oswaldo_Paya_,132105.000000,0.757993,159.990534
Owen_Wilson_,140447.000000,0.488902,115.096725
Oxana_Fedorova_,113230.000000,0.965299,125.687599
Ozzy_Osbourne_,116102.000000,0.738228,123.948799
Padraig_Harrington_,136720.000000,0.645150,148.002262
Pamela_Anderson_,115326.000000,0.864750,136.322811
Paradorn_Srichaphan_,96655.333333,0.472486,131.012413
Paris_Hilton_,112694.000000,0.641291,128.908859
Parris_Glendening_,133391.000000,0.621446,138.571161
Pascal_Lamy_,117332.666667,0.577676,127.175858
Pascal_Quignard_,131864.000000,0.601279,103.684460
Pat_Burns_,95596.166667,0.666230,131.783052
Pat_Cox_,113278.333333,0.473191,157.493567
Patrice_Chereau_,104526.000000,1.027448,144.433935
Patricia_Clarkson_,128322.000000,0.629197,103.314924
Patricia_Heaton_,133508.000000,0.630047,124.162920
Patrick_Ewing_,121893.500000,0.801064,182.765280
Patrick_Leahy_,0.000000,0.744897,87.900877
Patrick_McEnroe_,130452.000000,0.673118,139.864132
Patrick_Roy_,124935.000000,0.606131,126.206448
Patrick_Stewart_,137665.000000,1.029286,134.662062
Patti_Labelle_,143400.000000,0.806368,135.921364
Patty_Schnyder_,121469.000000,0.713631,126.636936
Paul-Henri_Mathieu_,113814.500000,0.743424,139.876341
Paul_Bremer_,120509.500000,0.785568,159.301569
Paul_Burrell_,167462.000000,0.968888,140.717224
Paul_Byrd_,145047.000000,0.926501,164.790451
Paul_Coppin_,105252.666667,0.528366,126.372532
Paul_Gascoigne_,148451.000000,0.578398,138.666452
Paul_Hogan_,144196.000000,0.796338,152.403090
Paul_Kagame_,129830.500000,0.856963,143.731672
Paul_Martin_,117129.000000,0.421709,125.368742
Paul_McCartney_,114204.500000,0.786859,107.813599
Paul_McNulty_,113849.000000,0.698526,88.262077
Paul_ONeill_,92624.000000,0.901225,113.344038
Paul_Patton_,98957.000000,0.597850,127.389709
Paul_Pierce_,0.000000,0.730268,163.909044
Paul_Sarbanes_,134926.666667,0.609067,120.360895
Paul_Shanley_,114050.500000,0.757026,142.947615
Paul_Tagliabue_,112937.000000,0.988327,111.123507
Paul_Wellstone_,99005.500000,0.529790,120.137739
Paul_William_Hurley_,121309.000000,0.672625,134.171017
Paul_Wolfowitz_,133643.000000,0.672625,147.435837
Paula_Radcliffe_,108861.000000,1.133553,148.489143
Paula_Zahn_,117721.500000,0.765733,126.201853
Paulo_Cesar_Pinheiro_,125565.000000,0.678619,163.116287
Pedro_Almodovar_,104075.666667,0.808822,113.713982
Pedro_Malan_,124892.500000,0.490856,121.740669
Pedro_Solbes_,138271.666667,0.529671,122.522196
Penelope_Ann_Miller_,99957.333333,0.543798,130.850319
Penelope_Cruz_,135137.000000,0.532891,104.768919
Pervez_Musharraf_,127654.000000,0.771698,101.276346
Pete_Carroll_,143518.500000,0.561844,102.405043
Pete_Rose_,0.000000,0.971305,125.525936
Pete_Sampras_,129939.000000,1.026994,154.041834
Peter_Arnett_,140827.000000,0.839773,147.360815
Peter_Bacanovic_,91853.500000,0.512622,106.089476
Peter_Costello_,132394.000000,0.720552,95.302744
Peter_Greenaway_,124157.500000,0.709917,117.342281
Peter_Harrison_,149575.000000,0.827825,148.387844
Peter_Hillary_,131137.500000,0.844257,116.119621
Peter_Struck_,118628.000000,0.653139,139.751694
Petria_Thomas_,147733.000000,0.919820,132.886318
Petro_Symonenko_,80566.000000,1.023982,131.638363
Phan_Van_Khai_,154747.666667,0.740330,141.384609
Phil_Gramm_,111809.000000,1.028838,140.347845
Phil_Mickelson_,112867.000000,1.003106,129.591684
Phil_Vassar_,134689.500000,0.678114,150.613493
Philippe_Noiret_,105537.666667,0.831538,138.121771
Pierce_Brosnan_,186512.000000,0.908922,130.400101
Pierre_Boulanger_,126584.500000,1.170476,118.790462
Pierre_Pettigrew_,122894.500000,0.441546,110.120178
Placido_Domingo_,153371.000000,1.046381,136.142023
Prince_Charles_,110947.000000,0.705194,82.189121
Prince_Claus_,60767.000000,0.519242,93.006372
Prince_Edward_,134326.500000,0.655994,142.568821
Prince_Harry_,71901.000000,0.780158,101.923746
Prince_Naruhito_,134877.000000,0.723526,124.639156
Prince_Willem-Alexander_,183311.000000,0.886620,127.373283
Prince_William_,91463.000000,0.595297,149.461849
Princess_Aiko_,147830.000000,0.823162,112.348465
Princess_Anne_,98646.000000,0.595280,112.907627
Princess_Caroline_,142801.000000,0.871855,159.137367
Princess_Elisabeth_,134573.000000,0.756550,103.358524
Princess_Masako_,150617.000000,0.632335,140.598854
Priscilla_Owen_,122890.000000,0.511859,125.714411
Priscilla_Presley_,148342.000000,0.571427,108.826775
Pupi_Avati_,146790.000000,0.820120,71.147789
Queen_Beatrix_,151012.000000,0.660096,79.127790
Queen_Elizabeth_II_,129536.666667,0.768861,103.383568
Queen_Latifah_,120524.000000,0.661037,133.849152
Queen_Rania_,136667.500000,0.790406,97.116127
Rachel_Griffiths_,129618.000000,0.858304,127.728092
Rachel_Hunter_,151392.500000,0.686978,127.903326
Rafael_Ramirez_,107250.000000,0.811212,114.115545
Raghad_Saddam_Hussein_,129326.000000,1.005811,120.145872
Rainer_Schuettler_,94804.666667,0.542116,129.827343
Ralf_Schumacher_,139480.000000,0.955640,138.472919
Ralph_Firman_,168790.000000,0.592327,116.282082
Ralph_Klein_,111366.500000,0.627804,164.771805
Ralph_Lauren_,130303.000000,0.829398,111.076025
Ranil_Wickremasinghe_,144913.000000,0.857988,150.537235
Raoul_Ruiz_,120334.333333,0.560692,123.943174
Raquel_Welch_,0.000000,0.854491,126.637705
Ray_Allen_,145507.500000,0.705826,158.989666
Ray_Nagin_,142346.500000,0.703178,114.784906
Ray_Romano_,138126.000000,0.706191,135.885666
Raymond_Odierno_,140205.000000,0.919311,125.961014
Rebecca_Romijn-Stamos_,157201.000000,0.951137,69.824688
Rebekah_Chantay_Revels_,146323.000000,0.622081,98.136789
Recep_Tayyip_Erdogan_,86537.000000,0.453736,121.551540
Reese_Witherspoon_,145036.000000,0.818330,71.838125
Reggie_Miller_,0.000000,0.889903,151.252893
Renee_Zellweger_,136008.500000,0.797638,97.524698
Ricardo_Lagos_,100183.000000,0.712086,106.454281
Ricardo_Lopez_Murphy_,129358.000000,0.857680,119.079641
Ricardo_Maduro_,142900.500000,0.947293,174.923370
Ricardo_Monasterio_,92856.333333,0.668006,124.310982
Ricardo_Sanchez_,123609.000000,0.843856,158.550104
Rich_Gannon_,126193.000000,0.804368,130.628515
Richard_Armitage_,153122.000000,0.801921,83.935898
Richard_Branson_,188346.000000,0.740048,120.845737
Richard_Butler_,121824.000000,0.726949,135.530186
Richard_Crenna_,143205.000000,0.606198,125.539814
Richard_Gephardt_,119378.000000,0.383749,154.391901
Richard_Gere_,141766.500000,0.575278,111.782795
Richard_Haass_,121462.500000,0.801057,134.661402
Richard_Krajicek_,125379.000000,1.080048,159.555443
Richard_Myers_,140030.500000,0.918959,108.125917
Richard_Norton-Taylor_,139802.000000,0.797410,131.305218
Richard_Sambrook_,110960.000000,0.668016,116.521654
Richard_Shelby_,97710.166667,0.486950,113.830143
Richard_Virenque_,115366.000000,1.271608,145.085211
Richie_Adubato_,63015.000000,0.785179,125.949600
Rick_Barnes_,126422.000000,0.584030,115.567286
Rick_Carlisle_,125603.500000,1.045895,119.698969
Rick_Dinse_,154497.000000,1.029823,150.744127
Rick_Perry_,134055.000000,0.599340,115.330616
Rick_Pitino_,134013.000000,0.750017,120.460072
Rick_Romley_,143286.000000,0.624617,93.449230
Rick_Santorum_,133504.000000,0.474169,138.615938
Rick_Stansbury_,105055.500000,0.742446,109.083702
Rick_Wagoner_,94389.000000,0.644888,110.613766
Ricky_Barnes_,94064.000000,0.541364,123.245176
Ricky_Martin_,0.000000,0.538879,137.726904
Ricky_Ponting_,158272.000000,1.055353,167.146864
Rio_Ferdinand_,114551.000000,0.643000,148.860626
Rita_Grande_,133286.000000,0.975090,141.138344
Rita_Moreno_,116731.333333,0.507113,115.713020
Rita_Wilson_,131909.833333,0.643385,127.175320
Rob_Lowe_,148022.666667,0.705529,137.496853
Rob_Marshall_,113912.000000,0.754190,116.934086
Rob_Schneider_,109127.500000,0.473253,140.741114
Robbie_Fowler_,133090.666667,0.802371,135.418036
Robbie_Williams_,142559.500000,0.568167,106.957022
Robby_Ginepri_,106368.000000,1.124610,151.585331
Robert_Blackwill_,117278.000000,0.676782,125.571634
Robert_Blake_,98644.666667,0.548040,96.087259
Robert_Bonner_,101673.750000,0.402670,145.173380
Robert_Bullock_,0.000000,0.760744,112.952206
Robert_DeFraites_,76316.000000,0.336728,125.582977
Robert_De_Niro_,185873.000000,0.639960,106.893223
Robert_Duvall_,113491.000000,0.700740,134.695536
Robert_Ehrlich_,116475.600000,0.767862,96.767298
Robert_Evans_,99324.000000,0.771770,127.551287
Robert_Fico_,92384.000000,0.520580,111.784323
Robert_Horan_,145289.000000,0.742792,105.989391
Robert_Kocharian_,98339.000000,0.520461,118.657467
Robert_Mueller_,98743.000000,0.996629,118.361261
Robert_Mugabe_,145984.000000,0.808032,163.510141
Robert_Redford_,107848.000000,0.822489,133.356333
Robert_Stack_,135582.000000,0.811770,116.930267
Robert_Torricelli_,133453.000000,0.553543,143.081055
Robert_Witt_,155753.000000,0.834746,125.094694
Robert_Zoellick_,114774.666667,0.716053,134.635309
Roberto_Benigni_,129245.000000,0.682039,120.139818
Roberto_Carlos_,132020.333333,0.556497,159.959476
Roberto_Marinho_,134567.000000,0.982159,102.463179
Robin_Cook_,154917.500000,0.582156,135.690193
Robin_McLaurin_Williams_,148974.500000,0.600469,137.890955
Robinson_Stevenin_,153098.000000,0.892873,113.952732
Rod_Blagojevich_,128942.666667,1.159461,110.902796
Rod_Stewart_,118780.000000,0.525261,110.682449
Rodrigo_Borja_,0.000000,0.578846,129.979649
Roger_Clemens_,162366.000000,0.905657,139.017714
Roger_Federer_,137209.333333,0.726980,140.580578
Roger_Moore_,112202.000000,1.025509,111.985399
Rogerio_Romero_,118511.500000,0.703500,136.397366
Roh_Moo-hyun_,127385.750000,0.725792,83.286085
Rolandas_Paksas_,130098.500000,1.169828,141.256231
Rolf_Eckrodt_,114966.333333,0.578217,121.569250
Roman_Polanski_,98137.000000,0.529571,85.561890
Romano_Prodi_,144070.000000,0.668683,143.504986
Ron_Dittemore_,100365.000000,0.688781,132.739624
Ron_Howard_,133317.000000,0.865778,123.455578
Ronald_Reagan_,129499.666667,0.591712,154.297655
Ronaldo_Luis_Nazario_de_Lima_,122321.250000,0.935834,109.496260
Roseanne_Barr_,127537.500000,0.676936,123.778524
Rosemarie_Stack_,137961.500000,0.762859,149.371315
Roy_Jones_Jr_,145503.000000,0.668396,157.728409
Roy_Moore_,137761.000000,0.936347,131.250231
Roy_Williams_,147663.000000,0.493504,142.698292
Ruben_Studdard_,153839.000000,0.863229,167.622431
Rubens_Barrichello_,104010.000000,0.747633,152.543724
Rudolph_Giuliani_,127368.166667,0.731113,124.122360
Rupert_Grint_,132695.000000,0.602287,72.438026
Rupert_Murdoch_,128722.500000,0.818342,107.483070
Russell_Coutts_,127156.000000,0.778589,150.028337
Russell_Crowe_,158165.000000,0.694989,97.776922
Russell_Simmons_,146051.000000,0.643179,159.270815
Ruth_Dreifuss_,144684.000000,1.084173,124.457895
Ruth_Harlow_,0.000000,1.133423,140.349936
S_Jayakumar_,123618.000000,0.680986,167.084387
Saburo_Kawabuchi_,108560.800000,0.725384,119.247776
Sachiko_Yamada_,112425.333333,0.643000,128.351603
Saddam_Hussein_,139075.500000,1.003464,103.627743
Sadie_Frost_,105760.750000,0.523423,104.736750
Saeb_Erekat_,117395.000000,1.197339,180.071100
Sally_Field_,112188.000000,0.655927,113.385628
Sally_Kirkland_,83256.333333,0.461572,134.464016
Sally_Ride_,156750.000000,0.681856,146.544937
Salma_Hayek_,117248.666667,0.676011,103.353785
Salman_Rushdie_,108928.000000,0.809222,128.027132
Sam_Bith_,116830.500000,0.449575,122.595655
Sam_Mendes_,149011.000000,0.726932,139.031515
Sam_Torrance_,118540.000000,0.850841,186.416523
Samira_Makhmalbaf_,125985.000000,0.607460,127.491982
Sammy_Sosa_,131021.000000,0.735597,164.975361
Samuel_Waksal_,138798.600000,0.749947,150.013876
Sandra_Bullock_,117351.000000,0.729583,84.298452
Saparmurat_Niyazov_,147368.333333,0.802370,114.782833
Sarah_Hughes_,130709.000000,0.633856,141.525717
Sarah_Jessica_Parker_,114001.400000,0.487631,108.834558
Sarah_Michelle_Gellar_,130149.666667,0.714692,107.640762
Scott_McClellan_,115914.571429,0.480586,134.226160
Scott_McNealy_,150168.500000,0.558631,130.176805
Scott_Peterson_,151933.666667,0.727191,147.718498
Scott_Ritter_,164937.000000,0.755158,105.533306
Scott_Rudin_,127786.000000,0.635115,121.634617
Scott_Sullivan_,102121.000000,0.955748,119.359808
Scott_Wolf_,131155.333333,0.524848,92.104147
Sean_Astin_,86677.666667,0.404037,127.250948
Sean_Hayes_,143239.000000,1.087736,115.119061
Sean_OKeefe_,135688.000000,0.773158,138.235477
Sean_Patrick_OMalley_,138933.333333,0.828643,122.471849
Sean_Penn_,108881.666667,0.553918,121.533442
Sebastian_Saja_,91308.285714,0.319507,174.270195
Sebastien_Grosjean_,109232.000000,0.877557,141.948818
Sepp_Blatter_,155113.000000,1.054531,150.908510
Serena_Williams_,121251.000000,0.811237,131.236536
Sergei_Ivanov_,129261.500000,0.640377,114.781124
Sergey_Lavrov_,108402.000000,0.563313,135.773876
Sergio_Garcia_,152840.000000,0.777674,138.728397
Sergio_Vieira_De_Mello_,147429.000000,0.916064,166.071379
Shane_Mosley_,106628.000000,0.805830,180.026394
Shane_Warne_,0.000000,0.421739,104.970942
Shannon_OBrien_,157527.000000,0.812309,116.962570
Sharon_Davis_,133849.000000,0.725612,124.520700
Sharon_Frey_,125019.000000,0.934098,120.931246
Sharon_Osbourne_,130590.333333,0.575541,131.546928
Sharon_Stone_,127413.000000,0.770378,162.382666
Shaukat_Aziz_,116238.000000,0.438439,127.436516
Shaul_Mofaz_,124157.000000,0.930242,125.148310
Sheila_Copps_,142124.000000,0.670091,127.852280
Sheila_Fraser_,150998.000000,0.827690,98.586645
Sheila_Wellstone_,116024.500000,0.624737,129.724268
Sheryl_Crow_,137963.500000,0.825286,105.538689
Shia_LaBeouf_,154543.000000,1.049696,97.688517
Shimon_Peres_,134370.750000,0.582184,131.661737
Sila_Calderon_,139581.500000,0.799956,103.891373
Silvan_Shalom_,117744.000000,0.903670,113.999018
Silvia_Farina_Elia_,105181.000000,0.416148,124.256950
Silvio_Berlusconi_,140748.000000,0.770008,141.416868
Silvio_Fernandez_,126903.000000,0.880129,145.309212
Simon_Cowell_,120212.333333,0.530894,105.045397
Slobodan_Milosevic_,99393.000000,0.714214,120.319309
Sonia_Gandhi_,136153.333333,0.686268,135.651253
Sophia_Loren_,142183.000000,0.674553,106.694511
Sourav_Ganguly_,129898.000000,1.119439,166.866915
Spencer_Abraham_,107759.000000,0.474039,114.716770
Stacy_Dragila_,101995.000000,0.614667,121.328077
Stan_Heath_,143743.000000,0.676130,168.504442
Stanley_McChrystal_,122273.000000,0.697592,115.541784
Stanley_Tong_,113902.000000,0.811905,105.856266
Stefano_Accorsi_,126821.500000,0.743212,126.584600
Steffi_Graf_,109778.000000,0.612612,165.982897
Stellan_Skarsgard_,152311.000000,0.730169,105.793871
Stephen_Ambrose_,0.000000,0.963568,87.276991
Stephen_Daldry_,140742.000000,0.712747,128.216270
Stephen_Friedman_,125613.333333,0.631869,114.372074
Steve_Backley_,126865.000000,0.586832,145.454693
Steve_Ballmer_,143502.000000,0.748486,135.026314
Steve_Lavin_,117378.000000,0.675985,125.019979
Steve_Mariucci_,118702.000000,0.724223,146.448828
Steve_Nash_,137147.500000,0.745524,135.514284
Steve_Park_,117835.666667,0.570790,130.618885
Steve_Spurrier_,0.000000,1.002393,134.901665
Steve_Waugh_,115271.000000,0.476290,77.992846
Steven_Hatfill_,148175.000000,0.730852,94.239233
Steven_Seagal_,139867.000000,0.962744,111.901964
Steven_Spielberg_,139928.250000,0.777263,101.128374
Stockard_Channing_,118866.000000,0.715689,142.036625
Strom_Thurmond_,148606.000000,0.867808,108.900030
Sue_Wicks_,107894.000000,0.818307,129.344015
Surakait_Sathirathai_,127966.500000,0.729609,98.730679
Susan_Collins_,146067.000000,1.282597,142.166618
Susan_Sarandon_,122118.000000,0.946736,113.034632
Susie_Castillo_,92781.000000,0.440928,150.846409
Susilo_Bambang_Yudhoyono_,106224.000000,0.703775,155.372583
Suzanne_Gaudet_,118655.333333,0.696177,130.769495
Svetlana_Koroleva_,119337.000000,0.537758,99.088209
Sylvester_Stallone_,110142.333333,0.633313,118.208910
Taha_Yassin_Ramadan_,125503.000000,0.597411,109.439466
Takashi_Sorimachi_,135551.000000,0.652923,129.139034
Tamara_Brooks_,149447.500000,0.980587,119.533689
Tammy_Lynn_Michaels_,134430.000000,0.844878,116.071302
Tang_Jiaxuan_,124620.000000,0.689391,115.547909
Tariq_Aziz_,161710.000000,0.937465,148.160872
Tassos_Papadopoulos_,113368.000000,0.976986,137.526550
Taufik_Hidayat_,128376.000000,0.666198,124.005173
Ted_Maher_,114054.000000,0.604124,123.442728
Terje_Roed-Larsen_,145143.000000,0.599464,138.217478
Terrell_Suggs_,126360.500000,0.732839,183.398161
Terry_McAuliffe_,156457.000000,0.742446,131.692413
Terry_Stotts_,142359.000000,0.582928,136.982979
Thabo_Mbeki_,142580.000000,0.883218,159.454790
Thaksin_Shinawatra_,144753.000000,0.838840,65.157982
Theo_Epstein_,149943.000000,0.894273,159.046637
