Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,126176.000000,0.513834,117.614880
Marissa_Jaret_Winokur_,97679.600000,0.611397,106.403015
Mark_Cuban_,112193.750000,0.503541,133.498623
Mark_Dacey_,108253.000000,1.003498,103.416885
Mark_Geragos_,92837.000000,0.749048,139.059288
Mark_Gottfried_,159827.000000,0.921241,110.907135
Mark_Hamister_,115148.500000,0.944503,128.106962
Mark_Heller_,127208.000000,0.804978,124.741198
Mark_Hurlbert_,146303.500000,0.746812,131.722790
Mark_Philippoussis_,121677.000000,0.645594,151.137934
Mark_Richt_,146702.000000,0.725162,144.761202
Mark_Schweiker_,139743.000000,0.728604,143.151545
Mark_Wahlberg_,165554.000000,0.949399,117.864281
Mark_Warner_,133974.000000,0.795581,132.900391
Markus_Naslund_,106772.666667,0.530072,130.502836
Marlene_Weingartner_,135156.000000,0.589770,139.854303
Martha_Beatriz_Roque_,105133.000000,1.145072,131.934227
Martha_Bowen_,152896.000000,0.782538,137.574688
Martha_Burk_,135425.000000,0.709149,141.161343
Martha_Lucia_Ramirez_,133642.000000,0.596024,138.550495
Martha_Stewart_,113306.333333,0.591031,78.392857
Martin_Brodeur_,124914.000000,0.704423,87.396454
Martin_Cauchon_,146924.000000,0.632985,112.916559
Martin_Hoellwarth_,142242.500000,0.943213,108.016239
Martin_McCauley_,0.000000,0.853979,118.634844
Martin_McGuinness_,142334.000000,0.787073,139.700275
Martin_Scorsese_,136236.333333,0.807841,125.398453
Martin_Sheen_,108825.000000,0.694319,85.294926
Martin_Verkerk_,100403.000000,0.806076,153.207993
Martina_Hingis_,116494.000000,0.755843,153.532949
Martina_McBride_,97688.800000,0.401794,140.129822
Marty_Mornhinweg_,102417.000000,0.721559,97.698154
Marwan_Barghouthi_,139181.000000,0.663354,164.440218
Mary-Kate_Olsen_,135983.666667,0.876273,127.821106
Mary_Carey_,91969.000000,0.824390,128.191778
Mary_Landrieu_,134256.000000,1.022202,106.598297
Mary_Steenburgen_,148302.000000,0.755988,119.427572
Mary_Tyler_Moore_,156592.500000,0.822879,142.748098
Masahiko_Nagasawa_,102214.500000,0.658357,130.011673
Masum_Turker_,131344.000000,0.960655,120.036926
Mathias_Reichhold_,86404.000000,0.512728,117.271040
Matt_Damon_,143761.600000,0.629420,105.612955
Matt_Dillon_,108403.833333,0.495122,133.076939
Matt_Doherty_,98795.000000,0.792588,147.009979
Matthew_Broderick_,146459.333333,0.946630,157.140526
Matthew_Perry_,136182.000000,0.814510,114.811270
Maureen_Fanning_,131471.750000,0.570965,92.042952
Max_Mayfield_,123911.000000,0.826671,142.244308
Megan_Mullally_,127487.000000,0.722064,114.016218
Megawati_Sukarnoputri_,76323.000000,0.680717,127.782679
Meghann_Shaughnessy_,116798.000000,0.776254,137.204199
Mel_Brooks_,99786.666667,1.004129,104.070532
Mel_Gibson_,103750.600000,0.717495,104.274542
Melanie_Griffith_,148639.333333,0.621808,151.880709
Melissa_Etheridge_,122167.000000,1.033640,100.177046
Meryl_Streep_,113407.500000,0.632275,70.905876
Mesut_Yilmaz_,0.000000,0.771552,147.144459
Mian_Khursheed_Mehmood_Kasuri_,114684.000000,0.905364,102.270733
Michael_Ballack_,91508.000000,0.695573,132.935673
Michael_Bloomberg_,102258.000000,0.826990,144.174494
Michael_Caine_,129122.333333,0.739797,100.377865
Michael_Capellas_,113074.250000,0.925400,125.730814
Michael_Chang_,155742.000000,0.864739,122.407608
Michael_Chiklis_,124823.000000,0.640021,120.193127
Michael_Douglas_,131017.000000,0.650608,104.676626
Michael_J_Sheehan_,153207.000000,0.630621,101.616722
Michael_Jackson_,109270.000000,0.609974,114.667974
Michael_Jordan_,138972.000000,0.648599,154.652031
Michael_Keaton_,84203.000000,0.579894,158.776705
Michael_Kostelnik_,80498.666667,0.985330,95.255989
Michael_Leavitt_,105153.000000,0.835610,138.809742
Michael_Moore_,106803.000000,0.851912,102.589056
Michael_Patrick_King_,143142.000000,1.060387,117.400337
Michael_Phelps_,114453.500000,0.674696,116.497400
Michael_Powell_,139279.500000,0.655730,124.280956
Michael_Schumacher_,95906.000000,0.660639,147.959408
Michael_Sullivan_,143074.000000,0.782562,101.218132
Michael_Winterbottom_,134816.250000,0.768596,121.487543
Michel_Duclos_,136995.500000,0.978765,90.189610
Michel_Temer_,109537.000000,1.161607,119.625240
Michel_Therrien_,114914.600000,0.842381,121.175505
Michelle_Branch_,100329.333333,0.735384,109.250025
Michelle_Collins_,130513.000000,0.746379,154.099415
Michelle_Kwan_,126188.000000,0.597367,134.822666
Michelle_Pfeiffer_,115047.000000,0.916647,131.114588
Michelle_Rodriguez_,142070.000000,0.500247,135.192490
Michelle_Yeoh_,125631.428571,0.412800,96.730675
Mick_Jagger_,118638.666667,0.832336,133.303577
Miguel_Contreras_,122476.500000,0.702765,148.218893
Miguel_Estrada_,120522.000000,0.816303,128.243214
Mike_Babcock_,120635.000000,0.573931,132.356432
Mike_Brey_,86695.500000,0.689109,116.984789
Mike_Helton_,121638.000000,0.638470,93.628639
Mike_Holmgren_,108985.000000,0.625408,100.667362
Mike_Krzyzewski_,125991.000000,0.545233,140.631525
Mike_Martz_,130910.000000,0.702087,117.421387
Mike_Miller_,135525.500000,0.662225,163.708315
Mike_Montgomery_,149238.000000,0.493099,115.511230
Mike_Myers_,125134.666667,0.474589,153.832897
Mike_Price_,109522.000000,1.074955,140.735672
Mike_Scioscia_,103062.600000,0.648531,138.486221
Mike_Tyson_,139310.000000,0.667002,142.941624
Mike_Weir_,125953.000000,0.607091,137.920774
Mikhail_Gorbachev_,83789.000000,0.480391,131.062149
Mikhail_Kasyanov_,143106.000000,0.792524,116.704943
Mikhail_Wehbe_,163881.000000,0.773717,128.916323
Mikhail_Youzhny_,123980.500000,0.858114,132.214941
Mikulas_Dzurinda_,53612.000000,0.729028,112.358006
Milo_Djukanovic_,123834.000000,0.607465,163.818325
Milo_Maestrecampo_,140370.333333,0.494542,132.887436
Minnie_Driver_,93675.500000,0.511749,91.793282
Mireya_Moscoso_,142878.000000,0.578219,154.418287
Miroljub_,122662.000000,0.652623,130.508333
Mitchell_Daniels_,112680.500000,0.776379,116.127016
Mitoji_Yabunaka_,132920.666667,0.786844,164.922247
Miyako_Miyazaki_,141045.000000,0.799371,134.818392
Mohamed_Benaissa_,152075.000000,0.805857,124.750341
Mohamed_ElBaradei_,155873.000000,1.103582,135.370943
Mohammad_Khatami_,97219.500000,1.087038,151.061560
Mohammed_Al-Douri_,146640.500000,0.985097,153.559172
Mohammed_Baqir_al-Hakim_,126251.000000,0.717389,123.997496
Monica_Bellucci_,105980.000000,0.554505,100.893766
Monica_Lewinsky_,121164.000000,0.729482,129.816338
Monica_Seles_,134042.500000,0.581167,141.371206
Monique_Garbrecht-Enfeldt_,72594.500000,0.856669,119.699505
Morgan_Freeman_,0.000000,0.822043,156.710472
Moshe_Katsav_,99909.000000,0.695056,134.025026
Muammar_Gaddafi_,0.000000,0.627746,113.431303
Muhammad_Ali_,171580.000000,1.054607,127.148922
Muhammad_Saeed_al-Sahhaf_,161476.000000,0.879306,127.785530
Mukesh_Ambani_,129087.500000,0.854322,109.485399
Munir_Akram_,131380.000000,0.834304,138.232693
Nabil_Shaath_,141829.000000,0.616562,93.077168
Nadia_Petrova_,131586.000000,0.745562,171.866186
Nadine_Vinzens_,126642.000000,0.507921,128.104977
Naji_Sabri_,93049.000000,0.739015,137.643593
Nan_Wang_,94409.000000,1.097068,104.423500
Nancy_Demme_,101393.000000,0.657605,111.531546
Nancy_Pelosi_,130370.333333,0.830369,134.937304
Nancy_Reagan_,101541.000000,0.605496,107.920187
Nancy_Sinatra_,113585.000000,0.589006,115.472385
Nanni_Moretti_,134400.000000,0.747315,155.863607
Naomi_Campbell_,138581.000000,0.497214,131.002155
Naomi_Watts_,129806.000000,0.535993,106.861702
Naoto_Kan_,152514.500000,0.598434,130.766790
Nasser_al-Kidwa_,104038.500000,0.742025,150.273266
Nastassia_Kinski_,133327.000000,0.725247,106.939093
Natalie_Cole_,121378.000000,0.711775,128.273352
Natalie_Coughlin_,155442.000000,0.976174,123.253191
Natalie_Maines_,143167.333333,1.138860,133.386782
Natasha_McElhone_,124430.666667,0.811815,97.701178
Nathalie_Baye_,196269.000000,0.896802,119.834846
Nathan_Lane_,139444.000000,0.814324,119.291771
Nebojsa_Pavkovic_,122037.666667,0.574009,158.129040
Nelson_Mandela_,94811.000000,0.868526,181.810434
Neri_Marcore_,155519.000000,0.669059,99.520605
Nestor_Kirchner_,140916.000000,0.998395,94.574488
Nia_Vardalos_,139458.000000,0.530109,127.357464
Nicanor_Duarte_Frutos_,136245.000000,0.982967,122.804617
Nicholas_Byron_,125081.000000,0.668301,143.305275
Nicholas_Tse_,92857.000000,0.581089,127.415461
Nick_Nolte_,148778.000000,0.670600,125.884602
Nicolas_Cage_,136911.000000,0.714849,133.315983
Nicolas_Escude_,139543.500000,0.803933,143.028849
Nicolas_Lapentti_,133945.000000,0.810565,166.062565
Nicole_Kidman_,83966.000000,0.771800,109.919479
Nikki_Reed_,113465.500000,0.610196,105.100050
Noah_Wyle_,126287.500000,0.695275,115.929798
Noelle_Bush_,83561.000000,0.720413,148.146202
Nora_Bendijo_,91563.000000,0.989745,142.059679
Norah_Jones_,137129.000000,0.507326,178.748886
Norm_Coleman_,116416.000000,0.788965,114.755358
Norman_Jewison_,127565.000000,0.730170,128.854647
Norodom_Sihanouk_,122394.000000,1.014608,139.101545
Nursultan_Nazarbayev_,0.000000,0.741928,126.011309
OJ_Simpson_,116877.000000,0.460966,124.223597
Oleksandr_Moroz_,131182.500000,0.726711,92.481956
Olesya_Bonabarenko_,113523.250000,0.803286,97.230068
Olivia_Newton-John_,117342.833333,0.436952,115.212524
Omar_Sharif_,141895.000000,0.572554,164.427120
Oprah_Winfrey_,100497.000000,0.922551,138.419313
Orlando_Bloom_,116642.500000,0.495261,126.786503
Orrin_Hatch_,107068.000000,0.941101,148.132290
Osama_bin_Laden_,81355.000000,0.825082,143.106331
Oscar_De_La_Hoya_,118108.500000,0.665379,118.660913
Oscar_Elias_Biscet_,101989.500000,0.514803,154.751020
Oswaldo_Paya_,130248.500000,0.632513,159.996429
Owen_Wilson_,126629.875000,0.528515,115.107759
Oxana_Fedorova_,157572.333333,0.882907,125.688656
Ozzy_Osbourne_,149078.600000,0.639967,123.954422
Padraig_Harrington_,111546.333333,0.630459,148.005825
Pamela_Anderson_,100705.500000,0.759037,136.331877
Paradorn_Srichaphan_,126088.500000,0.872381,145.873833
Paris_Hilton_,124523.500000,0.812635,128.915766
Parris_Glendening_,0.000000,0.759063,119.878519
Pascal_Lamy_,111405.000000,0.530623,127.180254
Pascal_Quignard_,151568.500000,0.750406,103.691172
Pat_Burns_,127156.333333,0.799339,131.789330
Pat_Cox_,129309.500000,0.761904,157.507298
Patrice_Chereau_,100508.500000,1.001108,112.776327
Patricia_Clarkson_,118252.200000,0.517168,103.321880
Patricia_Heaton_,143463.000000,0.532208,124.168036
Patrick_Ewing_,79623.000000,0.772600,182.771015
Patrick_Leahy_,0.000000,0.901676,87.909580
Patrick_McEnroe_,120671.000000,0.752443,139.869312
Patrick_Roy_,147396.000000,0.593088,126.215242
Patrick_Stewart_,152003.000000,1.032200,134.666994
Patti_Labelle_,115538.500000,0.679665,135.929031
Patty_Schnyder_,117341.000000,0.685311,152.599226
Paul-Henri_Mathieu_,132977.000000,0.724359,139.884539
Paul_Bremer_,120909.000000,0.609280,159.310972
Paul_Burrell_,189683.000000,1.043649,111.572432
Paul_Byrd_,133165.500000,0.650391,134.528572
Paul_Coppin_,130715.000000,0.613980,126.376337
Paul_Gascoigne_,155105.000000,1.002839,139.468170
Paul_Hogan_,138221.000000,0.765296,152.414198
Paul_Kagame_,138420.000000,0.856743,143.739517
Paul_Martin_,113244.000000,0.956473,101.181211
Paul_McCartney_,116390.500000,0.702499,107.821306
Paul_McNulty_,148153.000000,0.867158,88.271126
Paul_ONeill_,91964.000000,0.811950,113.361036
Paul_Patton_,0.000000,0.678845,127.391582
Paul_Pierce_,131770.000000,0.673823,163.913799
Paul_Sarbanes_,107170.500000,0.659141,120.369526
Paul_Shanley_,116413.000000,0.932515,142.957338
Paul_Tagliabue_,148675.500000,0.886763,111.139185
Paul_Wellstone_,113930.250000,0.786820,120.141127
Paul_William_Hurley_,106699.333333,0.597027,111.838465
Paul_Wolfowitz_,133703.000000,0.655927,147.433117
Paula_Radcliffe_,130677.750000,0.586606,107.550602
Paula_Zahn_,120596.000000,0.565602,126.210760
Paulo_Cesar_Pinheiro_,0.000000,0.734284,123.451107
Pedro_Almodovar_,142824.500000,0.549363,113.726431
Pedro_Malan_,111212.000000,0.627607,121.758011
Pedro_Solbes_,126433.000000,0.850409,123.924274
Penelope_Ann_Miller_,122754.250000,0.613150,130.854437
Penelope_Cruz_,104409.000000,0.674303,104.771917
Pervez_Musharraf_,64780.000000,0.865490,101.287792
Pete_Carroll_,98284.000000,0.614537,102.410883
Pete_Rose_,151560.000000,0.706267,106.762972
Pete_Sampras_,90384.000000,0.807598,123.977242
Peter_Arnett_,142208.666667,0.647438,147.368416
Peter_Bacanovic_,129377.333333,0.547792,106.097076
Peter_Costello_,119838.500000,0.498333,141.730719
Peter_Greenaway_,123037.500000,0.732574,126.660183
Peter_Harrison_,0.000000,0.714990,126.971455
Peter_Hillary_,79720.000000,0.830361,116.125645
Peter_Struck_,147332.500000,0.714642,123.208290
Petria_Thomas_,102637.000000,0.783084,104.402733
Petro_Symonenko_,132215.000000,1.059902,131.645544
Phan_Van_Khai_,172462.000000,0.646706,141.386072
Phil_Gramm_,128941.000000,1.080593,140.350664
Phil_Mickelson_,126545.333333,0.707979,129.595427
Phil_Vassar_,132559.500000,0.639527,150.619841
Philippe_Noiret_,147978.000000,0.790614,138.126747
Pierce_Brosnan_,136974.250000,0.919746,130.401024
Pierre_Boulanger_,112623.500000,0.843899,118.793945
Pierre_Pettigrew_,91015.000000,0.927377,132.884945
Placido_Domingo_,114750.500000,0.966434,133.952488
Prince_Charles_,60584.000000,0.849055,82.192255
Prince_Claus_,152020.000000,0.553704,93.014723
Prince_Edward_,88445.500000,0.684401,129.313335
Prince_Harry_,109708.333333,0.674482,106.562824
Prince_Naruhito_,136951.400000,0.559782,109.030367
Prince_Willem-Alexander_,138922.750000,0.783035,146.514124
Prince_William_,136901.000000,0.690296,149.468506
Princess_Aiko_,162021.000000,0.721003,112.355465
Princess_Anne_,97647.000000,0.715230,112.911524
Princess_Caroline_,144422.500000,0.627820,159.139494
Princess_Elisabeth_,126207.000000,1.056375,82.241222
Princess_Masako_,123212.000000,0.636349,140.606365
Priscilla_Owen_,135397.000000,0.653422,125.717630
Priscilla_Presley_,130020.000000,0.588135,108.836641
Pupi_Avati_,134070.000000,0.681121,71.149576
Queen_Beatrix_,100658.000000,0.491600,79.145061
Queen_Elizabeth_II_,135468.000000,0.820722,130.843067
Queen_Latifah_,123382.000000,0.521973,133.863140
Queen_Rania_,129357.000000,0.803493,97.119259
Rachel_Griffiths_,109651.500000,0.670556,127.736452
Rachel_Hunter_,104085.000000,0.841060,145.114500
Rafael_Ramirez_,128162.000000,0.822808,81.901146
Raghad_Saddam_Hussein_,132303.500000,0.856866,120.151834
Rainer_Schuettler_,152158.666667,0.583233,129.837774
Ralf_Schumacher_,146675.000000,0.680553,138.477589
Ralph_Firman_,119549.500000,0.776407,116.288357
Ralph_Klein_,110040.000000,0.742902,164.779293
Ralph_Lauren_,154906.000000,0.588263,111.096275
Ranil_Wickremasinghe_,139378.000000,0.562754,150.542610
Raoul_Ruiz_,132966.000000,0.994632,97.423048
Raquel_Welch_,105722.000000,0.671195,126.643169
Ray_Allen_,116183.000000,0.737895,158.994703
Ray_Nagin_,141474.000000,0.830809,114.796825
Ray_Romano_,113335.333333,0.772058,132.505188
Raymond_Odierno_,140276.500000,0.971293,125.969082
Rebecca_Romijn-Stamos_,112663.000000,0.712135,69.841322
Rebekah_Chantay_Revels_,131459.400000,0.576260,98.140711
Recep_Tayyip_Erdogan_,123774.333333,0.484373,121.561932
Reese_Witherspoon_,140605.500000,0.761956,71.844915
Reggie_Miller_,150036.000000,0.868833,144.178427
Renee_Zellweger_,122973.500000,1.075762,97.526430
Ricardo_Lagos_,106510.000000,0.827277,132.401545
Ricardo_Lopez_Murphy_,139995.000000,0.805093,119.085062
Ricardo_Maduro_,121910.250000,1.048352,174.928894
Ricardo_Monasterio_,125155.000000,0.551293,124.312946
Ricardo_Sanchez_,132753.000000,0.906852,111.792391
Rich_Gannon_,125633.000000,0.760256,130.639505
Richard_Armitage_,125114.000000,0.801590,83.979677
Richard_Branson_,109438.000000,0.634458,90.409386
Richard_Butler_,151492.000000,0.811358,135.535524
Richard_Crenna_,132379.500000,0.539891,125.544661
Richard_Gephardt_,116826.333333,0.711764,154.400459
Richard_Gere_,142976.500000,0.637903,122.563522
Richard_Haass_,129877.000000,0.733106,134.668407
Richard_Krajicek_,116964.000000,1.025947,159.557680
Richard_Myers_,112352.500000,0.809789,161.613392
Richard_Norton-Taylor_,134347.000000,0.706331,131.316605
Richard_Sambrook_,116256.000000,0.596355,135.879499
Richard_Shelby_,131005.000000,0.940102,117.658182
Richard_Virenque_,128333.666667,1.041865,145.090784
Richie_Adubato_,127860.000000,0.785381,125.958622
Rick_Barnes_,108659.500000,0.750250,115.578819
Rick_Carlisle_,137570.000000,1.018080,118.566410
Rick_Dinse_,82136.000000,0.808683,138.420191
Rick_Perry_,151690.000000,0.667027,115.335455
Rick_Pitino_,144652.000000,1.029703,120.461899
Rick_Romley_,121606.500000,0.944410,97.016497
Rick_Santorum_,127683.000000,0.545869,138.617876
Rick_Stansbury_,135981.000000,0.841698,109.091072
Rick_Wagoner_,128736.000000,0.863106,110.635704
Ricky_Barnes_,126874.250000,0.563833,123.250698
Ricky_Martin_,125623.000000,0.780440,145.939383
Ricky_Ponting_,151595.000000,0.814281,167.149572
Rio_Ferdinand_,140992.500000,0.470065,148.868031
Rita_Grande_,171695.000000,0.970360,105.236231
Rita_Moreno_,107635.000000,0.436611,115.717199
Rita_Wilson_,142790.500000,0.526893,127.178621
Rob_Lowe_,105486.000000,0.606301,137.502125
Rob_Marshall_,98772.333333,0.812813,116.935795
Rob_Schneider_,130280.000000,0.763069,142.100510
Robbie_Fowler_,121072.333333,0.771961,135.425009
Robbie_Williams_,132374.500000,0.544642,122.013712
Robby_Ginepri_,144524.000000,0.970328,151.589172
Robert_Blackwill_,0.000000,0.814042,98.556004
Robert_Blake_,117822.000000,0.571037,96.092186
Robert_Bonner_,124409.250000,0.576642,145.176184
Robert_Bullock_,120263.000000,0.789635,112.260614
Robert_DeFraites_,158952.000000,0.631855,125.587332
Robert_De_Niro_,117863.000000,0.833008,136.874277
Robert_Duvall_,137899.500000,0.652324,104.916954
Robert_Ehrlich_,104874.250000,0.690307,96.776875
Robert_Evans_,130411.000000,0.604609,127.890045
Robert_Fico_,97287.500000,0.624518,111.787399
Robert_Horan_,59811.000000,0.982696,105.991535
Robert_Kocharian_,121888.600000,0.613738,118.663248
Robert_Mueller_,89829.000000,0.903243,118.373129
Robert_Mugabe_,126117.500000,0.826065,163.512781
Robert_Redford_,100586.000000,0.456203,86.896944
Robert_Stack_,115345.500000,0.739076,116.935781
Robert_Torricelli_,113979.500000,0.485725,143.085962
Robert_Witt_,108278.500000,0.963638,119.680716
Robert_Zoellick_,131919.000000,0.691344,134.636904
Roberto_Benigni_,99331.500000,0.947048,120.140745
Roberto_Carlos_,124381.000000,0.516743,159.963190
Roberto_Marinho_,123287.000000,0.924065,102.467258
Robin_Cook_,137472.000000,0.933599,128.300671
Robin_McLaurin_Williams_,144262.500000,0.655097,70.988035
Robinson_Stevenin_,160177.000000,1.017561,113.967550
Rod_Blagojevich_,89627.000000,0.710776,109.071743
Rod_Stewart_,133649.000000,0.548453,110.691299
Rodrigo_Borja_,134619.000000,0.642805,129.986917
Roger_Clemens_,98906.000000,0.640044,139.029551
Roger_Federer_,121615.500000,0.793337,140.582439
Roger_Moore_,143174.000000,0.644048,111.991661
Rogerio_Romero_,128021.000000,0.755766,136.399302
Roh_Moo-hyun_,132904.000000,0.750052,83.298286
Rolandas_Paksas_,149582.666667,0.773317,89.930338
Rolf_Eckrodt_,117510.000000,0.395809,121.587914
Roman_Polanski_,116214.333333,0.550869,85.585081
Romano_Prodi_,111691.500000,0.544696,143.510841
Ron_Dittemore_,157482.333333,0.866654,132.740322
Ron_Howard_,119464.000000,0.868325,123.461609
Ronald_Reagan_,120194.000000,0.743584,154.307055
Ronaldo_Luis_Nazario_de_Lima_,139325.333333,0.546002,135.014408
Roseanne_Barr_,158698.500000,0.914917,149.698900
Rosemarie_Stack_,114491.000000,1.012098,131.666939
Roy_Jones_Jr_,120434.000000,0.681297,157.732121
Roy_Moore_,141729.500000,1.032674,131.252413
Roy_Williams_,100509.500000,0.793440,142.705065
Ruben_Studdard_,136359.000000,0.712327,167.629980
Rubens_Barrichello_,137005.500000,0.521884,157.287725
Rudolph_Giuliani_,121729.000000,0.653653,124.131254
Rupert_Grint_,117442.750000,0.556566,55.686205
Rupert_Murdoch_,128626.666667,0.761660,107.501158
Russell_Coutts_,133056.000000,0.740606,150.032984
Russell_Crowe_,128846.600000,0.818984,138.780647
Russell_Simmons_,142505.000000,0.604175,159.285412
Ruth_Dreifuss_,124186.000000,0.737882,124.470884
Ruth_Harlow_,118021.000000,0.675550,117.127508
S_Jayakumar_,152664.500000,0.675981,167.092594
Saburo_Kawabuchi_,139294.000000,0.606378,119.259756
Sachiko_Yamada_,104790.500000,0.812131,112.657000
Saddam_Hussein_,123054.500000,1.137076,124.662582
Sadie_Frost_,129838.500000,0.519866,105.987343
Saeb_Erekat_,93788.000000,0.763642,129.131100
Sally_Field_,93788.000000,0.763642,113.374331
Sally_Kirkland_,152276.000000,0.712005,134.466312
Sally_Ride_,117067.000000,0.637608,106.464096
Salma_Hayek_,131601.666667,0.446890,128.831985
Salman_Rushdie_,123206.000000,0.677171,136.887161
Sam_Bith_,172768.000000,0.571466,122.604948
Sam_Mendes_,139515.500000,0.899924,139.033331
Sam_Torrance_,77965.000000,0.713862,166.861696
Samira_Makhmalbaf_,141592.000000,0.743959,127.497063
Sammy_Sosa_,0.000000,0.631105,155.587660
Samuel_Waksal_,198170.000000,0.996402,150.015701
Sandra_Bullock_,111319.500000,0.446511,114.409103
Saparmurat_Niyazov_,108673.000000,0.704740,114.790394
Sarah_Hughes_,154159.250000,0.528736,141.532875
Sarah_Jessica_Parker_,106151.200000,0.391501,108.840931
Sarah_Michelle_Gellar_,82724.625000,0.333356,107.648945
Scott_McClellan_,133192.000000,0.486555,134.233885
Scott_McNealy_,121270.000000,0.642165,137.550682
Scott_Peterson_,159793.000000,0.819003,147.720930
Scott_Ritter_,179348.000000,0.761004,105.534267
Scott_Rudin_,105968.000000,0.759672,121.639774
Scott_Sullivan_,0.000000,0.807730,83.169409
Scott_Wolf_,129233.400000,0.540289,92.112209
Sean_Astin_,128932.200000,0.726439,127.265467
Sean_Hayes_,138772.000000,0.828496,115.126348
Sean_OKeefe_,139968.000000,0.602644,130.347305
Sean_Patrick_OMalley_,108237.000000,0.824863,125.978062
Sean_Penn_,145327.000000,0.588844,121.539703
Sebastian_Saja_,116730.500000,0.527742,174.271431
Sebastien_Grosjean_,140636.500000,0.639794,136.737160
Sepp_Blatter_,166995.000000,0.674368,121.514805
Serena_Williams_,147114.000000,0.917914,176.794378
Sergei_Ivanov_,122213.500000,0.669038,114.791603
Sergey_Lavrov_,132925.000000,0.626954,135.778944
Sergio_Garcia_,110486.000000,0.698834,138.740118
Sergio_Vieira_De_Mello_,146029.000000,1.107679,118.997976
Shane_Mosley_,140723.666667,0.720762,180.031475
Shane_Warne_,103922.000000,0.577734,157.699816
Shannon_OBrien_,97894.000000,0.536114,126.427164
Sharon_Davis_,144796.000000,0.478545,124.526588
Sharon_Frey_,0.000000,0.757596,142.436411
Sharon_Osbourne_,102502.333333,0.689150,131.547169
Sharon_Stone_,119578.000000,0.603211,162.383102
Shaukat_Aziz_,129191.500000,0.498256,141.599195
Shaul_Mofaz_,138631.500000,0.850896,125.157431
Sheila_Copps_,119851.000000,0.566775,127.861805
Sheila_Fraser_,142289.000000,0.956703,98.587353
Sheila_Wellstone_,114729.333333,0.606209,129.738899
Sheryl_Crow_,165857.000000,0.566036,105.547304
Shia_LaBeouf_,134300.000000,0.648314,121.061003
Shimon_Peres_,110488.500000,0.701230,131.671360
Sila_Calderon_,90121.800000,0.566079,128.667624
Silvan_Shalom_,140053.000000,0.929374,114.004894
Silvia_Farina_Elia_,121235.500000,0.698093,124.260546
Silvio_Berlusconi_,108597.000000,0.742373,141.426855
Silvio_Fernandez_,128200.000000,0.760201,181.230089
Simon_Cowell_,122051.000000,0.850023,105.052271
Slobodan_Milosevic_,75708.000000,0.738745,120.333746
Sonia_Gandhi_,148101.000000,0.808892,102.913780
Sophia_Loren_,100498.000000,0.612494,60.882444
Sourav_Ganguly_,88781.000000,0.502518,184.088013
Spencer_Abraham_,177936.000000,0.735970,114.717394
Stacy_Dragila_,132283.200000,0.617899,121.338890
Stan_Heath_,144603.000000,0.780792,161.092541
Stanley_McChrystal_,96611.500000,0.637674,115.554615
Stanley_Tong_,157722.500000,0.956965,82.512308
Stefano_Accorsi_,143114.000000,0.757039,126.596060
Steffi_Graf_,110395.000000,0.596264,165.984240
Stellan_Skarsgard_,145377.000000,0.794605,105.814526
Stephen_Ambrose_,125398.000000,0.805452,87.290276
Stephen_Daldry_,128735.666667,0.929856,128.217909
Stephen_Friedman_,143418.000000,0.640208,114.380329
Steve_Backley_,124275.666667,0.726502,172.541304
Steve_Ballmer_,121624.250000,0.993768,89.337814
Steve_Lavin_,154865.000000,0.561723,125.028858
Steve_Mariucci_,122433.333333,0.591854,146.455605
Steve_Nash_,125695.000000,0.815747,135.520996
Steve_Park_,109128.666667,0.472581,130.626392
Steve_Spurrier_,141387.500000,0.848482,151.264174
Steve_Waugh_,137008.000000,0.577607,77.997179
Steven_Hatfill_,0.000000,0.593559,123.228771
Steven_Seagal_,114058.500000,0.739160,92.927610
Steven_Spielberg_,140231.000000,0.906793,101.141045
Stockard_Channing_,140698.000000,0.583016,142.038383
Strom_Thurmond_,129043.000000,0.739528,108.912935
Sue_Wicks_,104325.000000,1.065760,136.638794
Surakait_Sathirathai_,127155.000000,0.797967,111.787037
Susan_Collins_,135454.500000,0.589494,140.532841
Susan_Sarandon_,129561.500000,0.609482,110.207233
Susie_Castillo_,92211.400000,0.595589,150.848583
Susilo_Bambang_Yudhoyono_,112618.333333,0.604296,155.378374
Suzanne_Gaudet_,142783.833333,0.777663,107.633827
Svetlana_Koroleva_,123522.666667,0.581476,99.093870
Sylvester_Stallone_,70523.000000,0.690461,121.490290
Taha_Yassin_Ramadan_,138605.500000,0.617806,109.451550
Takashi_Sorimachi_,129155.000000,0.700337,129.142105
Tamara_Brooks_,123700.000000,0.656755,119.545864
Tammy_Lynn_Michaels_,104444.000000,0.718926,116.073393
Tang_Jiaxuan_,147293.333333,0.598426,115.549574
Tariq_Aziz_,140128.000000,0.700009,131.656752
Tassos_Papadopoulos_,132190.000000,0.808421,127.063908
Taufik_Hidayat_,109148.000000,0.822395,124.015053
Ted_Maher_,136015.000000,0.488199,123.447041
Terje_Roed-Larsen_,137512.000000,0.594221,142.164923
Terrell_Suggs_,134249.000000,0.751142,183.401461
Terry_McAuliffe_,71307.000000,1.101644,131.675655
Terry_Stotts_,108470.500000,0.938777,126.191265
Thabo_Mbeki_,134119.666667,0.981651,159.455847
Thaksin_Shinawatra_,141408.000000,0.796435,65.173389
Theo_Epstein_,116067.750000,0.672012,159.052385
