Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,109368.750000,0.747649,106.411283
Mark_Cuban_,81568.000000,0.682937,133.499809
Mark_Dacey_,131274.000000,1.218668,111.838373
Mark_Geragos_,159072.000000,0.791502,115.339640
Mark_Gottfried_,97369.500000,1.002347,110.912493
Mark_Hamister_,112767.500000,0.926336,128.109232
Mark_Heller_,124027.000000,0.524584,145.969007
Mark_Hurlbert_,153433.000000,1.022422,131.725075
Mark_Philippoussis_,117802.500000,0.941987,140.180365
Mark_Richt_,138578.000000,1.098042,154.811792
Mark_Schweiker_,101319.333333,0.667918,143.151672
Mark_Wahlberg_,142193.500000,1.104693,117.864395
Mark_Warner_,115186.333333,0.709843,132.900434
Markus_Naslund_,168407.000000,0.769000,136.394049
Marlene_Weingartner_,138031.333333,0.918363,144.828260
Martha_Beatriz_Roque_,114159.000000,0.955352,167.652153
Martha_Bowen_,120528.500000,1.210004,109.577900
Martha_Burk_,107828.500000,0.790828,111.584202
Martha_Lucia_Ramirez_,120660.333333,0.684167,138.550297
Martha_Stewart_,124063.000000,0.638102,78.399612
Martin_Brodeur_,121427.000000,0.536781,87.403685
Martin_Cauchon_,131197.500000,0.827815,140.743156
Martin_Hoellwarth_,132013.000000,0.761429,108.022518
Martin_McCauley_,154841.000000,0.893555,117.859570
Martin_McGuinness_,139351.000000,0.958641,173.884331
Martin_Scorsese_,123014.500000,0.765054,125.401070
Martin_Sheen_,146345.000000,0.408935,85.296503
Martin_Verkerk_,117054.000000,0.780741,153.211014
Martina_Hingis_,100085.000000,0.984063,156.866880
Martina_McBride_,124299.000000,0.456924,98.590199
Marty_Mornhinweg_,92872.000000,0.539920,97.702253
Marwan_Barghouthi_,107639.500000,0.732385,164.441929
Mary-Kate_Olsen_,90269.600000,0.422999,127.824083
Mary_Carey_,116496.000000,0.568550,94.852379
Mary_Landrieu_,130847.000000,0.946327,106.604357
Mary_Steenburgen_,142262.000000,0.539366,119.428083
Mary_Tyler_Moore_,125693.000000,0.437737,142.748379
Masahiko_Nagasawa_,0.000000,0.664426,127.829794
Masum_Turker_,136450.333333,0.880343,121.414616
Mathias_Reichhold_,123343.750000,0.723127,117.272289
Matt_Damon_,97717.000000,0.725925,105.612215
Matt_Dillon_,122310.000000,0.645715,133.077114
Matt_Doherty_,103487.000000,1.077709,137.899139
Matthew_Broderick_,119713.000000,0.753389,157.140081
Matthew_Perry_,150279.500000,0.484901,114.814428
Maureen_Fanning_,106300.000000,0.606929,92.043333
Max_Mayfield_,152553.000000,0.942990,117.974730
Megan_Mullally_,81073.000000,0.459856,114.017956
Megawati_Sukarnoputri_,71435.000000,0.830797,126.397491
Meghann_Shaughnessy_,0.000000,1.024559,137.206442
Mel_Brooks_,132777.500000,1.095056,104.074398
Mel_Gibson_,126015.333333,0.625431,104.274912
Melanie_Griffith_,151592.500000,0.565414,151.881098
Melissa_Etheridge_,130411.000000,0.822372,89.580091
Meryl_Streep_,90532.000000,0.773345,70.909714
Mesut_Yilmaz_,125743.000000,0.971234,162.974747
Mian_Khursheed_Mehmood_Kasuri_,145471.000000,0.901657,171.080742
Michael_Ballack_,130665.000000,0.805842,132.937025
Michael_Bloomberg_,117658.000000,1.249770,88.920776
Michael_Caine_,132250.000000,0.686317,100.377983
Michael_Capellas_,128902.000000,0.982323,125.731886
Michael_Chang_,128637.000000,1.219690,122.412790
Michael_Chiklis_,108478.000000,0.757518,120.195627
Michael_Douglas_,83511.000000,0.362760,104.678305
Michael_J_Sheehan_,129641.500000,0.473893,110.296947
Michael_Jackson_,111411.000000,0.666664,114.668547
Michael_Jordan_,167051.000000,0.785527,154.652925
Michael_Keaton_,127253.000000,0.519055,158.779264
Michael_Kostelnik_,125255.666667,0.871448,95.255117
Michael_Leavitt_,139896.000000,0.668579,120.752211
Michael_Moore_,128075.000000,0.578800,124.783764
Michael_Patrick_King_,69713.000000,1.015700,117.401697
Michael_Phelps_,122729.000000,0.783968,116.499401
Michael_Powell_,121942.666667,0.544994,124.284164
Michael_Schumacher_,115930.500000,0.678948,147.960943
Michael_Sullivan_,131250.000000,0.793712,101.223274
Michael_Winterbottom_,131421.000000,0.634941,121.487522
Michel_Duclos_,156730.500000,0.700402,122.754244
Michel_Temer_,124472.000000,1.223091,119.624496
Michel_Therrien_,129832.000000,1.093733,125.800501
Michelle_Branch_,132832.000000,0.859259,109.251505
Michelle_Collins_,98003.000000,0.835746,154.100475
Michelle_Kwan_,130009.500000,0.688180,134.827600
Michelle_Pfeiffer_,120683.000000,1.046115,131.115423
Michelle_Rodriguez_,92294.333333,0.381284,135.192867
Michelle_Yeoh_,105557.600000,0.413425,96.731787
Mick_Jagger_,100074.000000,0.778093,133.305006
Miguel_Contreras_,134534.000000,0.672960,148.219824
Miguel_Estrada_,126216.000000,0.464227,115.016531
Mike_Babcock_,121344.500000,0.657121,132.359768
Mike_Brey_,109807.000000,0.696467,104.871132
Mike_Helton_,139623.000000,0.496987,93.627834
Mike_Holmgren_,139525.250000,0.463650,100.670427
Mike_Krzyzewski_,126298.500000,0.740480,140.632252
Mike_Martz_,158200.333333,0.705410,117.425283
Mike_Miller_,114793.000000,0.791422,163.709929
Mike_Montgomery_,129596.000000,0.739270,115.518330
Mike_Myers_,146054.000000,0.613411,153.833853
Mike_Price_,162601.000000,1.114677,140.736090
Mike_Scioscia_,140800.500000,1.033981,139.285528
Mike_Tyson_,177326.000000,0.868262,189.042904
Mike_Weir_,133607.000000,0.794045,137.922777
Mikhail_Gorbachev_,105260.500000,0.862944,131.064934
Mikhail_Kasyanov_,106213.000000,0.507015,90.986084
Mikhail_Wehbe_,131383.000000,0.729710,119.221783
Mikhail_Youzhny_,105468.666667,0.891903,132.217707
Mikulas_Dzurinda_,128936.000000,0.964122,112.359785
Milo_Djukanovic_,153221.000000,1.260047,147.297180
Milo_Maestrecampo_,101358.500000,1.023822,182.731359
Minnie_Driver_,93680.666667,0.489937,113.153921
Mireya_Moscoso_,70554.000000,0.797684,123.091160
Miroljub_,154327.000000,0.898717,130.508942
Mitchell_Daniels_,114504.500000,0.490599,112.909418
Mitoji_Yabunaka_,0.000000,0.667927,121.060083
Miyako_Miyazaki_,101020.000000,0.696471,134.818846
Mohamed_Benaissa_,102962.000000,0.906420,131.867430
Mohamed_ElBaradei_,118131.000000,1.093605,135.370609
Mohammad_Khatami_,119776.500000,1.286062,151.062798
Mohammed_Al-Douri_,156603.333333,0.757880,153.559595
Mohammed_Baqir_al-Hakim_,120640.000000,0.708820,101.735292
Monica_Bellucci_,139773.333333,0.470500,100.894308
Monica_Lewinsky_,104094.500000,0.855186,120.725985
Monica_Seles_,134811.000000,0.875055,141.372282
Monique_Garbrecht-Enfeldt_,118316.333333,0.812368,142.350412
Morgan_Freeman_,124864.000000,0.661011,139.910076
Moshe_Katsav_,126688.500000,0.704094,134.026865
Muammar_Gaddafi_,102360.000000,0.877626,170.492702
Muhammad_Ali_,123948.500000,0.821971,127.148895
Muhammad_Saeed_al-Sahhaf_,140890.750000,0.782195,133.222019
Mukesh_Ambani_,113004.000000,0.908835,109.487394
Munir_Akram_,100775.000000,0.883023,138.235704
Nabil_Shaath_,141509.000000,1.066412,108.742266
Nadia_Petrova_,154713.000000,1.147039,171.867542
Nadine_Vinzens_,133631.666667,0.545087,128.106472
Naji_Sabri_,122774.000000,0.949303,137.644567
Nan_Wang_,132892.000000,0.564162,108.530123
Nancy_Demme_,129875.000000,0.694314,111.536346
Nancy_Pelosi_,125530.500000,0.703578,134.938257
Nancy_Reagan_,136945.333333,0.826229,107.924091
Nancy_Sinatra_,117288.000000,0.549754,115.473392
Nanni_Moretti_,113253.000000,0.724443,155.863825
Naomi_Campbell_,152290.000000,0.497333,131.004465
Naomi_Watts_,98214.333333,0.402955,106.864422
Naoto_Kan_,140064.000000,0.833227,130.768007
Nasser_al-Kidwa_,140936.000000,1.267183,150.273186
Nastassia_Kinski_,130610.500000,0.792172,106.941862
Natalie_Cole_,116716.000000,0.695957,128.277643
Natalie_Coughlin_,142408.000000,1.172110,162.468472
Natalie_Maines_,158296.000000,0.982878,133.389265
Natasha_McElhone_,94545.000000,0.755319,97.702251
Nathalie_Baye_,146858.000000,0.751082,119.837460
Nathan_Lane_,92745.500000,0.555393,152.011251
Nebojsa_Pavkovic_,112263.800000,0.709366,158.129539
Nelson_Mandela_,130618.000000,0.797879,181.811167
Neri_Marcore_,126870.500000,0.640937,99.521217
Nestor_Kirchner_,156006.000000,0.772733,94.575111
Nia_Vardalos_,129455.000000,0.572833,127.359833
Nicanor_Duarte_Frutos_,153744.000000,1.063692,122.806303
Nicholas_Byron_,125341.000000,0.627394,113.690645
Nicholas_Tse_,128423.500000,0.492072,140.701305
Nick_Nolte_,121868.250000,0.787453,150.774330
Nicolas_Cage_,160875.000000,0.710828,133.316984
Nicolas_Escude_,172564.000000,0.935942,143.030201
Nicolas_Lapentti_,127465.000000,1.159519,156.000237
Nicole_Kidman_,124042.000000,0.560108,109.919394
Nikki_Reed_,104844.000000,0.521027,105.100618
Noah_Wyle_,109622.500000,0.442644,115.931332
Noelle_Bush_,133486.000000,0.602410,164.990913
Nora_Bendijo_,134837.000000,0.796328,108.260897
Norah_Jones_,152261.000000,0.508044,178.748762
Norm_Coleman_,137179.000000,0.558253,133.917315
Norman_Jewison_,135607.000000,0.696883,146.358149
Norodom_Sihanouk_,136554.666667,0.988060,161.231085
Nursultan_Nazarbayev_,144832.000000,0.872007,122.833063
OJ_Simpson_,127647.000000,0.702597,137.280458
Oleksandr_Moroz_,121340.750000,0.671068,92.495384
Olesya_Bonabarenko_,104101.750000,0.774031,97.232227
Olivia_Newton-John_,132090.000000,0.768827,115.215069
Omar_Sharif_,157150.000000,1.096278,132.505505
Oprah_Winfrey_,121224.000000,0.855660,138.421968
Orlando_Bloom_,128613.000000,0.477846,126.789938
Orrin_Hatch_,89400.000000,0.687913,148.132429
Osama_bin_Laden_,127194.000000,0.836640,140.138790
Oscar_De_La_Hoya_,107681.750000,0.514089,138.744314
Oscar_Elias_Biscet_,136458.000000,0.589845,154.751587
Oswaldo_Paya_,135376.000000,0.655954,159.999117
Owen_Wilson_,102519.666667,0.430340,115.106104
Oxana_Fedorova_,129114.000000,0.929794,125.689018
Ozzy_Osbourne_,129608.000000,0.778749,123.955912
Padraig_Harrington_,147705.000000,0.766942,148.006927
Pamela_Anderson_,118839.250000,0.711904,76.003691
Paradorn_Srichaphan_,121542.666667,0.747117,145.450678
Paris_Hilton_,118919.000000,0.954968,128.917240
Parris_Glendening_,114764.000000,0.775041,138.579226
Pascal_Lamy_,83943.000000,0.811532,127.181185
Pascal_Quignard_,126365.000000,0.529714,119.514013
Pat_Burns_,0.000000,0.983339,144.379917
Pat_Cox_,89305.000000,0.533144,104.890444
Patrice_Chereau_,105949.000000,1.027680,112.778059
Patricia_Clarkson_,115549.000000,0.635687,103.323462
Patricia_Heaton_,108953.500000,0.550612,124.168434
Patrick_Ewing_,151497.000000,0.813848,182.772469
Patrick_Leahy_,0.000000,0.919052,87.911520
Patrick_McEnroe_,148734.000000,0.831475,134.463364
Patrick_Roy_,165815.500000,0.748820,126.218258
Patrick_Stewart_,129618.000000,0.501661,128.636892
Patti_Labelle_,151454.000000,1.000230,135.932730
Patty_Schnyder_,116821.000000,0.707599,126.653154
Paul-Henri_Mathieu_,110691.000000,0.639117,139.886368
Paul_Bremer_,126566.000000,0.757154,159.313940
Paul_Burrell_,110723.000000,1.029338,140.718519
Paul_Byrd_,138254.500000,0.513120,134.529202
Paul_Coppin_,0.000000,0.945606,178.019409
Paul_Gascoigne_,125986.666667,0.672282,138.675396
Paul_Hogan_,125552.500000,0.545281,145.541538
Paul_Kagame_,0.000000,0.634973,146.564730
Paul_Martin_,144220.500000,1.252969,101.180422
Paul_McCartney_,94406.000000,0.619702,90.349081
Paul_McNulty_,145701.000000,1.031807,88.274504
Paul_ONeill_,135579.000000,1.206267,113.367651
Paul_Patton_,137278.000000,0.859007,107.442240
Paul_Pierce_,140845.500000,0.598541,150.580776
Paul_Sarbanes_,138192.500000,0.775624,120.369820
Paul_Shanley_,110199.750000,0.852545,142.960728
Paul_Tagliabue_,132332.666667,0.986978,111.145157
Paul_Wellstone_,140786.500000,0.779864,107.439911
Paul_William_Hurley_,118543.000000,0.471677,111.839998
Paul_Wolfowitz_,105641.000000,0.696800,147.433678
Paula_Radcliffe_,104532.750000,0.525135,107.560076
Paula_Zahn_,138484.000000,0.493403,126.216908
Paulo_Cesar_Pinheiro_,172856.000000,0.827466,163.124987
Pedro_Almodovar_,106183.000000,0.902056,113.729433
Pedro_Malan_,147620.000000,1.143456,134.847582
Pedro_Solbes_,142794.000000,0.698192,122.533684
Penelope_Ann_Miller_,89388.000000,0.493815,130.854113
Penelope_Cruz_,93352.500000,0.665580,104.772568
Pervez_Musharraf_,131944.000000,0.804775,137.756443
Pete_Carroll_,123368.500000,0.998018,132.014423
Pete_Rose_,151490.000000,0.856194,106.765923
Pete_Sampras_,99270.000000,1.150240,154.045259
Peter_Arnett_,126444.000000,0.820620,147.371040
Peter_Bacanovic_,147239.000000,0.555186,106.097641
Peter_Costello_,0.000000,0.729145,141.735348
Peter_Greenaway_,144235.000000,0.841782,126.674061
Peter_Harrison_,104192.500000,0.750829,126.971876
Peter_Hillary_,179841.000000,0.755176,116.127590
Peter_Struck_,116450.000000,0.783463,95.599882
Petria_Thomas_,0.000000,1.121475,123.134621
Petro_Symonenko_,66509.000000,1.060707,131.644890
Phan_Van_Khai_,124406.500000,0.557901,141.386593
Phil_Gramm_,0.000000,0.717237,106.067032
Phil_Mickelson_,150217.000000,0.837261,129.596722
Phil_Vassar_,108416.500000,0.725891,138.161762
Philippe_Noiret_,134597.500000,0.762414,138.127762
Pierce_Brosnan_,143659.250000,0.446622,130.401287
Pierre_Boulanger_,135258.000000,1.105250,118.795565
Pierre_Pettigrew_,144535.000000,0.547449,110.138067
Placido_Domingo_,134241.000000,1.121070,136.148581
Prince_Charles_,116566.500000,0.619282,82.199266
Prince_Claus_,126801.000000,0.655988,93.017948
Prince_Edward_,124308.500000,0.515354,129.313744
Prince_Harry_,0.000000,0.575620,106.900984
Prince_Naruhito_,142122.500000,0.980348,124.652016
Prince_Willem-Alexander_,132569.000000,1.087149,127.374739
Prince_William_,138762.000000,0.733427,149.471422
Princess_Aiko_,114611.500000,0.920642,90.227501
Princess_Anne_,105548.333333,0.557278,112.910524
Princess_Caroline_,98019.000000,0.542507,155.933407
Princess_Elisabeth_,140979.000000,0.891985,82.245857
Princess_Masako_,114567.000000,0.570391,140.609987
Priscilla_Owen_,112489.750000,0.496402,113.703306
Priscilla_Presley_,133120.000000,0.490636,108.841356
Pupi_Avati_,105612.000000,0.997744,92.055367
Queen_Beatrix_,117414.666667,0.520249,79.149555
Queen_Elizabeth_II_,148765.000000,0.885686,108.870499
Queen_Latifah_,120511.000000,0.648831,133.862328
Queen_Rania_,132892.000000,0.636009,97.120802
Rachel_Griffiths_,130698.250000,0.795415,127.739998
Rachel_Hunter_,74030.000000,0.552363,127.916443
Rafael_Ramirez_,109690.500000,0.370014,114.116898
Raghad_Saddam_Hussein_,146251.500000,0.700977,133.744474
Rainer_Schuettler_,133724.000000,1.224734,152.764721
Ralf_Schumacher_,139565.500000,0.831961,138.478737
Ralph_Firman_,83484.000000,0.649536,147.208071
Ralph_Klein_,125585.000000,0.813672,164.781446
Ralph_Lauren_,86475.000000,0.624248,111.109280
Ranil_Wickremasinghe_,155040.000000,0.725205,150.544821
Raoul_Ruiz_,105256.000000,0.897129,133.581896
Raquel_Welch_,127109.333333,0.524383,108.320875
Ray_Allen_,127327.000000,0.915106,158.995964
Ray_Nagin_,132837.000000,1.080080,114.799919
Ray_Romano_,168284.000000,0.860784,132.507370
Raymond_Odierno_,148594.000000,1.086697,125.971870
Rebecca_Romijn-Stamos_,100154.333333,0.707962,69.844992
Rebekah_Chantay_Revels_,174112.000000,0.407220,98.141724
Recep_Tayyip_Erdogan_,122583.000000,0.693027,121.566807
Reese_Witherspoon_,139757.500000,0.592720,91.056269
Reggie_Miller_,121665.000000,0.844121,144.178665
Renee_Zellweger_,137098.500000,0.790218,80.759062
Ricardo_Lagos_,84362.000000,1.057976,108.793839
Ricardo_Lopez_Murphy_,131310.000000,0.951407,119.086138
Ricardo_Maduro_,80661.000000,0.653926,130.738857
Ricardo_Monasterio_,104610.000000,0.434692,124.313774
Ricardo_Sanchez_,102986.000000,0.931956,158.555725
Rich_Gannon_,133757.500000,0.941092,130.642002
Richard_Armitage_,128259.666667,0.915831,83.987144
Richard_Branson_,0.000000,0.935884,120.861998
Richard_Butler_,0.000000,0.970989,122.715382
Richard_Crenna_,133363.500000,0.585673,104.094187
Richard_Gephardt_,128586.000000,0.837366,154.401966
Richard_Gere_,101350.000000,0.596635,111.828878
Richard_Haass_,146486.500000,0.716223,102.202351
Richard_Krajicek_,147003.500000,0.919812,159.558172
Richard_Myers_,135401.400000,0.824114,161.614393
Richard_Norton-Taylor_,137299.500000,0.597256,113.292534
Richard_Sambrook_,119819.000000,0.604900,135.882132
Richard_Shelby_,0.000000,0.719702,113.835178
Richard_Virenque_,147084.000000,1.451638,145.091833
Richie_Adubato_,99296.000000,0.598115,125.963430
Rick_Barnes_,111481.000000,0.559152,115.580475
Rick_Carlisle_,96600.000000,1.036654,112.687126
Rick_Dinse_,120502.000000,0.826153,140.576096
Rick_Perry_,112927.000000,1.076603,104.409916
Rick_Pitino_,86464.000000,0.834802,120.461256
Rick_Romley_,112506.000000,1.141082,97.019335
Rick_Santorum_,130719.000000,0.662275,138.618362
Rick_Stansbury_,93565.000000,0.850314,109.094868
Rick_Wagoner_,117974.000000,0.718528,110.640108
Ricky_Barnes_,142646.500000,0.656150,123.252176
Ricky_Martin_,149052.000000,1.078287,145.940578
Ricky_Ponting_,144403.000000,1.079580,167.150024
Rio_Ferdinand_,120581.000000,0.593117,148.871538
Rita_Grande_,152914.000000,1.071285,141.145704
Rita_Moreno_,105996.571429,0.566393,115.719501
Rita_Wilson_,119789.000000,0.604887,127.180231
Rob_Lowe_,133359.500000,1.140075,110.148106
Rob_Marshall_,109179.000000,0.832022,116.936359
Rob_Schneider_,101123.000000,0.463913,142.102156
Robbie_Fowler_,130114.000000,1.004815,135.426289
Robbie_Williams_,152283.000000,0.627839,106.968271
Robby_Ginepri_,120314.666667,0.933472,151.589725
Robert_Blackwill_,0.000000,0.846022,98.562197
Robert_Blake_,143518.000000,0.588171,96.094021
Robert_Bonner_,116137.000000,0.756530,127.267935
Robert_Bullock_,78898.500000,1.036741,112.262384
Robert_DeFraites_,148766.000000,0.591079,125.135527
Robert_De_Niro_,127620.000000,0.756578,106.896442
Robert_Duvall_,102127.000000,0.414185,104.918352
Robert_Ehrlich_,106597.000000,0.752719,96.780970
Robert_Evans_,131272.000000,0.807076,127.566116
Robert_Fico_,136622.666667,0.746687,111.788414
Robert_Horan_,62899.000000,0.574028,105.992653
Robert_Kocharian_,75044.000000,0.411459,118.663523
Robert_Mueller_,139496.500000,1.121799,118.377314
Robert_Mugabe_,0.000000,0.655582,174.726139
Robert_Redford_,138365.000000,0.886536,133.365374
Robert_Stack_,108466.000000,0.527544,116.938976
Robert_Torricelli_,101162.000000,0.668736,143.086973
Robert_Witt_,97132.000000,0.764280,119.684128
Robert_Zoellick_,142852.000000,0.681606,134.637825
Roberto_Benigni_,122821.000000,0.746878,120.140991
Roberto_Carlos_,121622.000000,0.450441,159.965075
Roberto_Marinho_,129060.000000,0.938520,102.468349
Robin_Cook_,110555.000000,0.588811,135.695225
Robin_McLaurin_Williams_,102802.000000,0.529128,70.999535
Robinson_Stevenin_,110413.000000,0.881812,136.110281
Rod_Blagojevich_,149620.500000,0.992556,110.912922
Rod_Stewart_,148610.000000,0.916618,126.470797
Rodrigo_Borja_,123614.000000,0.785717,132.578581
Roger_Clemens_,119733.000000,0.852892,139.034286
Roger_Federer_,127587.000000,0.736485,140.582741
Roger_Moore_,131637.000000,0.558602,151.439995
Rogerio_Romero_,153770.000000,0.590253,120.369644
Roh_Moo-hyun_,118413.000000,0.719195,83.307005
Rolandas_Paksas_,0.000000,1.194018,141.270626
Rolf_Eckrodt_,114704.250000,0.518883,121.588629
Roman_Polanski_,107135.000000,0.638896,80.242920
Romano_Prodi_,132232.500000,0.647387,143.512566
Ron_Dittemore_,130179.500000,0.687749,132.740273
Ron_Howard_,129468.333333,0.822169,123.463345
Ronald_Reagan_,115950.000000,0.997858,154.310610
Ronaldo_Luis_Nazario_de_Lima_,119376.000000,0.845750,109.507177
Roseanne_Barr_,116650.500000,0.897100,149.699535
Rosemarie_Stack_,139776.500000,1.038744,131.668869
Roy_Jones_Jr_,142868.666667,0.401415,138.326206
Roy_Moore_,114366.333333,1.003308,131.255829
Roy_Williams_,135507.000000,0.830036,142.706299
Ruben_Studdard_,149246.000000,0.717865,167.629618
Rubens_Barrichello_,128673.000000,0.697251,152.561605
Rudolph_Giuliani_,91117.500000,0.740033,124.136515
Rupert_Grint_,161216.000000,0.571821,55.710104
Rupert_Murdoch_,124846.500000,0.931704,107.507280
Russell_Coutts_,126072.000000,0.599861,150.034126
Russell_Crowe_,143617.000000,0.636754,97.784533
Russell_Simmons_,149162.000000,0.803798,145.813631
Ruth_Dreifuss_,130256.000000,0.956770,124.473343
Ruth_Harlow_,138372.500000,0.953530,117.130512
S_Jayakumar_,101128.000000,0.720272,167.094307
Saburo_Kawabuchi_,142639.000000,0.674646,119.261087
Sachiko_Yamada_,136496.000000,0.723164,128.366417
Saddam_Hussein_,144989.000000,0.829456,124.662872
Sadie_Frost_,105635.000000,0.412811,105.987757
Saeb_Erekat_,0.000000,1.248927,180.085426
Sally_Field_,127447.500000,0.755962,113.395853
Sally_Kirkland_,137320.200000,0.703313,134.467430
Sally_Ride_,129296.500000,0.969639,146.555256
Salma_Hayek_,147190.500000,0.619421,128.837048
Salman_Rushdie_,123393.000000,0.759751,128.044863
Sam_Bith_,170435.000000,0.921572,120.814280
Sam_Mendes_,126642.000000,0.700146,139.033840
Sam_Torrance_,116216.000000,0.655607,166.861820
Samira_Makhmalbaf_,104248.000000,0.881468,100.456953
Sammy_Sosa_,0.000000,0.825747,155.587849
Samuel_Waksal_,121730.000000,0.933352,150.016012
Sandra_Bullock_,96414.500000,0.416577,84.307491
Saparmurat_Niyazov_,109740.000000,0.839943,114.792572
Sarah_Hughes_,106071.000000,0.495883,141.535751
Sarah_Jessica_Parker_,114230.750000,0.539568,108.843933
Sarah_Michelle_Gellar_,115201.000000,0.870864,107.653067
Scott_McClellan_,124713.250000,0.578897,134.236240
Scott_McNealy_,138429.000000,0.773717,130.184717
Scott_Peterson_,163602.000000,0.740792,147.721779
Scott_Ritter_,139935.166667,0.464634,105.534742
Scott_Rudin_,126010.000000,0.869831,137.755840
Scott_Sullivan_,114658.000000,0.875476,119.369267
Scott_Wolf_,112330.250000,0.490996,92.120678
Sean_Astin_,126073.000000,0.590139,127.266834
Sean_Hayes_,120446.000000,1.024554,115.130016
Sean_OKeefe_,127687.000000,0.623788,138.241219
Sean_Patrick_OMalley_,150391.000000,0.881757,122.475294
Sean_Penn_,126137.000000,0.922123,122.731812
Sebastian_Saja_,109057.200000,0.688278,174.271936
Sebastien_Grosjean_,132894.500000,0.945269,141.960287
Sepp_Blatter_,94866.333333,0.907686,150.910690
Serena_Williams_,136402.000000,0.720337,145.210880
Sergei_Ivanov_,169221.000000,0.728287,114.792315
Sergey_Lavrov_,120896.500000,0.580369,135.778685
Sergio_Garcia_,139387.500000,0.761708,133.295036
Sergio_Vieira_De_Mello_,120008.000000,0.650549,166.073347
Shane_Mosley_,118351.000000,0.737515,180.033165
Shane_Warne_,125325.000000,0.858232,157.701517
Shannon_OBrien_,141406.750000,0.778939,126.428215
Sharon_Davis_,105282.500000,0.498052,120.324924
Sharon_Frey_,135144.000000,1.015611,120.945642
Sharon_Osbourne_,104914.000000,0.562669,131.547686
Sharon_Stone_,136001.000000,0.769648,162.383406
Shaukat_Aziz_,98302.000000,0.820551,127.448320
Shaul_Mofaz_,125671.000000,0.737257,125.158916
Sheila_Copps_,103167.500000,0.552812,99.029325
Sheila_Fraser_,117702.000000,0.656373,98.586985
Sheila_Wellstone_,119717.800000,0.472370,129.743605
Sheryl_Crow_,135511.000000,0.764737,105.548527
Shia_LaBeouf_,177945.500000,0.978620,97.702803
Shimon_Peres_,94253.000000,0.884652,131.674597
Sila_Calderon_,111654.000000,0.745722,103.895561
Silvan_Shalom_,140303.000000,1.238769,114.006126
Silvia_Farina_Elia_,80262.000000,0.602917,124.261284
Silvio_Berlusconi_,155256.000000,0.985837,141.435650
Silvio_Fernandez_,121756.000000,0.895064,181.230579
Simon_Cowell_,116499.500000,0.750385,105.053143
Slobodan_Milosevic_,134842.666667,0.732947,106.346258
Sonia_Gandhi_,127854.600000,0.739685,135.659748
Sophia_Loren_,144228.000000,0.504716,60.896708
Sourav_Ganguly_,100879.000000,0.702361,184.089222
Spencer_Abraham_,91145.333333,0.295592,105.233690
Stacy_Dragila_,121013.500000,0.621291,121.342354
Stan_Heath_,129081.333333,0.734107,168.507387
Stanley_McChrystal_,79630.250000,0.705099,115.558287
Stanley_Tong_,111021.000000,0.939859,82.515057
Stefano_Accorsi_,104871.000000,0.965826,126.598326
Steffi_Graf_,106559.000000,0.674181,165.984840
Stellan_Skarsgard_,146680.000000,1.155481,135.212040
Stephen_Ambrose_,129819.000000,0.724766,125.380167
Stephen_Daldry_,150188.500000,0.794531,128.218594
Stephen_Friedman_,148779.000000,0.901119,114.385946
Steve_Backley_,152645.000000,0.754450,172.542913
Steve_Ballmer_,159216.000000,1.115595,89.340370
Steve_Lavin_,132125.500000,0.771100,125.030531
Steve_Mariucci_,164190.000000,0.941182,145.664742
Steve_Nash_,107648.000000,0.638081,135.523405
Steve_Park_,132458.000000,0.816638,130.626171
Steve_Spurrier_,0.000000,1.068073,134.910999
Steve_Waugh_,145129.000000,0.443548,77.999601
Steven_Hatfill_,131798.000000,0.786935,94.245272
Steven_Seagal_,134034.500000,0.839085,92.932705
Steven_Spielberg_,113045.000000,0.659334,101.148161
Stockard_Channing_,111269.800000,0.501742,142.038748
Strom_Thurmond_,98259.333333,0.743373,108.910072
Sue_Wicks_,125655.000000,0.764302,129.349054
Surakait_Sathirathai_,132686.000000,0.755502,111.791231
Susan_Collins_,105075.000000,1.119657,142.173845
Susan_Sarandon_,157403.000000,0.802352,113.048374
Susie_Castillo_,128515.750000,0.725340,131.838566
Susilo_Bambang_Yudhoyono_,115369.500000,0.797871,155.379253
Suzanne_Gaudet_,118525.500000,0.490170,107.635174
Svetlana_Koroleva_,129715.000000,0.434052,99.094969
Sylvester_Stallone_,101151.500000,0.811279,121.493420
Taha_Yassin_Ramadan_,117203.500000,0.875355,146.351223
Takashi_Sorimachi_,130684.500000,0.395452,129.142784
Tamara_Brooks_,152822.000000,0.805469,119.549280
Tammy_Lynn_Michaels_,149673.000000,0.780245,116.074268
Tang_Jiaxuan_,142360.000000,0.464251,115.550592
Tariq_Aziz_,144181.500000,0.849069,131.657877
Tassos_Papadopoulos_,160229.500000,0.987933,127.064779
Taufik_Hidayat_,103518.666667,0.818281,124.017988
Ted_Maher_,126644.600000,0.773600,90.894720
Terje_Roed-Larsen_,135561.000000,0.494003,138.224861
Terrell_Suggs_,129622.500000,0.695288,180.445076
Terry_McAuliffe_,119611.333333,0.435080,123.144360
Terry_Stotts_,136207.666667,0.978892,126.195246
Thabo_Mbeki_,148703.000000,0.818681,159.455639
Thaksin_Shinawatra_,185754.000000,0.769772,65.176662
Theo_Epstein_,74502.000000,0.773413,159.054352
Theodore_Tweed_Roosevelt_,161856.000000,0.909254,115.027718
