Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,129202.750000,0.577359,117.614496
Marissa_Jaret_Winokur_,90239.666667,0.710657,106.398085
Mark_Cuban_,81942.000000,0.621218,133.495630
Mark_Dacey_,108210.000000,1.186212,111.822779
Mark_Geragos_,130217.000000,0.714946,115.336292
Mark_Gottfried_,119308.666667,0.818656,110.899679
Mark_Hamister_,109973.333333,1.044419,128.102995
Mark_Heller_,122845.333333,0.472440,145.968092
Mark_Hurlbert_,130323.000000,0.696314,131.720638
Mark_Philippoussis_,154805.000000,0.809896,151.137131
Mark_Richt_,137953.000000,0.767091,154.806629
Mark_Schweiker_,100128.250000,0.810245,143.150715
Mark_Wahlberg_,141305.400000,1.142597,117.863775
Mark_Warner_,102073.500000,0.485994,132.897137
Markus_Naslund_,99746.000000,0.847438,130.495287
Marlene_Weingartner_,120919.666667,1.026361,144.822561
Martha_Beatriz_Roque_,119356.000000,1.078676,167.646645
Martha_Bowen_,111386.500000,0.699070,137.570883
Martha_Burk_,107799.000000,0.797681,141.157654
Martha_Lucia_Ramirez_,138107.000000,0.858594,138.549963
Martha_Stewart_,107614.750000,0.613764,78.385015
Martin_Brodeur_,128575.750000,0.603423,87.391588
Martin_Cauchon_,160918.000000,0.776257,112.912960
Martin_Hoellwarth_,125606.500000,0.796013,108.009806
Martin_McCauley_,136656.500000,0.959848,117.840490
Martin_McGuinness_,131093.333333,0.826250,109.335342
Martin_Scorsese_,105045.750000,0.738290,125.393457
Martin_Sheen_,139652.500000,0.600049,85.293272
Martin_Verkerk_,96825.333333,0.595783,153.205612
Martina_Hingis_,104145.000000,1.026047,153.532455
Martina_McBride_,117366.000000,0.753750,137.942892
Marty_Mornhinweg_,108145.400000,0.715577,97.695087
Marwan_Barghouthi_,90075.000000,0.560014,164.437485
Mary-Kate_Olsen_,147895.500000,0.923847,80.585760
Mary_Carey_,112775.000000,0.869543,128.188406
Mary_Landrieu_,134837.000000,0.743614,106.592875
Mary_Steenburgen_,125878.500000,0.788871,119.426828
Mary_Tyler_Moore_,116425.666667,0.750095,142.747173
Masahiko_Nagasawa_,105988.000000,0.828282,130.009888
Masum_Turker_,103197.000000,0.821339,120.034008
Mathias_Reichhold_,116827.500000,0.595626,117.264633
Matt_Damon_,149396.000000,0.606483,105.612284
Matt_Dillon_,113170.250000,0.534488,133.074564
Matt_Doherty_,109768.400000,0.806550,147.008076
Matthew_Broderick_,127751.000000,0.886819,157.139505
Matthew_Perry_,116766.333333,0.726826,114.806097
Maureen_Fanning_,113418.666667,0.553640,92.038692
Max_Mayfield_,92102.400000,0.781122,117.969677
Megan_Mullally_,113292.000000,0.631128,114.012875
Megawati_Sukarnoputri_,138911.000000,0.669690,127.777054
Meghann_Shaughnessy_,0.000000,0.885726,137.200335
Mel_Brooks_,101442.000000,0.706417,104.063292
Mel_Gibson_,88088.250000,0.695420,104.271559
Melanie_Griffith_,118536.000000,0.755878,151.879896
Melissa_Etheridge_,132335.000000,0.896096,100.173986
Meryl_Streep_,100464.000000,0.775476,70.896635
Mesut_Yilmaz_,149233.000000,1.100948,162.971729
Mian_Khursheed_Mehmood_Kasuri_,124418.000000,0.746241,171.072172
Michael_Ballack_,72792.000000,0.735482,132.933567
Michael_Bloomberg_,111104.000000,0.898431,88.905918
Michael_Caine_,150459.000000,0.690895,100.375401
Michael_Capellas_,105576.500000,0.734533,125.728840
Michael_Chang_,158196.000000,0.969921,133.268106
Michael_Chiklis_,79732.600000,0.748441,120.190535
Michael_Douglas_,134118.500000,0.621276,104.675060
Michael_J_Sheehan_,113176.750000,0.566804,101.614662
Michael_Jackson_,138922.000000,0.940405,114.666071
Michael_Jordan_,141845.000000,0.786655,158.374146
Michael_Keaton_,146038.000000,0.580382,158.775530
Michael_Kostelnik_,93191.000000,0.762888,95.253922
Michael_Leavitt_,86290.000000,0.816993,138.806709
Michael_Moore_,110579.500000,0.684790,102.585167
Michael_Patrick_King_,83661.666667,0.670062,112.236935
Michael_Phelps_,117469.333333,0.885451,116.491470
Michael_Powell_,103871.000000,0.755821,124.274979
Michael_Schumacher_,112169.000000,0.734181,147.159348
Michael_Sullivan_,114061.666667,0.720712,101.213753
Michael_Winterbottom_,104551.600000,0.637166,121.483456
Michel_Duclos_,114456.000000,0.754949,90.187605
Michel_Temer_,128301.000000,0.977415,119.624674
Michel_Therrien_,129961.000000,0.683565,125.795626
Michelle_Branch_,82327.000000,0.983240,109.248159
Michelle_Collins_,67930.000000,0.738555,154.096004
Michelle_Kwan_,106065.000000,0.911896,134.818899
Michelle_Pfeiffer_,123613.333333,0.661127,88.789898
Michelle_Rodriguez_,166884.000000,0.542885,135.191944
Michelle_Yeoh_,132570.666667,0.733529,114.737234
Mick_Jagger_,137854.000000,0.830424,133.302221
Miguel_Contreras_,104205.666667,0.839757,148.217411
Miguel_Estrada_,107732.000000,0.779018,128.239885
Mike_Babcock_,150670.000000,0.588907,132.353170
Mike_Brey_,118234.333333,0.731928,104.862127
Mike_Helton_,120138.000000,0.606949,93.626963
Mike_Holmgren_,75612.571429,0.528502,100.662786
Mike_Krzyzewski_,146147.000000,0.705189,140.631012
Mike_Martz_,134116.750000,0.635319,117.412605
Mike_Miller_,98690.000000,0.513993,163.704762
Mike_Montgomery_,98896.333333,0.527273,115.493107
Mike_Myers_,105551.000000,0.668609,137.287006
Mike_Price_,116163.000000,0.929662,140.733780
Mike_Scioscia_,123192.000000,0.846421,138.482407
Mike_Tyson_,100184.333333,0.529295,142.939064
Mike_Weir_,134669.000000,1.181568,167.001499
Mikhail_Gorbachev_,154639.000000,0.675393,131.055418
Mikhail_Kasyanov_,89894.000000,0.691489,90.969807
Mikhail_Wehbe_,81868.666667,0.694973,119.216640
Mikhail_Youzhny_,114280.500000,0.978749,132.211088
Mikulas_Dzurinda_,0.000000,0.715597,112.354336
Milo_Djukanovic_,131544.000000,1.157167,147.293421
Milo_Maestrecampo_,124662.666667,0.788478,182.724644
Minnie_Driver_,140696.000000,0.766956,113.148785
Mireya_Moscoso_,94683.000000,0.818089,154.416981
Miroljub_,89512.500000,0.817428,143.893446
Mitchell_Daniels_,92133.333333,0.660154,116.123720
Mitoji_Yabunaka_,124529.333333,0.636695,121.044779
Miyako_Miyazaki_,135885.500000,0.818626,134.816273
Mohamed_Benaissa_,99775.000000,0.866651,131.860270
Mohamed_ElBaradei_,163111.000000,0.979486,135.370590
Mohammad_Khatami_,119116.750000,0.750520,144.866808
Mohammed_Al-Douri_,155724.500000,0.887034,153.558764
Mohammed_Baqir_al-Hakim_,139040.000000,0.707128,101.723026
Monica_Bellucci_,93725.000000,0.668314,100.887640
Monica_Lewinsky_,120205.500000,0.919469,129.815916
Monica_Seles_,95679.000000,0.850071,141.368441
Monique_Garbrecht-Enfeldt_,110437.333333,0.638636,142.344961
Morgan_Freeman_,0.000000,1.003841,156.707632
Moshe_Katsav_,126211.833333,0.816792,152.152674
Muammar_Gaddafi_,125146.000000,0.895895,170.490522
Muhammad_Ali_,103888.500000,0.827768,127.148579
Muhammad_Saeed_al-Sahhaf_,136324.000000,0.781335,133.216005
Mukesh_Ambani_,126510.000000,0.842523,145.316185
Munir_Akram_,91682.600000,0.714648,138.229082
Nabil_Shaath_,104701.000000,0.701456,93.073399
Nadia_Petrova_,157225.000000,1.055863,146.271532
Nadine_Vinzens_,91079.600000,0.577226,128.101007
Naji_Sabri_,101916.250000,0.788904,137.640854
Nan_Wang_,124081.500000,0.747497,108.522282
Nancy_Demme_,134690.800000,0.735279,111.525583
Nancy_Pelosi_,116271.500000,0.875437,134.935720
Nancy_Reagan_,123911.500000,0.637153,107.912848
Nancy_Sinatra_,129892.333333,0.651865,115.468966
Nanni_Moretti_,94616.000000,0.754626,171.606953
Naomi_Campbell_,143341.000000,0.667653,130.998333
Naomi_Watts_,95436.250000,0.671181,106.855957
Naoto_Kan_,126066.500000,0.642784,130.762630
Nasser_al-Kidwa_,122383.250000,0.932353,150.270369
Nastassia_Kinski_,0.000000,0.843933,111.033264
Natalie_Cole_,121044.500000,0.897669,128.269258
Natalie_Coughlin_,118536.000000,1.075438,162.465061
Natalie_Maines_,137806.000000,1.286318,133.382822
Natasha_McElhone_,155203.000000,0.796388,97.695774
Nathalie_Baye_,147453.500000,0.918960,119.831909
Nathan_Lane_,0.000000,0.704895,152.009644
Nebojsa_Pavkovic_,110192.000000,0.875305,114.859182
Nelson_Mandela_,112322.000000,0.886198,181.807161
Neri_Marcore_,124465.500000,0.768503,99.515293
Nestor_Kirchner_,125865.000000,0.714068,124.291607
Nia_Vardalos_,79360.500000,0.600994,127.354776
Nicanor_Duarte_Frutos_,116103.500000,1.016223,122.800690
Nicholas_Byron_,101913.666667,0.579610,143.302835
Nicholas_Tse_,106040.000000,0.739605,140.699718
Nick_Nolte_,97081.000000,0.761537,150.772034
Nicolas_Cage_,103998.000000,0.890394,133.314739
Nicolas_Escude_,0.000000,1.240966,150.984409
Nicolas_Lapentti_,132780.666667,1.102662,155.996962
Nicole_Kidman_,114316.200000,0.702932,109.916603
Nikki_Reed_,141995.333333,0.759889,120.101755
Noah_Wyle_,0.000000,0.642639,115.273645
Noelle_Bush_,99511.000000,0.482820,148.144026
Nora_Bendijo_,149852.000000,0.896119,108.256802
Norah_Jones_,122538.000000,0.575366,178.748905
Norm_Coleman_,112517.500000,0.685541,114.750793
Norman_Jewison_,100889.500000,0.626818,128.850664
Norodom_Sihanouk_,131052.000000,0.868101,161.225912
Nursultan_Nazarbayev_,142516.500000,0.723371,122.826723
OJ_Simpson_,154247.000000,0.692384,137.275303
Oleksandr_Moroz_,113537.500000,0.523383,92.475307
Olesya_Bonabarenko_,142752.000000,0.989056,97.223091
Olivia_Newton-John_,90065.500000,0.653444,115.206297
Omar_Sharif_,91660.333333,0.904679,132.501863
Oprah_Winfrey_,129787.000000,0.997426,138.416498
Orlando_Bloom_,138530.250000,0.650126,126.781347
Orrin_Hatch_,108024.000000,0.748395,148.132051
Osama_bin_Laden_,131041.000000,0.530603,140.135468
Oscar_De_La_Hoya_,111560.666667,0.762015,118.659178
Oscar_Elias_Biscet_,109288.833333,0.639940,154.748285
Oswaldo_Paya_,102658.500000,0.877040,159.993460
Owen_Wilson_,109892.000000,0.559699,115.102530
Oxana_Fedorova_,158204.500000,0.915426,125.688154
Ozzy_Osbourne_,43245.000000,0.902755,123.951696
Padraig_Harrington_,108120.000000,0.823562,138.869730
Pamela_Anderson_,110272.000000,0.999723,136.327112
Paradorn_Srichaphan_,106661.000000,0.684893,131.014338
Paris_Hilton_,129648.000000,0.628501,128.912289
Parris_Glendening_,95624.500000,0.616995,138.574493
Pascal_Lamy_,71916.000000,0.520347,127.178064
Pascal_Quignard_,129141.500000,0.654078,103.687542
Pat_Burns_,128670.000000,0.802596,131.786350
Pat_Cox_,71471.333333,0.477373,104.886810
Patrice_Chereau_,80274.666667,0.724139,112.771488
Patricia_Clarkson_,138298.000000,0.806870,140.871262
Patricia_Heaton_,104304.200000,0.694175,124.165565
Patrick_Ewing_,0.000000,0.854621,166.981579
Patrick_Leahy_,119470.000000,0.537651,145.271135
Patrick_McEnroe_,122421.500000,0.547065,139.866814
Patrick_Roy_,87556.000000,0.719823,126.211000
Patrick_Stewart_,158954.000000,0.983640,134.664623
Patti_Labelle_,101957.000000,1.060626,135.925055
Patty_Schnyder_,116946.000000,0.732350,126.643414
Paul-Henri_Mathieu_,112610.000000,0.722008,134.742002
Paul_Bremer_,133402.000000,0.951755,159.306107
Paul_Burrell_,116933.750000,0.851003,111.569557
Paul_Byrd_,108069.333333,0.467483,134.525785
Paul_Coppin_,115224.750000,0.517118,126.374556
Paul_Gascoigne_,99517.666667,0.642196,91.306559
Paul_Hogan_,122419.800000,0.676267,152.408998
Paul_Kagame_,109271.500000,0.993083,143.735664
Paul_Martin_,160855.000000,0.558690,86.489340
Paul_McCartney_,110832.200000,0.873244,107.817291
Paul_McNulty_,116059.000000,0.832525,88.266630
Paul_ONeill_,126783.666667,0.984243,113.352345
Paul_Patton_,135597.000000,0.984947,107.432024
Paul_Pierce_,135070.750000,0.624480,150.576715
Paul_Sarbanes_,122439.000000,0.493102,120.365406
Paul_Shanley_,111150.500000,0.838227,142.952459
Paul_Tagliabue_,153651.000000,0.912422,111.131144
Paul_Wellstone_,125620.000000,0.641971,120.139515
Paul_William_Hurley_,114745.000000,0.680361,134.175068
Paul_Wolfowitz_,129124.333333,0.587753,147.431835
Paula_Radcliffe_,122959.000000,0.720136,122.990145
Paula_Zahn_,112673.000000,0.672278,126.205929
Paulo_Cesar_Pinheiro_,71931.600000,0.622123,163.119503
Pedro_Almodovar_,129012.000000,0.972456,113.720280
Pedro_Malan_,122133.000000,0.676643,121.749264
Pedro_Solbes_,131384.000000,0.520290,122.528708
Penelope_Ann_Miller_,148328.000000,0.619738,130.852694
Penelope_Cruz_,108409.500000,0.765164,126.957376
Pervez_Musharraf_,107340.400000,0.725434,101.281702
Pete_Carroll_,0.000000,0.688739,117.871458
Pete_Rose_,107834.666667,0.751878,106.758770
Pete_Sampras_,112997.000000,0.932548,154.043030
Peter_Arnett_,101323.500000,0.778946,147.364532
Peter_Bacanovic_,127172.000000,0.591692,106.093712
Peter_Costello_,65280.500000,0.591115,95.306105
Peter_Greenaway_,123967.500000,0.681671,126.647306
Peter_Harrison_,109529.500000,0.735944,148.391556
Peter_Hillary_,116712.000000,0.923426,116.122971
Peter_Struck_,158523.500000,0.546501,139.752111
Petria_Thomas_,121905.800000,0.874523,132.888750
Petro_Symonenko_,145057.500000,0.980245,131.642443
Phan_Van_Khai_,149755.500000,0.555527,141.385424
Phil_Gramm_,149228.000000,0.814410,140.349232
Phil_Mickelson_,98631.000000,1.126412,129.593948
Phil_Vassar_,118146.800000,0.690278,150.617016
Philippe_Noiret_,103082.000000,0.625571,138.124296
Pierce_Brosnan_,128983.000000,0.841717,130.400579
Pierre_Boulanger_,125350.500000,1.021366,118.792168
Pierre_Pettigrew_,114927.000000,0.611116,110.125015
Placido_Domingo_,106369.000000,0.993923,136.144892
Prince_Charles_,99194.400000,0.655836,82.190317
Prince_Claus_,95670.500000,0.607349,93.010538
Prince_Edward_,143513.000000,0.556529,129.312250
Prince_Harry_,110279.400000,1.122044,101.929367
Prince_Naruhito_,131252.666667,0.710018,124.643471
Prince_Willem-Alexander_,117919.000000,0.721609,127.374052
Prince_William_,132596.000000,0.816062,99.835184
Princess_Aiko_,124857.000000,1.174103,90.224016
Princess_Anne_,164241.000000,0.600559,112.909824
Princess_Caroline_,139103.000000,0.918976,155.932121
Princess_Elisabeth_,137462.000000,0.731407,82.238232
Princess_Masako_,101048.000000,1.176592,114.738363
Priscilla_Owen_,83866.333333,0.625785,125.716019
Priscilla_Presley_,152032.000000,0.626470,108.831600
Pupi_Avati_,110761.800000,0.513240,71.148752
Queen_Beatrix_,157132.000000,0.590537,79.136185
Queen_Elizabeth_II_,145887.000000,0.769014,130.835665
Queen_Latifah_,142273.500000,0.770729,133.856560
Queen_Rania_,97130.500000,0.810612,97.117619
Rachel_Griffiths_,113137.200000,0.793342,127.732145
Rachel_Hunter_,103114.000000,0.593412,127.908508
Rafael_Ramirez_,118243.000000,0.697166,114.116117
Raghad_Saddam_Hussein_,95582.000000,0.807496,120.148779
Rainer_Schuettler_,127998.500000,0.545046,129.832335
Ralf_Schumacher_,164359.000000,0.957447,138.475367
Ralph_Firman_,111622.000000,0.850445,116.285210
Ralph_Klein_,142338.000000,0.730243,105.754555
Ralph_Lauren_,88583.000000,0.468019,113.665277
Ranil_Wickremasinghe_,139868.333333,0.847487,150.539938
Raoul_Ruiz_,97768.666667,0.692770,123.947775
Raquel_Welch_,121692.500000,0.653992,108.316334
Ray_Allen_,116264.500000,0.646805,158.992241
Ray_Nagin_,108776.000000,0.829739,114.790859
Ray_Romano_,106608.250000,0.905941,132.501678
Raymond_Odierno_,95269.500000,0.761575,125.964956
Rebecca_Romijn-Stamos_,126964.375000,0.635390,134.630793
Rebekah_Chantay_Revels_,125020.000000,0.641645,98.138708
Recep_Tayyip_Erdogan_,123806.000000,0.425548,121.556604
Reese_Witherspoon_,126422.400000,0.904995,71.841743
Reggie_Miller_,88023.000000,0.852453,144.175692
Renee_Zellweger_,86566.500000,0.868788,97.525627
Ricardo_Lagos_,116087.000000,0.961534,132.398397
Ricardo_Lopez_Murphy_,121303.500000,0.612251,90.689228
Ricardo_Maduro_,116593.000000,0.861983,174.926180
Ricardo_Monasterio_,135527.500000,0.590984,124.312099
Ricardo_Sanchez_,144443.500000,0.750757,158.552389
Rich_Gannon_,96570.750000,0.615256,95.299644
Richard_Armitage_,111296.666667,0.806124,83.957394
Richard_Branson_,158961.000000,0.716668,90.404676
Richard_Butler_,99727.250000,0.679090,135.533052
Richard_Crenna_,132614.500000,0.636928,104.089520
Richard_Gephardt_,87656.000000,0.514513,114.460724
Richard_Gere_,117068.800000,0.729621,122.558605
Richard_Haass_,90109.000000,1.048049,134.665163
Richard_Krajicek_,121409.750000,1.114847,159.556581
Richard_Myers_,97662.000000,0.832841,108.129049
Richard_Norton-Taylor_,141701.000000,0.633018,113.290356
Richard_Sambrook_,127788.000000,0.626660,135.876556
Richard_Shelby_,117610.666667,0.784688,117.651358
Richard_Virenque_,141610.000000,1.340793,145.088177
Richie_Adubato_,131483.000000,0.669396,125.953856
Rick_Barnes_,113426.000000,0.646557,115.573179
Rick_Carlisle_,143589.000000,0.802964,118.563717
Rick_Dinse_,103969.500000,0.681528,138.417362
Rick_Perry_,92915.500000,0.629017,115.333094
Rick_Pitino_,116703.000000,0.782651,120.461086
Rick_Romley_,142384.000000,0.926259,97.005856
Rick_Santorum_,129194.000000,0.566624,138.616911
Rick_Stansbury_,68743.000000,0.711070,129.800428
Rick_Wagoner_,149916.000000,0.810547,110.624754
Ricky_Barnes_,85769.500000,0.522446,123.248018
Ricky_Martin_,131060.000000,1.023644,145.935278
Ricky_Ponting_,129698.000000,1.107246,167.148289
Rio_Ferdinand_,86969.000000,0.657483,148.864201
Rita_Grande_,113936.500000,0.987259,141.141182
Rita_Moreno_,128395.333333,0.522069,115.715004
Rita_Wilson_,103636.250000,0.588681,127.176960
Rob_Lowe_,125862.000000,0.988285,110.145227
Rob_Marshall_,129126.000000,0.863238,116.934933
Rob_Schneider_,117046.666667,0.766980,142.098850
Robbie_Fowler_,119047.333333,0.955865,135.421631
Robbie_Williams_,98153.250000,0.471412,106.960907
Robby_Ginepri_,154359.000000,1.017746,151.587250
Robert_Blackwill_,0.000000,0.755138,98.545589
Robert_Blake_,123618.500000,0.530134,96.089659
Robert_Bonner_,108079.750000,0.683454,127.254162
Robert_Bullock_,130974.666667,0.668639,112.254910
Robert_DeFraites_,129469.333333,0.603424,125.585012
Robert_De_Niro_,175821.000000,0.833634,106.895359
Robert_Duvall_,167987.500000,0.600435,104.913691
Robert_Ehrlich_,108559.000000,0.760275,96.771864
Robert_Evans_,103443.500000,0.821361,127.556160
Robert_Fico_,93236.000000,0.548913,111.785870
Robert_Horan_,99126.000000,0.466786,105.990379
Robert_Kocharian_,72761.250000,0.529476,118.660494
Robert_Mueller_,127681.000000,1.054604,118.366970
Robert_Mugabe_,114843.000000,0.813574,163.511513
Robert_Redford_,73809.000000,0.809299,133.360226
Robert_Stack_,0.000000,0.779860,147.584044
Robert_Torricelli_,106856.000000,0.616470,143.083448
Robert_Witt_,133174.000000,0.893405,125.099983
Robert_Zoellick_,147254.000000,0.770111,129.723425
Roberto_Benigni_,105638.000000,0.842280,120.140272
Roberto_Carlos_,82410.111111,0.549665,159.961294
Roberto_Marinho_,0.000000,0.703915,111.154825
Robin_Cook_,107853.000000,0.549197,135.691895
Robin_McLaurin_Williams_,157075.000000,0.595234,137.891928
Robinson_Stevenin_,106043.000000,0.982133,113.960119
Rod_Blagojevich_,118713.500000,1.062493,109.065449
Rod_Stewart_,109355.500000,0.608112,110.687649
Rodrigo_Borja_,75031.600000,0.653186,132.572027
Roger_Clemens_,118761.000000,0.946017,139.023590
Roger_Federer_,117195.833333,0.681123,140.581617
Roger_Moore_,111552.000000,1.031674,111.988512
Rogerio_Romero_,102797.000000,0.587897,120.365232
Roh_Moo-hyun_,130202.000000,0.781208,83.291739
Rolandas_Paksas_,109732.500000,0.801008,89.928293
Rolf_Eckrodt_,110907.400000,0.537304,121.578907
Roman_Polanski_,116510.500000,0.664450,80.234709
Romano_Prodi_,112267.000000,0.721370,143.507912
Ron_Dittemore_,116279.666667,0.929343,132.739998
Ron_Howard_,125145.000000,1.103165,123.458738
Ronald_Reagan_,91091.200000,0.579039,154.302259
Ronaldo_Luis_Nazario_de_Lima_,124871.000000,0.865357,109.501987
Roseanne_Barr_,106990.500000,1.112345,149.697989
Rosemarie_Stack_,143666.000000,0.971285,131.662903
Roy_Jones_Jr_,151365.000000,0.609169,157.730236
Roy_Moore_,102762.000000,0.866040,131.251150
Roy_Williams_,119412.666667,0.501279,142.701799
Ruben_Studdard_,135673.000000,0.864369,167.626516
Rubens_Barrichello_,91755.000000,0.784308,111.521141
Rudolph_Giuliani_,117677.200000,0.755954,124.126602
Rupert_Grint_,140089.000000,0.727127,72.438459
Rupert_Murdoch_,110225.000000,0.768160,107.491865
Russell_Coutts_,112630.000000,0.811081,150.030718
Russell_Crowe_,137912.000000,0.661713,97.779753
Russell_Simmons_,150863.000000,0.673097,159.277632
Ruth_Dreifuss_,165079.000000,1.109671,124.464375
Ruth_Harlow_,137135.000000,1.106004,117.122461
S_Jayakumar_,126088.000000,0.598666,167.088356
Saburo_Kawabuchi_,118286.200000,0.747491,119.254040
Sachiko_Yamada_,114319.000000,0.877400,112.650969
Saddam_Hussein_,111058.500000,1.038910,124.662004
Sadie_Frost_,130457.000000,0.597227,105.986427
Saeb_Erekat_,102300.000000,0.607084,129.126612
Sally_Field_,99148.500000,0.729582,113.389626
Sally_Kirkland_,76199.200000,0.410730,134.465231
Sally_Ride_,139208.000000,0.808247,146.551323
Salma_Hayek_,127362.800000,0.713527,128.827965
Salman_Rushdie_,132237.000000,0.770735,128.033424
Sam_Bith_,151092.000000,0.492664,122.600256
Sam_Mendes_,118189.500000,0.868555,139.032413
Sam_Torrance_,113313.000000,0.864794,166.861134
Samira_Makhmalbaf_,143323.000000,0.830609,127.494625
Sammy_Sosa_,118017.000000,0.783829,164.976561
Samuel_Waksal_,86034.500000,0.781031,150.014839
Sandra_Bullock_,77282.000000,0.668570,84.301311
Saparmurat_Niyazov_,105375.333333,0.939305,114.786633
Sarah_Hughes_,82137.000000,0.611161,141.529169
Sarah_Jessica_Parker_,118557.000000,0.532979,108.837639
Sarah_Michelle_Gellar_,112655.000000,0.794263,107.644787
Scott_McClellan_,113385.666667,0.515406,134.229961
Scott_McNealy_,108964.000000,0.510608,137.549059
Scott_Peterson_,160545.000000,0.715620,147.719717
Scott_Ritter_,116149.000000,0.639932,105.533783
Scott_Rudin_,149969.000000,0.563360,121.637417
Scott_Sullivan_,147180.000000,0.716389,119.363283
Scott_Wolf_,114864.000000,0.529695,92.107666
Sean_Astin_,90626.500000,0.469813,127.258097
Sean_Hayes_,0.000000,0.733194,128.720745
Sean_OKeefe_,108859.833333,0.712735,138.237114
Sean_Patrick_OMalley_,151124.000000,0.813071,122.473076
Sean_Penn_,142673.750000,0.659714,121.536625
Sebastian_Saja_,124949.250000,0.555292,174.270824
Sebastien_Grosjean_,118874.666667,1.061861,141.952547
Sepp_Blatter_,107122.000000,0.981083,150.909363
Serena_Williams_,100337.000000,0.694952,145.202400
Sergei_Ivanov_,109280.000000,0.576534,114.786686
Sergey_Lavrov_,99711.000000,0.652003,135.776661
Sergio_Garcia_,114388.000000,0.890729,138.734241
Sergio_Vieira_De_Mello_,104165.000000,0.797362,166.072210
Shane_Mosley_,114949.000000,0.817132,181.571465
Shane_Warne_,128402.000000,0.642995,157.697802
Shannon_OBrien_,120804.000000,0.781862,116.968821
Sharon_Davis_,80892.000000,0.599835,120.323103
Sharon_Frey_,137429.666667,0.990737,120.936714
Sharon_Osbourne_,115421.000000,0.804311,131.547014
Sharon_Stone_,72365.000000,0.890790,162.382898
Shaukat_Aziz_,119059.500000,0.501678,127.441038
Shaul_Mofaz_,116336.000000,0.999864,88.862368
Sheila_Copps_,114851.500000,0.840665,112.436832
Sheila_Fraser_,93388.000000,0.754340,96.032335
Sheila_Wellstone_,140817.000000,0.897147,145.912128
Sheryl_Crow_,77683.500000,0.870990,143.709255
Shia_LaBeouf_,0.000000,0.887509,121.056681
Shimon_Peres_,96083.250000,0.861307,77.385614
Sila_Calderon_,128067.000000,0.933681,103.892740
Silvan_Shalom_,89174.000000,0.940850,114.002073
Silvia_Farina_Elia_,118781.333333,0.604891,124.258705
Silvio_Berlusconi_,104513.857143,0.778320,141.421389
Silvio_Fernandez_,127313.000000,0.971537,181.229317
Simon_Cowell_,149828.500000,0.749482,105.048954
Slobodan_Milosevic_,101564.000000,0.540399,120.326311
Sonia_Gandhi_,100632.250000,0.636856,135.653933
Sophia_Loren_,137914.000000,0.815175,60.867617
Sourav_Ganguly_,104889.000000,0.724915,184.085407
Spencer_Abraham_,87654.000000,0.610407,105.230051
Stacy_Dragila_,112492.000000,0.625614,121.333509
Stan_Heath_,105338.500000,0.774235,168.505396
Stanley_McChrystal_,97370.333333,0.664110,115.548141
Stanley_Tong_,134766.500000,0.890970,105.860746
Stefano_Accorsi_,112858.000000,0.623656,126.590296
Steffi_Graf_,158497.000000,0.629310,165.983568
Stellan_Skarsgard_,126930.500000,0.561249,105.803761
Stephen_Ambrose_,137056.000000,0.590869,125.377483
Stephen_Daldry_,138495.000000,0.866253,128.217091
Stephen_Friedman_,152081.000000,0.788663,114.375942
Steve_Backley_,96177.333333,0.686102,172.538876
Steve_Ballmer_,80639.285714,0.658542,135.029003
Steve_Lavin_,109572.600000,0.752817,125.024506
Steve_Mariucci_,139811.000000,0.824498,145.663723
Steve_Nash_,111143.000000,0.622044,135.517584
Steve_Park_,110086.833333,0.616770,130.623041
Steve_Spurrier_,87703.000000,0.662668,151.261656
Steve_Waugh_,114740.250000,0.378221,77.994879
Steven_Hatfill_,125856.500000,0.574087,123.226185
Steven_Seagal_,96534.500000,0.991615,92.921804
Steven_Spielberg_,171847.000000,0.869036,101.134295
Stockard_Channing_,138903.750000,0.729797,142.037556
Strom_Thurmond_,148695.000000,0.905915,108.907707
Sue_Wicks_,99801.500000,0.672808,129.345894
Surakait_Sathirathai_,115362.000000,0.932045,98.731787
Susan_Collins_,110206.500000,1.225936,142.169788
Susan_Sarandon_,143597.500000,0.888077,113.040838
Susie_Castillo_,0.000000,0.782406,131.835833
Susilo_Bambang_Yudhoyono_,119315.500000,0.928709,131.946266
Suzanne_Gaudet_,177127.000000,0.677183,107.632578
Svetlana_Koroleva_,123433.000000,0.536159,99.091063
Sylvester_Stallone_,94999.500000,0.646605,121.486547
Taha_Yassin_Ramadan_,132643.000000,0.677443,109.445284
Takashi_Sorimachi_,137148.500000,0.569486,129.140627
Tamara_Brooks_,120147.000000,0.883099,119.539537
Tammy_Lynn_Michaels_,116561.666667,0.855878,116.072332
Tang_Jiaxuan_,139231.000000,0.546177,115.548758
Tariq_Aziz_,138650.000000,0.825309,131.650826
Tassos_Papadopoulos_,130366.000000,0.727298,127.060026
Taufik_Hidayat_,132622.000000,0.728018,124.010092
Ted_Maher_,142760.000000,0.687648,123.446241
Terje_Roed-Larsen_,104067.166667,0.482019,138.220209
Terrell_Suggs_,128568.000000,0.720409,180.442913
Terry_McAuliffe_,75735.400000,0.598666,123.143539
Terry_Stotts_,0.000000,0.697142,136.990320
Thabo_Mbeki_,125049.500000,0.724714,159.455355
Thaksin_Shinawatra_,94724.000000,0.784684,65.165907
Theo_Epstein_,131474.333333,0.922111,159.049494
