Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,101577.000000,0.750094,134.694027
Mark_Cuban_,0.000000,0.930066,129.097160
Mark_Dacey_,151154.000000,1.245333,103.435942
Mark_Geragos_,0.000000,0.740252,139.070498
Mark_Gottfried_,143369.000000,1.084252,110.938551
Mark_Hamister_,109967.000000,1.065846,128.130077
Mark_Heller_,0.000000,0.958200,124.764265
Mark_Hurlbert_,125180.000000,0.902388,131.732168
Mark_Philippoussis_,134101.500000,0.956316,140.189009
Mark_Richt_,137780.000000,0.677307,144.773499
Mark_Schweiker_,123629.000000,0.770279,143.157328
Mark_Wahlberg_,132720.000000,1.306923,117.867147
Mark_Warner_,124667.000000,0.644847,132.921225
Markus_Naslund_,115757.400000,0.925233,130.531763
Marlene_Weingartner_,136292.500000,1.125765,144.840244
Martha_Beatriz_Roque_,109009.000000,1.152853,131.956606
Martha_Bowen_,87622.000000,0.833738,137.593000
Martha_Burk_,108726.500000,0.875139,141.183102
Martha_Lucia_Ramirez_,174968.000000,0.816203,138.559841
Martha_Stewart_,115436.250000,0.657471,118.285042
Martin_Brodeur_,86447.000000,0.664971,87.416992
Martin_Cauchon_,159052.000000,0.863885,140.744556
Martin_Hoellwarth_,115812.000000,0.951280,125.391665
Martin_McCauley_,145308.000000,1.085413,117.896111
Martin_McGuinness_,132341.000000,0.889640,173.893875
Martin_Scorsese_,111380.000000,0.761399,125.414379
Martin_Sheen_,122427.000000,0.608120,85.304279
Martin_Verkerk_,122671.000000,0.856419,153.218792
Martina_Hingis_,135514.666667,1.203504,156.874443
Martina_McBride_,170431.000000,0.831456,140.142099
Marty_Mornhinweg_,152990.000000,0.673454,97.712637
Marwan_Barghouthi_,165797.500000,0.707206,164.451979
Mary-Kate_Olsen_,129443.000000,0.971162,80.623777
Mary_Carey_,126725.000000,1.039078,128.205936
Mary_Landrieu_,156478.000000,0.907875,106.622585
Mary_Steenburgen_,137278.000000,0.799553,119.431105
Mary_Tyler_Moore_,110965.000000,0.607705,142.756136
Masahiko_Nagasawa_,110598.000000,0.923236,130.020960
Masum_Turker_,127867.000000,0.892842,121.418501
Mathias_Reichhold_,122136.000000,0.876226,111.593901
Matt_Damon_,150701.333333,0.680244,105.626570
Matt_Dillon_,119828.000000,0.664248,140.853531
Matt_Doherty_,138623.000000,0.959764,147.018862
Matthew_Broderick_,122006.000000,0.825598,157.155912
Matthew_Perry_,148840.000000,0.612654,114.834789
Maureen_Fanning_,116169.000000,0.729261,92.069246
Max_Mayfield_,141401.000000,0.962431,142.260178
Megan_Mullally_,129405.500000,0.498585,114.032440
Megawati_Sukarnoputri_,123720.500000,0.595769,127.804615
Meghann_Shaughnessy_,0.000000,1.198402,137.221308
Mel_Brooks_,121256.000000,0.888200,104.110237
Mel_Gibson_,107052.666667,0.604401,104.288719
Melanie_Griffith_,98513.000000,0.774907,113.465277
Melissa_Etheridge_,117183.666667,0.906824,100.189188
Meryl_Streep_,153027.000000,0.925210,70.957195
Mesut_Yilmaz_,129769.000000,0.984078,162.994995
Mian_Khursheed_Mehmood_Kasuri_,127217.000000,1.118382,102.312326
Michael_Ballack_,142394.000000,0.893402,156.529293
Michael_Bloomberg_,183631.000000,1.247888,88.948837
Michael_Caine_,107490.000000,0.396668,100.425331
Michael_Capellas_,116095.000000,0.909320,125.740559
Michael_Chang_,138018.000000,1.144074,122.434649
Michael_Chiklis_,122408.000000,0.802893,120.204247
Michael_Douglas_,167795.000000,0.612602,104.685566
Michael_J_Sheehan_,151515.000000,0.673924,101.628290
Michael_Jackson_,125000.000000,0.969263,65.767822
Michael_Jordan_,135040.500000,1.096726,158.381042
Michael_Keaton_,112828.000000,0.610029,158.783548
Michael_Kostelnik_,107051.333333,0.886855,95.270239
Michael_Leavitt_,113062.000000,0.727768,120.781023
Michael_Moore_,122110.666667,0.823271,124.795473
Michael_Patrick_King_,117743.000000,1.121389,117.416426
Michael_Phelps_,135220.000000,1.098771,105.846201
Michael_Powell_,131432.000000,0.633898,124.311056
Michael_Schumacher_,94201.000000,0.868483,147.974194
Michael_Sullivan_,146029.000000,0.901411,101.237736
Michael_Winterbottom_,147095.000000,0.660600,121.503401
Michel_Duclos_,84503.000000,0.825321,90.203547
Michel_Temer_,141599.666667,1.114689,119.643190
Michel_Therrien_,141023.000000,0.963985,125.823650
Michelle_Branch_,178928.000000,1.059701,109.259230
Michelle_Collins_,0.000000,0.900329,153.750595
Michelle_Kwan_,126343.666667,1.009601,134.838001
Michelle_Pfeiffer_,100955.000000,0.926876,114.694611
Michelle_Rodriguez_,109719.000000,0.542532,135.194084
Michelle_Yeoh_,140248.000000,0.547898,114.752666
Mick_Jagger_,119230.000000,0.953219,133.309879
Miguel_Contreras_,120597.666667,0.970764,140.510441
Miguel_Estrada_,139259.000000,0.799702,128.259190
Mike_Babcock_,99646.000000,0.563960,132.367960
Mike_Brey_,119048.000000,0.872436,116.999561
Mike_Helton_,138194.000000,0.650376,111.851126
Mike_Holmgren_,116883.000000,0.603157,100.686745
Mike_Krzyzewski_,171237.000000,0.800086,141.040787
Mike_Martz_,126659.000000,0.817083,117.462889
Mike_Miller_,119400.000000,0.705166,163.722679
Mike_Montgomery_,127218.500000,0.799525,115.572639
Mike_Myers_,141139.333333,0.681257,153.845589
Mike_Price_,129183.000000,0.813881,136.976904
Mike_Scioscia_,151825.000000,0.831077,138.514360
Mike_Tyson_,144462.000000,0.598944,142.956736
Mike_Weir_,130891.000000,1.211876,144.337273
Mikhail_Gorbachev_,140861.500000,0.766163,131.093363
Mikhail_Kasyanov_,122853.000000,0.772544,91.026962
Mikhail_Wehbe_,138365.000000,0.804628,119.230679
Mikhail_Youzhny_,154713.000000,1.089525,132.230104
Mikulas_Dzurinda_,118488.000000,1.018413,134.602570
Milo_Djukanovic_,165828.000000,1.146749,89.665468
Milo_Maestrecampo_,143315.000000,0.661942,132.910305
Minnie_Driver_,104336.250000,0.826510,113.167150
Mireya_Moscoso_,93044.000000,0.896435,145.932020
Miroljub_,109190.000000,0.984747,143.923296
Mitchell_Daniels_,137478.000000,1.007290,116.148140
Mitoji_Yabunaka_,120087.666667,0.706798,164.927254
Miyako_Miyazaki_,96958.500000,0.753577,131.647438
Mohamed_Benaissa_,133681.000000,0.638903,124.767113
Mohamed_ElBaradei_,123506.000000,0.786284,151.113266
Mohammad_Khatami_,123192.166667,0.742206,144.903912
Mohammed_Al-Douri_,164456.000000,0.868818,153.563229
Mohammed_Baqir_al-Hakim_,150611.000000,0.705477,101.745615
Monica_Bellucci_,108026.000000,0.583682,103.334978
Monica_Lewinsky_,59807.000000,1.054446,129.819647
Monica_Seles_,125215.000000,1.164928,141.384319
Monique_Garbrecht-Enfeldt_,155946.000000,0.892985,142.367340
Morgan_Freeman_,0.000000,0.922499,156.728558
Moshe_Katsav_,123478.000000,0.736364,152.170431
Muammar_Gaddafi_,130732.000000,0.963312,170.498114
Muhammad_Ali_,114610.000000,0.818248,147.183004
Muhammad_Saeed_al-Sahhaf_,119233.500000,0.812285,127.792492
Mukesh_Ambani_,140763.000000,1.068423,109.507421
Munir_Akram_,147982.500000,0.920768,138.247988
Nabil_Shaath_,122044.000000,0.828809,93.117424
Nadia_Petrova_,129136.000000,1.318033,171.877962
Nadine_Vinzens_,141052.000000,0.750926,128.122856
Naji_Sabri_,162017.000000,1.006827,137.660048
Nan_Wang_,181079.000000,0.777269,108.543066
Nancy_Demme_,138080.000000,0.852119,111.563339
Nancy_Pelosi_,138325.500000,0.844463,134.945833
Nancy_Reagan_,134711.000000,0.952310,121.597128
Nancy_Sinatra_,140575.000000,0.694692,115.493158
Nanni_Moretti_,139817.000000,0.890594,155.881319
Naomi_Campbell_,151776.000000,0.684164,131.024393
Naomi_Watts_,108863.000000,0.791396,83.537817
Naoto_Kan_,124882.000000,0.859499,130.794439
Nasser_al-Kidwa_,152813.000000,1.189051,150.300583
Nastassia_Kinski_,134723.000000,0.935134,106.962152
Natalie_Cole_,124623.500000,0.845713,128.292664
Natalie_Coughlin_,0.000000,0.904955,143.579807
Natalie_Maines_,123266.333333,1.237433,133.404337
Natasha_McElhone_,66379.000000,0.821998,97.730694
Nathalie_Baye_,131250.333333,0.825566,119.846107
Nathan_Lane_,137475.000000,1.153921,119.312489
Nebojsa_Pavkovic_,136468.000000,0.863425,114.880447
Nelson_Mandela_,120012.666667,0.478386,160.900503
Neri_Marcore_,162911.000000,0.545643,99.546860
Nestor_Kirchner_,118499.000000,0.658860,128.007338
Nia_Vardalos_,142132.000000,0.681652,127.368685
Nicanor_Duarte_Frutos_,143121.000000,1.129659,122.822706
Nicholas_Byron_,153517.000000,0.721374,143.326553
Nicholas_Tse_,154502.000000,0.706132,140.704271
Nick_Nolte_,126023.000000,0.841412,125.908682
Nicolas_Cage_,133135.333333,0.915653,133.322693
Nicolas_Escude_,166331.000000,1.148937,150.997709
Nicolas_Lapentti_,167725.500000,1.193087,156.013672
Nicole_Kidman_,117621.000000,0.750269,109.937428
Nikki_Reed_,117804.000000,0.887590,105.121803
Noah_Wyle_,132619.500000,0.827322,103.300596
Noelle_Bush_,114683.000000,0.745095,148.157907
Nora_Bendijo_,138310.000000,1.192774,142.066820
Norah_Jones_,150836.500000,0.592273,178.749992
Norm_Coleman_,104742.666667,0.553451,133.939192
Norman_Jewison_,153172.000000,0.704698,146.371990
Norodom_Sihanouk_,132482.000000,0.960007,139.133219
Nursultan_Nazarbayev_,138008.333333,0.911129,122.849548
OJ_Simpson_,147481.000000,0.809365,137.290646
Oleksandr_Moroz_,130585.333333,0.690642,92.512594
Olesya_Bonabarenko_,112451.000000,0.782802,121.404795
Olivia_Newton-John_,172992.000000,0.835437,115.253286
Omar_Sharif_,94296.000000,0.787655,164.440205
Oprah_Winfrey_,136458.500000,0.957262,138.431555
Orlando_Bloom_,100125.000000,0.686857,126.804893
Orrin_Hatch_,149735.000000,0.706110,148.134872
Osama_bin_Laden_,118397.000000,0.681945,143.112112
Oscar_De_La_Hoya_,105941.000000,0.884027,118.669794
Oscar_Elias_Biscet_,118288.000000,0.682686,154.766006
Oswaldo_Paya_,129505.500000,0.974859,115.407259
Owen_Wilson_,126825.000000,0.569128,115.137960
Oxana_Fedorova_,117010.000000,0.715224,133.378609
Ozzy_Osbourne_,171347.000000,0.693451,186.900066
Padraig_Harrington_,147124.000000,0.921026,148.013290
Pamela_Anderson_,147152.285714,1.003070,136.355156
Paradorn_Srichaphan_,150897.000000,0.950145,145.472988
Paris_Hilton_,0.000000,0.851864,110.707424
Parris_Glendening_,99802.666667,0.863245,119.908485
Pascal_Lamy_,154464.000000,0.822022,129.551229
Pascal_Quignard_,134199.500000,0.652120,103.706562
Pat_Burns_,147024.000000,0.714039,131.806299
Pat_Cox_,131696.500000,0.682170,157.533979
Patrice_Chereau_,142124.500000,1.065976,112.805037
Patricia_Clarkson_,121330.333333,0.748256,119.697336
Patricia_Heaton_,0.000000,0.661648,96.552570
Patrick_Ewing_,138248.333333,0.802301,182.785263
Patrick_Leahy_,108134.000000,0.612395,145.280247
Patrick_McEnroe_,143969.000000,0.676697,139.885931
Patrick_Roy_,101304.000000,0.820052,90.304281
Patrick_Stewart_,168008.000000,0.912807,134.679041
Patti_Labelle_,142138.000000,0.829558,112.960526
Patty_Schnyder_,143345.500000,0.835956,126.681250
Paul-Henri_Mathieu_,130425.333333,0.674226,139.903078
Paul_Bremer_,157209.000000,0.887837,164.030598
Paul_Burrell_,152064.000000,1.024662,140.723967
Paul_Byrd_,137943.750000,0.680329,134.545937
Paul_Coppin_,167109.000000,0.462919,126.386724
Paul_Gascoigne_,103115.000000,0.753970,138.690302
Paul_Hogan_,161323.000000,0.990980,152.444565
Paul_Kagame_,135494.000000,1.013248,143.759756
Paul_Martin_,116710.000000,1.326353,101.210346
Paul_McCartney_,190740.000000,0.971110,107.839504
Paul_McNulty_,137678.000000,1.037141,88.291813
Paul_ONeill_,156741.000000,1.066718,113.395878
Paul_Patton_,84374.000000,1.035662,107.488871
Paul_Pierce_,168020.000000,0.902039,163.924541
Paul_Sarbanes_,140586.500000,0.679650,120.392239
Paul_Shanley_,145201.000000,0.852525,142.978954
Paul_Tagliabue_,116899.000000,1.076357,111.174284
Paul_Wellstone_,154497.000000,0.764173,126.679371
Paul_William_Hurley_,118641.000000,0.768451,134.198776
Paul_Wolfowitz_,156035.000000,0.649610,138.461832
Paula_Radcliffe_,134070.333333,0.947895,123.013191
Paula_Zahn_,103369.000000,0.710381,126.230644
Paulo_Cesar_Pinheiro_,72153.000000,0.837948,163.140049
Pedro_Almodovar_,136283.000000,1.041595,113.757521
Pedro_Malan_,115025.000000,0.755470,121.799885
Pedro_Solbes_,97085.000000,0.599789,122.566023
Penelope_Ann_Miller_,42123.000000,0.697257,130.872412
Penelope_Cruz_,106237.000000,0.622228,126.970663
Pervez_Musharraf_,127590.000000,0.848812,101.310204
Pete_Carroll_,137027.000000,0.894483,102.425226
Pete_Rose_,0.000000,1.116906,125.534485
Pete_Sampras_,135904.000000,1.074109,130.762739
Peter_Arnett_,118357.500000,0.926895,147.392376
Peter_Bacanovic_,143950.000000,0.715005,106.127531
Peter_Costello_,121236.000000,0.716531,141.758074
Peter_Greenaway_,113933.500000,0.845784,126.704975
Peter_Harrison_,126935.500000,0.652220,126.991665
Peter_Hillary_,112485.000000,0.858600,116.150156
Peter_Struck_,110962.000000,0.798847,95.607784
Petria_Thomas_,0.000000,1.106618,123.151356
Petro_Symonenko_,205574.000000,1.147596,131.675364
Phan_Van_Khai_,131992.500000,0.713260,141.392437
Phil_Gramm_,125251.000000,0.734381,106.069523
Phil_Mickelson_,123974.000000,1.135300,129.616692
Phil_Vassar_,125808.000000,0.785075,150.644472
Philippe_Noiret_,128189.000000,0.747806,138.138191
Pierce_Brosnan_,133361.000000,0.637561,130.403183
Pierre_Boulanger_,126229.000000,1.298487,118.802547
Pierre_Pettigrew_,134743.000000,0.814829,81.013819
Placido_Domingo_,124479.000000,1.038082,136.163084
Prince_Charles_,120710.500000,0.729176,127.482868
Prince_Claus_,126154.000000,0.684196,93.038305
Prince_Edward_,118941.500000,0.578406,129.320177
Prince_Harry_,141400.000000,0.936774,101.962465
Prince_Naruhito_,168673.000000,0.872474,124.667709
Prince_Willem-Alexander_,130553.000000,1.029304,127.380232
Prince_William_,166049.000000,0.536772,149.481764
Princess_Aiko_,0.000000,1.001367,112.375296
Princess_Anne_,125293.000000,0.530319,112.925484
Princess_Caroline_,140036.000000,0.922656,155.937914
Princess_Elisabeth_,136351.000000,0.886282,82.256071
Princess_Masako_,106936.000000,0.519701,140.619667
Priscilla_Owen_,135480.000000,0.770238,125.724747
Priscilla_Presley_,138893.000000,0.646908,108.856720
Pupi_Avati_,131461.666667,0.694741,71.156675
Queen_Beatrix_,140407.333333,0.680459,79.177490
Queen_Elizabeth_II_,142918.600000,1.087497,103.407232
Queen_Latifah_,124305.000000,0.807376,133.907524
Queen_Rania_,99902.500000,0.762741,97.126802
Rachel_Griffiths_,132585.200000,0.899409,127.755497
Rachel_Hunter_,89452.000000,0.690165,127.935469
Rafael_Ramirez_,117112.000000,0.641531,114.119123
Raghad_Saddam_Hussein_,132739.500000,0.972121,120.166725
Rainer_Schuettler_,114887.000000,0.904844,142.312237
Ralf_Schumacher_,158416.000000,1.050599,138.500025
Ralph_Firman_,143318.000000,0.759470,147.223070
Ralph_Klein_,132746.000000,0.750453,164.800697
Ralph_Lauren_,115933.000000,0.799265,111.138998
Ranil_Wickremasinghe_,0.000000,0.755073,171.232826
Raoul_Ruiz_,128995.000000,0.706720,123.973476
Raquel_Welch_,116242.000000,0.700039,108.337730
Ray_Allen_,149457.000000,0.772006,144.693514
Ray_Nagin_,172556.000000,1.016801,114.828323
Ray_Romano_,117313.000000,1.013668,132.524479
Raymond_Odierno_,152436.000000,1.022228,125.988144
Rebecca_Romijn-Stamos_,108220.000000,0.945116,69.882454
Rebekah_Chantay_Revels_,163623.000000,0.498621,98.152096
Recep_Tayyip_Erdogan_,113294.000000,0.621996,121.589348
Reese_Witherspoon_,165260.000000,0.960755,71.867744
Reggie_Miller_,145826.000000,0.825673,144.198431
Renee_Zellweger_,139445.250000,0.866372,80.808641
Ricardo_Lagos_,126954.000000,0.916115,132.420937
Ricardo_Lopez_Murphy_,103049.000000,0.905863,90.716515
Ricardo_Maduro_,143919.500000,1.188022,174.941956
Ricardo_Monasterio_,140375.000000,0.658000,124.323740
Ricardo_Sanchez_,153054.333333,0.876856,138.817810
Rich_Gannon_,164143.000000,0.948884,130.661806
Richard_Armitage_,160013.000000,0.731583,58.647161
Richard_Branson_,115687.000000,0.807035,90.428440
Richard_Butler_,124235.000000,0.737875,135.555367
Richard_Crenna_,0.000000,0.637183,104.107500
Richard_Gephardt_,136184.000000,0.715425,114.497458
Richard_Gere_,138075.600000,0.505683,111.870453
Richard_Haass_,131392.000000,0.718043,102.240017
Richard_Krajicek_,166144.000000,1.030522,159.563395
Richard_Myers_,108305.000000,1.096505,108.148005
Richard_Norton-Taylor_,125926.000000,0.681767,113.317144
Richard_Sambrook_,0.000000,0.899038,116.555744
Richard_Shelby_,149482.500000,0.980954,117.683491
Richard_Virenque_,190743.000000,0.563778,133.772799
Richie_Adubato_,0.000000,0.746806,123.016315
Rick_Barnes_,148082.000000,0.717327,115.605194
Rick_Carlisle_,131579.000000,1.190866,112.700663
Rick_Dinse_,141946.000000,0.902567,138.433878
Rick_Perry_,133211.500000,0.593519,136.546503
Rick_Pitino_,146752.000000,0.868167,120.471956
Rick_Romley_,145776.000000,1.225249,97.064384
Rick_Santorum_,116992.500000,0.661325,138.623402
Rick_Stansbury_,120284.000000,0.958524,109.107382
Rick_Wagoner_,87667.000000,0.692167,110.678730
Ricky_Barnes_,134722.000000,0.560118,123.269003
Ricky_Martin_,144190.000000,0.673696,137.770752
Ricky_Ponting_,155834.500000,1.297622,167.156950
Rio_Ferdinand_,131528.500000,0.695090,148.889719
Rita_Grande_,164083.000000,1.138466,141.160778
Rita_Moreno_,135065.666667,0.713936,115.727617
Rita_Wilson_,109616.600000,0.725292,127.188314
Rob_Lowe_,132885.500000,0.960987,137.519897
Rob_Marshall_,120726.000000,0.849012,116.940601
Rob_Schneider_,116747.500000,0.612336,142.109230
Robbie_Fowler_,109613.000000,1.068643,135.443768
Robbie_Williams_,126190.500000,0.751354,122.027460
Robby_Ginepri_,149249.500000,1.150365,151.600027
Robert_Blackwill_,122510.000000,0.718764,125.600275
Robert_Blake_,46437.000000,0.680204,96.105333
Robert_Bonner_,115313.333333,0.796339,127.308077
Robert_Bullock_,0.000000,1.077641,112.961411
Robert_DeFraites_,128984.000000,0.616526,125.158222
Robert_De_Niro_,151739.000000,0.834533,106.916000
Robert_Duvall_,128260.500000,0.556694,104.930765
Robert_Ehrlich_,130770.666667,0.780480,96.798405
Robert_Evans_,144140.000000,0.776958,127.583078
Robert_Fico_,164671.000000,0.748468,111.795403
Robert_Horan_,60542.000000,0.680672,105.997040
Robert_Kocharian_,111687.250000,0.526430,118.680412
Robert_Mueller_,168525.000000,1.198260,118.399660
Robert_Mugabe_,0.000000,0.556558,174.737801
Robert_Redford_,151459.000000,0.876283,119.684425
Robert_Stack_,116764.000000,0.726161,116.948597
Robert_Torricelli_,166442.000000,0.652394,143.096451
Robert_Witt_,136289.750000,0.804825,119.697458
Robert_Zoellick_,144290.000000,1.110361,129.746426
Roberto_Benigni_,134295.000000,0.788678,120.142147
Roberto_Carlos_,111192.000000,0.571203,159.971045
Roberto_Marinho_,150891.000000,1.026289,102.479998
Robin_Cook_,139729.000000,0.623227,135.703323
Robin_McLaurin_Williams_,118266.000000,0.603542,137.897657
Robinson_Stevenin_,0.000000,0.842424,136.117699
Rod_Blagojevich_,123621.000000,1.109752,109.095869
Rod_Stewart_,121740.750000,0.788642,128.684879
Rodrigo_Borja_,155507.000000,0.732834,130.007036
Roger_Clemens_,138626.000000,1.113638,155.212933
Roger_Federer_,153584.000000,0.863950,153.001757
Roger_Moore_,135207.500000,1.039881,112.007244
Rogerio_Romero_,156296.000000,0.677277,136.405804
Roh_Moo-hyun_,127591.000000,0.898039,83.324396
Rolandas_Paksas_,163239.500000,0.743684,89.940981
Rolf_Eckrodt_,175423.000000,0.717416,121.631729
Roman_Polanski_,100095.500000,0.667228,85.649078
Romano_Prodi_,99077.000000,0.790939,143.531960
Ron_Dittemore_,143892.000000,0.816135,132.742235
Ron_Howard_,113360.000000,0.864550,123.477161
Ronald_Reagan_,116277.000000,0.996710,128.337938
Ronaldo_Luis_Nazario_de_Lima_,127601.000000,0.960454,109.538429
Roseanne_Barr_,141421.000000,0.886495,107.676516
Rosemarie_Stack_,102194.000000,1.056215,131.686918
Roy_Jones_Jr_,116567.000000,0.797780,157.741484
Roy_Moore_,118071.250000,1.016342,131.260185
Roy_Williams_,143754.000000,0.790562,142.724022
Ruben_Studdard_,148844.500000,0.794406,167.654619
Rubens_Barrichello_,153601.000000,0.672986,122.987349
Rudolph_Giuliani_,183327.000000,0.763687,124.153643
Rupert_Grint_,126076.000000,0.575023,97.832800
Rupert_Murdoch_,0.000000,1.133663,132.759499
Russell_Coutts_,145874.000000,0.713043,150.046431
Russell_Crowe_,120817.500000,0.784314,97.797239
Russell_Simmons_,98520.000000,0.614192,159.314030
Ruth_Dreifuss_,116655.500000,1.191579,124.501431
Ruth_Harlow_,163538.000000,0.975394,117.151911
S_Jayakumar_,175975.000000,0.706401,167.110840
Saburo_Kawabuchi_,0.000000,0.818426,102.838743
Sachiko_Yamada_,148876.000000,1.180961,112.688179
Saddam_Hussein_,108910.333333,0.946034,124.667717
Sadie_Frost_,176941.000000,0.530988,105.992699
Saeb_Erekat_,148975.000000,0.861467,129.153671
Sally_Field_,136275.000000,0.891930,113.418915
Sally_Kirkland_,0.000000,0.873802,147.639105
Sally_Ride_,137425.500000,1.111504,146.600540
Salma_Hayek_,60115.000000,0.755348,103.359236
Salman_Rushdie_,149355.000000,0.921735,128.069305
Sam_Bith_,120718.000000,0.602747,122.624643
Sam_Mendes_,119601.000000,0.792437,139.038177
Sam_Torrance_,108245.000000,0.852125,166.865620
Samira_Makhmalbaf_,143344.000000,1.087996,100.472569
Sammy_Sosa_,151946.500000,0.817594,164.987268
Samuel_Waksal_,121100.000000,0.795635,150.020636
Sandra_Bullock_,134339.400000,0.727717,84.318354
Saparmurat_Niyazov_,103321.333333,0.955634,114.811352
Sarah_Hughes_,128866.000000,0.715461,141.548586
Sarah_Jessica_Parker_,134231.666667,0.642447,108.854191
Sarah_Michelle_Gellar_,117204.000000,0.859280,107.670885
Scott_McClellan_,116293.500000,0.740278,134.253141
Scott_McNealy_,139987.000000,0.761382,130.201153
Scott_Peterson_,136140.333333,0.591776,134.911995
Scott_Ritter_,142625.000000,0.654168,129.190895
Scott_Rudin_,0.000000,0.977594,137.772709
Scott_Sullivan_,0.000000,1.060514,83.194523
Scott_Wolf_,167556.000000,0.606947,88.124546
Sean_Astin_,99340.250000,0.662226,127.297943
Sean_Hayes_,137183.500000,1.079017,115.148451
Sean_OKeefe_,123305.000000,0.709398,138.247879
Sean_Patrick_OMalley_,166361.000000,1.081711,125.996984
Sean_Penn_,145479.500000,0.556887,121.557949
Sebastian_Saja_,0.000000,0.745926,143.505150
Sebastien_Grosjean_,130041.000000,0.592955,147.133570
Sepp_Blatter_,160572.000000,1.023618,150.914034
Serena_Williams_,107022.000000,0.638628,172.579144
Sergei_Ivanov_,153148.000000,0.839183,126.074549
Sergey_Lavrov_,140333.000000,0.735863,149.505259
Sergio_Garcia_,111689.000000,0.710051,133.315529
Sergio_Vieira_De_Mello_,147591.500000,1.098525,119.020651
Shane_Mosley_,133119.500000,0.768042,180.043016
Shane_Warne_,133184.500000,0.684063,157.709665
Shannon_OBrien_,124465.000000,0.769132,126.447845
Sharon_Davis_,131077.000000,0.610293,120.328339
Sharon_Frey_,0.000000,1.086675,142.464676
Sharon_Osbourne_,92241.000000,0.751018,131.548431
Sharon_Stone_,132869.000000,1.004648,162.384953
Shaukat_Aziz_,122042.000000,0.782401,127.468256
Shaul_Mofaz_,139931.000000,0.843580,142.914309
Sheila_Copps_,121940.333333,0.810126,127.882401
Sheila_Fraser_,132205.000000,0.816050,98.597046
Sheila_Wellstone_,105484.666667,0.526079,129.766760
Sheryl_Crow_,121894.000000,0.924517,162.431971
Shia_LaBeouf_,118263.000000,1.002332,97.730646
Shimon_Peres_,108395.000000,0.756357,77.398312
Sila_Calderon_,132401.333333,0.974019,103.902512
Silvan_Shalom_,119874.500000,0.770715,94.272942
Silvia_Farina_Elia_,111097.000000,0.678366,124.269197
Silvio_Berlusconi_,114725.000000,1.018005,107.895559
Silvio_Fernandez_,167793.000000,1.072556,181.233431
Simon_Cowell_,124858.000000,0.881310,97.628250
Slobodan_Milosevic_,133152.500000,0.787193,120.364063
Sonia_Gandhi_,127032.000000,0.695667,102.919102
Sophia_Loren_,152284.000000,0.843524,60.927950
Sourav_Ganguly_,107513.000000,0.875441,184.098667
Spencer_Abraham_,100801.000000,0.585992,105.247328
Stacy_Dragila_,136116.000000,0.853807,131.035528
Stan_Heath_,139133.500000,0.857668,168.511356
Stanley_McChrystal_,108671.000000,0.788688,115.584925
Stanley_Tong_,142914.000000,1.072697,82.545933
Stefano_Accorsi_,161907.000000,0.618944,133.504440
Steffi_Graf_,142482.000000,0.687575,165.987247
Stellan_Skarsgard_,163559.000000,1.109490,135.225498
Stephen_Ambrose_,103111.000000,0.595786,125.395992
Stephen_Daldry_,132039.600000,0.810261,128.222147
Stephen_Friedman_,100431.000000,0.732525,114.397377
Steve_Backley_,138468.000000,0.743594,172.551254
Steve_Ballmer_,145363.000000,0.963477,89.364811
Steve_Lavin_,155563.000000,0.603786,99.098902
Steve_Mariucci_,113025.000000,0.979583,146.472939
Steve_Nash_,138938.000000,0.877676,135.536703
Steve_Park_,183729.000000,0.705654,130.652781
Steve_Spurrier_,152490.000000,0.915983,151.281523
Steve_Waugh_,112087.200000,0.516000,78.006577
Steven_Hatfill_,135404.000000,0.588305,123.241299
Steven_Seagal_,0.000000,1.009310,111.944139
Steven_Spielberg_,117460.500000,0.764032,101.164913
Stockard_Channing_,91260.333333,0.749103,142.043915
Strom_Thurmond_,95945.000000,0.978985,108.971268
Sue_Wicks_,139677.500000,0.808779,129.359524
Surakait_Sathirathai_,95934.000000,0.882840,98.745310
Susan_Collins_,157556.000000,1.276366,142.187906
Susan_Sarandon_,156822.000000,0.915621,113.074919
Susie_Castillo_,112184.333333,0.685564,150.857752
Susilo_Bambang_Yudhoyono_,104518.000000,0.823354,140.155125
Suzanne_Gaudet_,122390.000000,0.801742,130.778458
Svetlana_Koroleva_,105547.000000,0.619184,99.107271
Sylvester_Stallone_,132148.000000,0.866610,121.506575
Taha_Yassin_Ramadan_,110159.666667,0.522194,109.474554
Takashi_Sorimachi_,126173.000000,0.675431,129.150993
Tamara_Brooks_,0.000000,1.185387,151.921728
Tammy_Lynn_Michaels_,107967.500000,0.914141,116.078648
Tang_Jiaxuan_,130813.000000,0.585832,115.554489
Tariq_Aziz_,159049.000000,0.895346,131.683805
Tassos_Papadopoulos_,197797.000000,0.909455,127.091381
Taufik_Hidayat_,146917.000000,0.960688,124.038609
Ted_Maher_,124547.000000,0.897776,123.489828
Terje_Roed-Larsen_,139175.000000,0.618385,138.235304
Terrell_Suggs_,151132.000000,0.729353,183.414165
Terry_McAuliffe_,139158.000000,1.240922,131.697294
Terry_Stotts_,153112.000000,1.149304,126.206659
Thabo_Mbeki_,127370.500000,0.737971,159.460014
Thaksin_Shinawatra_,131025.000000,0.851245,65.219879
Theo_Epstein_,96276.666667,0.990287,159.067259
Theodore_Tweed_Roosevelt_,140683.000000,0.761756,149.390532
