Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,88909.666667,0.585016,106.409773
Mark_Cuban_,112127.500000,0.483903,133.501760
Mark_Dacey_,134846.000000,1.128906,111.838291
Mark_Geragos_,149671.000000,0.729567,115.341822
Mark_Gottfried_,140408.500000,0.706170,110.915352
Mark_Hamister_,106836.000000,0.845637,128.112104
Mark_Heller_,0.000000,0.854951,124.745169
Mark_Hurlbert_,132521.000000,0.872239,131.725454
Mark_Philippoussis_,138091.000000,0.681607,140.181246
Mark_Richt_,152934.000000,0.899664,154.814034
Mark_Schweiker_,100708.666667,0.522014,129.123543
Mark_Wahlberg_,125173.500000,0.638318,128.738340
Mark_Warner_,142627.000000,0.811213,132.904202
Markus_Naslund_,115190.000000,0.629309,130.510723
Marlene_Weingartner_,157671.500000,0.926017,144.829798
Martha_Beatriz_Roque_,104659.000000,0.846378,167.654234
Martha_Bowen_,0.000000,1.033125,109.579439
Martha_Burk_,107833.333333,0.689779,141.166285
Martha_Lucia_Ramirez_,133070.000000,0.575640,138.552191
Martha_Stewart_,136629.000000,0.594270,78.403391
Martin_Brodeur_,146923.500000,0.536758,87.403032
Martin_Cauchon_,134550.000000,1.010058,140.743195
Martin_Hoellwarth_,141559.000000,0.732248,108.023550
Martin_McCauley_,131112.000000,0.732762,118.638958
Martin_McGuinness_,121045.000000,0.645267,139.704142
Martin_Scorsese_,138328.000000,0.747269,125.402859
Martin_Sheen_,100133.000000,0.411842,85.297314
Martin_Verkerk_,0.000000,0.765556,182.424067
Martina_Hingis_,174903.000000,1.025842,120.063482
Martina_McBride_,133642.500000,0.591311,140.133224
Marty_Mornhinweg_,137741.000000,0.536641,97.702608
Marwan_Barghouthi_,115261.000000,0.773765,164.443262
Mary-Kate_Olsen_,120362.666667,0.718052,127.825529
Mary_Carey_,80314.000000,0.853224,128.195511
Mary_Landrieu_,147410.000000,0.974058,106.605284
Mary_Steenburgen_,128954.500000,0.602512,119.428442
Mary_Tyler_Moore_,124632.000000,0.628254,142.749725
Masahiko_Nagasawa_,151056.000000,0.644846,130.014116
Masum_Turker_,94232.000000,1.002842,121.415220
Mathias_Reichhold_,103302.500000,0.565311,117.277056
Matt_Damon_,134418.666667,0.744760,105.615206
Matt_Dillon_,166853.000000,0.503832,133.079756
Matt_Doherty_,137497.000000,0.654939,147.012333
Matthew_Broderick_,90231.000000,0.765335,157.143261
Matthew_Perry_,105433.500000,0.555795,114.817225
Maureen_Fanning_,89043.800000,0.585227,92.048136
Max_Mayfield_,122356.000000,1.039954,142.248646
Megan_Mullally_,131679.000000,0.577384,114.020086
Megawati_Sukarnoputri_,132661.000000,0.902749,127.788862
Meghann_Shaughnessy_,111871.500000,0.907882,137.208252
Mel_Brooks_,111942.000000,1.043227,104.079641
Mel_Gibson_,106855.000000,0.706964,104.277376
Melanie_Griffith_,139739.500000,0.563328,113.446371
Melissa_Etheridge_,166895.000000,1.025242,100.180563
Meryl_Streep_,114509.400000,0.591340,70.916563
Mesut_Yilmaz_,120269.000000,0.997186,162.978792
Mian_Khursheed_Mehmood_Kasuri_,147560.000000,0.756286,171.084030
Michael_Ballack_,0.000000,0.636344,152.060509
Michael_Bloomberg_,123908.000000,0.940831,144.178656
Michael_Caine_,114677.000000,0.759807,100.387239
Michael_Capellas_,133996.000000,0.862997,125.733149
Michael_Chang_,114638.000000,0.922314,122.415249
Michael_Chiklis_,113794.400000,0.610936,120.196215
Michael_Douglas_,122794.500000,0.462111,99.282021
Michael_J_Sheehan_,0.000000,0.684638,110.297169
Michael_Jackson_,87476.000000,0.617196,114.669760
Michael_Jordan_,146407.000000,0.864316,158.376766
Michael_Keaton_,127506.800000,0.519649,158.778975
Michael_Kostelnik_,159964.000000,0.596084,132.154280
Michael_Leavitt_,180338.000000,0.791719,138.813513
Michael_Moore_,105149.500000,0.724118,124.785040
Michael_Patrick_King_,134113.000000,0.986236,117.403894
Michael_Phelps_,157467.000000,0.761314,116.503559
Michael_Powell_,120498.000000,0.620312,124.288128
Michael_Schumacher_,137603.000000,0.740282,147.166010
Michael_Sullivan_,0.000000,0.758471,124.659456
Michael_Winterbottom_,101267.000000,0.863477,67.005964
Michel_Duclos_,163275.000000,0.938453,90.192436
Michel_Temer_,136264.000000,1.120046,119.628262
Michel_Therrien_,119935.000000,0.914832,125.804270
Michelle_Branch_,117284.000000,0.677677,113.737885
Michelle_Collins_,122304.000000,0.766163,154.102905
Michelle_Kwan_,147003.000000,0.683534,134.827353
Michelle_Pfeiffer_,0.000000,0.773892,88.810383
Michelle_Rodriguez_,107189.500000,0.416500,135.192991
Michelle_Yeoh_,133738.666667,0.364459,96.733166
Mick_Jagger_,139686.000000,0.820242,133.305349
Miguel_Contreras_,141044.000000,0.689337,148.221321
Miguel_Estrada_,159290.000000,0.526659,115.017311
Mike_Babcock_,146536.500000,0.686369,132.360113
Mike_Brey_,143473.000000,0.688413,104.873554
Mike_Helton_,117724.500000,0.558075,93.630634
Mike_Holmgren_,89404.000000,0.377842,100.672474
Mike_Krzyzewski_,167585.000000,0.633774,140.632776
Mike_Martz_,106001.750000,0.509946,117.430984
Mike_Miller_,0.000000,0.766591,125.947292
Mike_Montgomery_,132634.000000,0.569994,115.526506
Mike_Myers_,72761.000000,0.405665,153.835602
Mike_Price_,135512.000000,0.981342,140.738377
Mike_Scioscia_,121858.000000,0.579608,138.491550
Mike_Tyson_,164716.000000,0.755709,156.693535
Mike_Weir_,114367.500000,0.616935,137.923515
Mikhail_Gorbachev_,121164.000000,0.674724,131.069368
Mikhail_Kasyanov_,121990.666667,0.448246,90.992006
Mikhail_Wehbe_,112276.666667,0.571772,127.698212
Mikhail_Youzhny_,121418.000000,1.079376,140.210835
Mikulas_Dzurinda_,160459.000000,0.976209,134.591751
Milo_Djukanovic_,143711.000000,0.591094,163.821714
Milo_Maestrecampo_,151251.000000,0.516879,132.894039
Minnie_Driver_,121998.000000,0.590895,113.155699
Mireya_Moscoso_,87088.666667,0.733126,154.419601
Miroljub_,71586.000000,0.936637,143.901827
Mitchell_Daniels_,99807.000000,0.525740,112.911905
Mitoji_Yabunaka_,133998.000000,0.698585,164.923761
Miyako_Miyazaki_,108568.000000,0.568020,134.821438
Mohamed_Benaissa_,94809.500000,0.733740,131.870731
Mohamed_ElBaradei_,122317.000000,0.836115,114.359333
Mohammad_Khatami_,145992.666667,0.594001,144.878910
Mohammed_Al-Douri_,56705.000000,0.845373,153.560043
Mohammed_Baqir_al-Hakim_,150523.000000,0.559534,101.733181
Monica_Bellucci_,134604.000000,0.596187,103.324503
Monica_Lewinsky_,138594.000000,0.779717,129.817036
Monica_Seles_,133022.500000,0.703857,141.374083
Monique_Garbrecht-Enfeldt_,117231.333333,0.688851,142.353222
Morgan_Freeman_,122325.000000,0.692837,139.911659
Moshe_Katsav_,116388.000000,0.597054,152.159206
Muammar_Gaddafi_,167890.000000,0.791999,170.493353
Muhammad_Ali_,130041.000000,0.885014,127.150272
Muhammad_Saeed_al-Sahhaf_,109578.000000,0.653093,78.934683
Mukesh_Ambani_,194697.000000,0.782487,109.490322
Munir_Akram_,144623.000000,0.739969,138.236807
Nabil_Shaath_,124016.000000,0.716413,121.938578
Nadia_Petrova_,110070.000000,0.720168,146.283216
Nadine_Vinzens_,107260.000000,0.467725,128.109060
Naji_Sabri_,129968.000000,0.854179,137.647118
Nan_Wang_,103335.500000,0.523933,108.531103
Nancy_Demme_,0.000000,0.536094,143.505375
Nancy_Pelosi_,79621.000000,0.720961,134.939266
Nancy_Reagan_,118186.166667,0.564953,107.928165
Nancy_Sinatra_,112642.500000,0.622387,115.476788
Nanni_Moretti_,94215.000000,0.628123,155.866987
Naomi_Campbell_,88232.000000,0.459390,131.007301
Naomi_Watts_,109544.333333,0.458339,106.867912
Naoto_Kan_,130256.833333,0.524735,130.772526
Nasser_al-Kidwa_,173555.000000,0.997138,150.278149
Nastassia_Kinski_,137859.000000,0.805081,106.944609
Natalie_Cole_,135804.333333,0.737215,128.278404
Natalie_Coughlin_,146108.000000,0.758809,91.448936
Natalie_Maines_,149135.000000,0.965315,133.391178
Natasha_McElhone_,112468.000000,0.877242,97.707136
Nathalie_Baye_,147241.000000,0.787225,119.838074
Nathan_Lane_,86370.000000,0.740968,119.298719
Nebojsa_Pavkovic_,136307.000000,0.654891,158.131779
Nelson_Mandela_,150432.000000,0.532742,160.897739
Neri_Marcore_,159304.000000,0.569417,99.525738
Nestor_Kirchner_,103350.500000,0.598313,124.301670
Nia_Vardalos_,108822.500000,0.553853,127.360544
Nicanor_Duarte_Frutos_,151468.000000,1.062638,122.808981
Nicholas_Byron_,138726.500000,0.653071,143.309139
Nicholas_Tse_,134339.400000,0.467910,140.701468
Nick_Nolte_,126312.500000,0.740291,150.774611
Nicolas_Cage_,125130.666667,0.738153,133.317667
Nicolas_Escude_,133873.000000,1.024414,150.990198
Nicolas_Lapentti_,157217.000000,0.878119,156.002302
Nicole_Kidman_,143197.000000,0.638390,109.922634
Nikki_Reed_,114595.800000,0.557104,105.104357
Noah_Wyle_,104799.200000,0.356007,115.931902
Noelle_Bush_,112285.000000,0.490218,143.183338
Nora_Bendijo_,0.000000,0.866623,108.263210
Norah_Jones_,165861.250000,0.543407,178.749033
Norm_Coleman_,142182.000000,0.705925,133.920746
Norman_Jewison_,121528.666667,0.822264,146.360302
Norodom_Sihanouk_,147966.000000,0.942305,139.109640
Nursultan_Nazarbayev_,123020.250000,0.548823,126.016930
OJ_Simpson_,120756.000000,0.651652,137.281637
Oleksandr_Moroz_,116606.666667,0.615764,92.491541
Olesya_Bonabarenko_,118142.500000,0.705333,97.236677
Olivia_Newton-John_,78368.000000,0.586398,115.220840
Omar_Sharif_,157847.000000,0.798942,132.508429
Oprah_Winfrey_,144982.000000,0.876782,138.422743
Orlando_Bloom_,101154.500000,0.525721,126.791660
Orrin_Hatch_,118972.000000,0.511874,131.028963
Osama_bin_Laden_,145324.000000,0.705366,140.140879
Oscar_De_La_Hoya_,109240.500000,0.725898,118.664173
Oscar_Elias_Biscet_,101720.000000,0.497555,154.754068
Oswaldo_Paya_,123033.000000,0.697824,160.000238
Owen_Wilson_,134164.000000,0.489818,115.112776
Oxana_Fedorova_,151201.000000,0.919418,125.689415
Ozzy_Osbourne_,117452.000000,0.571612,123.957546
Padraig_Harrington_,149953.000000,0.649819,138.877480
Pamela_Anderson_,78329.000000,0.928070,136.338333
Paradorn_Srichaphan_,130672.000000,0.603283,131.018867
Paris_Hilton_,109610.333333,0.932556,128.919680
Parris_Glendening_,120741.000000,0.580162,138.581745
Pascal_Lamy_,0.000000,0.791735,129.539085
Pascal_Quignard_,113599.000000,0.539717,103.696043
Pat_Burns_,99672.000000,0.667960,131.793068
Pat_Cox_,112158.500000,0.710348,157.514671
Patrice_Chereau_,166855.000000,0.947844,112.782557
Patricia_Clarkson_,113268.333333,0.570557,103.326401
Patricia_Heaton_,106015.000000,0.425906,124.171209
Patrick_Ewing_,129161.666667,0.584340,166.993204
Patrick_Leahy_,128937.666667,0.904294,87.918179
Patrick_McEnroe_,156112.000000,0.745408,134.462156
Patrick_Roy_,92794.000000,0.786808,90.297312
Patrick_Stewart_,157058.000000,0.751855,134.670031
Patti_Labelle_,104705.000000,0.717198,112.941761
Patty_Schnyder_,123721.500000,0.688249,126.657373
Paul-Henri_Mathieu_,143658.500000,0.623048,139.888847
Paul_Bremer_,116227.000000,0.559815,159.315950
Paul_Burrell_,103913.000000,0.974708,111.577347
Paul_Byrd_,115454.666667,0.474542,134.531960
Paul_Coppin_,153235.000000,0.479884,126.378668
Paul_Gascoigne_,110250.000000,0.649209,138.677700
Paul_Hogan_,122584.500000,0.514651,145.541780
Paul_Kagame_,137694.000000,0.842952,146.567432
Paul_Martin_,166904.000000,0.950406,101.186026
Paul_McCartney_,128097.000000,0.745013,107.825979
Paul_McNulty_,104092.000000,0.887602,88.276621
Paul_ONeill_,139517.000000,0.836898,107.704054
Paul_Patton_,103196.500000,0.574607,127.392786
Paul_Pierce_,121822.500000,0.446114,150.584112
Paul_Sarbanes_,168074.000000,0.739242,120.373800
Paul_Shanley_,89635.000000,0.776331,142.962856
Paul_Tagliabue_,129108.000000,0.930647,111.147978
Paul_Wellstone_,134790.500000,0.700462,120.143631
Paul_William_Hurley_,119180.666667,0.795852,134.185555
Paul_Wolfowitz_,144771.500000,0.680258,147.434572
Paula_Radcliffe_,135087.333333,0.565332,107.559633
Paula_Zahn_,109007.000000,0.391737,126.216747
Paulo_Cesar_Pinheiro_,135746.000000,0.616002,163.126886
Pedro_Almodovar_,135121.000000,0.754560,106.655214
Pedro_Malan_,133052.500000,0.564294,121.766769
Pedro_Solbes_,123912.000000,0.577365,122.540102
Penelope_Ann_Miller_,111568.750000,0.449513,130.857683
Penelope_Cruz_,121219.000000,0.738596,104.773932
Pervez_Musharraf_,114240.000000,0.655135,101.294956
Pete_Carroll_,108420.333333,0.824898,132.016020
Pete_Rose_,127309.000000,0.774678,106.768568
Pete_Sampras_,141585.333333,0.880012,154.045708
Peter_Arnett_,132044.750000,0.638296,147.373903
Peter_Bacanovic_,76783.200000,0.432301,106.103119
Peter_Costello_,141391.000000,0.591997,141.737623
Peter_Greenaway_,93847.000000,0.805673,126.674747
Peter_Harrison_,171781.000000,1.054933,148.399828
Peter_Hillary_,143351.000000,0.725045,116.131023
Peter_Struck_,140122.000000,0.871619,95.600748
Petria_Thomas_,150030.000000,0.682398,132.894119
Petro_Symonenko_,183159.000000,0.534126,105.323893
Phan_Van_Khai_,145351.666667,0.535943,141.387506
Phil_Gramm_,128394.000000,0.796246,140.352531
Phil_Mickelson_,129943.000000,0.606291,129.599909
Phil_Vassar_,94763.000000,0.796567,150.624729
Philippe_Noiret_,151634.000000,0.703181,138.129345
Pierce_Brosnan_,131941.333333,0.473995,107.125427
Pierre_Boulanger_,133450.000000,0.644251,143.982395
Pierre_Pettigrew_,113453.000000,0.560700,110.137720
Placido_Domingo_,131918.000000,0.968460,136.150795
Prince_Charles_,117407.000000,0.615118,82.197193
Prince_Claus_,114755.750000,0.580094,93.020300
Prince_Edward_,89620.000000,0.467762,129.314844
Prince_Harry_,96190.000000,0.891693,101.942003
Prince_Naruhito_,80625.000000,0.904347,124.653280
Prince_Willem-Alexander_,0.000000,0.983251,146.610434
Prince_William_,140646.000000,0.747964,149.472239
Princess_Aiko_,149650.000000,0.809174,90.227850
Princess_Anne_,111482.000000,0.557748,112.913649
Princess_Caroline_,130091.000000,0.559243,155.934031
Princess_Elisabeth_,0.000000,0.604158,103.374157
Princess_Masako_,0.000000,0.923494,114.759447
Priscilla_Owen_,121965.000000,0.592375,113.705845
Priscilla_Presley_,97432.000000,0.566890,108.842484
Pupi_Avati_,126157.500000,0.542623,71.151134
Queen_Beatrix_,109564.000000,0.429773,79.153307
Queen_Elizabeth_II_,137396.000000,0.822249,130.850414
Queen_Latifah_,95959.000000,0.667291,133.870462
Queen_Rania_,132924.500000,0.527992,108.654825
Rachel_Griffiths_,126284.666667,0.712741,127.741413
Rachel_Hunter_,114827.000000,0.444355,127.919191
Rafael_Ramirez_,131860.000000,0.517486,114.117245
Raghad_Saddam_Hussein_,110323.000000,0.643900,120.155775
Rainer_Schuettler_,126847.500000,0.701993,129.844505
Ralf_Schumacher_,91584.000000,0.877078,146.623539
Ralph_Firman_,124301.000000,0.538047,147.210073
Ralph_Klein_,134976.500000,0.826571,105.768644
Ralph_Lauren_,134560.000000,0.621634,113.670073
Ranil_Wickremasinghe_,116110.666667,0.631310,150.546669
Raoul_Ruiz_,121562.333333,0.429949,123.958256
Raquel_Welch_,102495.666667,0.543869,108.323664
Ray_Allen_,143064.000000,0.787523,144.677744
Ray_Nagin_,91376.000000,0.984341,114.804111
Ray_Romano_,112111.500000,0.720483,132.509918
Raymond_Odierno_,153868.000000,0.952928,125.973639
Rebecca_Romijn-Stamos_,108639.333333,0.771980,69.850555
Rebekah_Chantay_Revels_,171215.666667,0.504455,98.143166
Recep_Tayyip_Erdogan_,146912.000000,0.694674,121.568613
Reese_Witherspoon_,142461.750000,0.722847,71.849810
Reggie_Miller_,0.000000,0.615432,151.257624
Renee_Zellweger_,126130.000000,0.980522,80.766243
Ricardo_Lagos_,125757.000000,0.669854,132.405796
Ricardo_Lopez_Murphy_,166635.000000,0.983569,119.088436
Ricardo_Maduro_,162915.000000,1.013907,174.931883
Ricardo_Monasterio_,73202.000000,0.421904,124.315414
Ricardo_Sanchez_,109756.000000,0.661221,155.837317
Rich_Gannon_,124963.000000,0.796165,130.644737
Richard_Armitage_,132286.000000,0.951191,83.998415
Richard_Branson_,117686.000000,0.789884,90.415150
Richard_Butler_,0.000000,0.733627,122.718136
Richard_Crenna_,124591.000000,0.521430,104.096109
Richard_Gephardt_,110789.000000,0.721571,114.474915
Richard_Gere_,75733.000000,0.702469,111.831995
Richard_Haass_,120487.500000,0.756798,134.673071
Richard_Krajicek_,117433.000000,0.560774,139.889402
Richard_Myers_,146727.000000,0.853815,161.616085
Richard_Norton-Taylor_,127547.000000,0.740312,131.322653
Richard_Sambrook_,0.000000,0.791234,116.537346
Richard_Shelby_,126826.666667,0.555608,113.837111
Richard_Virenque_,107905.250000,0.398189,133.771503
Richie_Adubato_,135746.000000,0.596505,125.964245
Rick_Barnes_,128730.000000,0.613206,130.077370
Rick_Carlisle_,116385.000000,0.757160,112.688948
Rick_Dinse_,96716.000000,0.554657,138.423420
Rick_Perry_,119445.000000,0.794452,104.413502
Rick_Pitino_,155028.500000,0.878830,120.463453
Rick_Romley_,110255.000000,0.900310,97.026703
Rick_Santorum_,126871.000000,0.592522,138.619019
Rick_Stansbury_,141252.000000,0.886232,129.802475
Rick_Wagoner_,99043.000000,0.877692,110.646297
Ricky_Barnes_,152351.000000,0.633572,123.254776
Ricky_Martin_,145770.000000,0.907167,145.943956
Ricky_Ponting_,135711.000000,0.780455,167.151190
Rio_Ferdinand_,110715.000000,0.876545,115.068193
Rita_Grande_,141586.000000,0.600977,139.584385
Rita_Moreno_,94135.428571,0.393585,115.720045
Rita_Wilson_,88411.600000,0.567538,127.181105
Rob_Lowe_,114017.333333,0.798590,137.506023
Rob_Marshall_,154804.000000,0.884117,116.936876
Rob_Schneider_,151066.500000,0.548591,142.102661
Robbie_Fowler_,87262.000000,0.721149,135.429138
Robbie_Williams_,138311.500000,0.630931,106.969910
Robby_Ginepri_,128483.000000,0.850219,151.591463
Robert_Blackwill_,112551.000000,0.841231,98.565619
Robert_Blake_,94507.666667,0.529499,96.095205
Robert_Bonner_,115758.500000,0.624352,127.274515
Robert_Bullock_,89573.000000,0.936881,112.956366
Robert_DeFraites_,143254.000000,0.505867,125.139400
Robert_De_Niro_,132792.500000,0.833804,106.900253
Robert_Duvall_,129373.000000,0.725108,134.717909
Robert_Ehrlich_,119453.333333,0.552630,96.782568
Robert_Evans_,116109.000000,0.787372,127.567383
Robert_Fico_,126794.000000,0.717687,111.789324
Robert_Horan_,111733.000000,0.653038,105.992987
Robert_Kocharian_,115230.500000,0.460590,118.666725
Robert_Mueller_,105621.000000,0.559108,128.917885
Robert_Mugabe_,120933.500000,0.691617,163.514837
Robert_Redford_,96939.000000,0.737954,133.368717
Robert_Stack_,150764.000000,0.595402,147.584858
Robert_Torricelli_,0.000000,0.583147,156.832752
Robert_Witt_,0.000000,0.749705,119.685204
Robert_Zoellick_,141377.000000,0.896658,129.731520
Roberto_Benigni_,0.000000,0.757073,124.540548
Roberto_Carlos_,105194.000000,0.460735,159.965437
Roberto_Marinho_,133217.000000,0.565596,113.936491
Robin_Cook_,117273.000000,0.954873,128.306707
Robin_McLaurin_Williams_,110644.500000,0.610243,137.894135
Robinson_Stevenin_,109924.000000,0.899875,113.974335
Rod_Blagojevich_,119684.000000,0.760633,109.079124
Rod_Stewart_,62534.000000,0.507285,110.699812
Rodrigo_Borja_,113677.000000,0.729159,129.991659
Roger_Clemens_,121336.500000,0.874944,139.036749
Roger_Federer_,118313.333333,0.782120,140.583805
Roger_Moore_,125654.000000,0.745174,139.181217
Rogerio_Romero_,131031.000000,0.746242,136.400488
Roh_Moo-hyun_,150868.000000,0.621082,83.306547
Rolandas_Paksas_,139867.000000,0.750209,89.932968
Rolf_Eckrodt_,87370.800000,0.405109,121.596882
Roman_Polanski_,105673.000000,0.550472,85.596716
Romano_Prodi_,131400.000000,0.580152,143.515572
Ron_Dittemore_,143058.000000,0.670788,131.452793
Ron_Howard_,153621.000000,0.746904,123.465376
Ronald_Reagan_,136948.000000,0.789773,154.312458
Ronaldo_Luis_Nazario_de_Lima_,132271.000000,0.799016,109.513165
Roseanne_Barr_,72615.000000,0.514695,123.790983
Rosemarie_Stack_,120325.000000,0.935115,131.671488
Roy_Jones_Jr_,84881.000000,0.428204,138.327152
Roy_Moore_,141424.500000,0.641251,139.004419
Roy_Williams_,139170.000000,0.774189,142.709166
Ruben_Studdard_,104463.666667,0.573920,164.158712
Rubens_Barrichello_,99723.000000,0.564716,152.565325
Rudolph_Giuliani_,140451.250000,0.712872,124.137375
Rupert_Grint_,110115.000000,0.791505,72.439518
Rupert_Murdoch_,0.000000,0.980285,132.746668
Russell_Coutts_,116408.000000,0.651265,150.035936
Russell_Crowe_,142999.000000,0.692815,97.786095
Russell_Simmons_,94980.000000,0.637757,159.295538
Ruth_Dreifuss_,156058.000000,0.759353,124.477644
Ruth_Harlow_,119665.000000,0.870068,117.133459
S_Jayakumar_,125604.500000,0.606933,167.096746
Saburo_Kawabuchi_,112478.000000,0.555984,119.266237
Sachiko_Yamada_,94350.000000,0.962095,112.664360
Saddam_Hussein_,112762.000000,1.099013,124.663668
Sadie_Frost_,129227.500000,0.437684,105.988447
Saeb_Erekat_,149351.500000,1.199698,180.083452
Sally_Field_,112369.500000,0.554505,113.399107
Sally_Kirkland_,89476.000000,0.974193,128.251503
Sally_Ride_,107767.000000,0.797139,146.563627
Salma_Hayek_,83478.000000,0.357538,128.836771
Salman_Rushdie_,87340.000000,0.653497,128.047638
Sam_Bith_,169731.000000,0.595525,122.610163
Sam_Mendes_,129346.000000,0.879292,139.034451
Sam_Torrance_,140134.000000,0.828663,186.419912
Samira_Makhmalbaf_,124469.000000,0.749035,100.458973
Sammy_Sosa_,0.000000,0.778490,155.590609
Samuel_Waksal_,100154.000000,0.909062,150.016775
Sandra_Bullock_,125822.000000,0.456047,84.308285
Saparmurat_Niyazov_,125715.000000,0.441168,122.997749
Sarah_Hughes_,114803.333333,0.433435,141.537043
Sarah_Jessica_Parker_,89775.500000,0.516163,108.844612
Sarah_Michelle_Gellar_,122409.000000,0.661749,107.654751
Scott_McClellan_,107083.000000,0.428484,134.238445
Scott_McNealy_,0.000000,0.624109,137.552231
Scott_Peterson_,129153.000000,0.700394,134.900818
Scott_Ritter_,97741.500000,0.721350,129.181192
Scott_Rudin_,0.000000,0.795055,137.758936
Scott_Sullivan_,112398.000000,0.709305,83.174994
Scott_Wolf_,107900.333333,0.540466,92.119030
Sean_Astin_,82792.000000,0.692078,127.271978
Sean_Hayes_,150226.000000,0.910366,115.131975
Sean_OKeefe_,138047.000000,0.631256,138.241508
Sean_Patrick_OMalley_,119812.000000,0.720640,122.475794
Sean_Penn_,140528.000000,0.602181,121.543358
Sebastian_Saja_,144805.500000,0.533298,174.272261
Sebastien_Grosjean_,112450.000000,0.645695,136.742765
Sepp_Blatter_,126297.000000,0.890466,156.963903
Serena_Williams_,156709.000000,0.860504,181.980072
Sergei_Ivanov_,149519.000000,0.608104,126.051842
Sergey_Lavrov_,106168.000000,0.476245,135.782713
Sergio_Garcia_,144826.000000,0.918522,138.745356
Sergio_Vieira_De_Mello_,137826.000000,0.707496,166.073885
Shane_Mosley_,118196.333333,0.773404,180.034409
Shane_Warne_,131097.000000,0.552937,104.986504
Shannon_OBrien_,115087.000000,0.795453,126.431419
Sharon_Davis_,115643.000000,0.606474,124.530697
Sharon_Frey_,138556.000000,0.781062,120.948488
Sharon_Osbourne_,119716.333333,0.549205,131.547581
Sharon_Stone_,148955.500000,0.663728,162.383524
Shaukat_Aziz_,150684.000000,0.726949,127.451117
Shaul_Mofaz_,63744.000000,0.654816,125.162493
Sheila_Copps_,132556.000000,0.688657,99.032112
Sheila_Fraser_,109972.000000,0.855482,98.589170
Sheila_Wellstone_,125521.666667,0.558414,129.746408
Sheryl_Crow_,129251.000000,0.642428,105.552210
Shia_LaBeouf_,167159.000000,0.820267,97.707054
Shimon_Peres_,119318.000000,0.738911,131.676874
Sila_Calderon_,139400.333333,0.667996,103.896288
Silvan_Shalom_,92594.000000,1.056375,94.264412
Silvia_Farina_Elia_,121124.666667,0.619877,124.262487
Silvio_Berlusconi_,128725.000000,0.975723,141.434362
Silvio_Fernandez_,146615.333333,0.591860,181.230865
Simon_Cowell_,130874.333333,0.792217,105.056135
Slobodan_Milosevic_,147541.000000,0.657645,120.341684
Sonia_Gandhi_,143320.000000,0.716815,135.660513
Sophia_Loren_,136522.000000,0.599397,60.897684
Sourav_Ganguly_,129477.000000,0.696052,184.090641
Spencer_Abraham_,112125.000000,0.369577,105.235867
Stacy_Dragila_,91901.333333,0.538103,121.345285
Stan_Heath_,122927.000000,0.619383,168.507690
Stanley_McChrystal_,89666.000000,0.626563,115.561544
Stanley_Tong_,155883.666667,0.914574,82.519726
Stefano_Accorsi_,83860.000000,0.750437,126.602068
Steffi_Graf_,119468.000000,0.505284,165.985039
Stellan_Skarsgard_,138353.000000,0.684159,105.826050
Stephen_Ambrose_,0.000000,0.686121,87.304701
Stephen_Daldry_,124096.000000,0.887273,128.218969
Stephen_Friedman_,157628.000000,0.796776,114.385715
Steve_Backley_,121093.000000,0.594008,145.462954
Steve_Ballmer_,114171.333333,1.075310,89.344398
Steve_Lavin_,138539.000000,0.663808,125.034273
Steve_Mariucci_,134288.500000,0.746514,146.459816
Steve_Nash_,92371.500000,0.543829,151.733946
Steve_Park_,125197.800000,0.713812,130.631222
Steve_Spurrier_,118330.000000,0.907252,151.268345
Steve_Waugh_,141109.750000,0.484558,77.999872
Steven_Hatfill_,178353.000000,0.685728,94.246384
Steven_Seagal_,122404.000000,0.717576,92.934628
Steven_Spielberg_,134466.000000,0.790384,101.148458
Stockard_Channing_,112687.750000,0.525517,142.039583
Strom_Thurmond_,110718.750000,0.501753,103.106842
Sue_Wicks_,156697.000000,0.683908,129.350487
Surakait_Sathirathai_,181184.000000,0.943738,98.734425
Susan_Collins_,107612.000000,0.763402,140.541386
Susan_Sarandon_,106695.500000,0.565781,110.213089
Susie_Castillo_,109469.333333,0.632517,150.850658
Susilo_Bambang_Yudhoyono_,108282.000000,0.616850,155.382427
Suzanne_Gaudet_,0.000000,0.832554,130.773415
Svetlana_Koroleva_,101305.000000,0.457968,99.096861
Sylvester_Stallone_,109500.000000,0.633752,121.494658
Taha_Yassin_Ramadan_,127668.250000,0.854254,146.351814
Takashi_Sorimachi_,98473.000000,0.362489,129.144007
Tamara_Brooks_,0.000000,0.790254,151.914497
Tammy_Lynn_Michaels_,107930.250000,0.758728,116.074818
Tang_Jiaxuan_,164036.500000,0.520424,115.551014
Tariq_Aziz_,139053.000000,0.754456,131.662327
Tassos_Papadopoulos_,121202.000000,0.832937,127.069380
Taufik_Hidayat_,99247.666667,0.768456,124.020771
Ted_Maher_,137244.500000,0.540173,123.453768
Terje_Roed-Larsen_,144907.000000,0.584339,138.226208
Terrell_Suggs_,162929.000000,0.773467,183.403923
Terry_McAuliffe_,125848.666667,1.094572,131.679106
Terry_Stotts_,122930.000000,0.900901,126.195663
Thabo_Mbeki_,150581.333333,0.926706,147.576017
Thaksin_Shinawatra_,108817.000000,0.696902,65.183464
Theo_Epstein_,103142.000000,0.597597,159.055927
Theodore_Tweed_Roosevelt_,134074.500000,0.905871,149.387877
