Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,138061.000000,1.026069,146.130621
Marisa_Tomei_,148435.000000,0.863616,117.614838
Marissa_Jaret_Winokur_,121002.000000,0.633055,106.401888
Mark_Cuban_,100663.500000,0.634791,133.498169
Mark_Dacey_,103695.750000,0.714475,103.416132
Mark_Geragos_,68617.000000,0.619483,115.337425
Mark_Gottfried_,106642.857143,0.488024,121.452154
Mark_Hamister_,115794.333333,0.736469,128.106300
Mark_Heller_,123818.000000,0.760981,145.968517
Mark_Hurlbert_,115745.000000,0.595632,131.722393
Mark_Philippoussis_,94105.000000,0.646267,139.759109
Mark_Richt_,117012.166667,0.517380,154.809383
Mark_Schweiker_,120284.250000,0.570770,143.151373
Mark_Wahlberg_,151742.000000,0.967733,128.731064
Mark_Warner_,119610.500000,0.707278,132.899817
Markus_Naslund_,75316.666667,0.665726,130.501497
Marlene_Weingartner_,111693.000000,0.816330,144.825472
Martha_Beatriz_Roque_,120528.666667,0.780660,167.649578
Martha_Bowen_,97106.750000,0.657760,137.574072
Martha_Burk_,146130.000000,0.700595,141.160831
Martha_Lucia_Ramirez_,168113.000000,0.799019,138.550310
Martha_Stewart_,156760.666667,0.775119,78.391285
Martin_Brodeur_,133175.000000,0.846096,108.153631
Martin_Cauchon_,105250.000000,0.646832,140.742510
Martin_Hoellwarth_,95518.000000,0.647033,125.386810
Martin_McCauley_,98962.333333,0.749439,117.850727
Martin_McGuinness_,116558.000000,0.530902,109.340216
Martin_Scorsese_,116233.000000,0.718682,125.397709
Martin_Sheen_,131332.000000,0.928862,85.294542
Martin_Verkerk_,111543.500000,0.528473,153.207523
Martina_Hingis_,83082.500000,0.557851,120.056467
Martina_McBride_,134989.500000,0.847321,98.586306
Marty_Mornhinweg_,85257.000000,0.730951,169.975243
Marwan_Barghouthi_,162608.000000,0.765208,164.439770
Mary-Kate_Olsen_,76676.500000,0.685457,80.590397
Mary_Carey_,128584.333333,0.753944,128.191170
Mary_Landrieu_,118686.000000,0.603956,106.597075
Mary_Steenburgen_,72355.000000,0.807734,131.949314
Mary_Tyler_Moore_,123448.000000,0.849514,142.747984
Masahiko_Nagasawa_,112942.000000,0.975278,130.011295
Masum_Turker_,89701.000000,0.625964,120.036432
Mathias_Reichhold_,102828.000000,0.800594,117.270191
Matt_Damon_,155546.000000,0.735801,105.612713
Matt_Dillon_,116991.666667,0.671172,133.076567
Matt_Doherty_,101189.666667,0.608598,147.009682
Matthew_Broderick_,90738.666667,0.723043,157.140345
Matthew_Perry_,93181.500000,0.797336,114.810472
Maureen_Fanning_,140428.500000,0.684587,92.042194
Max_Mayfield_,114338.000000,0.641654,142.243670
Megan_Mullally_,111199.000000,0.947765,114.015696
Megawati_Sukarnoputri_,118409.333333,0.827060,127.781658
Meghann_Shaughnessy_,110234.000000,0.661154,157.144310
Mel_Brooks_,122284.000000,0.691668,104.069242
Mel_Gibson_,125926.000000,0.740612,104.274094
Melanie_Griffith_,90315.500000,0.619731,151.880583
Melissa_Etheridge_,115075.000000,0.812679,100.176516
Meryl_Streep_,118968.500000,0.761966,70.904181
Mesut_Yilmaz_,112875.000000,0.901013,162.975124
Mian_Khursheed_Mehmood_Kasuri_,117394.000000,0.651079,171.077185
Michael_Ballack_,111253.750000,0.532461,132.935242
Michael_Bloomberg_,81466.833333,0.395741,88.912981
Michael_Caine_,135643.333333,0.872188,152.155090
Michael_Capellas_,128116.000000,0.686627,111.399727
Michael_Chang_,86730.500000,0.841959,122.406454
Michael_Chiklis_,120472.000000,0.922316,174.846361
Michael_Douglas_,112524.000000,0.791723,99.265553
Michael_J_Sheehan_,147542.250000,0.682398,101.616312
Michael_Jackson_,181885.000000,1.074141,114.667671
Michael_Jordan_,118240.000000,0.743357,154.651863
Michael_Keaton_,104103.000000,0.740875,158.776241
Michael_Kostelnik_,103944.333333,0.587555,95.255598
Michael_Leavitt_,121477.500000,0.623254,138.809313
Michael_Moore_,118096.000000,0.860239,124.780756
Michael_Patrick_King_,111042.250000,0.797464,117.399837
Michael_Phelps_,98397.333333,0.739912,116.496433
Michael_Powell_,144092.000000,0.895323,124.280121
Michael_Schumacher_,122928.000000,0.823111,147.958830
Michael_Sullivan_,126135.000000,0.589911,101.217308
Michael_Winterbottom_,135935.000000,0.701822,121.487057
Michel_Duclos_,103378.000000,0.618511,90.189291
Michel_Temer_,128702.500000,0.713793,119.624971
Michel_Therrien_,117946.500000,0.720982,121.175085
Michelle_Branch_,110818.000000,0.814581,109.249640
Michelle_Collins_,142834.000000,0.685878,154.098862
Michelle_Kwan_,117313.000000,0.796345,134.821898
Michelle_Pfeiffer_,161301.000000,0.937565,131.114302
Michelle_Rodriguez_,135262.333333,0.880138,135.192341
Michelle_Yeoh_,146961.000000,0.981188,114.739853
Mick_Jagger_,107343.750000,0.705718,133.303335
Miguel_Contreras_,150417.000000,0.899382,148.218679
Miguel_Estrada_,143285.666667,0.774922,115.012756
Mike_Babcock_,0.000000,0.611995,139.865604
Mike_Brey_,128368.000000,0.579857,104.866829
Mike_Helton_,175039.000000,0.936646,93.628328
Mike_Holmgren_,72657.500000,0.808896,100.666544
Mike_Krzyzewski_,127504.000000,0.749388,140.631351
Mike_Martz_,98790.333333,0.566863,117.420048
Mike_Miller_,131317.666667,0.607574,163.707846
Mike_Montgomery_,121783.166667,0.609204,115.508963
Mike_Myers_,157422.000000,0.713558,153.832546
Mike_Price_,124603.333333,0.524318,140.735332
Mike_Scioscia_,138480.000000,0.992443,138.485577
Mike_Tyson_,110653.000000,0.579048,142.941107
Mike_Weir_,129146.500000,0.960539,137.920441
Mikhail_Gorbachev_,123736.500000,0.808024,102.568378
Mikhail_Kasyanov_,166090.000000,0.747166,90.979225
Mikhail_Wehbe_,96770.500000,0.751473,119.218082
Mikhail_Youzhny_,79591.000000,0.714005,132.214287
Mikulas_Dzurinda_,95878.000000,0.687686,112.357447
Milo_Djukanovic_,168187.000000,0.620472,89.638506
Milo_Maestrecampo_,115450.000000,0.713734,182.727667
Minnie_Driver_,129689.000000,0.889786,113.151609
Mireya_Moscoso_,116158.200000,0.724504,154.418093
Miroljub_,125713.666667,0.724939,143.896305
Mitchell_Daniels_,105921.400000,0.452574,116.126328
Mitoji_Yabunaka_,137100.000000,0.776956,164.921999
Miyako_Miyazaki_,134008.000000,0.837026,134.818027
Mohamed_Benaissa_,130906.000000,0.964452,131.864286
Mohamed_ElBaradei_,95970.000000,0.658982,135.370850
Mohammad_Khatami_,126505.500000,0.741696,144.872131
Mohammed_Al-Douri_,141663.000000,0.766709,153.559082
Mohammed_Baqir_al-Hakim_,70809.000000,0.795370,101.725319
Monica_Bellucci_,128311.333333,0.811445,100.892809
Monica_Lewinsky_,114936.000000,0.741528,129.816301
Monica_Seles_,98902.000000,0.808415,141.370722
Monique_Garbrecht-Enfeldt_,119607.250000,0.533634,142.348444
Morgan_Freeman_,161893.000000,0.900627,139.908573
Moshe_Katsav_,120390.000000,0.801656,152.155182
Muammar_Gaddafi_,130422.000000,0.522750,113.429949
Muhammad_Ali_,162934.000000,0.846006,127.148897
Muhammad_Saeed_al-Sahhaf_,144819.000000,0.633833,133.218197
Mukesh_Ambani_,109898.666667,0.707343,109.484623
Munir_Akram_,94914.000000,0.509525,138.232006
Nabil_Shaath_,101771.000000,0.737270,93.076492
Nadia_Petrova_,119988.000000,0.815432,171.865740
Nadine_Vinzens_,128464.000000,0.629035,128.104322
Naji_Sabri_,109928.500000,0.754038,137.643038
Nan_Wang_,113988.000000,0.466628,104.422497
Nancy_Demme_,84480.000000,0.623734,111.530405
Nancy_Pelosi_,92944.000000,0.739220,123.295963
Nancy_Reagan_,122399.666667,0.639236,107.918812
Nancy_Sinatra_,0.000000,0.888647,121.628080
Nanni_Moretti_,123114.000000,0.729772,155.863241
Naomi_Campbell_,121109.500000,0.649822,153.573427
Naomi_Watts_,143937.000000,0.838089,106.860687
Naoto_Kan_,112848.000000,0.791551,130.766190
Nasser_al-Kidwa_,121603.250000,0.774447,150.272642
Nastassia_Kinski_,0.000000,1.005620,111.034857
Natalie_Cole_,115711.000000,0.833838,180.575632
Natalie_Coughlin_,95360.000000,0.649819,123.252565
Natalie_Maines_,189295.000000,0.928724,133.386105
Natasha_McElhone_,128460.250000,0.804566,97.700428
Nathalie_Baye_,98773.250000,0.819395,119.834320
Nathan_Lane_,90356.000000,0.602223,119.290855
Nebojsa_Pavkovic_,105107.000000,0.690611,114.861624
Nelson_Mandela_,142419.000000,0.918338,160.897064
Neri_Marcore_,136903.666667,0.929718,99.519848
Nestor_Kirchner_,131269.000000,0.812489,124.295202
Nia_Vardalos_,152482.500000,0.746774,127.778154
Nicanor_Duarte_Frutos_,131455.000000,0.793502,122.285040
Nicholas_Byron_,111612.000000,0.641232,143.304693
Nicholas_Tse_,105539.000000,0.701334,140.700235
Nick_Nolte_,96001.666667,0.612509,150.772823
Nicolas_Cage_,149060.500000,0.730588,133.315735
Nicolas_Escude_,126803.333333,0.898660,150.986822
Nicolas_Lapentti_,101267.666667,0.825383,155.998718
Nicole_Kidman_,128957.500000,0.683069,109.918953
Nikki_Reed_,136235.500000,0.621491,120.104469
Noah_Wyle_,118632.000000,0.792352,115.929483
Noelle_Bush_,90104.000000,0.521994,148.145840
Nora_Bendijo_,106026.666667,0.742078,142.059448
Norah_Jones_,161997.500000,0.728920,178.748867
Norm_Coleman_,140631.000000,0.764569,133.915277
Norman_Jewison_,113272.666667,0.701151,128.853994
Norodom_Sihanouk_,126277.600000,0.734912,107.882729
Nursultan_Nazarbayev_,121339.000000,0.656546,122.830000
OJ_Simpson_,112886.000000,0.639488,137.277899
Oleksandr_Moroz_,141275.000000,0.678802,92.480125
Olesya_Bonabarenko_,101533.500000,0.949321,121.397106
Olivia_Newton-John_,107069.000000,0.832509,86.045601
Omar_Sharif_,137495.333333,0.760919,132.504276
Oprah_Winfrey_,126035.500000,0.853680,140.039743
Orlando_Bloom_,110838.750000,0.756659,126.785690
Orrin_Hatch_,152198.000000,0.798434,148.132214
Osama_bin_Laden_,149803.000000,0.797562,143.106165
Oscar_De_La_Hoya_,112039.500000,0.778577,138.740124
Oscar_Elias_Biscet_,103558.500000,0.701834,154.750540
Oswaldo_Paya_,137174.333333,0.846308,149.948595
Owen_Wilson_,157923.000000,0.906838,161.305923
Oxana_Fedorova_,77052.000000,0.768834,125.688505
Ozzy_Osbourne_,159950.500000,0.746982,123.953968
Padraig_Harrington_,115442.333333,0.636624,138.873058
Pamela_Anderson_,160713.000000,0.641368,75.999266
Paradorn_Srichaphan_,115501.500000,0.553926,131.015589
Paris_Hilton_,175179.000000,0.612768,128.915285
Parris_Glendening_,130625.750000,0.684628,138.577301
Pascal_Lamy_,113145.000000,0.809953,127.179815
Pascal_Quignard_,74308.500000,0.604033,119.511883
Pat_Burns_,123425.000000,0.966562,131.788895
Pat_Cox_,119205.333333,0.611870,157.506140
Patrice_Chereau_,58831.400000,0.502964,112.775547
Patricia_Clarkson_,117704.600000,0.738181,139.081663
Patricia_Heaton_,135476.250000,0.797575,124.167599
Patrick_Ewing_,144044.000000,0.752313,182.770569
Patrick_Leahy_,102419.750000,0.751083,145.271404
Patrick_McEnroe_,126921.000000,0.605087,139.868818
Patrick_Roy_,104587.000000,0.728756,126.214491
Patrick_Stewart_,139328.000000,1.007182,128.635679
Patti_Labelle_,152229.000000,0.824409,135.928324
Patty_Schnyder_,103665.000000,0.687638,126.648985
Paul-Henri_Mathieu_,153227.000000,0.795557,139.883909
Paul_Bremer_,123633.000000,0.877365,159.310238
Paul_Burrell_,74950.000000,0.585722,140.718027
Paul_Byrd_,117328.800000,0.645142,134.528133
Paul_Coppin_,179415.000000,0.838945,126.376070
Paul_Gascoigne_,93986.000000,0.586754,138.673321
Paul_Hogan_,128419.500000,0.447443,152.413467
Paul_Kagame_,137995.000000,0.693657,143.738968
Paul_Martin_,105911.500000,0.572874,101.180376
Paul_McCartney_,136590.500000,0.705312,107.820545
Paul_McNulty_,109174.000000,0.676548,88.270260
Paul_ONeill_,105607.400000,0.699461,113.359608
Paul_Patton_,122719.500000,0.714039,127.391354
Paul_Pierce_,125476.333333,0.578497,163.913364
Paul_Sarbanes_,144648.500000,0.820594,120.368839
Paul_Shanley_,134913.000000,0.626176,142.956619
Paul_Tagliabue_,130579.000000,0.810287,111.137867
Paul_Wellstone_,148006.000000,0.604666,120.140856
Paul_William_Hurley_,135175.500000,0.587055,134.178724
Paul_Wolfowitz_,108571.000000,0.613790,138.446815
Paula_Radcliffe_,167064.000000,0.812482,107.549547
Paula_Zahn_,133025.500000,0.854778,126.209885
Paulo_Cesar_Pinheiro_,137771.666667,0.576708,163.122118
Pedro_Almodovar_,111414.500000,0.861737,113.725470
Pedro_Malan_,115295.500000,0.977352,134.846256
Pedro_Solbes_,85574.500000,0.683574,122.534105
Penelope_Ann_Miller_,102418.000000,0.736228,130.854174
Penelope_Cruz_,149651.000000,0.743740,104.771656
Pervez_Musharraf_,118966.333333,0.660610,101.286640
Pete_Carroll_,102085.000000,0.679750,102.410337
Pete_Rose_,105328.250000,0.638255,106.762121
Pete_Sampras_,70017.000000,0.737415,154.044081
Peter_Arnett_,106091.500000,0.634504,147.367598
Peter_Bacanovic_,142635.200000,0.580804,106.096460
Peter_Costello_,103048.000000,0.591438,95.308855
Peter_Greenaway_,99794.166667,0.588934,126.658249
Peter_Harrison_,94860.750000,0.580891,148.394321
Peter_Hillary_,137624.000000,0.813553,116.125032
Peter_Struck_,172559.000000,0.731038,95.598074
Petria_Thomas_,74177.750000,0.531524,132.890600
Petro_Symonenko_,107551.833333,0.662958,131.644945
Phan_Van_Khai_,139287.000000,0.929775,141.385948
Phil_Gramm_,112662.000000,0.729437,140.350353
Phil_Mickelson_,136526.000000,0.949622,129.595108
Phil_Vassar_,143056.000000,0.850196,138.158384
Philippe_Noiret_,115352.750000,0.795826,138.126308
Pierce_Brosnan_,137827.000000,0.990545,130.400936
Pierre_Boulanger_,103616.400000,0.860209,118.793591
Pierre_Pettigrew_,136955.000000,0.694505,110.129459
Placido_Domingo_,79099.500000,0.728182,136.147205
Prince_Charles_,104204.000000,0.736237,82.191183
Prince_Claus_,147140.000000,0.773728,93.013792
Prince_Edward_,89971.500000,0.733307,129.313154
Prince_Harry_,122246.000000,0.859311,101.933971
Prince_Naruhito_,140848.500000,0.854901,124.647326
Prince_Willem-Alexander_,123408.000000,0.537262,146.513704
Prince_William_,0.000000,0.754756,99.841896
Princess_Aiko_,134009.500000,1.005125,90.225313
Princess_Anne_,124604.500000,0.695298,124.374157
Princess_Caroline_,131871.500000,0.875885,155.932766
Princess_Elisabeth_,149598.000000,0.605831,103.367115
Princess_Masako_,131370.500000,0.907792,140.605694
Priscilla_Owen_,159078.000000,0.623033,125.717371
Priscilla_Presley_,152384.000000,0.644572,118.518616
Pupi_Avati_,112796.000000,0.856700,71.149357
Queen_Beatrix_,126471.800000,0.850912,79.143812
Queen_Elizabeth_II_,99496.500000,0.785979,130.841957
Queen_Latifah_,135450.000000,0.831186,133.862011
Queen_Rania_,127201.000000,0.711023,97.119007
Rachel_Griffiths_,137541.000000,0.691847,127.735649
Rachel_Hunter_,94971.000000,0.757634,127.913029
Rafael_Ramirez_,154623.333333,0.845022,81.899961
Raghad_Saddam_Hussein_,137751.000000,0.768695,120.151276
Rainer_Schuettler_,125610.600000,0.668436,129.836796
Ralf_Schumacher_,127141.000000,0.930777,138.477079
Ralph_Firman_,115047.200000,0.629570,116.287745
Ralph_Klein_,104630.000000,0.569079,105.760090
Ralph_Lauren_,110543.800000,0.582156,113.667019
Ranil_Wickremasinghe_,141384.500000,0.777374,181.400881
Raoul_Ruiz_,67914.000000,0.599853,97.422832
Raquel_Welch_,106684.000000,0.798550,108.318974
Ray_Allen_,119575.750000,0.662161,158.994303
Ray_Nagin_,107289.500000,0.555206,114.795780
Ray_Romano_,118960.000000,0.756330,132.504622
Raymond_Odierno_,119604.000000,0.656044,125.968338
Rebecca_Romijn-Stamos_,92700.000000,0.768107,69.839838
Rebekah_Chantay_Revels_,144569.000000,0.996113,98.140379
Recep_Tayyip_Erdogan_,116078.000000,0.708190,98.198038
Reese_Witherspoon_,145972.000000,0.658238,71.844337
Reggie_Miller_,120072.500000,0.675856,144.177958
Renee_Zellweger_,121855.500000,0.858404,80.750814
Ricardo_Lagos_,142859.000000,0.903490,106.457657
Ricardo_Lopez_Murphy_,104382.750000,0.644220,119.084614
Ricardo_Maduro_,99691.000000,0.504642,174.928505
Ricardo_Monasterio_,96169.000000,0.812811,124.312763
Ricardo_Sanchez_,101390.000000,0.649717,158.554203
Rich_Gannon_,120326.000000,0.619765,130.638655
Richard_Armitage_,121973.250000,0.751253,83.976456
Richard_Branson_,0.000000,0.703239,120.859003
Richard_Butler_,119279.666667,0.562767,135.535065
Richard_Crenna_,111861.500000,0.977631,125.544220
Richard_Gephardt_,137479.500000,0.655930,154.399733
Richard_Gere_,143426.000000,0.826063,111.813171
Richard_Haass_,70404.000000,0.936318,134.667683
Richard_Krajicek_,105719.500000,0.797296,159.557470
Richard_Myers_,96225.444444,0.490408,108.131775
Richard_Norton-Taylor_,120301.500000,0.642421,131.315693
Richard_Sambrook_,126954.750000,0.728823,135.879045
Richard_Shelby_,124804.750000,0.611778,117.657099
Richard_Virenque_,108777.500000,0.959588,145.090212
Richie_Adubato_,71031.333333,0.733232,125.957737
Rick_Barnes_,119197.000000,0.606468,115.577999
Rick_Carlisle_,102726.833333,0.687832,112.684692
Rick_Dinse_,102412.500000,0.477924,138.419674
Rick_Perry_,121658.500000,0.810089,104.397661
Rick_Pitino_,122653.666667,0.743373,120.461660
Rick_Romley_,159388.666667,0.684993,97.015034
Rick_Santorum_,150438.000000,0.863404,138.617653
Rick_Stansbury_,95086.666667,0.474409,129.801003
Rick_Wagoner_,151674.000000,0.795767,110.634214
Ricky_Barnes_,164895.000000,0.688823,123.250135
Ricky_Martin_,123861.250000,0.882566,145.938730
Ricky_Ponting_,148535.000000,0.850800,167.149364
Rio_Ferdinand_,130363.500000,0.697538,148.867306
Rita_Grande_,121797.666667,0.567375,141.143515
Rita_Moreno_,137921.000000,0.931786,119.922699
Rita_Wilson_,116254.500000,0.693202,127.178251
Rob_Lowe_,129608.000000,0.721501,137.501698
Rob_Marshall_,109818.000000,0.759515,116.935646
Rob_Schneider_,147986.000000,0.864233,140.743031
Robbie_Fowler_,127033.666667,0.765682,135.424469
Robbie_Williams_,138843.333333,0.742119,122.013187
Robby_Ginepri_,134489.333333,0.700738,151.588871
Robert_Blackwill_,127176.000000,0.701889,125.578409
Robert_Blake_,91522.500000,0.678895,96.091616
Robert_Bonner_,86509.000000,0.684787,127.263582
Robert_Bullock_,119461.000000,0.496752,112.259716
Robert_DeFraites_,151439.000000,0.626244,125.586956
Robert_De_Niro_,130878.000000,0.702259,106.896437
Robert_Duvall_,119089.500000,0.996270,104.916428
Robert_Ehrlich_,99764.750000,0.623436,96.776035
Robert_Evans_,138256.000000,0.736879,127.889202
Robert_Fico_,103512.000000,0.492927,111.787111
Robert_Horan_,109242.000000,0.622636,105.991289
Robert_Kocharian_,135542.666667,0.839530,118.662842
Robert_Mueller_,97094.833333,0.562987,118.372030
Robert_Mugabe_,133844.000000,0.675267,163.512512
Robert_Redford_,70506.000000,0.669713,133.363354
Robert_Stack_,148642.000000,0.943454,116.935310
Robert_Torricelli_,89281.500000,0.945811,143.085550
Robert_Witt_,102277.500000,0.720650,125.104401
Robert_Zoellick_,104527.000000,0.653390,114.960680
Roberto_Benigni_,72724.000000,0.690588,120.140657
Roberto_Carlos_,104638.333333,0.697379,159.962883
Roberto_Marinho_,132531.000000,0.816460,113.927872
Robin_Cook_,128552.500000,0.681546,135.693237
Robin_McLaurin_Williams_,130300.000000,0.864792,137.892733
Robinson_Stevenin_,122027.000000,0.711945,113.966387
Rod_Blagojevich_,100901.000000,0.770142,109.070599
Rod_Stewart_,126489.500000,0.845609,110.690676
Rodrigo_Borja_,114703.250000,0.569015,132.575958
Roger_Clemens_,108316.000000,0.783042,139.028620
Roger_Federer_,167388.000000,0.702682,140.582254
Roger_Moore_,150249.500000,0.799242,111.991051
Rogerio_Romero_,136059.000000,0.708851,136.399157
Roh_Moo-hyun_,147828.000000,0.795556,83.296928
Rolandas_Paksas_,106894.000000,0.696276,89.929880
Rolf_Eckrodt_,89165.333333,0.710735,121.586693
Roman_Polanski_,105166.000000,0.829166,85.583282
Romano_Prodi_,121373.000000,0.725043,90.456968
Ron_Dittemore_,148174.000000,0.824629,132.740326
Ron_Howard_,121825.000000,0.980870,123.461124
Ronald_Reagan_,81891.666667,0.642862,154.306198
Ronaldo_Luis_Nazario_de_Lima_,142790.000000,0.725544,109.506346
Roseanne_Barr_,155126.500000,0.712706,123.785999
Rosemarie_Stack_,116473.500000,0.774747,131.666275
Roy_Jones_Jr_,108800.000000,0.580026,157.731787
Roy_Moore_,142151.000000,0.656415,131.251827
Roy_Williams_,126776.333333,0.582142,142.704557
Ruben_Studdard_,99591.000000,0.801618,164.154835
Rubens_Barrichello_,124199.000000,0.903517,152.557396
Rudolph_Giuliani_,94190.400000,0.641275,124.130245
Rupert_Grint_,122589.500000,0.673002,55.682007
Rupert_Murdoch_,110183.500000,0.661690,107.499649
Russell_Coutts_,118644.000000,0.819775,150.032583
Russell_Crowe_,75322.500000,0.546000,97.782084
Russell_Simmons_,114480.000000,0.915601,145.811550
Ruth_Dreifuss_,168740.000000,0.957347,124.469908
Ruth_Harlow_,118047.500000,0.997989,117.126810
S_Jayakumar_,77686.000000,0.628074,167.091991
Saburo_Kawabuchi_,130471.000000,0.904131,119.258898
Sachiko_Yamada_,105193.000000,0.689204,112.655739
Saddam_Hussein_,144021.500000,0.964658,124.662449
Sadie_Frost_,116422.666667,0.963287,105.987156
Saeb_Erekat_,105424.000000,0.722591,129.130400
Sally_Field_,67325.000000,0.800900,113.392452
Sally_Kirkland_,145650.000000,0.669194,134.465902
Sally_Ride_,107466.666667,1.044419,106.462484
Salma_Hayek_,84731.000000,0.808568,128.831188
Salman_Rushdie_,118992.000000,0.794282,128.039003
Sam_Bith_,151818.000000,0.742147,122.604187
Sam_Mendes_,133373.666667,0.867920,139.033176
Sam_Torrance_,137646.000000,0.798473,166.861614
Samira_Makhmalbaf_,133690.666667,0.702825,100.454676
Sammy_Sosa_,132201.000000,0.675970,155.587193
Samuel_Waksal_,63603.000000,0.663950,150.015532
Sandra_Bullock_,160222.000000,0.717798,84.303923
Saparmurat_Niyazov_,111946.000000,0.843294,114.789726
Sarah_Hughes_,126984.000000,0.813205,141.532166
Sarah_Jessica_Parker_,135721.000000,0.752608,108.840311
Sarah_Michelle_Gellar_,112711.000000,0.837365,113.833334
Scott_McClellan_,123733.000000,0.624614,134.233292
Scott_McNealy_,94164.500000,0.870852,130.183580
Scott_Peterson_,99773.500000,0.677591,147.720743
Scott_Ritter_,120910.500000,0.812560,105.534138
Scott_Rudin_,163008.000000,0.630352,121.639339
Scott_Sullivan_,65922.333333,0.570666,119.366205
Scott_Wolf_,129106.000000,0.733182,88.117867
Sean_Astin_,86727.500000,0.684608,127.264469
Sean_Hayes_,146290.000000,0.798554,115.125748
Sean_OKeefe_,117838.500000,0.626567,138.238413
Sean_Patrick_OMalley_,118938.500000,0.730762,125.977175
Sean_Penn_,133129.000000,0.796862,121.539270
Sebastian_Saja_,146187.000000,0.626957,174.271307
Sebastien_Grosjean_,66151.500000,0.846310,141.955902
Sepp_Blatter_,42948.000000,0.679598,150.910055
Serena_Williams_,99291.750000,0.651235,145.206354
Sergei_Ivanov_,109678.000000,0.568318,114.790777
Sergey_Lavrov_,103237.000000,0.725985,135.778492
Sergio_Garcia_,123817.833333,0.610195,138.739340
Sergio_Vieira_De_Mello_,127807.500000,0.586157,118.997187
Shane_Mosley_,128142.000000,0.831175,180.031023
Shane_Warne_,166565.500000,0.855900,157.699436
Shannon_OBrien_,83209.000000,0.658346,116.974558
Sharon_Davis_,121353.500000,0.716949,124.526072
Sharon_Frey_,69741.000000,0.784477,120.941093
Sharon_Osbourne_,137462.000000,0.834072,131.547150
Sharon_Stone_,141009.333333,0.793494,162.383081
Shaukat_Aziz_,101253.250000,0.554358,127.444834
Shaul_Mofaz_,127316.400000,0.709066,125.156837
Sheila_Copps_,126292.800000,0.751371,127.860945
Sheila_Fraser_,167347.000000,0.857436,98.587318
Sheila_Wellstone_,88587.000000,0.795054,129.737858
Sheryl_Crow_,100798.500000,0.794201,143.711975
Shia_LaBeouf_,113500.000000,0.823796,97.699135
Shimon_Peres_,90253.500000,0.625751,131.670540
Sila_Calderon_,179240.000000,0.910867,103.893822
Silvan_Shalom_,87583.333333,0.517537,114.004311
Silvia_Farina_Elia_,78343.000000,0.515491,124.260258
Silvio_Berlusconi_,119263.750000,0.608070,141.425518
Silvio_Fernandez_,125854.000000,0.787989,181.229885
Simon_Cowell_,155794.000000,0.704227,105.051718
Slobodan_Milosevic_,99661.500000,0.613876,106.343801
Sonia_Gandhi_,127749.500000,0.547057,135.656404
Sophia_Loren_,119318.000000,0.842842,60.880096
Sourav_Ganguly_,123989.000000,0.681205,184.087614
Spencer_Abraham_,85592.500000,0.797177,105.232349
Stacy_Dragila_,117905.000000,0.725534,121.338026
Stan_Heath_,143427.000000,0.757333,168.506176
Stanley_McChrystal_,108493.500000,0.613006,123.938139
Stanley_Tong_,124720.000000,0.812198,105.863997
Stefano_Accorsi_,0.000000,0.682432,133.481478
Steffi_Graf_,109685.000000,0.865993,165.984091
Stellan_Skarsgard_,99950.000000,0.774587,105.812897
Stephen_Ambrose_,130248.000000,0.668021,125.379423
Stephen_Daldry_,146416.500000,0.770587,128.217787
Stephen_Friedman_,146850.000000,0.781055,114.379539
Steve_Backley_,129940.000000,0.564910,172.540937
Steve_Ballmer_,144645.500000,0.777503,89.337017
Steve_Lavin_,111016.000000,0.814173,125.028103
Steve_Mariucci_,67657.500000,0.626162,145.664091
Steve_Nash_,150118.000000,0.635539,135.520432
Steve_Park_,81872.000000,0.713830,130.625792
Steve_Spurrier_,143890.000000,0.561959,151.263676
Steve_Waugh_,156860.500000,0.791974,77.996767
Steven_Hatfill_,122718.000000,0.589655,94.243055
Steven_Seagal_,110793.000000,0.885175,92.926506
Steven_Spielberg_,120351.000000,0.877235,101.139767
Stockard_Channing_,0.000000,0.914248,143.277369
Strom_Thurmond_,136709.666667,0.751747,108.912067
Sue_Wicks_,92841.500000,0.635596,129.347473
Surakait_Sathirathai_,173177.000000,0.721975,98.732056
Susan_Collins_,128164.000000,0.947696,142.172318
Susan_Sarandon_,126945.000000,0.863728,113.046638
Susie_Castillo_,108482.000000,0.740670,150.848366
Susilo_Bambang_Yudhoyono_,120274.500000,0.749488,155.377817
Suzanne_Gaudet_,123569.500000,0.901773,107.633623
Svetlana_Koroleva_,150919.000000,0.641899,129.791481
Sylvester_Stallone_,80680.666667,0.554516,121.489616
Taha_Yassin_Ramadan_,133112.500000,1.061365,109.450603
Takashi_Sorimachi_,156480.000000,0.720436,129.141861
Tamara_Brooks_,113691.000000,0.794577,151.911942
Tammy_Lynn_Michaels_,131476.000000,0.777193,116.073212
Tang_Jiaxuan_,147697.000000,0.939003,115.549368
Tariq_Aziz_,152783.000000,0.847142,131.655844
Tassos_Papadopoulos_,153849.000000,0.770117,127.063175
Taufik_Hidayat_,138776.500000,0.522126,124.014193
Ted_Maher_,144357.000000,0.781736,90.882771
Terje_Roed-Larsen_,98794.000000,0.599018,138.222628
Terrell_Suggs_,134884.000000,0.756191,180.444231
Terry_McAuliffe_,72296.500000,0.561526,131.675253
Terry_Stotts_,131306.000000,0.721235,126.190506
Thabo_Mbeki_,72501.000000,0.699791,159.455702
Thaksin_Shinawatra_,128595.000000,0.734800,65.171881
