Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Dacey_,0.000000,0.693846,111.815207
Mark_Geragos_,88392.000000,0.629505,115.331650
Mark_Gottfried_,126323.000000,0.782156,110.889242
Mark_Hamister_,132664.000000,0.794176,128.095631
Mark_Heller_,137448.000000,0.634079,145.967268
Mark_Hurlbert_,99975.000000,0.390463,131.717880
Mark_Philippoussis_,146523.000000,0.566854,151.135389
Mark_Richt_,119535.000000,0.553618,154.800838
Mark_Schweiker_,144139.000000,0.698613,143.148745
Mark_Wahlberg_,116973.500000,1.066744,117.862783
Mark_Warner_,0.000000,0.601207,133.414669
Markus_Naslund_,114953.000000,0.683364,130.485937
Marlene_Weingartner_,92523.000000,0.863588,144.817680
Martha_Beatriz_Roque_,151983.000000,0.803444,167.640770
Martha_Bowen_,87024.500000,0.705797,137.564964
Martha_Burk_,122622.000000,0.604155,141.150627
Martha_Lucia_Ramirez_,106484.000000,0.847521,138.547163
Martha_Stewart_,123489.000000,0.807759,118.234039
Martin_Brodeur_,128529.000000,0.676216,87.386358
Martin_Cauchon_,104161.666667,0.401168,112.907404
Martin_Hoellwarth_,145752.500000,0.841394,108.002211
Martin_McCauley_,121890.500000,0.904157,117.824936
Martin_McGuinness_,116326.200000,0.491416,109.322588
Martin_Scorsese_,115927.500000,0.500586,92.432676
Martin_Sheen_,114187.000000,0.644695,101.326723
Martin_Verkerk_,110647.500000,0.594164,153.202682
Martina_Hingis_,119991.000000,0.616333,120.041876
Martina_McBride_,146035.000000,0.926026,140.123384
Marty_Mornhinweg_,106306.000000,0.691625,97.691084
Marwan_Barghouthi_,98015.000000,0.749726,164.433481
Mary-Kate_Olsen_,101961.500000,0.978965,80.574863
Mary_Carey_,123702.000000,0.988780,94.827692
Mary_Landrieu_,121621.000000,0.874719,106.585871
Mary_Steenburgen_,154414.500000,1.127348,119.425720
Mary_Tyler_Moore_,136040.500000,1.020722,113.030825
Masahiko_Nagasawa_,0.000000,1.051113,127.816977
Masum_Turker_,101506.250000,0.723803,120.029417
Mathias_Reichhold_,141952.000000,0.707543,117.253944
Matt_Damon_,157821.000000,0.614199,105.607994
Matt_Dillon_,0.000000,0.733846,111.476112
Matt_Doherty_,113745.000000,0.491806,147.005228
Matthew_Broderick_,105104.000000,0.896512,114.767555
Matthew_Perry_,127835.000000,0.737089,114.798172
Maureen_Fanning_,133162.000000,0.550995,92.029587
Max_Mayfield_,109810.714286,0.449194,142.234278
Megan_Mullally_,107868.000000,0.989028,114.007360
Megawati_Sukarnoputri_,94611.000000,0.750857,127.770123
Meghann_Shaughnessy_,134335.000000,0.808108,157.132603
Mel_Brooks_,138370.000000,0.717903,112.049927
Mel_Gibson_,101710.000000,0.935139,104.266357
Melanie_Griffith_,141474.000000,0.883602,113.426994
Melissa_Etheridge_,0.000000,0.955351,89.560181
Meryl_Streep_,111710.500000,0.712479,70.879879
Mesut_Yilmaz_,166035.000000,1.077561,162.964203
Mian_Khursheed_Mehmood_Kasuri_,112878.333333,0.603404,171.063377
Michael_Ballack_,85572.000000,0.448857,132.930143
Michael_Bloomberg_,89986.000000,0.630116,88.894543
Michael_Caine_,112042.000000,0.571514,152.148687
Michael_Capellas_,138359.000000,0.818293,125.725554
Michael_Chang_,111176.000000,0.810457,133.252861
Michael_Chiklis_,103419.000000,0.710355,120.187197
Michael_Douglas_,121049.000000,0.628133,99.227373
Michael_J_Sheehan_,140437.666667,0.505895,101.611038
Michael_Jackson_,181049.000000,1.102118,114.663149
Michael_Jordan_,118681.000000,0.706125,154.648071
Michael_Keaton_,140284.500000,0.866695,158.774136
Michael_Kostelnik_,114193.000000,0.803631,95.248854
Michael_Leavitt_,0.000000,0.643742,120.723970
Michael_Moore_,93780.000000,0.915556,124.773064
Michael_Patrick_King_,0.000000,0.706246,112.225630
Michael_Phelps_,127629.500000,0.874413,116.481478
Michael_Powell_,117072.000000,0.779179,92.199501
Michael_Schumacher_,136730.000000,0.776160,147.155497
Michael_Sullivan_,121086.000000,0.866912,101.208162
Michael_Winterbottom_,129496.000000,0.775298,121.477022
Michel_Duclos_,99036.000000,0.885000,90.182955
Michel_Temer_,86692.000000,0.664277,126.287531
Michel_Therrien_,0.000000,0.637320,121.169416
Michelle_Branch_,96297.000000,0.972717,109.245317
Michelle_Collins_,113183.000000,0.666005,154.090387
Michelle_Kwan_,112735.000000,0.674355,108.026455
Michelle_Pfeiffer_,164091.000000,0.999090,131.108217
Michelle_Rodriguez_,54398.000000,0.840382,135.191359
Michelle_Yeoh_,109485.000000,0.837390,96.724833
Mick_Jagger_,139635.500000,0.934881,133.300348
Miguel_Contreras_,106170.000000,0.936016,148.214108
Miguel_Estrada_,95049.000000,0.541554,115.006542
Mike_Babcock_,107569.000000,0.671123,132.349579
Mike_Brey_,111004.500000,0.539931,104.854219
Mike_Helton_,0.000000,0.676024,111.814577
Mike_Holmgren_,107558.666667,0.763294,100.656301
Mike_Krzyzewski_,106474.000000,0.721694,140.629654
Mike_Martz_,96882.000000,0.808056,92.844751
Mike_Miller_,139735.000000,0.574409,163.699539
Mike_Montgomery_,113845.500000,0.615571,115.469246
Mike_Myers_,126042.000000,0.612623,153.826614
Mike_Price_,92292.500000,0.590631,140.729435
Mike_Scioscia_,117711.333333,0.713917,138.472651
Mike_Tyson_,145259.000000,0.569657,142.933880
Mike_Weir_,100966.500000,0.847307,137.915150
Mikhail_Gorbachev_,125190.000000,0.601286,131.044544
Mikhail_Kasyanov_,168247.000000,0.921093,116.687279
Mikhail_Wehbe_,99591.500000,0.749166,119.213614
Mikhail_Youzhny_,114973.000000,0.631419,132.206095
Mikulas_Dzurinda_,129916.000000,0.748984,134.582617
Milo_Djukanovic_,131767.000000,0.786418,89.625250
Milo_Maestrecampo_,125810.000000,0.485388,182.719936
Minnie_Driver_,129744.000000,0.970021,113.143692
Mireya_Moscoso_,91563.000000,0.484215,154.414961
Miroljub_,99622.500000,0.658072,143.884851
Mitchell_Daniels_,95637.000000,0.619186,116.116852
Mitoji_Yabunaka_,0.000000,0.938431,121.035585
Miyako_Miyazaki_,113695.000000,0.858360,131.635637
Mohamed_Benaissa_,74714.000000,0.684686,124.741341
Mohamed_ElBaradei_,124942.000000,0.804148,135.369131
Mohammad_Khatami_,155946.333333,0.655693,144.855371
Mohammed_Al-Douri_,123009.500000,0.558217,147.618334
Mohammed_Baqir_al-Hakim_,109125.000000,0.522580,101.719667
Monica_Bellucci_,179777.000000,0.979145,121.576759
Monica_Lewinsky_,124333.000000,1.008225,120.722946
Monica_Seles_,183320.000000,0.912856,141.363960
Monique_Garbrecht-Enfeldt_,110378.000000,0.656931,142.338381
Morgan_Freeman_,142952.500000,0.922808,156.701628
Moshe_Katsav_,121614.333333,0.618459,152.147760
Muammar_Gaddafi_,109535.000000,0.801924,170.488497
Muhammad_Ali_,127945.250000,0.893421,143.561440
Muhammad_Saeed_al-Sahhaf_,103234.000000,0.540941,78.924606
Mukesh_Ambani_,105839.500000,0.673134,109.473494
Munir_Akram_,129380.000000,0.590860,151.392725
Nabil_Shaath_,130354.000000,0.699786,121.925835
Nadia_Petrova_,135975.750000,1.079532,171.858932
Nadine_Vinzens_,104238.000000,0.625612,128.094692
Naji_Sabri_,132543.000000,0.588881,137.635416
Nan_Wang_,126827.000000,0.646027,104.413279
Nancy_Demme_,136437.500000,0.620910,111.515787
Nancy_Pelosi_,121676.500000,0.935571,134.932961
Nancy_Reagan_,0.000000,0.590046,121.586308
Nancy_Sinatra_,159357.000000,0.871107,115.461943
Nanni_Moretti_,153946.000000,0.749371,155.855242
Naomi_Campbell_,146072.000000,0.807743,130.991341
Naomi_Watts_,113106.000000,0.692726,83.500345
Naoto_Kan_,90041.000000,0.786107,123.502228
Nasser_al-Kidwa_,148023.000000,0.827021,150.261778
Nastassia_Kinski_,110837.000000,1.150209,111.028809
Natalie_Cole_,127347.000000,0.655022,176.088720
Natalie_Coughlin_,123105.000000,0.612773,123.244074
Natalie_Maines_,165823.000000,1.072763,133.376999
Natasha_McElhone_,83702.000000,0.812443,120.484613
Nathalie_Baye_,137854.000000,1.002918,130.203983
Nathan_Lane_,159591.000000,0.800113,119.279476
Nebojsa_Pavkovic_,138845.000000,0.772351,114.853012
Nelson_Mandela_,112074.000000,0.674880,160.895664
Neri_Marcore_,142320.000000,0.711220,99.505753
Nestor_Kirchner_,130731.000000,0.564718,127.993519
Nia_Vardalos_,157319.000000,0.694132,121.724401
Nicanor_Duarte_Frutos_,115814.000000,0.905715,122.794296
Nicholas_Byron_,106950.000000,0.444166,143.295948
Nicholas_Tse_,120995.000000,0.833258,140.698727
Nick_Nolte_,101902.333333,0.509833,125.873144
Nicolas_Cage_,135931.666667,0.710864,126.720032
Nicolas_Escude_,144451.000000,0.706981,143.021662
Nicolas_Lapentti_,146654.000000,0.871571,155.992371
Nicole_Kidman_,85838.000000,0.654002,109.910412
Nikki_Reed_,178719.000000,0.950515,105.088022
Noah_Wyle_,80703.000000,0.903272,115.926037
Noelle_Bush_,122757.000000,0.753900,143.174334
Nora_Bendijo_,124135.666667,0.743062,142.056496
Norah_Jones_,99715.000000,0.726606,95.352640
Norm_Coleman_,82948.000000,0.523863,114.745722
Norman_Jewison_,120892.000000,0.925931,146.350409
Norodom_Sihanouk_,111714.000000,0.754474,139.082308
Nursultan_Nazarbayev_,130611.000000,0.488506,122.820463
OJ_Simpson_,151896.500000,0.940429,137.271120
Oleksandr_Moroz_,112187.000000,0.636716,96.789526
Olesya_Bonabarenko_,122924.000000,0.809404,97.211784
Olivia_Newton-John_,67799.000000,0.827814,115.193335
Omar_Sharif_,120865.500000,0.416778,164.420610
Oprah_Winfrey_,170865.000000,1.022656,138.412706
Orlando_Bloom_,63719.000000,0.874135,126.774906
Orrin_Hatch_,129712.000000,0.979114,148.131350
Osama_bin_Laden_,112592.000000,0.483373,140.130926
Oscar_De_La_Hoya_,116355.000000,0.588429,138.736828
Oscar_Elias_Biscet_,74887.000000,0.730919,154.743071
Oswaldo_Paya_,96238.000000,0.561228,159.988985
Owen_Wilson_,0.000000,0.775933,161.301798
Oxana_Fedorova_,169872.500000,1.068026,125.687246
Ozzy_Osbourne_,155289.000000,0.905265,123.947380
Padraig_Harrington_,97632.000000,0.363798,138.863209
Pamela_Anderson_,135316.000000,0.627858,136.320366
Paradorn_Srichaphan_,124663.000000,0.751125,145.430597
Paris_Hilton_,0.000000,0.638521,110.671120
Parris_Glendening_,107013.000000,0.554648,138.568506
Pascal_Lamy_,98541.000000,0.677672,127.173882
Pascal_Quignard_,81111.000000,0.605301,119.507156
Pat_Burns_,119428.000000,0.656583,144.375690
Pat_Cox_,59409.000000,0.744939,157.491364
Patrice_Chereau_,124613.500000,0.635612,112.761904
Patricia_Clarkson_,143200.666667,0.929926,119.644262
Patricia_Heaton_,138626.000000,0.667332,124.160206
Patrick_Ewing_,137703.500000,0.690104,182.763369
Patrick_Leahy_,146375.000000,0.827637,145.268808
Patrick_McEnroe_,82321.000000,0.435474,139.861280
Patrick_Roy_,101171.000000,1.022145,90.288940
Patrick_Stewart_,132508.000000,0.884308,128.629351
Patti_Labelle_,150318.000000,0.768953,135.919790
Patty_Schnyder_,102418.250000,0.590041,126.632692
Paul-Henri_Mathieu_,123178.000000,0.568102,139.873911
Paul_Bremer_,100211.000000,0.757665,159.299442
Paul_Burrell_,160085.000000,0.858843,140.716225
Paul_Byrd_,155014.000000,0.640192,134.519989
Paul_Coppin_,0.000000,0.697293,178.013796
Paul_Gascoigne_,137994.500000,0.691929,139.464666
Paul_Hogan_,60886.000000,0.512102,152.398781
Paul_Kagame_,120079.000000,0.871890,143.728674
Paul_Martin_,110312.000000,0.628100,101.166887
Paul_McCartney_,113516.000000,0.539794,107.811581
Paul_McNulty_,118359.000000,0.751963,88.259958
Paul_ONeill_,133956.500000,0.682818,113.340822
Paul_Patton_,0.000000,0.683485,127.388924
Paul_Pierce_,88721.000000,0.417269,163.907951
Paul_Sarbanes_,96228.000000,0.526061,120.357426
Paul_Shanley_,105006.333333,0.727193,142.945313
Paul_Tagliabue_,111446.000000,0.634842,116.322863
Paul_Wellstone_,97256.500000,0.874978,120.135565
Paul_William_Hurley_,77331.000000,0.631802,111.828499
Paul_Wolfowitz_,109712.000000,0.835005,112.349051
Paula_Radcliffe_,140184.000000,0.835055,123.972570
Paula_Zahn_,98555.000000,0.701858,126.200539
Paulo_Cesar_Pinheiro_,152951.000000,0.527922,163.114092
Pedro_Almodovar_,93601.000000,0.695062,113.709801
Pedro_Malan_,134908.000000,0.755381,121.734716
Pedro_Solbes_,71339.000000,0.564946,122.516861
Penelope_Ann_Miller_,0.000000,0.970869,136.152765
Penelope_Cruz_,113595.000000,0.768816,126.953957
Pervez_Musharraf_,102113.000000,0.504735,115.995911
Pete_Carroll_,114143.000000,0.504083,102.403152
Pete_Rose_,111340.500000,0.447706,106.751160
Pete_Sampras_,84019.333333,0.537731,154.041306
Peter_Arnett_,100454.000000,0.593660,147.357161
Peter_Bacanovic_,153265.000000,0.681264,106.084108
Peter_Costello_,101039.000000,0.598882,95.300562
Peter_Greenaway_,135892.000000,0.557697,126.633312
Peter_Harrison_,129912.750000,0.699911,148.384584
Peter_Hillary_,101684.500000,0.441082,121.640944
Peter_Struck_,123182.000000,0.775989,139.751310
Petria_Thomas_,74809.000000,0.473111,132.884451
Petro_Symonenko_,116576.000000,0.796027,131.632780
Phan_Van_Khai_,119325.000000,0.724506,125.892948
Phil_Gramm_,119196.000000,0.905974,140.346849
Phil_Mickelson_,130855.000000,1.028210,129.588118
Phil_Vassar_,89349.000000,0.516830,150.609150
Philippe_Noiret_,108097.250000,0.507759,138.120354
Pierce_Brosnan_,137925.500000,0.975808,130.399832
Pierre_Boulanger_,118551.000000,0.851786,118.789534
Pierre_Pettigrew_,79039.000000,0.658750,110.118868
Placido_Domingo_,108317.500000,0.906215,136.139717
Prince_Charles_,110806.000000,0.900036,82.188900
Prince_Claus_,132401.750000,0.568642,85.576534
Prince_Edward_,112260.833333,0.611174,129.309992
Prince_Harry_,138756.000000,0.620562,106.544470
Prince_Naruhito_,80184.000000,0.764055,124.637299
Prince_Willem-Alexander_,59333.333333,0.312573,146.507544
Prince_William_,110330.000000,0.609539,149.460754
Princess_Aiko_,100513.000000,1.142859,90.221895
Princess_Anne_,75328.333333,0.884668,124.371387
Princess_Caroline_,111814.000000,1.182959,144.529633
Princess_Elisabeth_,117560.000000,0.888961,82.234632
Princess_Masako_,98763.000000,0.579393,140.598080
Priscilla_Owen_,112785.000000,0.699349,113.692327
Priscilla_Presley_,158214.000000,0.924024,108.825369
Pupi_Avati_,149387.500000,0.677917,71.146603
Queen_Beatrix_,139828.000000,0.716086,105.136503
Queen_Elizabeth_II_,104525.333333,1.172070,121.030283
Queen_Latifah_,141868.000000,0.935274,133.841425
Queen_Rania_,91821.000000,0.775093,108.652657
Rachel_Griffiths_,141081.500000,0.842975,127.726202
Rachel_Hunter_,110983.000000,0.943202,127.900749
Rafael_Ramirez_,158097.000000,0.980820,81.887602
Raghad_Saddam_Hussein_,0.000000,0.694957,133.732777
Rainer_Schuettler_,120243.000000,0.669737,129.826048
Ralf_Schumacher_,81837.000000,0.686472,146.597191
Ralph_Firman_,131452.000000,0.664692,116.279787
Ralph_Klein_,90923.000000,0.462145,105.744144
Ralph_Lauren_,146355.000000,0.981832,111.073652
Ranil_Wickremasinghe_,130642.000000,0.943004,150.534933
Raoul_Ruiz_,87903.000000,0.629424,133.569565
Raquel_Welch_,0.000000,0.765136,126.637167
Ray_Allen_,139438.000000,0.555111,158.987944
Ray_Nagin_,113173.000000,0.419841,114.780558
Ray_Romano_,137306.000000,0.725977,132.495354
Raymond_Odierno_,124447.000000,0.807678,125.958855
Rebecca_Romijn-Stamos_,84775.000000,0.871661,69.819309
Rebekah_Chantay_Revels_,147388.333333,0.870093,98.135040
Recep_Tayyip_Erdogan_,107604.000000,0.547122,121.548628
Reese_Witherspoon_,0.000000,0.665172,120.739735
Reggie_Miller_,94484.500000,0.586271,144.169172
Renee_Zellweger_,128204.000000,0.955269,97.523508
Ricardo_Lagos_,164836.000000,1.198020,106.451569
Ricardo_Lopez_Murphy_,63400.000000,0.591029,119.077429
Ricardo_Maduro_,95097.000000,0.628300,174.921574
Ricardo_Monasterio_,110363.000000,0.640829,124.309040
Ricardo_Sanchez_,82690.666667,0.438805,158.547604
Rich_Gannon_,79672.000000,0.337729,130.625919
Richard_Armitage_,98191.333333,0.546136,130.029005
Richard_Branson_,103931.000000,0.533012,120.840561
Richard_Butler_,123128.500000,0.635161,135.526865
Richard_Crenna_,100537.000000,0.685286,125.535709
Richard_Gephardt_,114359.000000,0.623401,154.388222
Richard_Gere_,118099.500000,0.780087,122.548767
Richard_Haass_,129258.666667,0.715877,134.657572
Richard_Krajicek_,120790.666667,0.492491,139.884169
Richard_Myers_,98915.000000,0.687176,108.123690
Richard_Norton-Taylor_,77606.181818,0.362055,131.301401
Richard_Sambrook_,118921.000000,0.531868,135.872808
Richard_Shelby_,101952.000000,0.725874,117.644384
Richard_Virenque_,100108.000000,0.836395,145.082195
Richie_Adubato_,105457.000000,0.568464,125.947998
Rick_Barnes_,115628.333333,0.571192,115.563761
Rick_Carlisle_,105082.500000,0.515036,112.676964
Rick_Dinse_,100998.000000,0.579447,138.412748
Rick_Perry_,108960.000000,0.888365,104.368454
Rick_Pitino_,123940.400000,0.842374,139.905807
Rick_Romley_,186003.000000,0.653436,96.988401
Rick_Santorum_,115392.000000,0.713341,138.615231
Rick_Stansbury_,98195.000000,0.578631,129.798346
Rick_Wagoner_,103885.000000,1.032875,110.608862
Ricky_Barnes_,81930.000000,0.595409,123.242304
Ricky_Martin_,154894.500000,0.568607,145.927782
Ricky_Ponting_,118406.500000,1.036481,167.145779
Rio_Ferdinand_,110748.000000,0.456069,115.053692
Rita_Grande_,120435.666667,0.671202,139.572144
Rita_Moreno_,148942.000000,0.814619,115.711960
Rita_Wilson_,113179.500000,0.815483,127.174160
Rob_Lowe_,112727.000000,0.870891,119.867138
Rob_Marshall_,125654.000000,0.879339,138.685461
Rob_Schneider_,113893.000000,0.998308,142.096376
Robbie_Fowler_,0.000000,0.806867,138.934099
Robbie_Williams_,129083.000000,0.535848,106.954838
Robby_Ginepri_,0.000000,0.653566,120.971453
Robert_Blackwill_,83260.200000,0.317399,125.568672
Robert_Blake_,106793.500000,0.865968,96.085670
Robert_Bonner_,110067.000000,0.665726,127.237978
Robert_Bullock_,109120.666667,0.432386,112.245211
Robert_DeFraites_,141660.000000,0.757844,125.582006
Robert_De_Niro_,136639.000000,0.893257,106.889397
Robert_Duvall_,117733.000000,0.848128,118.052452
Robert_Ehrlich_,123787.500000,0.494621,96.764986
Robert_Evans_,141281.000000,0.639223,127.877575
Robert_Fico_,95800.600000,0.498360,111.783289
Robert_Horan_,49196.000000,0.548948,105.988716
Robert_Kocharian_,134191.000000,0.819525,125.961836
Robert_Mueller_,110317.000000,0.630439,118.358320
Robert_Mugabe_,125626.333333,0.672626,163.508577
Robert_Redford_,94655.000000,0.714309,133.352808
Robert_Stack_,88447.000000,0.788985,116.929256
Robert_Torricelli_,131476.000000,0.771512,148.502455
Robert_Witt_,125187.666667,0.826220,125.092396
Robert_Zoellick_,71751.000000,0.542956,129.716995
Roberto_Benigni_,144672.000000,0.969095,124.532009
Roberto_Carlos_,104523.000000,0.660666,159.958923
Roberto_Marinho_,105758.000000,0.669765,113.913614
Robin_Cook_,97296.000000,0.799266,135.689041
Robin_McLaurin_Williams_,129180.000000,0.819184,137.890427
Robinson_Stevenin_,102120.333333,0.675565,136.105467
Rod_Blagojevich_,0.000000,1.032693,110.898252
Rod_Stewart_,150330.000000,0.981954,110.675123
Rodrigo_Borja_,113859.500000,0.488134,132.562799
Roger_Clemens_,114346.000000,0.752986,139.014996
Roger_Federer_,93918.250000,0.370976,152.993315
Roger_Moore_,121431.500000,0.840160,111.983273
Rogerio_Romero_,119522.000000,0.796428,136.396233
Roh_Moo-hyun_,128417.500000,1.187312,114.404755
Rolandas_Paksas_,124857.333333,0.789600,141.251276
Rolf_Eckrodt_,143693.000000,0.997134,117.730623
Roman_Polanski_,131803.000000,0.725196,85.551397
Romano_Prodi_,125681.000000,0.889591,143.501312
Ron_Dittemore_,166094.000000,0.921819,131.442974
Ron_Howard_,99161.000000,0.913057,123.453657
Ronald_Reagan_,67985.500000,0.447036,154.295479
Ronaldo_Luis_Nazario_de_Lima_,171733.000000,0.825090,135.006559
Roseanne_Barr_,128051.000000,1.367092,149.696566
Rosemarie_Stack_,0.000000,0.951875,149.370121
Roy_Jones_Jr_,109692.500000,0.327975,157.727163
Roy_Moore_,124791.000000,0.966225,131.249893
Roy_Williams_,127422.500000,0.510202,142.695524
Ruben_Studdard_,0.000000,0.802171,164.148096
Rubens_Barrichello_,97834.000000,0.629389,157.282043
Rudolph_Giuliani_,105325.500000,0.548379,124.120333
Rupert_Grint_,123198.000000,0.996327,72.437862
Rupert_Murdoch_,49334.333333,0.504953,132.732109
Russell_Coutts_,125773.000000,0.562332,140.785780
Russell_Crowe_,0.000000,0.712391,138.774687
Russell_Simmons_,104286.000000,1.026245,159.270302
Ruth_Dreifuss_,112891.000000,0.883328,128.051331
Ruth_Harlow_,140493.000000,0.854902,117.114321
S_Jayakumar_,99858.500000,0.797468,151.374523
Saburo_Kawabuchi_,108648.500000,0.663990,119.243437
Sachiko_Yamada_,103686.666667,0.560669,112.640980
Saddam_Hussein_,107191.000000,0.485002,139.873905
Sadie_Frost_,120425.750000,0.763471,104.735901
Saeb_Erekat_,87294.666667,0.532644,129.118511
Sally_Field_,123030.000000,0.734208,113.381918
Sally_Kirkland_,115481.500000,0.726910,147.624590
Sally_Ride_,112902.500000,0.862543,146.537003
Salma_Hayek_,118342.500000,0.840997,128.823530
Salman_Rushdie_,102065.000000,0.435899,128.023870
Sam_Bith_,166741.000000,0.854862,132.067982
Sam_Mendes_,137198.000000,1.150243,139.030851
Sam_Torrance_,134584.000000,0.776096,169.614878
Samira_Makhmalbaf_,0.000000,0.892214,100.447044
Sammy_Sosa_,135161.000000,0.720517,164.973782
Samuel_Waksal_,63801.000000,0.895949,150.013176
Sandra_Bullock_,169799.000000,0.896433,114.405386
Saparmurat_Niyazov_,0.000000,0.991361,122.978563
Sarah_Hughes_,98049.666667,0.729462,166.673185
Sarah_Jessica_Parker_,131466.000000,0.748408,108.833523
Sarah_Michelle_Gellar_,141980.000000,0.694597,107.638363
Scott_McClellan_,134680.500000,0.619737,114.833433
Scott_McNealy_,102309.000000,0.414409,137.546717
Scott_Peterson_,120488.500000,0.582732,147.718054
Scott_Ritter_,108428.000000,0.500161,129.170895
Scott_Rudin_,98982.500000,0.698220,121.631762
Scott_Sullivan_,115495.000000,0.411797,119.358101
Scott_Wolf_,121429.000000,0.583216,88.115627
Sean_Astin_,108612.000000,0.734349,127.246120
Sean_Hayes_,91105.000000,0.675565,128.711445
Sean_OKeefe_,136238.000000,0.717259,138.234669
Sean_Patrick_OMalley_,110657.333333,0.584717,125.967531
Sean_Penn_,120722.666667,0.548104,121.530529
Sebastian_Saja_,149423.000000,0.553577,174.269855
Sebastien_Grosjean_,107382.250000,0.834699,141.948128
Sepp_Blatter_,115688.000000,0.761067,150.908064
Serena_Williams_,117719.000000,0.551085,145.196716
Sergei_Ivanov_,112595.200000,0.573467,114.777122
Sergey_Lavrov_,107942.000000,0.638482,149.495859
Sergio_Garcia_,91339.000000,0.549668,138.725496
Sergio_Vieira_De_Mello_,148248.000000,0.870863,118.986053
Shane_Mosley_,127218.000000,0.721454,180.025072
Shane_Warne_,102346.000000,0.675511,157.694786
Shannon_OBrien_,144596.000000,0.701769,126.416912
Sharon_Davis_,97796.000000,0.751950,120.321749
Sharon_Frey_,122408.000000,0.563188,120.927942
Sharon_Osbourne_,0.000000,0.947579,132.276541
Sharon_Stone_,119514.500000,0.821295,162.382441
Shaukat_Aziz_,83502.500000,0.518505,127.433506
Shaul_Mofaz_,88135.000000,0.627121,125.144794
Sheila_Copps_,132839.250000,0.568383,127.850496
Sheila_Fraser_,126379.000000,1.073253,98.584352
Sheila_Wellstone_,127326.000000,0.857563,145.910660
Sheryl_Crow_,118350.666667,0.882783,105.535025
Shia_LaBeouf_,126783.000000,0.667200,97.684395
Shimon_Peres_,144702.000000,0.651429,131.659285
Sila_Calderon_,133940.000000,0.657853,130.725035
Silvan_Shalom_,88845.000000,0.614303,113.996084
Silvia_Farina_Elia_,117382.000000,0.779750,153.666010
Silvio_Berlusconi_,132869.000000,0.664648,141.415903
Silvio_Fernandez_,136825.000000,0.810566,181.228251
Simon_Cowell_,0.000000,0.956553,97.591427
Slobodan_Milosevic_,60896.142857,0.396120,106.327702
Sonia_Gandhi_,125439.000000,0.707446,135.649910
Sophia_Loren_,91048.000000,0.911237,106.693260
Sourav_Ganguly_,103450.000000,0.564276,184.081573
Spencer_Abraham_,120587.000000,0.845342,105.225073
Stacy_Dragila_,106965.000000,0.726775,121.324778
Stan_Heath_,128356.666667,0.590580,168.503933
Stanley_McChrystal_,107228.000000,0.654042,115.538300
Stanley_Tong_,143295.000000,0.920966,105.852160
Stefano_Accorsi_,94595.000000,0.537780,126.581026
Steffi_Graf_,154849.000000,1.003953,122.763855
Stellan_Skarsgard_,95343.000000,0.496607,105.790485
Stephen_Ambrose_,117299.000000,0.491390,125.372185
Stephen_Daldry_,135673.000000,0.982364,128.215769
Stephen_Friedman_,151624.500000,0.521574,114.371269
Steve_Backley_,102117.600000,0.352360,172.535500
Steve_Ballmer_,110751.000000,0.351492,135.025459
Steve_Lavin_,149228.000000,0.655865,95.940157
Steve_Mariucci_,121648.666667,0.742941,145.661161
Steve_Nash_,127817.000000,0.568271,151.732286
Steve_Park_,106172.000000,0.692726,130.614283
Steve_Spurrier_,131455.000000,0.673146,151.256210
Steve_Waugh_,0.000000,0.911608,98.659674
Steven_Hatfill_,79764.800000,0.302045,94.237814
Steven_Seagal_,119224.000000,0.675948,92.913431
Steven_Spielberg_,117627.000000,0.821822,96.953421
Stockard_Channing_,122043.000000,1.102727,143.275423
Strom_Thurmond_,124243.000000,1.017030,108.888634
Sue_Wicks_,113630.000000,0.603640,129.342220
Surakait_Sathirathai_,0.000000,0.930674,111.771164
Susan_Collins_,146404.000000,1.033390,142.164530
Susan_Sarandon_,68331.000000,0.818444,144.617315
Susie_Castillo_,138831.000000,0.846666,150.844934
Susilo_Bambang_Yudhoyono_,134428.500000,0.473183,155.369419
Suzanne_Gaudet_,0.000000,1.011404,130.768631
Svetlana_Koroleva_,143579.500000,0.688939,99.086391
Sylvester_Stallone_,104023.000000,0.578222,121.481369
Taha_Yassin_Ramadan_,103063.000000,0.852164,146.347866
Takashi_Sorimachi_,91913.000000,0.765523,129.137764
Tamara_Brooks_,129089.000000,0.800092,119.529383
Tammy_Lynn_Michaels_,131158.000000,0.685570,91.929295
Tang_Jiaxuan_,147197.000000,0.740272,80.334190
Tariq_Aziz_,155405.000000,0.668038,131.640966
Tassos_Papadopoulos_,121121.500000,0.530621,127.051043
Taufik_Hidayat_,109807.000000,0.805959,124.002241
Ted_Maher_,147120.500000,0.770579,123.433744
Terje_Roed-Larsen_,119124.000000,0.620527,138.216045
Terrell_Suggs_,0.000000,0.630329,180.439436
Terry_McAuliffe_,89841.000000,0.557086,131.688866
Terry_Stotts_,130837.250000,0.728936,136.979162
Thabo_Mbeki_,146761.500000,0.756668,170.449226
Thaksin_Shinawatra_,111846.500000,0.642685,65.151064
Theo_Epstein_,0.000000,0.882642,159.041538
Theodore_Tweed_Roosevelt_,125344.000000,0.762935,115.017670
Theresa_May_,119717.000000,0.569891,139.563238
Thierry_Falise_,121633.333333,1.032568,109.813591
Thomas_Birmingham_,132237.000000,0.948034,135.585928
