Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Gottfried_,139307.000000,1.186135,110.941849
Mark_Hamister_,112516.000000,1.209995,128.131069
Mark_Heller_,114168.000000,0.863705,124.763805
Mark_Hurlbert_,133869.000000,1.232938,144.701359
Mark_Philippoussis_,117155.000000,0.988002,139.768391
Mark_Richt_,141772.000000,0.885686,154.828560
Mark_Schweiker_,136873.000000,1.282146,143.157120
Mark_Wahlberg_,131605.000000,1.030726,117.866991
Mark_Warner_,134409.000000,1.128033,132.920778
Markus_Naslund_,112775.000000,0.980651,130.535942
Marlene_Weingartner_,155055.500000,1.073476,144.841583
Martha_Beatriz_Roque_,0.000000,1.250532,131.958261
Martha_Bowen_,164460.000000,1.164029,109.597334
Martha_Burk_,159461.000000,0.978427,141.183920
Martha_Lucia_Ramirez_,112799.000000,0.959987,139.380678
Martha_Stewart_,149425.000000,1.071074,78.438932
Martin_Brodeur_,0.000000,0.869103,108.183674
Martin_Cauchon_,0.000000,0.949097,112.937202
Martin_Hoellwarth_,124549.000000,1.349335,125.391762
Martin_McCauley_,116203.000000,0.874992,117.900854
Martin_McGuinness_,107963.000000,0.980932,109.378157
Martin_Scorsese_,120620.000000,0.827679,124.143463
Martin_Sheen_,135761.333333,0.876654,85.305111
Martin_Verkerk_,0.000000,0.910419,182.429197
Martina_Hingis_,108673.000000,1.138583,156.875633
Martina_McBride_,112622.500000,1.092686,137.957571
Marty_Mornhinweg_,122795.000000,1.090169,169.989882
Marwan_Barghouthi_,0.000000,0.994646,171.752554
Mary-Kate_Olsen_,128704.000000,1.185532,127.839571
Mary_Carey_,103178.000000,1.282638,94.886930
Mary_Landrieu_,151944.333333,0.953550,137.609909
Mary_Steenburgen_,107367.000000,1.360228,119.431263
Mary_Tyler_Moore_,152187.500000,1.098629,113.064369
Masahiko_Nagasawa_,138891.000000,1.028655,130.022049
Masum_Turker_,0.000000,0.971365,122.548084
Mathias_Reichhold_,167650.000000,0.631993,136.316460
Matt_Damon_,133692.000000,1.194948,105.624638
Matt_Dillon_,153291.000000,0.736164,133.091167
Matt_Doherty_,147836.000000,0.863582,137.910669
Matthew_Broderick_,144232.000000,1.170706,157.154112
Matthew_Perry_,175243.000000,1.203105,114.836300
Maureen_Fanning_,159780.500000,0.983057,92.068617
Max_Mayfield_,112400.000000,0.909203,142.262224
Megan_Mullally_,176878.000000,1.259444,138.121729
Megawati_Sukarnoputri_,132750.000000,1.070220,127.807938
Meghann_Shaughnessy_,155635.000000,1.301643,157.178209
Mel_Brooks_,95431.000000,1.195795,104.110949
Mel_Gibson_,150209.500000,1.516470,104.288906
Melanie_Griffith_,104548.000000,1.019567,113.467621
Melissa_Etheridge_,0.000000,1.307835,89.610743
Meryl_Streep_,134493.000000,1.049626,100.126925
Mesut_Yilmaz_,116795.500000,1.344358,147.162746
Mian_Khursheed_Mehmood_Kasuri_,98173.000000,1.239831,171.104090
Michael_Ballack_,0.000000,1.186311,152.068235
Michael_Bloomberg_,135662.000000,1.134125,88.952374
Michael_Caine_,116003.000000,0.788797,152.169184
Michael_Capellas_,122259.000000,0.556237,111.412666
Michael_Chang_,141952.000000,1.169935,133.323908
Michael_Chiklis_,129202.000000,0.947687,120.205877
Michael_Douglas_,137146.000000,1.165384,104.686455
Michael_J_Sheehan_,157277.500000,1.134765,101.628618
Michael_Jackson_,154991.000000,0.945387,114.676273
Michael_Jordan_,139961.000000,1.092870,154.661577
Michael_Keaton_,121230.000000,1.043005,124.443558
Michael_Kostelnik_,0.000000,0.965100,132.157192
Michael_Leavitt_,115184.000000,1.208525,138.829136
Michael_Moore_,143198.000000,1.282316,124.797167
Michael_Patrick_King_,0.000000,1.107851,112.283892
Michael_Phelps_,114281.000000,0.860992,116.527163
Michael_Powell_,146098.000000,0.833877,81.706696
Michael_Schumacher_,134493.500000,0.746809,122.587687
Michael_Sullivan_,134901.000000,1.270839,124.664278
Michael_Winterbottom_,126248.000000,1.241662,121.503719
Michel_Duclos_,142925.000000,1.114845,122.769861
Michel_Temer_,132911.000000,1.276070,119.640469
Michel_Therrien_,128950.000000,0.902363,125.822851
Michelle_Branch_,0.000000,1.260010,113.749758
Michelle_Collins_,126850.000000,1.174397,153.751564
Michelle_Kwan_,129866.000000,1.103535,134.841553
Michelle_Pfeiffer_,141155.000000,1.059589,131.128428
Michelle_Rodriguez_,135927.000000,1.033805,135.194321
Michelle_Yeoh_,119482.000000,1.057126,114.755497
Mick_Jagger_,132717.000000,1.152620,107.928654
Miguel_Contreras_,122650.500000,0.956365,148.229134
Miguel_Estrada_,153649.000000,1.317667,128.260658
Mike_Babcock_,0.000000,0.872743,139.871014
Mike_Brey_,121506.000000,0.982193,104.893417
Mike_Helton_,160059.333333,0.920297,93.640972
Mike_Holmgren_,127214.000000,0.935132,100.688839
Mike_Krzyzewski_,158282.000000,1.230034,140.636827
Mike_Martz_,125306.000000,1.033769,117.464565
Mike_Miller_,94545.000000,0.989144,163.723837
Mike_Montgomery_,156623.000000,0.864323,115.579008
Mike_Myers_,130809.750000,0.954060,153.845818
Mike_Price_,145734.000000,1.110294,140.748283
Mike_Scioscia_,142171.000000,0.838193,138.512487
Mike_Tyson_,139668.000000,0.473163,156.700710
Mike_Weir_,132510.000000,0.861543,137.931686
Mikhail_Gorbachev_,0.000000,0.794048,102.582903
Mikhail_Kasyanov_,140014.000000,1.085803,91.029821
Mikhail_Wehbe_,128633.000000,1.179778,119.232376
Mikhail_Youzhny_,163690.000000,1.218361,132.231806
Mikulas_Dzurinda_,0.000000,1.005663,112.375170
Milo_Djukanovic_,153313.000000,0.938324,89.668356
Milo_Maestrecampo_,123153.000000,0.776879,182.744997
Minnie_Driver_,141574.500000,1.096690,91.817528
Mireya_Moscoso_,137412.000000,0.666612,154.424412
Miroljub_,0.000000,0.879161,130.525108
Mitchell_Daniels_,116236.000000,1.152488,112.925634
Mitoji_Yabunaka_,0.000000,1.368001,121.089203
Miyako_Miyazaki_,0.000000,1.312800,131.648115
Mohamed_Benaissa_,122567.500000,0.816388,131.890282
Mohamed_ElBaradei_,133226.000000,1.274111,135.374615
Mohammad_Khatami_,192931.000000,1.015666,144.903646
Mohammed_Al-Douri_,162415.000000,1.232995,153.563271
Mohammed_Baqir_al-Hakim_,157650.000000,0.965556,75.388603
Monica_Bellucci_,148671.000000,0.901009,100.926384
Monica_Lewinsky_,123953.000000,1.446644,120.729706
Monica_Seles_,113770.000000,0.756461,141.385084
Monique_Garbrecht-Enfeldt_,0.000000,1.045707,88.823095
Morgan_Freeman_,144519.000000,1.074258,156.728323
Moshe_Katsav_,122545.000000,1.040377,152.171190
Muammar_Gaddafi_,101419.000000,1.237796,113.468285
Muhammad_Ali_,155722.000000,1.303084,127.154799
Muhammad_Saeed_al-Sahhaf_,85922.000000,1.230955,133.230789
Mukesh_Ambani_,124719.000000,0.880645,109.508429
Munir_Akram_,90095.000000,1.153735,138.250065
Nabil_Shaath_,139134.000000,1.038086,93.113234
Nadia_Petrova_,122942.000000,1.120270,170.952383
Nadine_Vinzens_,149554.000000,1.229988,142.120304
Naji_Sabri_,145117.000000,0.972229,137.659653
Nan_Wang_,145610.000000,0.945396,134.912294
Nancy_Demme_,0.000000,1.159233,143.521845
Nancy_Pelosi_,144943.000000,1.426884,134.946356
Nancy_Reagan_,0.000000,1.030051,121.597553
Nancy_Sinatra_,0.000000,1.095938,121.659689
Nanni_Moretti_,156616.500000,0.862620,171.618435
Naomi_Campbell_,133682.000000,1.221715,153.578926
Naomi_Watts_,127431.000000,0.865818,106.889946
Naoto_Kan_,145117.000000,0.547413,141.253469
Nasser_al-Kidwa_,159688.000000,0.661754,150.299229
Nastassia_Kinski_,151661.000000,1.229007,106.964298
Natalie_Cole_,144073.000000,1.334392,128.295673
Natalie_Coughlin_,120342.000000,0.804538,123.270819
Natalie_Maines_,127597.000000,1.070467,141.613445
Natasha_McElhone_,147444.000000,0.871304,118.574045
Nathalie_Baye_,168356.000000,1.360195,119.548983
Nathan_Lane_,137233.000000,1.244900,152.021297
Nebojsa_Pavkovic_,0.000000,1.210340,158.142595
Nelson_Mandela_,129677.500000,1.146390,181.826981
Neri_Marcore_,145864.000000,0.966863,99.547417
Nestor_Kirchner_,169182.000000,1.016097,128.009085
Nia_Vardalos_,136915.000000,1.264912,127.370220
Nicanor_Duarte_Frutos_,120401.000000,1.221264,122.823011
Nicholas_Byron_,104860.000000,0.718913,143.325146
Nicholas_Tse_,170339.000000,1.119550,127.443436
Nick_Nolte_,104376.000000,0.919136,98.775938
Nicolas_Cage_,124252.000000,1.279868,133.323099
Nicolas_Escude_,185070.000000,0.941987,143.043537
Nicolas_Lapentti_,0.000000,0.927962,166.080557
Nicole_Kidman_,129485.000000,1.012748,100.598330
Nikki_Reed_,139464.000000,1.169456,105.121948
Noah_Wyle_,157117.000000,1.033955,115.344919
Noelle_Bush_,120990.666667,1.000828,143.193798
Nora_Bendijo_,148465.000000,0.689954,142.066902
Norah_Jones_,132806.000000,1.117343,154.139097
Norm_Coleman_,141797.000000,1.051824,114.778444
Norman_Jewison_,0.000000,0.998776,128.873564
Norodom_Sihanouk_,116716.000000,1.266750,139.136042
Nursultan_Nazarbayev_,115383.000000,0.958800,122.850630
OJ_Simpson_,114798.500000,1.155275,137.291960
Oleksandr_Moroz_,0.000000,1.187896,96.812126
Olesya_Bonabarenko_,138930.000000,0.814054,121.405624
Olivia_Newton-John_,118962.000000,1.337464,86.078262
Omar_Sharif_,155361.000000,0.578597,132.523067
Oprah_Winfrey_,110562.000000,1.106711,138.432913
Orlando_Bloom_,148891.000000,1.265203,138.392452
Orrin_Hatch_,123850.500000,1.030996,131.034571
Osama_bin_Laden_,169527.000000,1.139943,196.327358
Oscar_De_La_Hoya_,132281.500000,1.317420,118.672180
Oscar_Elias_Biscet_,98758.000000,1.010657,154.766062
Oswaldo_Paya_,124775.000000,1.116284,97.559433
Owen_Wilson_,0.000000,0.901102,161.316128
Oxana_Fedorova_,159837.000000,1.108560,125.691727
Ozzy_Osbourne_,127967.000000,0.980081,123.967945
Padraig_Harrington_,157216.000000,1.217840,156.793058
Pamela_Anderson_,116524.500000,1.059084,136.358032
Paradorn_Srichaphan_,112786.000000,1.057454,145.475882
Paris_Hilton_,0.000000,1.173659,110.707180
Parris_Glendening_,132259.000000,0.836925,138.595516
Pascal_Lamy_,140533.000000,0.738324,127.193398
Pascal_Quignard_,147927.500000,1.182685,103.709984
Pat_Burns_,124638.000000,1.111390,144.386915
Pat_Cox_,123537.000000,1.371322,157.537773
Patrice_Chereau_,122485.000000,0.949095,112.805157
Patricia_Clarkson_,191402.000000,1.129000,103.341331
Patricia_Heaton_,162635.500000,0.982613,124.183523
Patrick_Ewing_,141501.500000,1.119021,182.786055
Patrick_Leahy_,111647.000000,1.078240,145.279413
Patrick_McEnroe_,0.000000,1.282694,134.480156
Patrick_Roy_,118151.000000,1.387318,90.307352
Patrick_Stewart_,138154.000000,1.110826,134.679739
Patti_Labelle_,103007.000000,1.109206,135.947929
Patty_Schnyder_,118754.000000,1.376265,152.611126
Paul-Henri_Mathieu_,147837.000000,0.915213,139.904200
Paul_Bremer_,163179.000000,0.890606,113.063110
Paul_Burrell_,165569.000000,1.355154,140.723675
Paul_Byrd_,89964.000000,0.747393,164.812439
Paul_Coppin_,140977.000000,0.999742,126.386721
Paul_Gascoigne_,112351.000000,1.190980,139.475069
Paul_Hogan_,0.000000,0.888846,145.543953
Paul_Kagame_,164695.000000,1.117602,146.584251
Paul_Martin_,133554.000000,1.179230,125.404018
Paul_McCartney_,124815.000000,1.253007,90.380817
Paul_McNulty_,141475.000000,1.026794,88.293491
Paul_ONeill_,127083.000000,0.997731,113.399817
Paul_Patton_,149473.000000,1.138782,127.397381
Paul_Pierce_,0.000000,0.934991,163.925722
Paul_Sarbanes_,149915.000000,0.947181,109.059805
Paul_Shanley_,157092.500000,1.271539,142.980968
Paul_Tagliabue_,147885.000000,0.792008,111.178308
Paul_Wellstone_,0.000000,1.084012,126.678694
Paul_William_Hurley_,0.000000,1.126625,111.856642
Paul_Wolfowitz_,118187.000000,1.244135,147.439642
Paula_Radcliffe_,156482.666667,1.248556,107.585176
Paula_Zahn_,139901.000000,0.908911,136.316380
Paulo_Cesar_Pinheiro_,0.000000,0.697282,123.484648
Pedro_Almodovar_,114305.666667,0.686602,113.758413
Pedro_Malan_,130020.500000,0.925735,121.801857
Pedro_Solbes_,148591.000000,0.846934,122.565535
Penelope_Ann_Miller_,148755.000000,1.123072,130.870745
Penelope_Cruz_,136473.000000,0.965278,126.971716
Pervez_Musharraf_,113360.000000,1.118022,101.315119
Pete_Carroll_,0.000000,0.855852,117.890827
Pete_Rose_,135830.000000,1.054185,106.789259
Pete_Sampras_,80891.000000,0.650521,154.050123
Peter_Arnett_,125749.000000,0.999869,147.392805
Peter_Bacanovic_,0.000000,1.176025,163.138662
Peter_Costello_,119840.000000,0.954962,141.761448
Peter_Greenaway_,82364.000000,0.841299,117.374420
Peter_Harrison_,152194.000000,1.161202,148.416302
Peter_Hillary_,156428.000000,1.034656,116.149721
Peter_Struck_,94605.000000,1.495675,95.608713
Petria_Thomas_,0.000000,0.963793,123.154020
Petro_Symonenko_,112992.000000,1.266959,131.673338
Phan_Van_Khai_,153586.000000,0.835652,141.392258
Phil_Gramm_,136296.000000,1.433403,106.069796
Phil_Mickelson_,142789.000000,0.865960,159.362297
Phil_Vassar_,0.000000,1.151862,138.170504
Philippe_Noiret_,145601.000000,0.782946,138.138651
Pierce_Brosnan_,135617.000000,0.982579,106.578028
Pierre_Boulanger_,0.000000,0.992212,143.999908
Pierre_Pettigrew_,154216.000000,1.209383,110.158607
Placido_Domingo_,143287.000000,1.174272,136.163546
Prince_Charles_,114426.000000,1.066681,127.481234
Prince_Claus_,133759.000000,1.046277,69.676020
Prince_Edward_,117721.500000,0.921573,142.599863
Prince_Harry_,0.000000,1.008592,106.914764
Prince_Naruhito_,139618.000000,0.915595,109.072102
Prince_Willem-Alexander_,0.000000,1.284502,146.614325
Prince_William_,121599.000000,0.934302,149.483807
Princess_Aiko_,137639.500000,1.036627,90.234127
Princess_Anne_,142658.000000,0.851611,112.924448
Princess_Caroline_,127064.000000,1.327067,144.535223
Princess_Elisabeth_,0.000000,1.331728,103.395597
Princess_Masako_,132786.000000,0.903393,140.622246
Priscilla_Owen_,0.000000,1.129214,113.720058
Priscilla_Presley_,0.000000,0.886989,118.541809
Pupi_Avati_,144030.000000,0.796636,71.156506
Queen_Beatrix_,129992.000000,0.784536,79.180723
Queen_Elizabeth_II_,130937.000000,0.975634,130.878408
Queen_Latifah_,112963.333333,1.120519,133.906500
Queen_Rania_,174951.000000,1.186372,108.657389
Rachel_Griffiths_,129849.000000,1.079152,152.526823
Rachel_Hunter_,152197.000000,1.067166,127.936956
Rafael_Ramirez_,135769.000000,1.019671,114.119255
Raghad_Saddam_Hussein_,157920.000000,0.734194,120.168341
Rainer_Schuettler_,132263.000000,0.985810,118.800100
Ralf_Schumacher_,157568.000000,0.864736,138.497946
Ralph_Firman_,0.000000,0.892477,147.224083
Ralph_Klein_,144187.000000,0.677573,105.793112
Ralph_Lauren_,154212.000000,0.938087,111.147440
Ranil_Wickremasinghe_,122283.000000,0.852085,150.559633
Raoul_Ruiz_,132364.000000,1.393376,97.433010
Raquel_Welch_,110441.000000,1.167269,126.657276
Ray_Allen_,134248.000000,0.728769,159.008345
Ray_Nagin_,142201.000000,1.042573,114.828835
Ray_Romano_,145331.000000,0.980437,132.524876
Raymond_Odierno_,121294.000000,0.966324,125.990046
Rebecca_Romijn-Stamos_,111513.000000,1.023175,69.884090
Rebekah_Chantay_Revels_,149377.000000,0.915950,98.152533
Recep_Tayyip_Erdogan_,86581.000000,1.082713,121.592836
Reese_Witherspoon_,134147.000000,0.909978,91.095453
Reggie_Miller_,148648.000000,1.060926,144.197990
Renee_Zellweger_,148539.000000,1.091643,90.886988
Ricardo_Lagos_,109964.000000,0.738286,108.818619
Ricardo_Lopez_Murphy_,0.000000,1.096165,90.716078
Ricardo_Maduro_,151061.000000,0.954064,130.793468
Ricardo_Monasterio_,109954.000000,0.818775,124.322767
Ricardo_Sanchez_,147200.500000,0.979157,138.820360
Rich_Gannon_,0.000000,0.995674,95.309187
Richard_Armitage_,157831.000000,0.942958,58.646265
Richard_Branson_,151023.000000,1.004913,90.431015
Richard_Butler_,164828.000000,0.534212,122.730446
Richard_Crenna_,0.000000,0.876857,104.108089
Richard_Gephardt_,129618.000000,1.172340,154.425983
Richard_Gere_,118011.500000,0.996910,122.592583
Richard_Haass_,128863.000000,0.931154,134.692537
Richard_Krajicek_,0.000000,1.125658,125.945583
Richard_Myers_,133603.000000,1.060280,161.625132
Richard_Norton-Taylor_,129908.333333,1.010693,113.315634
Richard_Sambrook_,132110.500000,0.902143,135.893278
Richard_Shelby_,139776.000000,1.309316,113.845659
Richard_Virenque_,139841.000000,0.655486,145.109295
Richie_Adubato_,0.000000,0.917094,123.016464
Rick_Barnes_,158171.500000,1.150827,85.085917
Rick_Carlisle_,149599.000000,0.663722,112.701387
Rick_Dinse_,135777.000000,1.380880,140.580782
Rick_Perry_,124766.000000,0.876013,136.546196
Rick_Pitino_,120867.000000,1.261468,139.915930
Rick_Romley_,141980.500000,0.510986,97.066422
Rick_Santorum_,121666.000000,0.579836,181.518520
Rick_Stansbury_,157104.000000,1.130795,134.946257
Rick_Wagoner_,139923.000000,1.484386,110.681902
Ricky_Barnes_,140061.000000,1.131131,128.124660
Ricky_Martin_,79158.000000,1.201550,137.776548
Ricky_Ponting_,142585.000000,1.010576,153.245491
Rio_Ferdinand_,134853.000000,0.914787,148.891327
Rita_Grande_,161965.250000,1.190964,105.258381
Rita_Moreno_,117386.500000,0.860856,115.729195
Rita_Wilson_,141174.000000,1.259533,127.189106
Rob_Lowe_,134083.500000,0.821993,137.519876
Rob_Marshall_,146198.000000,1.422931,116.940859
Rob_Schneider_,137182.500000,0.993841,142.110123
Robbie_Fowler_,0.000000,0.915074,139.016123
Robbie_Williams_,141346.500000,0.969965,122.028772
Robby_Ginepri_,0.000000,1.025685,120.987192
Robert_Blackwill_,0.000000,0.939730,98.594637
Robert_Blake_,144871.000000,1.259798,96.106476
Robert_Bonner_,123126.000000,0.962219,127.310722
Robert_Bullock_,0.000000,1.071799,112.961908
Robert_DeFraites_,176219.000000,1.019041,125.158037
Robert_De_Niro_,122890.000000,1.464242,106.913868
Robert_Duvall_,130198.000000,1.330605,134.747314
Robert_Ehrlich_,137456.000000,0.890838,96.800941
Robert_Evans_,104942.000000,1.025492,127.586035
Robert_Fico_,138830.666667,1.232931,111.795910
Robert_Horan_,0.000000,0.881207,117.819342
Robert_Kocharian_,185933.000000,0.979146,118.679607
Robert_Mueller_,138627.000000,1.167298,118.402670
Robert_Mugabe_,90632.000000,1.034503,174.737665
Robert_Redford_,136510.750000,0.900486,133.386448
Robert_Stack_,0.000000,0.934396,147.586582
Robert_Torricelli_,176244.000000,1.216150,148.506092
Robert_Witt_,128229.000000,1.031668,125.131105
Robert_Zoellick_,129292.333333,0.785522,129.747328
Roberto_Benigni_,158949.000000,1.398367,120.142179
Roberto_Carlos_,99413.000000,1.028164,159.972364
Roberto_Marinho_,138579.000000,1.179057,102.479836
Robin_Cook_,112153.000000,1.077345,128.327047
Robin_McLaurin_Williams_,139863.000000,1.000910,137.898041
Robinson_Stevenin_,137070.500000,1.105935,114.002129
Rod_Blagojevich_,0.000000,1.119587,110.939543
Rod_Stewart_,121186.000000,1.150732,110.729984
Rodrigo_Borja_,131616.000000,0.890438,130.007463
Roger_Clemens_,135993.000000,0.758968,155.214476
Roger_Federer_,154463.000000,1.315749,140.589136
Roger_Moore_,146748.000000,0.878797,112.007778
Rogerio_Romero_,160841.000000,1.033999,120.376560
Roh_Moo-hyun_,138190.000000,1.265253,83.330292
Rolandas_Paksas_,145327.500000,1.435129,89.941868
Rolf_Eckrodt_,139947.000000,0.884481,121.631651
Roman_Polanski_,155739.000000,0.802344,85.647984
Romano_Prodi_,166541.000000,1.284398,99.341087
Ron_Dittemore_,135797.000000,1.359303,132.742050
Ron_Howard_,0.000000,1.294184,99.513721
Ronald_Reagan_,147683.000000,0.846329,154.330400
Ronaldo_Luis_Nazario_de_Lima_,158044.000000,0.983790,135.029064
Roseanne_Barr_,131972.500000,1.223370,149.703569
Rosemarie_Stack_,133727.500000,1.177542,149.387751
Roy_Jones_Jr_,143938.000000,0.878826,157.741997
Roy_Moore_,146294.000000,1.354101,131.262304
Roy_Williams_,150794.000000,1.041395,142.724148
Ruben_Studdard_,136418.000000,1.124096,164.169552
Rubens_Barrichello_,179726.000000,1.044658,157.298836
Rudolph_Giuliani_,113763.000000,0.961683,124.156855
Rupert_Grint_,144274.500000,1.579775,72.441128
Rupert_Murdoch_,118528.000000,1.196531,132.761061
Russell_Coutts_,143168.000000,1.006985,150.046865
Russell_Crowe_,176549.000000,1.313815,97.798248
Russell_Simmons_,138872.500000,1.051454,158.344475
Ruth_Dreifuss_,113504.000000,0.963844,124.502640
Ruth_Harlow_,110585.500000,0.661942,117.153229
S_Jayakumar_,140190.500000,1.058425,167.112009
Saburo_Kawabuchi_,0.000000,1.059306,102.837811
Sachiko_Yamada_,100135.000000,0.944087,128.387060
Saddam_Hussein_,140738.000000,0.587530,159.598198
Sadie_Frost_,146927.000000,1.072020,104.748236
Saeb_Erekat_,135270.000000,0.666981,129.153723
Sally_Field_,137720.000000,0.838393,113.419044
Sally_Kirkland_,122267.000000,1.252532,134.479345
Sally_Ride_,151656.000000,1.101937,146.598091
Salma_Hayek_,112702.500000,1.154023,139.122414
Salman_Rushdie_,0.000000,1.015315,162.776140
Sam_Bith_,149456.000000,1.039230,122.626804
Sam_Mendes_,135913.000000,0.945198,133.875006
Sam_Torrance_,0.000000,1.187576,169.624514
Samira_Makhmalbaf_,126900.000000,1.122425,100.473404
Sammy_Sosa_,100088.000000,0.989437,164.987049
Samuel_Waksal_,171693.000000,1.023776,138.377977
Sandra_Bullock_,123894.000000,1.022270,114.418690
Saparmurat_Niyazov_,110558.000000,0.974525,123.017912
Sarah_Hughes_,127949.000000,1.027739,141.550407
Sarah_Jessica_Parker_,131050.500000,1.105348,110.512316
Sarah_Michelle_Gellar_,108724.000000,1.097275,113.872499
Scott_McClellan_,155990.000000,0.873755,134.254370
Scott_McNealy_,129418.000000,1.034079,137.558239
Scott_Peterson_,158382.000000,0.971875,147.726473
Scott_Ritter_,96970.000000,0.989663,129.191957
Scott_Rudin_,177367.000000,1.160386,121.656990
Scott_Sullivan_,112257.000000,0.851471,119.383526
Scott_Wolf_,151114.500000,1.147803,92.139738
Sean_Astin_,0.000000,1.399341,86.419498
Sean_Hayes_,150158.000000,0.945547,128.758509
Sean_OKeefe_,133245.000000,0.938040,130.350540
Sean_Patrick_OMalley_,160865.000000,0.880152,122.480661
Sean_Penn_,145178.000000,0.972931,121.558260
Sebastian_Saja_,104640.000000,0.896150,174.274853
Sebastien_Grosjean_,108230.000000,1.183638,141.972939
Sepp_Blatter_,88062.000000,1.075623,150.914427
Serena_Williams_,157421.000000,1.092061,145.226988
Sergei_Ivanov_,132666.000000,1.365180,124.905827
Sergey_Lavrov_,124234.000000,1.009082,135.798506
Sergio_Garcia_,135475.000000,1.089152,138.763918
Sergio_Vieira_De_Mello_,144818.000000,1.047188,125.334270
Shane_Mosley_,155599.000000,0.987379,180.043749
Shane_Warne_,0.000000,1.079953,105.013332
Shannon_OBrien_,119422.000000,1.150623,117.008966
Sharon_Davis_,140677.000000,0.761626,124.544184
Sharon_Frey_,112314.250000,0.729962,142.464396
Sharon_Osbourne_,152134.000000,0.924189,122.503325
Sharon_Stone_,154594.000000,0.918323,162.385113
Shaukat_Aziz_,137704.000000,0.933864,127.469225
Shaul_Mofaz_,131481.000000,1.222894,125.181339
Sheila_Copps_,88283.000000,0.987405,127.885124
Sheila_Fraser_,102853.000000,1.324620,96.075850
Sheila_Wellstone_,0.000000,0.964364,129.769911
Sheryl_Crow_,142987.000000,1.200690,162.432770
Shia_LaBeouf_,136277.500000,0.917843,121.086647
Shimon_Peres_,122790.666667,1.082023,131.694969
Sila_Calderon_,104851.500000,0.921917,128.676060
Silvan_Shalom_,145713.000000,1.103307,114.024271
Silvia_Farina_Elia_,136156.000000,1.304713,124.269543
Silvio_Berlusconi_,110191.500000,1.184264,141.456207
Silvio_Fernandez_,149395.500000,0.865052,181.233685
Simon_Cowell_,0.000000,0.962181,97.628645
Slobodan_Milosevic_,112545.000000,1.120069,106.374998
Sonia_Gandhi_,143756.500000,1.173416,135.671795
Sophia_Loren_,135816.333333,1.163064,60.937595
Sourav_Ganguly_,126705.000000,0.826359,175.854336
Spencer_Abraham_,143104.000000,0.982552,105.247622
Stacy_Dragila_,156471.000000,0.974379,121.367760
Stan_Heath_,128444.000000,1.059385,161.103027
Stanley_McChrystal_,153090.000000,1.058805,115.587606
Stanley_Tong_,149710.500000,0.905249,105.893345
Stefano_Accorsi_,83790.000000,0.724139,126.623405
Steffi_Graf_,128567.500000,1.062237,166.717192
Stellan_Skarsgard_,122671.000000,0.650900,135.225533
Stephen_Ambrose_,104761.000000,1.130248,125.395847
Stephen_Daldry_,154939.500000,1.465988,128.222525
Stephen_Friedman_,143981.000000,1.034092,129.003847
Steve_Backley_,138381.000000,1.045377,172.552372
Steve_Ballmer_,0.000000,1.046551,127.088093
Steve_Lavin_,125790.000000,0.608627,125.054291
Steve_Mariucci_,161722.000000,0.952875,146.473158
Steve_Nash_,127893.000000,0.911360,151.735313
Steve_Park_,119328.000000,1.010980,130.651451
Steve_Spurrier_,136100.000000,1.112998,134.921165
Steve_Waugh_,203973.000000,0.984297,78.008211
Steven_Hatfill_,126316.000000,0.969479,94.256243
Steven_Seagal_,0.000000,1.103236,111.945766
Steven_Spielberg_,158834.000000,1.490373,101.170010
Stockard_Channing_,156630.000000,0.979438,142.043949
Strom_Thurmond_,114851.500000,1.185746,108.966333
Sue_Wicks_,160666.000000,1.034965,136.653250
Surakait_Sathirathai_,127406.000000,1.432899,98.743362
Susan_Collins_,136485.000000,0.849198,142.188251
Susan_Sarandon_,148368.000000,0.924322,110.232065
Susie_Castillo_,151404.000000,1.311344,150.857399
Susilo_Bambang_Yudhoyono_,136753.000000,0.951360,140.157036
Suzanne_Gaudet_,0.000000,1.342304,130.778818
Svetlana_Koroleva_,0.000000,1.172943,129.807608
Sylvester_Stallone_,156170.500000,0.974150,121.508783
Taha_Yassin_Ramadan_,139313.000000,0.995050,128.531752
Takashi_Sorimachi_,0.000000,1.240050,128.797930
Tamara_Brooks_,0.000000,0.387292,151.922016
Tammy_Lynn_Michaels_,127923.666667,0.654529,91.978859
Tang_Jiaxuan_,122996.000000,0.968547,115.554724
Tariq_Aziz_,150341.000000,0.850633,131.684685
Tassos_Papadopoulos_,154534.666667,0.907663,127.090405
Taufik_Hidayat_,160224.500000,0.952571,142.898399
Ted_Maher_,137364.000000,1.055055,123.483683
Terje_Roed-Larsen_,152863.500000,1.186932,138.236301
Terrell_Suggs_,124927.000000,1.122000,180.454458
Terry_McAuliffe_,135955.000000,0.924581,123.150974
Terry_Stotts_,133578.000000,1.168106,126.208998
Thabo_Mbeki_,132824.666667,1.227599,159.459713
Thaksin_Shinawatra_,141097.000000,1.125408,65.219463
Theo_Epstein_,130212.000000,0.774412,159.068224
Theodore_Tweed_Roosevelt_,126853.000000,0.932159,115.041859
Theresa_May_,122402.000000,0.875472,139.593517
Thierry_Falise_,158768.000000,1.212650,106.617464
Thomas_Birmingham_,149237.000000,0.868786,135.594313
Thomas_Bjorn_,101069.000000,0.774909,149.822481
Thomas_Fargo_,153158.500000,1.182368,96.380505
Thomas_Malchow_,145800.000000,0.977836,108.869453
