Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,131455.000000,0.658076,106.401011
Mark_Cuban_,131279.333333,0.635883,129.084869
Mark_Dacey_,77480.000000,0.972040,103.415722
Mark_Geragos_,106755.000000,0.680079,115.340164
Mark_Gottfried_,116593.000000,0.908611,110.904306
Mark_Hamister_,135523.000000,0.784257,123.501543
Mark_Heller_,129582.000000,0.804772,124.741526
Mark_Hurlbert_,102706.000000,0.416055,113.744493
Mark_Philippoussis_,140342.000000,0.596789,139.759521
Mark_Richt_,146315.000000,0.935845,154.809690
Mark_Schweiker_,116876.500000,0.611420,129.122643
Mark_Wahlberg_,115673.000000,0.709993,133.102295
Mark_Warner_,116586.500000,0.705300,132.901052
Markus_Naslund_,103939.000000,0.644514,130.499264
Marlene_Weingartner_,146078.000000,0.970596,144.824493
Martha_Beatriz_Roque_,129111.000000,1.107677,167.649714
Martha_Bowen_,155425.000000,1.059774,109.570679
Martha_Burk_,123534.000000,0.421701,141.161434
Martha_Lucia_Ramirez_,128461.000000,0.525981,138.552265
Martha_Stewart_,148802.500000,0.698105,78.391968
Martin_Brodeur_,91137.000000,0.484700,87.394394
Martin_Cauchon_,118373.500000,1.023197,140.742611
Martin_Hoellwarth_,96246.000000,0.876834,108.012619
Martin_McCauley_,146818.000000,1.023382,117.845987
Martin_McGuinness_,0.000000,0.660666,115.820225
Martin_Scorsese_,139661.000000,0.889223,125.395189
Martin_Sheen_,92445.000000,0.450333,85.294817
Martin_Verkerk_,0.000000,0.662257,182.421652
Martina_Hingis_,0.000000,0.901404,156.864571
Martina_McBride_,129076.000000,0.617912,140.128702
Marty_Mornhinweg_,110986.000000,0.579933,97.697081
Marwan_Barghouthi_,108555.333333,0.698001,164.439259
Mary-Kate_Olsen_,129245.200000,0.574292,127.820217
Mary_Carey_,140708.000000,1.115081,128.190559
Mary_Landrieu_,122533.500000,0.895044,106.596434
Mary_Steenburgen_,121648.000000,0.856659,119.427481
Mary_Tyler_Moore_,153184.000000,0.722555,113.039371
Masahiko_Nagasawa_,0.000000,0.923441,127.825537
Masum_Turker_,141545.000000,1.107787,121.414490
Mathias_Reichhold_,118827.000000,0.528288,117.269527
Matt_Damon_,133293.000000,0.512065,105.615561
Matt_Dillon_,109219.666667,0.382072,133.077225
Matt_Doherty_,123416.000000,0.654201,147.009455
Matthew_Broderick_,144944.000000,0.846164,157.143038
Matthew_Perry_,136152.000000,0.610392,114.809788
Maureen_Fanning_,160608.666667,0.584534,92.043495
Max_Mayfield_,104940.000000,0.687322,117.971163
Megan_Mullally_,111653.000000,0.595833,138.117111
Megawati_Sukarnoputri_,114358.666667,0.638254,127.779953
Meghann_Shaughnessy_,144698.000000,0.855132,137.202871
Mel_Brooks_,147580.000000,0.593100,112.071188
Mel_Gibson_,130983.000000,0.730426,104.273891
Melanie_Griffith_,150139.000000,0.633731,151.880569
Melissa_Etheridge_,107154.500000,1.151763,100.175631
Meryl_Streep_,145245.000000,0.737489,70.905361
Mesut_Yilmaz_,168087.000000,0.761559,147.143276
Mian_Khursheed_Mehmood_Kasuri_,134020.000000,0.722265,171.075754
Michael_Ballack_,128692.333333,0.680241,156.517248
Michael_Bloomberg_,173859.000000,0.651643,145.654402
Michael_Caine_,119791.000000,0.616318,152.155359
Michael_Capellas_,143015.000000,1.106210,111.399103
Michael_Chang_,92853.250000,0.565311,149.325302
Michael_Chiklis_,148756.000000,0.546245,120.192089
Michael_Douglas_,140428.000000,0.598527,104.676445
Michael_J_Sheehan_,136627.750000,0.558284,101.616474
Michael_Jackson_,173296.000000,0.808623,114.667318
Michael_Jordan_,115388.000000,0.619692,154.652813
Michael_Keaton_,104350.333333,0.469884,158.776423
Michael_Kostelnik_,120660.000000,0.542909,132.153709
Michael_Leavitt_,126613.833333,0.612122,120.740887
Michael_Moore_,144497.500000,0.857630,124.779760
Michael_Patrick_King_,123556.500000,1.201238,117.400318
Michael_Phelps_,137006.000000,1.203392,101.052595
Michael_Powell_,100635.500000,0.562222,124.279934
Michael_Schumacher_,101606.500000,0.679326,147.959261
Michael_Sullivan_,119182.000000,0.915304,101.216551
Michael_Winterbottom_,132997.000000,1.071485,67.005518
Michel_Duclos_,0.000000,0.633881,122.752197
Michel_Temer_,154751.000000,0.999812,126.302143
Michel_Therrien_,148044.000000,0.623891,121.174999
Michelle_Branch_,121108.000000,0.990796,109.249550
Michelle_Collins_,144709.000000,0.692531,154.098558
Michelle_Kwan_,118005.000000,0.782421,134.820978
Michelle_Pfeiffer_,0.000000,0.848754,88.800604
Michelle_Rodriguez_,119440.000000,0.395777,135.192099
Michelle_Yeoh_,80256.000000,0.736469,114.738745
Mick_Jagger_,167331.000000,0.944512,133.303135
Miguel_Contreras_,136217.000000,0.669061,148.219383
Miguel_Estrada_,130331.000000,0.921425,128.242363
Mike_Babcock_,0.000000,0.772615,139.865414
Mike_Brey_,138856.500000,0.719157,104.865530
Mike_Helton_,105846.000000,0.575846,93.629671
Mike_Holmgren_,130706.000000,0.394922,100.665216
Mike_Krzyzewski_,81146.000000,0.387729,140.632130
Mike_Martz_,129944.666667,0.533631,136.223352
Mike_Miller_,0.000000,0.886999,125.941580
Mike_Montgomery_,129500.166667,0.503208,115.500626
Mike_Myers_,105018.500000,0.503208,153.849096
Mike_Price_,179660.000000,0.437621,136.969090
Mike_Scioscia_,105765.400000,0.534490,138.487970
Mike_Tyson_,137794.000000,0.490083,142.941917
Mike_Weir_,156327.333333,1.130462,167.003923
Mikhail_Gorbachev_,87979.000000,0.410824,131.060186
Mikhail_Kasyanov_,126104.000000,0.620937,90.976786
Mikhail_Wehbe_,131265.333333,0.879488,128.915257
Mikhail_Youzhny_,139426.000000,0.897608,132.213238
Mikulas_Dzurinda_,98872.000000,0.774982,134.589745
Milo_Djukanovic_,123356.000000,0.882066,89.637308
Milo_Maestrecampo_,171124.000000,0.487089,132.883793
Minnie_Driver_,112289.000000,0.705455,91.790554
Mireya_Moscoso_,94057.000000,0.790201,123.089033
Miroljub_,103246.000000,0.828463,143.898834
Mitchell_Daniels_,131413.000000,0.671804,116.127653
Mitoji_Yabunaka_,132331.000000,0.734334,164.922701
Miyako_Miyazaki_,98900.000000,0.705049,131.639221
Mohamed_Benaissa_,143431.000000,0.564411,124.748816
Mohamed_ElBaradei_,135757.000000,1.136971,135.371517
Mohammad_Khatami_,144139.000000,0.788100,144.872154
Mohammed_Al-Douri_,138516.000000,0.487791,102.997904
Mohammed_Baqir_al-Hakim_,161028.000000,1.067537,75.368958
Monica_Bellucci_,72761.000000,0.405665,100.893085
Monica_Lewinsky_,147022.500000,0.905671,120.724825
Monica_Seles_,145550.000000,0.715789,141.370499
Monique_Garbrecht-Enfeldt_,126918.500000,0.910484,142.347776
Morgan_Freeman_,119170.000000,0.815124,139.909081
Moshe_Katsav_,97829.500000,0.607242,152.155104
Muammar_Gaddafi_,146022.000000,0.918122,170.491493
Muhammad_Ali_,103344.000000,0.786149,143.572914
Muhammad_Saeed_al-Sahhaf_,147100.333333,0.908899,127.785042
Mukesh_Ambani_,89384.500000,0.917929,109.484646
Munir_Akram_,127099.000000,0.662559,151.405926
Nabil_Shaath_,142531.000000,0.707294,121.933271
Nadia_Petrova_,122136.000000,0.945769,171.864817
Nadine_Vinzens_,131752.500000,0.534274,128.103926
Naji_Sabri_,106184.000000,0.685547,137.644083
Nan_Wang_,118794.000000,0.961129,104.420692
Nancy_Demme_,189420.000000,0.537501,111.530708
Nancy_Pelosi_,131737.000000,0.896892,134.937155
Nancy_Reagan_,0.000000,0.668396,121.589796
Nancy_Sinatra_,115201.000000,0.491234,115.472836
Nanni_Moretti_,97414.000000,0.674440,155.864714
Naomi_Campbell_,121306.500000,0.512559,131.002129
Naomi_Watts_,127479.666667,0.435575,106.860439
Naoto_Kan_,124586.250000,0.453215,130.767696
Nasser_al-Kidwa_,168561.000000,0.979031,150.275917
Nastassia_Kinski_,120759.000000,1.012925,106.936663
Natalie_Cole_,166130.000000,0.844692,128.272259
Natalie_Coughlin_,120126.000000,0.933797,123.251705
Natalie_Maines_,120446.000000,1.379832,133.385504
Natasha_McElhone_,132513.000000,0.986659,97.701044
Nathalie_Baye_,128174.000000,0.961256,119.833506
Nathan_Lane_,132115.500000,0.801012,119.288065
Nebojsa_Pavkovic_,143360.000000,0.588297,158.128769
Nelson_Mandela_,147095.000000,0.826238,181.809906
Neri_Marcore_,134561.000000,0.474988,99.519663
Nestor_Kirchner_,106366.000000,0.589027,124.296755
Nia_Vardalos_,144672.000000,0.613818,127.356367
Nicanor_Duarte_Frutos_,132996.000000,0.650247,89.254150
Nicholas_Byron_,133011.500000,0.533413,143.307276
Nicholas_Tse_,137254.000000,0.553060,140.700384
Nick_Nolte_,148372.000000,0.737880,98.752319
Nicolas_Cage_,101567.500000,0.404611,126.726126
Nicolas_Escude_,144686.500000,0.951425,150.985710
Nicolas_Lapentti_,0.000000,0.842350,166.062027
Nicole_Kidman_,133759.500000,0.765984,109.920034
Nikki_Reed_,148497.500000,0.757297,105.099464
Noah_Wyle_,114320.000000,0.675518,103.271912
Noelle_Bush_,112697.000000,0.640039,143.180719
Nora_Bendijo_,169233.000000,1.025138,142.059984
Norah_Jones_,104861.000000,0.498265,178.749153
Norm_Coleman_,134914.500000,0.707732,114.753178
Norman_Jewison_,135286.666667,0.956188,146.357964
Norodom_Sihanouk_,132827.000000,1.114046,139.097906
Nursultan_Nazarbayev_,142448.000000,0.926875,122.829786
OJ_Simpson_,129287.000000,0.824665,137.277004
Oleksandr_Moroz_,146150.000000,0.649295,92.480167
Olesya_Bonabarenko_,73536.000000,0.710281,97.228432
Olivia_Newton-John_,151464.500000,0.568793,115.213810
Omar_Sharif_,133902.000000,0.729702,132.505302
Oprah_Winfrey_,167652.000000,1.069330,138.418400
Orlando_Bloom_,101880.000000,0.593832,126.783621
Orrin_Hatch_,102591.000000,0.506737,131.027479
Osama_bin_Laden_,121961.000000,0.567542,143.106749
Oscar_De_La_Hoya_,148387.000000,0.748544,118.660187
Oscar_Elias_Biscet_,96848.000000,0.408925,154.750891
Oswaldo_Paya_,132660.500000,0.582293,159.995777
Owen_Wilson_,95577.200000,0.358689,115.108086
Oxana_Fedorova_,178858.500000,1.091723,125.688688
Ozzy_Osbourne_,135334.000000,0.736047,186.896673
Padraig_Harrington_,108488.000000,0.601267,138.872818
Pamela_Anderson_,138018.000000,0.825909,136.330919
Paradorn_Srichaphan_,75082.000000,0.369239,131.017178
Paris_Hilton_,110047.000000,0.738158,110.683781
Parris_Glendening_,127731.000000,0.477929,138.577414
Pascal_Lamy_,116113.333333,0.470582,127.180410
Pascal_Quignard_,152882.000000,0.623306,103.689617
Pat_Burns_,101300.000000,0.498890,131.789305
Pat_Cox_,107703.000000,0.769884,157.503696
Patrice_Chereau_,0.000000,1.051610,144.437672
Patricia_Clarkson_,137701.000000,0.670738,103.322090
Patricia_Heaton_,144172.000000,0.522127,124.168661
Patrick_Ewing_,124999.000000,0.508966,166.984692
Patrick_Leahy_,135743.000000,0.652167,145.273273
Patrick_McEnroe_,134343.000000,0.447020,139.870083
Patrick_Roy_,134564.500000,0.609917,126.216726
Patrick_Stewart_,115136.333333,1.010128,134.666470
Patti_Labelle_,135272.000000,0.857368,112.934362
Patty_Schnyder_,158825.000000,0.733275,126.648640
Paul-Henri_Mathieu_,89539.000000,0.413418,139.883276
Paul_Bremer_,124851.000000,0.655501,159.308769
Paul_Burrell_,103981.000000,0.596202,93.959579
Paul_Byrd_,145361.800000,0.556669,134.528988
Paul_Coppin_,92634.000000,0.446549,126.376381
Paul_Gascoigne_,119205.000000,0.579812,91.309053
Paul_Hogan_,124359.000000,0.705999,152.414183
Paul_Kagame_,0.000000,0.643642,146.562349
Paul_Martin_,91575.500000,0.395997,125.375755
Paul_McCartney_,74229.000000,0.618861,107.820095
Paul_McNulty_,135171.000000,0.829785,88.269739
Paul_ONeill_,127553.000000,0.691634,124.837442
Paul_Patton_,153834.000000,1.003985,107.439539
Paul_Pierce_,103002.250000,0.385059,150.581045
Paul_Sarbanes_,131103.500000,0.404279,109.041481
Paul_Shanley_,119905.000000,0.870286,142.955713
Paul_Tagliabue_,150990.000000,1.040853,111.136488
Paul_Wellstone_,107318.000000,0.727296,120.142107
Paul_William_Hurley_,105652.166667,0.438757,111.837225
Paul_Wolfowitz_,81676.333333,0.464483,147.432888
Paula_Radcliffe_,150864.000000,0.538221,107.546055
Paula_Zahn_,82381.000000,0.424904,126.208738
Paulo_Cesar_Pinheiro_,155808.000000,0.567025,163.122524
Pedro_Almodovar_,56733.000000,0.649543,113.725540
Pedro_Malan_,94169.000000,0.496624,121.756174
Pedro_Solbes_,105060.000000,0.470905,122.534081
Penelope_Ann_Miller_,100245.000000,0.462607,130.856571
Penelope_Cruz_,132836.500000,0.832094,104.772135
Pervez_Musharraf_,162697.666667,0.831579,101.284557
Pete_Carroll_,67640.000000,0.497724,102.410286
Pete_Rose_,0.000000,0.804677,125.528130
Pete_Sampras_,150985.500000,0.909056,154.043751
Peter_Arnett_,153107.500000,0.691422,147.369156
Peter_Bacanovic_,118551.400000,0.428560,106.100157
Peter_Costello_,119072.000000,0.668554,95.309168
Peter_Greenaway_,127181.500000,0.705676,126.652617
Peter_Harrison_,124841.000000,0.550276,126.971872
Peter_Hillary_,140611.500000,0.641756,116.127913
Peter_Struck_,128699.000000,0.638169,110.834129
Petria_Thomas_,138398.333333,0.814811,132.891123
Petro_Symonenko_,116116.000000,1.206322,131.648804
Phan_Van_Khai_,92665.000000,0.469943,125.896603
Phil_Gramm_,158778.500000,0.986948,106.066465
Phil_Mickelson_,115827.500000,0.597821,159.350084
Phil_Vassar_,0.000000,0.945274,138.158031
Philippe_Noiret_,167212.000000,0.626331,138.126122
Pierce_Brosnan_,113065.500000,0.657458,106.546902
Pierre_Boulanger_,96409.000000,0.753684,143.978947
Pierre_Pettigrew_,144773.600000,0.507715,110.128220
Placido_Domingo_,153250.000000,1.164932,136.147619
Prince_Charles_,126734.000000,0.780043,82.191656
Prince_Claus_,152541.000000,0.632729,69.617279
Prince_Edward_,126683.000000,0.476966,129.313576
Prince_Harry_,130746.200000,0.778169,101.933695
Prince_Naruhito_,132362.000000,0.713368,124.646273
Prince_Willem-Alexander_,163209.000000,1.016508,146.609592
Prince_William_,144170.800000,0.488814,149.466801
Princess_Aiko_,134767.333333,0.779978,112.355564
Princess_Anne_,0.000000,0.858177,124.374882
Princess_Caroline_,131588.000000,0.731466,159.140318
Princess_Elisabeth_,153169.000000,0.999668,82.240547
Princess_Masako_,135013.000000,1.122079,114.741793
Priscilla_Owen_,145704.000000,0.627563,113.701357
Priscilla_Presley_,122122.000000,0.768597,118.519207
Pupi_Avati_,163159.500000,0.674584,71.150135
Queen_Beatrix_,116909.500000,0.494387,79.140467
Queen_Elizabeth_II_,155728.000000,0.881535,130.841406
Queen_Latifah_,140709.000000,0.590253,101.172329
Queen_Rania_,114142.000000,0.785436,97.118773
Rachel_Griffiths_,139873.000000,0.678820,152.520025
Rachel_Hunter_,113588.000000,0.985300,132.758074
Rafael_Ramirez_,124637.000000,0.873167,81.899632
Raghad_Saddam_Hussein_,111487.000000,0.713740,120.151175
Rainer_Schuettler_,78158.750000,0.444341,129.835186
Ralf_Schumacher_,148859.000000,0.940195,146.620764
Ralph_Firman_,117362.500000,0.661630,116.288235
Ralph_Klein_,106555.000000,0.777136,105.759209
Ralph_Lauren_,137116.000000,0.622915,111.091602
Ranil_Wickremasinghe_,137455.000000,0.689219,150.543043
Raoul_Ruiz_,122039.000000,0.932991,97.423540
Raquel_Welch_,122830.000000,0.824232,126.641691
Ray_Allen_,148959.000000,0.716016,144.672749
Ray_Nagin_,145442.500000,0.679806,114.796509
Ray_Romano_,141799.000000,0.813810,149.670134
Raymond_Odierno_,147143.000000,1.005500,125.967936
Rebecca_Romijn-Stamos_,116061.000000,0.908711,134.632471
Rebekah_Chantay_Revels_,123420.500000,0.456799,98.140793
Recep_Tayyip_Erdogan_,136974.600000,0.428880,121.560932
Reese_Witherspoon_,108536.000000,0.573318,91.057018
Reggie_Miller_,125744.000000,0.716517,144.179602
Renee_Zellweger_,140192.000000,0.848563,146.249760
Ricardo_Lagos_,106829.000000,1.029201,106.459080
Ricardo_Lopez_Murphy_,121999.000000,0.916271,119.085207
Ricardo_Maduro_,121947.000000,0.455504,130.745651
Ricardo_Monasterio_,85863.000000,0.424201,124.314606
Ricardo_Sanchez_,114588.000000,0.658437,158.555418
Rich_Gannon_,160445.000000,0.658426,130.637022
Richard_Armitage_,158352.000000,1.044071,83.967064
Richard_Branson_,105010.000000,0.500674,90.407396
Richard_Butler_,150947.000000,0.794806,135.537092
Richard_Crenna_,117721.000000,0.439717,125.547091
Richard_Gephardt_,120851.000000,0.551069,154.400757
Richard_Gere_,109189.000000,0.627379,111.804455
Richard_Haass_,102673.500000,0.659974,134.669905
Richard_Krajicek_,124530.000000,1.059874,125.918718
Richard_Myers_,136011.333333,0.714748,161.611849
Richard_Norton-Taylor_,107870.000000,0.570092,131.315596
Richard_Sambrook_,133640.000000,0.377079,135.878325
Richard_Shelby_,138522.000000,1.043273,117.654449
Richard_Virenque_,132446.000000,1.166188,145.091793
Richie_Adubato_,104070.000000,0.628730,125.956547
Rick_Barnes_,143669.666667,0.654234,115.577366
Rick_Carlisle_,121401.500000,0.809912,112.684704
Rick_Dinse_,130253.000000,0.660472,138.419525
Rick_Perry_,132874.000000,0.893033,104.390284
Rick_Pitino_,109524.000000,0.960342,120.463543
Rick_Romley_,158705.000000,1.008649,97.013386
Rick_Santorum_,99386.000000,0.356367,138.617849
Rick_Stansbury_,133835.000000,0.860775,129.801960
Rick_Wagoner_,152021.000000,0.915469,110.630571
Ricky_Barnes_,134820.666667,0.523236,123.251575
Ricky_Martin_,174301.000000,0.676865,145.939100
Ricky_Ponting_,131634.000000,1.033907,153.230333
Rio_Ferdinand_,127000.000000,0.818726,115.065477
Rita_Grande_,131041.000000,1.109741,141.144226
Rita_Moreno_,111928.500000,0.434658,115.716452
Rita_Wilson_,151354.000000,0.613406,127.178513
Rob_Lowe_,164576.000000,1.000562,110.152391
Rob_Marshall_,129412.000000,1.021684,116.935787
Rob_Schneider_,89292.333333,0.469618,140.742908
Robbie_Fowler_,124202.500000,0.799120,135.424887
Robbie_Williams_,140411.000000,0.546227,106.964144
Robby_Ginepri_,133339.000000,1.075790,151.589273
Robert_Blackwill_,170141.000000,0.560107,125.579287
Robert_Blake_,116867.000000,0.568856,96.091837
Robert_Bonner_,123160.333333,0.404648,145.177114
Robert_Bullock_,0.000000,0.777680,112.954552
Robert_DeFraites_,69276.000000,0.482063,125.586428
Robert_De_Niro_,116044.500000,0.865907,136.875053
Robert_Duvall_,121721.000000,0.446583,104.915665
Robert_Ehrlich_,136934.000000,0.592586,96.775112
Robert_Evans_,135268.500000,0.710948,127.559256
Robert_Fico_,147472.000000,0.601600,111.787136
Robert_Horan_,0.000000,0.519484,117.798326
Robert_Kocharian_,109987.800000,0.413768,118.663799
Robert_Mueller_,132359.000000,1.019157,118.371031
Robert_Mugabe_,0.000000,0.450159,174.725971
Robert_Redford_,97172.200000,0.480271,86.898018
Robert_Stack_,108313.500000,0.584087,116.934900
Robert_Torricelli_,147265.000000,0.410110,143.085066
Robert_Witt_,121402.500000,0.895046,125.103523
Robert_Zoellick_,131705.500000,0.537319,134.636623
Roberto_Benigni_,118110.000000,0.961669,120.140434
Roberto_Carlos_,155825.000000,0.475367,159.962355
Roberto_Marinho_,125649.500000,1.108719,102.467709
Robin_Cook_,147613.000000,0.929036,128.300018
Robin_McLaurin_Williams_,159383.000000,0.577639,137.892656
Robinson_Stevenin_,0.000000,0.833034,136.109381
Rod_Blagojevich_,127907.000000,1.077012,110.912777
Rod_Stewart_,131039.000000,0.548355,110.696861
Rodrigo_Borja_,129684.000000,0.535172,129.986889
Roger_Clemens_,148474.000000,0.849901,139.027678
Roger_Federer_,147808.000000,0.901434,140.582966
Roger_Moore_,122451.000000,0.852303,111.991171
Rogerio_Romero_,124843.250000,0.858060,136.399687
Roh_Moo-hyun_,140019.000000,0.830943,83.295116
Rolandas_Paksas_,120946.000000,0.755966,89.930019
Rolf_Eckrodt_,77802.666667,0.374978,121.585991
Roman_Polanski_,123588.750000,0.316581,85.585682
Romano_Prodi_,122398.666667,0.605181,143.512348
Ron_Dittemore_,137410.500000,0.947163,132.740337
Ron_Howard_,180116.000000,0.673647,99.450884
Ronald_Reagan_,140756.000000,0.538193,154.305464
Ronaldo_Luis_Nazario_de_Lima_,135132.000000,0.984589,109.507799
Roseanne_Barr_,127136.666667,0.729475,107.665648
Rosemarie_Stack_,143565.000000,1.174706,131.666273
Roy_Jones_Jr_,97430.600000,0.450490,138.324888
Roy_Moore_,141206.000000,1.145158,131.252258
Roy_Williams_,162395.000000,0.580877,142.705200
Ruben_Studdard_,122363.000000,0.522856,164.154808
Rubens_Barrichello_,139516.000000,1.148289,127.696640
Rudolph_Giuliani_,146937.000000,0.696334,138.146828
Rupert_Grint_,128307.000000,0.885878,72.438686
Rupert_Murdoch_,122335.000000,0.815318,107.496845
Russell_Coutts_,120831.000000,0.649993,150.033108
Russell_Crowe_,124017.000000,0.787162,97.782187
Russell_Simmons_,153018.500000,0.573458,158.331060
Ruth_Dreifuss_,137495.500000,1.278108,128.061024
Ruth_Harlow_,157545.000000,0.880917,117.126358
S_Jayakumar_,138851.500000,0.555722,167.091206
Saburo_Kawabuchi_,138076.000000,0.488438,119.259182
Sachiko_Yamada_,78363.000000,0.871199,112.656357
Saddam_Hussein_,161757.000000,1.150497,124.663067
Sadie_Frost_,124366.666667,0.512731,104.739407
Saeb_Erekat_,80010.000000,0.685655,129.130394
Sally_Field_,110839.500000,0.474589,113.394577
Sally_Kirkland_,94923.500000,0.601577,134.468616
Sally_Ride_,166044.000000,0.817775,146.560516
Salma_Hayek_,156495.333333,0.578835,128.830410
Salman_Rushdie_,125071.750000,0.607572,128.038076
Sam_Bith_,99790.666667,0.284660,122.602993
Sam_Mendes_,130708.500000,1.026209,139.033237
Sam_Torrance_,174290.000000,0.841486,166.861818
Samira_Makhmalbaf_,167625.000000,0.919291,100.455515
Sammy_Sosa_,101213.000000,0.544777,164.978584
Samuel_Waksal_,164581.500000,1.007024,138.371149
Sandra_Bullock_,124525.000000,0.630686,84.303415
Saparmurat_Niyazov_,132597.000000,0.977584,114.790325
Sarah_Hughes_,132219.000000,0.534647,141.531450
Sarah_Jessica_Parker_,87918.600000,0.448579,108.839428
Sarah_Michelle_Gellar_,89039.000000,0.568412,107.648531
Scott_McClellan_,102087.600000,0.339006,134.233149
Scott_McNealy_,174007.000000,0.414824,130.183266
Scott_Peterson_,163028.000000,0.568909,147.720398
Scott_Ritter_,0.000000,0.483461,129.177149
Scott_Rudin_,155881.500000,0.712283,121.640793
Scott_Sullivan_,167604.000000,0.784568,119.365564
Scott_Wolf_,151862.000000,0.585633,92.110991
Sean_Astin_,104493.500000,0.573560,127.263205
Sean_Hayes_,156630.333333,1.024336,115.126732
Sean_OKeefe_,146334.500000,0.785746,138.238464
Sean_Patrick_OMalley_,0.000000,1.210867,147.732782
Sean_Penn_,107183.000000,0.364064,121.539955
Sebastian_Saja_,109875.000000,0.318430,174.271379
Sebastien_Grosjean_,91325.500000,0.844544,141.953999
Sepp_Blatter_,123474.000000,1.001554,150.909927
Serena_Williams_,108388.000000,0.643962,131.244976
Sergei_Ivanov_,148982.000000,0.493091,126.046207
Sergey_Lavrov_,136375.500000,0.692708,149.498959
Sergio_Garcia_,130224.500000,0.825234,138.737455
Sergio_Vieira_De_Mello_,119792.000000,1.170388,118.997583
Shane_Mosley_,104646.000000,0.592242,180.030737
Shane_Warne_,137662.333333,0.422622,157.699348
Shannon_OBrien_,0.000000,0.901880,116.973207
Sharon_Davis_,130374.000000,0.538669,124.526907
Sharon_Frey_,130105.000000,0.803099,120.941265
Sharon_Osbourne_,122250.666667,0.638251,131.547298
Sharon_Stone_,132681.000000,0.788514,162.383263
Shaukat_Aziz_,75406.000000,0.525223,127.444786
Shaul_Mofaz_,143820.250000,0.756350,125.156895
Sheila_Copps_,122195.000000,0.522333,127.859854
Sheila_Fraser_,136563.000000,1.075674,98.589888
Sheila_Wellstone_,107458.666667,0.403629,129.735142
Sheryl_Crow_,146147.000000,0.773003,105.547310
Shia_LaBeouf_,135231.000000,0.915626,97.699623
Shimon_Peres_,101686.000000,0.590207,131.669769
Sila_Calderon_,139025.500000,0.808466,103.894266
Silvan_Shalom_,132774.500000,0.314830,148.290699
Silvia_Farina_Elia_,120601.500000,0.591840,124.260174
Silvio_Berlusconi_,134484.000000,0.779740,141.424557
Silvio_Fernandez_,124965.000000,0.721169,145.312811
Simon_Cowell_,116276.500000,0.681625,97.603632
Slobodan_Milosevic_,122113.750000,0.703087,106.342939
Sonia_Gandhi_,148494.000000,0.830266,135.656042
Sophia_Loren_,113013.000000,0.519332,106.698357
Sourav_Ganguly_,113332.000000,0.596575,184.086950
Spencer_Abraham_,159722.500000,0.416269,114.718138
Stacy_Dragila_,100926.333333,0.617097,121.337805
Stan_Heath_,120562.500000,0.522310,161.091785
Stanley_McChrystal_,127636.000000,0.646856,123.937740
Stanley_Tong_,123483.000000,0.790311,105.866062
Stefano_Accorsi_,95873.000000,0.423180,133.480625
Steffi_Graf_,92283.000000,0.409347,165.983967
Stellan_Skarsgard_,0.000000,0.702902,135.211161
Stephen_Ambrose_,149694.000000,0.650208,125.380495
Stephen_Daldry_,160970.000000,0.747708,123.063232
Stephen_Friedman_,129065.000000,0.498782,114.378111
Steve_Backley_,144089.000000,0.564830,172.540279
Steve_Ballmer_,145502.500000,0.589192,135.030659
Steve_Lavin_,153107.000000,0.523499,125.029158
Steve_Mariucci_,116977.000000,0.680869,146.455189
Steve_Nash_,148765.000000,0.783683,135.520079
Steve_Park_,149646.333333,0.568143,130.628265
Steve_Spurrier_,99183.000000,0.854452,151.265028
Steve_Waugh_,116971.800000,0.395695,77.996206
Steven_Hatfill_,133719.000000,0.601095,94.243444
Steven_Seagal_,125915.500000,0.614627,92.926222
Steven_Spielberg_,124735.000000,0.985245,101.137020
Stockard_Channing_,137140.000000,0.563443,142.038589
Strom_Thurmond_,141750.500000,0.901499,108.920338
Sue_Wicks_,0.000000,1.100132,136.638794
Surakait_Sathirathai_,195065.000000,1.056479,98.735039
Susan_Collins_,113657.000000,1.162876,142.172266
Susan_Sarandon_,138816.333333,0.991446,113.045052
Susie_Castillo_,117929.000000,0.705655,150.849533
Susilo_Bambang_Yudhoyono_,102335.000000,0.483130,155.379480
Suzanne_Gaudet_,0.000000,0.926376,130.771851
Svetlana_Koroleva_,124709.500000,0.540435,99.093214
Sylvester_Stallone_,137817.000000,0.597083,121.488855
Taha_Yassin_Ramadan_,103617.000000,0.436854,109.448259
Takashi_Sorimachi_,178278.000000,0.536010,129.142210
Tamara_Brooks_,89067.000000,0.858568,151.912357
Tammy_Lynn_Michaels_,0.000000,0.670644,91.946581
Tang_Jiaxuan_,160245.000000,0.620123,115.549593
Tariq_Aziz_,123168.666667,0.727809,147.105965
Tassos_Papadopoulos_,179579.000000,0.759526,137.270987
Taufik_Hidayat_,122742.000000,0.787372,124.013874
Ted_Maher_,131832.500000,0.540268,123.456757
Terje_Roed-Larsen_,122501.000000,0.581935,138.221985
Terrell_Suggs_,94113.000000,0.831635,183.402534
Terry_McAuliffe_,118471.333333,0.493303,123.145302
Terry_Stotts_,110717.000000,0.980851,126.190722
Thabo_Mbeki_,150372.500000,0.976985,147.575653
Thaksin_Shinawatra_,128625.000000,0.718124,65.174761
Theo_Epstein_,193993.000000,0.831781,159.052013
Theodore_Tweed_Roosevelt_,153626.500000,0.944628,149.386868
