Names,SIFT Scores,Coreleation Scores,EMD Scores
Theodore_Tweed_Roosevelt_,104410.000000,0.761723,115.018961
Theresa_May_,128437.000000,0.953493,133.919535
Thierry_Falise_,120327.000000,0.498208,106.597914
Thomas_Birmingham_,158029.666667,0.945048,135.586613
Thomas_Bjorn_,113623.500000,0.500979,127.294785
Thomas_Fargo_,135619.000000,0.602688,96.293745
Thomas_Malchow_,102393.000000,0.570311,146.852634
Thomas_OBrien_,109901.000000,0.612377,75.757565
Thomas_Rupprath_,138758.000000,0.790617,154.106342
Thomas_Wyman_,122393.000000,0.607543,126.957550
Tiger_Woods_,126724.000000,0.835150,153.195248
Tim_Allen_,147959.000000,0.421074,85.452999
Tim_Chapman_,132022.000000,0.848740,132.427549
Tim_Conway_,132530.500000,0.893478,126.074287
Tim_Curry_,113005.000000,0.654339,124.906004
Tim_Duncan_,125396.500000,0.722993,164.135771
Tim_Floyd_,97193.800000,0.414055,119.742540
Tim_Henman_,154930.000000,1.055304,144.792517
Tim_Robbins_,121726.000000,0.751037,92.954010
Tippi_Hedren_,134696.500000,0.738457,106.245934
Todd_Haynes_,113302.000000,0.871041,143.311668
Tom_Brady_,0.000000,0.854873,137.872429
Tom_Coverdale_,144315.500000,0.625830,148.356689
Tom_Craddick_,115671.666667,0.475602,119.360203
Tom_Crean_,135132.000000,1.004966,137.673018
Tom_Cruise_,90644.000000,0.615675,92.996187
Tom_Daschle_,150474.000000,0.770393,130.964270
Tom_Glavine_,137848.000000,1.075304,101.805466
Tom_Hanks_,130870.000000,0.396816,140.095812
Tom_Harkin_,103888.000000,0.642084,161.112589
Tom_Jones_,114663.000000,0.572694,144.525621
Tom_Reilly_,102398.000000,0.508866,147.367743
Tom_Ridge_,128960.166667,0.529994,101.299669
Tom_Watson_,172717.000000,0.758771,128.655632
Tommy_Franks_,134151.500000,0.520477,129.204889
Tommy_Haas_,124226.000000,0.787545,116.651869
Tommy_Robredo_,155615.000000,1.016530,126.343672
Tommy_Thompson_,122887.000000,0.664261,137.449841
Tomoko_Hagiwara_,107597.000000,0.728867,104.365276
Toni_Braxton_,135647.000000,0.766501,148.446430
Tony_Bennett_,111489.000000,0.680652,103.569866
Tony_Blair_,112837.500000,0.604197,147.892279
Tony_Curtis_,145726.500000,0.924414,112.511803
Tony_Parker_,0.000000,1.322998,177.742165
Tony_Shalhoub_,125736.000000,0.995572,140.178919
Tony_Stewart_,131238.000000,0.929203,112.720898
Torri_Edwards_,146780.000000,0.683812,150.231724
Toshihiko_Fukui_,99990.000000,0.552174,126.435463
Tracee_Ellis_Ross_,149303.000000,0.808193,128.732628
Tracy_McGrady_,126060.000000,0.612904,157.536991
Trent_Lott_,93786.333333,1.273765,130.676302
Tsutomu_Takebe_,79055.000000,0.574614,120.733379
Tubby_Smith_,148986.000000,0.664519,153.809717
Tung_Chee-hwa_,135551.000000,1.109630,168.423588
Tyler_Hamilton_,145476.000000,0.631075,162.511063
Tyra_Banks_,159991.000000,0.562999,174.689486
Tyron_Garner_,143829.000000,1.244355,151.925579
Uma_Thurman_,153156.500000,0.884555,131.870398
Vaclav_Havel_,141571.000000,0.665109,141.047199
Vaclav_Klaus_,0.000000,0.941439,80.972322
Valdas_Adamkus_,102696.000000,0.853850,121.738605
Valentino_Rossi_,130318.500000,1.016457,156.271954
Valerie_Harper_,104534.000000,0.916476,116.213524
Valery_Giscard_dEstaing_,104779.000000,0.691316,126.710936
Vanessa_Incontrada_,129211.600000,0.512036,93.875542
Vanessa_Redgrave_,103003.000000,0.751445,95.316786
Vanessa_Williams_,98928.000000,0.887216,105.237665
Venus_Williams_,137041.333333,0.894833,164.617601
Vicente_Fernandez_,124970.500000,0.574593,137.377567
Vicente_Fox_,97315.666667,0.620038,88.550890
Vicki_Zhao_Wei_,144546.500000,0.651040,110.763695
Victoria_Beckham_,112932.500000,0.469058,132.761332
Victoria_Clarke_,132946.500000,0.702756,146.162262
Vidar_Helgesen_,138838.000000,0.940203,138.440031
Vin_Diesel_,120493.000000,0.679633,145.365410
Vince_Carter_,137494.500000,0.751342,114.675104
Vince_Gill_,105425.250000,0.597627,109.305868
Vincent_Brooks_,141814.333333,0.632330,165.797153
Vincent_Gallo_,127376.000000,0.811173,118.836039
Vitali_Klitschko_,126861.000000,0.915877,101.163506
Vivica_Fox_,125656.666667,0.633981,151.326506
Vladimir_Putin_,132882.000000,0.642277,140.507267
Vladimir_Spidla_,181041.000000,0.966339,126.433535
Vladimir_Voltchkov_,135223.000000,0.969027,152.931955
Vladimiro_Montesinos_,122025.000000,0.949255,130.479116
Vojislav_Kostunica_,105730.000000,0.542646,161.239260
Walter_Mondale_,125977.500000,0.981126,142.867153
Wang_Yi_,113296.000000,0.841893,140.400026
Wang_Yingfan_,152819.000000,0.649068,91.274340
Warren_Beatty_,125042.500000,0.847242,132.656557
Warren_Buffett_,80189.000000,0.662061,130.493454
Wayne_Ferreira_,154167.000000,0.733788,134.993629
Wayne_Gretzky_,111857.000000,0.558743,122.572145
Wen_Jiabao_,149963.000000,0.575846,106.067930
Wesley_Clark_,159937.000000,0.862286,155.318220
Will_Smith_,161955.750000,0.589650,136.977058
William_Bratton_,124472.000000,0.690105,123.945019
William_Bulger_,122359.000000,0.727027,120.205799
William_Burns_,138764.000000,0.500987,141.312914
William_Donaldson_,127501.000000,0.534208,126.544123
William_Ford_Jr_,138048.500000,0.428318,117.480001
William_Hochul_,123458.000000,0.665024,147.818897
William_Macy_,121277.000000,0.715552,95.737951
William_Martin_,75161.000000,0.643173,109.063152
William_Rehnquist_,94200.500000,0.637636,129.685406
Win_Aung_,144287.000000,0.876072,119.871069
Winona_Ryder_,139089.666667,0.508248,113.610264
Wolfgang_Schuessel_,126226.500000,1.199472,109.349230
Woody_Allen_,155232.000000,0.995403,150.540705
Wu_Yi_,125453.000000,0.903196,91.149542
Xanana_Gusmao_,113957.000000,0.862255,131.876003
Xavier_Malisse_,129668.000000,0.608859,141.060934
Yann_Martel_,127907.500000,0.678506,132.855602
Yao_Ming_,116505.000000,0.871943,127.024675
Yasar_Yakis_,118408.000000,0.758479,155.225235
Yashwant_Sinha_,92962.000000,0.848061,138.652542
Yasser_Arafat_,149674.000000,0.926622,150.018614
Yevgeny_Kafelnikov_,152741.000000,0.482929,153.260271
Yoko_Ono_,90860.000000,0.650172,140.779324
Yoriko_Kawaguchi_,145913.333333,0.739600,94.631815
Yossi_Beilin_,0.000000,0.578161,126.381792
Yu_Shyi-kun_,161381.000000,0.599339,97.888699
Yukiko_Okudo_,118425.000000,0.565690,99.312725
Yuri_Fedotov_,0.000000,0.864289,133.363331
Yuri_Malenchenko_,92201.000000,0.670174,94.295341
Zafarullah_Khan_Jamali_,111683.000000,0.902779,107.610321
Zarai_Toledo_,155280.000000,0.638939,127.878935
Zhang_Wenkang_,109252.000000,0.807073,122.425383
Zhang_Ziyi_,133289.000000,0.518130,100.765240
Zhu_Rongji_,121126.000000,0.750989,78.320696
Zico_,114770.000000,0.810882,117.719307
Zinedine_Zidane_,151092.000000,0.673340,118.196056
Zoran_Djindjic_,124272.666667,0.723106,122.156267
